0.22214,0.20946,0.37559,0.29908,0.27531,0.37044,0.19379,0.22219,0.28464,0.30032,0.26339,0.22338,0.23075,0.30982
0.31863,0.39704,0.43251,0.42736,0.2126,-0.050271,0.3565,0.31492,0.30401,0.4309,0.40821,0.095332,0.174,0.30653
0.35478,0.11575,0.34166,0.32617,0.26947,0.29389,-0.071493,0.3644,0.15536,0.29157,0.23377,0.15414,-0.027509,0.017409
0.37527,0.056891,0.28658,0.31147,0.26155,0.17662,-0.123,0.40118,0.067194,0.22439,0.22214,0.1729,-0.079063,-0.031413
0.35302,0.34263,0.50365,0.43496,0.32675,0.34147,0.28834,0.35088,0.40002,0.46507,0.41999,0.26032,0.27111,0.36255
0.35579,0.27031,0.44296,0.4106,0.26259,0.31017,0.12249,0.37365,0.30161,0.40035,0.35845,0.14596,0.071674,0.22696
0.27645,0.15303,0.36273,0.32477,0.35216,0.44347,0.17086,0.3026,0.30374,0.3196,0.2635,0.26449,0.1963,0.27963
0.44788,0.20883,0.40449,0.44685,0.39582,0.22694,0.042771,0.49032,0.23377,0.35726,0.35046,0.3049,0.10678,0.12577
0.28004,0.14104,0.36637,0.33102,0.40244,0.38038,0.18955,0.28481,0.28796,0.31226,0.27031,0.32846,0.24474,0.25447
0.37509,0.40887,0.40976,0.43107,0.41685,0.33078,0.40971,0.40345,0.47712,0.40565,0.3755,0.26328,0.27899,0.44368
0.35604,0.43659,0.49741,0.475,0.44879,0.16261,0.49913,0.33405,0.4831,0.51133,0.5004,0.38129,0.4558,0.49171
0.28583,0.24232,0.28826,0.32271,0.31353,-0.28783,0.36321,0.18401,0.20201,0.32792,0.37335,0.40791,0.38993,0.22838
0.36485,0.40848,0.44496,0.43203,0.25705,-0.28278,0.40587,0.2884,0.33429,0.44697,0.51618,0.27881,0.45657,0.3426
0.33798,0.37978,0.43445,0.43625,0.45655,0.2306,0.44131,0.34562,0.46347,0.45766,0.43009,0.37722,0.37477,0.44474
0.31522,0.32108,0.40102,0.40467,0.24397,-0.33241,0.35594,0.21907,0.1891,0.41094,0.43543,0.26478,0.31605,0.20683
0.2586,0.29605,0.36685,0.3395,0.15492,0.13619,0.27672,0.26715,0.29457,0.30358,0.34673,0.030111,0.29868,0.4024
0.32715,0.30331,0.39833,0.38888,0.35298,0.25038,0.28827,0.36742,0.40351,0.34946,0.37911,0.2446,0.32906,0.42132
0.33853,0.29122,0.39546,0.37557,0.24682,-0.23387,0.26701,0.25261,0.20987,0.37081,0.438,0.2562,0.38936,0.19531
0.42114,0.25887,0.38114,0.3766,0.37097,0.41955,0.017731,0.44224,0.33141,0.31596,0.29687,0.22177,0.11408,0.1344
0.07846,-0.077794,0.018865,0.002887,0.019981,-0.038912,-0.24248,0.049691,-0.15684,-0.058824,0.0096031,-0.0037279,-0.053908,-0.19212
0.43009,0.39606,0.52751,0.49929,0.19376,-0.078583,0.3071,0.40002,0.28659,0.52092,0.46866,0.060407,0.09608,0.25145
0.44607,0.34667,0.54338,0.51308,0.38942,0.34854,0.20134,0.46476,0.38179,0.49271,0.44807,0.2227,0.18748,0.31455
0.24911,0.1339,0.33196,0.29327,0.44495,0.57015,0.19399,0.28799,0.3287,0.29455,0.26424,0.34692,0.33028,0.3178
0.40717,0.20606,0.38219,0.38316,0.28801,0.10869,-0.016947,0.38509,0.20808,0.31563,0.31281,0.24269,0.088212,0.055283
0.37053,0.22416,0.39003,0.37972,0.27737,0.10268,0.032161,0.35855,0.1871,0.29998,0.31422,0.15562,0.10073,0.11016
0.35284,0.15766,0.35704,0.3312,0.27054,0.22306,-0.026614,0.33763,0.17033,0.27243,0.25205,0.18828,0.050363,0.053408
0.26385,0.15606,0.26463,0.26256,0.34679,0.52869,0.10024,0.33228,0.31548,0.28441,0.19199,0.22405,0.078859,0.2063
0.31369,0.2158,0.3917,0.36971,0.40915,0.56848,0.19751,0.38474,0.38385,0.38586,0.31595,0.25726,0.23265,0.32842
0.31557,0.092281,0.26811,0.26781,0.17265,-0.074205,-0.098827,0.27473,0.031234,0.19078,0.23525,0.16014,0.030394,-0.057268
0.37491,0.29828,0.48126,0.42364,0.29408,0.251,0.18076,0.36668,0.32793,0.43303,0.39369,0.22567,0.16799,0.27112
0.37101,0.20999,0.4015,0.37451,0.24578,0.21984,0.069214,0.39928,0.19311,0.33938,0.3072,0.085501,-0.0083958,0.13483
0.46285,0.43629,0.59005,0.55537,0.29103,0.16181,0.32927,0.47897,0.40443,0.57844,0.51145,0.11267,0.14202,0.3473
0.22977,-0.037374,0.17557,0.15625,0.15981,0.37703,-0.23146,0.24912,0.019711,0.1303,0.050542,0.054679,-0.18219,-0.1363
0.1301,-0.0073765,0.095178,0.093505,0.15258,0.51242,-0.24105,0.22238,0.073562,0.1019,-0.022078,0.024482,-0.22621,-0.12771
0.32409,0.20261,0.3608,0.33139,0.28674,0.42133,0.052463,0.3526,0.28205,0.27249,0.23532,0.15552,0.075322,0.18371
0.29083,0.46178,0.50907,0.45644,0.34838,-0.094691,0.56306,0.21877,0.42615,0.54747,0.54729,0.35464,0.55432,0.4876
0.45975,0.47894,0.62119,0.5895,0.2862,-0.013183,0.38309,0.44467,0.41559,0.59173,0.56358,0.12025,0.23263,0.35653
0.39491,0.48963,0.55032,0.5274,0.33808,-0.15442,0.42211,0.34723,0.43757,0.5305,0.55733,0.26674,0.42393,0.35955
0.38362,0.50462,0.57535,0.53853,0.35487,-0.21428,0.52122,0.31087,0.45318,0.57618,0.59499,0.33631,0.5148,0.42937
0.25249,0.039635,0.2065,0.14833,0.13786,0.32945,-0.087239,0.30659,0.070467,0.21922,0.08591,0.027957,-0.22131,-0.09833
0.029317,-0.14426,-0.021699,-0.055153,-0.066471,0.42816,-0.39531,0.12676,-0.084737,-0.048988,-0.16279,-0.1851,-0.37169,-0.24834
-0.17408,-0.32689,-0.31861,-0.33793,-0.36481,0.19883,-0.55037,-0.10073,-0.35004,-0.35723,-0.45451,-0.37295,-0.61992,-0.45975
0.19397,0.10046,0.16009,0.13931,0.16511,0.308,-0.055141,0.24591,0.14244,0.17549,0.053428,0.014021,-0.19563,-0.074204
0.36371,0.30515,0.51168,0.4623,0.25374,0.11851,0.26642,0.33949,0.28096,0.47373,0.3989,0.11513,0.053658,0.17737
0.19657,0.037557,0.19527,0.15988,0.18222,0.53828,-0.13303,0.27803,0.12632,0.20347,0.059969,0.0039442,-0.18047,-0.029495
0.33397,0.23214,0.33731,0.32139,0.21228,-0.021875,0.010346,0.30586,0.19734,0.2725,0.2517,0.13233,0.056755,-0.025504
0.45917,0.41729,0.5317,0.50782,0.34726,0.016067,0.31365,0.42715,0.37656,0.50778,0.44586,0.23534,0.16589,0.25559
0.4005,0.26655,0.42484,0.40043,0.14932,-0.078296,0.16977,0.38127,0.16448,0.42977,0.35052,0.12285,-0.093981,0.030736
0.26769,0.18639,0.35599,0.28898,0.11594,0.064912,0.08875,0.2446,0.14238,0.34396,0.23702,0.033799,-0.09943,0.0086061
0.28695,0.45306,0.47443,0.45057,0.35315,0.043886,0.49293,0.25165,0.4734,0.44732,0.51656,0.29174,0.55725,0.52757
0.24054,0.41381,0.45953,0.41635,0.4045,-0.20492,0.60788,0.13403,0.4346,0.49011,0.54126,0.43107,0.64477,0.49958
0.2298,0.15836,0.28047,0.2502,0.093429,0.23798,-0.00043695,0.29052,0.097846,0.26424,0.17698,0.045145,-0.18735,0.067156
0.15661,-0.058158,0.082996,0.081595,-0.06896,0.059961,-0.25494,0.20976,-0.15086,0.1015,-0.033799,-0.10129,-0.47593,-0.31328
-0.23937,-0.30771,-0.37849,-0.38214,-0.40774,0.22756,-0.57574,-0.14811,-0.35634,-0.40025,-0.49833,-0.4422,-0.63363,-0.44178
0.12237,-0.089915,0.043728,0.057984,0.18528,0.61147,-0.20012,0.25508,0.063713,0.039947,-0.07891,0.048124,-0.19349,-0.057488
-0.087963,-0.072398,-0.080346,-0.09051,-0.12731,0.42429,-0.26627,0.010985,-0.094651,-0.078982,-0.20435,-0.24656,-0.38187,-0.11025
-0.014493,-0.13691,-0.067389,-0.084031,0.033349,0.59204,-0.24739,0.10426,-0.042889,-0.064936,-0.19366,-0.10267,-0.29864,-0.085375
0.47896,0.37842,0.57543,0.55448,0.47696,0.40111,0.3126,0.52279,0.43933,0.59411,0.53332,0.3018,0.21895,0.34206
0.46667,0.33478,0.53222,0.52371,0.55405,0.4381,0.30531,0.49721,0.44018,0.52596,0.4746,0.44553,0.33248,0.36027
0.35401,0.24295,0.38919,0.37584,0.34589,0.37757,0.2004,0.37183,0.34219,0.33981,0.31795,0.23398,0.17741,0.31675
0.41342,0.33442,0.49901,0.46665,0.43851,0.39907,0.30181,0.43492,0.41818,0.48583,0.43224,0.32529,0.26073,0.37924
0.30767,0.090948,0.27787,0.27073,0.49659,0.5086,0.17714,0.3171,0.32852,0.26497,0.22159,0.43162,0.30347,0.26335
0.37971,0.19373,0.40059,0.39242,0.48905,0.56203,0.17652,0.43114,0.37003,0.37583,0.30862,0.37136,0.2017,0.28428
0.4733,0.3672,0.54144,0.5273,0.38706,0.11376,0.3893,0.49809,0.36374,0.50744,0.44587,0.3022,0.060138,0.27143
0.34976,0.24487,0.35964,0.35937,0.28938,0.33382,0.054893,0.36699,0.29938,0.29452,0.27033,0.15457,0.077905,0.16456
0.027501,-0.031184,0.049895,0.011207,-0.086642,0.15289,-0.063649,0.029774,-0.034831,-0.040342,-0.032233,-0.085907,-0.10295,0.052994
0.37929,0.21872,0.34045,0.36577,0.29635,0.29186,-0.052616,0.42565,0.23901,0.28748,0.25403,0.17106,-0.0065765,0.023316
0.22261,0.35385,0.47303,0.44304,0.36999,0.19418,0.53391,0.23636,0.40439,0.47673,0.46618,0.31939,0.40858,0.52173
0.23811,0.37211,0.41764,0.38119,0.23428,0.1934,0.41598,0.25645,0.35632,0.42045,0.38996,0.14893,0.22944,0.42304
0.062344,0.15767,0.21805,0.18987,0.12866,0.40343,0.21697,0.13176,0.18865,0.21705,0.11595,0.010745,0.0096202,0.26534
0.28129,0.23392,0.30568,0.30897,0.23693,0.38712,0.26192,0.34028,0.35841,0.26314,0.2211,0.041323,0.091209,0.37782
0.31293,0.19554,0.36359,0.35858,0.34807,0.41454,0.17942,0.37654,0.27042,0.3173,0.28868,0.22893,0.18492,0.30877
0.28743,0.29794,0.36938,0.365,0.37171,0.1987,0.37909,0.30584,0.37534,0.30417,0.36509,0.2733,0.48403,0.45684
0.2769,0.27047,0.45374,0.39769,0.19974,0.10614,0.24424,0.24689,0.19861,0.45721,0.4203,0.11187,0.1357,0.20608
0.34542,0.076542,0.34591,0.28041,0.15393,0.32259,-0.069237,0.37641,0.080115,0.33608,0.21699,0.018815,-0.16093,-0.051346
0.51665,0.34467,0.53863,0.54425,0.53322,0.39779,0.32646,0.54267,0.46125,0.49159,0.48128,0.419,0.35717,0.36372
0.25483,0.24418,0.36873,0.34211,0.40908,0.2619,0.26603,0.29721,0.28514,0.40005,0.32462,0.31255,0.16411,0.1825
0.17332,0.21297,0.34575,0.28045,0.18682,0.13285,0.16474,0.214,0.13731,0.32565,0.29332,0.12032,0.015803,0.12455
0.4925,0.33782,0.52624,0.5227,0.58157,0.38608,0.39788,0.49612,0.43945,0.51167,0.49314,0.45188,0.34285,0.36367
0.12278,-0.051718,0.096943,0.084924,0.13046,0.24612,-0.14503,0.18773,-0.062215,0.089657,-0.023827,0.039885,-0.2876,-0.1584
0.39844,0.36215,0.52203,0.49461,0.21623,-0.14185,0.35409,0.35333,0.26385,0.56052,0.51222,0.18224,0.1383,0.22748
-0.068536,-0.17901,-0.068981,-0.10988,-0.056302,0.39433,-0.29561,0.0097538,-0.17306,-0.075874,-0.21879,-0.19664,-0.43437,-0.22491
0.50818,0.30605,0.54225,0.52908,0.57074,0.24218,0.33,0.47829,0.36187,0.50988,0.48338,0.44856,0.30006,0.28398
0.22754,-0.000816,0.19601,0.17065,0.24231,0.46889,-0.034145,0.25588,0.10909,0.17523,0.046689,0.063587,-0.14193,0.0098679
-0.092296,0.14506,0.0079393,-0.0034987,0.084061,0.3812,0.35187,-0.05477,0.25523,0.07561,-0.011335,0.0035753,0.096855,0.3576
0.12955,0.27189,0.20554,0.23604,0.068701,-0.0084411,0.27733,0.12224,0.17662,0.2202,0.20298,0.074446,0.033434,0.2216
0.2031,0.27961,0.24128,0.22818,0.25425,-0.13914,0.33185,0.15202,0.30274,0.27236,0.24728,0.30613,0.25832,0.22816
0.56479,0.41858,0.55691,0.59333,0.51526,0.23031,0.22769,0.59903,0.46185,0.49908,0.52369,0.35905,0.33277,0.33993
0.42892,0.16324,0.25012,0.3546,0.46082,0.29314,-0.028258,0.50613,0.28117,0.18987,0.24064,0.35136,0.14547,0.10233
0.48322,0.25308,0.35225,0.43407,0.54998,0.39085,0.087633,0.55384,0.39177,0.29673,0.33372,0.42796,0.24537,0.1817
0.33062,0.072634,0.12741,0.23841,0.43957,0.41301,-0.055659,0.42818,0.23235,0.080731,0.11382,0.34615,0.10083,0.071381
0.58046,0.4482,0.59981,0.62042,0.51754,0.3363,0.31087,0.62242,0.51445,0.54974,0.55018,0.32823,0.30568,0.41429
0.52438,0.31062,0.42431,0.4953,0.49718,0.23174,0.087093,0.57198,0.38055,0.35744,0.40409,0.37346,0.26442,0.17715
0.55262,0.44246,0.61083,0.6172,0.51851,0.36408,0.33885,0.59312,0.51394,0.56408,0.56402,0.35863,0.35562,0.4351
0.47704,0.3623,0.50751,0.51831,0.40718,0.13762,0.22587,0.50154,0.37046,0.47781,0.47146,0.26464,0.2366,0.29974
0.46644,0.33616,0.3901,0.45336,0.36001,-0.087245,0.12157,0.49317,0.31148,0.34289,0.3959,0.3304,0.20749,0.1862
0.33713,0.082142,0.13337,0.24275,0.41265,0.35623,-0.046733,0.42273,0.21489,0.064485,0.097051,0.32028,0.06966,0.079369
0.45529,0.20651,0.25986,0.36557,0.3912,0.087161,0.1204,0.49263,0.27373,0.22595,0.27414,0.30044,0.12747,0.15391
0.35279,0.1186,0.15062,0.23968,0.18371,-0.25534,0.039069,0.34192,0.12072,0.14033,0.19494,0.14806,0.035261,0.011701
0.30028,0.030321,0.047262,0.15444,0.28084,0.031113,-0.082204,0.34482,0.097342,-0.014902,0.048772,0.25752,0.03779,-0.017794
0.48814,0.35597,0.537,0.54939,0.60705,0.24677,0.44494,0.49275,0.4456,0.55051,0.54666,0.53112,0.46659,0.35055
0.47122,0.43363,0.58096,0.58013,0.61361,0.19349,0.54499,0.45902,0.51196,0.5748,0.59371,0.53908,0.58912,0.45729
0.34511,0.46409,0.5427,0.52867,0.51454,-0.12205,0.65699,0.26212,0.49966,0.55232,0.61415,0.49811,0.68685,0.55746
-0.38846,-0.41323,-0.46795,-0.50118,-0.30397,0.14006,-0.44409,-0.39661,-0.412,-0.51248,-0.50354,-0.30226,-0.30187,-0.38174
0.27138,0.43626,0.4857,0.46136,0.5246,0.096028,0.62843,0.20802,0.51165,0.48623,0.5574,0.4646,0.73253,0.59605
0.32956,0.47356,0.53817,0.52234,0.54252,0.069764,0.65197,0.26959,0.54455,0.53363,0.59844,0.48725,0.72963,0.61219
0.4673,0.35647,0.47899,0.52233,0.55914,0.068172,0.43465,0.46558,0.41296,0.50782,0.52036,0.52833,0.42156,0.33723
0.35646,0.4633,0.53044,0.51339,0.37876,-0.33623,0.53383,0.26803,0.4009,0.52963,0.58305,0.45101,0.51039,0.41093
-0.027223,-0.078993,-0.085231,-0.017697,0.15355,0.33922,-0.082432,0.075691,0.041179,-0.081481,-0.11966,0.084728,-0.043852,-0.035217
0.53717,0.39102,0.51235,0.55335,0.61043,0.3838,0.43051,0.57727,0.52093,0.53059,0.51466,0.47539,0.38222,0.408
0.38993,0.12535,0.25498,0.31604,0.49141,0.41647,0.14201,0.44236,0.29969,0.29514,0.22849,0.40299,0.088763,0.10724
0.61058,0.49913,0.64434,0.66257,0.60934,0.16806,0.51257,0.60771,0.56206,0.65413,0.65345,0.5216,0.47481,0.43752
0.38057,0.19621,0.33148,0.37714,0.5311,0.35575,0.30946,0.42129,0.37057,0.38693,0.34098,0.46743,0.26328,0.23788
0.60887,0.58264,0.68778,0.69516,0.61314,0.08149,0.56028,0.59438,0.61078,0.68399,0.69211,0.52778,0.54178,0.50733
0.065922,0.085675,0.1563,0.14802,0.029386,-0.016678,-0.018703,0.046094,0.031972,0.13659,0.1145,0.067764,-0.026674,-0.0062219
0.5229,0.4841,0.57824,0.60024,0.59668,0.048152,0.52243,0.51447,0.52451,0.5947,0.60795,0.5537,0.49848,0.43245
0.24129,0.38454,0.40783,0.39504,0.29956,-0.46734,0.56778,0.11567,0.30608,0.44833,0.50977,0.36103,0.51522,0.36102
0.26918,0.19118,0.27842,0.26312,0.20368,0.139,-0.0066685,0.28736,0.17052,0.25464,0.23394,0.084882,0.088724,0.034768
-0.10032,-0.089783,0.014457,-0.00051952,-0.033318,-0.096561,-0.0081151,-0.12944,-0.050969,0.031909,0.026108,0.055266,0.054727,-0.06219
0.48288,0.29147,0.39309,0.44634,0.54227,0.34509,0.25679,0.53073,0.41978,0.41266,0.37238,0.45483,0.19716,0.2151
0.22645,-0.029629,0.099161,0.15528,0.33076,0.58368,-0.061779,0.33369,0.17195,0.11146,0.0087285,0.18526,-0.090807,0.020327
0.21843,-0.03395,0.065027,0.11736,0.38739,0.53698,0.023415,0.30149,0.18979,0.099694,0.017459,0.29577,0.024476,0.060323
0.22197,-0.024906,0.084312,0.1343,0.36685,0.56896,-0.011575,0.31447,0.20106,0.1052,0.010423,0.23309,-0.034141,0.052461
0.20891,0.042027,0.14756,0.1863,0.2937,0.48304,-0.0042959,0.32919,0.19715,0.1642,0.066036,0.1516,-0.067402,0.01713
0.49244,0.24405,0.42611,0.47194,0.45287,0.3749,0.073696,0.53403,0.30383,0.42305,0.3805,0.32092,0.084714,0.12962
0.22447,-0.025919,0.099978,0.13848,0.32725,0.58736,-0.028059,0.32517,0.18519,0.10163,0.0011788,0.15262,-0.079893,0.057565
0.014315,-0.21083,-0.20719,-0.14215,0.1211,0.34425,-0.17682,0.09306,-0.057054,-0.1415,-0.22557,0.1394,-0.25444,-0.17099
0.047965,-0.14811,-0.073938,-0.034633,0.16214,0.50616,-0.18668,0.17237,0.025986,-0.038752,-0.16454,0.083179,-0.25583,-0.14338
0.20985,-0.031873,0.061954,0.10783,0.34621,0.54198,0.0074403,0.29449,0.16881,0.089384,0.0029689,0.22408,-0.031044,0.046416
0.40398,0.2234,0.34369,0.39417,0.46245,0.51385,0.15923,0.49321,0.37244,0.34213,0.272,0.27838,0.11189,0.21495
0.094572,-0.11984,-0.04004,0.0044439,0.25841,0.51629,-0.10077,0.19712,0.090102,0.0017926,-0.11205,0.18119,-0.14818,-0.063682
0.071887,0.29098,0.24517,0.24717,0.11163,-0.40961,0.42456,0.0023045,0.18742,0.31072,0.32178,0.17118,0.26402,0.1945
0.57526,0.4487,0.615,0.63191,0.56283,0.21312,0.38652,0.58447,0.4892,0.60555,0.61739,0.47695,0.42758,0.38352
0.50367,0.33887,0.49872,0.53263,0.52321,0.32101,0.24195,0.54817,0.42116,0.49446,0.49029,0.37732,0.29005,0.24111
0.57566,0.51866,0.63842,0.63989,0.56236,0.28852,0.42947,0.59046,0.55409,0.62678,0.62953,0.41596,0.45397,0.44468
0.51865,0.32768,0.5596,0.56926,0.53791,0.24907,0.32846,0.52215,0.37443,0.56781,0.56166,0.43875,0.36938,0.29948
0.54312,0.31136,0.50091,0.53333,0.52455,0.37661,0.18675,0.57361,0.39135,0.48687,0.4528,0.40248,0.15818,0.21701
0.57364,0.46968,0.59169,0.61292,0.54889,0.26868,0.30719,0.60758,0.51259,0.55031,0.5764,0.40307,0.4051,0.3359
0.58303,0.47709,0.59856,0.62176,0.51855,0.20993,0.28436,0.61427,0.52087,0.5396,0.56088,0.37941,0.36376,0.34391
0.41973,0.16314,0.33893,0.38933,0.36469,0.33043,0.033442,0.45601,0.22251,0.33184,0.33075,0.30291,0.14403,0.10865
0.15239,-0.087947,0.0089268,0.055035,0.33642,0.53031,-0.040191,0.24299,0.1368,0.041451,-0.049288,0.2467,-0.028492,0.010914
0.34369,0.067448,0.22421,0.27166,0.44519,0.5364,0.094162,0.4198,0.27994,0.24348,0.16726,0.32071,0.083701,0.14316
-0.07586,-0.24705,-0.20767,-0.16758,0.083811,0.49705,-0.15234,0.016267,-0.063584,-0.17595,-0.26166,0.009553,-0.19691,-0.097801
-0.35173,-0.3075,-0.38839,-0.38508,-0.23598,0.42686,-0.32929,-0.248,-0.21666,-0.34959,-0.45868,-0.28915,-0.4257,-0.25215
0.23678,-0.039134,0.10656,0.14859,0.36326,0.54692,-0.0062622,0.33004,0.18987,0.1313,0.038867,0.24537,-0.016532,0.058752
0.0067089,-0.17437,-0.11846,-0.082692,0.14499,0.54196,-0.17741,0.126,0.015789,-0.093765,-0.20984,0.015504,-0.24375,-0.091321
-0.0025604,-0.15292,-0.098727,-0.048364,0.16072,0.43385,-0.06834,0.073344,0.008079,-0.084821,-0.16382,0.055512,-0.10674,-0.010295
0.24462,0.094325,0.18903,0.2379,0.3029,0.50956,0.017795,0.36323,0.24458,0.16844,0.074806,0.14663,-0.061036,0.11655
-0.056604,-0.16202,-0.17913,-0.12567,0.080512,0.17588,-0.13686,0.024029,-0.050714,-0.097217,-0.18903,0.12114,-0.18256,-0.21494
0.14312,-0.070099,0.039258,0.10176,0.31774,0.51369,0.026382,0.21775,0.15242,0.059386,-0.019057,0.21778,0.037823,0.1052
0.16484,-0.08252,0.015113,0.066152,0.34051,0.54147,-0.033723,0.26379,0.14381,0.053286,-0.039652,0.24641,-0.035073,0.005282
0.082358,-0.062092,-0.025931,0.025272,0.22445,0.47233,-0.027229,0.19407,0.13643,0.028258,-0.071643,0.14422,-0.09404,-0.0047634
0.39156,0.15385,0.32182,0.35809,0.48057,0.50417,0.18448,0.46666,0.34856,0.33097,0.27518,0.35319,0.2069,0.23119
0.30484,0.16003,0.2457,0.28501,0.45212,0.19323,0.26502,0.3223,0.28762,0.28872,0.2486,0.40994,0.21785,0.1695
0.30923,0.079403,0.23167,0.27472,0.43445,0.5865,0.078646,0.40777,0.28866,0.24133,0.14814,0.28659,0.067626,0.15582
0.28405,0.2876,0.26303,0.32248,0.37469,0.35801,0.15577,0.3714,0.39696,0.22606,0.19236,0.24404,0.16922,0.21701
0.55515,0.34953,0.48855,0.54589,0.53465,0.20541,0.27466,0.5891,0.43759,0.47167,0.4455,0.47073,0.22735,0.23999
0.21571,-0.04861,0.06905,0.12146,0.37339,0.48674,0.046404,0.29612,0.1726,0.10366,0.030385,0.28788,0.039531,0.059774
0.48973,0.21055,0.38398,0.44856,0.57036,0.5194,0.17995,0.56054,0.40712,0.36694,0.33967,0.41974,0.19881,0.2333
0.22454,0.061559,0.16054,0.19512,0.33796,0.49688,0.083231,0.32259,0.25849,0.19512,0.092764,0.2233,0.016394,0.12575
0.22894,-0.0018213,0.13146,0.18521,0.39922,0.46132,0.086929,0.28538,0.19544,0.14194,0.089433,0.29217,0.1049,0.13214
0.30393,0.089298,0.2286,0.27809,0.43226,0.36957,0.14798,0.35977,0.26351,0.26418,0.19202,0.33501,0.11405,0.14944
0.57622,0.48564,0.61344,0.63708,0.60321,0.25895,0.3965,0.58796,0.54624,0.574,0.59058,0.45869,0.45535,0.4304
0.55971,0.44878,0.573,0.59419,0.44319,0.21335,0.22167,0.59641,0.48787,0.50169,0.51535,0.26356,0.24587,0.29256
0.42044,0.51856,0.59079,0.5729,0.43843,-0.10312,0.49067,0.38828,0.48534,0.5423,0.59179,0.38712,0.53562,0.45755
0.53518,0.55238,0.65852,0.65905,0.46014,0.078328,0.48972,0.55345,0.56199,0.64211,0.66594,0.32054,0.46173,0.48396
0.55405,0.49624,0.65032,0.64271,0.62227,0.22555,0.53167,0.54479,0.55907,0.62062,0.63438,0.52414,0.58069,0.47237
0.48919,0.36267,0.57685,0.56607,0.54307,0.21567,0.40241,0.49757,0.43774,0.58654,0.59089,0.45162,0.45368,0.32248
0.5369,0.51447,0.61954,0.63423,0.56937,0.15136,0.46574,0.54595,0.54829,0.59193,0.6285,0.45849,0.5194,0.46398
-0.21674,-0.35066,-0.36787,-0.35701,-0.16153,0.40051,-0.37609,-0.17568,-0.2526,-0.38185,-0.40916,-0.24678,-0.21929,-0.23603
