0.45238,0.17725,0.46846,0.31517,0.44296,0.3217,0.43871,0.45643,0.12695,0.56259,0.40572,0.50692,0.48334,0.54094
-0.052701,-0.20768,-0.046467,-0.14931,0.20952,-0.036668,-0.02606,0.043938,-0.20614,0.20186,-0.061462,0.27559,0.13801,0.14557
0.36899,0.01224,0.38503,0.16616,0.51507,0.27002,0.30904,0.40794,0.021314,0.56102,0.35168,0.55912,0.43765,0.51694
0.38348,-0.044759,0.34622,0.1039,0.55154,0.29079,0.29783,0.417,-0.03542,0.57516,0.31823,0.60267,0.47839,0.53886
0.17936,-0.069766,0.16,-0.046026,0.26338,-0.018411,0.10935,0.14618,-0.040421,0.30685,0.10536,0.25379,0.085988,0.30735
0.1877,0.045701,0.2575,0.23854,0.082501,0.16973,0.21018,0.16153,-0.012638,0.26498,0.18982,0.13626,0.24582,0.21821
-0.019573,-0.22192,-0.039418,-0.32927,0.4012,0.044669,-0.083974,-0.040263,-0.17497,0.18544,-0.19441,0.38567,0.11668,0.14695
0.13232,0.10254,0.24499,0.2854,-0.006085,0.17756,0.13889,0.1954,0.10978,0.19974,0.23505,0.063591,0.22506,0.078884
0.45788,0.33941,0.40498,0.23611,0.4906,0.41736,0.38166,0.46677,0.38308,0.4607,0.3686,0.50229,0.44908,0.4426
0.10428,-0.094983,0.19881,0.063128,0.19784,0.046473,0.1224,0.086537,-0.13246,0.31395,0.091705,0.22774,0.16634,0.23762
0.25175,-0.056378,0.20515,0.057517,0.34205,0.078134,0.19768,0.28012,-0.038875,0.38398,0.25286,0.37007,0.23799,0.42306
0.52509,0.42927,0.57678,0.51823,0.36929,0.454,0.5192,0.4881,0.3319,0.53496,0.5122,0.4269,0.53505,0.47314
0.45425,0.39917,0.56748,0.53541,0.34212,0.49579,0.49612,0.48555,0.29228,0.52629,0.50012,0.40596,0.55226,0.41727
-0.13223,-0.22445,-0.13486,-0.2529,0.10963,-0.057816,-0.15003,-0.14922,-0.19913,-0.00083389,-0.22823,0.15742,0.0041464,0.0059095
0.53027,0.32791,0.54074,0.37808,0.54561,0.4519,0.47426,0.53426,0.31121,0.58271,0.48768,0.55719,0.53473,0.50291
-0.044478,-0.1665,-0.045728,-0.14124,0.19127,0.011828,-0.1038,-0.050125,-0.13398,0.079269,-0.11825,0.1902,0.064714,0.09338
0.45171,0.29231,0.53429,0.55209,0.29565,0.45073,0.41654,0.45748,0.23639,0.45757,0.52684,0.31778,0.4949,0.31609
0.072845,-0.17298,0.22184,0.1392,0.34751,0.24979,0.081046,0.17335,-0.19465,0.38557,0.18522,0.40952,0.37569,0.18644
0.087124,-0.21878,0.21177,0.14084,0.37817,0.27046,0.058511,0.18966,-0.23469,0.38925,0.21277,0.42389,0.40846,0.19032
0.18246,-0.067081,0.32163,0.34646,0.23125,0.31571,0.12184,0.23592,-0.12231,0.3415,0.33246,0.26018,0.40292,0.11391
0.44531,0.37641,0.54424,0.61002,0.13964,0.42464,0.40423,0.41726,0.30362,0.38856,0.52871,0.16604,0.40642,0.24956
0.4764,0.46985,0.52995,0.55167,0.26267,0.47233,0.41771,0.44784,0.41532,0.38674,0.46803,0.25569,0.44362,0.24065
0.4618,0.38194,0.55727,0.57948,0.23419,0.47601,0.41182,0.43154,0.31823,0.40291,0.50968,0.24331,0.43881,0.22252
0.20024,0.23468,0.33036,0.27117,0.23833,0.27633,0.13693,0.14425,0.1788,0.18294,0.19942,0.15852,0.21298,-0.0043728
0.31232,0.29023,0.41629,0.49125,0.11223,0.42102,0.23395,0.25553,0.21118,0.24572,0.40228,0.13491,0.36439,0.10799
0.48828,0.11147,0.4914,0.26277,0.61567,0.45024,0.41757,0.47976,0.090447,0.6278,0.42744,0.65067,0.57507,0.57887
-0.074279,-0.047319,0.0096693,0.1635,-0.053975,0.14021,-0.14207,-0.070376,-0.035912,-0.11669,0.020029,-0.04405,0.093423,-0.2449
0.17286,0.34097,0.3414,0.46918,0.013062,0.33591,0.18746,0.19647,0.26767,0.10487,0.28247,0.0087882,0.26444,-0.11121
0.53753,0.40234,0.59954,0.61684,0.27878,0.47157,0.48767,0.51374,0.32215,0.49534,0.59844,0.31466,0.50379,0.39225
0.022604,0.091237,0.079575,0.15857,-0.066683,0.13689,-0.016044,0.015325,0.093788,-0.03907,0.069534,-0.071705,0.058363,-0.067769
0.43496,0.40197,0.47551,0.53039,0.09333,0.33611,0.41091,0.40806,0.35,0.29205,0.45032,0.10093,0.32277,0.24346
0.47277,0.38941,0.55425,0.53638,0.36259,0.46885,0.43678,0.44143,0.34098,0.43647,0.48294,0.34142,0.45344,0.25903
0.44551,0.39777,0.47489,0.49923,0.24772,0.41598,0.46586,0.44397,0.32534,0.37761,0.45431,0.28482,0.44888,0.35715
0.44995,0.11842,0.56124,0.55809,0.36353,0.50009,0.34188,0.4314,0.046499,0.52261,0.52844,0.41628,0.57839,0.34518
0.4884,0.0035769,0.53458,0.38998,0.56867,0.46235,0.37687,0.49513,-0.043967,0.64408,0.48453,0.61742,0.61329,0.52066
0.43788,-0.0060536,0.44757,0.25323,0.55534,0.37232,0.35934,0.44451,-0.048072,0.59035,0.39747,0.61067,0.5605,0.52459
0.39389,-0.085457,0.40441,0.1707,0.6058,0.37694,0.26152,0.40644,-0.083532,0.5804,0.30928,0.63629,0.53676,0.47482
0.37698,-0.083803,0.3713,0.12844,0.59319,0.33958,0.29741,0.40447,-0.095445,0.57824,0.30566,0.63407,0.52851,0.50724
0.5343,0.27358,0.60228,0.56369,0.41443,0.48892,0.45535,0.50934,0.20068,0.57585,0.58756,0.46931,0.58512,0.47742
0.45513,-0.022697,0.49778,0.30551,0.56979,0.40066,0.36137,0.46125,-0.042863,0.64501,0.45174,0.6258,0.57412,0.56082
0.07851,0.22176,0.14099,0.30485,-0.26785,0.082098,0.056022,0.035182,0.1927,-0.069477,0.19577,-0.27313,-0.013502,-0.12906
0.35596,0.098824,0.3579,0.30285,0.25183,0.24364,0.26306,0.29164,0.10912,0.39668,0.41669,0.32531,0.36037,0.4326
0.36407,-0.14653,0.37211,0.14789,0.55745,0.31896,0.26294,0.38773,-0.14264,0.58731,0.33982,0.61902,0.52617,0.52369
0.39937,-0.11106,0.40947,0.1905,0.57346,0.34157,0.29327,0.41797,-0.11089,0.60869,0.36814,0.63244,0.54413,0.53626
0.23689,-0.059587,0.33586,0.24271,0.36883,0.27441,0.23151,0.25213,-0.10661,0.43014,0.29951,0.38483,0.37341,0.35046
-0.25362,0.073039,-0.22019,-0.059359,-0.40567,-0.13723,-0.22429,-0.25296,0.070721,-0.36052,-0.21478,-0.36798,-0.25421,-0.37168
-0.10284,0.1094,-0.042083,0.056851,-0.17832,0.090135,-0.13327,-0.18647,0.10723,-0.21091,-0.13279,-0.21374,-0.10863,-0.29811
-0.3226,-0.17298,-0.29448,-0.39764,-0.05119,-0.11976,-0.34021,-0.38439,-0.10793,-0.28517,-0.42631,-0.078784,-0.25333,-0.35354
0.27002,-0.060913,0.27052,-0.019441,0.503,0.20605,0.19802,0.27344,-0.0438,0.47124,0.16163,0.51177,0.33541,0.4026
0.29845,-0.023674,0.35104,0.10804,0.49924,0.29034,0.25829,0.28396,-0.042086,0.51003,0.2194,0.51437,0.40952,0.4192
0.22739,-0.13167,0.29333,0.076853,0.44297,0.26708,0.17666,0.20882,-0.13106,0.42022,0.19,0.43192,0.36797,0.35683
0.10811,-0.066256,0.13756,0.11681,0.063794,0.075096,0.11797,0.11492,-0.086517,0.16811,0.13128,0.092823,0.10151,0.19331
0.071247,-0.18461,0.11421,-0.13453,0.41869,0.16126,-0.024352,0.076559,-0.16804,0.32452,-0.031511,0.42154,0.24765,0.20128
0.096139,-0.30121,0.10445,-0.15474,0.39147,0.035271,0.0022575,0.11975,-0.28554,0.36006,0.024063,0.40702,0.20932,0.28923
0.50621,0.31821,0.53626,0.45816,0.44562,0.46725,0.45482,0.50318,0.25909,0.53468,0.44323,0.48491,0.52444,0.4487
0.50187,0.36548,0.62276,0.63566,0.31105,0.52272,0.45273,0.4737,0.27889,0.50056,0.56354,0.33054,0.52701,0.31281
0.43461,-0.061178,0.45385,0.25362,0.58705,0.39871,0.30073,0.45046,-0.087673,0.59438,0.36889,0.6256,0.56213,0.4992
0.36135,0.26525,0.28108,0.26879,0.15372,0.27244,0.35704,0.38908,0.21353,0.24426,0.32927,0.19407,0.34105,0.31124
0.44992,0.44404,0.44741,0.35902,0.3535,0.41853,0.4675,0.42351,0.40917,0.38578,0.35213,0.35978,0.40781,0.35626
0.36626,-0.094298,0.39564,0.18932,0.5729,0.37872,0.27334,0.39786,-0.1158,0.57287,0.31984,0.61385,0.54279,0.48765
0.47835,0.11714,0.50473,0.43497,0.42525,0.4119,0.35268,0.48067,0.046395,0.5267,0.45516,0.463,0.53577,0.43485
0.58429,0.36786,0.63815,0.59403,0.44315,0.50608,0.53691,0.57425,0.29389,0.61453,0.61267,0.48305,0.59447,0.51164
0.42563,0.29537,0.55644,0.59594,0.23855,0.50403,0.38891,0.41236,0.19082,0.4179,0.51353,0.25235,0.49168,0.2424
0.40081,0.15466,0.51972,0.51667,0.28114,0.47151,0.30613,0.37363,0.056825,0.4254,0.44187,0.28709,0.5012,0.21644
0.47611,0.090545,0.55861,0.50094,0.44639,0.47647,0.38131,0.46919,0.0094847,0.55291,0.51366,0.47262,0.57937,0.40691
0.24278,-0.10113,0.3673,0.29759,0.32576,0.32474,0.21815,0.23067,-0.12943,0.39306,0.28831,0.31805,0.40851,0.28758
0.42138,0.20785,0.48762,0.43549,0.32913,0.37154,0.43395,0.41964,0.13009,0.51112,0.46083,0.37378,0.4747,0.42588
0.30665,0.10743,0.36541,0.16767,0.45378,0.32624,0.2906,0.26727,0.076502,0.44375,0.21492,0.46576,0.41489,0.36953
0.34242,-0.16632,0.36435,0.13141,0.56563,0.33015,0.22254,0.36847,-0.1539,0.57284,0.2879,0.61144,0.51166,0.49445
0.20033,-0.21253,0.17615,-0.084638,0.44639,0.11615,0.13598,0.20327,-0.20876,0.43246,0.10561,0.46637,0.30168,0.42097
0.40789,-0.099958,0.41821,0.21151,0.5519,0.3491,0.32229,0.42669,-0.11705,0.61203,0.37942,0.62023,0.55328,0.54916
0.3085,-0.15766,0.29912,0.041869,0.52523,0.2495,0.24577,0.32158,-0.16527,0.54182,0.24616,0.5751,0.45251,0.51465
0.32581,-0.15344,0.34352,0.089748,0.57466,0.31801,0.22795,0.36164,-0.14017,0.56974,0.27865,0.62693,0.51052,0.49386
0.39196,-0.10774,0.41571,0.20276,0.56837,0.35579,0.30579,0.41412,-0.12246,0.60512,0.35894,0.62218,0.5394,0.53905
0.36965,-0.12518,0.39098,0.15592,0.58252,0.34532,0.28039,0.39392,-0.12927,0.59595,0.33876,0.63261,0.53919,0.51926
0.40543,-0.0075559,0.44354,0.29775,0.51751,0.36069,0.3388,0.41978,-0.052569,0.56674,0.39451,0.5577,0.53488,0.47586
0.39978,0.0015254,0.37481,0.22609,0.41794,0.23485,0.33026,0.41416,-0.027701,0.52665,0.37121,0.46789,0.4463,0.49131
0.14184,-0.19824,0.081174,-0.19721,0.44995,0.089337,0.074197,0.15596,-0.17507,0.35216,-0.021938,0.4618,0.2543,0.36326
0.070881,-0.26331,0.019036,-0.27522,0.44895,0.054601,-0.0055501,0.075488,-0.22786,0.30613,-0.065079,0.43726,0.18037,0.28477
0.27353,-0.12055,0.2466,-0.062957,0.53324,0.19601,0.20479,0.27505,-0.11015,0.47357,0.14361,0.54035,0.35126,0.44355
0.30671,-0.088239,0.2563,0.0075455,0.46447,0.15522,0.24825,0.30767,-0.099878,0.46885,0.19539,0.48661,0.34841,0.45992
0.34592,0.068002,0.45115,0.24352,0.64667,0.45934,0.30575,0.34467,0.049182,0.54269,0.32033,0.62901,0.52878,0.37503
0.43511,0.2546,0.4997,0.26464,0.68447,0.52406,0.38108,0.40751,0.23295,0.57869,0.369,0.6746,0.57611,0.4067
0.39689,0.12091,0.39471,0.17846,0.64381,0.43254,0.30692,0.37769,0.12439,0.48758,0.31838,0.60233,0.48203,0.37612
0.39885,0.18443,0.48649,0.24886,0.6575,0.52034,0.37863,0.40358,0.16025,0.57415,0.33932,0.62884,0.56403,0.437
0.22573,0.077672,0.16222,-0.008855,0.40411,0.19047,0.14242,0.22099,0.10841,0.25533,0.18038,0.36167,0.19524,0.21031
0.34639,-0.03819,0.41195,0.19427,0.62614,0.41544,0.2916,0.36835,-0.068347,0.57771,0.34183,0.63735,0.5386,0.4372
0.44015,0.10168,0.51107,0.33981,0.69022,0.52259,0.35698,0.46398,0.091044,0.60195,0.41712,0.65999,0.60205,0.42748
0.33668,-0.089581,0.34278,0.092075,0.5676,0.29716,0.30116,0.37354,-0.096109,0.57197,0.30505,0.60863,0.48643,0.52864
0.40964,0.12879,0.36399,0.17916,0.48426,0.26252,0.4065,0.42564,0.097062,0.50564,0.35708,0.51724,0.40386,0.52739
0.32724,-0.10899,0.33943,0.089821,0.53681,0.27834,0.28453,0.36887,-0.10731,0.56207,0.29576,0.57764,0.46863,0.52038
0.33846,-0.10149,0.35463,0.086911,0.58563,0.31433,0.28473,0.35982,-0.10937,0.56994,0.27667,0.61932,0.49075,0.50804
0.30639,-0.17097,0.30309,0.057717,0.52008,0.23071,0.23917,0.33714,-0.15671,0.54391,0.27281,0.55611,0.43227,0.50269
0.33876,-0.10619,0.35581,0.10732,0.55205,0.29381,0.28855,0.37009,-0.1053,0.57171,0.30031,0.59401,0.48218,0.52059
0.32142,-0.15114,0.33291,0.09692,0.5223,0.26354,0.259,0.36154,-0.14086,0.56503,0.29758,0.5673,0.46184,0.51317
0.36331,0.0084455,0.33984,0.10919,0.54487,0.28518,0.35156,0.39341,-0.015115,0.54341,0.32036,0.58156,0.45689,0.53321
0.32344,-0.10801,0.33328,0.083439,0.54768,0.28473,0.28636,0.36554,-0.10634,0.56548,0.2919,0.58834,0.47302,0.52335
0.31904,-0.13772,0.34876,0.12256,0.53303,0.29211,0.2715,0.35953,-0.13655,0.56798,0.30532,0.56991,0.47705,0.5101
0.38612,0.011556,0.39153,0.16387,0.54896,0.31311,0.36954,0.41615,-0.023044,0.57687,0.3575,0.59524,0.48858,0.53641
0.37695,0.084739,0.35727,0.16307,0.48729,0.25786,0.38175,0.41555,0.050021,0.53019,0.36476,0.54113,0.433,0.52843
0.31068,-0.16623,0.33387,0.09767,0.52981,0.27763,0.2469,0.35212,-0.15962,0.56255,0.28748,0.57023,0.46754,0.5035
0.26387,-0.18362,0.30467,0.029819,0.53835,0.27543,0.18683,0.28864,-0.17274,0.53263,0.20535,0.57569,0.44223,0.44235
0.35994,-0.0945,0.36643,0.091786,0.57964,0.30839,0.28703,0.37954,-0.086247,0.58434,0.28835,0.62101,0.49374,0.52099
0.29515,-0.15667,0.30676,0.019146,0.56647,0.2851,0.21051,0.31867,-0.1428,0.54133,0.21447,0.60246,0.45805,0.46409
0.30328,-0.1398,0.33009,0.047903,0.57544,0.29815,0.22134,0.31866,-0.11949,0.55595,0.24117,0.60713,0.45773,0.47455
0.2937,-0.17918,0.32305,0.056847,0.58395,0.29164,0.20924,0.319,-0.16665,0.55097,0.23044,0.60693,0.47137,0.46317
0.31398,-0.14908,0.32116,0.036104,0.57959,0.29396,0.23595,0.34114,-0.13473,0.56146,0.2404,0.61982,0.47361,0.48758
0.32463,-0.10753,0.35373,0.070853,0.60335,0.31203,0.2735,0.3344,-0.11124,0.56542,0.25949,0.62362,0.48234,0.50469
0.29393,-0.1273,0.32471,0.047469,0.55483,0.3028,0.19788,0.30231,-0.10064,0.53625,0.21997,0.58504,0.44523,0.43933
0.34697,-0.11061,0.36208,0.080083,0.60126,0.33131,0.27517,0.3652,-0.10211,0.58283,0.27337,0.64051,0.51076,0.50902
0.29679,-0.17056,0.3267,0.068712,0.55441,0.29278,0.22005,0.32913,-0.15374,0.55724,0.25213,0.58802,0.46472,0.47668
0.2595,-0.15655,0.2792,-0.0024381,0.53952,0.26244,0.15524,0.27844,-0.12668,0.50959,0.17976,0.57541,0.41636,0.41689
0.32827,-0.12907,0.35377,0.098382,0.57706,0.31276,0.26392,0.35382,-0.12363,0.57563,0.28784,0.60931,0.48587,0.50777
0.30886,-0.17356,0.31522,0.052562,0.55096,0.25351,0.226,0.33701,-0.15899,0.55782,0.2538,0.58503,0.45228,0.49051
0.28646,-0.14443,0.32282,0.067146,0.56845,0.26818,0.22438,0.31811,-0.15211,0.55664,0.24686,0.5966,0.45469,0.45905
0.35196,-0.093589,0.35107,0.087342,0.56715,0.2855,0.29364,0.37958,-0.087079,0.58245,0.29102,0.60739,0.47724,0.52879
0.29958,-0.08163,0.39267,0.1676,0.61052,0.37483,0.25972,0.32015,-0.092397,0.5636,0.27344,0.62466,0.51279,0.41982
0.33714,-0.12173,0.35843,0.095036,0.58682,0.31301,0.27629,0.36284,-0.12085,0.57814,0.28497,0.61696,0.49552,0.51076
0.32683,-0.10625,0.34659,0.0762,0.58358,0.29198,0.26244,0.35052,-0.11152,0.57475,0.27129,0.61564,0.47062,0.49449
0.33599,-0.087281,0.34868,0.070354,0.57852,0.29019,0.28105,0.35728,-0.087693,0.57215,0.28167,0.61145,0.45922,0.50576
0.30813,-0.14121,0.35932,0.094801,0.61669,0.33828,0.25071,0.33997,-0.13806,0.5709,0.25949,0.63788,0.50416,0.46269
0.21774,-0.17739,0.25235,-0.033907,0.53953,0.24406,0.10927,0.21898,-0.13412,0.48379,0.13862,0.55364,0.37008,0.37499
0.35651,-0.035943,0.34374,0.060373,0.58594,0.27713,0.27486,0.36893,-0.013522,0.54596,0.26786,0.60557,0.43072,0.50631
0.32862,-0.095384,0.32406,0.041247,0.60158,0.2922,0.23679,0.34711,-0.075716,0.55432,0.24264,0.61667,0.44686,0.48718
0.29297,-0.17044,0.34264,0.089335,0.57735,0.32786,0.20671,0.30653,-0.15683,0.55996,0.25369,0.60122,0.47782,0.46175
0.19031,-0.20908,0.23003,-0.075074,0.54276,0.21993,0.085411,0.18849,-0.16623,0.4636,0.10126,0.54732,0.34109,0.36402
0.2675,-0.18004,0.30764,0.035348,0.56872,0.29109,0.16804,0.27627,-0.15486,0.53157,0.20491,0.59001,0.43129,0.42826
0.26343,-0.15016,0.28235,0.0022979,0.5639,0.24827,0.16751,0.27748,-0.11828,0.51943,0.19015,0.58285,0.39912,0.42997
0.25782,-0.15549,0.27904,0.0093664,0.5536,0.22993,0.17444,0.27781,-0.1266,0.51702,0.1961,0.57535,0.40452,0.43134
0.26138,-0.13176,0.30438,0.040769,0.56919,0.28072,0.20301,0.28137,-0.1113,0.53519,0.21295,0.59146,0.44206,0.43396
0.29026,-0.13496,0.28121,0.0084956,0.56749,0.22906,0.2001,0.31076,-0.11447,0.52491,0.20417,0.58602,0.39771,0.4632
0.13509,-0.25941,0.15098,-0.10734,0.47808,0.14534,0.064885,0.11177,-0.26518,0.39396,0.067212,0.46756,0.27828,0.33349
0.2837,-0.12957,0.31097,0.041517,0.57082,0.26714,0.21752,0.30346,-0.11456,0.53798,0.22897,0.59385,0.43798,0.45609
0.33615,-0.057742,0.31093,0.050558,0.53169,0.22224,0.24822,0.34619,-0.044926,0.50645,0.25224,0.54721,0.39127,0.47511
0.36022,-0.090319,0.38666,0.098635,0.6244,0.35924,0.27775,0.3689,-0.10618,0.58816,0.28243,0.65217,0.51933,0.49161
0.31717,-0.1331,0.33989,0.097405,0.56492,0.27655,0.24284,0.30975,-0.14501,0.53666,0.26477,0.58696,0.44881,0.46999
0.38558,-0.030993,0.3781,0.14248,0.57514,0.32509,0.33487,0.39381,-0.051494,0.56825,0.33861,0.60086,0.48493,0.52777
0.28183,-0.12392,0.28106,0.064732,0.5382,0.2564,0.16785,0.28424,-0.12562,0.44578,0.2016,0.53032,0.40283,0.35922
0.34569,-0.076944,0.29933,0.034667,0.56414,0.22252,0.26488,0.36772,-0.069481,0.52897,0.24358,0.58276,0.40249,0.50644
0.0111,-0.29189,0.010974,-0.2308,0.35988,0.023419,-0.048286,0.0066595,-0.28667,0.25123,-0.073727,0.34694,0.12736,0.20736
0.29045,-0.17693,0.30666,0.102,0.51944,0.26496,0.18817,0.29204,-0.19418,0.50384,0.23855,0.53689,0.43223,0.42472
-0.076092,-0.30176,-0.07271,-0.27607,0.33819,0.034872,-0.18237,-0.11173,-0.27858,0.12294,-0.16341,0.30023,0.087359,0.041863
0.25112,-0.10378,0.24181,0.026082,0.52553,0.23657,0.12617,0.23023,-0.096035,0.38592,0.1466,0.51323,0.35667,0.31004
0.40075,0.00011108,0.38613,0.10935,0.63865,0.3538,0.33367,0.41445,-0.011634,0.58986,0.29471,0.66156,0.51452,0.5218
0.43031,0.10636,0.38488,0.13861,0.616,0.33653,0.3857,0.44646,0.081558,0.57511,0.32367,0.64478,0.4982,0.53324
0.37828,-0.027533,0.40064,0.11168,0.65542,0.39625,0.31319,0.38299,-0.053348,0.59334,0.28009,0.67398,0.53659,0.49314
0.29292,-0.11872,0.35499,0.12903,0.56037,0.28149,0.23444,0.31479,-0.12774,0.55738,0.28689,0.59869,0.46845,0.44876
0.35003,0.096477,0.47268,0.27493,0.6098,0.48063,0.31858,0.33267,0.04158,0.54666,0.3428,0.61646,0.55658,0.37797
0.32247,-0.013747,0.40558,0.20782,0.60406,0.38743,0.27379,0.32786,-0.04442,0.5382,0.29818,0.61171,0.50449,0.39228
0.32197,-0.08004,0.34255,0.080473,0.58765,0.30439,0.28286,0.34491,-0.11189,0.55852,0.27098,0.61343,0.47388,0.47796
0.39863,0.20305,0.43697,0.18098,0.63983,0.48267,0.36948,0.39182,0.19832,0.54988,0.29863,0.62874,0.52987,0.44108
