0.54901,-0.098789,-0.17246,-0.074119,0.35947,-0.071547,-0.2656,0.39212,-0.073347,-0.20507,-0.19906,0.27077,-0.015696,-0.14322
0.30797,0.23182,0.26955,0.22368,0.3928,0.16215,0.068177,0.2588,0.17001,0.21802,0.11823,0.28969,0.15607,0.080088
0.43965,0.15039,0.2219,0.26011,0.53174,0.16334,-0.026778,0.40044,0.081898,0.205,0.072655,0.44294,0.20033,0.0448
0.29401,0.18241,0.16985,0.12929,0.3703,0.072406,-0.0057608,0.2084,0.084676,0.1131,0.021937,0.24968,0.07843,0.016291
0.39574,-0.028542,0.1131,0.22123,0.60441,0.28429,-0.1417,0.39577,-0.076103,0.15721,0.012846,0.54473,0.35052,-0.056839
0.41025,0.034295,0.12412,0.28055,0.56324,0.17544,-0.066725,0.43163,-0.049324,0.19943,0.001658,0.5161,0.2632,-0.053206
0.40654,-0.011497,0.16954,0.33814,0.64067,0.28395,-0.10285,0.46324,-0.041031,0.2658,0.070977,0.60778,0.36135,-0.032848
0.32228,-0.11687,0.0050465,0.1836,0.49642,0.031516,-0.22076,0.35931,-0.18431,0.050655,-0.15593,0.45438,0.11645,-0.18906
0.22359,-0.00089769,-0.10854,-0.12537,0.25663,0.048817,0.014829,0.10043,-0.12559,-0.13549,-0.13397,0.1417,0.089298,-0.057578
0.29638,0.18846,0.16783,0.28256,0.45748,0.2314,0.17459,0.31812,0.11088,0.18205,0.060283,0.38279,0.26698,0.15011
0.40466,-0.11179,0.13446,0.18002,0.48132,0.12064,-0.25715,0.40248,-0.078503,0.1192,-0.017386,0.40322,0.16761,-0.17315
0.43603,-0.19571,-0.15673,-0.075295,0.52813,0.17996,-0.30863,0.36549,-0.23328,-0.10482,-0.19201,0.48146,0.28647,-0.22657
0.15337,0.048459,0.09606,-0.080996,0.15254,0.21272,0.019853,0.042596,-0.028345,0.064554,0.087715,0.098562,0.21298,0.0017096
0.41444,0.066415,0.26991,0.36746,0.62173,0.27703,-0.049082,0.46559,0.051072,0.30901,0.15807,0.56219,0.32078,0.050147
0.30279,-0.040835,-0.022785,-0.060443,0.48391,0.30949,-0.0059373,0.24618,-0.041415,0.02928,-0.027747,0.45336,0.39748,0.063543
0.26686,-0.1991,-0.36568,-0.17803,0.36069,-0.068294,-0.30469,0.18697,-0.36571,-0.2924,-0.44046,0.37079,0.072072,-0.41571
0.4589,-0.018229,-0.091741,0.077624,0.54121,0.10659,-0.23244,0.39882,-0.1372,-0.060213,-0.23008,0.50564,0.20437,-0.23207
0.29219,-0.096621,-0.13885,0.075773,0.46126,0.078109,-0.21765,0.30213,-0.19256,-0.065664,-0.27492,0.49247,0.1933,-0.30489
0.41699,-0.16794,-0.2843,-0.14195,0.49936,0.081657,-0.28796,0.28937,-0.31952,-0.24384,-0.38875,0.47284,0.20719,-0.36624
0.32621,-0.084643,-0.1932,0.017959,0.4878,0.055578,-0.19306,0.31739,-0.17804,-0.13397,-0.3323,0.50179,0.17888,-0.26178
0.41376,-0.16663,-0.31496,-0.14441,0.42409,-0.067157,-0.33428,0.32841,-0.25481,-0.29715,-0.40788,0.38733,0.034316,-0.37214
0.33562,-0.1864,-0.27515,-0.095719,0.47197,-0.0039928,-0.31224,0.26128,-0.3392,-0.20922,-0.40207,0.46761,0.13378,-0.41292
0.39316,-0.10237,-0.25707,-0.050068,0.43419,-0.1052,-0.30324,0.31859,-0.21435,-0.2302,-0.3878,0.39088,-0.0062671,-0.33145
0.3818,-0.16239,-0.29765,-0.11192,0.4347,-0.010329,-0.30211,0.29544,-0.2641,-0.262,-0.37994,0.40874,0.091698,-0.34409
0.30708,-0.25918,-0.35889,-0.18248,0.42029,-0.024608,-0.33559,0.2293,-0.39124,-0.28379,-0.43604,0.43325,0.12035,-0.42455
0.48159,-0.011324,-0.11913,0.12331,0.52663,0.0089346,-0.25042,0.42111,-0.15501,-0.073462,-0.26881,0.49987,0.12413,-0.28576
0.33735,-0.19398,-0.30519,-0.16164,0.4147,-0.012331,-0.34693,0.22637,-0.39484,-0.25504,-0.40515,0.39531,0.10672,-0.46217
0.48514,0.073341,-0.12493,0.041327,0.50772,0.00061207,-0.16206,0.34949,-0.10071,-0.12811,-0.29857,0.43555,0.09372,-0.20526
0.35994,-0.16205,-0.31168,-0.15926,0.47876,0.028611,-0.28986,0.2488,-0.35733,-0.26815,-0.43285,0.45399,0.16015,-0.40238
0.42832,0.049144,-0.12319,0.036326,0.49274,0.041059,-0.17897,0.31694,-0.11037,-0.11169,-0.28419,0.43763,0.12952,-0.24648
0.29302,-0.057831,-0.26082,-0.1867,0.48129,0.040755,-0.19532,0.19119,-0.20048,-0.20486,-0.3695,0.4429,0.16002,-0.29668
0.24697,-0.070015,-0.26756,-0.178,0.45434,0.024636,-0.19797,0.12653,-0.28089,-0.22751,-0.42071,0.41402,0.13991,-0.30543
0.31851,0.041151,-0.19366,-0.2299,0.41426,0.13623,-0.067858,0.16331,-0.038706,-0.17912,-0.2383,0.36158,0.22025,-0.10922
0.28223,-0.020497,-0.1615,-0.14354,0.46361,0.11337,-0.15808,0.1965,-0.12717,-0.11806,-0.27226,0.42356,0.20797,-0.24651
0.32507,-0.12342,-0.22398,-0.011618,0.47735,0.026519,-0.25711,0.2788,-0.2655,-0.15302,-0.35898,0.49282,0.17251,-0.35883
0.16002,-0.14217,-0.3467,-0.30372,0.39381,-0.01413,-0.23028,0.053066,-0.30722,-0.29514,-0.44444,0.36257,0.11314,-0.35265
0.30013,-0.097106,-0.32973,-0.29332,0.41179,0.02237,-0.16853,0.16588,-0.19195,-0.28995,-0.3798,0.38039,0.15759,-0.23549
0.45149,-0.0012923,-0.19456,-0.20654,0.34622,0.08511,-0.071165,0.24434,-0.031528,-0.2257,-0.20489,0.27067,0.16756,-0.047544
0.38874,-0.12636,-0.24364,-0.12777,0.44308,0.048174,-0.29654,0.23025,-0.34207,-0.21641,-0.3443,0.39186,0.15234,-0.39434
0.36557,0.011612,-0.13689,-0.043001,0.5251,0.14769,-0.1242,0.27661,-0.090464,-0.089686,-0.28074,0.51185,0.26348,-0.20568
0.34688,-0.0074128,-0.13223,0.036053,0.55567,0.11562,-0.15988,0.30679,-0.13973,-0.069356,-0.29521,0.55122,0.24562,-0.24039
0.44914,0.03113,-0.067988,-0.056576,0.37363,0.15466,-0.057496,0.28396,0.024027,-0.089011,-0.11729,0.33654,0.2251,-0.026937
0.41383,0.014267,-0.15295,0.016436,0.52706,0.060845,-0.16761,0.30567,-0.14797,-0.12366,-0.32392,0.4874,0.17732,-0.24555
0.48815,0.11713,-0.093271,0.038923,0.5016,0.054794,-0.11136,0.32943,-0.036593,-0.10084,-0.23542,0.41975,0.13098,-0.13679
0.32091,-0.070913,-0.21554,-0.28796,0.15756,0.11007,-0.033231,0.16569,0.010512,-0.22967,-0.1164,0.13112,0.15172,0.021337
0.50079,-0.0078915,0.16045,0.11734,0.18729,0.085172,-0.11943,0.35278,0.11456,0.087148,0.2195,0.067511,0.051873,0.07016
0.39182,-0.039786,-0.22256,-0.27341,0.20169,0.078679,-0.046646,0.19664,0.016932,-0.25244,-0.14393,0.15301,0.13829,0.019329
0.43367,0.17992,-0.064269,0.036308,0.46829,0.063432,-0.048885,0.29777,0.03669,-0.069137,-0.16986,0.38583,0.13436,-0.07373
0.39887,0.078421,-0.14039,0.046437,0.35989,-0.19122,-0.15494,0.28003,0.04485,-0.13559,-0.27072,0.28746,-0.11002,-0.1417
0.56251,0.11651,0.039296,0.2647,0.51436,0.020866,-0.16813,0.4864,0.029253,0.061916,-0.070733,0.45266,0.091207,-0.11008
0.55564,0.038022,-0.075673,0.045454,0.37275,-0.10056,-0.20575,0.38383,0.042498,-0.10461,-0.12774,0.26339,-0.049728,-0.10164
0.45019,-0.00018002,0.08617,0.11435,0.11465,-0.0373,-0.19344,0.30863,0.16334,0.041839,0.16848,0.043982,-0.065026,-0.0034585
0.53166,0.033181,-0.040319,0.1677,0.57478,0.083971,-0.23305,0.45476,-0.091124,-0.0073725,-0.18061,0.51814,0.17293,-0.20932
0.49872,0.084216,-0.073139,0.15836,0.44102,-0.096763,-0.19223,0.39703,-0.030095,-0.044985,-0.20768,0.37485,-0.010251,-0.19705
0.48146,0.074343,-0.015364,0.082615,0.36574,-0.012072,-0.16165,0.31888,-0.011258,-0.057508,-0.083182,0.2437,0.0029327,-0.087977
0.52701,0.087865,0.052305,0.17052,0.28475,-0.13209,-0.149,0.40239,0.16478,-0.0033646,-0.0039123,0.17209,-0.12057,0.0030957
0.52409,0.13791,-0.069891,0.062061,0.46332,-0.022259,-0.12337,0.36552,0.023639,-0.085884,-0.1585,0.3511,0.039255,-0.087406
0.31789,-0.036014,-0.091683,-0.19851,0.13015,0.20473,-0.027721,0.14959,0.051655,-0.11559,0.028078,0.12517,0.23154,0.03511
0.37518,0.055484,0.017756,-0.081994,0.11015,0.16936,-0.016696,0.21538,0.16278,-0.017864,0.16246,0.038662,0.14668,0.10237
0.31126,0.039593,0.030829,-0.08758,-0.0077582,0.12582,0.021272,0.15878,0.20124,-0.018833,0.19157,-0.03403,0.10749,0.17369
0.32337,0.072248,0.073039,-0.044579,-0.016116,0.045582,-0.0090295,0.17637,0.23715,0.018201,0.16863,-0.058908,0.020549,0.12693
0.25059,-0.044317,-0.004817,-0.10387,0.053396,0.2167,-0.045058,0.16295,0.079519,-0.017435,0.15328,0.035914,0.17042,0.06104
0.36146,-0.12411,-0.27987,-0.27332,0.17836,-0.043903,-0.16989,0.18297,-0.11477,-0.31179,-0.22661,0.092969,-0.013614,-0.088256
0.29819,-0.023303,0.040425,-0.032873,-0.0085851,0.079643,-0.054509,0.22244,0.14488,0.0039737,0.18048,-0.068428,0.0086706,0.11814
0.47754,0.1242,0.073897,0.061963,0.11375,-0.040622,-0.060426,0.31497,0.25342,0.022255,0.12709,0.02252,-0.050601,0.09714
0.36646,-0.18764,-0.17345,0.036175,0.51578,0.13094,-0.2666,0.35583,-0.27146,-0.086659,-0.26434,0.53615,0.27074,-0.30978
0.4761,-0.086662,-0.24671,-0.11941,0.34553,-0.0092633,-0.17867,0.3383,-0.12949,-0.23014,-0.24694,0.30522,0.10838,-0.12178
0.35543,-0.15889,-0.42564,-0.32006,0.37627,0.030497,-0.15732,0.22986,-0.2261,-0.35779,-0.3908,0.3707,0.18504,-0.20233
0.32858,-0.14589,-0.33701,-0.14451,0.49018,0.015412,-0.21408,0.25375,-0.29213,-0.25777,-0.42111,0.49052,0.18096,-0.32689
0.24565,-0.16823,-0.48499,-0.42061,0.30921,-0.039531,-0.15637,0.060829,-0.33101,-0.45264,-0.49827,0.27621,0.11458,-0.2799
0.41732,-0.049017,-0.1609,0.11092,0.533,-0.11252,-0.21753,0.40084,-0.11514,-0.079009,-0.27839,0.48995,0.018281,-0.18916
0.35791,-0.031531,-0.32466,-0.22722,0.43911,-0.020519,-0.085986,0.21747,-0.12053,-0.29087,-0.40461,0.40069,0.13731,-0.14798
0.38601,-0.25633,-0.33845,-0.1619,0.46887,0.033216,-0.33353,0.30221,-0.35874,-0.27344,-0.40542,0.46723,0.17479,-0.37966
0.33334,0.010089,0.16293,0.072656,-0.00055444,0.13654,-0.11357,0.2037,0.10964,0.10209,0.29031,-0.038819,0.10776,0.041724
0.38692,-0.11626,-0.29335,-0.15692,0.35348,0.017706,-0.16497,0.28705,-0.13803,-0.24655,-0.25016,0.3317,0.10876,-0.12681
0.48618,-0.13099,-0.202,-0.016947,0.50324,0.056483,-0.20515,0.42238,-0.1818,-0.15652,-0.26019,0.46995,0.17014,-0.15191
0.35384,-0.15305,-0.30618,-0.2863,0.20321,0.054976,-0.18139,0.19286,-0.13613,-0.28912,-0.18342,0.17381,0.11583,-0.12681
0.47487,-0.013415,-0.027082,0.0081395,0.21434,0.059792,-0.14976,0.34246,0.044759,-0.066083,0.047904,0.14747,0.086289,0.00096757
0.38692,-0.06321,-0.13421,-0.11801,0.23517,0.064397,-0.16074,0.24497,-0.038126,-0.14826,-0.032774,0.15406,0.057843,-0.03412
0.50032,-0.15767,-0.31902,-0.112,0.46751,-0.073518,-0.2654,0.36984,-0.21682,-0.28316,-0.36934,0.41501,0.066553,-0.22468
0.4208,-0.14311,-0.10107,-0.092892,0.14946,0.060112,-0.24863,0.28642,-0.0623,-0.12676,0.046937,0.10616,0.062644,-0.07392
0.33776,-0.13874,-0.32049,-0.31775,0.36704,0.029769,-0.19079,0.18551,-0.1864,-0.29877,-0.32862,0.31459,0.14629,-0.21716
0.33788,-0.18313,-0.27,-0.072436,0.44772,-0.0045784,-0.27599,0.27963,-0.29709,-0.21306,-0.40222,0.46085,0.13225,-0.34256
0.42321,-0.054517,-0.048022,0.169,0.51306,0.17485,-0.19899,0.41739,-0.12759,0.018862,-0.17116,0.53161,0.27806,-0.21102
0.4317,-0.15308,-0.14149,0.094794,0.51018,0.077179,-0.29073,0.42287,-0.20507,-0.07694,-0.26726,0.51477,0.19032,-0.27309
0.32576,-0.14315,-0.094202,0.13705,0.45873,0.095974,-0.26197,0.33061,-0.19483,-0.0070221,-0.21584,0.49333,0.20352,-0.28196
0.48833,-0.16392,-0.11498,0.11063,0.50351,0.091405,-0.28956,0.43581,-0.23905,-0.046801,-0.19225,0.50051,0.20836,-0.27317
0.22552,-0.1095,-0.25424,-0.054744,0.43144,0.014054,-0.19735,0.25387,-0.20793,-0.17923,-0.37454,0.45989,0.13358,-0.26635
0.20005,-0.13322,-0.17791,0.017688,0.44957,0.115,-0.20374,0.26482,-0.21228,-0.08629,-0.30505,0.49665,0.22652,-0.27854
0.14208,-0.22826,-0.4304,-0.35993,-0.023019,-0.34656,-0.23406,0.0081174,-0.29673,-0.46038,-0.47633,-0.082994,-0.29383,-0.2981
0.32547,-0.1114,-0.085331,0.11997,0.49055,0.14468,-0.22024,0.36157,-0.1782,-0.017622,-0.24365,0.5235,0.25715,-0.26229
0.40974,-0.208,-0.26385,-0.077632,0.48529,0.034758,-0.32356,0.33783,-0.30709,-0.20813,-0.36184,0.47823,0.16618,-0.35477
0.51355,0.10155,0.19634,0.33667,0.3392,-0.12895,-0.21133,0.47311,0.17782,0.12473,0.058859,0.22443,-0.1255,-0.053023
0.5539,0.039549,0.04237,0.23003,0.50982,-0.013332,-0.2184,0.53712,0.052184,0.033113,-0.095707,0.43883,0.039054,-0.11939
0.61736,0.018852,0.16402,0.28126,0.43105,0.055469,-0.22779,0.51594,0.071235,0.12074,0.092253,0.33276,0.077763,-0.080872
0.61894,-0.076941,0.014191,0.15503,0.44874,0.017245,-0.2989,0.5221,0.016859,-0.003509,-0.030002,0.35637,0.030251,-0.12477
0.55437,0.070122,0.024871,0.14198,0.32796,-0.14468,-0.21206,0.41975,0.13274,-0.029413,-0.055811,0.19953,-0.12083,-0.068559
0.53865,0.27025,0.26483,0.39143,0.42947,0.03257,-0.015616,0.45674,0.26854,0.20907,0.14768,0.31826,0.060341,0.11459
0.61238,0.076063,0.19131,0.36054,0.46628,0.022336,-0.17745,0.55049,0.16251,0.17097,0.069306,0.38333,0.049021,0.017166
0.41688,0.30822,0.44472,0.54366,0.62742,0.48787,0.26482,0.49387,0.23082,0.50441,0.35194,0.61378,0.51321,0.293
0.38681,0.26235,0.35298,0.5214,0.5782,0.28271,0.16987,0.48381,0.1874,0.40585,0.23607,0.54823,0.32352,0.2135
0.56627,0.096843,0.0080337,0.14903,0.36745,-0.092059,-0.16243,0.41652,0.069248,-0.033354,-0.064215,0.25217,-0.056098,-0.066249
0.20292,0.27613,0.38689,0.46047,0.52992,0.49102,0.32277,0.33346,0.19235,0.46125,0.35677,0.54625,0.52828,0.3056
0.44641,0.22316,0.25648,0.44446,0.4094,-0.078869,-0.037962,0.46018,0.26909,0.24427,0.11129,0.33442,-0.050135,0.11131
0.63032,0.071207,0.27384,0.40656,0.44388,0.08893,-0.15911,0.58021,0.17118,0.23636,0.18104,0.36627,0.094123,0.048539
0.45809,0.1947,0.21824,0.39863,0.65577,0.34239,0.068791,0.52521,0.078771,0.28204,0.077892,0.62901,0.40256,0.057899
0.66294,0.029432,0.1754,0.30372,0.50053,0.12004,-0.2452,0.59216,0.12573,0.16622,0.15136,0.41037,0.13055,-0.017882
0.47892,0.10379,0.22384,0.39567,0.61451,0.27633,-0.067051,0.54985,-0.025839,0.28419,0.068617,0.5889,0.32009,-0.10745
0.61618,0.013755,0.014607,0.16717,0.46532,-0.021054,-0.25707,0.50138,0.062056,-0.0025282,-0.0709,0.37394,0.022125,-0.10242
0.55977,0.016772,-0.013708,0.12459,0.32117,-0.1628,-0.26315,0.38995,0.103,-0.04697,-0.075936,0.20698,-0.12297,-0.087347
0.059762,-0.02362,-0.043782,-0.14399,0.051066,-0.01377,-0.13697,-0.010403,-0.08803,-0.087195,0.0074538,-0.061291,-0.056611,-0.13246
0.34832,0.093053,0.28289,0.44282,0.60301,0.32812,-0.027655,0.48154,0.013257,0.36274,0.13032,0.60046,0.36602,-0.065204
0.062989,-0.012077,0.21665,0.050456,0.25673,0.54316,0.11099,0.038602,-0.10846,0.22618,0.25042,0.23288,0.49875,0.044749
0.20082,0.14783,0.44222,0.34505,0.49588,0.7037,0.27785,0.27152,0.13823,0.49811,0.42102,0.52778,0.7009,0.23606
0.33313,0.19075,0.40565,0.42156,0.60399,0.64977,0.25372,0.41926,0.21879,0.48774,0.42338,0.61482,0.65257,0.30767
0.40731,-0.042377,-0.15793,-0.14059,0.14061,-0.045702,-0.20305,0.24942,0.0034032,-0.19355,-0.058807,0.040266,-0.065368,-0.091213
0.57972,-0.044163,0.06431,0.19389,0.40107,-0.016175,-0.25345,0.52062,0.054856,0.038677,-0.0097527,0.30196,-0.037576,-0.076181
0.34863,0.021821,-0.0011738,0.04349,0.22158,-0.071118,-0.12404,0.25621,-0.070362,-0.071132,-0.086227,0.099298,-0.07411,-0.10768
0.67181,0.00078964,0.059062,0.19018,0.48301,0.081013,-0.20689,0.55096,0.029631,0.032324,-0.0072305,0.3893,0.10868,-0.035827
0.32246,0.16901,0.0095362,0.086254,0.49481,0.26493,0.099356,0.3133,0.019721,0.063884,-0.039085,0.437,0.29225,0.045555
0.6126,-0.094763,-0.062695,0.047241,0.39765,0.00334,-0.31408,0.47228,-0.031345,-0.08629,-0.081724,0.30355,0.033283,-0.12627
0.57764,-0.12106,0.0055925,0.10546,0.35878,0.049737,-0.30913,0.47445,-0.053022,-0.018619,0.016563,0.28406,0.078163,-0.15948
0.40401,0.12423,0.0021285,0.15144,0.57605,0.2009,-0.036172,0.40568,0.048626,0.075695,-0.057453,0.51142,0.24774,-0.058945
0.34348,0.062123,-0.011489,0.07347,0.43733,0.13945,-0.11886,0.33573,-0.001184,0.016069,-0.040594,0.37599,0.15437,-0.11772
0.52776,0.024564,-0.049332,0.058603,0.33171,0.010719,-0.1462,0.4335,0.087781,-0.061734,-0.039461,0.25508,0.032553,0.0035598
0.63314,0.052396,0.0079391,0.11838,0.45382,0.019947,-0.15307,0.50309,0.073531,-0.021823,-0.054051,0.3551,0.049792,0.018459
0.27853,0.077412,0.1745,0.2604,0.39526,0.2797,-0.0084343,0.33667,-0.015779,0.19838,0.10771,0.37898,0.26745,-0.059708
0.61849,0.24102,0.25503,0.36479,0.5001,0.17857,0.073427,0.563,0.2226,0.2312,0.15138,0.42117,0.17841,0.17448
0.39742,0.18056,0.33765,0.44555,0.54636,0.33632,0.036196,0.50147,0.046363,0.39055,0.2183,0.52158,0.33228,-0.035949
0.57492,0.038804,0.044375,0.1879,0.43165,0.037518,-0.15271,0.51691,0.071538,0.035786,-0.032811,0.36239,0.038839,-0.020201
0.31738,0.062977,-0.17598,-0.13261,0.26726,-0.016932,-0.052555,0.21416,0.04959,-0.16929,-0.13904,0.15612,0.0026219,-0.034848
0.41796,-0.032264,-0.079577,-0.070979,0.1968,0.0058721,-0.2077,0.28922,0.037636,-0.10739,0.0084066,0.10602,-0.024076,-0.058718
0.51226,-0.0084139,-0.2308,-0.1405,0.26455,-0.16261,-0.18037,0.30402,0.042617,-0.26907,-0.25073,0.15407,-0.10965,-0.051365
0.27784,-0.11007,-0.056595,-0.12558,0.22688,0.064695,-0.12288,0.12784,-0.24557,-0.11869,-0.086601,0.08865,0.046831,-0.1676
0.24011,-0.076817,-0.11566,-0.11073,0.22866,-0.058179,-0.2444,0.14982,-0.25398,-0.15959,-0.21486,0.11182,-0.075067,-0.33447
0.33392,0.046526,0.0058801,0.012779,0.21142,-0.0099705,-0.083904,0.27211,-0.029036,-0.055989,0.01288,0.12571,-0.0065299,-0.059841
0.27429,-0.14138,-0.26228,-0.32418,0.16188,0.093872,-0.082458,0.082472,-0.14994,-0.26996,-0.1938,0.12951,0.14611,-0.050913
0.1282,0.20205,0.052048,-0.0056742,0.22013,0.27738,0.28473,0.037809,0.067525,0.046818,0.06836,0.14499,0.28766,0.15601
0.55253,0.055147,-0.050289,0.011801,0.33073,0.07239,0.036083,0.42573,0.058071,-0.080893,-0.030749,0.24783,0.12403,0.11408
0.62936,0.1676,0.15481,0.28927,0.50837,0.10717,-0.00050311,0.54797,0.12286,0.13003,0.052837,0.40734,0.13594,0.065396
0.49341,0.069711,0.04677,0.1332,0.57419,0.19035,-0.0018001,0.42376,-0.040623,0.046679,-0.096865,0.50803,0.27402,-0.015923
0.48859,0.010305,-0.13571,-0.0094621,0.44679,0.00029927,-0.10587,0.37094,-0.11155,-0.15673,-0.23383,0.36403,0.10457,-0.13296
0.13606,0.20841,0.049526,0.23005,0.32661,-0.010419,0.092803,0.13123,0.051166,0.063565,-0.15704,0.28363,0.043155,-0.0014491
0.1204,-0.074023,-0.21666,-0.28065,0.014694,-0.086246,0.023189,-0.021044,-0.083155,-0.26773,-0.12622,-0.073129,-0.035216,0.13399
0.15205,0.099693,-0.17128,-0.1446,0.20478,0.0081073,0.09498,0.043818,-0.0066295,-0.18468,-0.17317,0.093734,0.020734,0.022928
0.13067,0.021449,0.045301,-0.084049,0.12818,0.29607,0.1505,0.066122,0.018988,0.031865,0.1881,0.079686,0.26593,0.2184
0.21539,-0.086423,-0.32212,-0.29605,0.21495,-0.013199,-0.15004,0.0023385,-0.24523,-0.31344,-0.35583,0.16752,0.086188,-0.24026
0.23327,0.044213,0.18074,0.15982,0.32742,0.36742,0.020455,0.25172,0.015079,0.20369,0.21241,0.29219,0.32771,0.032402
0.39018,-0.082516,-0.11223,-0.090437,0.44381,0.18025,-0.030831,0.26835,-0.19164,-0.11667,-0.19208,0.40073,0.2805,-0.099863
0.21128,0.084779,0.15693,0.060645,0.22049,0.38308,0.10776,0.16781,0.049981,0.15443,0.21517,0.15282,0.32035,0.10767
0.33386,-0.039026,-0.20433,-0.23284,0.1011,0.019146,0.038004,0.16175,0.019857,-0.23436,-0.087684,0.043472,0.046715,0.12724
0.41596,0.12885,0.2908,0.43137,0.58069,0.23569,-0.084985,0.50119,0.077424,0.34559,0.099288,0.57442,0.28764,-0.095057
0.37235,0.1163,0.26205,0.38341,0.48285,0.12912,-0.13407,0.41062,0.039048,0.31177,0.048732,0.46297,0.16823,-0.17163
0.34497,0.04872,0.32063,0.35156,0.40189,0.26282,-0.20277,0.41101,0.035679,0.36222,0.18992,0.40844,0.26758,-0.22321
0.25831,-0.036065,0.27623,0.18384,0.52107,0.58488,-0.0032612,0.25989,-0.11399,0.30883,0.20774,0.48804,0.56072,-0.053159
0.2151,-0.042127,0.043325,-0.06739,0.3591,0.32809,0.032815,0.094203,-0.14755,0.0294,0.0104,0.29108,0.34467,-0.0062511
0.34894,0.064877,-0.057861,0.12451,0.31155,-0.067675,-0.09078,0.30193,-0.042225,-0.035147,-0.10187,0.24802,0.00015692,-0.11908
0.4023,-0.11819,-0.24246,-0.025544,0.53057,-0.053535,-0.24169,0.36854,-0.25331,-0.19046,-0.3579,0.47826,0.078515,-0.28997
0.35044,-0.038464,-0.10707,0.11408,0.49095,0.0128,-0.18267,0.36267,-0.21044,-0.049087,-0.23118,0.45627,0.11837,-0.2388
0.36512,-0.24213,-0.3269,-0.11878,0.40219,-0.15486,-0.3729,0.31948,-0.32472,-0.28581,-0.39429,0.35841,-0.060555,-0.3663
0.3956,0.0040501,-0.15734,0.035595,0.51232,-0.041404,-0.23262,0.35157,-0.14782,-0.12378,-0.31053,0.44439,0.059415,-0.30374
0.39577,-0.031143,-0.22727,-0.15536,0.42348,-0.045812,-0.21347,0.24131,-0.18909,-0.22571,-0.2976,0.31632,0.027369,-0.22616
0.42393,0.044007,-0.045556,-0.0032926,0.40273,-0.053871,-0.13915,0.28501,-0.033787,-0.069907,-0.13731,0.26608,-0.025151,-0.053672
0.16891,-0.077002,-0.055212,0.024214,0.47791,0.23531,0.010549,0.21026,-0.12219,0.0027152,-0.11194,0.46862,0.35394,-0.039522
0.32005,0.055179,0.19005,0.24738,0.51536,0.30538,-0.037087,0.34832,-0.081724,0.21933,0.049164,0.46017,0.35208,-0.092446
0.39046,-0.047813,-0.16343,0.078432,0.40838,-0.17255,-0.27373,0.31739,-0.13501,-0.13315,-0.33813,0.36051,-0.082276,-0.2761
0.4027,-0.021154,-0.13328,0.1317,0.49999,-0.046391,-0.25069,0.3643,-0.17478,-0.063785,-0.29636,0.48399,0.07849,-0.30143
0.38297,-0.2113,-0.23501,-0.054591,0.47012,0.1374,-0.26788,0.30247,-0.31426,-0.16157,-0.27889,0.48525,0.26924,-0.32104
0.40512,-0.16207,-0.22818,-0.028849,0.45276,0.067716,-0.24218,0.3573,-0.22224,-0.15201,-0.26293,0.468,0.20138,-0.23697
0.2918,-0.22688,-0.26559,-0.090567,0.44047,0.025342,-0.26859,0.303,-0.2604,-0.19297,-0.37198,0.47344,0.16625,-0.2915
0.34781,-0.18186,-0.24274,-0.076831,0.44681,0.030547,-0.30519,0.2752,-0.32067,-0.19135,-0.37365,0.45202,0.15559,-0.38154
0.46085,0.21963,0.25895,0.4179,0.57068,0.25457,0.12391,0.5565,0.21868,0.28979,0.16312,0.55733,0.29179,0.16661
0.50983,0.010113,0.12432,0.18897,0.30824,0.088189,-0.15715,0.48122,0.10471,0.092683,0.1318,0.23706,0.03767,0.0067285
0.39433,0.17655,0.074632,0.24556,0.60769,0.26365,0.10257,0.42103,0.039179,0.14165,-0.011246,0.5713,0.32413,0.075128
-0.028848,-0.028635,-0.15557,-0.28153,-0.1091,-0.035148,0.046762,-0.15344,-0.024427,-0.19322,-0.030434,-0.1638,-0.014726,0.13276
-0.085595,-0.075181,-0.17299,-0.32305,-0.15856,-0.074724,0.04849,-0.22263,-0.13164,-0.24142,-0.099689,-0.20938,-0.056011,0.033042
0.24475,0.08628,0.23173,0.19287,0.15278,0.33885,-0.012454,0.21514,0.08333,0.21126,0.28464,0.18382,0.31754,-0.039232
0.45004,-0.26106,-0.34307,-0.18279,0.42786,-0.076918,-0.34262,0.35082,-0.29479,-0.30877,-0.36674,0.39375,0.054467,-0.28605
0.50061,-0.018077,-0.069324,0.17622,0.51063,-0.035744,-0.27683,0.43591,-0.1025,-0.020456,-0.19413,0.47168,0.070024,-0.2557
0.30929,-0.12809,-0.22598,-0.0041939,0.47819,0.031639,-0.20958,0.30466,-0.21109,-0.15256,-0.34828,0.50352,0.17185,-0.27625
0.32038,-0.16488,-0.2522,-0.054241,0.41785,-0.0085783,-0.29665,0.26216,-0.28312,-0.19586,-0.36992,0.43116,0.11782,-0.37797
0.26812,-0.11588,-0.27202,-0.077217,0.48777,0.013291,-0.21283,0.22401,-0.25807,-0.18205,-0.40005,0.5066,0.18003,-0.32246
0.2422,-0.13917,-0.29918,-0.15126,0.45222,-0.00026409,-0.22839,0.16585,-0.27642,-0.22881,-0.42076,0.46124,0.15684,-0.32248
0.51855,-0.033839,-0.044639,0.080581,0.46492,0.049193,-0.24405,0.36359,-0.14338,-0.06402,-0.17421,0.37328,0.10261,-0.21804
