0.012391,0.016615,0.39385,0.22847,0.58568,0.57322,0.27543,0.1483,-0.10963,0.4158,0.22368,0.55235,0.56415,0.42347
-0.038355,-0.041491,0.3248,0.16167,0.54515,0.52845,0.17615,0.088051,-0.18191,0.34577,0.16678,0.54709,0.53897,0.37228
0.22595,0.10187,0.50948,0.39622,0.43496,0.54979,0.29608,0.36187,0.00053567,0.52868,0.41826,0.36173,0.48984,0.43479
0.030869,0.012021,0.39936,0.23635,0.55526,0.57527,0.21817,0.17416,-0.13588,0.42454,0.24106,0.55249,0.5705,0.41083
0.17676,0.085618,0.50882,0.36119,0.54353,0.60191,0.31564,0.31869,-0.059487,0.53087,0.37753,0.49387,0.57251,0.49399
0.34766,0.20508,0.4665,0.41584,0.22224,0.37684,0.32647,0.40159,0.14993,0.46569,0.44864,0.11868,0.30431,0.33539
0.38834,0.22122,0.4788,0.36333,0.38562,0.40429,0.53531,0.45951,0.15504,0.49716,0.39302,0.34561,0.44412,0.49336
0.30716,0.18891,0.31472,0.23854,0.41836,0.27442,0.36028,0.31446,0.11098,0.31985,0.25853,0.32305,0.30319,0.35913
0.3075,0.2256,0.34471,0.27776,0.47916,0.35119,0.38838,0.32243,0.14912,0.36392,0.28871,0.40264,0.38096,0.38242
0.37308,0.14568,0.47771,0.50222,0.039138,0.2908,0.2957,0.46436,0.035977,0.48467,0.5136,-0.021781,0.20892,0.30532
0.32491,0.060409,0.41215,0.40116,0.1024,0.22881,0.324,0.40806,-0.029665,0.41893,0.4214,0.053277,0.19681,0.30201
0.31236,0.18192,0.428,0.38317,0.20439,0.35095,0.27587,0.38873,0.13588,0.43625,0.42313,0.077043,0.31448,0.3173
0.25215,0.19325,0.22465,0.15539,0.46327,0.26379,0.31708,0.22784,0.1387,0.23493,0.17411,0.35379,0.30819,0.31107
0.22252,0.053518,0.51243,0.41952,0.46748,0.53456,0.34392,0.38125,-0.074802,0.55256,0.44208,0.40779,0.5264,0.49669
0.2503,0.070567,0.38254,0.40416,0.17684,0.29049,0.34786,0.35086,0.021181,0.41894,0.40748,0.10873,0.234,0.44864
0.0097922,-7.7746e-05,0.16425,0.040044,0.28199,0.26556,0.1529,0.074236,-0.0015997,0.16704,0.055212,0.21936,0.22912,0.25268
0.1932,0.095377,0.35589,0.29456,0.44619,0.41961,0.38446,0.29104,-0.014106,0.40297,0.27409,0.41994,0.39191,0.43673
0.099692,0.043076,0.27396,0.1518,0.4056,0.35652,0.2687,0.18295,0.013863,0.28216,0.15217,0.37803,0.32374,0.35689
0.1418,0.025523,0.29485,0.20176,0.27048,0.31317,0.2605,0.24896,-0.014069,0.3418,0.24243,0.21258,0.30995,0.37484
0.29645,0.20819,0.41897,0.289,0.45234,0.43071,0.46921,0.36358,0.1077,0.43813,0.29607,0.40232,0.44475,0.48555
0.14412,0.032689,0.34861,0.25872,0.44189,0.43013,0.30942,0.25868,-0.035136,0.39677,0.27629,0.4271,0.40076,0.37779
0.036147,-0.058792,0.28929,0.20854,0.28849,0.36426,0.20597,0.17693,-0.10858,0.3328,0.22469,0.28185,0.30366,0.33819
0.18098,0.12604,0.318,0.22628,0.43872,0.36092,0.31456,0.23755,0.027098,0.33375,0.20331,0.36466,0.30335,0.3533
0.12846,0.087912,0.2008,0.16864,0.26612,0.17446,0.23669,0.15784,0.01224,0.20621,0.16363,0.21222,0.17567,0.19336
0.32095,0.17787,0.2805,0.24059,0.27132,0.18046,0.30387,0.34645,0.12838,0.29756,0.28462,0.16145,0.20721,0.31965
0.43501,0.22242,0.57775,0.53865,0.16436,0.3722,0.51215,0.55284,0.18267,0.60025,0.56948,0.14583,0.39046,0.51566
0.34865,0.1742,0.45008,0.48813,-0.082625,0.18035,0.2718,0.43025,0.073812,0.45959,0.488,-0.088941,0.13241,0.27118
0.11677,0.0333,0.4332,0.36212,0.14962,0.33083,0.22379,0.27156,-0.06481,0.42508,0.38931,0.15971,0.295,0.29967
0.03399,-0.10705,0.19192,0.10036,0.20701,0.20649,0.090699,0.10809,-0.13785,0.19885,0.14655,0.17896,0.16153,0.20837
0.1563,0.075452,0.23156,0.14577,0.3692,0.24584,0.23429,0.20622,0.026862,0.26819,0.23122,0.31881,0.28162,0.33766
0.19022,0.074917,0.24956,0.19121,0.3021,0.22924,0.24981,0.24348,0.041712,0.27994,0.25029,0.24652,0.23796,0.30745
0.17467,-0.055617,0.22633,0.21946,0.0088951,0.084243,0.17585,0.24754,-0.033116,0.25189,0.26138,-0.012701,0.067014,0.27995
-0.1646,-0.2343,-0.041304,-0.11143,-0.052186,0.0053811,-0.13894,-0.12011,-0.24889,-0.055341,-0.075145,-0.053679,-0.026612,-0.056277
0.21367,0.055997,0.24615,0.14157,0.41623,0.25084,0.28164,0.23702,0.020296,0.26231,0.19083,0.34697,0.27327,0.33269
0.28712,0.042938,0.44644,0.45566,0.0030194,0.25167,0.29419,0.39545,-0.022323,0.46794,0.49344,-0.025288,0.22702,0.3103
0.51179,0.23998,0.46754,0.48751,0.058967,0.20979,0.41933,0.57279,0.19073,0.52384,0.53247,0.0085626,0.22844,0.42066
0.42,0.21024,0.53934,0.49132,0.075479,0.28872,0.4642,0.52499,0.19284,0.5554,0.53432,0.062791,0.28385,0.51539
0.31948,0.077313,0.34788,0.36314,0.14405,0.18535,0.2524,0.39869,0.044574,0.37984,0.3916,0.10164,0.16532,0.35875
-0.14992,-0.18239,-0.024572,-0.080765,-0.090254,-0.035809,-0.18285,-0.12466,-0.21702,-0.059221,-0.059799,-0.16555,-0.10638,-0.10995
0.20302,0.17013,0.35765,0.31442,0.26324,0.27519,0.32633,0.26321,0.043588,0.34044,0.28139,0.2212,0.2904,0.28273
0.22268,0.21341,0.24574,0.16581,0.37095,0.28368,0.33372,0.24064,0.16382,0.23862,0.14654,0.29528,0.30328,0.36669
0.24105,0.13227,0.40454,0.34384,0.23754,0.31404,0.31002,0.31371,0.10408,0.40726,0.36827,0.20892,0.29985,0.38437
0.22711,0.18739,0.38852,0.26763,0.4029,0.33484,0.31932,0.28059,0.11142,0.37479,0.27217,0.34064,0.35498,0.36792
0.15591,0.19922,0.21215,0.12317,0.34891,0.2352,0.25994,0.151,0.1381,0.16786,0.096583,0.26735,0.18246,0.2248
0.45296,0.20161,0.56948,0.55075,0.066221,0.36166,0.38345,0.55455,0.13466,0.58984,0.60051,0.00088582,0.29246,0.42865
0.031403,-0.0091145,0.24563,0.22408,-0.085985,0.069154,0.015254,0.095334,-0.063971,0.21271,0.18845,-0.13852,-0.018696,0.059064
0.41198,0.21275,0.5769,0.54365,0.19265,0.39623,0.39105,0.50448,0.13314,0.57777,0.54435,0.13814,0.32154,0.44968
-0.046503,-0.048352,0.11005,0.08797,0.032232,0.11763,-0.039423,0.0047746,-0.18475,0.076017,0.018882,-0.024025,0.07578,0.022234
0.096861,0.19838,0.11685,0.050389,0.28728,0.21209,0.12827,0.049748,0.11525,0.10312,0.012293,0.20623,0.20677,0.044673
-0.19248,-0.14831,0.10513,0.045442,0.00011247,0.11683,-0.14304,-0.08546,-0.22331,0.092788,0.05529,0.0077615,0.096217,-0.0038446
0.13073,0.15573,0.13437,0.11759,0.33618,0.22955,0.1278,0.11996,0.057925,0.13709,0.083302,0.24669,0.21309,0.19413
0.32464,0.14997,0.36618,0.30009,0.23151,0.26819,0.35138,0.37327,0.13589,0.38425,0.33424,0.18267,0.27001,0.43615
0.30015,0.14614,0.48455,0.44598,0.12541,0.38401,0.25149,0.40304,0.054347,0.47908,0.45358,0.078346,0.30003,0.27108
0.45408,0.20674,0.45003,0.48649,0.016912,0.22816,0.32312,0.52048,0.13516,0.47906,0.53781,-0.070543,0.15698,0.34684
0.22667,0.056792,0.40566,0.39313,0.23939,0.34971,0.34179,0.34997,-0.035333,0.46091,0.42957,0.16245,0.30065,0.46604
0.15416,0.047124,0.29305,0.18635,0.33252,0.30548,0.25601,0.24331,-0.031116,0.33323,0.22099,0.24042,0.3066,0.36541
0.098529,-0.039561,0.28481,0.20816,0.34754,0.35121,0.22465,0.22761,-0.076496,0.34079,0.24276,0.29062,0.32469,0.36417
0.31518,0.2008,0.59636,0.5118,0.40243,0.5545,0.39444,0.46377,0.06896,0.61867,0.52536,0.34746,0.51671,0.53082
0.23133,0.088731,0.52748,0.42881,0.47407,0.56056,0.33542,0.38357,-0.072576,0.55403,0.44902,0.42288,0.51801,0.49323
0.31136,0.12561,0.54407,0.45327,0.45743,0.53904,0.37844,0.4505,0.021681,0.58326,0.47553,0.41322,0.51695,0.5213
0.20865,0.082662,0.53123,0.3956,0.49175,0.57942,0.33138,0.37038,-0.056013,0.55795,0.41751,0.44922,0.5599,0.50695
0.30478,0.12917,0.5246,0.42556,0.51012,0.57225,0.37638,0.42918,-0.0038024,0.55527,0.43524,0.44837,0.53762,0.51137
0.42051,0.13826,0.60682,0.58162,0.21278,0.44079,0.38482,0.56355,0.061698,0.63513,0.62935,0.16022,0.3941,0.49501
0.40306,0.1528,0.59848,0.54787,0.31108,0.48614,0.41933,0.5449,0.055635,0.63298,0.5953,0.2537,0.46024,0.54311
0.3514,0.14274,0.46706,0.47553,0.17416,0.344,0.35383,0.46459,0.02811,0.48891,0.4959,0.15048,0.31197,0.358
0.24832,0.15673,0.4359,0.42512,0.1079,0.30259,0.26992,0.35908,0.064455,0.43305,0.43413,0.072813,0.27115,0.2691
0.37929,0.18185,0.5783,0.49716,0.43084,0.5414,0.44126,0.50224,0.067514,0.61299,0.53254,0.35346,0.52868,0.57405
0.33972,0.12664,0.57615,0.49714,0.38885,0.52146,0.39832,0.4922,0.044006,0.62364,0.55853,0.31076,0.49581,0.54846
0.23581,0.01347,0.37651,0.34133,0.21415,0.3456,0.32579,0.37003,-0.033486,0.41958,0.4168,0.16361,0.29833,0.4055
0.51535,0.19597,0.50518,0.56753,0.049587,0.21841,0.45077,0.59768,0.12831,0.53402,0.5834,-0.017616,0.1604,0.42066
0.37963,0.284,0.35596,0.31853,0.32146,0.25924,0.46424,0.39201,0.21507,0.37167,0.32564,0.25659,0.26407,0.36359
0.29705,0.2471,0.28946,0.21633,0.34079,0.20075,0.37587,0.29168,0.19985,0.28479,0.23829,0.26633,0.21277,0.31592
0.1855,0.16445,0.2978,0.18187,0.57814,0.43909,0.38128,0.21868,0.088092,0.32495,0.19184,0.52031,0.47366,0.38394
0.16837,0.16794,0.23523,0.12217,0.51969,0.33941,0.36113,0.16756,0.096435,0.25185,0.13048,0.46328,0.38147,0.33162
0.28017,0.20341,0.32134,0.24056,0.44696,0.35361,0.40388,0.31446,0.14566,0.35142,0.27405,0.38742,0.39712,0.41299
0.15016,0.01695,0.37432,0.34574,0.32518,0.40306,0.33045,0.2837,-0.063747,0.40216,0.35052,0.27096,0.33059,0.38135
0.044469,0.14283,-0.078043,-0.14303,0.38893,0.088845,0.11796,-0.062949,0.11009,-0.10103,-0.212,0.33246,0.14807,0.0061411
-0.13196,-0.091005,-0.068466,-0.11804,0.30622,0.095666,-0.01001,-0.12609,-0.12691,-0.06467,-0.16623,0.35744,0.16132,-0.040528
0.44913,0.21175,0.59494,0.55635,0.26847,0.44179,0.46644,0.55003,0.088047,0.59659,0.55583,0.20421,0.38072,0.50396
0.47458,0.26971,0.66045,0.59739,0.23152,0.46826,0.45496,0.57933,0.19732,0.66237,0.62836,0.1464,0.41536,0.5297
0.26292,0.14167,0.51695,0.36492,0.42216,0.48724,0.30573,0.38723,0.040218,0.54435,0.40053,0.33852,0.46985,0.43883
0.15109,0.050777,0.37605,0.28177,0.35892,0.42568,0.22909,0.29211,0.014224,0.45084,0.35363,0.37605,0.48857,0.41233
0.37056,0.17143,0.50178,0.46302,0.37036,0.43862,0.47997,0.47605,0.088097,0.54891,0.48379,0.33084,0.44309,0.5493
0.23475,0.12295,0.5724,0.43892,0.47993,0.57699,0.34184,0.39786,-0.0047171,0.59202,0.45851,0.43743,0.56104,0.52268
0.27265,0.12684,0.44403,0.38516,0.27121,0.40273,0.28364,0.4218,0.065178,0.4891,0.44012,0.30659,0.45156,0.44923
0.3561,0.16348,0.55798,0.50519,0.17819,0.40211,0.33498,0.47798,0.063648,0.55763,0.51417,0.10438,0.32316,0.39415
0.37942,0.13652,0.53553,0.5021,0.20976,0.40506,0.40024,0.49684,0.086326,0.57755,0.55004,0.21472,0.41599,0.47959
0.38628,0.18814,0.55857,0.47754,0.28654,0.44085,0.35202,0.48665,0.056907,0.57273,0.5217,0.2249,0.38093,0.43916
0.28992,0.19097,0.52907,0.44178,0.29021,0.44708,0.26889,0.41565,0.076579,0.5327,0.46133,0.24939,0.3873,0.41064
0.39742,0.27333,0.46462,0.37652,0.47812,0.45372,0.53192,0.46738,0.20918,0.49784,0.4031,0.40229,0.477,0.53598
0.30576,0.2261,0.38755,0.2862,0.56126,0.46911,0.46301,0.34594,0.14748,0.41617,0.31179,0.50809,0.49374,0.45791
0.31524,0.20647,0.35537,0.28714,0.50303,0.3952,0.44731,0.33937,0.13677,0.37982,0.28885,0.42952,0.40172,0.44967
0.48413,0.21622,0.53497,0.5273,0.27214,0.39693,0.47716,0.58481,0.12653,0.58241,0.55691,0.1772,0.33869,0.54043
0.38293,0.16351,0.38018,0.35976,0.36588,0.32307,0.45768,0.45183,0.12139,0.43539,0.39788,0.31134,0.35693,0.48632
0.3527,0.11088,0.462,0.42504,0.32814,0.37348,0.38481,0.47655,0.0099438,0.49955,0.47171,0.28111,0.39808,0.45781
0.33183,0.15381,0.33563,0.33924,0.26829,0.22715,0.42507,0.40364,0.13371,0.39815,0.38634,0.25138,0.28637,0.45281
0.41973,0.20452,0.54768,0.51482,0.2407,0.40657,0.43955,0.5302,0.1107,0.5867,0.55136,0.18964,0.38824,0.53521
0.499,0.20944,0.53409,0.54935,0.24488,0.3726,0.48155,0.58842,0.13611,0.57093,0.56369,0.16618,0.3323,0.51932
0.38271,0.1683,0.53832,0.49687,0.30597,0.41775,0.41844,0.516,0.09621,0.58908,0.54703,0.26216,0.43941,0.53749
0.52758,0.27334,0.5195,0.51186,0.21482,0.32653,0.52753,0.59819,0.23926,0.55963,0.55032,0.19796,0.3565,0.56294
0.48321,0.21209,0.46656,0.49104,0.067654,0.2288,0.49175,0.57268,0.20967,0.51916,0.53147,0.066947,0.24622,0.54092
0.37443,0.2456,0.35418,0.33247,0.34616,0.26684,0.50607,0.40716,0.23758,0.38891,0.34698,0.29506,0.29522,0.4731
0.38729,0.24631,0.35203,0.33054,0.37317,0.27768,0.49632,0.42197,0.20515,0.39427,0.35724,0.32298,0.3156,0.4705
0.44911,0.19778,0.46283,0.45604,0.30985,0.34021,0.51007,0.53875,0.15359,0.51886,0.49455,0.25553,0.35681,0.53157
0.47059,0.20265,0.45609,0.46823,0.18855,0.28828,0.50863,0.55308,0.19979,0.51484,0.50499,0.15487,0.30099,0.5219
0.17935,0.067449,0.1465,0.020282,0.5689,0.29282,0.23139,0.1602,-0.0032857,0.17365,0.055104,0.45436,0.35245,0.2232
0.14901,0.049151,0.24936,0.099117,0.57155,0.34963,0.25902,0.18504,-0.027813,0.27764,0.14635,0.47289,0.40981,0.31977
0.39893,0.25689,0.51307,0.40755,0.64012,0.58597,0.48591,0.44837,0.1503,0.53727,0.43057,0.51013,0.54303,0.54021
-0.0224,0.032643,0.057291,-0.084206,0.54754,0.3561,0.065409,-0.03305,-0.085537,0.071447,-0.067788,0.4379,0.34096,0.10629
0.28826,0.24561,0.39979,0.29702,0.56417,0.49701,0.3891,0.34154,0.12247,0.43794,0.35299,0.42235,0.47001,0.46048
0.37197,0.21609,0.56475,0.4704,0.53415,0.56464,0.45309,0.49667,0.12438,0.5935,0.51224,0.42545,0.53887,0.56147
0.22693,0.081995,0.32993,0.17261,0.63346,0.48214,0.35727,0.26244,0.023675,0.3823,0.20276,0.52457,0.47044,0.40917
0.058731,-0.068227,0.35449,0.28014,0.40693,0.43238,0.17346,0.22687,-0.21377,0.39458,0.29609,0.37798,0.40631,0.34386
0.14055,-0.03329,0.35901,0.35952,0.25811,0.32198,0.21549,0.30541,-0.17576,0.40324,0.37308,0.24115,0.29154,0.35423
0.12271,-0.065776,0.34827,0.3584,0.26785,0.34229,0.17875,0.29831,-0.21209,0.39946,0.37981,0.2274,0.31345,0.33333
0.12296,-0.0062013,0.38393,0.33347,0.39568,0.42579,0.20273,0.29156,-0.16597,0.4419,0.35989,0.36224,0.39058,0.3774
0.15058,-0.032995,0.38177,0.35945,0.33826,0.38075,0.22538,0.32785,-0.17371,0.43416,0.38883,0.29313,0.36031,0.38731
0.18411,0.0071113,0.41131,0.37647,0.39126,0.42488,0.24932,0.34859,-0.13847,0.46443,0.40605,0.35216,0.401,0.41304
0.080566,-0.072539,0.35771,0.31057,0.35788,0.39194,0.18005,0.26193,-0.21749,0.40495,0.33665,0.32402,0.37453,0.36909
0.043842,-0.069256,0.34721,0.27191,0.38856,0.41282,0.16649,0.2175,-0.21477,0.38903,0.29222,0.36693,0.39171,0.35242
0.11903,-0.04771,0.37766,0.34297,0.34141,0.39359,0.19687,0.28857,-0.19678,0.4221,0.368,0.30726,0.37465,0.36509
0.090197,-0.043,0.38928,0.33323,0.4003,0.43327,0.2154,0.2629,-0.19316,0.42802,0.34329,0.36105,0.40157,0.39009
0.062136,-0.049868,0.36142,0.28641,0.4074,0.41796,0.20098,0.23042,-0.20237,0.40539,0.3082,0.38997,0.40868,0.38518
0.0842,-0.053402,0.35943,0.31541,0.34139,0.37676,0.18963,0.25814,-0.20109,0.40112,0.33299,0.32137,0.35276,0.3654
0.097358,-0.075087,0.35755,0.34059,0.30219,0.36451,0.1687,0.27997,-0.20528,0.40475,0.36431,0.26101,0.33714,0.34679
0.0461,-0.037988,0.33416,0.22533,0.4588,0.42728,0.24041,0.21563,-0.16083,0.39539,0.25095,0.47568,0.45554,0.43104
0.29098,0.093522,0.44081,0.41094,0.30526,0.37747,0.38847,0.44198,0.0040069,0.50438,0.43246,0.30229,0.39698,0.50694
-0.036934,-0.052722,0.29842,0.13286,0.51694,0.4664,0.17079,0.10358,-0.18174,0.33925,0.14747,0.52606,0.49549,0.37438
-0.14242,-0.13403,0.21141,0.062365,0.49227,0.41488,0.099108,-0.0030859,-0.26378,0.26035,0.068531,0.52814,0.4513,0.3203
0.1226,0.055392,0.27989,0.23555,0.47396,0.39711,0.23085,0.20766,-0.028434,0.33767,0.24713,0.39477,0.37878,0.29867
-0.084905,-0.081012,0.26582,0.10772,0.53131,0.46139,0.15043,0.063372,-0.1994,0.30755,0.10537,0.54107,0.48324,0.35371
0.1247,0.048033,0.33965,0.2407,0.54346,0.46963,0.26213,0.22354,-0.1224,0.37808,0.26315,0.50265,0.46028,0.35766
-0.1653,-0.13416,0.18219,0.00022955,0.51875,0.40948,0.065584,-0.041184,-0.2644,0.22547,0.011725,0.54711,0.45343,0.29415
0.033678,-0.029904,0.33002,0.19928,0.51832,0.46909,0.2356,0.1747,-0.17972,0.36495,0.20911,0.50484,0.46388,0.36431
-0.063632,-0.11806,0.2906,0.17084,0.46263,0.436,0.11728,0.10128,-0.247,0.33344,0.18664,0.46823,0.45019,0.34765
-0.16259,-0.10337,0.16011,-0.033594,0.52993,0.40795,0.059846,-0.057405,-0.22853,0.20289,-0.022113,0.53892,0.44976,0.27435
-0.073675,-0.098043,0.28163,0.15523,0.47479,0.43679,0.13274,0.082131,-0.23118,0.32901,0.16507,0.47329,0.44715,0.36421
0.12722,0.014872,0.40562,0.31746,0.49951,0.49684,0.27304,0.28775,-0.13756,0.45859,0.34292,0.46125,0.49637,0.44468
0.040519,-0.010688,0.35101,0.22095,0.53594,0.49341,0.19233,0.18796,-0.15623,0.39889,0.24156,0.51351,0.50856,0.39643
0.063182,0.0047474,0.37067,0.22804,0.51839,0.48812,0.23215,0.21142,-0.14393,0.41509,0.26126,0.50825,0.51309,0.4359
0.069289,0.014388,0.28553,0.15158,0.53477,0.44614,0.16724,0.17267,-0.11626,0.32482,0.19949,0.49001,0.47505,0.28327
0.087081,0.02167,0.29833,0.248,0.48034,0.41141,0.22079,0.19653,-0.12062,0.34875,0.26143,0.42863,0.38596,0.29669
-0.054028,-0.068746,0.31648,0.13867,0.54729,0.49498,0.16679,0.095091,-0.20661,0.35808,0.16984,0.52894,0.5138,0.37979
-0.063497,-0.10296,0.30806,0.14982,0.50208,0.47366,0.14755,0.099319,-0.24704,0.35288,0.18086,0.50082,0.49395,0.35989
0.19131,0.063973,0.37807,0.2836,0.56129,0.49587,0.29815,0.29863,-0.09158,0.43452,0.32077,0.47525,0.49345,0.38725
-0.28807,-0.21247,0.018759,-0.13557,0.4499,0.30176,-0.047665,-0.18857,-0.30277,0.060796,-0.12236,0.47744,0.33982,0.15989
0.0091192,-0.11609,0.28301,0.18429,0.33278,0.35747,0.22284,0.15732,-0.19214,0.34387,0.24462,0.35004,0.40577,0.38405
-0.022876,-0.10738,0.28395,0.21378,0.27374,0.36235,0.14281,0.1501,-0.22915,0.33919,0.27387,0.30312,0.3893,0.32169
-0.14676,-0.11459,0.20869,0.055189,0.50102,0.41893,0.08325,-0.011541,-0.24144,0.24874,0.056201,0.52557,0.45004,0.3115
-0.071985,-0.12372,0.26538,0.1071,0.49576,0.43994,0.14998,0.069065,-0.23136,0.32312,0.1365,0.48828,0.47631,0.36958
-0.16741,-0.1137,0.19186,0.0047601,0.53491,0.44309,0.074704,-0.039281,-0.24007,0.23331,0.018388,0.55326,0.46909,0.29466
-0.17877,-0.11826,0.21696,0.024665,0.51244,0.44599,0.068788,-0.032555,-0.22596,0.25895,0.051981,0.51266,0.48048,0.30524
-0.14612,-0.090203,0.21594,0.042437,0.49553,0.44274,0.090864,-0.0089087,-0.21865,0.2551,0.042627,0.49967,0.48578,0.30981
-0.16289,-0.092762,0.20502,0.052422,0.49068,0.43666,0.068503,-0.021569,-0.22641,0.25037,0.043933,0.51444,0.47903,0.30672
-0.017548,-0.061281,0.33689,0.18203,0.46018,0.47241,0.17558,0.15073,-0.19009,0.38771,0.21954,0.45211,0.51167,0.38104
0.42184,0.21149,0.43286,0.4147,0.39965,0.35428,0.48071,0.47372,0.1243,0.48398,0.44906,0.28777,0.37476,0.45772
-0.1268,-0.069009,0.23845,0.052733,0.52985,0.47735,0.11336,0.010794,-0.17928,0.28094,0.062913,0.53964,0.52318,0.33017
0.010684,-0.13161,0.24565,0.18423,0.27086,0.28819,0.18014,0.14704,-0.20107,0.30315,0.24262,0.25964,0.29795,0.31456
-0.07643,-0.051467,0.30159,0.12225,0.54472,0.4932,0.17163,0.06396,-0.17515,0.34562,0.14451,0.55389,0.52001,0.37006
-0.07378,-0.043011,0.1437,0.0072875,0.3377,0.35833,0.079836,0.022184,-0.1118,0.17791,0.013664,0.32482,0.39049,0.205
-0.11339,-0.10805,0.2299,0.12185,0.44076,0.40735,0.12881,0.036407,-0.2476,0.26866,0.10662,0.46488,0.42146,0.30997
0.33418,0.1142,0.43677,0.44047,0.10477,0.24978,0.33218,0.43259,0.064137,0.46236,0.44278,0.02912,0.2539,0.3616
-0.0036044,-0.177,0.27005,0.21584,0.23752,0.29844,0.13551,0.15761,-0.27667,0.32224,0.26618,0.22843,0.31482,0.28242
0.27113,0.12944,0.29287,0.23048,0.4566,0.33312,0.39016,0.30849,0.082493,0.34693,0.26708,0.38963,0.36281,0.41057
0.082262,0.031026,0.41802,0.27921,0.52573,0.55353,0.273,0.23798,-0.080286,0.4671,0.30138,0.51951,0.55604,0.44992
0.40866,0.22195,0.47065,0.45375,0.4137,0.42022,0.45843,0.48594,0.099608,0.52678,0.48972,0.32082,0.42081,0.48003
0.22856,0.10325,0.51266,0.40324,0.46803,0.54043,0.37305,0.38812,-0.00042426,0.55787,0.43779,0.45353,0.55665,0.50984
0.19685,0.033512,0.37663,0.30093,0.28342,0.35184,0.21983,0.31582,-0.081347,0.43051,0.33372,0.21228,0.34428,0.35801
0.056316,-0.07302,0.1969,0.097356,0.27417,0.24598,0.14107,0.13933,-0.15375,0.2452,0.13361,0.23566,0.27428,0.2267
0.039714,-0.053945,0.32897,0.19174,0.45443,0.46021,0.18314,0.17951,-0.19336,0.38681,0.21935,0.43622,0.47769,0.33888
0.20327,0.097152,0.47914,0.36273,0.44957,0.52737,0.32086,0.33891,-0.015935,0.53302,0.4207,0.39742,0.53037,0.45681
0.21436,0.026423,0.12696,0.086965,0.39338,0.16995,0.19363,0.19421,-0.072632,0.14283,0.11611,0.26559,0.2188,0.15311
0.26223,0.10476,0.34579,0.24037,0.51625,0.41068,0.28388,0.3286,-0.0084872,0.39558,0.29666,0.4142,0.43868,0.33502
-0.11763,-0.1069,0.27685,0.11103,0.51907,0.45827,0.12042,0.044567,-0.23278,0.32381,0.14248,0.52027,0.49126,0.33931
-0.076234,-0.063623,-0.11347,-0.15258,0.24356,0.086383,-0.053292,-0.083521,-0.14429,-0.11271,-0.1505,0.17737,0.076867,-0.056379
0.022171,0.022994,0.14301,0.069285,0.37534,0.27201,0.19026,0.090274,0.015825,0.17825,0.06106,0.3915,0.27155,0.26374
0.038178,0.00062558,0.35764,0.21694,0.52796,0.4981,0.2048,0.18959,-0.12232,0.41494,0.23908,0.5006,0.51697,0.39672
