0.26815,0.26908,0.23771,0.34846,0.33837,0.24713,0.39565,0.29341,0.18539,0.2277,0.3617,0.36275,0.17564,0.34149
-0.079281,-0.014363,0.03412,0.11555,0.26268,0.13273,0.24971,0.051278,-0.076897,0.036434,0.13293,0.19796,0.11635,0.17633
0.3464,0.31237,0.34831,0.41194,0.43765,0.35871,0.27952,0.37228,0.22857,0.33633,0.40013,0.43805,0.31762,0.15692
0.32606,0.27759,0.37927,0.42626,0.31853,0.30204,0.31899,0.42802,0.26679,0.36945,0.40951,0.37071,0.29973,0.30809
0.29757,0.33577,0.35394,0.44301,0.46242,0.36583,0.46336,0.32451,0.22849,0.3238,0.41183,0.4325,0.29256,0.39009
0.34037,0.33109,0.38795,0.46516,0.42073,0.36019,0.36841,0.36202,0.24454,0.37739,0.44366,0.4072,0.29743,0.27196
0.37314,0.31671,0.39064,0.47692,0.39459,0.37755,0.38917,0.41292,0.23536,0.3725,0.46742,0.38009,0.32692,0.30197
-0.070548,-0.092102,-0.016925,-0.012078,0.12543,0.10426,0.062208,0.044588,-0.12717,-0.023683,0.022565,-0.057412,0.15038,-0.036282
0.29405,0.23753,0.20855,0.3233,0.16076,0.1428,0.17355,0.30068,0.21182,0.21925,0.29994,0.25802,0.14169,0.13695
0.16743,0.10827,0.18637,0.17215,0.19103,0.22119,0.18811,0.11771,-0.021191,0.11345,0.14268,0.06887,0.12319,0.086663
0.2887,0.35489,0.4309,0.44977,0.47704,0.37402,0.41363,0.30772,0.28208,0.42836,0.40737,0.49105,0.33825,0.33735
0.35014,0.37908,0.52026,0.54377,0.45821,0.42563,0.45643,0.35778,0.32545,0.51389,0.50999,0.43329,0.37118,0.38461
0.10327,0.18924,0.30622,0.32156,0.48491,0.3715,0.29442,0.20499,0.073384,0.31153,0.29894,0.42965,0.38872,0.20301
0.052553,0.1018,0.24896,0.22163,0.42555,0.37609,0.1942,0.1181,-0.037643,0.24397,0.19056,0.32569,0.35583,0.073022
0.30541,0.31643,0.33851,0.31749,0.402,0.34017,0.24663,0.30169,0.2512,0.31997,0.27146,0.46802,0.33255,0.19492
0.36544,0.30557,0.43347,0.43658,0.21854,0.27598,0.16642,0.32663,0.29077,0.43199,0.38672,0.27551,0.21143,0.18361
0.375,0.25698,0.34789,0.33927,0.17044,0.25081,0.18672,0.28993,0.18576,0.30049,0.309,0.12465,0.14832,0.12569
0.37751,0.2338,0.35886,0.38893,0.2173,0.246,0.2242,0.39668,0.17753,0.28827,0.35878,0.18832,0.16882,0.19388
0.16225,0.13629,0.32981,0.26346,0.29864,0.304,0.13596,0.26564,0.13929,0.2935,0.24616,0.20846,0.31518,0.14063
0.22241,0.31977,0.35835,0.36707,0.48202,0.36117,0.36673,0.25562,0.23696,0.36576,0.31128,0.53106,0.34807,0.29559
0.27614,0.26308,0.39446,0.3793,0.47248,0.39951,0.32373,0.3596,0.19437,0.38655,0.36451,0.45978,0.41284,0.25365
0.37347,0.41388,0.47163,0.506,0.41839,0.37535,0.3662,0.36811,0.35159,0.48104,0.46023,0.46434,0.34338,0.31253
0.46262,0.45338,0.57897,0.6149,0.47926,0.48356,0.42651,0.44912,0.41148,0.5733,0.57165,0.51168,0.41745,0.39185
0.32054,0.21462,0.36567,0.39777,0.19141,0.19746,0.23876,0.32198,0.13812,0.31133,0.34094,0.19457,0.13329,0.19767
0.3783,0.26078,0.41016,0.4209,0.28269,0.30406,0.21655,0.43523,0.21724,0.34966,0.38354,0.2903,0.27348,0.2113
0.094845,0.087438,0.18841,0.17889,0.26593,0.26693,0.21417,0.068019,-0.063012,0.12104,0.14313,0.11962,0.19241,0.081761
0.22747,0.25232,0.31524,0.39621,0.44075,0.36344,0.38915,0.26566,0.12508,0.27919,0.35203,0.38546,0.30667,0.33521
0.27093,0.23429,0.35423,0.45821,0.34154,0.29927,0.38212,0.27123,0.11895,0.32556,0.40977,0.31828,0.21376,0.30737
0.11287,0.069742,0.15478,0.29338,0.14745,0.089559,0.23141,0.13704,-0.0093036,0.12866,0.24629,0.15808,0.048455,0.19828
0.088409,0.047984,0.14968,0.20468,0.082202,0.073548,0.13303,0.096683,0.0059524,0.079222,0.14309,0.03738,-0.0057753,0.14057
0.42812,0.4076,0.5791,0.59964,0.46652,0.49141,0.40447,0.42601,0.3375,0.56545,0.54769,0.47006,0.42821,0.32619
0.42017,0.40285,0.52602,0.49242,0.43408,0.49961,0.31811,0.4047,0.34431,0.50087,0.46284,0.40098,0.44134,0.30703
0.53595,0.48295,0.60255,0.64064,0.5235,0.5699,0.46063,0.48359,0.42865,0.59365,0.60489,0.55813,0.45851,0.37345
0.44182,0.43837,0.559,0.53943,0.50769,0.52955,0.37765,0.44398,0.41083,0.54024,0.50853,0.50525,0.48221,0.34613
0.37223,0.36067,0.4974,0.55797,0.44494,0.45845,0.41906,0.37532,0.20666,0.46094,0.49421,0.42543,0.38217,0.27584
0.31771,0.2798,0.38847,0.40143,0.4261,0.42049,0.29751,0.36165,0.16284,0.34126,0.37243,0.3521,0.36346,0.23617
0.26796,0.1958,0.27937,0.33326,0.30525,0.28059,0.23753,0.29698,0.064144,0.21625,0.29904,0.23754,0.2149,0.13568
0.42916,0.36398,0.45283,0.47298,0.35774,0.3734,0.26972,0.43862,0.31083,0.39457,0.41676,0.38492,0.30279,0.25293
0.39843,0.38863,0.54985,0.58645,0.47158,0.48477,0.39175,0.41857,0.28891,0.53379,0.53125,0.47418,0.44184,0.29814
0.48137,0.40174,0.51196,0.57992,0.38793,0.42568,0.40186,0.45874,0.28477,0.47558,0.52645,0.40215,0.30851,0.29393
0.34682,0.31506,0.34145,0.44843,0.38805,0.29953,0.44252,0.36698,0.24975,0.32803,0.45864,0.40104,0.23829,0.37759
0.33016,0.35852,0.43459,0.44793,0.52381,0.50521,0.3924,0.31458,0.2706,0.39854,0.41248,0.44641,0.42954,0.30794
0.086736,0.12885,0.15075,0.26241,0.28935,0.18594,0.3039,0.16758,-0.01389,0.12609,0.20871,0.28209,0.13363,0.21517
0.46446,0.44631,0.51452,0.58315,0.52713,0.51468,0.41212,0.43755,0.35386,0.50974,0.53979,0.55152,0.42269,0.33291
0.33511,0.37858,0.41953,0.4747,0.52745,0.47087,0.38445,0.33264,0.26274,0.41858,0.41701,0.55561,0.39154,0.32318
0.058581,0.12772,0.18008,0.28931,0.51341,0.3207,0.3177,0.16563,-0.041526,0.17548,0.21363,0.50567,0.29281,0.232
0.055334,0.21766,0.17436,0.13933,0.4022,0.33019,0.24632,0.018079,0.10631,0.17599,0.082528,0.40264,0.28242,0.18182
0.0035424,0.14575,0.15386,0.20818,0.4705,0.30591,0.27823,0.074422,-0.014565,0.14643,0.12855,0.46385,0.27846,0.1818
0.32664,0.18042,0.42181,0.52757,0.3984,0.32698,0.23421,0.42217,0.10654,0.41586,0.48373,0.42418,0.31554,0.20804
0.29834,0.23802,0.43543,0.51661,0.45269,0.3616,0.3033,0.39677,0.14759,0.42668,0.45976,0.45801,0.33559,0.27769
0.31617,0.1504,0.39285,0.44989,0.28566,0.26407,0.17205,0.42108,0.092788,0.36329,0.40436,0.27569,0.26256,0.19773
0.17438,0.1202,0.32209,0.38231,0.33405,0.2691,0.21581,0.24814,0.01281,0.26926,0.30909,0.30995,0.24079,0.17189
0.12316,0.18618,0.30969,0.37631,0.55654,0.42457,0.34492,0.25164,0.053981,0.31759,0.32762,0.52233,0.4019,0.26694
0.12763,0.20168,0.29218,0.33643,0.49463,0.37529,0.31265,0.20206,0.063176,0.28926,0.26583,0.46466,0.33768,0.27249
0.074293,0.063574,0.056306,0.20261,0.33762,0.19884,0.28855,0.14725,-0.038815,0.064953,0.20101,0.35497,0.13804,0.19534
0.40018,0.2969,0.45574,0.47474,0.3127,0.31005,0.26479,0.46543,0.23064,0.42268,0.42946,0.36816,0.30231,0.26556
0.24192,0.21748,0.29848,0.36195,0.27647,0.2755,0.27338,0.20789,0.02582,0.25323,0.2979,0.23711,0.18118,0.14023
0.33227,0.24743,0.37224,0.38268,0.28272,0.30797,0.2115,0.31932,0.12087,0.31908,0.31087,0.31613,0.22206,0.18407
0.13275,0.18142,0.25621,0.24748,0.52043,0.39397,0.38844,0.21036,0.065942,0.24943,0.25485,0.4312,0.3853,0.17205
0.0095287,0.053093,0.12675,0.12604,0.46252,0.29429,0.29664,0.11896,-0.03548,0.1168,0.13313,0.36713,0.29709,0.14312
0.0028392,0.099375,0.079095,0.068114,0.42119,0.25823,0.284,0.066689,-0.016657,0.052739,0.059889,0.33036,0.26084,0.13278
-0.034986,-0.016456,-0.012907,0.12109,0.24677,0.077766,0.22709,0.047274,-0.081035,-0.025397,0.11563,0.24991,0.052157,0.19656
-0.060679,-0.042569,-0.013401,-0.014361,0.29243,0.2058,0.13015,-7.1693e-06,-0.15392,-0.036335,-0.0067231,0.10269,0.19718,-0.060984
0.044332,0.026859,0.093515,0.16252,0.37686,0.28158,0.2496,0.094558,-0.12397,0.081877,0.1597,0.26195,0.24073,0.045225
0.45202,0.41612,0.49148,0.51866,0.35405,0.38039,0.4163,0.47693,0.32442,0.47197,0.4873,0.40374,0.32277,0.34144
0.45181,0.46899,0.59504,0.57595,0.47819,0.5324,0.41057,0.4241,0.43224,0.58068,0.53132,0.49546,0.46783,0.3379
0.19999,0.26808,0.34422,0.42591,0.55631,0.43082,0.39935,0.24228,0.11653,0.32853,0.3521,0.55795,0.38194,0.28598
0.11675,0.13202,0.28941,0.31306,0.37996,0.28645,0.23047,0.23884,0.065607,0.25491,0.24917,0.29064,0.31923,0.19537
0.22921,0.20091,0.31266,0.36162,0.31787,0.29495,0.31137,0.2975,0.059786,0.26932,0.32458,0.26135,0.25136,0.21632
0.15512,0.29981,0.33436,0.332,0.55165,0.45582,0.37212,0.18245,0.16437,0.32096,0.2734,0.53359,0.42083,0.25672
0.28738,0.29975,0.41319,0.4594,0.48672,0.44082,0.34242,0.33419,0.20507,0.40552,0.42228,0.4676,0.40996,0.27865
0.46448,0.47086,0.56366,0.57509,0.47173,0.49712,0.43134,0.46705,0.38387,0.54262,0.52952,0.515,0.44361,0.35526
0.5434,0.52426,0.58166,0.61839,0.47878,0.50966,0.48857,0.51577,0.47626,0.568,0.58475,0.54486,0.42956,0.40318
0.49275,0.51865,0.47393,0.53808,0.44591,0.45774,0.42895,0.42918,0.43589,0.46421,0.50903,0.51706,0.39462,0.26938
0.40894,0.44853,0.52542,0.57106,0.56636,0.54085,0.46856,0.41286,0.32396,0.51255,0.52239,0.5633,0.4823,0.35749
0.30538,0.33257,0.28522,0.38463,0.40403,0.31824,0.44856,0.28623,0.22039,0.26178,0.35187,0.45042,0.23972,0.35513
0.23609,0.22328,0.39296,0.44309,0.40925,0.30613,0.39759,0.33026,0.18569,0.37432,0.40044,0.41414,0.29273,0.36494
0.14494,0.17974,0.21939,0.25101,0.43211,0.28344,0.42291,0.21762,0.11551,0.19132,0.23276,0.42032,0.24873,0.31571
0.18994,0.29161,0.34333,0.39432,0.58018,0.46845,0.44726,0.28564,0.14943,0.35057,0.34715,0.57422,0.43453,0.36545
0.38832,0.35508,0.38592,0.46323,0.52147,0.39992,0.41616,0.47354,0.26105,0.36682,0.4381,0.53586,0.37965,0.30916
0.20414,0.25217,0.36548,0.44968,0.56127,0.4312,0.44056,0.33999,0.12987,0.37596,0.42401,0.55989,0.43882,0.33461
0.24997,0.22505,0.30433,0.43896,0.55693,0.38953,0.38892,0.41278,0.098202,0.33342,0.43731,0.52614,0.40849,0.24889
0.18771,0.21831,0.36011,0.43754,0.53943,0.45215,0.38152,0.3035,0.093819,0.35573,0.39107,0.52894,0.40732,0.32385
0.23017,0.30402,0.35842,0.43872,0.56997,0.44429,0.45972,0.33546,0.15596,0.3638,0.4034,0.56313,0.42143,0.3816
0.24073,0.24122,0.36255,0.46797,0.53455,0.42192,0.41012,0.33892,0.076993,0.35504,0.42124,0.52783,0.36999,0.30963
0.33574,0.2318,0.41833,0.53181,0.45808,0.35717,0.36774,0.45766,0.17256,0.41548,0.5061,0.47716,0.34413,0.35254
0.51353,0.43932,0.52747,0.59035,0.47162,0.435,0.47904,0.53584,0.38631,0.49818,0.56475,0.49667,0.36796,0.41688
0.10309,0.093283,0.066168,0.16284,0.39755,0.24663,0.26934,0.16774,-0.082087,0.050863,0.16619,0.28557,0.2457,0.047017
0.04355,0.027824,0.062023,0.099211,0.32502,0.21251,0.21842,0.081772,-0.11443,0.029542,0.10041,0.20756,0.18486,0.020832
0.44413,0.38799,0.42104,0.49859,0.50372,0.42823,0.5003,0.46171,0.26995,0.39399,0.47326,0.51199,0.34026,0.35746
0.45123,0.4038,0.42096,0.49272,0.53548,0.43702,0.46967,0.50357,0.32095,0.4156,0.49915,0.52161,0.39612,0.34978
0.51496,0.51822,0.4391,0.5133,0.60957,0.50985,0.51727,0.5031,0.45009,0.45126,0.5139,0.65294,0.45683,0.37833
0.3739,0.44326,0.34061,0.4156,0.63257,0.47806,0.49857,0.4202,0.35044,0.37405,0.43931,0.65046,0.48783,0.33882
0.59972,0.57631,0.61802,0.63462,0.7234,0.68576,0.60106,0.58325,0.5348,0.62974,0.65188,0.71739,0.628,0.48208
0.00060157,0.11263,0.035701,0.096132,0.38627,0.22061,0.19056,0.079678,0.048766,0.084686,0.099222,0.38723,0.27229,0.12258
0.43454,0.47232,0.54282,0.55606,0.73535,0.65386,0.53894,0.47795,0.41207,0.55671,0.56323,0.70305,0.63662,0.41827
0.50594,0.51886,0.53297,0.55542,0.67571,0.59771,0.54106,0.53728,0.49291,0.55754,0.57384,0.69526,0.58688,0.41723
0.36797,0.35503,0.42095,0.45263,0.63822,0.4992,0.4455,0.37798,0.31054,0.42141,0.45638,0.60887,0.47265,0.32705
-0.081562,0.080449,0.074,0.071776,0.47127,0.29227,0.22095,0.062794,-0.075489,0.11341,0.064361,0.39865,0.35065,0.039896
-0.12322,-0.0098603,-0.041083,0.071247,0.35263,0.13267,0.15874,0.061364,-0.16805,0.027388,0.054608,0.37347,0.20871,0.0884
-0.17618,0.016953,-0.0077221,-0.01606,0.43548,0.24847,0.21106,-0.050134,-0.11151,0.047979,-0.0069475,0.33377,0.30207,0.049384
-0.29518,-0.12117,-0.13531,-0.1786,0.31222,0.11738,0.047816,-0.1574,-0.19133,-0.10201,-0.15156,0.17502,0.19662,-0.0664
-0.097148,0.075292,0.023269,0.041739,0.47878,0.27791,0.24884,0.033503,-0.06456,0.079384,0.050238,0.40582,0.32157,0.072765
-0.19278,0.009887,-0.023446,-0.05373,0.42367,0.24015,0.18797,-0.074773,-0.1107,0.02065,-0.038297,0.29725,0.29772,0.010215
-0.11359,0.061627,0.0027433,0.00036374,0.4506,0.2573,0.197,0.0026841,-0.074007,0.057508,0.013342,0.36551,0.30442,0.003879
-0.045651,0.097128,0.10041,0.1183,0.46779,0.28747,0.22876,0.11545,-0.057034,0.14899,0.11298,0.40889,0.3473,0.06552
-0.14797,0.043259,0.010702,-0.0021886,0.44354,0.26367,0.21648,-0.034051,-0.094541,0.05589,-0.00087861,0.33993,0.31374,0.029311
-0.10004,0.046784,0.02503,0.084453,0.45832,0.24028,0.21422,0.066302,-0.11673,0.08548,0.082961,0.41189,0.29813,0.097036
-0.043123,0.10517,0.074337,0.13932,0.48533,0.28091,0.27419,0.10996,-0.059751,0.12834,0.13714,0.45146,0.33297,0.12266
-0.039405,0.075202,0.083072,0.12639,0.4503,0.26241,0.20469,0.12681,-0.074692,0.13873,0.11763,0.41402,0.32168,0.062988
-0.10914,0.052099,0.014836,0.050914,0.46521,0.2559,0.2233,0.033973,-0.11386,0.069164,0.044459,0.40639,0.30447,0.067949
-0.20143,-0.0723,-0.070122,0.008261,0.40904,0.18015,0.18972,-0.024177,-0.22703,-0.017409,0.0022282,0.37057,0.23276,0.10885
0.22599,0.27935,0.37517,0.43374,0.58591,0.45983,0.45674,0.353,0.19361,0.40842,0.44813,0.54834,0.4908,0.38277
-0.032412,0.093128,0.16796,0.22018,0.54167,0.37088,0.36129,0.12973,-0.042012,0.20942,0.22915,0.48532,0.38824,0.27119
-0.24501,-0.090378,-0.094116,-0.053036,0.39817,0.17364,0.14782,-0.089515,-0.23905,-0.0375,-0.055089,0.33456,0.2357,0.047537
-0.093471,0.068495,0.040104,0.028836,0.48469,0.27444,0.2302,0.042359,-0.043046,0.073627,0.051861,0.4055,0.32726,0.096824
0.074364,0.17503,0.22488,0.27687,0.56224,0.40348,0.41552,0.20991,0.033564,0.25168,0.2849,0.48503,0.40782,0.29217
-0.072011,0.08966,0.076457,0.091752,0.53423,0.32417,0.2966,0.073468,-0.039011,0.10804,0.10617,0.44009,0.38204,0.1438
-0.20878,-0.059416,-0.087608,-0.0075667,0.39623,0.16324,0.18417,-0.043107,-0.21649,-0.026319,-0.011818,0.36887,0.2233,0.096227
-0.01736,0.10055,0.12157,0.18373,0.50544,0.31042,0.33385,0.15674,-0.038136,0.14499,0.19341,0.41553,0.36646,0.22432
-0.16682,-0.01855,-0.050093,0.038685,0.41962,0.18444,0.19252,0.0043519,-0.18901,0.0067336,0.027213,0.38916,0.23993,0.10243
-0.17487,-0.027466,-0.034826,0.046939,0.4205,0.20602,0.2174,-0.0070676,-0.17444,0.026264,0.045204,0.40267,0.2616,0.14322
-0.15932,-0.031057,-0.047929,0.045207,0.40147,0.15727,0.17687,0.019978,-0.18218,0.022543,0.047116,0.37011,0.23288,0.090633
-0.11473,0.053316,0.012679,0.010881,0.46464,0.26018,0.20593,0.020742,-0.064139,0.069664,0.025684,0.39449,0.31437,0.031728
-0.11931,0.045038,0.063892,0.076655,0.47618,0.2739,0.22103,0.029985,-0.078158,0.11133,0.079677,0.41014,0.33563,0.055991
-0.14372,0.036944,-0.0080125,-0.027838,0.41037,0.22998,0.14912,-0.021644,-0.059361,0.067837,-0.0092354,0.35981,0.2793,-0.0024753
0.20266,0.3114,0.32367,0.34396,0.61062,0.46141,0.4047,0.30196,0.18546,0.36089,0.34302,0.58491,0.50182,0.24088
-0.13379,0.020573,-0.00062711,-0.012849,0.45972,0.24209,0.19957,0.011697,-0.084326,0.031662,0.012259,0.37805,0.30813,0.07409
-0.17689,-0.014565,-0.016961,-0.0063878,0.42612,0.21245,0.15627,-0.027638,-0.13313,0.038713,-0.013083,0.37084,0.27878,0.013961
-0.065807,0.10785,0.079952,0.080431,0.48004,0.28991,0.24813,0.07238,-0.0025334,0.15438,0.096061,0.45444,0.32648,0.12299
0.27057,0.36834,0.36191,0.39291,0.61575,0.48044,0.40631,0.32303,0.24379,0.3869,0.38065,0.59485,0.4587,0.24484
-0.17286,-0.0033736,0.024823,0.053003,0.44335,0.26385,0.24502,-0.011241,-0.12283,0.075973,0.06397,0.381,0.33609,0.14062
0.27501,0.30367,0.36336,0.39434,0.58412,0.4468,0.41855,0.38728,0.24446,0.36709,0.40799,0.53905,0.4803,0.31038
0.070863,0.16027,0.21042,0.24391,0.57357,0.4002,0.35083,0.22433,0.045044,0.23907,0.25886,0.49309,0.45621,0.20713
-0.17283,-0.026815,-0.025499,0.023696,0.43843,0.20683,0.17799,-0.00052163,-0.1455,0.044241,0.04091,0.37062,0.2839,0.049805
-0.086816,0.060205,0.09641,0.10941,0.5142,0.32985,0.27558,0.074658,-0.036096,0.12123,0.1218,0.43663,0.39291,0.16141
-0.21984,-0.049163,-0.028738,-0.044144,0.43742,0.24558,0.16631,-0.0802,-0.17069,0.016516,-0.039912,0.34255,0.31162,0.036574
-0.053145,0.089751,0.12167,0.1414,0.53963,0.35364,0.32241,0.088044,-0.055907,0.14994,0.14654,0.43943,0.40632,0.16818
0.10831,0.19437,0.23213,0.30238,0.58419,0.40994,0.39,0.25864,0.075778,0.27605,0.31635,0.54118,0.44763,0.26411
-0.14276,0.014116,-0.0010732,0.069909,0.42821,0.19999,0.22368,0.011838,-0.14352,0.053188,0.064557,0.36139,0.27348,0.086326
0.14999,0.24083,0.26179,0.32354,0.60743,0.429,0.40056,0.28289,0.11825,0.30074,0.33445,0.55801,0.47535,0.26589
0.23141,0.19816,0.21844,0.27662,0.46836,0.32082,0.32829,0.28622,0.078858,0.17877,0.28031,0.41041,0.30793,0.15955
0.19611,0.25162,0.30667,0.4056,0.56606,0.41977,0.41205,0.30295,0.11028,0.33775,0.41477,0.51455,0.4231,0.30157
0.29681,0.31637,0.36261,0.38455,0.5575,0.43481,0.39183,0.38886,0.27131,0.3638,0.4004,0.52761,0.46812,0.29703
-0.21109,-0.060628,-0.11432,-0.06543,0.39829,0.15201,0.16254,-0.056344,-0.21592,-0.057491,-0.06465,0.3225,0.23788,0.0087682
0.38403,0.35513,0.40353,0.49405,0.57085,0.45178,0.47458,0.44824,0.26514,0.39338,0.49766,0.55327,0.44799,0.37235
-0.24932,-0.11003,-0.1555,-0.067095,0.3231,0.063786,0.10168,-0.079435,-0.25754,-0.08888,-0.080011,0.30599,0.14494,0.024475
0.18118,0.15384,0.2386,0.3465,0.50578,0.37963,0.28679,0.26489,0.00092817,0.24088,0.32897,0.43024,0.37186,0.17063
0.23582,0.27757,0.31294,0.37334,0.59153,0.44019,0.39518,0.36889,0.17024,0.33354,0.37929,0.55882,0.47571,0.26216
0.10139,0.067341,0.10416,0.10604,0.26794,0.1631,0.17027,0.13691,-0.05011,0.040094,0.094018,0.18687,0.14184,0.062086
-0.035035,0.046378,0.013729,0.10295,0.48843,0.25858,0.25149,0.11103,-0.14692,0.046555,0.1032,0.40913,0.30866,0.0688
-0.021212,-0.0012611,-0.0040262,0.025606,0.32363,0.19303,0.17546,0.02674,-0.16374,-0.031505,0.031485,0.19199,0.18098,-0.0082922
-0.016155,0.05385,0.075416,0.13332,0.49969,0.31537,0.26674,0.11224,-0.14372,0.084186,0.11943,0.39298,0.33464,0.098376
0.16781,0.23129,0.26906,0.30685,0.53238,0.40356,0.34633,0.28717,0.15086,0.30465,0.31021,0.51575,0.43752,0.25911
0.23976,0.31507,0.33091,0.32704,0.53695,0.444,0.40271,0.33516,0.26247,0.36523,0.34431,0.5478,0.47937,0.29717
-0.015718,0.1455,0.16024,0.17479,0.50272,0.33963,0.28623,0.11351,0.044813,0.21539,0.16804,0.46651,0.38475,0.1783
0.44814,0.47804,0.50514,0.53939,0.59762,0.50808,0.46828,0.49134,0.4354,0.54402,0.55044,0.59349,0.51528,0.34156
0.37659,0.43371,0.34445,0.41838,0.59938,0.45892,0.49268,0.41831,0.34227,0.36265,0.43523,0.61668,0.45652,0.31896
0.35433,0.39948,0.39199,0.43448,0.61766,0.48504,0.45286,0.40719,0.30249,0.41489,0.42475,0.62655,0.51108,0.30381
-0.10217,0.04085,0.044866,0.080329,0.46167,0.24682,0.19211,0.055796,-0.09133,0.10234,0.071577,0.42877,0.30889,0.059993
-0.1587,-0.06173,-0.10078,-0.019551,0.315,0.15941,0.16921,-0.047283,-0.13203,-0.059719,0.0081137,0.28201,0.17712,0.10365
0.23401,0.23626,0.12391,0.2054,0.12993,0.1643,0.25854,0.12467,0.22633,0.12541,0.2235,0.20239,0.069186,0.23443
-0.10827,0.056122,0.082869,0.07784,0.47689,0.28158,0.20255,0.030412,-0.056535,0.12661,0.081106,0.40483,0.34809,0.05044
