0.40566,0.24914,0.19723,0.25341,0.35679,0.16835,0.24454,0.32905,0.1422,0.11163,0.16065,0.27505,0.18443,0.18443
0.51019,0.32307,0.31345,0.35879,0.40331,0.24789,0.3289,0.43232,0.22214,0.17067,0.2343,0.26224,0.17952,0.272
0.12266,0.1654,0.5042,0.37911,0.12035,0.44946,0.35273,0.21725,0.24302,0.54699,0.47132,-0.0027005,0.17197,0.46354
0.52899,0.31609,0.48644,0.46354,0.52231,0.47516,0.39482,0.50524,0.38761,0.382,0.43715,0.31444,0.21735,0.42781
-0.10964,0.02771,0.42664,0.2832,-0.12195,0.28536,0.16459,-0.021306,0.0043884,0.45406,0.39218,-0.23092,0.024707,0.2432
0.4815,0.29026,0.53048,0.51421,0.48317,0.50536,0.3687,0.45758,0.34278,0.43761,0.47192,0.26865,0.22155,0.4051
0.40587,0.25071,0.46852,0.41645,0.3633,0.43355,0.39018,0.35421,0.12031,0.35602,0.38815,0.071785,0.073411,0.34115
0.58823,0.33848,0.49446,0.48365,0.58847,0.47762,0.4218,0.53275,0.35804,0.34149,0.42033,0.35134,0.21372,0.40218
0.49629,0.27441,0.3495,0.3512,0.48527,0.37765,0.3041,0.44424,0.30458,0.22175,0.28217,0.28434,0.16226,0.26118
0.4745,0.26644,0.32849,0.34662,0.47756,0.36903,0.27367,0.42227,0.34135,0.192,0.25527,0.31496,0.18033,0.26659
0.13987,0.064077,0.49397,0.40184,0.26086,0.49103,0.31496,0.22909,0.19104,0.53647,0.47774,0.15378,0.21907,0.45262
0.36287,0.21106,0.52165,0.44369,0.40382,0.48938,0.39324,0.32112,0.14765,0.40853,0.43,0.12843,0.14189,0.39949
0.62872,0.44112,0.44933,0.5043,0.5027,0.41344,0.45483,0.59912,0.43555,0.31784,0.38907,0.26635,0.14103,0.42769
0.49165,0.339,0.47905,0.44624,0.47653,0.49445,0.46633,0.46354,0.21921,0.3972,0.43833,0.21752,0.17959,0.39695
0.51661,0.30329,0.50404,0.4894,0.47803,0.47919,0.46097,0.4773,0.24929,0.38014,0.44208,0.29273,0.22287,0.43739
0.21469,0.15278,0.59367,0.46917,0.28023,0.52924,0.36853,0.2831,0.25563,0.61155,0.55069,0.17285,0.30137,0.49405
-0.075139,0.005634,0.43671,0.29498,-0.034745,0.31038,0.15375,0.045746,0.13865,0.5302,0.42345,0.025019,0.2594,0.34737
0.27921,0.1484,0.50321,0.37763,0.34259,0.45727,0.35468,0.28256,0.1667,0.46761,0.40603,0.26263,0.27611,0.40171
-0.15441,-0.053496,0.24789,0.11844,-0.10284,0.11768,-0.01475,-0.082841,0.06717,0.34153,0.19362,-0.001039,0.24032,0.19922
-0.032262,-0.011163,0.27835,0.10094,0.152,0.30626,0.15285,0.031102,-0.037666,0.36334,0.23337,0.12976,0.24502,0.23999
0.46906,0.36646,0.61896,0.56448,0.3958,0.55428,0.48651,0.47686,0.3531,0.57017,0.58028,0.19971,0.27371,0.52879
0.11462,0.13908,0.53791,0.41775,0.14564,0.4588,0.31126,0.20526,0.20535,0.58034,0.51588,0.087125,0.25641,0.48287
0.54805,0.308,0.40681,0.42833,0.48179,0.41126,0.31478,0.48982,0.3239,0.25171,0.33314,0.3231,0.22663,0.29406
0.51275,0.27967,0.42197,0.45544,0.45224,0.37881,0.33502,0.40731,0.19931,0.19147,0.3314,0.16991,0.070592,0.2624
0.10723,0.060374,0.39802,0.2455,0.17963,0.34116,0.23102,0.19118,0.15961,0.42272,0.30498,0.23943,0.31387,0.35726
0.033638,0.068748,0.44442,0.29485,0.10405,0.34267,0.25369,0.1202,0.172,0.50305,0.36601,0.18752,0.31959,0.4187
0.44782,0.3326,0.57548,0.50904,0.40831,0.48178,0.57834,0.45633,0.385,0.46983,0.45945,0.26784,0.28328,0.59451
0.5775,0.39574,0.44614,0.45485,0.50337,0.45924,0.44077,0.5562,0.36798,0.3276,0.36802,0.31773,0.20982,0.38822
0.51989,0.26814,0.33469,0.36266,0.48727,0.33686,0.34461,0.42211,0.1382,0.17306,0.27177,0.28872,0.16631,0.23347
0.5732,0.32428,0.27978,0.35671,0.52405,0.32597,0.34661,0.4741,0.19997,0.1028,0.21934,0.29172,0.13816,0.22149
0.59228,0.33965,0.35302,0.37764,0.57759,0.33998,0.43119,0.50672,0.27816,0.16636,0.26163,0.33374,0.16768,0.28947
0.53102,0.32742,0.26418,0.30063,0.51602,0.26049,0.37379,0.44667,0.25051,0.056941,0.165,0.24255,0.081297,0.20274
0.43881,0.25086,0.29264,0.26446,0.4819,0.28201,0.34822,0.33085,0.17636,0.10484,0.16041,0.23313,0.11727,0.20235
0.33059,0.21897,0.38001,0.35848,0.26299,0.25832,0.37146,0.29879,0.26717,0.25618,0.26793,0.092698,0.16545,0.38943
0.52691,0.29259,0.30166,0.33638,0.50652,0.28583,0.37934,0.43624,0.22851,0.12894,0.2387,0.22086,0.11073,0.25419
0.58097,0.35524,0.29317,0.35995,0.55062,0.30154,0.37257,0.50775,0.33622,0.12078,0.24653,0.31551,0.14851,0.28264
0.46848,0.3494,0.51593,0.46881,0.40234,0.44448,0.4962,0.39607,0.20729,0.38402,0.40773,0.12898,0.11408,0.41939
0.070386,0.16342,0.50599,0.3771,0.032804,0.40798,0.31931,0.18138,0.23557,0.55976,0.489,-0.008557,0.21574,0.44551
0.1244,0.057346,0.33663,0.21258,0.16769,0.21335,0.23973,0.12013,0.00109,0.29302,0.22177,0.087017,0.081478,0.22829
0.30081,0.21655,0.58761,0.49042,0.31785,0.59977,0.42066,0.35592,0.25589,0.59989,0.53992,0.17456,0.31109,0.49669
0.42519,0.29504,0.48398,0.45185,0.37451,0.42598,0.46646,0.36174,0.14064,0.38406,0.3861,0.10799,0.086231,0.3901
-0.019347,0.013647,0.31201,0.12851,0.11942,0.29997,0.10738,0.065235,0.063016,0.38835,0.21971,0.20986,0.30404,0.23827
-0.066408,0.02707,0.3835,0.26259,0.024352,0.39007,0.18092,0.063018,0.1006,0.48825,0.39571,0.020002,0.2207,0.2919
0.35451,0.24907,0.54371,0.47014,0.39386,0.51167,0.42458,0.39058,0.36295,0.51193,0.48873,0.22346,0.23187,0.49825
0.16644,0.14903,0.44419,0.33508,0.12679,0.39901,0.30907,0.1817,0.077923,0.43583,0.38686,-0.043155,0.10143,0.32867
0.19088,0.14039,0.56196,0.44203,0.25421,0.43458,0.34679,0.18679,0.19773,0.54387,0.45759,0.20185,0.2891,0.42639
-0.03849,0.03562,0.45765,0.31466,0.010621,0.36196,0.17941,0.06892,0.10773,0.523,0.43868,0.02004,0.1966,0.33801
0.47564,0.35195,0.43884,0.44949,0.40142,0.38097,0.48128,0.43023,0.28151,0.32267,0.3706,0.21138,0.1596,0.37961
0.55988,0.33682,0.39099,0.41185,0.51757,0.36412,0.45655,0.50296,0.28245,0.24791,0.3078,0.28502,0.15215,0.33977
0.55696,0.32986,0.29219,0.35912,0.50093,0.3044,0.39959,0.48569,0.27488,0.13238,0.23004,0.2528,0.13129,0.29195
0.36934,0.25956,0.48399,0.45949,0.38453,0.43588,0.44685,0.44289,0.39103,0.45795,0.41862,0.35882,0.32823,0.4825
0.59195,0.32783,0.25927,0.35974,0.54157,0.28366,0.3568,0.51136,0.30358,0.075118,0.18401,0.30914,0.11572,0.23376
0.19671,0.07993,0.42081,0.38057,0.23309,0.36373,0.30018,0.25638,0.19633,0.42504,0.40054,0.096591,0.17065,0.41559
0.56496,0.1922,0.3417,0.39666,0.5842,0.35317,0.37744,0.48175,0.22518,0.16348,0.25803,0.38124,0.15865,0.30493
0.18231,0.054897,0.4408,0.31729,0.28173,0.4309,0.31242,0.2986,0.19112,0.46867,0.37398,0.34088,0.33991,0.39402
0.35224,0.22439,0.44225,0.45067,0.30046,0.34919,0.36142,0.39715,0.32947,0.40356,0.41321,0.17767,0.17249,0.44082
0.35408,0.20766,0.49327,0.39417,0.35983,0.45946,0.38626,0.38581,0.27772,0.48507,0.40562,0.3116,0.30476,0.44304
0.50737,0.373,0.4645,0.45369,0.40139,0.42907,0.36953,0.55144,0.42676,0.38485,0.35978,0.33496,0.24906,0.4207
0.50267,0.27339,0.32513,0.41634,0.36595,0.26869,0.37382,0.50961,0.36014,0.19037,0.25016,0.3222,0.16012,0.4018
0.53519,0.21649,0.21843,0.2857,0.52808,0.20215,0.31553,0.43427,0.20222,0.008409,0.12329,0.36493,0.12404,0.22037
0.57443,0.30817,0.21308,0.32075,0.49946,0.18803,0.34451,0.497,0.32198,0.02258,0.13201,0.32409,0.096962,0.25917
0.54878,0.30025,0.24568,0.34331,0.51158,0.21195,0.35595,0.45476,0.25699,0.054117,0.15176,0.30637,0.084169,0.2346
0.59809,0.32197,0.35355,0.45952,0.49675,0.31574,0.42631,0.54842,0.36891,0.16568,0.25509,0.35373,0.16589,0.39606
0.37158,0.13454,0.14441,0.19025,0.4971,0.25294,0.23749,0.33169,0.10216,0.096379,0.15378,0.36341,0.14427,0.12536
0.40388,0.17354,0.15681,0.20518,0.51948,0.14255,0.23448,0.31634,0.16449,0.073677,0.10586,0.28859,0.063539,0.095001
0.36742,0.14338,0.34115,0.35036,0.54132,0.36897,0.36503,0.34874,0.11817,0.28716,0.32103,0.2914,0.13093,0.27417
0.090409,0.092359,-0.085048,-0.059549,0.20484,-0.060222,0.013332,0.031741,0.048954,-0.16497,-0.10411,0.045485,-0.022317,-0.092377
0.3095,0.14139,0.24692,0.24847,0.41786,0.21323,0.25117,0.22852,0.10795,0.20285,0.24478,0.27298,0.16552,0.18182
0.35815,0.046433,0.15331,0.1916,0.48546,0.22259,0.14599,0.26447,0.10525,0.050412,0.13591,0.35786,0.2093,0.1568
0.4993,0.2186,0.3298,0.30846,0.60501,0.34594,0.33995,0.40485,0.1555,0.20835,0.25136,0.37251,0.16994,0.22516
0.26957,0.052998,0.39738,0.3096,0.38119,0.33184,0.358,0.24707,0.16988,0.40486,0.37171,0.41421,0.33571,0.42083
0.24596,0.18373,0.34933,0.33894,0.18544,0.26225,0.33489,0.25617,0.15646,0.29113,0.30834,0.13882,0.16469,0.29292
0.18737,0.059654,0.45826,0.33612,0.33329,0.4081,0.34238,0.23975,0.16741,0.44911,0.36171,0.30519,0.2633,0.43172
0.12429,0.019326,0.32432,0.23711,0.34662,0.34136,0.26279,0.20229,0.18454,0.35371,0.26657,0.42325,0.33816,0.36534
0.25221,0.031347,0.4241,0.31489,0.44856,0.38308,0.33577,0.26988,0.17009,0.41628,0.32966,0.44374,0.36004,0.39409
0.23131,0.061381,0.40216,0.31283,0.41053,0.40345,0.30778,0.26592,0.22165,0.4065,0.3418,0.43046,0.35405,0.42655
0.11421,-0.041781,0.34821,0.20925,0.29611,0.28709,0.27489,0.14735,0.08675,0.39406,0.30265,0.35293,0.29985,0.35455
0.24412,0.0526,0.31706,0.26277,0.3447,0.25209,0.31055,0.17829,0.13517,0.32245,0.31645,0.3189,0.26015,0.35242
0.15315,-0.023241,0.3557,0.24293,0.34079,0.32447,0.28581,0.16408,0.13795,0.38441,0.3037,0.35847,0.30869,0.39228
0.1794,0.057389,0.41886,0.31307,0.31926,0.37885,0.316,0.21834,0.16597,0.44706,0.36731,0.38221,0.39064,0.39176
0.18905,-0.00051276,0.3731,0.27828,0.30185,0.26682,0.28874,0.21937,0.12286,0.40956,0.35396,0.37468,0.31426,0.33926
0.30399,0.14646,0.34044,0.31382,0.35776,0.28511,0.34921,0.23683,0.20066,0.30747,0.29887,0.29178,0.22085,0.35465
0.1032,-0.010265,0.41786,0.27459,0.3041,0.35047,0.32306,0.1634,0.12357,0.46319,0.36719,0.35234,0.33866,0.41872
0.13378,-0.0061448,0.3868,0.24464,0.37346,0.35217,0.30203,0.18534,0.13904,0.44192,0.34055,0.43011,0.39525,0.38674
0.48977,0.21248,0.40463,0.47711,0.40803,0.31974,0.38207,0.49128,0.33782,0.30782,0.34042,0.31082,0.20142,0.45943
0.34986,0.11299,0.44116,0.37848,0.49637,0.44103,0.39332,0.37869,0.26066,0.42795,0.38204,0.46776,0.39514,0.49006
-0.075315,-0.08617,0.29612,0.093393,0.21767,0.25682,0.1868,-0.0064947,0.0049795,0.40288,0.24623,0.34656,0.3943,0.26882
0.20299,0.04234,0.35401,0.24793,0.45075,0.39238,0.30173,0.22063,0.13655,0.35534,0.29959,0.43906,0.36975,0.36101
0.50967,0.22578,0.45181,0.46975,0.55624,0.43858,0.46928,0.52584,0.3503,0.39354,0.38264,0.48017,0.33637,0.51913
0.28013,0.06229,0.32258,0.29331,0.48502,0.37249,0.2759,0.29294,0.18284,0.28566,0.26526,0.45031,0.33599,0.33382
-0.094901,-0.10951,0.19202,0.0065097,0.16902,0.18441,0.11977,-0.056607,-0.051981,0.33168,0.16361,0.30291,0.31137,0.1763
0.43151,0.13642,0.37633,0.40034,0.49184,0.36686,0.37547,0.41696,0.21547,0.3108,0.32489,0.42761,0.27563,0.43141
-0.0079056,-0.090596,0.26999,0.098491,0.30067,0.28237,0.18071,0.033463,0.029036,0.35585,0.22893,0.41144,0.3764,0.27997
0.21962,0.064977,0.38902,0.24545,0.39828,0.36598,0.30871,0.24807,0.17181,0.43692,0.3271,0.43122,0.39299,0.38356
-0.12494,-0.087745,0.30165,0.11889,0.090246,0.23572,0.16461,-0.049702,0.024635,0.37446,0.2467,0.26267,0.36641,0.26662
0.23845,0.00022254,0.307,0.20881,0.47928,0.34746,0.2641,0.23717,0.12088,0.32359,0.24105,0.46261,0.3257,0.31699
0.17221,0.0029972,0.3162,0.18863,0.39673,0.36836,0.24198,0.18114,0.10063,0.3495,0.25912,0.483,0.41487,0.31387
0.026103,-0.086805,0.27586,0.12452,0.25219,0.24321,0.18864,0.074934,0.044057,0.36958,0.24551,0.36342,0.30626,0.28429
0.26716,0.12443,0.29045,0.20221,0.42704,0.38515,0.25407,0.26667,0.15359,0.26938,0.22606,0.45015,0.37951,0.33793
0.19519,0.022437,0.36411,0.27825,0.43799,0.40354,0.31173,0.2303,0.14983,0.36381,0.2957,0.44255,0.36629,0.38676
0.059698,-0.067002,0.31847,0.17522,0.2792,0.30543,0.2199,0.10769,0.073479,0.38937,0.28801,0.40094,0.38265,0.32008
-0.056321,-0.14828,0.21904,0.07732,0.17862,0.16118,0.12704,-0.016479,0.0070225,0.30796,0.18162,0.34248,0.30089,0.23159
0.27317,0.086967,0.36423,0.28151,0.46644,0.42974,0.2843,0.2508,0.10733,0.34872,0.29704,0.48359,0.40106,0.33418
0.34524,0.16252,0.46423,0.35003,0.47856,0.43451,0.37733,0.36989,0.26111,0.45411,0.41203,0.3917,0.36448,0.42823
0.46792,0.19217,0.21116,0.28886,0.50124,0.26011,0.17698,0.38693,0.3043,0.074888,0.13109,0.37871,0.21149,0.18703
0.38007,0.11003,0.3169,0.26154,0.54963,0.37784,0.23458,0.28957,0.16339,0.19673,0.21251,0.39335,0.26813,0.25569
-0.23201,-0.13925,0.17957,0.016196,-0.083167,0.10127,0.08088,-0.14141,-0.050082,0.30742,0.17117,0.15114,0.26753,0.18479
0.52764,0.24491,0.28319,0.31051,0.58174,0.33928,0.27857,0.45007,0.32041,0.15342,0.17844,0.45084,0.2702,0.2353
-0.010123,-0.064692,0.28815,0.095328,0.25131,0.2757,0.18939,0.050997,0.037704,0.3937,0.2434,0.39196,0.39471,0.27759
0.063258,-0.034511,0.33148,0.14758,0.32096,0.3311,0.22226,0.12611,0.065858,0.40275,0.29198,0.40731,0.39234,0.30219
-0.070039,-0.041124,0.29495,0.11175,0.12499,0.25224,0.15725,0.049984,0.041299,0.38746,0.25876,0.28716,0.32972,0.27804
-0.01658,-0.037742,0.26109,0.07698,0.23488,0.26691,0.20011,0.066043,0.046132,0.33348,0.20632,0.37865,0.36612,0.25531
0.13339,0.0074095,0.3702,0.21979,0.36259,0.35851,0.23736,0.20662,0.12617,0.41866,0.32886,0.41776,0.38906,0.33505
0.56072,0.19781,0.32433,0.36137,0.65053,0.37435,0.34227,0.4556,0.20187,0.15651,0.25852,0.45938,0.24907,0.26407
0.10455,-0.05554,0.28717,0.13212,0.38323,0.3202,0.21236,0.15507,0.055125,0.33587,0.24982,0.47441,0.42241,0.27492
0.43017,0.16407,0.15337,0.23305,0.47868,0.21922,0.16719,0.35008,0.27512,0.015379,0.082633,0.34921,0.17268,0.15505
0.20147,0.036242,0.37928,0.27516,0.40835,0.36815,0.23318,0.24783,0.17245,0.42001,0.32957,0.46816,0.41635,0.3434
0.52232,0.15825,0.39267,0.45306,0.56874,0.39116,0.32072,0.44756,0.1965,0.23974,0.3571,0.36165,0.21611,0.30782
0.02786,-0.027245,0.27549,0.20716,0.13451,0.22181,0.18597,0.079412,0.022336,0.337,0.2945,0.24058,0.28251,0.25601
0.53216,0.21335,0.38049,0.40125,0.56791,0.37745,0.29503,0.44698,0.21787,0.26759,0.318,0.41542,0.2593,0.27617
0.50021,0.20449,0.2689,0.30771,0.58215,0.32637,0.24825,0.40009,0.2635,0.095509,0.1684,0.39459,0.1997,0.20307
0.52699,0.20909,0.22227,0.27012,0.57872,0.26612,0.27823,0.40238,0.15531,0.046827,0.14654,0.40624,0.22037,0.16997
0.41859,0.1259,0.43724,0.39736,0.58399,0.45403,0.3278,0.37918,0.20386,0.36588,0.39053,0.45489,0.3688,0.37176
0.48673,0.18361,0.47685,0.48971,0.5617,0.45643,0.36514,0.45668,0.26096,0.40739,0.44312,0.42158,0.31097,0.43373
0.50866,0.25194,0.4689,0.47406,0.5511,0.47162,0.34921,0.48778,0.30299,0.39739,0.41461,0.42032,0.31732,0.38363
0.25888,0.029148,0.37327,0.37185,0.32738,0.30613,0.1726,0.24789,0.16189,0.31894,0.3354,0.26163,0.22767,0.29467
0.4316,0.13562,0.30803,0.31407,0.51798,0.2899,0.20482,0.29311,0.14062,0.078295,0.17749,0.27576,0.13023,0.21211
0.0642,0.0030936,0.303,0.15691,0.2669,0.28927,0.19295,0.11524,0.080671,0.34548,0.23911,0.36968,0.36493,0.27402
0.25565,0.034326,0.38668,0.31803,0.39841,0.41634,0.30184,0.27218,0.13577,0.37064,0.33611,0.38913,0.37785,0.3952
0.34512,0.11109,0.12262,0.17714,0.41327,0.14763,0.19979,0.28998,0.13258,0.031894,0.033347,0.28049,0.081665,0.077755
0.17254,0.031142,0.084515,0.11127,0.26764,0.20048,0.12346,0.17948,0.040326,0.035427,0.033052,0.19731,0.1138,0.13618
0.12834,0.00063561,0.33444,0.20258,0.28161,0.32634,0.24117,0.17056,0.11607,0.38614,0.30263,0.36517,0.36792,0.32117
0.45788,0.28508,0.19636,0.25906,0.43708,0.22846,0.24115,0.39291,0.23145,0.13582,0.21635,0.30186,0.21442,0.22244
0.23376,0.084808,0.18759,0.15594,0.39834,0.28321,0.20113,0.20393,0.069146,0.16338,0.15549,0.30643,0.23922,0.19926
0.16383,0.030509,0.30547,0.17077,0.34676,0.36021,0.25185,0.16462,0.087627,0.30773,0.21953,0.40924,0.36481,0.30115
0.26367,0.099566,0.43249,0.34011,0.39335,0.45622,0.34169,0.31003,0.22867,0.41967,0.3536,0.43725,0.44757,0.41251
0.09326,0.028032,0.025124,0.02239,0.11612,0.033274,-0.0022128,0.077825,0.071959,0.028634,0.030712,0.076323,0.093393,-0.02202
0.29491,0.12262,0.26229,0.23208,0.38881,0.30597,0.2627,0.27373,0.16332,0.19337,0.18993,0.31799,0.21135,0.31407
