0.091591,-0.073088,0.0097376,-0.01309,0.14746,0.22002,-0.13834,0.091271,-0.064162,-0.0032233,-0.058239,0.17944,0.24625,-0.061458
0.25081,0.032609,0.0083408,0.021824,0.17649,0.18894,-0.01654,0.21417,0.012235,-0.014196,-0.036745,0.080796,0.045631,0.077643
0.41987,0.34693,0.087709,0.039106,0.31305,-0.020257,0.39714,0.44302,0.37121,0.18048,0.15487,0.21515,-0.13988,0.42563
0.29064,0.23029,-0.073067,-0.055343,0.39476,0.15191,0.3393,0.19964,0.18751,-0.11965,-0.073474,0.30231,0.078528,0.20599
0.37298,0.25351,-0.0043084,0.12864,0.3286,0.24999,0.29221,0.30482,0.25215,-0.017913,0.10575,0.21076,0.08128,0.22809
0.21658,0.0050272,-0.011094,-0.025562,0.32464,0.20873,0.045466,0.13963,0.0037767,-0.10385,-0.11215,0.29535,0.125,-0.0015243
0.21741,0.10334,-0.065884,-0.021767,0.30248,0.11187,0.19939,0.12303,0.070874,-0.14946,-0.099593,0.26093,0.024395,0.086809
0.3624,0.11343,0.15888,0.1021,0.23258,0.24847,-0.024748,0.33963,0.06915,0.16655,0.12188,0.14776,0.14114,0.061317
0.19752,0.086434,0.065262,0.15587,0.28868,0.40049,0.078954,0.069879,0.097932,0.031469,0.077623,0.18172,0.28007,0.028723
0.33104,0.013429,0.097711,0.0044285,0.34157,0.32202,-0.086435,0.29834,0.047261,0.10797,0.061565,0.25085,0.24802,-0.0073839
-0.0715,-0.29482,-0.045884,0.058912,0.061889,0.11524,-0.15885,-0.18412,-0.30276,-0.14743,-0.038661,-0.00092719,0.09341,-0.28475
0.081985,-0.017334,0.22704,0.13767,-0.10514,-0.058787,-0.10403,0.094841,0.013013,0.17864,0.11909,-0.15872,-0.11026,0.04655
0.40111,0.17725,0.056601,0.04832,0.31666,0.073974,0.21318,0.35597,0.18636,0.065649,0.068327,0.23388,-0.048125,0.20789
0.2017,0.19085,0.32898,0.28149,-0.055158,-0.047814,0.04418,0.24466,0.24273,0.33203,0.33859,-0.14893,-0.074165,0.16566
-0.05087,-0.16109,0.15355,0.11446,-0.17963,-0.14373,-0.17264,-0.052892,-0.13452,0.089596,0.074561,-0.24092,-0.19558,-0.069284
0.40463,0.25537,0.065569,0.032281,0.3396,0.027136,0.32143,0.39767,0.27803,0.11206,0.10223,0.25368,-0.077955,0.32261
0.31445,0.1526,0.019489,0.045991,0.23738,0.14157,0.13905,0.29105,0.1717,0.062852,0.080902,0.19782,0.090709,0.15154
-0.064919,-0.19082,0.10691,0.16746,-0.23864,-0.069472,-0.14313,-0.065706,-0.19998,0.086999,0.12638,-0.27197,-0.095052,-0.094654
-0.00032652,-0.16078,-0.00054365,0.066012,-0.08611,-0.10436,-0.11411,-0.040636,-0.15506,-0.088382,0.0097653,-0.057452,-0.072664,-0.11368
0.19931,-0.10032,0.017715,0.0061603,0.30852,0.23809,-0.084625,0.07971,-0.10707,-0.1276,-0.095314,0.26211,0.17088,-0.13984
0.48651,0.45296,0.21327,0.17885,0.1955,-0.035409,0.44903,0.52747,0.44793,0.29003,0.26839,0.068031,-0.14673,0.49849
0.51956,0.40662,0.16566,0.1408,0.36398,0.12006,0.38911,0.49507,0.42652,0.19125,0.18106,0.23953,-0.027194,0.39959
0.23328,0.063853,0.2013,0.12707,0.18709,0.26221,-0.061931,0.21043,0.080182,0.16544,0.10324,0.075358,0.13361,0.081265
0.22468,0.15076,0.24558,0.037276,0.25747,0.3217,-0.030909,0.22326,0.25407,0.2542,0.059731,0.21404,0.20738,0.13753
0.2277,0.10975,0.0057883,0.058157,0.33243,0.21129,0.13551,0.11803,0.099252,-0.091046,-0.024561,0.26705,0.14408,0.059739
0.27641,0.20134,0.20524,0.28853,-0.002645,0.04123,0.14184,0.24552,0.2323,0.17428,0.28575,-0.056974,0.018705,0.16494
0.21883,-0.0093383,0.036232,0.060494,0.27689,0.24165,-0.01582,0.096703,-0.015132,-0.096655,-0.035128,0.20788,0.16568,-0.06766
0.20608,-0.08255,0.085378,0.096551,0.27513,0.25432,-0.083748,0.10057,-0.037596,-0.035765,-0.01466,0.20607,0.1818,-0.084562
0.28246,0.099989,0.14034,0.12282,0.29727,0.32152,0.017686,0.22867,0.19105,0.14627,0.067263,0.2152,0.16384,0.10317
0.43908,0.36375,0.035199,0.13801,0.30675,0.12872,0.40098,0.40588,0.35573,0.049768,0.15561,0.19024,-0.0028168,0.34732
0.18452,0.043534,0.086862,0.043592,0.24109,0.13837,0.090591,0.15038,0.073251,0.027916,0.035009,0.15556,0.021301,0.10178
0.4028,0.48241,0.40117,0.26948,0.11552,0.086998,0.32827,0.47639,0.50425,0.45387,0.38279,-0.0016926,-0.036831,0.47266
0.13591,-0.075846,0.20443,0.12006,0.13726,0.17314,-0.15051,0.085931,-0.024888,0.11668,0.060609,0.10128,0.14244,-0.076351
0.18992,-0.026644,0.20843,0.13315,0.14637,0.10392,-0.039783,0.13466,-0.015438,0.086892,0.094989,0.061523,0.062062,-0.016635
0.44819,0.30862,0.17031,0.12278,0.38,0.17334,0.26908,0.43342,0.35653,0.19491,0.12657,0.21764,0.02794,0.34308
0.14019,-0.054954,0.2006,0.12912,0.083238,0.19771,-0.16853,0.1019,0.013591,0.11911,0.062811,0.062208,0.097582,-0.045698
-0.048147,0.012628,0.31065,0.2193,-0.2795,-0.10605,-0.15626,0.018117,0.077308,0.2896,0.25505,-0.29418,-0.095257,0.062199
0.39262,0.21896,0.069544,0.11462,0.35317,0.21984,0.21637,0.30593,0.22921,0.015591,0.058367,0.28359,0.10698,0.17108
-0.021117,-0.11661,0.13961,0.19168,-0.19122,-0.095831,-0.13249,-0.065791,-0.11061,0.021245,0.14118,-0.15298,-0.060861,-0.10266
-0.060935,-0.0080274,0.23503,0.24102,-0.31638,-0.16873,-0.12502,-0.015879,0.053889,0.18493,0.24434,-0.29615,-0.11546,0.025681
0.073274,-0.0035121,0.40009,0.2651,-0.17974,-0.0012852,-0.1645,0.1344,0.0064666,0.39608,0.33654,-0.22967,-0.017863,0.026679
0.19638,-0.033558,0.10809,0.034332,0.33805,0.40647,-0.16159,0.12727,0.044762,0.052503,-0.043032,0.3434,0.37672,-0.12107
0.092408,0.0681,0.40131,0.26453,-0.086596,0.068789,-0.07477,0.13259,0.068955,0.38642,0.29142,-0.14594,0.04865,0.079828
0.12665,-0.051158,0.047025,0.062867,0.34612,0.35699,-0.092153,0.013112,-0.030594,-0.077163,-0.078459,0.25959,0.31388,-0.13751
0.054592,0.085063,0.24625,0.20843,0.023738,0.26426,-0.055937,0.014342,0.16545,0.26113,0.19373,0.0032111,0.17499,0.09163
0.25583,0.025905,0.13397,0.053947,0.39588,0.42706,-0.11045,0.19974,0.11552,0.10954,-0.00036756,0.33672,0.34117,-0.037525
-0.024707,-0.21387,0.15357,0.22499,-0.0098767,0.19433,-0.24265,-0.11931,-0.14694,0.043609,0.10686,-0.03749,0.19211,-0.22665
0.11571,-0.12411,0.026971,0.042451,0.21374,0.16277,-0.043748,0.016693,-0.09066,-0.037556,-0.0075943,0.16562,0.12775,-0.083471
0.19129,0.15678,0.4054,0.20535,-0.0033124,0.16725,-0.087004,0.275,0.21716,0.45369,0.30152,-0.047408,0.090703,0.12282
0.028008,-0.0054477,0.34193,0.25779,-0.18007,0.062456,-0.19546,0.075393,0.069438,0.35593,0.2929,-0.16683,0.040347,0.025961
0.091013,-0.11057,0.099831,0.088269,0.3037,0.32996,-0.051209,-0.0077747,-0.10801,-0.021425,-0.003376,0.21938,0.29163,-0.18648
-0.060838,-0.16678,0.31028,0.22635,-0.10355,0.14121,-0.28454,-0.08197,-0.12146,0.22479,0.18938,-0.15511,0.1574,-0.21275
0.011228,-0.16478,0.064737,0.11247,-0.061286,0.12693,-0.1673,0.026223,-0.099529,0.091656,0.11132,-0.060476,0.034353,-0.10425
0.13788,0.054812,0.46955,0.40748,-0.10307,0.20737,-0.091684,0.14454,0.069405,0.44764,0.41283,-0.16564,0.14144,0.027848
0.28093,0.055844,0.38021,0.28639,0.057033,0.224,-0.10239,0.27893,0.016422,0.36144,0.34087,-0.012292,0.16489,-0.01466
0.40622,-0.10261,0.098927,-0.025787,0.37101,0.34936,-0.14877,0.35791,-0.10946,0.063634,-0.012884,0.39912,0.30759,-0.10943
0.31312,0.031588,0.31418,0.17489,0.27633,0.373,-0.060102,0.27136,0.015794,0.28995,0.22308,0.24911,0.3629,-0.031116
0.37585,-0.10776,0.11878,-0.025478,0.38134,0.37499,-0.15432,0.3209,-0.097043,0.097248,0.0060637,0.37132,0.31349,-0.11112
0.28553,0.23647,0.45657,0.38706,0.082497,0.19006,0.14614,0.31582,0.26283,0.45734,0.42846,-0.10192,0.030074,0.27722
0.29013,0.28743,0.4907,0.38163,0.020978,0.19706,0.12293,0.3506,0.29943,0.52312,0.47359,-0.13364,0.044437,0.27547
0.11375,-0.04399,0.18944,0.22513,0.094864,0.16432,0.015866,0.047284,-0.032223,0.080059,0.1259,-0.01565,0.074081,0.025372
-0.017505,-0.10289,0.17412,0.13821,0.057121,0.22525,-0.13651,-0.071074,-0.094785,0.067912,0.050162,0.059643,0.18502,-0.10225
0.2483,0.040242,0.29505,0.20382,0.11378,0.23997,-0.11757,0.28446,0.10407,0.35798,0.2806,0.060618,0.1882,0.0056629
0.31489,0.25964,0.42945,0.35745,0.040714,0.18868,0.1128,0.36596,0.27088,0.48479,0.45099,-0.13127,0.024612,0.23374
-0.19914,-0.23433,-0.067189,0.043866,-0.22812,-0.17997,-0.07811,-0.21381,-0.23275,-0.086584,-0.0067205,-0.21899,-0.25862,-0.13602
0.21585,0.061188,0.2429,0.30136,0.0033119,0.16074,0.039707,0.20461,0.11823,0.27078,0.30773,-0.14661,0.054489,0.10322
0.15477,0.095134,0.066425,0.17998,0.083365,0.17221,0.073708,0.10506,0.13449,0.049655,0.17522,0.0014442,0.10369,0.067557
0.31176,0.214,0.12279,0.13776,0.24508,0.3193,0.10189,0.27556,0.26622,0.18184,0.18678,0.15725,0.22224,0.17013
0.35929,0.29322,-0.012466,0.069626,0.33244,0.16095,0.35392,0.33181,0.30356,0.032694,0.10848,0.18622,0.0087096,0.28966
0.23838,0.093722,-0.074844,0.053242,0.28856,0.11993,0.25314,0.14318,0.058939,-0.13081,-0.027971,0.21281,0.033525,0.083321
0.14813,0.13178,-0.094311,0.074952,0.18022,0.059245,0.26708,0.068381,0.084504,-0.14927,0.021249,0.13483,-0.010686,0.11304
-0.20043,-0.29287,-0.038384,0.052354,-0.23827,-0.1284,-0.18396,-0.21314,-0.27513,-0.06569,0.041567,-0.20538,-0.15671,-0.22038
0.29088,0.12558,0.078776,0.14648,0.2766,0.28841,0.11104,0.21375,0.14777,0.032222,0.081931,0.15324,0.14108,0.083124
0.2743,0.19451,-0.1109,-0.011474,0.32323,0.18697,0.2464,0.21044,0.18132,-0.11479,-0.037978,0.24669,0.087298,0.1679
0.058162,-0.11506,0.24693,0.21506,-0.21776,-0.14455,-0.09592,0.11377,-0.074438,0.23336,0.24579,-0.26846,-0.21014,0.057372
0.13421,0.036046,0.44007,0.28941,-0.10359,0.095825,-0.11069,0.19131,0.064831,0.44756,0.3802,-0.18758,0.031615,0.069474
0.4422,-0.048479,0.19239,0.016938,0.37306,0.35563,-0.18228,0.39767,-0.039005,0.14341,0.032188,0.38698,0.28777,-0.085779
0.21128,-0.12815,0.20212,0.10269,0.27118,0.44498,-0.1866,0.17826,-0.090032,0.21886,0.15779,0.18053,0.30871,-0.14
0.068801,-0.028857,0.15939,0.21971,-0.23695,-0.083492,-0.036301,0.10115,0.023976,0.24133,0.29493,-0.32003,-0.18788,0.11579
0.37819,-0.0050261,0.31238,0.13385,0.37222,0.45505,-0.11243,0.33553,0.0028688,0.26335,0.16677,0.36524,0.42344,-0.11524
0.35103,0.067617,0.38656,0.2615,0.22095,0.389,-0.091374,0.34027,0.087166,0.3899,0.30973,0.1442,0.27888,-0.0016486
0.15452,0.038829,0.33994,0.17536,-0.0026652,0.10213,-0.1096,0.2166,0.075247,0.32778,0.21585,-0.048995,0.037885,0.057322
0.047965,-0.019051,0.35789,0.19071,-0.0061027,0.21285,-0.19828,0.088806,0.021717,0.32802,0.22356,-0.059318,0.1457,-0.057911
0.32145,0.20946,0.26349,0.10631,0.21931,0.1274,0.055525,0.35405,0.17068,0.21676,0.14515,0.1376,0.028442,0.14127
0.28259,-0.00031657,0.38369,0.26963,0.12018,0.365,-0.13248,0.23417,-0.026844,0.33482,0.27081,0.04844,0.30104,-0.079571
-0.0023065,-0.036268,0.010129,0.16621,-0.28381,-0.19669,0.068016,0.017346,-0.053081,0.046894,0.21332,-0.28726,-0.23777,0.098228
0.30719,0.26063,0.11368,0.12225,0.18933,0.0071828,0.36124,0.32721,0.2805,0.16718,0.21214,0.025908,-0.15146,0.34448
0.2424,0.14207,-0.11996,0.016466,0.22555,-0.011327,0.31507,0.18307,0.11639,-0.13718,0.0049563,0.15767,-0.078948,0.18348
0.304,0.13778,0.3995,0.3063,0.047957,0.20578,-0.0093926,0.35867,0.21358,0.47211,0.41331,-0.031125,0.10562,0.15626
0.43883,0.31721,0.025342,0.10534,0.39382,0.20793,0.3945,0.39798,0.30655,0.091999,0.13012,0.26247,0.026939,0.31883
0.45585,0.18946,0.25368,0.23244,0.32139,0.26393,0.25117,0.44008,0.21909,0.31259,0.26618,0.18529,0.070468,0.27962
0.35679,0.34779,0.030231,0.11875,0.1557,-0.046868,0.42328,0.38548,0.36166,0.14484,0.22695,0.057702,-0.16107,0.41032
0.3271,0.11421,0.34965,0.27598,0.13241,0.28866,-0.016955,0.34995,0.15888,0.45027,0.38533,0.055913,0.15193,0.10283
0.4137,0.29792,0.30995,0.26662,0.16848,0.098652,0.28891,0.42682,0.27895,0.35643,0.308,0.044292,-0.060152,0.33338
0.45807,0.22965,0.3799,0.27786,0.28188,0.39463,0.11083,0.46776,0.25581,0.45736,0.38042,0.11583,0.17506,0.22836
0.52165,0.38868,0.27582,0.20342,0.30504,0.21415,0.30451,0.57111,0.42418,0.41761,0.36825,0.15797,0.048139,0.39411
0.36752,0.30619,0.13729,0.092813,0.11053,-0.074339,0.26652,0.4518,0.34978,0.32218,0.27916,0.025193,-0.17441,0.39008
0.32203,0.35378,0.10152,0.1329,0.044875,-0.13827,0.38499,0.40653,0.38718,0.26792,0.30314,-0.027267,-0.20806,0.44819
0.3943,0.35201,0.043183,0.14253,0.20142,0.011143,0.43226,0.42534,0.3608,0.18876,0.26352,0.086199,-0.11456,0.41163
0.48936,0.36056,-0.019329,0.054035,0.3533,0.12477,0.40899,0.49429,0.37276,0.11456,0.12747,0.25663,-0.047769,0.4015
0.42463,0.36771,0.10242,0.10571,0.19179,0.010245,0.35397,0.49286,0.41676,0.2905,0.26583,0.11685,-0.10203,0.43713
0.23565,0.021112,-0.0682,-0.088743,0.40787,0.16175,0.18391,0.19166,0.010881,-0.07832,-0.11593,0.35013,0.054763,0.10131
0.25031,0.17301,-0.046395,-0.089654,0.51049,0.21398,0.1913,0.19738,0.15948,-0.087499,-0.095056,0.43397,0.18055,0.063971
0.5049,0.39534,0.12328,-0.010445,0.64756,0.38337,0.32072,0.49747,0.40456,0.12266,0.05131,0.50042,0.28149,0.30738
-0.13094,-0.30768,-0.13141,-0.12713,0.15022,0.17494,-0.19993,-0.19196,-0.30145,-0.2244,-0.25563,0.15435,0.16236,-0.27518
0.047368,0.13496,-0.0035332,-0.023617,0.32611,0.069647,0.15996,0.045931,0.17636,-0.025793,-0.064405,0.1331,-0.012238,0.1611
0.33539,0.21147,0.073798,-0.026299,0.57333,0.35075,0.20886,0.27016,0.21519,0.078503,-0.028058,0.4651,0.28062,0.13008
0.31924,0.14072,-0.076961,-0.18055,0.56627,0.30005,0.1585,0.30989,0.13651,-0.062608,-0.17366,0.48017,0.21713,0.1111
0.39872,0.32036,-0.0086175,-0.29821,0.49299,0.2488,0.095525,0.43965,0.34936,0.08193,-0.19005,0.54226,0.25518,0.21456
0.34925,0.30369,-0.047607,-0.33295,0.43793,0.15377,0.084285,0.4014,0.32812,0.039197,-0.21739,0.46974,0.16277,0.20053
0.44503,0.29643,0.0035031,-0.26515,0.56184,0.34566,0.1434,0.4606,0.31619,0.074726,-0.15674,0.60052,0.3322,0.20102
0.40606,0.20222,-0.03494,-0.26933,0.51508,0.32444,0.12029,0.41325,0.24047,0.055581,-0.17969,0.56161,0.30695,0.18394
0.46448,0.2612,-0.056853,-0.28107,0.61438,0.35151,0.14915,0.45404,0.28514,-0.0027769,-0.21521,0.62803,0.31719,0.18416
0.45766,0.27977,-0.0049483,-0.25883,0.57327,0.34116,0.1564,0.47135,0.30344,0.068476,-0.17714,0.60606,0.33774,0.19516
0.39518,0.29098,-0.010802,-0.30655,0.54467,0.30538,0.091053,0.427,0.32276,0.060557,-0.20236,0.5846,0.31073,0.17486
0.36834,0.32759,-0.05669,-0.32145,0.45329,0.19163,0.12669,0.40749,0.33439,0.025707,-0.21476,0.50125,0.2165,0.22908
0.43337,0.31706,0.036395,-0.2687,0.54082,0.3254,0.11229,0.4631,0.34622,0.11746,-0.14581,0.57764,0.32235,0.20671
0.37213,0.26048,-0.05626,-0.33308,0.44708,0.16742,0.043281,0.42115,0.29429,0.042808,-0.23189,0.50269,0.16885,0.18691
0.38872,0.33818,-0.042988,-0.32454,0.48478,0.21661,0.11895,0.43047,0.36102,0.035705,-0.22377,0.51477,0.21557,0.23017
0.38216,0.33574,-0.035452,-0.31396,0.45437,0.19443,0.12452,0.43136,0.35771,0.050928,-0.18929,0.48091,0.17226,0.24532
0.38499,0.24057,-0.015926,-0.31142,0.47834,0.22876,0.047503,0.42764,0.28284,0.087444,-0.19061,0.53566,0.23687,0.17963
0.31152,0.11003,-0.073219,-0.3188,0.39071,0.16569,-0.040929,0.35592,0.17498,0.05767,-0.19665,0.47515,0.18174,0.11875
0.37297,0.26704,0.11936,0.023943,0.093213,-0.12891,0.21767,0.472,0.32692,0.30058,0.23093,0.042149,-0.19993,0.38724
0.36976,0.19602,0.033463,-0.095457,0.19309,-0.061283,0.17848,0.4582,0.26868,0.22811,0.095928,0.19027,-0.12642,0.35306
0.37171,0.25763,0.030226,-0.28354,0.43801,0.2207,0.016433,0.41995,0.3043,0.13707,-0.17509,0.47885,0.20952,0.18361
0.36537,0.15022,-0.11507,-0.30701,0.55613,0.29025,0.1064,0.35448,0.17106,-0.057074,-0.24518,0.60742,0.29972,0.11652
0.45556,0.29844,0.017343,-0.15608,0.3513,0.055857,0.22907,0.52817,0.36327,0.21946,0.048572,0.35759,0.0054457,0.37572
0.44094,0.26156,-0.078361,-0.26153,0.5745,0.28811,0.25947,0.44838,0.28552,0.023579,-0.19995,0.58204,0.23028,0.26851
0.36638,0.11075,-0.048958,-0.28858,0.45941,0.251,-0.034981,0.38769,0.17874,0.077424,-0.16937,0.50941,0.25108,0.098097
0.43475,0.26205,-0.036456,-0.28054,0.51202,0.24127,0.15978,0.46969,0.31605,0.10479,-0.13529,0.55482,0.24341,0.25186
0.39398,0.2484,0.021227,-0.29444,0.45714,0.21957,0.021595,0.43962,0.29259,0.12452,-0.17004,0.50872,0.21384,0.17919
0.38582,0.14556,0.029683,-0.17697,0.37016,0.16424,0.082553,0.43674,0.22073,0.17253,-0.019733,0.40027,0.1366,0.22437
0.39901,0.28355,-0.037224,-0.3462,0.45349,0.17718,0.042703,0.45254,0.31734,0.072531,-0.21823,0.50998,0.18222,0.19747
0.43818,0.25099,0.0023912,-0.29314,0.55947,0.31985,0.058911,0.45787,0.28689,0.070263,-0.18833,0.5992,0.32203,0.15685
0.44272,0.2518,0.077755,-0.18348,0.51581,0.35465,0.10635,0.44748,0.29309,0.17233,-0.083964,0.53187,0.29788,0.19217
0.43128,0.27669,0.0089172,-0.28605,0.52825,0.29759,0.071767,0.45588,0.30972,0.083717,-0.18821,0.57375,0.30627,0.18427
0.37444,0.11903,0.070291,-0.13593,0.44505,0.32521,0.1146,0.38153,0.15254,0.16208,-0.020242,0.47071,0.31161,0.16061
0.4192,0.17786,-0.035396,-0.26153,0.56959,0.33332,0.11326,0.41315,0.20816,0.02507,-0.18453,0.61212,0.33458,0.14875
0.42002,0.30784,0.0067577,-0.28753,0.4992,0.29274,0.123,0.44548,0.33184,0.10984,-0.16952,0.54372,0.30688,0.21175
0.38601,0.31394,-0.020901,-0.31132,0.47873,0.26327,0.13801,0.41641,0.32898,0.060574,-0.21159,0.53803,0.27711,0.21924
0.36835,0.14576,0.02644,-0.13701,0.55457,0.37755,0.14862,0.35132,0.20086,0.10104,-0.072643,0.53868,0.33905,0.17539
0.37975,0.042825,0.005284,-0.12901,0.3645,0.19579,-0.014768,0.37149,0.090904,0.085722,-0.052029,0.37271,0.14402,0.087631
0.43708,0.18712,0.084676,-0.14784,0.48658,0.29237,0.031966,0.43729,0.23365,0.11874,-0.064893,0.47301,0.19736,0.10749
0.36271,0.21163,0.11012,-0.17604,0.43313,0.3342,-0.024157,0.38027,0.28156,0.17588,-0.034272,0.48176,0.37214,0.098825
0.33665,0.24101,-0.040122,-0.35121,0.42489,0.17507,-0.0032083,0.39372,0.28565,0.058732,-0.2398,0.50853,0.20968,0.15186
0.40979,0.12646,0.00033587,-0.2097,0.52121,0.31614,-0.010176,0.38767,0.19076,0.038721,-0.15926,0.53712,0.28193,0.062851
0.38383,0.25854,0.0077814,-0.30388,0.46367,0.23905,0.028866,0.43679,0.30988,0.12461,-0.16952,0.53026,0.2742,0.17968
0.33709,0.25432,0.030668,-0.27336,0.43437,0.25565,0.02126,0.39761,0.3225,0.14707,-0.12913,0.49821,0.31127,0.17679
0.35361,0.27234,0.019,-0.28725,0.40628,0.18502,0.028881,0.412,0.32486,0.13355,-0.16164,0.47913,0.2367,0.19832
0.34024,0.25865,-0.0078097,-0.29237,0.38355,0.17794,0.009288,0.39536,0.31159,0.1136,-0.1596,0.47157,0.24521,0.1723
0.36713,0.28119,0.086695,-0.19999,0.41253,0.25352,0.051658,0.42159,0.3461,0.19572,-0.054981,0.45091,0.28748,0.22074
0.41424,0.21443,-0.0075591,0.052212,0.43574,0.30636,0.2419,0.3311,0.21835,-0.022783,0.021552,0.31298,0.14541,0.17987
0.3629,0.2494,0.011881,-0.27263,0.43036,0.21269,0.046266,0.40497,0.30919,0.11887,-0.149,0.48763,0.25748,0.20156
0.44271,0.18893,-0.012893,-0.10346,0.49253,0.21123,0.18092,0.41445,0.18592,0.0092915,-0.087149,0.40534,0.030473,0.16543
0.40954,0.28927,-0.0051096,-0.31106,0.51744,0.28418,0.077308,0.44598,0.3476,0.10674,-0.18801,0.56111,0.28849,0.19617
0.42552,0.35007,0.17646,0.027803,0.46845,0.34639,0.2847,0.40454,0.41084,0.25786,0.10614,0.34342,0.24411,0.35557
0.34673,0.26149,-0.042355,-0.34255,0.4022,0.13162,0.0062679,0.40691,0.30182,0.066118,-0.21141,0.46786,0.15333,0.16769
0.42588,0.29539,0.061094,-0.20861,0.50024,0.32634,0.076644,0.45908,0.3578,0.18798,-0.077366,0.53958,0.33263,0.2023
0.4677,0.21437,0.090789,-0.09814,0.4831,0.29198,0.10162,0.45201,0.2623,0.13142,-0.04118,0.44792,0.20487,0.17862
0.41886,0.23742,0.034688,0.143,0.32955,0.18037,0.31192,0.35402,0.232,0.02612,0.12771,0.21163,0.049596,0.26309
0.43101,0.20871,0.0052738,-0.22956,0.55471,0.35148,0.11207,0.43956,0.28974,0.11044,-0.11217,0.53268,0.2644,0.21629
0.55388,0.26511,0.20389,0.13004,0.37058,0.25347,0.16576,0.55491,0.34056,0.29045,0.22811,0.26952,0.09114,0.31152
0.44828,0.26596,0.020133,-0.27104,0.54875,0.32008,0.07693,0.48184,0.32964,0.13241,-0.1429,0.56751,0.28838,0.20322
0.40208,0.19169,0.12546,-0.098149,0.41331,0.32943,-0.0013357,0.40657,0.26076,0.21233,0.014918,0.45849,0.36848,0.099427
0.43573,0.18498,0.16243,-0.040937,0.4356,0.36113,-0.0066179,0.41708,0.24136,0.19521,0.037685,0.44814,0.34666,0.075849
0.40181,0.23979,0.092983,-0.1979,0.42734,0.29039,-0.018584,0.44265,0.30467,0.19376,-0.043459,0.50042,0.34692,0.13311
0.38856,0.25268,0.25728,0.0038854,0.36733,0.32883,0.029271,0.43308,0.33319,0.32,0.14146,0.36461,0.3363,0.18285
0.11197,0.0034697,-0.090282,-0.076784,0.29572,0.086807,0.048214,0.036334,0.015194,-0.15023,-0.11664,0.24235,0.060621,-0.048664
0.24813,0.026675,0.099802,-0.037726,0.31771,0.27182,0.081644,0.26298,0.067431,0.16356,0.0682,0.29932,0.24895,0.11407
