0.50329,0.28786,0.51086,0.49223,0.54155,0.35752,0.41814,0.40923,0.34919,0.45344,0.49854,0.52002,0.43543,0.42568
0.30224,0.0021367,0.32301,0.23001,0.46931,0.30462,0.27507,0.21368,0.11032,0.26916,0.28679,0.48607,0.44967,0.30321
0.43074,0.32216,0.47945,0.4485,0.53415,0.45021,0.40523,0.39653,0.31142,0.46198,0.46759,0.53335,0.47628,0.41727
0.26595,0.0093516,0.24492,0.14742,0.41557,0.23168,0.25585,0.1904,0.12682,0.195,0.22459,0.44106,0.40677,0.31166
0.31759,0.30594,0.36324,0.30753,0.35375,0.36823,0.28611,0.27828,0.31109,0.34722,0.3193,0.31398,0.30746,0.24289
0.42173,0.24055,0.41141,0.38409,0.3333,0.29219,0.37986,0.36555,0.27716,0.37771,0.38478,0.33654,0.30397,0.33117
0.5227,0.34855,0.51805,0.49343,0.42272,0.38006,0.43846,0.46045,0.32248,0.51145,0.50357,0.42236,0.34765,0.38968
0.45852,0.28804,0.49345,0.46394,0.34683,0.32143,0.40268,0.3732,0.33313,0.45558,0.49321,0.37488,0.31625,0.33313
0.44842,0.34191,0.44892,0.40692,0.41063,0.43354,0.3571,0.42855,0.38867,0.45553,0.4357,0.41061,0.39822,0.35068
0.49953,0.42917,0.56963,0.5501,0.43413,0.44902,0.48287,0.45295,0.36859,0.54749,0.55444,0.44424,0.38084,0.42977
0.48032,0.36278,0.54526,0.52209,0.38494,0.40851,0.43017,0.44299,0.35117,0.55163,0.53669,0.39855,0.37105,0.38126
0.43986,0.37231,0.50747,0.47553,0.37256,0.36331,0.39186,0.42625,0.32636,0.49354,0.48754,0.36665,0.32292,0.3114
0.41899,0.38856,0.54761,0.53993,0.29823,0.29306,0.39347,0.36633,0.37315,0.51749,0.50976,0.33917,0.23883,0.36385
0.58007,0.37135,0.59271,0.56372,0.58302,0.43709,0.51288,0.49569,0.39422,0.56508,0.58087,0.56078,0.47328,0.50917
0.37698,0.46129,0.55122,0.51579,0.33395,0.32946,0.42445,0.38244,0.45544,0.53921,0.53787,0.37969,0.28761,0.41569
0.52556,0.47436,0.63155,0.62266,0.41556,0.43143,0.50419,0.49874,0.43975,0.61356,0.61082,0.41356,0.34456,0.45816
0.49887,0.27399,0.54992,0.49463,0.53939,0.49651,0.46345,0.43089,0.33691,0.52836,0.54553,0.53077,0.51856,0.46274
0.43361,0.27562,0.50922,0.47292,0.49738,0.36714,0.41484,0.36479,0.32857,0.47767,0.48917,0.51899,0.43456,0.42278
0.46948,0.31169,0.43307,0.40775,0.53167,0.36588,0.39596,0.4018,0.34985,0.39299,0.42231,0.51614,0.44629,0.40285
0.57722,0.4862,0.64697,0.61694,0.57171,0.51651,0.49298,0.53803,0.4969,0.61007,0.61998,0.56226,0.50195,0.50953
0.52395,0.31751,0.55926,0.54945,0.51505,0.4629,0.46087,0.45214,0.33253,0.54045,0.55135,0.48142,0.45402,0.47057
0.55565,0.43057,0.61528,0.59578,0.52761,0.50867,0.52117,0.49991,0.41344,0.61001,0.60129,0.51422,0.48858,0.51191
0.53923,0.33355,0.5448,0.53006,0.45671,0.41953,0.41829,0.4762,0.37353,0.53969,0.5703,0.41797,0.37008,0.41781
0.53201,0.48316,0.58975,0.53868,0.57474,0.45078,0.47766,0.50112,0.5215,0.54925,0.5553,0.60389,0.49869,0.50976
0.45304,0.20663,0.4528,0.43406,0.43305,0.30986,0.36541,0.34981,0.3029,0.43106,0.46515,0.40358,0.35305,0.37682
0.42398,0.50572,0.60601,0.58187,0.31696,0.40136,0.42356,0.41109,0.47902,0.5942,0.5656,0.34979,0.29254,0.37992
0.3861,0.25779,0.36104,0.35434,0.26127,0.2999,0.22625,0.35416,0.26606,0.37306,0.39188,0.18342,0.15955,0.23611
0.5637,0.40713,0.62922,0.59442,0.53974,0.53632,0.52459,0.5018,0.41002,0.60517,0.61042,0.51665,0.4993,0.50783
0.61874,0.43862,0.63533,0.59525,0.63197,0.53992,0.54093,0.54114,0.47061,0.61242,0.63041,0.62468,0.55524,0.56614
0.58623,0.36192,0.57559,0.54779,0.60193,0.44036,0.51207,0.50866,0.40156,0.55088,0.5792,0.58439,0.49141,0.52282
0.49811,0.39127,0.60693,0.58334,0.3947,0.55395,0.39671,0.45885,0.35879,0.60191,0.58657,0.35644,0.4143,0.35904
0.31488,0.3582,0.45751,0.45117,0.2191,0.23164,0.4486,0.26305,0.32273,0.44819,0.44697,0.18683,0.11818,0.39145
0.43098,0.39023,0.54913,0.53231,0.32379,0.34041,0.45995,0.38963,0.39115,0.52492,0.52938,0.3098,0.25649,0.41448
0.50947,0.352,0.59202,0.56939,0.42666,0.50043,0.41699,0.44374,0.33067,0.57858,0.58335,0.40215,0.4102,0.39463
0.51245,0.35202,0.6121,0.58043,0.45723,0.59799,0.42011,0.46696,0.3185,0.60657,0.58891,0.43886,0.49317,0.38664
0.6009,0.43562,0.60943,0.55715,0.62449,0.60629,0.51981,0.55287,0.46412,0.62142,0.61443,0.61219,0.59862,0.54465
0.47751,0.35937,0.5928,0.56024,0.45643,0.58438,0.40806,0.44388,0.31975,0.5854,0.57802,0.45191,0.50357,0.39169
0.36893,0.1749,0.29419,0.29938,0.27581,0.36298,0.033126,0.3721,0.175,0.30173,0.32411,0.2056,0.24274,0.057514
0.54964,0.36135,0.61178,0.57445,0.58909,0.60428,0.43871,0.49176,0.33638,0.59957,0.58538,0.57227,0.56836,0.42278
0.63967,0.43921,0.6545,0.61891,0.59902,0.54761,0.5237,0.55782,0.46561,0.63322,0.64398,0.58144,0.53213,0.52564
0.48387,0.28472,0.47474,0.47176,0.39814,0.47863,0.28497,0.43234,0.23061,0.49102,0.48164,0.35242,0.35698,0.27891
0.38792,0.25595,0.36274,0.37278,0.21972,0.35952,0.17976,0.3722,0.23351,0.38841,0.40134,0.17559,0.20467,0.19881
0.52609,0.38533,0.64338,0.61926,0.51787,0.62208,0.44607,0.46939,0.37469,0.62217,0.60992,0.50654,0.53594,0.41935
0.54947,0.36298,0.60876,0.58768,0.48423,0.52757,0.47355,0.47138,0.31826,0.59121,0.56976,0.4482,0.43847,0.42167
0.28647,0.26145,0.24045,0.20707,0.32494,0.36133,0.18946,0.27922,0.28157,0.24891,0.22778,0.27565,0.25231,0.20327
0.50115,0.44897,0.5547,0.5358,0.4532,0.59814,0.35914,0.48104,0.4135,0.55832,0.53071,0.39841,0.44437,0.35686
0.21053,0.2027,0.33878,0.30656,0.28705,0.32343,0.30012,0.16263,0.19331,0.3129,0.29116,0.28828,0.27101,0.17111
0.51963,0.25732,0.56348,0.51209,0.55617,0.58717,0.4336,0.45404,0.28526,0.54593,0.54482,0.53793,0.57478,0.40567
0.48109,0.29186,0.55056,0.47912,0.56269,0.59869,0.42261,0.43181,0.32738,0.53911,0.52922,0.5735,0.60219,0.43196
0.36194,0.15625,0.32297,0.25305,0.55154,0.45781,0.35005,0.31345,0.18008,0.32637,0.31017,0.56277,0.55338,0.40769
0.38435,0.18995,0.40564,0.31925,0.51052,0.52945,0.30054,0.32245,0.25004,0.36743,0.35831,0.50825,0.53684,0.31524
0.41841,0.13474,0.40035,0.32422,0.56545,0.53131,0.35831,0.34537,0.17224,0.39001,0.37676,0.56511,0.59039,0.40763
0.51099,0.3593,0.61712,0.59135,0.44644,0.4753,0.43724,0.4462,0.35484,0.59489,0.61142,0.44013,0.38904,0.38315
0.41287,0.3049,0.52554,0.46177,0.47328,0.52226,0.4042,0.38573,0.31921,0.51569,0.51214,0.47068,0.49268,0.39434
0.53344,0.22526,0.5227,0.50547,0.5067,0.41817,0.41418,0.44227,0.2605,0.4848,0.52834,0.48264,0.40318,0.39676
0.4962,0.34435,0.56232,0.55162,0.44586,0.3539,0.44496,0.41351,0.39585,0.52395,0.55038,0.43954,0.32198,0.41662
0.38165,0.22502,0.4397,0.35004,0.4918,0.50314,0.3759,0.35823,0.22548,0.44081,0.43333,0.5021,0.53214,0.38692
0.38983,0.30023,0.45176,0.3816,0.46896,0.52003,0.40674,0.36447,0.30281,0.46027,0.4267,0.4756,0.51746,0.42249
0.3985,0.21805,0.43994,0.41544,0.42585,0.391,0.41265,0.30157,0.23325,0.42912,0.42588,0.38792,0.36304,0.40176
0.42514,0.24241,0.44858,0.4296,0.47346,0.44702,0.33681,0.39075,0.19416,0.43008,0.44124,0.44378,0.42782,0.3303
0.15178,0.21887,0.29063,0.30756,0.21791,0.2396,0.21769,0.13916,0.11417,0.26401,0.27617,0.19097,0.20921,0.22402
0.22612,0.22504,0.30674,0.29229,0.34543,0.37822,0.19957,0.23328,0.14053,0.2765,0.26339,0.32001,0.33686,0.19163
0.47669,0.36658,0.50222,0.46867,0.5619,0.4531,0.45604,0.432,0.38394,0.47083,0.45509,0.59046,0.51712,0.45376
0.35353,0.19282,0.40622,0.36963,0.45116,0.36386,0.31488,0.29075,0.19465,0.36012,0.36335,0.4752,0.43624,0.30248
0.34118,0.13622,0.33518,0.30418,0.4657,0.39847,0.26897,0.28104,0.14211,0.27262,0.27108,0.47269,0.47202,0.2699
0.18829,0.23344,0.27937,0.24926,0.17767,0.21348,0.23968,0.1993,0.21961,0.25884,0.23257,0.16516,0.14133,0.2104
0.3135,0.20245,0.32449,0.30715,0.40164,0.31872,0.27773,0.27935,0.14841,0.30809,0.31096,0.40063,0.35682,0.24005
0.5033,0.28818,0.48969,0.47182,0.57333,0.46236,0.40104,0.44879,0.26387,0.4725,0.48088,0.5712,0.53817,0.39697
0.53926,0.27039,0.56475,0.52439,0.51745,0.47402,0.46399,0.45603,0.31432,0.54343,0.54232,0.52946,0.47859,0.44564
0.48436,0.35879,0.60416,0.56781,0.45891,0.58685,0.39984,0.44703,0.32516,0.59637,0.5833,0.43897,0.4889,0.37507
0.44422,0.30419,0.52675,0.45851,0.56843,0.54407,0.46455,0.39899,0.32477,0.52736,0.49645,0.5684,0.57439,0.48769
0.35067,0.17692,0.39959,0.3576,0.43565,0.52809,0.25252,0.26909,0.11832,0.4048,0.38726,0.41576,0.47445,0.25967
0.5224,0.31889,0.55477,0.52524,0.54221,0.55321,0.46653,0.45427,0.27173,0.54042,0.54168,0.53501,0.51134,0.41115
0.42571,0.14509,0.44233,0.33025,0.54706,0.49474,0.38881,0.35267,0.19866,0.41918,0.41972,0.54242,0.54344,0.43374
0.32471,0.13549,0.37244,0.31647,0.42189,0.51486,0.23966,0.30943,0.080399,0.37914,0.3589,0.37295,0.48245,0.22776
0.46932,0.30862,0.55955,0.5265,0.44514,0.51185,0.40795,0.40345,0.33343,0.53598,0.52441,0.44149,0.444,0.38724
0.42886,0.29023,0.52341,0.47666,0.42666,0.57679,0.34101,0.39387,0.2261,0.52547,0.51247,0.39627,0.46573,0.30947
0.32233,0.10073,0.41751,0.36088,0.38784,0.43932,0.35518,0.24985,0.090013,0.41312,0.40279,0.36555,0.42345,0.32828
0.38542,0.16592,0.44765,0.39403,0.42226,0.54986,0.32741,0.34308,0.1531,0.44232,0.4352,0.39694,0.4869,0.30367
0.22559,0.19658,0.31227,0.29765,0.28669,0.22947,0.31647,0.22165,0.18802,0.28306,0.26467,0.34088,0.3406,0.27077
0.57299,0.43311,0.61969,0.58527,0.57641,0.55103,0.46775,0.52649,0.42884,0.59467,0.58729,0.5761,0.53261,0.46967
0.43265,0.2506,0.52223,0.48472,0.51945,0.4664,0.37344,0.36671,0.27718,0.48529,0.4855,0.53323,0.51824,0.36582
0.48248,0.26708,0.52149,0.42755,0.6018,0.57013,0.44042,0.43992,0.30311,0.51175,0.49302,0.59652,0.61725,0.4606
0.54233,0.28857,0.54583,0.53879,0.51193,0.40911,0.42366,0.44184,0.27556,0.52214,0.52759,0.44047,0.37996,0.39892
0.50526,0.30351,0.55664,0.48697,0.54477,0.57052,0.39987,0.45777,0.31623,0.5446,0.53634,0.55219,0.57207,0.41548
0.51517,0.30888,0.47505,0.45302,0.58491,0.38482,0.38146,0.43223,0.32867,0.41843,0.45225,0.56479,0.46413,0.41097
0.39642,0.34161,0.43492,0.336,0.46555,0.50302,0.36007,0.41435,0.32986,0.46607,0.44994,0.47133,0.50266,0.40227
0.43123,0.30013,0.51395,0.43873,0.50069,0.54227,0.37756,0.39118,0.29716,0.50209,0.48462,0.51269,0.54209,0.4099
0.42966,0.2656,0.44811,0.3746,0.50688,0.5204,0.39127,0.39269,0.24559,0.44597,0.42894,0.52094,0.5553,0.39943
0.44009,0.3672,0.50137,0.45885,0.45305,0.48457,0.39445,0.40692,0.37844,0.5092,0.48202,0.43809,0.42469,0.40738
0.47998,0.33198,0.52078,0.50418,0.39924,0.37863,0.3671,0.40552,0.28981,0.52065,0.49981,0.32488,0.26538,0.31321
0.52052,0.36786,0.49377,0.45223,0.5865,0.35653,0.41885,0.45152,0.40163,0.43642,0.46434,0.58881,0.47343,0.44266
0.53202,0.35531,0.46878,0.43094,0.58787,0.37011,0.40786,0.4704,0.38787,0.42041,0.44227,0.58235,0.47236,0.43682
0.58114,0.37373,0.52539,0.49673,0.60471,0.4366,0.45818,0.51674,0.38099,0.49569,0.51464,0.58337,0.47973,0.44908
0.46705,0.27306,0.42478,0.42349,0.39024,0.29778,0.30802,0.40781,0.28944,0.40756,0.43299,0.34008,0.24746,0.28902
0.34636,0.10871,0.29451,0.24589,0.50733,0.32465,0.22052,0.27372,0.12182,0.23348,0.2704,0.47168,0.38033,0.2388
0.45787,0.23936,0.40265,0.34773,0.61486,0.41443,0.30102,0.39465,0.22452,0.34719,0.3556,0.55974,0.44218,0.31973
0.47836,0.22096,0.42786,0.41557,0.53054,0.39162,0.36932,0.39263,0.20041,0.40761,0.45076,0.47794,0.38785,0.34884
0.11499,0.20024,0.12456,0.080304,0.37605,0.1659,0.14454,0.14517,0.25561,0.086565,0.067899,0.32299,0.2051,0.16343
0.44223,0.21598,0.3847,0.34902,0.5962,0.39775,0.35164,0.32233,0.21545,0.35444,0.3722,0.55525,0.43136,0.39333
0.44207,0.31335,0.42404,0.39451,0.53357,0.38915,0.43042,0.36051,0.29835,0.40066,0.42066,0.53746,0.40915,0.42258
0.20558,-0.10874,0.073656,0.028394,0.32761,0.064872,-0.064721,0.12028,-0.11646,0.024154,0.064849,0.23054,0.097098,-0.012352
0.1532,-0.21359,0.012991,-0.04777,0.34937,0.050785,-0.010307,0.068881,-0.12324,-0.028524,0.010757,0.35702,0.28751,0.075988
0.28088,-0.021436,0.21541,0.16519,0.42823,0.17363,0.16531,0.2197,0.025848,0.18796,0.21766,0.44048,0.3932,0.22841
0.19012,-0.11659,0.10867,0.018818,0.40948,0.15601,0.11161,0.13072,-0.032886,0.077244,0.091305,0.43719,0.39934,0.20112
0.20874,-0.07896,0.089244,-0.0095165,0.45773,0.15997,0.12954,0.1202,0.010984,0.029078,0.065181,0.49314,0.41747,0.21856
0.16903,-0.17226,0.041527,-0.043701,0.40001,0.11486,0.071395,0.089432,-0.076328,0.0010374,0.024975,0.42093,0.36394,0.16478
0.19706,-0.099624,0.11022,0.01293,0.44286,0.16208,0.15063,0.12183,-0.013013,0.069243,0.087496,0.47668,0.41423,0.23598
0.12814,-0.22893,-0.036343,-0.11074,0.36244,0.02436,0.016716,0.033753,-0.12097,-0.084204,-0.059532,0.37445,0.27475,0.10648
0.1977,-0.17478,0.061807,0.0038609,0.37727,0.071244,0.02495,0.11189,-0.092669,0.019674,0.060806,0.37992,0.30753,0.1174
0.12483,-0.20099,0.010484,-0.063446,0.36503,0.07969,0.039002,0.057085,-0.10426,-0.030979,-0.011905,0.38886,0.32973,0.12473
0.19754,-0.18416,0.046818,-0.034106,0.40843,0.10658,0.020693,0.11939,-0.088899,0.0071893,0.039651,0.41393,0.33517,0.12596
0.24702,-0.062272,0.16729,0.097703,0.41682,0.10864,0.1356,0.16641,0.023151,0.11632,0.14973,0.43219,0.34773,0.21164
0.27564,-0.034714,0.20298,0.14969,0.43574,0.14321,0.15943,0.19891,0.035288,0.16221,0.20188,0.45172,0.3788,0.22917
0.14078,-0.18667,0.034501,-0.051408,0.37143,0.093634,0.041001,0.079467,-0.088678,-0.0037162,0.013442,0.40167,0.35588,0.12221
0.42946,0.093567,0.32115,0.2402,0.48352,0.26695,0.2655,0.34204,0.15335,0.28557,0.27835,0.46445,0.32731,0.28519
0.45393,0.18596,0.42667,0.39919,0.36634,0.35714,0.20605,0.36825,0.1998,0.38696,0.41501,0.29124,0.25009,0.20004
0.46346,0.18287,0.41433,0.35089,0.46789,0.35371,0.28453,0.4057,0.23306,0.37297,0.38174,0.45529,0.35551,0.28975
0.086196,-0.13837,-0.084943,-0.20083,0.36134,0.073035,0.009635,0.03498,-0.04698,-0.12932,-0.13551,0.38058,0.26197,0.10993
0.20478,-0.026589,0.081651,-0.0089657,0.49154,0.18007,0.14452,0.14888,0.058434,0.018258,0.069414,0.50182,0.4058,0.23883
0.33466,0.061711,0.2832,0.16579,0.49695,0.32445,0.25881,0.26292,0.15874,0.22538,0.22925,0.52065,0.42642,0.33134
0.39663,0.18615,0.30048,0.24693,0.48592,0.14469,0.26729,0.30095,0.27369,0.21944,0.26792,0.47923,0.30098,0.30057
0.13603,-0.11412,-0.018255,-0.13111,0.36513,0.122,0.059598,0.056226,-0.0057896,-0.077659,-0.08972,0.39885,0.27435,0.13314
0.4095,0.22604,0.38986,0.29863,0.53441,0.30628,0.32015,0.32736,0.28202,0.32256,0.33792,0.55923,0.43244,0.3594
0.11643,-0.15439,-0.020997,-0.14603,0.37359,0.075533,0.027144,0.062368,-0.050583,-0.071954,-0.077235,0.40566,0.3007,0.1326
0.30826,0.025034,0.15249,0.061256,0.41825,0.23241,0.14413,0.22857,0.12527,0.098097,0.098292,0.42562,0.30374,0.19825
0.11675,-0.20165,-0.06976,-0.15562,0.34532,0.031336,-0.04938,0.045288,-0.08677,-0.1142,-0.085006,0.3657,0.25153,0.053401
0.1902,-0.13837,0.041958,-0.057296,0.43505,0.094189,0.10505,0.095583,-0.024364,-0.014842,0.010923,0.46268,0.35968,0.20196
0.1429,-0.18649,-0.032332,-0.13044,0.40288,0.10194,0.070403,0.048358,-0.081584,-0.078912,-0.071494,0.4095,0.30118,0.16957
0.091406,-0.2318,-0.10319,-0.1893,0.34605,0.0033887,0.0018764,0.012277,-0.11186,-0.14945,-0.1309,0.36309,0.25113,0.097974
0.041392,-0.21101,-0.12937,-0.23001,0.32613,0.084554,-0.042367,-0.024423,-0.1648,-0.15987,-0.16422,0.31262,0.24898,0.048576
0.2345,-0.01373,0.13253,0.040297,0.49364,0.1773,0.17311,0.15349,0.092031,0.062142,0.11757,0.51996,0.41636,0.26623
0.16048,-0.19991,-0.018804,-0.11607,0.40672,0.081253,0.066771,0.059284,-0.092421,-0.068113,-0.057895,0.40632,0.29868,0.15635
0.15909,-0.17349,0.0062483,-0.089517,0.37787,0.031897,0.06683,0.05593,-0.05415,-0.039564,-0.018559,0.38143,0.26209,0.15909
0.21528,-0.11921,0.068194,-0.039281,0.49983,0.21255,0.12575,0.12189,-0.032082,0.018717,0.038419,0.50547,0.42837,0.22426
0.32834,-0.079128,0.11806,0.047321,0.48876,0.22536,0.13028,0.19327,0.0115,0.053458,0.12178,0.46311,0.36349,0.20889
0.29445,-0.059632,0.13767,0.15402,0.2452,0.13494,0.063766,0.15855,0.023488,0.11748,0.16231,0.14941,0.10245,0.10872
0.38431,0.087201,0.19506,0.12473,0.44185,0.33462,0.13863,0.27753,0.18781,0.13652,0.14955,0.3844,0.33557,0.24786
0.093857,-0.21082,-0.11281,-0.19621,0.3171,-0.0024256,-0.047039,0.0079472,-0.10213,-0.17531,-0.15143,0.33136,0.18433,0.040387
0.32256,-0.12228,0.096088,0.087529,0.40099,0.16883,0.10247,0.16849,-0.050218,0.058009,0.1321,0.32738,0.24601,0.16406
0.081141,-0.15799,-0.10698,-0.19564,0.33347,0.056702,-0.0011094,0.0050081,-0.04643,-0.15924,-0.15399,0.3427,0.21727,0.11194
0.2223,-0.080002,0.046302,-0.0515,0.42461,0.1562,0.098633,0.13195,0.047943,-0.02661,-0.0177,0.43557,0.3247,0.2139
0.22911,-0.097988,0.042907,-0.052801,0.42147,0.1716,0.098429,0.13823,0.01732,-0.018548,-0.0052172,0.42759,0.32873,0.21419
0.19613,-0.045865,0.03499,-0.082371,0.43695,0.18188,0.11628,0.14108,0.046079,-0.015297,-0.026805,0.45571,0.34805,0.22212
0.25414,-0.10112,0.068956,-0.025674,0.46441,0.22435,0.1195,0.14277,0.016106,0.0010661,0.015551,0.46147,0.3698,0.22716
0.58412,0.34817,0.55701,0.53051,0.62937,0.52521,0.42524,0.51431,0.35978,0.50509,0.54719,0.58596,0.55499,0.45488
0.31443,0.035269,0.16701,0.046755,0.50115,0.35102,0.21696,0.24681,0.090992,0.12666,0.12753,0.5196,0.46124,0.32202
0.21382,-0.088762,0.046219,0.076077,0.21638,0.064254,0.02964,0.096123,-0.028134,0.026382,0.098159,0.11988,0.076787,0.052731
0.30456,-0.023485,0.1693,0.06435,0.52235,0.26102,0.18694,0.21102,0.073228,0.0907,0.10127,0.514,0.40788,0.2642
0.49636,0.20046,0.45258,0.3928,0.52717,0.50847,0.31401,0.42171,0.21921,0.40717,0.42149,0.50133,0.51513,0.35366
0.21263,-0.13446,0.078436,0.0074977,0.39025,0.077291,0.055804,0.13652,-0.0364,0.037181,0.055073,0.40262,0.32153,0.15421
0.32315,-0.001926,0.19751,0.081442,0.53158,0.31456,0.22489,0.21062,0.053572,0.14678,0.12565,0.50968,0.41566,0.27892
0.37061,-0.045916,0.20056,0.20237,0.4287,0.26795,0.15786,0.23084,0.040033,0.16263,0.23825,0.35339,0.30701,0.21231
0.53828,0.21438,0.44146,0.43311,0.55173,0.36127,0.37244,0.43254,0.23134,0.40305,0.45514,0.5017,0.40965,0.38488
0.42498,0.28541,0.42712,0.34532,0.47785,0.53414,0.30487,0.40796,0.24597,0.41351,0.39355,0.46541,0.47632,0.33859
0.57521,0.41878,0.58408,0.55743,0.60087,0.58419,0.42947,0.53223,0.37374,0.53857,0.55483,0.56544,0.56367,0.44389
0.51135,0.19004,0.41741,0.32301,0.62063,0.49952,0.3302,0.42093,0.22177,0.37142,0.35962,0.60094,0.5437,0.3904
0.34646,-0.047945,0.23898,0.11546,0.54008,0.35293,0.23803,0.25306,0.013951,0.17656,0.17794,0.4821,0.44301,0.29072
0.27344,0.023444,0.19682,0.20734,0.19323,0.30368,0.074839,0.21437,0.040981,0.21995,0.24148,0.093639,0.19657,0.08905
0.28426,-0.024089,0.17225,0.054621,0.51789,0.28469,0.23398,0.20235,0.064643,0.11543,0.10336,0.51089,0.4362,0.31549
0.34057,-0.031151,0.22051,0.1125,0.55659,0.33227,0.23672,0.23999,0.03398,0.17805,0.1745,0.55359,0.48614,0.30919
0.50296,0.22744,0.4516,0.38493,0.6301,0.49593,0.35667,0.41578,0.21682,0.40824,0.41143,0.58471,0.52722,0.37034
0.17219,-0.12608,0.019311,-0.070938,0.36426,0.18923,0.024502,0.085969,-0.096399,-0.030699,-0.010997,0.34711,0.30174,0.069413
0.2454,-0.12653,0.098072,0.00066635,0.45644,0.14375,0.13284,0.13962,-0.019867,0.041041,0.056802,0.45756,0.36133,0.21989
0.13668,0.24222,0.16349,0.094099,0.21045,0.031321,0.25471,0.14403,0.27994,0.13135,0.11101,0.24462,0.13245,0.19751
0.4432,0.19349,0.36314,0.3124,0.558,0.37535,0.39041,0.37881,0.25294,0.33441,0.34283,0.54843,0.45861,0.42149
0.15917,-0.22783,-0.025274,-0.12959,0.36803,0.10969,0.037644,0.052611,-0.12396,-0.074116,-0.069383,0.34734,0.26791,0.1326
0.39276,-0.0070591,0.26889,0.17633,0.55296,0.32477,0.24684,0.29238,0.071777,0.2267,0.22712,0.52815,0.45332,0.31895
0.065278,-0.010676,0.069635,0.01028,0.19324,0.14258,0.060018,0.019561,-0.0062211,0.054376,0.025347,0.15605,0.18371,-0.0099549
