0.56282,0.20632,0.56348,0.53325,0.23577,0.42472,0.32938,0.55122,0.39792,0.58917,0.53058,0.2038,0.22155,0.36233
0.52196,0.04429,0.55936,0.50629,0.20751,0.48071,0.18983,0.52262,0.38964,0.54565,0.50523,0.1385,0.24556,0.27419
0.49417,0.065234,0.51825,0.47248,0.25576,0.45753,0.1701,0.48247,0.36568,0.51673,0.4751,0.22856,0.25687,0.2537
0.47051,0.3484,0.53199,0.47365,0.22592,0.37113,0.3125,0.45005,0.47408,0.53754,0.48431,0.19652,0.21616,0.33864
0.58952,0.39682,0.59938,0.57353,0.3553,0.49922,0.49714,0.57212,0.50226,0.59721,0.57895,0.24696,0.21748,0.38799
0.46235,0.10869,0.50416,0.45915,0.18815,0.42362,0.19873,0.44663,0.38974,0.50954,0.44558,0.11188,0.17128,0.28887
0.53395,0.18765,0.51346,0.4869,0.13733,0.38595,0.22735,0.51268,0.44559,0.53482,0.50329,0.00027658,0.046096,0.30556
0.45597,0.15191,0.45967,0.44393,0.20696,0.40678,0.2237,0.42072,0.38979,0.47133,0.41877,0.12885,0.20804,0.3206
0.34008,-0.12303,0.36758,0.33015,0.23114,0.43125,0.10154,0.32706,0.20815,0.38714,0.3067,0.18658,0.27559,0.26515
0.53418,0.34112,0.57892,0.53785,0.17637,0.37007,0.32531,0.51781,0.45258,0.59134,0.54325,0.14094,0.17416,0.33717
0.20396,-0.10556,0.20733,0.18475,0.14709,0.30028,-0.073778,0.18857,0.21382,0.19364,0.16207,0.034065,0.11962,0.063316
0.60336,0.24347,0.59776,0.56856,0.28755,0.44853,0.33491,0.59897,0.3681,0.61916,0.58029,0.26998,0.26555,0.35301
0.52112,0.2289,0.5635,0.53891,0.37246,0.5208,0.424,0.50386,0.40653,0.56645,0.53461,0.29904,0.33579,0.39566
0.18235,0.037563,0.26845,0.22843,0.417,0.43121,0.29468,0.21175,0.11955,0.22906,0.205,0.43496,0.46343,0.21333
0.39659,0.19285,0.37553,0.33874,0.23645,0.35864,0.29292,0.3902,0.36902,0.36556,0.36552,0.12663,0.12003,0.27333
0.19061,0.098851,0.24873,0.21083,0.42432,0.39085,0.2895,0.22646,0.13313,0.21444,0.2029,0.41907,0.40932,0.15131
0.57558,0.25856,0.58432,0.57244,0.25235,0.43082,0.46995,0.55663,0.40094,0.58563,0.55901,0.19584,0.18861,0.39472
0.18462,0.22546,0.26645,0.21943,0.33213,0.39373,0.24559,0.1867,0.25392,0.22016,0.20305,0.25545,0.2958,0.12976
0.44435,0.1882,0.44343,0.40696,0.32677,0.42741,0.37887,0.44723,0.34443,0.43471,0.43164,0.21255,0.22115,0.29755
0.4519,0.20408,0.4566,0.43187,0.25998,0.40767,0.39191,0.44246,0.38113,0.44532,0.44011,0.12494,0.13209,0.29276
-0.22772,0.0046375,-0.11698,-0.12888,0.29732,0.1492,-0.049625,-0.20872,-0.12079,-0.17416,-0.1575,0.30708,0.3263,-0.1663
0.272,0.0033668,0.27115,0.26422,0.12512,0.28891,0.053767,0.23891,0.27777,0.27359,0.23146,0.029025,0.10282,0.1529
0.51839,0.17007,0.48693,0.48799,0.1302,0.28007,0.16338,0.49936,0.25265,0.51223,0.48941,0.089299,0.09605,0.1859
0.35405,0.30162,0.37574,0.3848,0.46083,0.42108,0.42258,0.3523,0.31455,0.33442,0.34667,0.38858,0.32538,0.23273
0.31359,0.10421,0.40183,0.35642,0.2348,0.39474,0.13604,0.27854,0.345,0.38821,0.30848,0.22933,0.29032,0.27863
0.54299,0.19329,0.59295,0.54828,0.28287,0.5066,0.2994,0.52728,0.47499,0.60279,0.54435,0.26298,0.32825,0.38535
0.37948,-0.16657,0.38092,0.33583,0.061194,0.32225,-0.035094,0.3701,0.1254,0.41229,0.35725,0.011505,0.087355,0.10836
0.49021,0.081741,0.47332,0.44849,0.080261,0.3705,0.15898,0.45553,0.40306,0.49112,0.44743,-0.03364,0.050965,0.28204
0.28299,-0.0042573,0.27796,0.25828,0.020927,0.25131,0.046978,0.24233,0.26684,0.28743,0.24657,-0.096029,-0.023998,0.15886
0.47171,0.19877,0.47845,0.45279,0.32421,0.46295,0.26067,0.44811,0.44509,0.48214,0.4518,0.20782,0.23751,0.31035
0.35911,0.029837,0.40966,0.38225,0.45178,0.49406,0.17836,0.35582,0.30685,0.42185,0.35792,0.45868,0.44605,0.27842
0.5383,0.01659,0.51905,0.48877,0.10629,0.37092,0.10884,0.52608,0.28404,0.54651,0.51028,0.049757,0.091076,0.23421
0.15908,-0.19498,0.19834,0.18282,0.083419,0.27621,-0.033001,0.12235,0.11158,0.21056,0.12636,0.10135,0.204,0.16466
0.65117,0.18526,0.65104,0.63256,0.31901,0.51098,0.30125,0.63031,0.42139,0.66207,0.63395,0.22636,0.22153,0.32322
0.63326,0.25732,0.65219,0.63648,0.4097,0.57354,0.38519,0.61539,0.48334,0.64662,0.63137,0.29777,0.29236,0.35134
0.463,0.11487,0.47633,0.43882,0.31444,0.47066,0.20818,0.45035,0.41802,0.47951,0.43089,0.20917,0.25916,0.29775
0.33165,-0.069326,0.36981,0.31753,0.54875,0.53617,0.13347,0.35465,0.1939,0.38251,0.32842,0.54316,0.53922,0.19186
0.31077,0.082116,0.31929,0.32657,0.18337,0.33976,0.125,0.27251,0.32754,0.32182,0.2892,0.10416,0.13978,0.19437
0.38076,0.052368,0.45242,0.40746,0.52164,0.60293,0.22845,0.39034,0.28889,0.4331,0.39473,0.47752,0.52581,0.23289
0.27227,0.10144,0.2914,0.24617,0.26393,0.38456,0.20694,0.26226,0.28109,0.27094,0.2437,0.1729,0.22051,0.1719
-0.29152,-0.11665,-0.19909,-0.21888,0.20315,0.093077,-0.18602,-0.26711,-0.1704,-0.24267,-0.2338,0.21779,0.27366,-0.18538
0.04062,-0.13405,0.0812,0.061286,0.26644,0.30469,-0.11257,0.048847,0.039004,0.060585,0.026381,0.21418,0.31053,-0.042605
0.66543,0.23283,0.65394,0.63903,0.38521,0.49649,0.3526,0.66018,0.39344,0.66812,0.64144,0.33344,0.28922,0.34456
0.44088,-0.074583,0.47809,0.43722,0.49255,0.57092,0.14699,0.44772,0.25429,0.47509,0.41258,0.4731,0.50673,0.245
0.68749,0.28585,0.65019,0.62839,0.21776,0.42521,0.37209,0.67191,0.4446,0.67728,0.65992,0.11268,0.082086,0.38303
0.5821,0.21314,0.57994,0.6022,0.4859,0.53947,0.27848,0.5527,0.40776,0.54842,0.54662,0.36997,0.3227,0.25591
0.52709,-0.049454,0.52933,0.50772,0.38031,0.54808,0.14441,0.51942,0.34612,0.52466,0.4944,0.25968,0.31142,0.17845
0.50457,-0.1083,0.50751,0.48758,0.40803,0.5594,0.11375,0.50065,0.2665,0.49756,0.46188,0.34354,0.40266,0.19886
0.20062,-0.1466,0.24552,0.26116,0.50242,0.46993,-0.07389,0.20945,0.099666,0.20115,0.21121,0.41242,0.43533,-0.044925
0.35833,0.18913,0.41612,0.44085,0.56134,0.50961,0.28278,0.35189,0.25089,0.36635,0.38736,0.47506,0.42678,0.12153
0.66639,0.44805,0.68189,0.66767,0.31751,0.47813,0.52934,0.64578,0.54988,0.69032,0.66666,0.21294,0.16464,0.44629
0.61218,0.022305,0.58447,0.57903,0.2562,0.47983,0.14357,0.6039,0.36464,0.58955,0.57259,0.14457,0.19631,0.22774
0.53256,0.34864,0.55421,0.55603,0.33751,0.45016,0.48922,0.51265,0.44821,0.54611,0.53683,0.24643,0.21871,0.40908
0.57927,0.17803,0.5849,0.57146,0.49687,0.59297,0.33693,0.57542,0.4254,0.57393,0.56106,0.39645,0.38643,0.31697
0.65313,0.35559,0.63352,0.63462,0.35185,0.49988,0.45262,0.63988,0.48988,0.63745,0.63234,0.22711,0.19181,0.38668
0.62075,0.18582,0.57702,0.56444,-0.0024487,0.2948,0.27144,0.59968,0.4011,0.60544,0.57975,-0.12431,-0.088895,0.31089
0.66261,0.22868,0.63093,0.61633,0.15222,0.37646,0.34032,0.6464,0.42315,0.65505,0.63676,0.04918,0.040431,0.36593
0.62912,0.1712,0.55642,0.5515,0.29234,0.37615,0.32809,0.62197,0.32611,0.58123,0.56821,0.25542,0.18833,0.3588
0.52656,0.12127,0.52228,0.5099,0.44082,0.46387,0.22723,0.529,0.28059,0.53569,0.49393,0.41572,0.38688,0.24585
0.66461,0.21319,0.60615,0.57704,0.30412,0.42811,0.3408,0.66877,0.40384,0.63917,0.617,0.23633,0.17241,0.37319
0.54168,0.21596,0.53285,0.5214,0.058198,0.31437,0.26876,0.51488,0.3846,0.55588,0.53428,-0.0203,-0.017611,0.28248
0.61709,0.31129,0.59128,0.56739,0.019154,0.29132,0.36866,0.59926,0.44268,0.62541,0.59458,-0.044861,-0.0541,0.39027
0.57011,0.15283,0.53296,0.522,0.13717,0.39849,0.23919,0.55119,0.44591,0.56197,0.53506,0.029503,0.05575,0.32157
0.54795,0.24561,0.55804,0.548,0.17378,0.43408,0.32183,0.51718,0.47057,0.57209,0.54394,0.096416,0.12334,0.35099
0.57567,0.2723,0.62624,0.57301,0.27557,0.50141,0.35396,0.57306,0.49647,0.62671,0.58072,0.22604,0.28862,0.41621
0.62234,0.29204,0.64809,0.60699,0.26955,0.49289,0.3977,0.61541,0.48303,0.66427,0.61782,0.2226,0.25818,0.41677
0.56723,0.19623,0.56078,0.5233,0.33161,0.47669,0.39767,0.56238,0.36429,0.56229,0.52687,0.26027,0.26801,0.34633
0.44932,0.096107,0.39407,0.38384,0.075513,0.31495,0.15212,0.40847,0.38079,0.41684,0.38148,-0.061045,-0.023286,0.26623
0.204,-0.10935,0.21102,0.18979,0.078,0.28134,-0.011485,0.15432,0.19917,0.2036,0.13444,-0.00022055,0.12495,0.15927
0.42243,0.074898,0.37389,0.37823,0.16672,0.34767,0.12971,0.37956,0.35131,0.3817,0.36962,0.047942,0.067021,0.2351
0.39049,0.15213,0.40674,0.3527,0.44552,0.47153,0.33474,0.39696,0.31083,0.3847,0.36583,0.38815,0.36901,0.21668
0.18533,-0.087894,0.18152,0.13362,0.38655,0.35637,0.054424,0.20021,0.1017,0.17164,0.14771,0.35696,0.38853,0.051897
-0.03262,-0.23356,-0.001204,-0.040315,0.3147,0.25706,-0.11189,-0.024845,-0.038458,-0.05317,-0.090924,0.3023,0.38276,-0.046999
0.41912,0.076961,0.3929,0.36969,0.26589,0.38332,0.17436,0.41574,0.27782,0.41117,0.35314,0.19623,0.21076,0.24381
0.12314,-0.025046,0.17606,0.1269,0.28855,0.30872,0.15507,0.12927,0.13552,0.12104,0.10921,0.2163,0.24528,0.057337
0.17588,0.051127,0.24484,0.19531,0.31992,0.35475,0.20979,0.18101,0.17383,0.20879,0.18284,0.26941,0.30315,0.13949
0.60592,0.45268,0.62329,0.61778,0.35426,0.47436,0.56049,0.57974,0.54521,0.59857,0.59831,0.20491,0.13679,0.40743
0.66324,0.47308,0.67288,0.64951,0.38331,0.46334,0.51947,0.65161,0.53541,0.67086,0.66849,0.30931,0.20742,0.39099
0.71885,0.25439,0.69102,0.67773,0.40973,0.52931,0.42838,0.71661,0.44946,0.69822,0.68331,0.36156,0.29046,0.42669
0.35314,0.040624,0.30375,0.32826,0.25493,0.33137,0.18394,0.36707,0.060666,0.33331,0.33885,0.24613,0.16036,0.079013
0.56091,0.40068,0.57554,0.56637,0.36059,0.49092,0.52784,0.54506,0.46736,0.57171,0.5702,0.24869,0.16787,0.38172
0.60487,0.018609,0.62853,0.59514,0.4888,0.60649,0.23945,0.61759,0.35972,0.62221,0.59417,0.45502,0.46999,0.3145
0.60867,0.058727,0.59079,0.57101,0.4124,0.54806,0.24522,0.60976,0.35319,0.60007,0.57518,0.33503,0.33096,0.2751
0.57447,0.50913,0.61077,0.59249,0.22665,0.3646,0.55446,0.54807,0.54349,0.60753,0.59607,0.12368,0.044292,0.43453
0.5444,0.24088,0.55988,0.58405,0.50949,0.52739,0.31559,0.54663,0.32141,0.53004,0.57309,0.43064,0.34793,0.16821
0.711,0.18763,0.68542,0.69243,0.4789,0.58181,0.34753,0.70899,0.42154,0.69153,0.6844,0.40913,0.36817,0.34779
0.607,0.090602,0.59223,0.57794,0.34381,0.50395,0.17729,0.59736,0.35633,0.59126,0.56295,0.28507,0.30545,0.28281
0.18036,0.0085974,0.11293,0.053245,0.2452,0.22634,0.11565,0.17989,0.14126,0.13457,0.07709,0.22959,0.22809,0.16505
0.48544,0.18095,0.4627,0.4142,0.39041,0.44618,0.34766,0.48674,0.34327,0.46887,0.44824,0.31386,0.29077,0.29318
0.23844,-0.095072,0.18873,0.15867,0.26972,0.26875,0.033082,0.24641,0.088415,0.20864,0.17921,0.24481,0.28207,0.12111
0.59934,0.23621,0.59323,0.56685,0.1866,0.4325,0.37057,0.58456,0.46804,0.60576,0.57547,0.12019,0.14378,0.40481
0.51994,0.20999,0.47015,0.45535,0.25739,0.37082,0.35254,0.50787,0.28187,0.49671,0.48009,0.19675,0.16092,0.31873
0.59637,0.24253,0.55668,0.54373,0.080098,0.30559,0.34392,0.57418,0.36172,0.57844,0.56014,0.017768,-0.018236,0.32659
0.5183,0.28058,0.49118,0.47253,0.3005,0.39324,0.3661,0.50547,0.37733,0.50319,0.49035,0.26282,0.20608,0.35297
0.62141,0.26742,0.64925,0.6076,0.3794,0.54742,0.37372,0.61249,0.47991,0.65144,0.61315,0.33169,0.34652,0.42281
0.63304,0.28598,0.60715,0.58623,0.075541,0.34718,0.41208,0.61296,0.45551,0.63339,0.61325,-0.019399,-0.037307,0.4048
0.6415,0.18915,0.62426,0.59471,0.2268,0.47177,0.32582,0.63223,0.4445,0.65438,0.60934,0.17335,0.20279,0.41012
0.55901,0.12378,0.52465,0.48715,0.13701,0.35732,0.25659,0.55337,0.34283,0.5585,0.50777,0.076439,0.094957,0.30091
0.55341,0.2109,0.44604,0.44375,0.063113,0.21007,0.30716,0.54065,0.30021,0.50541,0.50493,-0.043821,-0.076185,0.29154
0.48435,0.17502,0.45584,0.4359,0.2965,0.41445,0.30073,0.47306,0.36913,0.4624,0.45588,0.23325,0.20353,0.29856
0.5331,0.20729,0.50944,0.47064,0.38423,0.47296,0.32683,0.533,0.39675,0.51937,0.50015,0.30986,0.2902,0.3018
0.59121,0.19899,0.58207,0.55208,0.50936,0.53743,0.34189,0.60274,0.39028,0.58541,0.56241,0.48418,0.45232,0.30474
0.57022,0.2174,0.5231,0.51711,0.35693,0.43522,0.37993,0.57243,0.34617,0.54336,0.52765,0.34919,0.29528,0.31533
0.23021,0.31593,0.30655,0.33365,0.6157,0.40049,0.38545,0.2454,0.19814,0.24392,0.27574,0.58713,0.43698,0.16825
0.31799,0.36926,0.36371,0.39024,0.59656,0.40387,0.45007,0.32263,0.24686,0.29336,0.33806,0.53338,0.37212,0.19365
0.33608,0.29896,0.30613,0.34279,0.50094,0.31937,0.28517,0.34439,0.21216,0.27042,0.32325,0.41309,0.26066,0.12387
0.13615,-0.20505,0.2318,0.20299,0.547,0.56035,-0.028817,0.17089,0.011788,0.21789,0.19132,0.52279,0.57507,0.073197
-0.204,-0.21576,-0.2258,-0.21296,0.36176,0.066154,-0.26871,-0.18588,-0.30604,-0.24318,-0.22701,0.35813,0.32768,-0.27612
0.4479,0.36053,0.43626,0.45564,0.43793,0.37001,0.49593,0.44855,0.26153,0.40714,0.43706,0.3714,0.23339,0.26998
0.30263,0.27372,0.37141,0.38919,0.6864,0.48995,0.33858,0.3203,0.21495,0.32278,0.3465,0.64572,0.51102,0.17866
0.46501,0.00035999,0.50661,0.46329,0.41735,0.49213,0.18371,0.47719,0.25577,0.52654,0.46168,0.46892,0.46449,0.28618
0.39923,-0.14827,0.47027,0.40394,0.31351,0.52148,0.13275,0.40504,0.22447,0.48637,0.39167,0.33884,0.44011,0.27388
0.47861,0.012338,0.50857,0.47898,0.48363,0.51677,0.17743,0.4916,0.23587,0.52152,0.46461,0.53852,0.50241,0.24978
0.47837,0.12049,0.51919,0.47319,0.5696,0.53272,0.25962,0.50108,0.30717,0.52927,0.47746,0.60063,0.54227,0.27817
0.55257,0.093674,0.56427,0.53212,0.41684,0.49614,0.25053,0.55854,0.33602,0.58846,0.53085,0.45396,0.42056,0.34284
0.49396,0.085282,0.52013,0.4782,0.48154,0.50676,0.23112,0.50836,0.29022,0.53936,0.48122,0.52312,0.48102,0.29626
0.49924,0.086135,0.5286,0.49623,0.43593,0.47467,0.23847,0.50793,0.28475,0.54354,0.48636,0.48384,0.4458,0.3149
0.39339,-0.11885,0.45863,0.39774,0.42448,0.52333,0.11683,0.41447,0.18805,0.4731,0.39477,0.47768,0.50996,0.24843
0.46713,0.031883,0.508,0.47058,0.4598,0.49264,0.19899,0.48165,0.25584,0.52369,0.4673,0.50504,0.47595,0.27674
0.33462,-0.097955,0.40156,0.35822,0.46235,0.48498,0.090872,0.35788,0.13461,0.41407,0.34086,0.5399,0.53364,0.18903
0.46675,0.022448,0.51301,0.46807,0.39246,0.49429,0.20457,0.47547,0.28429,0.53057,0.46136,0.43741,0.45057,0.33503
0.43809,-0.048375,0.50788,0.45352,0.41316,0.5477,0.18033,0.45004,0.27132,0.51877,0.44036,0.449,0.4961,0.31683
0.44847,-0.00079532,0.48124,0.43948,0.43436,0.48105,0.1765,0.45939,0.22516,0.50318,0.43677,0.4959,0.47138,0.26911
0.45541,0.024724,0.4913,0.44429,0.32163,0.46216,0.21505,0.46551,0.27845,0.51886,0.45693,0.37415,0.37622,0.30053
0.5967,0.11974,0.59248,0.55381,0.42916,0.54422,0.3236,0.60462,0.38427,0.61494,0.56413,0.43586,0.43492,0.37571
0.5183,0.07845,0.55001,0.50613,0.32033,0.5078,0.31752,0.52797,0.33533,0.56361,0.51218,0.3398,0.37742,0.34663
0.28156,-0.11661,0.37098,0.30262,0.3801,0.47197,0.10472,0.30329,0.14652,0.38518,0.28671,0.45569,0.49313,0.22656
0.55073,0.1922,0.5441,0.52279,0.57337,0.51745,0.32982,0.57408,0.33655,0.55691,0.54385,0.60036,0.48902,0.2907
0.52382,0.063682,0.54554,0.50044,0.39162,0.51971,0.26442,0.5366,0.31061,0.55916,0.50895,0.43301,0.43012,0.31035
0.50572,0.099403,0.50792,0.47464,0.54378,0.51771,0.27064,0.53238,0.28114,0.52475,0.48639,0.59306,0.5158,0.28403
0.36132,-0.030735,0.43481,0.38001,0.37854,0.47766,0.19011,0.38226,0.23263,0.44272,0.37118,0.44916,0.46671,0.27526
0.47036,0.096977,0.47974,0.45193,0.49439,0.50892,0.23708,0.4896,0.2749,0.48504,0.4409,0.53771,0.4966,0.26572
0.336,-0.094977,0.38459,0.33745,0.37139,0.43314,0.09344,0.35222,0.148,0.41206,0.3348,0.45464,0.44932,0.20896
0.47263,0.10125,0.52039,0.48185,0.27359,0.45034,0.30882,0.48106,0.37093,0.52405,0.46625,0.27888,0.30295,0.36496
0.31554,-0.1329,0.39841,0.33262,0.37938,0.48439,0.094491,0.33732,0.15181,0.41763,0.32707,0.45946,0.49514,0.21634
0.52774,0.094703,0.54434,0.51529,0.4668,0.50588,0.25876,0.54428,0.31108,0.56116,0.51226,0.51209,0.46788,0.32206
0.4968,0.18059,0.52625,0.51781,0.6038,0.54449,0.39058,0.51765,0.26211,0.51899,0.51188,0.6301,0.52178,0.2887
0.48427,0.092001,0.52023,0.49819,0.53017,0.52347,0.2668,0.5037,0.26175,0.52665,0.48384,0.5786,0.52167,0.2865
0.37933,0.23036,0.39989,0.41542,0.58202,0.40348,0.36836,0.39237,0.19442,0.38579,0.40275,0.58894,0.40906,0.22076
0.52735,0.13413,0.53004,0.49633,0.55127,0.50519,0.26619,0.54874,0.31704,0.53961,0.50781,0.5774,0.48924,0.27835
0.43969,0.0079411,0.49866,0.46701,0.54666,0.56158,0.2493,0.46435,0.23147,0.49538,0.44402,0.58757,0.56007,0.26488
0.50305,0.1413,0.54982,0.52371,0.52997,0.54344,0.3127,0.51863,0.31701,0.55367,0.50616,0.56448,0.51973,0.3297
0.60977,0.34812,0.61628,0.60323,0.52194,0.50765,0.52814,0.61273,0.40587,0.61887,0.61056,0.51369,0.3736,0.37825
0.16821,-0.21579,0.18537,0.15355,0.34689,0.32245,-0.037844,0.20081,0.022163,0.21182,0.15972,0.41242,0.41671,0.11762
0.3431,-0.03957,0.40342,0.35046,0.52181,0.54695,0.16753,0.37588,0.19662,0.40884,0.35504,0.57121,0.56891,0.246
0.40721,0.0057316,0.44151,0.38501,0.56109,0.55153,0.14311,0.44155,0.20769,0.44684,0.4032,0.6018,0.57809,0.18796
0.28205,-0.17969,0.3685,0.30052,0.41842,0.50432,0.08373,0.30644,0.093999,0.37364,0.28198,0.49659,0.53356,0.19863
0.33878,-0.090362,0.39138,0.3312,0.44859,0.51069,0.15246,0.35551,0.20629,0.40714,0.33693,0.488,0.50345,0.25638
0.28564,-0.13671,0.363,0.30287,0.43045,0.49011,0.092597,0.31324,0.14007,0.36988,0.28351,0.50527,0.52383,0.21664
0.36352,-0.12468,0.41483,0.35963,0.48027,0.51677,0.11229,0.39547,0.15107,0.42282,0.35543,0.53953,0.53507,0.21069
0.29322,-0.19434,0.34632,0.28688,0.42377,0.46335,0.037906,0.32185,0.088595,0.35026,0.27369,0.48644,0.50318,0.17637
0.41109,0.036893,0.4941,0.41926,0.31205,0.48549,0.23275,0.40953,0.33588,0.49183,0.39047,0.31406,0.36941,0.2895
0.44958,-0.057026,0.47666,0.42396,0.47453,0.52831,0.16811,0.47639,0.21886,0.4918,0.43283,0.51522,0.5026,0.25686
0.29391,0.082361,0.29419,0.25415,0.12471,0.28822,0.15717,0.26925,0.2991,0.28958,0.25647,0.050728,0.10637,0.17489
0.51928,0.20443,0.4925,0.47222,0.023234,0.23048,0.23338,0.5044,0.36438,0.50476,0.46576,-0.042322,-0.032944,0.26716
0.41358,0.043374,0.4384,0.38778,0.52603,0.5692,0.21854,0.43892,0.28479,0.4463,0.39585,0.53153,0.53034,0.25355
0.43707,-0.05515,0.51709,0.46284,0.54324,0.6012,0.20041,0.47326,0.23675,0.4982,0.4443,0.57651,0.5996,0.22323
0.55831,0.204,0.48428,0.46353,0.16322,0.30525,0.29951,0.55414,0.39697,0.50795,0.47853,0.091142,0.06112,0.3234
0.37768,-0.20641,0.44363,0.37115,0.38389,0.53957,0.10941,0.3964,0.16069,0.45589,0.36827,0.42558,0.50112,0.24975
0.6768,0.18043,0.62272,0.6275,0.46873,0.545,0.34604,0.67556,0.37709,0.63211,0.63924,0.37626,0.32522,0.32384
0.47155,0.11679,0.46782,0.4198,0.46236,0.52924,0.27007,0.48871,0.33472,0.48068,0.43963,0.44062,0.42714,0.26508
0.23432,0.078879,0.23778,0.20192,0.032048,0.23757,0.12076,0.20433,0.29762,0.23222,0.2054,-0.072474,-0.0024859,0.16019
0.60291,0.26226,0.5386,0.52851,0.085759,0.23887,0.33855,0.58121,0.39825,0.55356,0.53155,0.0020371,-0.040026,0.2997
0.41102,-0.023701,0.40132,0.37149,0.30819,0.44832,0.12679,0.39873,0.29174,0.39372,0.36003,0.23796,0.28434,0.15172
0.54242,-0.052,0.54351,0.49614,0.35104,0.54102,0.18835,0.54339,0.31922,0.55107,0.4954,0.29786,0.36555,0.2646
0.61619,0.078715,0.62745,0.6115,0.61852,0.6451,0.32953,0.62807,0.3394,0.61451,0.59318,0.59218,0.55608,0.2992
0.49641,0.27515,0.51319,0.51526,0.58887,0.52091,0.46074,0.50887,0.31318,0.48265,0.4951,0.55268,0.44767,0.27143
0.35178,-0.092824,0.4434,0.39237,0.62041,0.6151,0.1708,0.39364,0.15349,0.41318,0.36861,0.64602,0.6526,0.18718
0.60988,0.40212,0.63807,0.63027,0.50556,0.54687,0.57983,0.60965,0.4586,0.62014,0.61004,0.45237,0.33949,0.40191
0.36507,0.41579,0.40239,0.42888,0.55076,0.40009,0.50783,0.36782,0.32479,0.34467,0.36999,0.48318,0.30944,0.26115
0.19051,0.32986,0.27622,0.30598,0.5705,0.34969,0.38614,0.20214,0.17255,0.20821,0.2414,0.54756,0.38478,0.16674
0.38634,-0.13242,0.44694,0.39466,0.53611,0.57888,0.1767,0.42142,0.16606,0.43859,0.38215,0.56674,0.5818,0.23137
0.32221,0.057057,0.40463,0.40651,0.53887,0.59935,0.23988,0.35181,0.23633,0.36064,0.36911,0.49668,0.51094,0.18971
0.040965,0.077724,0.05467,0.088402,0.25606,0.10306,0.036251,0.053261,-0.032337,0.027773,0.059477,0.1755,0.14108,-0.066904
0.48836,0.12092,0.52854,0.5254,0.63284,0.57945,0.35064,0.51363,0.22838,0.50265,0.50546,0.65036,0.56431,0.252
0.57315,0.20252,0.61858,0.60536,0.61963,0.63896,0.43574,0.58894,0.35867,0.60404,0.59059,0.61818,0.55595,0.32477
0.37569,-0.045434,0.43649,0.40733,0.4731,0.57845,0.18661,0.40425,0.21122,0.41993,0.39226,0.44223,0.46981,0.17348
0.36584,0.32392,0.42612,0.45449,0.60524,0.45666,0.4371,0.37609,0.24114,0.3754,0.4107,0.59735,0.44586,0.23803
