0.49588,0.52001,0.48157,0.4702,0.48494,0.38787,0.44491,0.46208,0.51751,0.43064,0.45342,0.50404,0.44388,0.38595
0.09751,0.18984,0.10412,0.076914,0.23789,0.16066,0.043555,0.059046,0.2429,0.11957,0.15582,0.33331,0.38567,0.039574
0.5643,0.57529,0.57918,0.56238,0.5776,0.5282,0.51914,0.54523,0.57808,0.52667,0.55655,0.56903,0.5413,0.48478
0.29657,0.36661,0.27257,0.24825,0.42668,0.33415,0.22065,0.28859,0.41423,0.30034,0.36287,0.48201,0.50207,0.20971
0.44744,0.49228,0.43622,0.41662,0.53265,0.47076,0.38245,0.40472,0.50843,0.41403,0.45701,0.56785,0.56167,0.34886
0.19936,0.22885,0.17742,0.16694,0.32747,0.29745,0.082898,0.15523,0.26607,0.15565,0.17881,0.38543,0.42323,0.069336
0.4993,0.53241,0.49809,0.46443,0.54488,0.45417,0.41172,0.47177,0.56471,0.48509,0.51928,0.59393,0.57792,0.40765
0.24027,0.27291,0.1798,0.15684,0.3524,0.29122,0.10479,0.19896,0.31597,0.18197,0.20449,0.40627,0.43855,0.11089
0.32759,0.37445,0.31189,0.29828,0.43138,0.37361,0.23437,0.28191,0.40826,0.30231,0.32008,0.49455,0.52425,0.23603
0.4828,0.51293,0.48014,0.46133,0.5318,0.46177,0.45152,0.4554,0.52129,0.45497,0.48681,0.54744,0.52711,0.39442
-0.0033412,0.084684,0.061923,0.024171,0.098699,0.11292,-0.0031188,-0.046332,0.11997,0.037458,0.060844,0.17845,0.31574,-0.052266
0.51463,0.50654,0.48874,0.47121,0.4701,0.39623,0.3915,0.47487,0.52093,0.4624,0.47188,0.4807,0.43274,0.39735
0.32832,0.40045,0.29033,0.2472,0.41963,0.33366,0.19616,0.31976,0.47567,0.33427,0.38115,0.51041,0.53411,0.25152
0.42429,0.48741,0.42473,0.40233,0.49195,0.39179,0.37024,0.40977,0.49898,0.40723,0.46536,0.55055,0.53649,0.35697
0.35592,0.41727,0.31751,0.29231,0.46715,0.36384,0.25222,0.33164,0.47207,0.34635,0.37899,0.54018,0.54795,0.28676
0.52199,0.52461,0.48413,0.47093,0.54683,0.47119,0.38094,0.52038,0.54173,0.47024,0.47009,0.57197,0.49658,0.43111
0.41037,0.37541,0.37179,0.35214,0.32921,0.24913,0.31989,0.39174,0.39533,0.34596,0.31984,0.33706,0.26897,0.34516
0.49437,0.5106,0.45937,0.42141,0.50484,0.38817,0.38463,0.48967,0.55883,0.47451,0.48243,0.55107,0.50383,0.44857
0.59609,0.60768,0.56739,0.54738,0.6149,0.53952,0.4955,0.59803,0.62746,0.54592,0.56091,0.63666,0.56493,0.51536
0.52702,0.53569,0.50563,0.48055,0.4781,0.41064,0.41687,0.4999,0.55917,0.48139,0.48518,0.50883,0.48104,0.41362
0.33133,0.4142,0.33366,0.28542,0.42803,0.37904,0.20692,0.30356,0.46339,0.35079,0.38287,0.50081,0.53518,0.21692
0.42972,0.4933,0.41785,0.36898,0.5085,0.44791,0.31791,0.40984,0.53932,0.43874,0.45838,0.55817,0.57175,0.32738
0.57753,0.55846,0.52641,0.51982,0.57374,0.46088,0.48833,0.586,0.5754,0.49621,0.51085,0.58238,0.46334,0.51444
0.34906,0.29251,0.33336,0.32506,0.27687,0.25595,0.22614,0.33128,0.31111,0.32627,0.31656,0.25238,0.20544,0.27421
0.42812,0.47642,0.38209,0.3428,0.49589,0.37753,0.25793,0.41922,0.53556,0.39498,0.41373,0.58617,0.56284,0.36386
0.42962,0.46935,0.40948,0.36496,0.49386,0.37315,0.31224,0.40551,0.51287,0.41808,0.43763,0.54752,0.54331,0.34901
0.47049,0.5319,0.42924,0.39978,0.53474,0.42933,0.32089,0.46201,0.57824,0.42977,0.45686,0.61412,0.58758,0.39977
0.40115,0.46348,0.35259,0.31019,0.49821,0.38813,0.24662,0.39449,0.53204,0.38913,0.42594,0.58541,0.57779,0.3359
0.48306,0.52606,0.42132,0.39051,0.5525,0.43447,0.34697,0.47608,0.57562,0.44434,0.47242,0.62161,0.59966,0.41214
0.51301,0.45394,0.47523,0.46762,0.53714,0.49489,0.41813,0.4977,0.4579,0.45857,0.45609,0.42376,0.34469,0.39911
0.50104,0.49746,0.50886,0.50474,0.44947,0.39847,0.43129,0.50184,0.50037,0.48094,0.48271,0.44568,0.38164,0.44659
0.53874,0.48477,0.49503,0.48953,0.53691,0.46597,0.44133,0.53786,0.48897,0.46456,0.47932,0.47207,0.36971,0.42369
0.28019,0.35679,0.2395,0.21393,0.40362,0.29251,0.15532,0.25869,0.42065,0.27594,0.30687,0.48168,0.5002,0.20915
0.32704,0.29774,0.37034,0.35739,0.34825,0.3514,0.30937,0.28074,0.30738,0.31602,0.33985,0.32598,0.33449,0.26339
0.39265,0.40144,0.43719,0.40903,0.3634,0.33182,0.40089,0.37991,0.4188,0.39684,0.41191,0.37932,0.38747,0.40069
0.3107,0.26581,0.30817,0.30136,0.20009,0.15964,0.27143,0.29726,0.25029,0.27063,0.23987,0.20682,0.13252,0.32124
0.37508,0.32251,0.39471,0.39059,0.22796,0.26668,0.37045,0.37941,0.29724,0.35828,0.35027,0.20849,0.16216,0.35768
0.18472,0.26307,0.19374,0.16044,0.29968,0.25757,0.11486,0.14426,0.31744,0.19882,0.23201,0.3721,0.45142,0.1131
0.21539,0.22138,0.2906,0.25038,0.21902,0.20944,0.24117,0.1932,0.23292,0.25301,0.28232,0.23021,0.24657,0.19617
0.39845,0.37967,0.36205,0.35369,0.31962,0.26037,0.30945,0.41065,0.38845,0.34183,0.32239,0.34323,0.24675,0.38114
0.34286,0.36986,0.42005,0.39236,0.327,0.37092,0.35236,0.31492,0.36906,0.38335,0.39503,0.36201,0.39296,0.32527
0.40067,0.34573,0.37471,0.35945,0.32821,0.25429,0.33874,0.40084,0.35633,0.3517,0.33748,0.34829,0.25908,0.40143
0.54377,0.47851,0.54588,0.54331,0.51192,0.497,0.49476,0.54182,0.46396,0.51335,0.51204,0.3898,0.31415,0.44725
0.58117,0.53408,0.55982,0.55638,0.56782,0.55176,0.47803,0.56173,0.52065,0.52841,0.52268,0.48026,0.42561,0.43176
0.43256,0.44425,0.43462,0.42843,0.4206,0.39476,0.38164,0.4333,0.43015,0.37502,0.38651,0.42182,0.38531,0.34953
0.41244,0.45607,0.40872,0.40857,0.41769,0.36068,0.38652,0.41123,0.4385,0.35919,0.3923,0.45277,0.414,0.35849
0.57209,0.51177,0.55298,0.55097,0.56395,0.55327,0.50559,0.5522,0.48929,0.53689,0.53009,0.42938,0.37394,0.44915
0.58938,0.50711,0.49313,0.49082,0.58575,0.49254,0.46456,0.58028,0.50823,0.46422,0.45527,0.51428,0.3866,0.46898
0.53029,0.48744,0.51467,0.51364,0.53597,0.51411,0.43963,0.50661,0.47024,0.48635,0.48125,0.42473,0.3834,0.38256
0.44507,0.43633,0.47377,0.47075,0.37714,0.37113,0.4101,0.45329,0.41898,0.43056,0.41895,0.33625,0.27671,0.3837
0.48589,0.41147,0.44452,0.44892,0.34592,0.3043,0.4361,0.47698,0.39016,0.44048,0.41721,0.27068,0.1422,0.44643
0.5458,0.50156,0.44506,0.45098,0.57829,0.4184,0.42467,0.54772,0.50604,0.4481,0.44967,0.57263,0.43105,0.46217
0.53639,0.45554,0.48965,0.49205,0.43868,0.39497,0.41808,0.53857,0.45119,0.47272,0.47459,0.42877,0.35593,0.41827
0.39805,0.32803,0.34371,0.35456,0.28549,0.21277,0.27182,0.39216,0.32606,0.33486,0.31007,0.28107,0.1705,0.33083
0.45203,0.38566,0.39843,0.41221,0.4085,0.33751,0.33763,0.45852,0.38779,0.36171,0.34572,0.39208,0.27321,0.38403
0.57355,0.4914,0.47931,0.46641,0.63261,0.54815,0.50603,0.54207,0.45939,0.49252,0.48679,0.55994,0.4937,0.51059
0.47495,0.4177,0.41317,0.4257,0.43968,0.3459,0.37878,0.48863,0.41531,0.3804,0.37039,0.41872,0.26749,0.41801
0.56862,0.54166,0.54111,0.50728,0.57871,0.51813,0.41772,0.54132,0.56257,0.54474,0.52451,0.57584,0.53252,0.47157
0.55911,0.46153,0.47099,0.48108,0.52036,0.38634,0.45321,0.58511,0.4788,0.48755,0.49463,0.44843,0.26928,0.48514
0.6007,0.56146,0.55402,0.53047,0.60549,0.56209,0.46957,0.59988,0.59148,0.55605,0.58312,0.59568,0.55958,0.47602
0.5829,0.54478,0.49486,0.49747,0.65934,0.52753,0.52086,0.57064,0.53244,0.47862,0.49183,0.61618,0.50076,0.51674
0.62558,0.5188,0.51077,0.51886,0.62476,0.52813,0.5022,0.61526,0.51565,0.50965,0.52144,0.52477,0.3687,0.51141
0.56739,0.48925,0.44879,0.46379,0.5712,0.40237,0.45561,0.5772,0.49602,0.45391,0.4587,0.53179,0.35369,0.50151
0.61115,0.52899,0.48014,0.47815,0.65966,0.52114,0.50069,0.5907,0.53531,0.48547,0.49467,0.5722,0.40744,0.53534
0.6365,0.59165,0.54903,0.54056,0.70119,0.57897,0.55199,0.62373,0.58678,0.546,0.56464,0.66796,0.56667,0.56683
0.5971,0.48147,0.46141,0.47584,0.59361,0.45397,0.50521,0.60062,0.47658,0.46987,0.47221,0.47882,0.2508,0.52605
0.50934,0.44771,0.42262,0.43079,0.45669,0.31833,0.36902,0.52757,0.46031,0.41767,0.40249,0.45803,0.28166,0.45043
0.38918,0.36581,0.33155,0.3195,0.3918,0.3212,0.31014,0.33926,0.36737,0.28279,0.29076,0.33571,0.32348,0.32486
0.45033,0.4571,0.4488,0.43004,0.44577,0.40998,0.39274,0.42882,0.47296,0.42033,0.47433,0.47566,0.46729,0.34713
0.58748,0.55023,0.57806,0.55371,0.59377,0.57138,0.51587,0.56584,0.55734,0.57751,0.59187,0.5508,0.52553,0.47522
0.51363,0.49518,0.55097,0.52986,0.39586,0.39121,0.49562,0.47988,0.48025,0.47772,0.49699,0.38242,0.36042,0.43394
0.62007,0.56576,0.58961,0.58044,0.55556,0.49625,0.55079,0.60281,0.56086,0.56998,0.56994,0.51033,0.41399,0.5565
0.45018,0.44054,0.41808,0.37384,0.4748,0.39146,0.30311,0.38628,0.46755,0.37088,0.38731,0.45794,0.45476,0.32307
0.50401,0.5066,0.49915,0.47195,0.51221,0.46426,0.34922,0.43714,0.51422,0.45167,0.46645,0.49757,0.50524,0.35713
0.34494,0.41821,0.35625,0.31156,0.47408,0.42404,0.23613,0.31734,0.449,0.34491,0.34969,0.54134,0.56782,0.26582
0.44756,0.4645,0.46684,0.44513,0.48078,0.48326,0.3672,0.40569,0.47212,0.43183,0.46438,0.5048,0.53669,0.33241
0.5792,0.58295,0.55613,0.52386,0.62079,0.54346,0.45352,0.54467,0.60419,0.5367,0.55146,0.65016,0.61303,0.46752
0.46558,0.38035,0.48566,0.48497,0.39917,0.39954,0.46752,0.44887,0.36918,0.41592,0.43648,0.33466,0.28669,0.39735
0.51488,0.51676,0.52568,0.50994,0.51246,0.50758,0.50095,0.52139,0.50702,0.50041,0.51882,0.48594,0.45983,0.44517
0.47178,0.41357,0.45758,0.43975,0.3997,0.39187,0.46418,0.44251,0.39104,0.38645,0.41324,0.34701,0.30201,0.38919
0.36268,0.42364,0.35493,0.30616,0.4932,0.44347,0.25858,0.32634,0.44566,0.35827,0.39697,0.5413,0.56816,0.25978
0.45827,0.45519,0.47557,0.45299,0.48188,0.4643,0.39915,0.43763,0.48292,0.44549,0.47251,0.49566,0.49493,0.39072
0.48335,0.40181,0.50812,0.51687,0.39646,0.40988,0.48839,0.47968,0.37329,0.43832,0.47247,0.28406,0.24335,0.40461
0.4426,0.47198,0.47285,0.43437,0.47519,0.45545,0.41293,0.43107,0.47279,0.44401,0.47761,0.50564,0.51878,0.40642
0.44322,0.42002,0.48701,0.49109,0.4165,0.47965,0.45661,0.44261,0.40149,0.45123,0.45985,0.34932,0.37979,0.40291
0.037697,0.0056298,0.16129,0.12558,0.09759,0.22179,0.10508,0.01786,0.034724,0.18603,0.15368,0.035484,0.18574,0.070796
0.40347,0.35856,0.43859,0.42131,0.32891,0.31971,0.36852,0.38518,0.36042,0.38897,0.38434,0.3388,0.28528,0.39998
0.46317,0.39657,0.47167,0.47736,0.39739,0.37823,0.46247,0.46292,0.39568,0.42662,0.45198,0.3447,0.28827,0.43737
0.2073,0.12337,0.20308,0.20305,0.15979,0.12925,0.19645,0.19787,0.12683,0.1623,0.20825,0.14701,0.11294,0.15596
0.41795,0.4771,0.46119,0.42792,0.47224,0.47021,0.39125,0.40348,0.48135,0.434,0.47326,0.49522,0.53801,0.34087
0.14807,0.19391,0.24968,0.23234,0.21258,0.27495,0.12953,0.12725,0.22894,0.23839,0.22713,0.27275,0.33278,0.14635
0.44002,0.47924,0.46616,0.41877,0.46997,0.46907,0.38152,0.43213,0.48819,0.44563,0.48673,0.4861,0.50449,0.34564
0.27716,0.32026,0.33282,0.30149,0.34891,0.37232,0.19603,0.24425,0.34596,0.31814,0.31144,0.38176,0.43301,0.19541
0.5011,0.53993,0.51575,0.48182,0.54098,0.49855,0.45517,0.49899,0.54568,0.48791,0.51008,0.56008,0.55848,0.43846
0.41756,0.42798,0.4249,0.39466,0.46475,0.42792,0.33212,0.40717,0.45065,0.40177,0.44684,0.48986,0.48922,0.32692
0.33349,0.34247,0.32098,0.30153,0.36052,0.40347,0.24917,0.28637,0.33661,0.31893,0.2948,0.3147,0.35057,0.21226
0.3107,0.27445,0.27839,0.27026,0.38316,0.40496,0.23127,0.28319,0.29738,0.28556,0.28604,0.32316,0.33891,0.1917
0.35431,0.40084,0.38476,0.38079,0.40551,0.44141,0.31481,0.346,0.37922,0.37128,0.34356,0.36628,0.36258,0.29909
0.41026,0.41586,0.39761,0.36972,0.437,0.39347,0.32334,0.4161,0.46134,0.41191,0.40909,0.4492,0.45,0.32195
0.36198,0.43233,0.39521,0.37789,0.37412,0.43056,0.28679,0.37887,0.46392,0.41691,0.39211,0.39073,0.43795,0.31264
0.50658,0.46881,0.47287,0.45424,0.54163,0.51044,0.36004,0.46522,0.47538,0.47578,0.48681,0.45507,0.44147,0.32909
0.30206,0.35249,0.30664,0.27101,0.37075,0.33949,0.2062,0.2581,0.37427,0.28561,0.34978,0.42693,0.47011,0.1658
0.16388,0.19117,0.20925,0.20804,0.25058,0.25191,0.10757,0.13401,0.21283,0.21468,0.2101,0.20009,0.207,0.094765
0.35763,0.40815,0.35967,0.32333,0.45525,0.38769,0.2633,0.30826,0.43913,0.34958,0.39609,0.50839,0.54199,0.26935
0.5108,0.44509,0.45611,0.45242,0.53608,0.49636,0.41351,0.49125,0.44678,0.44788,0.45336,0.41937,0.31774,0.381
0.50547,0.48572,0.49623,0.4739,0.53312,0.52575,0.42257,0.46735,0.47882,0.46979,0.49648,0.48502,0.50296,0.35995
0.45666,0.48905,0.47482,0.44675,0.46219,0.46088,0.39693,0.4355,0.49624,0.45846,0.49264,0.49256,0.51616,0.35255
0.51715,0.49857,0.46112,0.4325,0.62945,0.56392,0.41385,0.45851,0.50151,0.46748,0.47249,0.56423,0.50613,0.4134
0.50282,0.48339,0.44953,0.43117,0.60648,0.53664,0.38021,0.45439,0.49666,0.44357,0.45824,0.55045,0.50677,0.39016
0.37839,0.35291,0.39412,0.3799,0.40721,0.4484,0.2912,0.3352,0.33361,0.36789,0.38037,0.29774,0.29239,0.20748
0.33214,0.40843,0.38383,0.35296,0.42786,0.39562,0.30181,0.29392,0.42092,0.35494,0.40993,0.46939,0.53337,0.25606
0.23459,0.21817,0.25723,0.24673,0.32086,0.31614,0.15063,0.19395,0.22488,0.24096,0.24055,0.25731,0.23575,0.13647
0.45898,0.48859,0.43821,0.42474,0.51848,0.45965,0.37659,0.4306,0.4843,0.41574,0.44625,0.46609,0.43339,0.33277
0.39452,0.35944,0.37264,0.36375,0.45434,0.41379,0.24065,0.34317,0.36671,0.35404,0.37722,0.38835,0.36099,0.24453
0.33937,0.36762,0.32594,0.27887,0.41796,0.36071,0.21639,0.29169,0.39739,0.31623,0.36402,0.43767,0.45651,0.20107
0.53956,0.5113,0.48875,0.46903,0.59966,0.55028,0.43182,0.49034,0.50336,0.47966,0.47837,0.51458,0.44276,0.40159
0.527,0.48456,0.4917,0.47818,0.57336,0.54374,0.40657,0.48678,0.48324,0.48801,0.49963,0.47703,0.44259,0.37547
0.44718,0.45235,0.45127,0.43146,0.45919,0.46646,0.36365,0.40711,0.44476,0.41959,0.44777,0.45129,0.4885,0.30965
0.38905,0.44673,0.36344,0.34613,0.46282,0.40948,0.27965,0.37143,0.45366,0.37468,0.37359,0.49002,0.47522,0.29927
0.36786,0.42683,0.37981,0.37467,0.38725,0.39323,0.27615,0.34202,0.43022,0.3766,0.34118,0.39484,0.39442,0.26803
-0.072132,-0.036902,0.012604,0.03151,0.033399,0.086864,-0.064214,-0.10628,-0.040443,-0.0093201,-0.0070191,0.012984,0.047034,-0.077606
0.52616,0.48343,0.51822,0.51995,0.51998,0.52008,0.47494,0.49055,0.45636,0.48327,0.47637,0.41021,0.33511,0.4107
0.44322,0.51558,0.44455,0.42839,0.48118,0.40998,0.36831,0.447,0.52479,0.43098,0.44604,0.52069,0.48421,0.37786
0.36475,0.34652,0.36098,0.36817,0.37305,0.36677,0.32957,0.33061,0.32277,0.31379,0.3264,0.28825,0.24604,0.23472
0.50078,0.50862,0.46528,0.46611,0.514,0.46022,0.43988,0.47786,0.48856,0.41728,0.42547,0.47347,0.39298,0.39916
0.56955,0.59088,0.53003,0.52278,0.61123,0.51794,0.49816,0.56158,0.59329,0.49859,0.50539,0.61909,0.53154,0.50352
0.58207,0.58711,0.56635,0.55548,0.59906,0.55398,0.55139,0.56501,0.57806,0.53309,0.5283,0.57973,0.49093,0.52223
0.42124,0.46141,0.46574,0.44536,0.38423,0.38595,0.41562,0.42482,0.47254,0.41219,0.41164,0.43775,0.40758,0.35936
-0.16386,-0.13524,-0.10558,-0.073982,-0.15679,-0.16086,-0.061509,-0.14987,-0.15384,-0.13772,-0.12891,-0.12128,-0.099174,-0.13936
0.5513,0.54098,0.54068,0.52922,0.56657,0.52317,0.5022,0.53281,0.5349,0.50462,0.50127,0.51788,0.44126,0.4427
0.19667,0.26794,0.27867,0.27135,0.30803,0.31948,0.18014,0.20469,0.28118,0.25058,0.27369,0.30386,0.34405,0.16182
0.54554,0.52861,0.56369,0.55781,0.50578,0.51055,0.55272,0.54577,0.50835,0.51458,0.51248,0.45922,0.37834,0.4668
0.11585,0.1559,0.1979,0.18314,0.22958,0.25497,0.076462,0.079689,0.1861,0.18091,0.20436,0.17148,0.21585,0.046713
0.54736,0.57984,0.51068,0.48391,0.62312,0.50467,0.46474,0.54512,0.61062,0.49771,0.50017,0.66484,0.58687,0.50918
0.47412,0.47251,0.49058,0.48461,0.44998,0.45202,0.42014,0.45124,0.46677,0.45652,0.46576,0.38462,0.33441,0.34988
0.46618,0.40188,0.45139,0.44442,0.4807,0.46135,0.38389,0.43322,0.39136,0.42585,0.4218,0.34922,0.27353,0.33094
0.48773,0.52957,0.51887,0.48499,0.46502,0.4355,0.4219,0.48249,0.55066,0.49829,0.49835,0.50421,0.49999,0.43529
0.48444,0.48377,0.52094,0.50217,0.42782,0.39589,0.44255,0.4919,0.47917,0.48368,0.46957,0.43987,0.39329,0.44127
0.56944,0.55039,0.57471,0.55445,0.54426,0.51011,0.48863,0.56125,0.54759,0.55504,0.57413,0.47242,0.42543,0.43174
0.23928,0.26297,0.26903,0.26724,0.30919,0.40715,0.20227,0.23156,0.25886,0.27424,0.2495,0.25794,0.33724,0.22418
0.28735,0.29655,0.24172,0.23693,0.36647,0.32984,0.16103,0.24268,0.31491,0.25408,0.24265,0.36672,0.37317,0.19932
0.13036,-0.0014472,0.13473,0.16044,0.076539,0.095482,0.17226,0.13173,-0.066158,0.076288,0.080332,-0.068399,-0.14687,0.1324
0.65458,0.62537,0.57848,0.56542,0.63144,0.54015,0.58709,0.65018,0.62157,0.57211,0.57907,0.58119,0.47355,0.59719
0.49979,0.5081,0.5301,0.49934,0.5418,0.47874,0.44264,0.48265,0.52413,0.50219,0.51565,0.53888,0.51723,0.46455
0.64758,0.57995,0.5404,0.53525,0.64493,0.52358,0.54959,0.62658,0.57164,0.53025,0.53694,0.58086,0.42358,0.58743
0.57766,0.60951,0.55293,0.52019,0.62035,0.53275,0.47561,0.56176,0.63733,0.55494,0.5773,0.64614,0.61546,0.49912
0.44771,0.51695,0.46083,0.4128,0.53077,0.47352,0.3401,0.43147,0.56402,0.47843,0.50588,0.59594,0.60957,0.36534
0.40275,0.47401,0.42254,0.36927,0.49913,0.43713,0.28012,0.39009,0.53547,0.44301,0.47113,0.58296,0.6034,0.32276
0.45301,0.52965,0.46796,0.42406,0.55469,0.47478,0.3643,0.42149,0.56785,0.46514,0.46044,0.6075,0.61773,0.41085
0.46189,0.5192,0.5018,0.4628,0.56826,0.53105,0.40318,0.42579,0.54166,0.48627,0.48324,0.60064,0.6087,0.43211
0.2713,0.30842,0.26135,0.2424,0.35206,0.34718,0.21136,0.23739,0.33126,0.24454,0.25933,0.38248,0.42773,0.17517
-0.0092283,0.069538,0.037431,0.030843,-0.0056347,0.079683,-0.018598,0.011358,0.071958,-0.0035021,0.030989,0.10913,0.22181,-0.059487
0.57142,0.51827,0.54431,0.54328,0.52513,0.48954,0.454,0.5616,0.52539,0.53881,0.53323,0.51137,0.46892,0.47899
0.56262,0.52644,0.55513,0.54602,0.50548,0.49235,0.46856,0.56385,0.54643,0.54799,0.56839,0.50867,0.48675,0.45888
0.48889,0.51578,0.45386,0.41602,0.58008,0.51501,0.38216,0.43856,0.53163,0.44062,0.46102,0.62156,0.61917,0.38915
0.49951,0.5202,0.50217,0.46954,0.55241,0.49872,0.43099,0.45848,0.53926,0.4605,0.48679,0.56603,0.56638,0.41521
0.46468,0.47437,0.43953,0.40375,0.55874,0.51946,0.39087,0.44608,0.48145,0.43486,0.45125,0.56618,0.55356,0.36472
0.44142,0.44464,0.45128,0.43432,0.49032,0.50201,0.35738,0.39571,0.43756,0.41867,0.45962,0.43793,0.4712,0.2739
0.51102,0.49441,0.45547,0.4417,0.59397,0.51302,0.43453,0.48639,0.49328,0.43205,0.43279,0.55059,0.4656,0.41669
0.12535,0.16234,0.12531,0.11504,0.1128,0.049448,0.06789,0.13649,0.18328,0.12171,0.13492,0.15082,0.10508,0.07954
0.093539,0.14777,0.11532,0.10248,0.054661,-0.010274,0.065589,0.10908,0.169,0.16026,0.15291,0.14884,0.14529,0.094251
0.48728,0.33602,0.41814,0.41733,0.40645,0.38664,0.4403,0.49719,0.32134,0.43945,0.42064,0.23337,0.08473,0.44944
0.5081,0.48141,0.45743,0.42705,0.56391,0.4617,0.34914,0.50098,0.52562,0.47223,0.51652,0.5797,0.54539,0.38171
-0.12375,-0.088775,-0.073753,-0.05938,-0.11663,-0.071805,-0.073604,-0.13126,-0.065691,-0.10942,-0.050539,-0.042038,0.061718,-0.12522
0.36985,0.42202,0.33638,0.31791,0.48189,0.39179,0.28389,0.32264,0.44275,0.33233,0.39047,0.5253,0.51411,0.27589
0.5944,0.60356,0.5858,0.55595,0.60296,0.54124,0.50763,0.57312,0.6168,0.54535,0.56378,0.62041,0.58599,0.49292
0.33289,0.25758,0.26869,0.27128,0.23871,0.15802,0.19328,0.31806,0.27901,0.26191,0.23262,0.21419,0.088004,0.27875
0.42788,0.41456,0.38406,0.35257,0.39636,0.3192,0.29015,0.38738,0.45043,0.37239,0.36006,0.41223,0.36861,0.33827
0.44076,0.46821,0.38725,0.37482,0.45126,0.34583,0.30823,0.45386,0.50161,0.38714,0.37323,0.48692,0.40604,0.3935
0.44319,0.48732,0.45273,0.41435,0.53424,0.5084,0.37319,0.4123,0.49486,0.45238,0.45801,0.55569,0.56395,0.35083
0.51193,0.53734,0.51002,0.47557,0.59927,0.56733,0.43648,0.47763,0.54887,0.51106,0.52568,0.59082,0.59407,0.42914
0.44578,0.49123,0.48617,0.4526,0.51056,0.51787,0.41995,0.4359,0.49087,0.47734,0.49337,0.52257,0.54783,0.37443
0.43865,0.48196,0.45832,0.40195,0.5181,0.50816,0.36144,0.42754,0.49132,0.44225,0.46809,0.55133,0.55717,0.36507
0.40919,0.36074,0.37603,0.36702,0.36129,0.3033,0.24379,0.39937,0.39147,0.39309,0.36378,0.36639,0.30082,0.32832
0.33266,0.33927,0.39286,0.36535,0.27265,0.33981,0.34614,0.29751,0.30703,0.34043,0.37577,0.19943,0.26545,0.20508
-0.0014981,-0.021839,0.15421,0.14595,-0.089555,0.031675,0.11599,-0.014621,-0.06266,0.12309,0.12099,-0.11599,-0.011355,0.024221
0.44904,0.38564,0.34559,0.34915,0.51107,0.42515,0.36194,0.41327,0.3592,0.31586,0.29555,0.3946,0.27193,0.37021
0.46241,0.38566,0.35873,0.36103,0.52481,0.39406,0.34995,0.43309,0.37526,0.33431,0.33036,0.40256,0.27668,0.38285
0.55273,0.56405,0.49521,0.4784,0.58692,0.48813,0.43881,0.54793,0.57542,0.4834,0.48692,0.61526,0.54847,0.46011
0.30937,0.38775,0.33044,0.30238,0.41401,0.33039,0.29213,0.29019,0.39127,0.3363,0.39561,0.43279,0.43277,0.23874
0.37582,0.44764,0.38284,0.36026,0.47105,0.41063,0.34655,0.35537,0.45863,0.39316,0.45772,0.49428,0.49406,0.30429
0.39208,0.43997,0.34861,0.32092,0.48787,0.40043,0.29484,0.3801,0.46078,0.37405,0.4387,0.51874,0.50284,0.25972
0.14997,0.24817,0.16759,0.15408,0.30751,0.23804,0.10202,0.10212,0.27845,0.1553,0.19573,0.37927,0.42455,0.075732
0.30507,0.37251,0.29292,0.26986,0.43324,0.36617,0.22691,0.25628,0.39837,0.27533,0.30246,0.48869,0.51673,0.2113
0.50893,0.4056,0.41868,0.43545,0.49094,0.38147,0.3929,0.52835,0.41292,0.41749,0.44743,0.40338,0.2368,0.39089
0.4064,0.397,0.37513,0.35933,0.42865,0.40096,0.29052,0.39377,0.40431,0.3698,0.35477,0.37095,0.31504,0.29593
0.39917,0.3935,0.38868,0.37525,0.44359,0.41935,0.29065,0.37262,0.39396,0.37181,0.35348,0.36239,0.30722,0.29716
0.13288,0.12213,0.29685,0.29607,0.073719,0.19003,0.22716,0.08693,0.095855,0.2288,0.26339,0.035987,0.17284,0.14822
0.60224,0.54741,0.49334,0.50421,0.65112,0.50521,0.53683,0.59812,0.53521,0.48439,0.48487,0.59809,0.43856,0.5468
0.41007,0.44013,0.40757,0.36925,0.49199,0.43054,0.31162,0.36284,0.46827,0.37441,0.39043,0.51116,0.51831,0.31782
0.40151,0.42723,0.38667,0.34364,0.50398,0.44187,0.30727,0.34818,0.45592,0.3723,0.37416,0.52986,0.53471,0.31053
0.34303,0.24414,0.32532,0.33932,0.19701,0.22282,0.36031,0.37497,0.23238,0.29094,0.32909,0.095492,0.028744,0.295
0.40662,0.33802,0.40123,0.39795,0.38178,0.41974,0.34182,0.3632,0.31863,0.3732,0.38132,0.23621,0.2039,0.2552
0.13718,0.14014,0.1652,0.15754,0.1313,0.14344,-0.0066339,0.1435,0.17878,0.1768,0.14131,0.14968,0.17625,0.085953
0.47675,0.50581,0.52603,0.50261,0.50162,0.48066,0.43451,0.4718,0.50326,0.48669,0.50689,0.51691,0.5326,0.38166
-0.06869,-0.098881,0.06525,0.069895,-0.121,-0.017883,0.026776,-0.10598,-0.13791,0.00044376,0.050392,-0.18175,-0.05761,-0.11861
0.62303,0.55176,0.51176,0.50896,0.64015,0.49435,0.49385,0.61309,0.56592,0.51087,0.5284,0.61248,0.48893,0.54557
0.25664,0.29501,0.3015,0.25586,0.35824,0.34991,0.22443,0.23381,0.30725,0.28727,0.31397,0.41948,0.45562,0.18406
0.34088,0.36057,0.33496,0.33061,0.37781,0.39946,0.23847,0.32825,0.38219,0.34013,0.34437,0.37733,0.42582,0.20343
