-0.16668,-0.15945,-0.07212,-0.16413,0.17586,0.077902,0.19476,-0.16615,-0.24408,0.10795,-0.10787,0.34608,0.19668,-0.045008
0.039194,-0.042135,0.036399,-0.047859,0.14049,0.13967,0.21848,-0.029706,-0.18921,0.11352,0.012957,0.21157,0.19863,-0.041771
0.0055626,-0.046182,-0.024474,-0.061973,0.17662,0.020952,0.057617,0.0011527,-0.037245,0.020281,-0.04694,0.17561,0.051718,0.086377
-0.14334,-0.1086,-0.18116,-0.23434,0.098369,-0.071423,0.11399,-0.17304,-0.11974,-0.072933,-0.19134,0.17786,0.046299,-0.034919
0.05123,0.0041892,0.28088,0.25048,0.19355,0.29001,0.0097872,0.020317,-0.16087,0.30228,0.25976,0.14967,0.27059,-0.1922
-0.17038,0.058349,-0.12294,-0.12615,0.021884,-0.11001,-0.12306,-0.14225,0.15207,-0.15409,-0.10213,-0.10228,-0.084023,0.11436
0.0021286,0.021337,0.096049,0.11046,-0.00053992,0.036624,0.046594,-0.07685,0.0059933,0.072366,0.10722,-0.022147,0.079813,0.068791
-0.22378,-0.14879,-0.065197,-0.16852,0.15326,0.028388,0.066875,-0.27483,-0.1925,0.04849,-0.13681,0.26988,0.14254,-0.13968
-0.10268,-0.18449,-0.052842,-0.1293,0.18076,0.064074,0.05288,-0.15842,-0.26808,0.014669,-0.09227,0.2406,0.16006,-0.18529
0.060412,0.15947,0.033641,0.075738,-0.027495,-0.0026805,-0.09505,0.016128,0.18728,-0.010309,0.059345,-0.14419,-0.089234,0.0076457
-0.18249,-0.16275,-0.14816,-0.2432,0.13158,-0.028163,0.12014,-0.20665,-0.12838,0.014665,-0.17328,0.23503,0.095033,-0.090734
-0.11982,-0.19884,-0.09444,-0.17622,0.14442,0.017372,0.091687,-0.15028,-0.24118,-0.00019448,-0.12427,0.29376,0.11877,-0.12286
0.096373,-0.12518,0.28712,0.25375,0.039269,0.14706,0.064991,0.033689,-0.23677,0.21611,0.19934,0.012106,0.12946,-0.22655
-0.095363,-0.15268,-0.088284,-0.13515,0.24247,0.072587,0.2656,-0.13946,-0.31267,0.040106,-0.14523,0.37225,0.21845,0.018967
-0.001331,-0.032445,0.14625,0.13374,0.063911,0.16894,0.11432,-0.13708,-0.28944,0.10303,0.092989,0.077009,0.21145,-0.085127
-0.24278,-0.1417,-0.30716,-0.36021,0.11128,-0.17156,0.16263,-0.25562,-0.14816,-0.13238,-0.3216,0.26315,0.039884,0.065138
-0.1018,-0.1123,-0.15468,-0.21494,0.15322,-0.031633,0.23169,-0.16304,-0.24676,-0.0045942,-0.1739,0.32392,0.16903,0.025935
-0.17538,-0.12623,-0.087053,-0.15544,0.15516,0.020707,0.12059,-0.22596,-0.2425,0.02737,-0.15151,0.3156,0.20716,-0.031071
-0.062353,-0.078337,-0.15712,-0.18837,0.11945,-0.018975,0.15058,-0.14289,-0.1714,-0.10682,-0.20124,0.15683,0.064151,0.013455
-0.067612,-0.055382,0.26922,0.16878,0.15792,0.21745,0.13785,-0.15261,-0.24464,0.29086,0.21672,0.23319,0.33101,-0.14504
-0.10031,-0.10113,-0.032949,-0.10388,0.17344,0.069201,0.17194,-0.20225,-0.2661,0.10827,-0.078223,0.32146,0.26335,0.0030033
-0.15137,-0.19741,-0.0083284,-0.10511,0.12885,0.037902,0.1748,-0.15409,-0.21333,0.043132,-0.1181,0.22599,0.14483,-0.049892
0.03374,-0.063809,0.39519,0.3112,0.2459,0.35481,0.18869,-0.056963,-0.29328,0.38512,0.32589,0.28248,0.39841,-0.14993
0.012833,-0.11269,-0.034689,-0.087909,0.08531,-0.00095591,0.084905,-0.026417,-0.13225,-0.026595,-0.15965,0.15009,0.054551,-0.05822
-0.076195,-0.092774,-0.13158,-0.1598,0.26335,0.073356,0.28318,-0.10031,-0.27478,-0.0081902,-0.14677,0.33297,0.17994,0.055645
-0.11182,-0.078819,-0.29036,-0.30031,0.1921,-0.052317,0.19341,-0.18146,-0.22761,-0.14153,-0.29396,0.27891,0.073877,0.049662
-0.1546,-0.12087,-0.16221,-0.21304,0.20737,0.028183,0.22055,-0.17834,-0.26361,0.010782,-0.1849,0.33208,0.18426,0.022674
-0.10236,-0.029266,-0.047004,-0.084107,0.156,0.042115,0.1874,-0.12187,-0.21166,-0.006317,-0.13267,0.15884,0.065043,0.012065
-0.076082,-0.16108,-0.0030701,-0.021442,0.017578,-0.003066,0.083968,-0.1539,-0.30433,-0.024393,-0.058409,0.079591,0.074416,-0.073151
-0.19976,-0.034934,-0.18348,-0.22086,0.036919,-0.068284,0.044566,-0.30708,-0.13862,-0.096628,-0.27954,0.11892,0.057632,-0.07502
0.061398,-0.04102,0.18389,0.18831,0.16256,0.20841,0.18253,0.023179,-0.29009,0.16836,0.14644,0.093805,0.14951,-0.067503
0.14675,-0.081456,0.045073,0.040691,0.097062,0.068305,0.17676,0.041385,-0.19638,0.0080991,0.01918,0.10508,0.11926,0.045661
-0.048226,-0.01129,-0.018919,-0.045227,0.17993,0.10382,0.17337,-0.10083,-0.20859,0.038127,-0.078019,0.16947,0.1468,-0.071743
0.010587,0.0048782,0.11272,0.088601,0.20433,0.16824,0.15732,-0.06385,-0.23074,0.17225,0.054979,0.17564,0.22355,-0.14256
0.26608,-0.094048,0.10126,0.21551,0.16538,0.13848,0.29197,0.26939,-0.28618,0.077949,0.15266,0.079851,0.047242,0.060682
0.071552,0.048347,-0.011088,-0.051793,-0.015495,-0.0035553,0.013036,0.032616,-0.020158,0.01898,-0.12135,0.11603,0.050505,-0.025939
-0.20552,-0.12209,-0.29384,-0.30975,0.15795,-0.080377,0.1097,-0.26677,-0.19792,-0.14414,-0.34872,0.27717,0.063557,0.033977
-0.19536,-0.069581,-0.24695,-0.24201,0.16102,-0.035926,0.095631,-0.25767,-0.19968,-0.15028,-0.28051,0.24911,0.076457,0.026722
0.15943,-0.060358,0.027614,0.057221,0.22256,0.14118,0.30456,0.10358,-0.30262,0.07066,0.040313,0.19838,0.15454,0.14643
-0.09179,-0.088334,-0.24627,-0.25441,0.1935,-0.070506,0.18614,-0.14303,-0.15536,-0.10948,-0.28159,0.27302,0.08075,0.12352
-0.051315,-0.035562,0.079032,0.049964,0.21133,0.20792,0.16849,-0.088425,-0.31264,0.14377,0.064059,0.20499,0.21495,-0.0091122
0.45044,-0.034328,-0.073772,0.10499,0.36763,0.15717,0.40315,0.48638,-0.13088,0.018911,0.079721,0.33437,0.082122,0.15981
0.31254,-0.18341,0.32782,0.35265,0.17191,0.26637,0.28612,0.24859,-0.40204,0.30561,0.35403,0.16813,0.23332,-0.03433
0.43679,-0.072381,-0.054384,0.15111,0.24671,0.082552,0.37453,0.48463,-0.15097,-0.0071025,0.098649,0.17698,-0.00074924,0.19503
0.072438,-0.058511,0.18341,0.15879,0.29459,0.29005,0.27036,0.0099791,-0.35687,0.20083,0.12135,0.31768,0.32625,-0.0027518
0.14824,-0.041925,0.19532,0.15689,0.29488,0.30258,0.25451,0.1374,-0.29714,0.2709,0.21538,0.28229,0.26246,-0.057642
0.31523,-0.015558,0.47341,0.45402,0.3205,0.47019,0.23259,0.21674,-0.3381,0.44805,0.45606,0.31311,0.45905,-0.10975
0.34076,0.00097807,0.53457,0.53004,0.24906,0.45565,0.20091,0.22486,-0.29568,0.48598,0.49746,0.22025,0.41673,-0.13209
0.41411,0.012647,0.49909,0.51514,0.30062,0.45668,0.21106,0.32717,-0.29607,0.4759,0.50909,0.27218,0.38494,-0.12711
0.15741,-0.078371,0.37597,0.33028,0.3082,0.39619,0.21254,0.068168,-0.36861,0.34642,0.30959,0.31103,0.40068,-0.10558
0.17745,-0.059078,0.43218,0.36831,0.26058,0.39708,0.17108,0.08941,-0.29262,0.4463,0.3812,0.29936,0.43605,-0.20303
0.32925,-0.0027641,0.41958,0.43548,0.21119,0.39071,0.20059,0.24625,-0.26864,0.33177,0.41051,0.10224,0.26524,0.011483
0.14755,-0.0038961,0.4094,0.37548,0.23209,0.41086,0.19862,0.037382,-0.26568,0.41415,0.33536,0.2611,0.39726,-0.13852
0.39889,0.024729,0.43947,0.4739,0.27923,0.43815,0.2434,0.32117,-0.30251,0.37437,0.4481,0.2114,0.35582,-0.018329
0.49149,-0.059291,0.052265,0.23578,0.27261,0.13447,0.36234,0.50821,-0.14808,0.090213,0.18295,0.21338,0.056304,0.10907
0.52099,0.036767,0.1144,0.23353,0.43604,0.33521,0.32205,0.51326,-0.19056,0.18486,0.25587,0.4003,0.26742,0.02817
0.52137,-0.053521,0.13515,0.27736,0.35088,0.25021,0.37328,0.53025,-0.24285,0.17901,0.27545,0.31619,0.19225,0.059306
0.32618,-0.076144,0.0062521,0.13423,0.16921,0.057688,0.3375,0.33769,-0.17863,0.064859,0.11566,0.10949,0.031361,0.17159
0.43161,-0.084583,-0.0019839,0.14157,0.38826,0.2081,0.3459,0.44547,-0.19363,0.10151,0.13252,0.37013,0.12455,-0.028025
0.34553,-0.016494,0.14189,0.21749,0.30088,0.27976,0.32193,0.37619,-0.22444,0.12127,0.18491,0.18998,0.11554,0.11027
0.45597,-0.027465,0.017997,0.14911,0.44872,0.29603,0.34429,0.46819,-0.20716,0.13559,0.17869,0.42831,0.20442,-0.034296
0.39075,-0.14421,0.32491,0.35579,0.21794,0.30128,0.26485,0.30925,-0.36181,0.34269,0.37909,0.25289,0.29459,-0.070671
0.18564,-0.041384,0.16188,0.17614,0.17155,0.20386,0.24848,0.081159,-0.24381,0.15443,0.094368,0.21908,0.2038,0.11922
0.27881,0.001922,0.043051,0.096288,0.43863,0.26521,0.38801,0.31612,-0.24023,0.13221,0.12984,0.41604,0.20616,0.11632
0.34135,-0.0085906,0.13642,0.20229,0.3242,0.25998,0.30928,0.31886,-0.26344,0.13099,0.15,0.25443,0.15937,0.082723
0.21406,0.0066131,0.18684,0.22758,0.20829,0.20821,0.17874,0.19503,-0.22227,0.17859,0.18085,0.15152,0.149,-0.04673
0.086579,-0.021817,-7.4843e-05,0.010965,0.22422,0.098118,0.22416,0.11111,-0.21086,0.035578,-0.00872,0.17422,0.062935,0.080663
0.1528,-0.095291,-0.024557,-0.082935,0.41086,0.12278,0.25288,0.12642,-0.19635,0.057663,-0.060069,0.4227,0.2294,0.013341
0.15121,-0.03342,0.11,0.11751,0.25798,0.201,0.25567,0.14166,-0.25042,0.10657,0.085812,0.19364,0.14719,0.047666
0.10287,-0.022191,0.034746,0.0033913,0.012894,0.010571,0.096688,0.0038596,-0.10926,0.022964,-0.085057,0.16231,0.074915,0.039953
0.46312,-0.099288,0.35011,0.43984,0.24483,0.30552,0.2759,0.42556,-0.31506,0.30601,0.39019,0.1563,0.21819,-0.0024277
0.41552,0.013184,0.15723,0.20707,0.49957,0.38308,0.38109,0.38825,-0.22052,0.23994,0.20428,0.48374,0.35336,0.078469
0.34392,-0.068249,-0.082331,0.0011887,0.47746,0.18051,0.43286,0.38821,-0.22731,0.085405,0.038586,0.48491,0.17334,0.14317
0.51099,0.022288,0.050233,0.2126,0.39876,0.24112,0.358,0.52661,-0.19791,0.074368,0.1671,0.3128,0.13869,0.072579
0.47848,-0.048711,0.10597,0.23275,0.43429,0.30056,0.39675,0.50574,-0.26353,0.17285,0.21654,0.37531,0.20256,0.1152
0.51196,-0.01176,0.039868,0.19531,0.38555,0.23021,0.33924,0.55003,-0.173,0.12265,0.20419,0.35458,0.14773,0.028053
0.42702,-0.096748,0.023873,0.1166,0.49221,0.23968,0.45402,0.44541,-0.25235,0.15971,0.15811,0.47894,0.21179,0.094113
0.52372,-0.063145,0.084845,0.24768,0.35886,0.23062,0.36107,0.54653,-0.20701,0.13746,0.22503,0.31747,0.15361,0.063287
0.069099,-0.094437,0.16033,0.13652,0.17215,0.18001,0.23313,0.035763,-0.29742,0.15308,0.10137,0.15126,0.15601,-0.0099585
0.064006,-0.0041074,-0.067502,-0.060953,-0.041932,0.0037382,-0.012305,-0.098636,-0.16614,-0.098857,-0.045664,0.060475,0.11247,-0.030389
-0.16673,-0.24725,-0.10722,-0.16076,-0.0013665,-0.043369,0.14165,-0.18485,-0.25018,0.023352,-0.10504,0.18344,0.14025,-0.11466
0.044603,-0.31783,-0.011283,-0.037815,0.14655,0.05342,0.26921,0.061086,-0.29945,0.073886,-0.0064735,0.28485,0.12885,-0.053902
0.12157,0.040953,0.14862,0.16288,-0.020392,0.08058,0.16509,-0.00092452,-0.12897,0.15424,0.18028,0.064606,0.19581,0.066034
0.27688,-0.091983,0.1913,0.23418,0.23525,0.20648,0.3433,0.198,-0.33187,0.18066,0.17046,0.25136,0.20296,0.023485
-0.10186,-0.065514,-0.18677,-0.22527,-0.19238,-0.24274,-0.065103,-0.1806,-0.036976,-0.13653,-0.19708,0.015145,-0.014934,0.034086
-0.3144,-0.17558,-0.2236,-0.31995,-0.21342,-0.27841,-0.0043257,-0.35529,-0.092413,-0.17062,-0.31171,0.028603,-0.053965,-0.011656
-0.16986,-0.14209,-0.21469,-0.28711,-0.077216,-0.24488,-0.035978,-0.2269,-0.073693,-0.13478,-0.29853,0.040739,-0.1064,0.071339
-0.33366,-0.19389,-0.15941,-0.2566,-0.14771,-0.16767,-0.017031,-0.31033,-0.081416,-0.088157,-0.20506,0.01604,-0.024318,-0.055772
0.031787,-0.088459,-0.0055702,-0.053196,0.082821,-0.0016037,0.10806,-0.070814,-0.20477,-0.017158,-0.14028,0.20717,0.092363,0.046173
0.4164,0.030062,0.48491,0.47321,0.3805,0.48096,0.20473,0.34322,-0.28571,0.45888,0.42263,0.36876,0.42996,-0.23613
0.19731,-0.093081,0.32165,0.2979,0.3503,0.34753,0.34323,0.15579,-0.32202,0.39122,0.31103,0.40504,0.41244,-0.11929
0.42323,-0.024985,0.41587,0.40894,0.29273,0.40978,0.218,0.3657,-0.27673,0.40921,0.42157,0.27859,0.36526,-0.12204
0.17336,-0.11302,0.14804,0.16771,0.39401,0.32115,0.38128,0.096581,-0.31628,0.32253,0.19627,0.44861,0.38705,-0.038734
0.18847,0.021724,0.26812,0.25565,0.30139,0.37068,0.31753,0.13213,-0.27228,0.336,0.26327,0.31994,0.35509,-0.021698
0.42259,0.11506,0.49675,0.50727,0.40855,0.46885,0.23192,0.3372,-0.19404,0.46941,0.46023,0.36289,0.44866,-0.19044
0.22001,-0.049278,0.42192,0.38316,0.29858,0.38301,0.30235,0.11309,-0.2719,0.46508,0.38835,0.34092,0.42699,-0.11982
0.23108,0.10979,0.21424,0.21511,0.22811,0.25458,0.21467,0.15087,-0.14802,0.24932,0.17405,0.13621,0.24144,-0.014481
-0.063805,0.14237,0.26219,0.1467,0.1429,0.3026,0.016557,-0.16638,-0.032482,0.21502,0.15013,0.13206,0.34944,-0.16463
0.20175,-0.052312,0.42828,0.38225,0.29065,0.41238,0.26819,0.092207,-0.29717,0.446,0.3645,0.32617,0.4197,-0.14813
0.39673,0.14418,0.45156,0.45244,0.41675,0.50263,0.32959,0.31723,-0.23544,0.45342,0.40402,0.36797,0.43852,-0.074971
0.05099,-0.0090515,0.18744,0.13149,0.34211,0.31391,0.28388,-0.00014721,-0.26163,0.27239,0.14774,0.4196,0.39329,-0.1469
0.094429,-0.09848,0.27277,0.21987,0.29958,0.32661,0.27502,-0.0063581,-0.27607,0.36141,0.2155,0.34256,0.36527,-0.091071
-0.054422,0.051795,0.060403,0.023598,0.28438,0.25189,0.22126,-0.13118,-0.12953,0.16248,0.037153,0.32816,0.3424,-0.069457
0.28957,-0.038801,0.39107,0.36743,0.43653,0.46077,0.34083,0.23028,-0.31338,0.43281,0.38824,0.44493,0.46569,-0.13427
-0.14688,0.15316,-0.062352,-0.087898,0.12379,0.090677,-0.013691,-0.17682,0.041769,0.021556,-0.089747,0.14025,0.1294,-0.095982
0.25796,-0.14635,0.36863,0.35687,0.37462,0.39533,0.36874,0.20265,-0.36661,0.44439,0.37889,0.4165,0.43645,-0.11059
0.16088,-0.092578,0.38446,0.32111,0.31706,0.37441,0.2996,0.072009,-0.2949,0.4243,0.33579,0.36482,0.42091,-0.13622
-0.0097241,-0.020474,-0.13082,-0.1142,0.0029315,-0.065922,0.12562,0.0085117,0.00059,-0.17823,-0.13879,-0.055805,-0.10103,0.12765
-0.051858,0.040995,-0.068032,-0.056418,0.030278,0.00052907,-0.00036248,-0.08305,-0.0082808,0.0014585,-0.0038529,-0.049819,-0.046952,-0.070422
0.18945,0.14534,0.17252,0.19796,0.056023,0.16966,0.015874,0.14804,0.012381,0.13145,0.17654,0.080657,0.14419,-0.0089975
0.032877,0.049315,0.13262,0.11368,-0.10563,0.019896,0.0043349,0.020378,-0.0028225,0.077405,0.062138,-0.14484,-0.070488,-0.11359
0.068166,-0.049251,0.12571,0.061547,0.13849,0.20074,0.054242,-0.0048473,-0.19426,0.12627,0.099763,0.18953,0.1983,-0.12461
0.43592,0.052605,0.031235,0.13798,0.49349,0.34086,0.36138,0.43446,-0.19662,0.16457,0.16285,0.48422,0.28162,0.017501
0.36729,-0.089898,0.11505,0.19414,0.45863,0.33805,0.39891,0.34167,-0.28563,0.2542,0.23209,0.47461,0.31917,-0.068668
-0.078984,-0.17213,-0.24918,-0.17975,-0.097786,-0.26498,0.014493,-0.011232,0.021598,-0.27609,-0.26065,-0.057072,-0.28447,0.086269
0.17989,-0.15246,0.18764,0.20009,0.35613,0.34541,0.30772,0.084186,-0.31911,0.31402,0.21216,0.42167,0.35619,-0.10578
0.30553,0.054701,0.0027132,0.056995,0.42514,0.27099,0.33918,0.29075,-0.081367,0.15083,0.10778,0.43229,0.23346,0.084453
0.34684,-0.012627,0.20763,0.246,0.44849,0.42748,0.34285,0.27395,-0.31561,0.27477,0.23924,0.43621,0.37581,0.005077
0.27931,0.016934,0.27147,0.2735,0.44333,0.41274,0.28273,0.18983,-0.28534,0.333,0.26841,0.43108,0.39588,-0.052488
0.34703,-0.046736,0.17766,0.22724,0.47131,0.34943,0.33376,0.33174,-0.26143,0.2881,0.26443,0.48202,0.35302,-0.14556
0.38295,0.10776,0.14384,0.20982,0.39185,0.3296,0.19229,0.32455,-0.1022,0.25759,0.25611,0.3923,0.34911,-0.089694
0.43681,0.08114,0.15224,0.24528,0.44596,0.35554,0.23572,0.42111,-0.12409,0.22595,0.29329,0.40734,0.32244,-0.067406
0.33302,-0.014834,0.42942,0.42815,0.4228,0.48558,0.28659,0.22183,-0.33741,0.43416,0.39437,0.40516,0.43966,-0.12535
0.21156,0.074245,-0.068113,0.016689,0.15948,0.083592,0.19036,0.23998,0.018056,-0.0032934,0.055346,0.1107,-0.031511,0.012812
0.42185,-0.03999,0.38456,0.43416,0.35834,0.4595,0.34357,0.34431,-0.26829,0.3732,0.42863,0.32335,0.36181,-0.026585
-0.094051,0.044985,-0.062146,-0.063437,-0.011889,-0.020096,-0.039869,-0.10799,-0.057577,-0.013379,-0.069429,-0.039455,-0.07223,-0.10991
0.37536,-0.068604,0.28138,0.33434,0.4715,0.45128,0.38189,0.29327,-0.34432,0.37562,0.33608,0.47923,0.41314,-0.095404
0.38516,-0.045946,0.14574,0.22645,0.47861,0.32466,0.35332,0.35903,-0.26579,0.25035,0.25532,0.47729,0.31889,-0.11611
0.48704,0.02625,0.12126,0.22512,0.50739,0.40073,0.38534,0.47797,-0.21183,0.231,0.24787,0.48365,0.32112,0.025002
0.31643,-0.063425,0.1896,0.23957,0.40861,0.40265,0.36423,0.28809,-0.35212,0.2495,0.23798,0.39258,0.32514,0.025206
0.041417,0.069273,0.047589,0.071184,-0.06848,0.058871,-0.040274,0.0021733,0.029391,-0.012645,0.023013,-0.088552,0.037094,-0.0067577
0.087881,-0.10982,-0.055551,0.010309,0.20958,0.14467,0.27405,0.079105,-0.12506,-0.015535,0.019785,0.20673,0.13517,0.081791
0.136,0.081083,0.097402,0.13576,-0.087742,0.01908,-0.098711,0.14914,0.11405,-0.017475,0.10563,-0.15158,-0.099613,-0.14341
0.41287,-0.047001,0.012731,0.15344,0.3353,0.13913,0.38254,0.43705,-0.084236,0.10864,0.17735,0.2973,0.12394,0.084053
0.11814,0.10455,0.055948,0.12598,0.084651,0.086897,0.14171,0.14083,0.11214,0.10112,0.18358,-0.033487,0.04354,0.16168
0.27543,-0.022976,-0.21718,-0.094401,0.21613,-0.066308,0.38312,0.33269,0.027576,-0.13429,-0.084549,0.21636,-0.075626,0.22672
0.29665,-0.16042,-0.062367,0.041058,0.3001,0.10629,0.45878,0.3226,-0.21705,0.020642,0.095085,0.29135,0.071625,0.16132
-0.028384,-0.18837,-0.25687,-0.21039,0.1752,-0.054496,0.29398,-0.0065059,-0.18489,-0.14927,-0.19097,0.24408,0.0062874,0.13935
0.23255,-0.063169,0.13494,0.22235,0.28061,0.20875,0.42372,0.23464,-0.15866,0.10039,0.16577,0.20466,0.1564,0.19508
0.18056,-0.0061828,0.16139,0.19483,0.081161,0.16571,0.17454,0.11436,0.0015173,0.17056,0.21207,0.037874,0.12977,0.10481
-0.0012061,0.088713,0.016481,0.012823,-0.10464,-0.069609,-0.062665,0.050493,0.049223,-0.049489,-0.0587,0.0060185,-0.034367,-0.13268
0.37285,0.014965,0.036764,0.14511,0.38984,0.18959,0.36984,0.41631,-0.082306,0.1549,0.18612,0.36248,0.15802,0.061478
0.2662,0.014645,0.1858,0.2454,0.15446,0.21652,0.11701,0.2504,-0.098612,0.21411,0.26436,0.10104,0.13938,-0.14373
0.28291,0.05567,0.019759,0.093314,0.29499,0.215,0.24556,0.32754,-0.023544,0.14326,0.14422,0.28341,0.1713,0.024987
0.30872,0.076021,0.068845,0.14221,0.33569,0.25847,0.21974,0.3054,-0.015447,0.16747,0.1824,0.25338,0.12732,-0.034778
0.0723,-0.077569,0.2,0.16801,0.30147,0.29276,0.22888,0.037727,-0.27395,0.19703,0.15698,0.27579,0.27268,0.050118
0.32866,0.031112,-0.033074,0.046852,0.36847,0.2307,0.3238,0.34105,-0.056512,0.13239,0.099307,0.38589,0.20691,0.08028
0.40561,-0.057213,0.11566,0.21943,0.43251,0.28771,0.43133,0.39088,-0.20478,0.22538,0.24151,0.43497,0.26611,0.0041605
0.3977,0.091934,0.48845,0.5167,0.20285,0.44601,0.14827,0.30991,-0.13491,0.38299,0.47784,0.11031,0.31766,-0.046008
0.22401,-0.026733,0.37277,0.39384,0.027704,0.23911,0.15211,0.12802,-0.2036,0.26962,0.33193,-0.091439,0.10402,-0.03001
0.21648,-0.059757,0.14834,0.20452,-0.1191,-0.026257,0.093026,0.23028,0.021985,0.0578,0.17705,-0.16282,-0.098577,0.094398
0.17962,0.063709,0.14129,0.14372,0.19491,0.23961,0.034185,0.10614,0.00027375,0.10154,0.14118,0.083608,0.11565,0.018281
0.037106,0.067585,0.0022002,0.021413,-0.10237,-0.02369,-0.080707,-0.015563,0.10126,-0.14845,-0.086143,-0.26634,-0.14082,0.042869
0.26673,-0.16239,0.19096,0.21994,0.37935,0.25752,0.33951,0.22284,-0.33042,0.25796,0.23898,0.47493,0.31843,-0.050734
0.33659,-0.094794,0.3448,0.37948,0.3693,0.38573,0.3789,0.28385,-0.36922,0.37995,0.38906,0.39946,0.39528,-0.099237
0.065777,-0.20529,0.17315,0.15893,0.27555,0.17809,0.19689,0.0018837,-0.26939,0.24641,0.1438,0.36174,0.25874,-0.14793
0.22407,-0.074126,0.28651,0.27566,0.38225,0.40701,0.36543,0.17268,-0.33254,0.40186,0.31408,0.43557,0.41968,-0.090712
0.062255,-0.15779,0.099036,0.07826,0.22249,0.15575,0.22087,0.057659,-0.2344,0.13975,0.092226,0.29936,0.2305,-0.12165
0.050949,-0.15351,0.13855,0.1076,0.17418,0.15081,0.17597,0.046032,-0.24902,0.17797,0.10373,0.20536,0.18418,-0.18485
0.014006,-0.069172,0.2372,0.18309,0.10739,0.15613,0.074244,0.00056244,-0.16219,0.24154,0.16178,0.066825,0.17069,-0.15547
0.036665,-0.038796,0.15895,0.09814,0.27542,0.27047,0.19121,-0.033342,-0.23654,0.23002,0.10281,0.3305,0.30264,-0.011339
0.18964,-0.082155,0.26795,0.27493,0.31436,0.34639,0.29128,0.15043,-0.27912,0.26336,0.24532,0.31213,0.29977,-0.024538
0.035207,-0.014511,0.44308,0.33597,0.13143,0.34232,0.086723,-0.0631,-0.19461,0.39832,0.38084,0.14864,0.40213,-0.12975
-0.058648,-0.062044,0.31904,0.21397,0.20354,0.28025,0.18384,-0.10807,-0.28719,0.31882,0.23674,0.28391,0.37027,-0.14255
0.33283,-0.031541,0.24669,0.2867,0.21017,0.24358,0.26912,0.29579,-0.25063,0.17288,0.20909,0.16602,0.13901,0.023838
0.36177,-0.084395,0.18917,0.21767,0.43538,0.35399,0.37111,0.31529,-0.30456,0.22723,0.18146,0.41508,0.30801,0.047976
-0.058008,-0.13632,-0.099033,-0.15967,0.12021,-0.053732,0.15701,-0.1442,-0.21144,-0.041099,-0.22249,0.29328,0.1083,-0.025146
-0.0021922,-0.058482,0.11071,0.081163,-0.11967,0.011095,-0.021648,-0.10798,-0.10672,0.091143,0.041209,-0.071549,0.097088,-0.11207
0.021974,-0.060923,0.049713,0.024752,0.17681,0.13583,0.061986,-0.063002,-0.13043,0.15245,0.083534,0.19982,0.21151,0.039635
0.42003,0.027139,0.10538,0.21227,0.41205,0.31465,0.35612,0.41804,-0.19086,0.19697,0.25626,0.39666,0.26985,-0.02832
0.17708,0.044063,0.11501,0.107,0.37141,0.2591,0.14373,0.12662,-0.089098,0.21525,0.15542,0.3297,0.29233,0.049948
0.18352,0.19496,0.22516,0.2075,-0.010655,0.048601,-0.018101,0.13791,0.056423,0.10144,0.12621,0.029858,0.10547,-0.10369
-0.14288,-0.030131,-0.15998,-0.18006,-0.070337,-0.11858,0.058331,-0.11491,-0.029555,-0.13933,-0.19149,0.012726,-0.04452,0.14142
0.53908,0.02125,0.29284,0.41895,0.23346,0.29423,0.19581,0.5495,-0.11169,0.2864,0.38666,0.16952,0.18017,-0.080651
0.1409,-0.1793,-0.0054591,0.014751,0.33985,0.16445,0.35345,0.11095,-0.34332,0.18176,0.031289,0.45261,0.25878,-0.050491
-0.12374,-0.11822,0.13022,0.009915,0.33615,0.23815,0.12264,-0.12667,-0.28251,0.23533,0.052508,0.34853,0.29793,-0.17694
-0.20232,-0.092879,-0.34129,-0.36763,0.11313,-0.11548,0.15504,-0.2625,-0.17396,-0.20663,-0.3603,0.20497,0.016609,0.06891
0.058394,-0.063478,0.20119,0.18345,-0.06333,0.067702,-0.009216,-0.0468,-0.16783,0.12592,0.13791,-0.063396,0.11404,-0.09242
0.26447,0.043816,0.27665,0.30474,0.17937,0.27355,0.16305,0.20399,-0.23729,0.22857,0.25851,0.11666,0.19729,-0.10703
0.12847,0.010999,0.18221,0.20506,0.13559,0.19124,0.17665,0.064646,-0.2311,0.12604,0.10473,0.089181,0.15361,-0.06166
0.25864,-0.10369,0.36416,0.36688,0.14491,0.27677,0.19555,0.18743,-0.31916,0.27824,0.32704,0.083965,0.19475,-0.037442
0.1302,-0.12425,0.20315,0.16773,0.36373,0.29709,0.31983,0.058665,-0.32682,0.30969,0.19715,0.43128,0.40045,-0.10412
0.2266,-0.054803,0.28804,0.2733,0.40166,0.37139,0.32935,0.1522,-0.33324,0.39175,0.3243,0.44864,0.44388,-0.16453
0.27651,-0.12811,0.30527,0.31112,0.39704,0.38301,0.36949,0.19113,-0.34571,0.38443,0.32267,0.42849,0.41716,-0.077635
0.28295,-0.093953,0.37826,0.36455,0.37938,0.41697,0.35266,0.19472,-0.32361,0.44949,0.37499,0.41695,0.43651,-0.10141
0.18384,0.011513,0.090184,0.10845,0.06402,0.10915,0.1018,0.16134,-0.14577,0.061416,0.043415,0.063486,0.038674,-0.056954
0.32046,0.0064682,0.32843,0.37421,0.33726,0.29091,0.33019,0.29107,-0.25434,0.29808,0.28203,0.23491,0.1644,0.014791
