0.5216,0.50307,0.5478,0.52525,0.38768,0.27429,0.29933,0.50628,0.44658,0.57904,0.52081,0.39907,0.33804,-0.015976
0.65313,0.49976,0.58423,0.5913,0.59455,0.50515,0.38174,0.63251,0.4421,0.57627,0.48012,0.57685,0.46629,0.10383
0.54964,0.50828,0.60192,0.56531,0.4143,0.32838,0.29737,0.52968,0.37769,0.58142,0.50853,0.3838,0.34451,-0.085371
0.3108,0.49626,0.47756,0.44622,0.12568,0.16382,0.21572,0.30735,0.33798,0.44594,0.3939,0.087696,0.18012,-0.17853
0.53225,0.26144,0.37336,0.41574,0.49968,0.37657,0.16063,0.49414,0.26993,0.37831,0.2702,0.51207,0.36263,0.054633
0.50597,0.32764,0.36254,0.42244,0.4676,0.35574,0.24235,0.48379,0.30431,0.3821,0.3174,0.483,0.36358,0.075253
-0.036959,0.066655,0.055849,0.060523,-0.021643,0.033518,-0.039129,-0.0092852,0.087404,0.090332,0.13803,0.0085046,0.10623,-0.034929
0.30846,0.43786,0.38901,0.38559,0.20945,0.16642,0.28626,0.33979,0.31299,0.39903,0.36968,0.21194,0.26684,-0.0655
0.5834,0.46094,0.56711,0.53923,0.48276,0.3688,0.26292,0.57612,0.39604,0.57993,0.50358,0.47174,0.40464,0.015488
0.30232,0.15324,0.22425,0.23749,0.19693,0.093477,0.10295,0.26639,0.20568,0.29258,0.2366,0.23813,0.17142,0.028573
0.29745,0.22144,0.28036,0.28008,0.29844,0.24067,0.15416,0.29321,0.2081,0.26944,0.23347,0.22584,0.24028,0.10766
0.33557,0.49292,0.50398,0.4799,0.10215,0.14702,0.27664,0.34143,0.35473,0.49494,0.45177,0.067253,0.18299,-0.13392
0.074796,-0.11737,-0.03106,-0.024205,0.12782,0.08906,0.022495,0.070666,-0.052813,0.0044355,-0.041542,0.16945,0.075816,0.15531
0.49775,0.2423,0.4641,0.44799,0.44894,0.34098,0.12317,0.45697,0.19607,0.4574,0.36386,0.41556,0.35362,-0.10974
0.54663,0.34442,0.54092,0.48435,0.45676,0.3456,0.20454,0.52228,0.30632,0.50269,0.41053,0.39467,0.3792,0.043787
0.59273,0.26274,0.49452,0.44376,0.52499,0.38402,0.27443,0.56273,0.26876,0.44121,0.29831,0.49408,0.41768,0.14774
0.57271,0.36754,0.50866,0.46702,0.45247,0.31343,0.29578,0.54072,0.3227,0.43508,0.33542,0.44481,0.37336,0.047066
0.48712,0.28103,0.40448,0.40572,0.41733,0.30513,0.2181,0.46532,0.2879,0.36126,0.24035,0.38667,0.3453,0.046539
0.52301,0.43693,0.5113,0.50839,0.39448,0.27689,0.29388,0.53356,0.37434,0.5153,0.46767,0.39747,0.30628,-0.015102
0.63478,0.39552,0.57581,0.53541,0.5416,0.41273,0.3473,0.62215,0.32052,0.54848,0.45754,0.51838,0.42651,0.067802
0.26279,0.37647,0.29352,0.32871,0.10769,0.0091196,0.25176,0.27758,0.29019,0.33553,0.39387,0.18261,0.14376,-0.031833
0.0047283,-0.1989,-0.26095,-0.12915,0.11422,-0.033721,0.051491,0.0098541,-0.036887,-0.19091,-0.14323,0.21559,-0.026284,0.25011
0.60551,0.31343,0.55757,0.5018,0.54323,0.43813,0.30086,0.58909,0.25193,0.52063,0.3752,0.50235,0.4321,0.04403
0.58271,0.28464,0.53923,0.49015,0.48323,0.3798,0.3145,0.56122,0.20642,0.47787,0.35726,0.44834,0.38848,0.029593
0.079067,-0.015026,0.015092,0.025196,0.1991,0.17878,0.030839,0.11079,0.067227,0.10599,0.047631,0.20262,0.13149,0.089482
0.017686,-0.11117,-0.0026474,-0.015247,-0.034754,-0.11216,-0.015445,0.012301,-0.058482,0.0047448,-0.046208,-0.061726,-0.0050074,-0.10172
0.096555,-0.2722,-0.11139,-0.12332,0.188,0.09704,-0.058915,0.059718,-0.13261,-0.13614,-0.22912,0.17152,0.10688,0.21853
0.031018,-0.18765,-0.052619,-0.045874,-0.016682,-0.089399,0.052266,0.021321,-0.075731,-0.096288,-0.18922,-0.0040704,-0.035005,0.019406
0.24059,-0.20869,-0.066678,-0.039839,0.34978,0.15983,0.058923,0.20696,-0.05111,-0.093734,-0.16691,0.35071,0.14721,0.3156
0.16606,-0.25937,-0.16481,-0.14649,0.23328,0.045251,-0.055543,0.15694,-0.071542,-0.20753,-0.2317,0.25703,0.070041,0.27129
0.078208,-0.17706,-0.11258,-0.068869,0.20834,0.097813,0.026149,0.051374,-0.059409,-0.097173,-0.13359,0.15629,0.011312,0.22132
0.1707,0.094582,0.10913,0.19156,0.25405,0.22835,0.036925,0.14913,0.12965,0.13306,0.13564,0.22742,0.23381,0.062255
0.094379,-0.3546,-0.19241,-0.20577,0.2492,0.11555,-0.10989,0.040261,-0.23966,-0.22071,-0.30307,0.23124,0.058209,0.20496
0.043023,-0.33914,-0.22728,-0.21241,0.15881,0.038393,-0.17023,0.0093668,-0.20472,-0.2338,-0.26283,0.15378,-0.019186,0.25486
0.29555,0.22228,0.24781,0.18481,0.1673,0.087093,0.17776,0.29814,0.14885,0.26514,0.22753,0.21322,0.15267,0.022995
0.51584,0.48211,0.6049,0.52894,0.37623,0.29826,0.27508,0.5173,0.41057,0.59059,0.51061,0.36544,0.30942,-0.019486
0.55684,0.25557,0.50136,0.41191,0.44843,0.28906,0.2598,0.53899,0.2381,0.40967,0.26772,0.41679,0.35119,0.082382
0.30637,0.10081,0.28958,0.22168,0.28158,0.25908,0.092267,0.35056,0.096484,0.29173,0.18349,0.31448,0.16046,0.019591
-0.10096,-0.15308,-0.14246,-0.19779,-0.12606,-0.18336,0.022136,-0.088215,-0.16275,-0.14922,-0.13407,-0.077338,-0.10799,0.00051089
0.53734,0.33571,0.54092,0.45181,0.4229,0.29389,0.29537,0.52598,0.24778,0.43116,0.31661,0.39713,0.38745,-0.0067828
0.49404,0.43353,0.53264,0.45,0.43018,0.38238,0.26999,0.49385,0.33718,0.51125,0.4517,0.43146,0.3557,-0.047685
0.48289,0.46507,0.56583,0.51026,0.36861,0.31692,0.28485,0.48193,0.36224,0.56063,0.51406,0.34617,0.3585,-0.031202
0.42137,0.43176,0.50896,0.46165,0.23805,0.19513,0.28826,0.42408,0.28928,0.48427,0.43995,0.26435,0.27765,-0.077014
0.60421,0.36233,0.59879,0.52413,0.5262,0.42451,0.23718,0.56567,0.29621,0.52478,0.41815,0.46464,0.37977,-0.063444
0.54575,0.48032,0.62309,0.57677,0.4135,0.40353,0.30056,0.5341,0.35708,0.59781,0.53585,0.39259,0.42919,-0.042637
-0.097879,-0.13681,-0.1109,-0.094832,-0.034286,-0.047723,-0.044319,-0.072556,-0.1162,-0.13799,-0.095752,-0.022941,-0.072322,0.029727
0.31202,-0.019315,0.16225,0.1505,0.351,0.23862,0.16691,0.31155,0.12634,0.15306,0.063426,0.377,0.20112,0.28595
0.14293,0.078762,0.14636,0.12161,0.044859,0.033624,0.098997,0.1482,0.053564,0.089892,0.14089,0.12484,0.044214,0.042656
0.54297,0.46369,0.56079,0.53361,0.38697,0.34946,0.3948,0.52356,0.35802,0.53405,0.45329,0.38462,0.35189,-0.0094048
0.4953,0.22793,0.28214,0.32394,0.48185,0.34294,0.36659,0.46973,0.29814,0.30689,0.16971,0.49531,0.32187,0.27997
0.54623,0.42476,0.47674,0.4967,0.49334,0.39535,0.33091,0.5262,0.3761,0.51661,0.39984,0.48316,0.36727,0.0402
0.34886,-0.036172,0.039648,0.12411,0.45763,0.27755,0.14826,0.30006,0.11702,0.10356,-0.012642,0.47609,0.2508,0.3208
0.58501,0.39727,0.57685,0.51865,0.48367,0.43597,0.32601,0.57691,0.2976,0.56503,0.45262,0.46892,0.44594,0.028906
0.52536,0.50983,0.5546,0.52623,0.3661,0.33205,0.379,0.51506,0.38861,0.55074,0.46898,0.3367,0.27901,-0.0072187
0.55998,0.40177,0.57802,0.48906,0.45842,0.38764,0.38031,0.54076,0.28883,0.49011,0.36395,0.43761,0.37018,0.040996
0.56595,0.41818,0.49195,0.47027,0.46873,0.32685,0.32318,0.54072,0.3663,0.43952,0.33526,0.43635,0.31446,-0.0093624
0.54112,0.39167,0.45791,0.45521,0.40803,0.32705,0.41402,0.53023,0.34852,0.46062,0.35324,0.41663,0.32701,0.17962
0.3892,-0.066542,0.1118,0.19382,0.51866,0.37924,0.12236,0.32794,0.088699,0.16894,0.041851,0.5012,0.3205,0.29612
0.30553,-0.19955,-0.049118,0.024028,0.43805,0.24136,0.043564,0.26349,0.0044884,-0.024935,-0.13202,0.43119,0.18155,0.3222
0.4502,-0.0051286,0.17549,0.18494,0.4886,0.26454,0.13986,0.43854,0.14841,0.17232,0.067826,0.46285,0.21358,0.24356
0.46374,0.13105,0.20404,0.26338,0.47173,0.3129,0.26518,0.44214,0.27089,0.24035,0.11712,0.49776,0.30189,0.34294
0.29648,-0.027848,0.097883,0.13886,0.45801,0.21031,0.013238,0.30147,0.035188,0.079217,0.015686,0.42146,0.25128,0.12181
0.42198,0.07946,0.17382,0.23226,0.54907,0.3415,0.081811,0.38578,0.19312,0.22625,0.11341,0.47209,0.33569,0.19493
0.57648,0.22353,0.35771,0.44726,0.65333,0.43988,0.27128,0.53926,0.31212,0.41842,0.29068,0.59747,0.46623,0.24253
0.29021,0.054232,0.21464,0.21646,0.47574,0.39552,-0.011661,0.24478,0.12047,0.18564,0.13872,0.41268,0.31261,-0.0056804
0.29324,0.047541,0.16683,0.26215,0.48732,0.36176,0.1233,0.27878,0.17715,0.20799,0.096865,0.44257,0.37843,0.039406
0.27144,-0.10812,0.019091,0.10226,0.43783,0.30755,0.067831,0.21983,0.051143,0.071464,-0.0042957,0.41281,0.28469,0.15737
0.4654,0.17339,0.34557,0.34413,0.54008,0.27962,0.14335,0.42054,0.18576,0.30035,0.22133,0.45322,0.35874,0.018068
0.58422,0.37331,0.41686,0.50777,0.59192,0.47886,0.22984,0.55728,0.40318,0.48577,0.44199,0.59755,0.4675,0.20397
0.49358,0.24447,0.32287,0.41221,0.53404,0.44775,0.18772,0.45528,0.23853,0.34761,0.28858,0.52665,0.4319,0.16469
0.62762,0.41088,0.49138,0.56153,0.63608,0.51881,0.25852,0.6014,0.4438,0.55297,0.47672,0.62426,0.51711,0.16625
0.63547,0.39117,0.51824,0.57005,0.62658,0.52033,0.30211,0.61546,0.39132,0.53938,0.4557,0.58491,0.49756,0.1086
0.64516,0.37284,0.47677,0.54581,0.66473,0.54079,0.29161,0.6124,0.42648,0.53129,0.43635,0.65205,0.52661,0.21718
0.6008,0.37793,0.48271,0.53941,0.63712,0.53124,0.28586,0.58252,0.39712,0.52515,0.43555,0.60125,0.50616,0.15499
0.61371,0.41432,0.47566,0.55334,0.60679,0.48731,0.26962,0.58934,0.44625,0.53671,0.4807,0.60645,0.49386,0.21285
0.55008,0.30675,0.35571,0.45913,0.58162,0.46279,0.19645,0.5292,0.35617,0.43172,0.40662,0.58759,0.45239,0.21004
0.61995,0.40443,0.48047,0.5511,0.63007,0.51819,0.24959,0.58928,0.40177,0.52776,0.45152,0.61636,0.50988,0.1477
0.5872,0.36658,0.42345,0.5179,0.59174,0.46403,0.24362,0.57162,0.39465,0.47202,0.45398,0.58998,0.45091,0.18846
0.57547,0.41439,0.45966,0.52404,0.56899,0.41551,0.29725,0.5771,0.45035,0.51519,0.49318,0.55894,0.44603,0.17388
0.48721,0.27184,0.26413,0.40912,0.54624,0.40613,0.15774,0.46323,0.33519,0.33949,0.33207,0.5491,0.40886,0.20276
0.64003,0.40897,0.48972,0.56136,0.63872,0.50623,0.27993,0.61691,0.41569,0.5367,0.46112,0.63484,0.51869,0.17502
0.61042,0.42476,0.57594,0.54836,0.50716,0.42118,0.37948,0.5993,0.39498,0.55318,0.42718,0.46206,0.42157,0.11978
0.58401,0.52985,0.59706,0.6012,0.46505,0.40671,0.41271,0.58027,0.43967,0.60167,0.53693,0.45204,0.40767,0.041386
0.54696,0.44027,0.55397,0.5182,0.45443,0.40331,0.37314,0.54307,0.39007,0.54645,0.44414,0.40334,0.38046,0.049138
0.61618,0.35214,0.56546,0.55356,0.54866,0.44911,0.30295,0.60512,0.32353,0.55177,0.41388,0.51983,0.4699,0.087031
0.5268,0.082196,0.23798,0.30789,0.58777,0.3996,0.16711,0.50489,0.19277,0.26287,0.16637,0.56147,0.39815,0.23231
0.57083,0.46788,0.55845,0.56913,0.47217,0.38914,0.37613,0.56256,0.42769,0.55491,0.46329,0.43014,0.39066,0.090655
0.55715,0.17702,0.27094,0.35732,0.61864,0.45884,0.21853,0.52381,0.28665,0.30788,0.21485,0.61778,0.43004,0.27695
0.61677,0.3688,0.56386,0.51785,0.55103,0.43936,0.32191,0.60734,0.35432,0.54201,0.41648,0.50447,0.46728,0.13155
0.60313,0.41153,0.44251,0.50282,0.58415,0.44235,0.35886,0.58428,0.40348,0.46505,0.34571,0.56226,0.44757,0.13517
0.67337,0.40998,0.56897,0.59269,0.64201,0.51627,0.30872,0.65386,0.39449,0.57112,0.45486,0.6227,0.52412,0.12576
0.53089,0.38386,0.53345,0.47571,0.46473,0.43006,0.33529,0.53177,0.34264,0.50071,0.38492,0.38624,0.3947,0.055572
0.62041,0.40314,0.5752,0.55951,0.52229,0.48368,0.32989,0.6124,0.36481,0.57181,0.46611,0.52754,0.44863,0.091292
0.66097,0.30814,0.46207,0.49607,0.67146,0.51891,0.28837,0.62263,0.36175,0.47769,0.36511,0.64281,0.50343,0.24572
0.58326,0.4097,0.58766,0.54603,0.51224,0.4374,0.27412,0.56221,0.30925,0.58876,0.47552,0.46512,0.49154,-0.050086
0.64356,0.42644,0.55016,0.59456,0.63232,0.52293,0.29548,0.60172,0.36181,0.58809,0.49812,0.59633,0.54609,0.12736
0.41171,0.20347,0.40345,0.33078,0.42211,0.32959,0.16341,0.40887,0.097655,0.38912,0.27686,0.38558,0.36849,-0.092901
0.60432,0.1749,0.35946,0.43281,0.63517,0.4596,0.1873,0.57824,0.27856,0.39439,0.28238,0.61944,0.46069,0.19375
0.66699,0.45998,0.59278,0.59884,0.5685,0.45955,0.36713,0.63704,0.37465,0.6068,0.50629,0.55886,0.4747,0.090432
0.64737,0.48002,0.57209,0.61138,0.57015,0.4682,0.35359,0.62332,0.41437,0.61515,0.53283,0.57012,0.48558,0.069759
0.5429,0.17086,0.36107,0.38226,0.59053,0.40988,0.22145,0.51638,0.19051,0.34415,0.24807,0.55216,0.40309,0.14609
0.44274,0.25666,0.43733,0.36921,0.4186,0.37951,0.20561,0.43669,0.22977,0.41059,0.2893,0.33073,0.35189,0.084335
0.39943,0.29449,0.26857,0.34428,0.40769,0.32072,0.27607,0.40565,0.33445,0.29799,0.22317,0.43263,0.35045,0.23393
0.50446,0.44302,0.44394,0.48417,0.47891,0.40169,0.33635,0.49195,0.39274,0.46249,0.41211,0.46732,0.409,0.15874
0.57328,0.30584,0.51018,0.47133,0.46654,0.39854,0.29973,0.56108,0.26627,0.49654,0.3688,0.45603,0.37953,0.031997
0.51742,0.37155,0.44012,0.44916,0.49362,0.4121,0.29656,0.5243,0.32952,0.4599,0.35513,0.46992,0.41893,0.092564
0.63144,0.3537,0.56062,0.55485,0.56544,0.47162,0.30266,0.61241,0.34674,0.57895,0.45013,0.53936,0.49706,0.15989
0.58945,0.32961,0.5264,0.5106,0.53531,0.43974,0.25284,0.58026,0.36284,0.56172,0.43931,0.51444,0.43653,0.15092
0.52688,0.36503,0.52896,0.48974,0.4181,0.38499,0.31846,0.52243,0.31088,0.53121,0.42531,0.4018,0.36872,0.039199
0.51464,0.33349,0.52642,0.46572,0.41162,0.38517,0.23413,0.50594,0.28698,0.52866,0.39496,0.38271,0.35168,-0.021168
0.61591,0.42398,0.55071,0.56458,0.56474,0.47599,0.33237,0.60268,0.40418,0.5801,0.47587,0.54879,0.46306,0.12711
0.44757,0.018364,0.083685,0.16661,0.45257,0.22316,0.2277,0.41837,0.16999,0.13181,0.058242,0.4949,0.22084,0.34405
0.60121,0.4132,0.5339,0.51454,0.52637,0.4415,0.33499,0.59331,0.37022,0.56178,0.4459,0.50639,0.40882,0.10233
0.28153,0.035379,-0.031398,0.10668,0.36117,0.20183,0.17038,0.26746,0.19744,0.027189,-0.023148,0.41214,0.22175,0.3751
0.52214,0.26458,0.4917,0.42063,0.46149,0.39275,0.25765,0.51074,0.21875,0.45738,0.24902,0.40876,0.35397,0.02845
0.60759,0.42694,0.48536,0.50794,0.52696,0.40925,0.36712,0.58837,0.37999,0.51234,0.40937,0.53663,0.38782,0.14064
0.49128,0.3106,0.45928,0.41649,0.38046,0.36361,0.30604,0.47547,0.2659,0.4207,0.31647,0.36857,0.36095,0.05395
0.47675,0.50783,0.56031,0.55996,0.35932,0.40072,0.34282,0.48007,0.40298,0.56425,0.48781,0.32434,0.33879,-0.048437
0.41988,0.24149,0.15653,0.28123,0.44713,0.28154,0.30187,0.41896,0.30361,0.21569,0.19041,0.4854,0.2941,0.33191
0.33954,-0.01159,0.058224,0.095651,0.31572,0.084591,0.17732,0.32229,0.097137,0.075727,0.023739,0.35409,0.14762,0.19541
0.62899,0.32196,0.46427,0.4696,0.60345,0.45663,0.32967,0.61243,0.31922,0.47459,0.32965,0.58059,0.43413,0.16888
0.32338,-0.19154,-0.082543,-0.0042867,0.4335,0.1916,0.035911,0.28072,-0.0088116,-0.065343,-0.14505,0.42532,0.16824,0.26686
0.59724,0.31208,0.49891,0.49909,0.53481,0.43707,0.28608,0.58285,0.29886,0.4989,0.3427,0.49679,0.38035,0.025851
0.55483,0.51939,0.58557,0.58197,0.42719,0.40855,0.38871,0.53528,0.38574,0.56731,0.46478,0.40037,0.39373,-0.019412
0.45803,0.4706,0.47813,0.48281,0.33511,0.31859,0.38585,0.44723,0.34505,0.44056,0.38337,0.33605,0.33821,0.029217
0.57963,0.4504,0.58781,0.55858,0.47408,0.44312,0.33092,0.55759,0.30883,0.56849,0.43592,0.43832,0.44123,-0.051967
0.50877,0.3446,0.54367,0.49206,0.47842,0.42906,0.24723,0.48247,0.20787,0.52969,0.44571,0.44999,0.47466,-0.064965
0.40531,0.074435,0.16867,0.27358,0.53416,0.37077,0.080847,0.36124,0.14899,0.19634,0.070734,0.4794,0.2988,0.17061
0.42884,0.29974,0.37519,0.3753,0.47454,0.35437,0.2128,0.44612,0.23801,0.34172,0.27535,0.4195,0.28324,0.004763
0.60903,0.35529,0.51478,0.48281,0.49667,0.40109,0.33671,0.59701,0.3136,0.52213,0.39561,0.51368,0.38715,0.10933
0.25985,0.050706,0.034062,0.14228,0.4097,0.28177,0.052928,0.22803,0.14987,0.064319,0.01092,0.3842,0.27051,0.095636
0.51217,0.38192,0.49943,0.49767,0.4885,0.45401,0.28099,0.48514,0.29962,0.5004,0.41735,0.41606,0.41436,-0.038023
0.38784,0.28287,0.38217,0.35341,0.31737,0.2524,0.19801,0.39167,0.16441,0.38238,0.2702,0.30092,0.2992,-0.046379
0.58469,0.26074,0.48718,0.49255,0.58554,0.4691,0.25096,0.55593,0.21682,0.5077,0.32313,0.54221,0.45891,-0.0050364
