0.40651,0.4314,0.43742,0.40308,0.5033,0.2393,0.33226,0.39859,0.44709,0.30968,0.28025,0.43442,0.13053,0.40146
0.136,0.18392,0.2489,0.21323,0.23956,0.09484,0.038546,0.10592,0.22182,0.18959,0.21882,0.12321,-0.070098,0.15446
0.12768,-0.042174,0.21513,0.20316,-0.055943,-0.034594,0.024818,0.16472,0.022257,0.26672,0.29133,-0.062782,0.012851,0.033761
0.18732,0.18321,0.29759,0.27429,0.32114,0.12038,0.14195,0.14951,0.20618,0.20964,0.20052,0.19355,-0.032519,0.26215
0.1597,0.25368,0.38715,0.30368,0.36508,0.21967,0.10388,0.14232,0.25896,0.29729,0.29607,0.30789,0.14565,0.15807
0.0025399,0.023952,0.30812,0.21633,0.19823,0.13476,0.0052389,0.023146,0.059593,0.29098,0.27477,0.21849,0.1285,0.030764
0.18388,0.26153,0.36196,0.30686,0.33674,0.1945,0.10317,0.16736,0.28831,0.28434,0.25807,0.26074,0.10883,0.20125
0.31607,0.44428,0.45685,0.36223,0.51031,0.28442,0.22173,0.28133,0.43457,0.33425,0.27323,0.46228,0.15668,0.30669
0.23396,0.26698,0.38254,0.32346,0.12008,0.14432,0.14049,0.2802,0.30591,0.39131,0.32244,0.20942,0.12276,0.16788
0.36238,0.42672,0.50435,0.46108,0.4994,0.30923,0.27469,0.37026,0.44605,0.43616,0.42915,0.47508,0.18789,0.33387
0.26058,0.20155,0.33821,0.33816,0.25081,0.054014,0.079096,0.27996,0.24698,0.32177,0.37163,0.21018,0.038821,0.13547
0.22144,0.25225,0.48889,0.41599,0.44163,0.29341,0.14493,0.21532,0.30679,0.41139,0.3802,0.42942,0.22748,0.23613
0.37035,0.30994,0.42624,0.41331,0.38958,0.27446,0.30285,0.38815,0.34209,0.4098,0.37903,0.36064,0.2168,0.30452
0.21861,0.14113,0.22622,0.24418,-0.070437,0.062767,0.067703,0.25873,0.20271,0.31834,0.31365,-0.021815,0.063463,0.05946
0.26131,0.26542,0.34846,0.29792,0.11608,0.11809,0.11961,0.30032,0.30646,0.39007,0.36611,0.17236,0.10454,0.12818
0.40081,0.44864,0.49014,0.42105,0.4575,0.18306,0.21727,0.36436,0.4677,0.3842,0.36495,0.39174,0.057495,0.32555
0.35952,0.50603,0.45251,0.3907,0.39476,0.17684,0.18346,0.32208,0.48686,0.34075,0.28324,0.39256,0.072531,0.25841
0.36554,0.33138,0.38614,0.40549,0.090517,0.12131,0.24318,0.40113,0.38281,0.42769,0.40536,0.15556,0.082002,0.21709
0.3878,0.40809,0.41777,0.37354,0.49514,0.2953,0.25719,0.369,0.39419,0.35671,0.30324,0.43316,0.17334,0.33698
0.38932,0.43655,0.53187,0.47084,0.28243,0.20117,0.19537,0.40653,0.46506,0.51632,0.45234,0.33236,0.13671,0.25728
0.39054,0.26391,0.34491,0.3569,0.050768,-0.028132,0.15592,0.41468,0.32257,0.40452,0.42034,0.052044,-0.052324,0.21539
0.31073,0.35593,0.42925,0.35407,0.44184,0.17687,0.15595,0.2862,0.36387,0.3472,0.31193,0.38549,0.076046,0.23513
0.38412,0.48605,0.48333,0.41463,0.43535,0.21355,0.23093,0.35571,0.4872,0.3849,0.34767,0.38764,0.089114,0.31045
0.40697,0.4246,0.41346,0.37012,0.39556,0.16119,0.22708,0.36958,0.42973,0.31917,0.28753,0.30098,-0.016453,0.3127
0.11246,0.054371,0.32481,0.26501,0.06952,0.032494,0.050529,0.11713,0.097643,0.37205,0.3376,0.078297,0.078405,0.066498
0.044652,-0.11803,0.027321,0.060184,-0.054996,-0.1594,0.010001,0.017227,-0.07542,0.067637,0.1118,-0.17732,-0.2236,0.088541
-0.061501,-0.15044,0.11322,0.050184,0.046038,-0.01553,-0.093806,-0.078549,-0.1031,0.1085,0.10197,-0.07854,-0.1054,-0.0012594
0.030607,0.061944,0.4215,0.2942,0.26178,0.15742,-0.0098359,0.037854,0.11025,0.39586,0.35413,0.22713,0.13191,0.057118
0.35847,0.32907,0.49621,0.43405,0.21507,0.24752,0.19994,0.39243,0.36858,0.50694,0.46057,0.22221,0.19305,0.24857
0.072991,0.28011,0.31923,0.20003,0.34488,0.19343,-0.03189,0.034034,0.26043,0.20759,0.14325,0.30994,0.10988,0.060321
0.35895,0.3333,0.5308,0.45303,0.27089,0.32017,0.27005,0.4032,0.37651,0.56058,0.47374,0.28291,0.26575,0.28631
0.41305,0.45905,0.47775,0.45398,0.26459,0.1259,0.26362,0.40421,0.47679,0.44329,0.40925,0.2521,-0.029693,0.30874
0.072292,0.30561,0.3106,0.1737,0.29719,0.18305,-0.013724,0.056454,0.27872,0.20954,0.11376,0.33294,0.13077,0.034081
0.26164,0.44996,0.4684,0.36498,0.48296,0.28723,0.14481,0.22397,0.42222,0.33613,0.24875,0.46256,0.17613,0.22264
0.28547,0.31077,0.34343,0.32024,0.20102,0.0015015,0.16231,0.24513,0.32847,0.29024,0.31535,0.13984,-0.13966,0.22939
0.30067,0.12857,0.3159,0.30068,0.14784,0.010126,0.15076,0.33235,0.19003,0.373,0.37602,0.12038,0.01814,0.2071
0.35692,0.3981,0.50773,0.42517,0.26609,0.22157,0.15324,0.36483,0.41535,0.49311,0.42451,0.24744,0.11895,0.22086
0.31943,0.44695,0.45657,0.39145,0.33494,0.20354,0.14443,0.293,0.42746,0.3705,0.3322,0.33436,0.10854,0.20134
0.37638,0.35558,0.4576,0.44473,0.49495,0.32829,0.32619,0.38454,0.37863,0.35551,0.33648,0.45637,0.27191,0.31238
0.28425,0.39621,0.4932,0.42229,0.43535,0.36763,0.31035,0.29398,0.38158,0.43964,0.31972,0.446,0.3072,0.2818
0.26729,0.28147,0.43589,0.3981,0.35028,0.32013,0.24703,0.27725,0.29938,0.3563,0.34548,0.34427,0.28389,0.16244
0.33908,0.36224,0.60782,0.51058,0.39859,0.37924,0.22703,0.35233,0.39707,0.5886,0.50259,0.39893,0.33036,0.28702
0.13869,0.21866,0.54011,0.35611,0.42072,0.50073,0.16683,0.19495,0.23608,0.52307,0.34439,0.44984,0.43099,0.2248
0.1642,0.24485,0.60691,0.46229,0.54059,0.51056,0.22194,0.18399,0.26352,0.55967,0.40933,0.49961,0.44341,0.29388
0.070513,0.20074,0.51731,0.33506,0.43401,0.52199,0.15173,0.11956,0.21778,0.4675,0.27693,0.46914,0.45515,0.19098
0.23002,0.28475,0.55924,0.4556,0.42486,0.45731,0.28454,0.25019,0.29479,0.5112,0.37661,0.42852,0.38527,0.26778
0.55671,0.47038,0.53835,0.55529,0.33986,0.16088,0.31868,0.55853,0.51082,0.52262,0.5443,0.28657,0.069604,0.36326
0.43873,0.37126,0.58994,0.54799,0.36619,0.34346,0.29591,0.45754,0.4183,0.58463,0.54252,0.3353,0.29309,0.33211
0.54813,0.53096,0.47023,0.48647,0.36799,0.10767,0.34324,0.51822,0.53816,0.37272,0.40066,0.29903,-0.020123,0.39758
0.51846,0.47268,0.53316,0.52134,0.33942,0.22843,0.29297,0.52271,0.50218,0.51112,0.52095,0.30909,0.12522,0.34439
0.21971,0.23687,0.56913,0.45598,0.47215,0.46187,0.2547,0.25175,0.27083,0.54604,0.42419,0.45402,0.43904,0.30463
0.28542,0.26639,0.60222,0.49795,0.4445,0.45085,0.27212,0.31786,0.31092,0.58551,0.47834,0.4341,0.43334,0.295
0.15904,0.17494,0.093958,0.12042,0.12676,0.1561,0.27312,0.15772,0.16011,0.042846,0.018416,0.085322,0.09461,0.17167
0.41423,0.49214,0.4745,0.42521,0.45313,0.25688,0.30865,0.41318,0.48065,0.40429,0.36398,0.45399,0.19208,0.34585
0.23665,0.36666,0.42814,0.31546,0.55885,0.38333,0.30079,0.23378,0.34735,0.3085,0.18735,0.52987,0.28041,0.35196
0.28801,0.42809,0.42772,0.34463,0.55565,0.37142,0.28657,0.27806,0.41,0.30452,0.21057,0.51687,0.25037,0.36282
0.29432,0.28273,0.38287,0.32866,0.54349,0.38498,0.30564,0.30455,0.27535,0.32223,0.27308,0.48142,0.3344,0.28693
0.29451,0.3179,0.39242,0.31912,0.58073,0.41773,0.34006,0.30126,0.31953,0.28005,0.19839,0.52714,0.33966,0.30665
0.27417,0.3067,0.31063,0.2445,0.55013,0.36932,0.32889,0.28238,0.29984,0.17624,0.088857,0.49162,0.26483,0.31252
0.065122,0.082814,0.085823,0.060368,0.36501,0.22392,0.19609,0.05835,0.08387,-0.025931,-0.070333,0.26045,0.14198,0.20243
0.042398,0.18444,0.42512,0.26565,0.56772,0.45416,0.10206,0.061878,0.16821,0.30509,0.2033,0.55334,0.42759,0.14928
-0.023461,0.11965,0.33832,0.17405,0.52697,0.41394,0.05735,-0.021673,0.093011,0.2317,0.13756,0.48019,0.35589,0.11803
0.30646,0.26026,0.47931,0.42648,0.36375,0.17964,0.15666,0.31877,0.29675,0.44458,0.42947,0.33062,0.15954,0.20588
0.31588,0.31072,0.53927,0.42657,0.28153,0.26708,0.19004,0.35523,0.35502,0.54494,0.46662,0.29099,0.22492,0.25721
0.24204,0.27874,0.59807,0.48064,0.48622,0.48353,0.2825,0.26986,0.2975,0.5759,0.43121,0.47835,0.42958,0.29556
-0.10462,-0.15831,0.21473,0.10487,0.25543,0.3949,-0.013975,-0.053409,-0.12405,0.23581,0.11134,0.2171,0.42071,-0.043203
0.19468,0.22742,0.32667,0.23829,0.45577,0.32799,0.16368,0.20794,0.21043,0.26834,0.22173,0.44993,0.29964,0.12522
0.037409,0.14333,0.53085,0.36008,0.45385,0.48953,0.12586,0.083674,0.1786,0.46634,0.28996,0.47306,0.42815,0.18391
0.19682,0.21445,0.51074,0.42057,0.37146,0.43645,0.26296,0.26432,0.25852,0.53509,0.41266,0.41228,0.43625,0.24484
0.38698,0.36432,0.56277,0.49471,0.29197,0.20923,0.19751,0.38997,0.39166,0.52315,0.48051,0.24123,0.11482,0.26906
0.35319,0.30104,0.46967,0.42545,0.18418,0.21106,0.24125,0.39944,0.34394,0.48696,0.43114,0.20788,0.16786,0.20864
0.20727,0.19546,0.47749,0.37698,0.24163,0.39737,0.25461,0.26155,0.22095,0.49924,0.38464,0.28547,0.36424,0.26429
0.30068,0.36142,0.57968,0.47766,0.34106,0.43574,0.30581,0.34683,0.37457,0.57567,0.44808,0.40174,0.36645,0.30451
0.28546,0.29977,0.38697,0.31201,0.50561,0.33832,0.3419,0.30348,0.30767,0.27539,0.20144,0.45428,0.22925,0.30922
0.31416,0.129,0.15174,0.20012,0.16556,0.090473,0.29855,0.32462,0.14447,0.16431,0.15203,0.098859,0.059603,0.22448
0.23345,0.13601,0.24019,0.21807,0.44022,0.31299,0.28819,0.24205,0.15829,0.1843,0.12937,0.3637,0.24174,0.24997
0.17771,0.19484,0.4454,0.37156,0.30131,0.29459,0.15919,0.21589,0.21399,0.4407,0.35555,0.34657,0.32166,0.15976
0.14998,0.069639,0.16103,0.19785,0.3461,0.2377,0.27217,0.15303,0.074801,0.10552,0.090766,0.28727,0.18624,0.27401
0.20373,0.084846,0.28045,0.29591,0.10545,0.13844,0.13227,0.24288,0.15017,0.3343,0.31016,0.1105,0.18153,0.12858
0.23747,0.20991,0.40703,0.36945,0.44793,0.24135,0.19011,0.22598,0.23214,0.29767,0.29913,0.39557,0.23415,0.28078
0.19837,0.23474,0.5932,0.487,0.48782,0.48841,0.25586,0.2321,0.26004,0.5549,0.42845,0.47674,0.45964,0.27602
0.23875,0.15031,0.33764,0.32089,0.10362,0.18419,0.13037,0.29543,0.21656,0.38172,0.34741,0.15248,0.23413,0.15469
0.19514,0.18257,0.52382,0.43435,0.35317,0.43655,0.25429,0.24239,0.22496,0.53403,0.42388,0.37176,0.42626,0.28542
0.28203,0.15245,0.1505,0.23571,0.057816,0.11406,0.20793,0.29831,0.19166,0.21296,0.23955,0.0085862,0.072702,0.19966
0.33908,0.21359,0.0017242,0.11368,-0.05252,-0.15742,0.23774,0.34516,0.22216,0.067687,0.090704,-0.07576,-0.16024,0.2433
0.075605,-0.092392,-0.0073282,0.05057,0.14146,-0.00071946,0.10664,0.055518,-0.071802,-0.052054,-0.0078326,0.015455,-0.022327,0.16896
0.29805,0.25891,0.25425,0.28703,0.43721,0.23314,0.32048,0.28288,0.25257,0.14478,0.11922,0.3531,0.14216,0.36805
0.35661,0.26442,0.35639,0.39815,0.44651,0.21297,0.29207,0.34449,0.29393,0.26216,0.30013,0.36476,0.16578,0.36023
0.33464,0.19343,0.088009,0.20812,0.11546,-0.052773,0.32538,0.32909,0.19623,0.11407,0.17234,0.051844,-0.071299,0.31573
0.15985,0.26152,0.47409,0.36701,0.59107,0.46984,0.16438,0.16836,0.26091,0.39665,0.29825,0.59038,0.47702,0.20543
0.25623,0.33566,0.48476,0.39604,0.64689,0.44181,0.26659,0.26814,0.34731,0.39314,0.32839,0.6046,0.39322,0.29813
0.34939,0.2633,0.37915,0.41879,0.59753,0.43872,0.33622,0.36603,0.28626,0.32912,0.32722,0.49577,0.40771,0.31874
-0.058257,0.0079573,0.28467,0.17932,0.42715,0.50868,0.0021033,-0.0294,0.037424,0.27697,0.18028,0.39244,0.40849,0.054592
0.23939,0.20484,0.45582,0.40359,0.55682,0.42363,0.22814,0.27419,0.26059,0.4115,0.34536,0.48851,0.40027,0.26033
-0.055541,0.0015076,0.43618,0.28954,0.548,0.46308,0.021602,-0.041355,0.029615,0.37605,0.26869,0.51511,0.48401,0.048883
0.22458,0.27352,0.48278,0.38148,0.65195,0.48468,0.21469,0.22767,0.28048,0.37775,0.26878,0.60336,0.40809,0.26299
0.17593,0.11308,0.24962,0.25155,0.21156,0.039493,0.17659,0.15246,0.17917,0.17667,0.16571,0.16521,0.014575,0.18809
0.34504,0.37518,0.5429,0.49773,0.51944,0.35968,0.27932,0.35195,0.41439,0.46162,0.43503,0.53064,0.36734,0.3165
0.081035,0.0497,0.21623,0.14673,0.1534,0.010839,-0.008831,0.054741,0.11999,0.16907,0.12091,0.11786,0.0020321,0.10111
0.10256,0.15803,0.33919,0.24206,0.34263,0.22088,0.088178,0.076107,0.1906,0.27573,0.19325,0.28308,0.14553,0.17938
0.043061,0.080042,0.21524,0.13368,0.25359,0.092708,0.038463,0.0036447,0.12266,0.11923,0.041257,0.20661,0.052088,0.1128
0.070704,0.11396,0.2838,0.16801,0.25731,0.13899,0.021986,0.052771,0.16411,0.22266,0.12929,0.21572,0.09075,0.14155
0.074639,0.091131,0.17159,0.14116,0.18535,0.017754,0.075117,0.027898,0.12666,0.08107,0.028755,0.14231,-0.016916,0.11272
0.046886,0.061705,0.38398,0.31201,0.34559,0.24348,0.11657,0.020598,0.10475,0.2929,0.23822,0.3009,0.26504,0.11882
0.10434,0.054164,0.22726,0.17392,0.15996,0.00038356,0.045513,0.076691,0.12045,0.18112,0.13514,0.11294,-0.0082462,0.12817
-0.038226,-0.066199,-0.0074642,-0.022128,0.064682,-0.017272,-0.01627,-0.032852,-0.0032945,-0.043674,-0.055842,0.040141,-0.041389,0.0091512
0.0017697,0.056843,0.40917,0.3004,0.46082,0.37158,0.066732,-0.0058278,0.095147,0.327,0.24092,0.45635,0.39888,0.065113
0.22144,0.27346,0.49838,0.42314,0.50017,0.3766,0.21479,0.20997,0.27591,0.39597,0.32957,0.49835,0.38928,0.21494
0.034118,0.0078477,0.077743,0.038697,0.055971,-0.071071,0.0036825,0.00076833,0.047856,0.021592,-0.019582,0.020076,-0.089623,0.054003
-0.022005,-0.036272,0.11794,0.039485,0.099051,-0.037789,-0.091532,-0.054939,-0.0038322,0.087881,0.018975,0.078053,-0.024756,-0.011509
-0.045548,-0.045144,0.37478,0.26698,0.32747,0.22467,-0.048001,-0.033366,0.010259,0.33718,0.28491,0.32958,0.30208,0.03848
-0.014741,0.095178,0.31216,0.16065,0.26818,0.16815,-0.0082953,-0.040565,0.097015,0.2365,0.10683,0.24841,0.14683,0.073103
-0.19952,-0.040591,0.13827,-0.021158,0.21566,0.14349,-0.097545,-0.19854,-0.030218,0.074885,-0.053899,0.23278,0.13572,-0.081529
0.08647,0.15403,0.34876,0.21947,0.46069,0.32217,0.10296,0.06483,0.17521,0.26164,0.13184,0.40163,0.26467,0.17391
-0.070441,-0.024203,0.19401,0.084612,0.15086,0.04683,-0.063964,-0.094701,0.0081176,0.15277,0.069014,0.1226,0.049259,0.024683
0.11026,0.17289,0.47332,0.35053,0.53845,0.39313,0.12665,0.11127,0.20986,0.39418,0.29776,0.49595,0.37378,0.21616
-0.21289,-0.095984,0.11514,-0.023555,0.18568,0.095587,-0.10108,-0.21589,-0.087788,0.071902,-0.045297,0.19767,0.13982,-0.098371
0.023095,0.017383,0.34542,0.23319,0.36267,0.21718,0.0090588,0.0035554,0.06789,0.30693,0.2511,0.30322,0.23968,0.12673
-0.10768,-0.045693,0.049448,-0.067524,0.085608,0.01159,-0.098402,-0.12088,-0.02392,0.019305,-0.077022,0.090286,0.0098221,-0.070834
-0.13115,-0.015066,0.32027,0.18252,0.39341,0.28002,-0.032638,-0.14345,0.0024119,0.22324,0.12045,0.39346,0.29251,0.035436
-0.16822,-0.094245,0.1826,0.070634,0.23573,0.14755,-0.03396,-0.14649,-0.051037,0.16201,0.070638,0.24507,0.20238,-0.029037
-0.057902,0.031051,0.25433,0.1227,0.31272,0.19146,-0.029454,-0.07633,0.059972,0.16954,0.058641,0.2904,0.16469,0.055468
-0.11209,-0.041717,0.30574,0.17379,0.36948,0.23442,-0.045179,-0.11244,-0.0074328,0.22204,0.12916,0.37004,0.28704,-0.036079
-0.11425,-0.05023,0.14709,0.044569,0.18082,0.050946,-0.044789,-0.13782,-0.015564,0.088143,0.0083325,0.16017,0.066531,-0.012902
0.059531,0.20721,0.44566,0.29137,0.50629,0.39156,0.064507,0.069004,0.21348,0.34652,0.20556,0.51855,0.40149,0.10202
0.089322,0.1763,0.38405,0.26076,0.46552,0.32416,0.11231,0.076575,0.19634,0.29514,0.17872,0.42054,0.27202,0.17746
-0.16537,-0.059899,0.19181,0.049959,0.21664,0.081774,-0.070719,-0.17781,-0.042292,0.12254,0.033314,0.20497,0.12104,-0.076354
-0.16343,-0.081469,0.18888,0.07008,0.21325,0.11445,-0.062365,-0.18336,-0.046083,0.12355,0.033708,0.19921,0.12399,-0.051324
0.072313,0.15112,0.43461,0.30475,0.50876,0.42983,0.088802,0.062321,0.17483,0.354,0.2116,0.49841,0.40042,0.15572
-0.18617,-0.17563,0.26999,0.15418,0.30497,0.23899,-0.044946,-0.17283,-0.13275,0.23391,0.18407,0.27307,0.30344,-0.0070821
-0.13181,-0.18066,0.21582,0.17442,0.14631,0.093439,-0.042772,-0.11035,-0.10833,0.21334,0.24417,0.14293,0.13562,-0.034681
0.037873,0.11763,0.41819,0.30684,0.403,0.18475,0.055742,0.025308,0.16178,0.33242,0.31648,0.39643,0.19421,0.088165
-0.19515,-0.14577,0.19312,0.096025,0.23946,0.15207,-0.076848,-0.17206,-0.13168,0.19749,0.11862,0.2772,0.26667,-0.090096
-0.038562,-0.078641,0.262,0.22389,0.29329,0.13493,0.038433,-0.042499,-0.034572,0.21116,0.2405,0.23293,0.15182,0.063025
-0.20095,-0.090449,0.18874,0.050407,0.25928,0.16378,-0.061757,-0.20188,-0.076216,0.13008,0.013179,0.25691,0.18189,-0.070016
-0.1332,-0.034291,0.22813,0.12858,0.28349,0.12993,-0.031126,-0.13609,-0.019894,0.15247,0.098489,0.29204,0.17937,-0.042828
0.048909,0.13995,0.43212,0.30874,0.45342,0.25458,0.074615,0.068638,0.17443,0.36734,0.30906,0.47079,0.30617,0.098244
0.068829,0.16335,0.40859,0.31776,0.42976,0.24663,0.12157,0.088911,0.1903,0.36958,0.29879,0.4776,0.27159,0.162
-0.089489,-0.042271,0.24628,0.1645,0.26417,0.11057,-0.037986,-0.074237,-0.0095398,0.17303,0.18072,0.30142,0.20959,-0.040616
0.10074,-0.011342,0.22303,0.21711,0.43145,0.3185,0.20092,0.10805,0.020236,0.17021,0.16085,0.3474,0.27783,0.21651
0.035439,0.073891,0.3878,0.315,0.38218,0.24773,0.087141,0.060959,0.1128,0.34192,0.29309,0.41414,0.2804,0.1065
-0.043828,-0.13288,0.23267,0.21779,0.17865,0.070244,0.011969,-0.033372,-0.057524,0.21317,0.27757,0.1602,0.098235,-0.0013841
-0.026607,0.11538,0.36937,0.2692,0.43714,0.26653,0.078697,0.00067466,0.11266,0.28467,0.21783,0.50401,0.3261,0.062925
-0.071881,-0.047141,0.34083,0.25342,0.35578,0.299,0.030839,-0.04815,-0.0064024,0.28076,0.24578,0.36981,0.36861,0.014401
0.34591,0.38915,0.48803,0.43091,0.47255,0.24512,0.26451,0.3559,0.43828,0.42175,0.4062,0.50482,0.22165,0.32939
-0.04053,0.16291,0.42571,0.27616,0.48476,0.39493,0.048505,-0.016406,0.15157,0.3518,0.25687,0.5402,0.40731,0.065457
-0.0079973,0.057159,0.36432,0.27387,0.3948,0.20155,0.043347,-0.018775,0.10067,0.2658,0.25473,0.40142,0.23435,0.075874
0.20652,0.21936,0.26597,0.22189,0.54188,0.34938,0.27364,0.18819,0.19595,0.12887,0.084633,0.45819,0.25523,0.32054
-0.041319,-0.031061,0.31606,0.25499,0.33476,0.23589,0.044573,0.0025196,0.013032,0.26939,0.26692,0.37444,0.31108,0.020376
-0.022524,-0.00059614,0.31796,0.2611,0.38226,0.33687,0.056608,0.0017258,0.011905,0.29715,0.27425,0.40986,0.37608,0.044479
-0.17277,0.018051,0.35849,0.19149,0.44765,0.35332,-0.038175,-0.14365,0.022635,0.29274,0.18886,0.50961,0.39931,-0.006974
0.081498,0.18701,0.44036,0.33807,0.45651,0.28374,0.12253,0.10359,0.22104,0.35704,0.33046,0.49351,0.30641,0.12712
0.016146,0.0058543,0.2176,0.18915,0.19769,0.0842,0.018805,0.024946,0.063994,0.16641,0.20385,0.19036,0.092776,0.0055136
0.18865,0.33039,0.53067,0.42197,0.52435,0.29837,0.18902,0.18893,0.33939,0.42867,0.37529,0.5562,0.3122,0.22383
0.24632,0.33029,0.53566,0.45102,0.53651,0.37666,0.21092,0.2574,0.33886,0.4338,0.38882,0.54948,0.36517,0.22023
0.05665,0.12055,0.4228,0.32933,0.51334,0.44807,0.14336,0.080894,0.13698,0.3745,0.26757,0.52202,0.4666,0.17408
0.12543,0.27323,0.51713,0.37134,0.54375,0.4598,0.12026,0.14563,0.28034,0.41855,0.26851,0.56028,0.4534,0.16498
0.0029692,0.16727,0.45153,0.30323,0.48566,0.29218,0.081186,0.015333,0.17574,0.36282,0.27334,0.50734,0.35019,0.062727
-0.062309,-0.033386,0.1592,0.092528,0.3434,0.3009,-0.070532,-0.071206,-0.020334,0.084182,0.071998,0.27016,0.28049,-0.03242
0.0055111,0.23501,0.37938,0.22913,0.42536,0.28876,0.010013,-0.020712,0.18806,0.24458,0.13382,0.45056,0.25513,0.090884
0.015329,0.12646,0.45566,0.32412,0.4814,0.33133,0.068553,0.053336,0.16229,0.37289,0.28651,0.51788,0.38826,0.06118
