-0.0069137,0.17958,0.043205,0.037021,0.47718,0.32972,0.12639,0.048457,0.078282,0.090449,0.060409,0.56308,0.25895,-0.070973
0.0066424,0.028419,0.010535,-0.0065791,0.21129,0.28544,0.046952,-0.065148,-0.05411,-0.012054,-0.079514,0.21062,0.23079,0.0050287
0.20967,0.10349,0.10839,0.13623,0.27024,0.25651,0.1493,0.23546,0.099149,0.17533,0.15577,0.26458,0.31064,0.067168
0.17613,0.17812,0.1569,0.17135,0.44584,0.33112,0.1422,0.21416,0.13216,0.20381,0.22735,0.51776,0.25275,-0.0012204
0.27316,0.36757,0.16152,0.19886,0.50659,0.32921,0.22213,0.32822,0.29738,0.23289,0.19144,0.53263,0.26911,0.026786
-0.16187,-0.23817,0.0046791,-0.10376,0.049336,0.19833,-0.21187,-0.15392,-0.27633,-0.067319,-0.06209,-0.016811,0.13121,-0.17498
0.27341,0.25607,0.21127,0.22256,0.40638,0.29901,0.19146,0.26223,0.20409,0.21532,0.2271,0.45173,0.29114,0.04207
0.096432,0.10961,0.18092,0.15764,0.31322,0.32013,0.035723,0.10557,-0.0052123,0.1466,0.087511,0.33245,0.29233,-0.17693
0.18757,0.23607,0.11183,0.14623,0.37278,0.29972,0.14239,0.1644,0.17374,0.17352,0.17808,0.44849,0.1853,0.097594
-0.14329,-0.038569,0.0058131,-0.052174,0.18,0.21977,-0.14767,-0.10806,-0.16617,-0.02336,0.024968,0.26323,0.1067,-0.31329
0.08267,0.12643,0.079703,0.098817,0.36036,0.29181,0.084495,0.03526,0.06757,0.10283,0.091232,0.39122,0.21517,0.030579
-0.25509,-0.062373,-0.1801,-0.22481,0.26461,0.14422,-0.092167,-0.17722,-0.09794,-0.12736,-0.1764,0.27983,0.086136,-0.11168
0.22156,0.31004,0.067895,0.10247,0.37461,0.31546,0.12574,0.21177,0.23151,0.13491,0.1171,0.46071,0.22258,0.073387
-0.01875,0.13011,-0.098741,-0.04947,0.46679,0.28932,0.031072,-0.0021479,0.044673,-0.022585,-0.042048,0.55707,0.24014,-0.029734
-0.12386,0.064347,-0.0175,-0.0759,0.38597,0.23036,0.034183,-0.038078,0.045494,0.082356,0.012171,0.46634,0.20399,-0.01393
0.044783,0.19005,0.028081,0.051731,0.39152,0.31582,0.088649,0.077221,0.10017,0.08767,0.10811,0.50617,0.24407,0.019732
0.12335,0.2922,0.041983,0.06756,0.44818,0.30759,0.15417,0.1387,0.17887,0.11181,0.082887,0.55569,0.30436,0.019301
-0.098184,0.080873,-0.17826,-0.16003,0.39572,0.17108,-0.026838,-0.055896,0.04848,-0.092554,-0.11543,0.45271,0.064073,0.020004
-0.0023281,0.023718,-0.023154,-0.026349,0.22879,0.21289,-0.058434,0.0051376,-0.008749,0.01351,0.055653,0.31341,0.089357,-0.074767
0.10354,0.20346,0.19831,0.19469,0.36431,0.35246,0.13802,0.13833,0.14266,0.26021,0.2351,0.43599,0.27056,0.024008
-0.059859,0.011976,-0.00095587,0.034178,0.0027721,0.085454,-0.11564,-0.027488,-0.080711,-0.070822,-0.001481,0.090944,-0.067847,-0.29828
-0.24904,-0.11284,-0.14819,-0.19936,0.36207,0.26248,-0.081355,-0.17213,-0.1302,-0.052659,-0.097107,0.4054,0.24381,-0.092994
-0.037836,0.15867,0.082278,0.0038513,0.25846,0.24171,0.039947,0.0057562,-0.0080325,0.071565,0.041828,0.33655,0.23478,-0.20472
-0.024069,0.24012,0.12601,0.07403,0.10714,0.14754,0.21072,0.036168,0.16031,0.1491,0.086991,0.27527,0.11996,0.019273
0.11795,0.16154,0.24262,0.23032,0.21454,0.25378,0.11541,0.17746,0.12149,0.30536,0.32496,0.35931,0.24806,0.012307
0.001095,0.10441,0.031054,0.033683,0.30933,0.21432,-0.011746,0.01788,0.032957,0.078169,0.13247,0.4388,0.12261,-0.11521
-0.015037,0.15329,0.17249,0.12363,0.0099316,0.15118,0.12746,0.022916,0.0023644,0.14176,0.13924,0.22603,0.13882,-0.16232
0.23256,0.2462,0.31286,0.32163,0.2274,0.29728,0.26086,0.21431,0.2276,0.33363,0.33445,0.30143,0.18868,0.19473
-0.073618,0.17459,0.21169,0.10193,0.16867,0.18218,0.18337,0.013805,0.0583,0.22298,0.14156,0.31492,0.28169,-0.094896
0.11172,0.10234,0.18178,0.20573,0.06245,0.19949,0.018326,0.10647,0.00065001,0.1239,0.2095,0.24394,0.10677,-0.15905
0.18046,-0.012074,-0.033941,0.12189,-0.15171,-0.047012,-0.095136,0.089165,0.0080642,-0.092359,0.058716,-0.12491,-0.17939,0.0031246
0.15475,0.25511,0.33891,0.31214,0.25632,0.35796,0.19258,0.21796,0.19003,0.37451,0.37109,0.36459,0.32701,0.024769
-0.016192,0.041285,0.15625,0.1441,-0.1226,0.14083,-0.039592,-0.002956,-0.072041,0.10473,0.14943,0.034821,0.047844,-0.23871
-0.23068,0.025751,-0.10087,-0.18738,0.31336,0.18801,0.033753,-0.17357,-0.017138,-0.026055,-0.12382,0.37005,0.1523,-0.014708
0.15985,0.073345,0.14708,0.2495,-0.055934,0.14612,-0.01566,0.1219,-0.017662,0.078091,0.17953,0.046882,0.02122,-0.18387
-0.22109,-0.10164,-0.097941,-0.15375,0.12528,0.18621,-0.14581,-0.19083,-0.18333,-0.087161,-0.10283,0.19181,0.08949,-0.22995
-0.034523,0.055006,0.045179,0.046992,0.026227,0.12954,-0.042156,-0.017872,-0.093761,-0.013806,0.020166,0.16472,0.11036,-0.28527
0.31991,0.13551,0.02713,0.19357,0.33745,0.32215,0.069102,0.23823,0.084055,0.030013,0.10618,0.31443,0.31694,0.032408
0.17518,0.094827,0.21576,0.27544,0.021107,0.18517,0.0072872,0.17196,-0.0068854,0.17202,0.26014,0.11135,0.16336,-0.20545
0.27396,0.032594,-0.0018055,0.18276,0.12942,0.19029,-0.065838,0.1767,0.0073446,-0.030598,0.1054,0.11721,0.095101,-0.023525
-0.14771,-0.071425,0.030979,-0.02184,0.006174,0.12098,-0.16857,-0.11192,-0.20193,-0.0527,-0.0031071,0.13032,0.019925,-0.3754
0.27576,0.32218,0.24353,0.28879,0.30204,0.26018,0.31062,0.30209,0.30322,0.29537,0.30405,0.39226,0.22563,0.19481
0.02716,0.12919,0.37763,0.27432,-0.025218,0.23707,0.13659,0.11711,0.050307,0.37641,0.37349,0.157,0.27622,-0.06195
0.058411,0.1126,0.37459,0.33352,-0.065623,0.2014,0.093937,0.11358,0.0055739,0.32748,0.34715,0.069628,0.1855,-0.20322
0.24647,0.29188,0.49064,0.4545,-0.077006,0.15703,0.24193,0.28281,0.185,0.44258,0.43879,0.019223,0.19862,-0.11215
-0.034706,0.061209,0.2514,0.18259,0.026236,0.21345,-0.050081,0.008811,-0.041437,0.19563,0.22089,0.17331,0.12134,-0.26338
0.20237,0.18461,0.37379,0.31194,0.36106,0.45712,0.14152,0.27783,0.11205,0.4126,0.43377,0.4171,0.3905,-0.00046796
0.067925,0.099542,0.33674,0.30593,-0.08946,0.17787,0.033432,0.10552,-0.0067512,0.28982,0.33468,0.048425,0.14416,-0.21933
0.20658,0.27939,0.4839,0.40689,0.10887,0.34004,0.25956,0.29495,0.18426,0.49346,0.47597,0.25813,0.35804,-0.0082992
-0.018796,0.093706,0.32089,0.22431,-0.019843,0.20883,0.052979,0.06596,-0.033873,0.28843,0.29023,0.15867,0.24483,-0.22848
0.40266,0.36051,0.14705,0.2824,0.43625,0.31283,0.23948,0.38258,0.27506,0.18853,0.19861,0.44259,0.36822,0.053177
0.39902,0.3786,0.35619,0.40806,0.18961,0.24222,0.24177,0.40513,0.25238,0.34116,0.36533,0.28212,0.32222,-0.098353
0.44347,0.35284,0.16794,0.32505,0.27278,0.20707,0.21342,0.39511,0.25965,0.17281,0.22717,0.29478,0.25111,-0.016766
0.39345,0.25449,0.20443,0.33407,0.058103,0.10899,0.12694,0.37177,0.20024,0.18258,0.27434,0.1179,0.064041,-0.070851
0.37017,0.35881,0.15868,0.25167,0.32181,0.17508,0.23369,0.35033,0.26754,0.16314,0.15055,0.30244,0.27532,-0.018434
0.14443,0.1155,-0.071915,0.0046523,0.36944,0.24427,0.13756,0.088746,0.09261,-0.03251,-0.078361,0.28745,0.29133,0.16062
0.4428,0.40735,0.28898,0.36428,0.15936,0.098842,0.29556,0.41165,0.32411,0.28762,0.30193,0.18734,0.2121,-0.0015592
0.25518,0.24497,0.30506,0.33532,0.085712,0.22904,0.13156,0.29537,0.13551,0.29975,0.34697,0.20277,0.28257,-0.14585
0.26187,0.31929,0.33647,0.2973,0.12438,0.17792,0.26271,0.2819,0.24646,0.351,0.32969,0.24408,0.21035,0.026427
0.24088,0.18969,0.17426,0.15137,0.10084,0.038567,0.31341,0.24222,0.1777,0.16572,0.12887,0.18893,0.16135,0.16541
0.45655,0.40908,0.44841,0.45173,-0.0056528,0.14801,0.37301,0.48445,0.35691,0.40344,0.40371,0.093121,0.14844,0.13429
0.31105,0.40243,0.43839,0.39873,0.12997,0.23336,0.36845,0.37438,0.29737,0.44356,0.40847,0.29049,0.27132,0.049992
0.38883,0.40148,0.40081,0.4053,0.05068,0.22222,0.35373,0.42761,0.33971,0.35985,0.35901,0.18622,0.16494,0.10735
0.10146,0.091747,-0.077935,-0.022615,0.49954,0.19376,0.029371,0.086805,0.068226,-0.014043,-0.034003,0.46721,0.13161,0.037973
0.28582,0.36095,0.30537,0.30579,-0.008293,0.14418,0.3091,0.31631,0.28413,0.26092,0.24883,0.15838,0.038668,0.043853
-0.10111,0.10146,-0.0054426,-0.051583,0.33421,0.20254,-0.0017666,-0.026242,0.021555,0.007031,-0.055659,0.37947,0.15521,-0.13151
0.38624,0.18975,0.38346,0.4182,-0.16122,-0.0055393,0.24297,0.34231,0.16953,0.31306,0.37106,-0.16605,-0.033625,0.057033
0.53557,0.44037,0.38997,0.42776,0.16554,0.2099,0.40256,0.51275,0.40546,0.36686,0.35261,0.18804,0.22507,0.25264
0.29331,0.19428,0.046349,0.093021,0.38421,0.14693,0.27281,0.28191,0.21654,0.066252,0.031585,0.35286,0.22149,0.28559
0.43969,0.41185,0.33036,0.36908,0.10685,0.18422,0.38528,0.4476,0.38223,0.30208,0.27632,0.15134,0.18606,0.21377
0.46609,0.29311,0.37409,0.41755,0.026672,0.067135,0.35212,0.42332,0.27465,0.34281,0.36349,0.012272,0.091448,0.21133
0.4818,0.39194,0.26955,0.33143,0.2926,0.24108,0.38203,0.42398,0.33606,0.25975,0.24122,0.25048,0.29494,0.2695
0.15357,0.10316,-0.11407,-0.060204,0.41674,0.083614,0.12069,0.15822,0.12812,-0.09134,-0.10731,0.40032,0.15728,0.15336
0.41514,0.23669,0.20411,0.29272,0.24816,0.2589,0.29981,0.37265,0.23669,0.18935,0.20964,0.23576,0.30246,0.25592
0.22529,0.31879,0.31623,0.31317,0.084201,0.23911,0.28874,0.23921,0.23158,0.28578,0.27207,0.29114,0.19108,0.0067776
0.17035,0.20677,0.2233,0.26324,0.28736,0.31292,0.11307,0.17209,0.10386,0.23056,0.26462,0.32259,0.27075,-0.088282
0.24035,0.27809,0.31391,0.24784,0.23145,0.22273,0.18465,0.25267,0.13672,0.31718,0.2604,0.31104,0.29135,-0.052246
0.1846,0.26232,0.41611,0.32141,0.13262,0.27911,0.29539,0.26139,0.17494,0.43308,0.37561,0.25749,0.3213,0.045138
0.16524,0.17516,0.32687,0.30048,0.20631,0.27552,0.21731,0.17736,0.11154,0.35332,0.36951,0.28316,0.25965,0.059363
0.17586,0.22869,0.34637,0.26698,0.13696,0.1954,0.27249,0.22294,0.13744,0.37806,0.3439,0.25637,0.26732,0.032949
-0.14348,0.063043,-0.24815,-0.26685,0.322,0.069179,-0.062723,-0.13708,0.015355,-0.22046,-0.29032,0.24249,-0.1022,-0.012791
-0.17038,0.084902,-0.089165,-0.15833,0.37582,0.20048,0.022084,-0.10438,0.020779,-0.061412,-0.19254,0.35701,0.10776,-0.013226
-0.093054,0.093774,-0.13875,-0.1667,0.36479,0.21537,-0.042471,-0.028707,0.052475,-0.081658,-0.19034,0.34588,0.10783,-0.015299
-0.22239,0.072248,-0.20264,-0.26806,0.28674,0.042431,-0.0022559,-0.2018,-0.0020155,-0.19419,-0.33536,0.25758,-0.023213,-0.020474
-0.079968,0.015767,-0.15497,-0.17305,0.38953,0.2144,-0.12436,-0.058194,-0.035331,-0.11893,-0.14951,0.41978,0.16423,-0.11956
0.19798,0.31047,0.35811,0.33708,0.32801,0.36863,0.23093,0.27585,0.28628,0.42466,0.40627,0.43471,0.32497,0.022758
0.18026,0.22916,0.30072,0.23418,0.1108,0.31132,0.18846,0.19712,0.17571,0.33343,0.32036,0.20631,0.23218,0.18365
0.28629,0.33628,0.37355,0.37718,0.26717,0.31106,0.32534,0.31841,0.31206,0.42653,0.41973,0.32477,0.26634,0.19035
0.10436,-0.002254,-0.068542,0.046829,0.31442,0.22142,-0.084664,0.015475,-0.040324,-0.067245,0.0085608,0.26419,0.12813,0.0030504
0.3393,0.39587,0.38888,0.36028,0.21145,0.33493,0.35348,0.35246,0.38044,0.42242,0.40986,0.28524,0.25799,0.2913
0.22967,0.26968,0.39623,0.32558,0.29905,0.34566,0.28139,0.30859,0.18096,0.42484,0.38903,0.3566,0.37011,0.061933
0.072934,0.12214,0.31407,0.23761,-0.032857,0.25768,0.12191,0.10348,0.060855,0.32217,0.33778,0.085327,0.11926,0.10806
-0.018611,0.054048,0.16068,0.073931,0.23292,0.30115,0.017735,0.08845,-0.056547,0.1887,0.1581,0.30197,0.28672,-0.12342
-0.12568,-0.044395,-0.030305,-0.11474,0.23436,0.15953,-0.094568,-0.044784,-0.15118,0.017737,-0.033308,0.18839,0.18528,-0.24382
0.16073,0.21587,0.45878,0.38867,0.012466,0.28414,0.23209,0.24626,0.14014,0.47002,0.48013,0.18698,0.32578,0.0071489
0.21221,0.15739,0.37071,0.28017,0.19477,0.29089,0.19452,0.2806,0.06822,0.38978,0.37647,0.19241,0.3465,-0.055778
0.051712,0.17543,0.27519,0.16065,0.25719,0.37199,0.14555,0.14893,0.058771,0.32488,0.28727,0.34543,0.38507,-0.051389
0.2074,0.11482,0.25173,0.25075,0.15988,0.29493,0.036508,0.15795,0.034545,0.20952,0.22542,0.19766,0.19759,-0.016689
-0.035624,-0.052882,0.1201,0.099006,0.19165,0.25557,-0.051729,-0.0020516,-0.099346,0.11977,0.11659,0.16055,0.086767,-0.021684
0.28179,0.24655,0.32544,0.33014,0.10732,0.25973,0.16004,0.22409,0.17773,0.30202,0.33868,0.11624,0.17313,0.15328
0.13208,0.066056,0.01424,0.11628,0.18309,0.16905,0.04242,0.089503,0.070416,-0.0033805,0.059143,0.13087,-0.022042,0.10068
0.051906,0.20682,0.2105,0.12384,0.15,0.31363,0.16788,0.086777,0.13443,0.25099,0.20589,0.24031,0.21559,0.1642
0.14847,0.1616,0.2772,0.20651,0.11752,0.34388,0.11535,0.15798,0.12511,0.29036,0.30014,0.18876,0.19942,0.13802
0.082227,0.11522,0.12333,0.11544,0.29558,0.35913,0.060487,0.13726,0.081568,0.1894,0.15675,0.34227,0.36352,-0.067851
0.30753,0.17584,0.092943,0.19008,0.24071,0.18512,0.19928,0.22469,0.17895,0.089408,0.093267,0.11664,0.153,0.24006
0.046819,0.036193,0.067869,0.089887,0.17802,0.14909,0.12749,0.091289,0.025578,0.091335,0.079388,0.23174,0.10997,-0.08678
-0.0026518,0.10247,0.029985,-0.017812,0.25572,0.25555,0.099239,0.077462,0.051184,0.10147,-0.0086866,0.28759,0.29809,0.0066736
0.092346,0.14552,0.118,0.14732,0.29283,0.40517,0.14656,0.17266,0.098712,0.1648,0.13337,0.36193,0.32045,-0.033559
0.39428,0.34531,0.22003,0.3329,0.26859,0.16176,0.20344,0.34985,0.27003,0.19364,0.24764,0.22643,0.12156,0.005161
0.40215,0.27124,0.23417,0.35371,0.10902,0.077355,0.18461,0.32443,0.2313,0.20208,0.25393,0.10354,0.074526,0.088628
0.12277,0.085693,0.1287,0.15533,0.089149,0.13191,0.15545,0.071083,0.12947,0.15412,0.12286,-0.014562,0.05779,0.14881
0.35359,0.31156,0.38022,0.37043,0.1432,0.2626,0.24813,0.34575,0.20176,0.34335,0.31969,0.25397,0.25962,0.032203
0.21184,0.18372,0.049325,0.11753,0.37867,0.26135,0.20677,0.17637,0.14298,0.066252,0.03429,0.32265,0.3436,0.13566
0.3495,0.29711,0.41531,0.41322,0.21302,0.37169,0.32229,0.35292,0.19592,0.41785,0.38647,0.33533,0.40958,0.067893
0.48468,0.38861,0.3143,0.39386,0.39798,0.35731,0.3626,0.45538,0.32506,0.3047,0.28407,0.41047,0.34209,0.17599
0.27381,0.33574,0.087007,0.13674,0.40348,0.18153,0.21559,0.2876,0.31123,0.12645,0.07677,0.31498,0.2131,0.109
0.28551,0.3299,0.11379,0.14791,0.25324,0.04162,0.28178,0.25564,0.31949,0.13787,0.097666,0.15977,0.070458,0.18559
0.36622,0.41369,0.2338,0.29306,0.34244,0.19255,0.25781,0.3894,0.33051,0.2714,0.24009,0.34606,0.21478,0.029743
0.39434,0.25896,0.24996,0.35688,0.25168,0.31426,0.15601,0.33884,0.16632,0.21584,0.24574,0.26865,0.2543,0.0005099
0.1376,0.1119,0.13816,0.11465,0.062071,-0.029928,0.1483,0.13799,0.12807,0.12722,0.13389,-0.0018347,0.11641,0.040152
0.23063,0.046109,0.038452,0.172,0.2824,0.34682,-0.041073,0.16965,-0.030718,0.056135,0.12245,0.29038,0.29197,-0.072752
0.13595,0.14902,0.0027654,0.048616,0.29205,0.19889,0.04345,0.10532,0.15433,0.019182,0.022864,0.26276,0.19195,0.05264
0.33723,0.13957,0.090467,0.25136,0.23394,0.17773,0.058082,0.2329,0.094001,0.054069,0.10511,0.14759,0.13346,0.00043333
0.28431,0.3162,0.04732,0.12914,0.45145,0.24306,0.22045,0.29098,0.2964,0.11252,0.097613,0.40632,0.27585,0.13191
0.39907,0.37824,0.39308,0.41693,0.1412,0.2028,0.3083,0.42166,0.26604,0.39162,0.38095,0.23687,0.31649,-0.049915
0.38918,0.22716,0.14825,0.30964,0.32119,0.32501,0.17989,0.2906,0.14642,0.14138,0.182,0.30386,0.27997,0.092668
-0.031078,-0.033763,0.070675,0.018681,0.20644,0.27249,0.082872,0.019384,-0.053228,0.068318,0.05626,0.24171,0.26443,-0.081596
0.034964,0.085477,0.075822,0.056394,0.3071,0.34591,0.098109,0.04277,0.059019,0.12378,0.07461,0.36892,0.31799,-0.023023
0.15224,0.028958,0.11585,0.17103,0.12199,0.082666,0.079194,0.075223,0.086715,0.078534,0.1106,0.011402,0.028789,0.045082
0.22089,0.16451,-0.013634,0.083571,0.33713,0.21856,0.043967,0.2051,0.069838,0.01566,0.054036,0.36052,0.21037,-0.078786
0.18307,0.046871,0.013523,0.14331,0.13473,0.20037,0.063693,0.13126,0.072655,0.055614,0.11431,0.15784,0.14988,0.055065
0.36279,0.30497,0.11415,0.2526,0.38688,0.2734,0.14056,0.31598,0.20291,0.13901,0.18384,0.39423,0.31208,-0.011768
0.22634,0.05694,-0.011439,0.13846,0.29235,0.31158,-0.039552,0.15643,-0.017807,-0.010737,0.079137,0.30776,0.25573,-0.065273
0.0051064,-0.2485,-0.25426,-0.10675,-0.02067,-0.0012048,-0.3113,-0.081237,-0.20338,-0.28297,-0.14112,-0.034749,-0.18699,-0.12931
-0.007671,-0.19801,0.0068693,0.10163,-0.031164,0.19162,-0.18399,-0.077503,-0.25085,-0.068873,0.050868,-0.014346,0.12454,-0.17123
0.11448,0.037365,0.15248,0.16019,0.32643,0.29462,0.026381,0.14075,-0.0095408,0.18525,0.20471,0.27159,0.29353,-0.094986
-0.0061218,-0.15967,-0.0012551,0.066578,0.02684,0.075607,-0.097999,-0.093881,-0.1022,-0.053759,0.00062112,-0.083468,-0.060578,-0.032948
0.09042,0.090699,-0.12132,-0.071697,0.4247,0.27744,0.010219,0.038653,0.058718,-0.078651,-0.058751,0.4095,0.29329,0.054971
0.029576,-0.13244,-0.035941,0.029576,-0.045011,0.11931,-0.05076,-0.01212,-0.15978,-0.037878,0.030982,-0.026637,0.14205,-0.082182
0.13189,0.018152,0.019525,0.07033,0.25432,0.2809,-0.060298,0.099597,-0.029879,0.045192,0.11706,0.26696,0.25649,-0.091994
0.20827,0.18409,0.068293,0.1019,0.24046,0.12575,0.19506,0.16703,0.14896,0.027583,0.010593,0.21783,0.25368,0.035883
-0.060357,-0.20505,-0.10943,-0.010014,0.052634,0.1389,-0.22543,-0.14386,-0.2126,-0.14814,-0.05542,0.056661,0.0060165,-0.11027
0.16243,0.17366,0.011482,0.070919,0.38948,0.31833,0.17589,0.12112,0.13445,0.064339,0.024346,0.3974,0.39667,0.11549
0.32797,0.34214,0.13876,0.20551,0.3862,0.21566,0.26276,0.35412,0.28114,0.18939,0.17076,0.38895,0.31686,0.053195
0.23696,0.077677,0.094339,0.19244,0.25276,0.25649,-0.10586,0.17193,0.02791,0.018853,0.089405,0.17647,0.098538,-0.1157
0.43076,0.41126,0.43756,0.43721,0.086834,0.16658,0.26894,0.42227,0.34797,0.37083,0.3794,0.14368,0.010519,-0.0098299
0.39779,0.38342,0.21138,0.32295,0.32073,0.34361,0.26476,0.40737,0.3,0.24813,0.2674,0.41891,0.3181,0.047812
0.003555,0.07646,0.058988,0.037537,0.25604,0.31021,0.075413,0.066821,0.06821,0.075939,0.056907,0.20058,0.1808,0.0049908
-0.091143,-0.095632,0.053165,0.015581,0.2668,0.40826,-0.087992,-0.03761,-0.14032,0.018032,0.019075,0.21878,0.26084,-0.16807
-0.044402,0.12102,-0.13531,-0.089116,0.36291,0.1343,0.023106,0.036463,0.042617,-0.047276,-0.070483,0.48491,0.096473,-0.083941
-0.095722,0.14079,-0.12086,-0.097188,0.40197,0.15772,0.082758,-0.017527,0.044299,-0.079674,-0.085208,0.51161,0.066506,-0.12778
-0.24904,-0.00025994,-0.30604,-0.27628,0.31704,0.025007,-0.032725,-0.18279,-0.076595,-0.25698,-0.2906,0.42842,-0.0021821,-0.1554
0.25131,0.30171,0.077316,0.15047,0.50654,0.3273,0.22299,0.29284,0.25067,0.17756,0.18211,0.55391,0.30068,0.068129
-0.1255,0.12258,-0.12924,-0.11616,0.40541,0.17199,0.046055,-0.045687,0.03262,-0.069121,-0.097803,0.52191,0.0649,-0.099062
0.056661,0.27946,0.0047597,0.028349,0.41933,0.25444,0.17125,0.13398,0.22058,0.05936,0.035222,0.54835,0.09136,0.021045
0.14617,0.31111,0.22402,0.19773,0.24178,0.2628,0.20637,0.20392,0.25087,0.22182,0.23164,0.43421,0.14059,0.034218
0.035463,-0.066605,0.022685,0.056763,0.28534,0.32056,-0.07718,-0.020502,-0.13241,-0.027379,-0.02699,0.23295,0.23337,-0.086805
0.17735,0.044845,0.17521,0.22193,0.18257,0.3075,0.10497,0.14995,-0.014737,0.15593,0.17799,0.19065,0.335,0.032148
0.4477,0.3995,0.46749,0.48193,0.2852,0.4147,0.29811,0.44017,0.3485,0.49024,0.53185,0.35312,0.32814,0.20645
0.22619,0.16787,0.37487,0.34237,0.23498,0.36558,0.091094,0.21783,0.10986,0.3409,0.40374,0.29871,0.22595,0.018472
0.19327,0.31254,0.38155,0.31965,0.17811,0.22396,0.33464,0.23997,0.23319,0.36248,0.30156,0.31387,0.28342,0.047814
0.41211,0.39834,0.45819,0.42076,0.033371,0.1863,0.39153,0.42849,0.36056,0.4467,0.42585,0.18494,0.25697,0.18554
-0.23111,0.038464,-0.20692,-0.28316,0.39089,0.18219,-0.063209,-0.19203,-0.036107,-0.19223,-0.31304,0.36985,0.10222,-0.059828
0.073345,0.092392,0.055436,0.070612,0.22548,0.21144,0.017738,0.028662,0.090597,0.036612,0.03712,0.10515,0.058163,0.057473
0.1895,0.059651,0.15043,0.19268,0.1635,0.18729,0.11003,0.15215,0.098319,0.13813,0.10664,0.037236,0.12466,0.18133
0.47913,0.43528,0.35987,0.43428,0.18308,0.1576,0.33693,0.44905,0.35694,0.35924,0.3731,0.22247,0.15228,0.13724
0.28073,0.20367,0.13199,0.17347,0.29538,0.2013,0.22413,0.24428,0.21261,0.11466,0.069528,0.1837,0.20702,0.21066
-0.042415,-0.10506,0.06248,0.066428,-0.00070449,0.12122,-0.10488,-0.054321,-0.10068,0.024999,0.046126,-0.044865,0.0070069,-0.13256
-0.051001,-0.18302,0.019033,0.011629,0.02822,0.13265,-0.068925,-0.10578,-0.16527,-0.017529,-0.023866,0.011471,0.14196,-0.1053
0.49516,0.46168,0.39137,0.42116,0.085217,0.061989,0.34355,0.50568,0.40293,0.35315,0.36845,0.11384,0.054874,0.049537
0.092701,0.2556,0.0074845,0.069759,0.36541,0.21869,0.16682,0.17151,0.21024,0.11624,0.12337,0.47355,0.20184,0.016708
0.086472,-0.063591,0.08761,0.1004,0.062171,0.085745,-0.11657,-0.010658,-0.031525,0.057405,0.14783,0.0072599,-0.14643,0.02698
-0.26626,0.030206,-0.28705,-0.29097,0.34479,0.072265,-0.041312,-0.27693,-0.044691,-0.22202,-0.28709,0.38793,0.026349,-0.032259
0.32583,0.23255,0.26415,0.29719,0.3332,0.35529,0.1567,0.25401,0.20285,0.29086,0.33422,0.37094,0.30328,0.16515
0.17881,0.26997,0.39493,0.33878,0.1617,0.26481,0.268,0.24099,0.19364,0.40965,0.38927,0.30815,0.29602,0.0608
0.13599,0.23123,0.31894,0.2851,0.22219,0.30745,0.18654,0.19069,0.12228,0.34565,0.35289,0.39627,0.328,-0.067152
0.065924,-0.0032719,0.19394,0.22016,0.015712,0.20586,-0.034847,0.073074,-0.063302,0.14252,0.22139,0.12589,0.17845,-0.23461
0.16761,0.20023,0.30397,0.23877,0.1072,0.3138,0.20522,0.18724,0.1638,0.34193,0.31759,0.21004,0.23607,0.20413
0.32337,0.30145,0.14963,0.20547,0.37137,0.22828,0.21613,0.2734,0.28028,0.18266,0.1882,0.2991,0.17146,0.2258
-0.1368,0.074898,0.10646,-0.016897,0.26859,0.30572,0.0098341,-0.044557,-0.02567,0.13808,0.090879,0.34526,0.27648,-0.1386
-0.099812,0.033785,0.21973,0.10841,-0.042786,0.24784,0.038729,-0.049903,-0.041404,0.19605,0.17931,0.036602,0.13238,0.027818
0.19596,0.27498,0.43276,0.36818,0.13929,0.28499,0.24307,0.2704,0.17981,0.44437,0.42824,0.29713,0.36311,-0.021272
0.38632,0.45914,0.27307,0.26577,0.1823,0.014218,0.38847,0.38019,0.41344,0.2728,0.19639,0.16874,0.064231,0.15144
0.39895,0.37576,0.31609,0.3445,0.07452,0.018151,0.23181,0.36808,0.31628,0.25806,0.24834,0.057499,-0.040337,-0.057896
-0.0023497,-0.11103,-0.13406,-0.10462,0.15321,0.054361,0.036242,-0.037085,-0.094871,-0.11277,-0.14876,0.046815,0.21123,0.15079
0.12313,0.063103,-0.062853,-0.021185,0.27612,0.10032,0.10125,0.07222,0.051433,-0.018441,-0.072803,0.18081,0.25122,0.10234
0.25923,0.19672,0.10728,0.15733,0.19306,0.1903,0.28296,0.30302,0.23249,0.16084,0.10721,0.27635,0.25563,0.26164
-0.28453,-0.027587,-0.36123,-0.35781,0.32865,0.040031,-0.10688,-0.24041,-0.045556,-0.27655,-0.33775,0.34426,-0.049829,-0.043238
-0.21308,0.0013457,-0.33359,-0.31958,0.40625,0.15848,-0.082785,-0.17386,-0.034525,-0.22357,-0.25401,0.45763,0.055783,-0.038497
-0.23788,-0.14952,-0.22548,-0.20534,0.20997,0.099024,-0.18708,-0.2297,-0.13789,-0.17339,-0.17865,0.18401,0.0025428,-0.10902
0.12115,0.1877,0.12189,0.10385,0.34765,0.33652,0.11783,0.1203,0.091426,0.1615,0.17843,0.34525,0.22428,0.0053665
