0.63503,0.4365,0.67096,0.68394,0.55161,0.56913,0.51184,0.62317,0.44547,0.68481,0.65763,0.52083,0.51508,0.55528
0.36113,0.21567,0.39605,0.44566,0.31453,0.38363,0.22194,0.34814,0.27613,0.40704,0.40239,0.29127,0.20028,0.30811
0.33535,0.16517,0.39075,0.30528,0.45816,0.43418,0.43394,0.28572,0.16496,0.31212,0.26946,0.42249,0.41318,0.37184
0.15665,0.082146,0.24512,0.081111,0.46196,0.40623,0.35225,0.072421,-0.025737,0.13066,-0.0036454,0.43081,0.43494,0.31691
0.087106,0.025606,0.16669,0.07142,0.25503,0.23967,0.26723,0.024979,-0.016364,0.070555,0.020582,0.21883,0.24019,0.22139
0.4242,0.27929,0.44733,0.41365,0.44815,0.44419,0.41398,0.3746,0.28523,0.41333,0.37135,0.40456,0.37166,0.42589
0.67155,0.49324,0.69515,0.67712,0.62801,0.6153,0.60051,0.65285,0.50826,0.6962,0.65208,0.59345,0.57364,0.6077
0.64137,0.44341,0.65207,0.6591,0.59417,0.59685,0.52693,0.61801,0.46493,0.6344,0.61748,0.55732,0.50751,0.5298
0.64687,0.48965,0.67544,0.63676,0.65969,0.6511,0.61952,0.60829,0.46612,0.66317,0.61671,0.61739,0.62063,0.60721
0.56091,0.40097,0.57117,0.53899,0.52857,0.51279,0.54345,0.50855,0.38747,0.55896,0.53048,0.4586,0.478,0.51875
0.4973,0.30385,0.56252,0.53485,0.53844,0.56802,0.49834,0.47842,0.27851,0.53769,0.49526,0.51785,0.53222,0.47694
0.65769,0.47824,0.70315,0.70463,0.61676,0.61778,0.53903,0.65294,0.4805,0.71528,0.67753,0.59137,0.56921,0.59125
0.62425,0.47929,0.65104,0.66697,0.50372,0.51065,0.47778,0.62132,0.48084,0.67118,0.64873,0.46687,0.47339,0.52562
0.60913,0.45695,0.66885,0.58329,0.67975,0.62829,0.61682,0.57018,0.3636,0.63674,0.53196,0.66336,0.6686,0.58762
0.53089,0.37106,0.60481,0.5341,0.61601,0.56292,0.49227,0.49773,0.31781,0.58092,0.48006,0.62619,0.60465,0.51528
0.60184,0.4406,0.65768,0.5658,0.66005,0.59339,0.60286,0.55962,0.35991,0.62289,0.52139,0.6522,0.66362,0.57959
0.60866,0.36674,0.63746,0.60483,0.61813,0.58865,0.59092,0.56903,0.36628,0.61687,0.58536,0.56554,0.56734,0.58372
0.6457,0.43959,0.699,0.65434,0.65589,0.63179,0.60967,0.61764,0.43825,0.6824,0.62548,0.61233,0.61442,0.62065
0.14642,0.046014,0.0957,0.095854,0.024023,0.01677,0.1308,0.081742,0.041258,0.0774,0.12515,-0.031629,0.014228,0.10174
0.29568,0.10447,0.26331,0.28676,0.19343,0.19511,0.2933,0.21471,0.1518,0.24352,0.27893,0.095832,0.11257,0.25442
0.56515,0.36972,0.64655,0.55045,0.67948,0.63432,0.55731,0.5343,0.28961,0.61889,0.505,0.67648,0.67345,0.5652
0.64732,0.47832,0.69255,0.64061,0.6765,0.64484,0.60175,0.618,0.42961,0.68437,0.60581,0.66211,0.65703,0.61423
0.51405,0.36244,0.49681,0.53647,0.34941,0.40213,0.39861,0.51451,0.41586,0.50314,0.53236,0.28127,0.29254,0.35964
-0.083845,-0.078711,-0.17473,-0.19192,-0.11899,-0.16469,-0.053213,-0.14899,-0.081106,-0.20019,-0.13715,-0.13717,-0.085779,-0.15785
-0.0078529,-0.066004,-0.08342,-0.13514,0.035092,0.015583,0.10489,-0.07054,-0.033221,-0.13415,-0.11245,-0.0095989,0.030772,0.016286
0.091452,0.036584,0.031916,-0.07867,0.21817,0.17033,0.20806,0.026237,-0.022767,-0.027286,-0.04147,0.18533,0.25057,0.080238
0.47679,0.34317,0.45561,0.38883,0.50138,0.47927,0.48961,0.42829,0.35297,0.42706,0.38691,0.46838,0.45696,0.42988
0.29968,0.20293,0.31658,0.26411,0.36704,0.38313,0.35266,0.26336,0.20788,0.2888,0.28678,0.33034,0.34499,0.27836
0.023945,0.06039,0.031233,-0.050339,0.17689,0.16213,0.16649,0.0035425,0.019101,-0.018633,0.0055762,0.15699,0.16155,0.055697
0.026379,-0.0033571,0.0043382,0.035431,-0.069193,-0.048139,0.0019745,0.049688,0.029662,0.0052634,0.067009,-0.11298,-0.119,-0.0017685
-0.046722,0.03474,-0.18241,-0.12933,-0.18372,-0.15057,-0.03721,-0.069284,0.077117,-0.15667,-0.06017,-0.24487,-0.18412,-0.10508
0.31509,0.37506,0.16513,0.13276,0.17344,0.096686,0.28956,0.29478,0.36494,0.13436,0.13152,0.14627,0.132,0.17112
0.51778,0.26088,0.60102,0.57918,0.5401,0.5528,0.45184,0.49682,0.28785,0.5716,0.53152,0.53126,0.49226,0.49014
0.62161,0.43531,0.69272,0.67545,0.60618,0.62209,0.53775,0.60664,0.43556,0.69387,0.63887,0.58828,0.56575,0.56297
0.59233,0.42871,0.65333,0.5526,0.69241,0.6417,0.60533,0.54577,0.34224,0.60673,0.4839,0.67735,0.66875,0.57963
0.45925,0.22684,0.53993,0.45025,0.6206,0.62175,0.47846,0.41496,0.18085,0.47508,0.3609,0.60519,0.58688,0.44596
0.4231,0.21942,0.49923,0.47152,0.51258,0.50421,0.43067,0.39924,0.21591,0.46768,0.40475,0.51032,0.49969,0.45177
0.47548,0.26341,0.58285,0.45866,0.64248,0.58676,0.52995,0.41338,0.1521,0.50776,0.35769,0.64091,0.64528,0.5063
0.5512,0.30988,0.62711,0.61629,0.61468,0.63458,0.468,0.53343,0.33401,0.61701,0.55826,0.60372,0.54722,0.51929
0.6124,0.41152,0.66784,0.63895,0.58591,0.59538,0.55576,0.5956,0.41443,0.66416,0.60906,0.56308,0.55746,0.56292
0.60426,0.36664,0.65947,0.64503,0.59004,0.60145,0.512,0.58805,0.38457,0.65393,0.61691,0.57621,0.54916,0.52246
0.60008,0.4146,0.63945,0.64596,0.58777,0.60316,0.44448,0.59266,0.45128,0.65027,0.61327,0.58155,0.51576,0.52076
0.61456,0.3835,0.69627,0.64907,0.6662,0.6634,0.58087,0.57329,0.32208,0.67083,0.59121,0.64584,0.64992,0.58264
0.2435,0.19779,0.26994,0.18393,0.31711,0.30902,0.36532,0.20687,0.19368,0.21467,0.21022,0.27445,0.2609,0.28713
0.52277,0.34534,0.55973,0.51441,0.5741,0.54276,0.54613,0.47545,0.35934,0.53668,0.49732,0.54065,0.52247,0.53109
0.25055,0.21641,0.31482,0.25169,0.34915,0.34921,0.39301,0.19821,0.14359,0.27757,0.2546,0.31727,0.37245,0.32154
0.53887,0.37251,0.6126,0.50012,0.64733,0.5851,0.55221,0.5,0.28504,0.57729,0.44541,0.6466,0.64197,0.5267
0.60394,0.44776,0.57053,0.51493,0.5614,0.51437,0.57301,0.55688,0.43155,0.52981,0.49722,0.51277,0.54083,0.50088
0.66664,0.50355,0.66098,0.65314,0.56339,0.55531,0.56446,0.64455,0.48437,0.6718,0.6468,0.54286,0.551,0.55532
0.47361,0.29433,0.46476,0.38354,0.54391,0.49334,0.50755,0.41466,0.25521,0.41065,0.35198,0.52701,0.51563,0.42209
0.58048,0.40227,0.66419,0.57416,0.69044,0.64434,0.59312,0.55209,0.33359,0.63819,0.5265,0.68385,0.68082,0.59635
0.59273,0.38023,0.65284,0.5829,0.64844,0.61586,0.54161,0.5596,0.3209,0.6308,0.5376,0.64115,0.62753,0.54582
0.62952,0.47301,0.67958,0.61317,0.66611,0.63172,0.60412,0.58898,0.40151,0.66357,0.58134,0.65263,0.66917,0.5994
0.56377,0.34382,0.6056,0.54949,0.60536,0.58379,0.52005,0.52013,0.30091,0.57224,0.50443,0.60631,0.60404,0.52833
0.61325,0.4579,0.56856,0.57728,0.44253,0.42744,0.49138,0.61179,0.4876,0.59606,0.6017,0.41902,0.43317,0.45539
0.1818,0.060193,0.16631,0.059536,0.38423,0.31305,0.29672,0.12522,0.085532,0.086687,0.024792,0.36915,0.34838,0.21557
0.35578,0.17787,0.35275,0.24412,0.52965,0.4659,0.43251,0.30293,0.20472,0.30101,0.24315,0.50186,0.50432,0.36545
0.52911,0.32583,0.54263,0.46039,0.65611,0.59993,0.55042,0.49305,0.3365,0.50032,0.43425,0.64216,0.61278,0.51711
0.60551,0.46185,0.57005,0.51664,0.5814,0.52947,0.55438,0.58448,0.46889,0.54964,0.51334,0.56282,0.55272,0.51505
0.52728,0.31333,0.60896,0.50458,0.70327,0.66135,0.52897,0.48943,0.25863,0.55323,0.43594,0.69626,0.64997,0.48734
0.5626,0.3401,0.61226,0.51973,0.68059,0.64167,0.54524,0.51792,0.30886,0.55722,0.47368,0.66929,0.62431,0.49823
0.54046,0.37842,0.60379,0.5027,0.65209,0.59664,0.62737,0.48717,0.30086,0.56011,0.48418,0.6088,0.66122,0.57282
0.43867,0.23226,0.51546,0.42158,0.64487,0.61115,0.47129,0.39605,0.20777,0.48413,0.36596,0.62127,0.57494,0.44994
0.54501,0.36762,0.59487,0.49107,0.6731,0.60759,0.61422,0.50391,0.29159,0.56156,0.47238,0.64609,0.67584,0.55359
0.56184,0.38629,0.60817,0.53752,0.6669,0.63026,0.5837,0.52228,0.34237,0.55307,0.48515,0.627,0.61673,0.52923
0.42028,0.1745,0.54064,0.43404,0.65881,0.61732,0.52357,0.36655,0.10985,0.47068,0.35626,0.63129,0.6211,0.49713
0.51653,0.3154,0.59591,0.50157,0.68392,0.63316,0.52991,0.49496,0.28073,0.56792,0.46934,0.68515,0.64052,0.55179
0.26431,0.11009,0.31093,0.21796,0.46588,0.38684,0.23961,0.2612,0.096806,0.28632,0.21088,0.50008,0.39178,0.22847
0.31884,0.12612,0.45063,0.28865,0.61862,0.55226,0.41373,0.27409,0.03788,0.38761,0.24167,0.63904,0.59501,0.42363
0.33862,0.12556,0.48399,0.33918,0.647,0.59975,0.43382,0.29791,0.063188,0.41576,0.27795,0.65949,0.61417,0.43208
0.44331,0.23125,0.54484,0.40663,0.68153,0.62451,0.51539,0.39549,0.1605,0.49555,0.36744,0.68095,0.65622,0.50004
0.33653,0.12599,0.48129,0.32651,0.64486,0.58511,0.43036,0.29388,0.053996,0.41716,0.26313,0.6626,0.62078,0.44111
0.43202,0.20636,0.55205,0.44354,0.65779,0.61849,0.5036,0.38991,0.15352,0.5068,0.38726,0.65782,0.63061,0.52144
0.54409,0.33005,0.55195,0.52518,0.5934,0.56447,0.46863,0.52733,0.33719,0.56379,0.5364,0.58576,0.5308,0.49194
0.31168,0.14124,0.44856,0.29436,0.61182,0.54828,0.40924,0.26885,0.050288,0.38436,0.23622,0.63136,0.57861,0.43699
0.37032,0.13951,0.52901,0.42082,0.62012,0.5714,0.44877,0.33966,0.093072,0.48322,0.35472,0.63386,0.60397,0.49062
0.5311,0.34745,0.55857,0.50631,0.63172,0.59224,0.44428,0.51218,0.35077,0.55913,0.48025,0.63299,0.53858,0.4796
0.38319,0.18301,0.37606,0.38638,0.43708,0.40528,0.24275,0.38059,0.22352,0.402,0.39477,0.43345,0.30662,0.26665
0.29293,0.076156,0.45178,0.30515,0.6051,0.54962,0.41571,0.24927,0.00019467,0.38094,0.2376,0.62674,0.58546,0.43042
0.21669,0.064452,0.3758,0.18832,0.56884,0.49047,0.35802,0.16901,-0.033465,0.28316,0.091046,0.60388,0.55666,0.36758
0.59348,0.41292,0.57561,0.53818,0.58112,0.53249,0.50563,0.5834,0.38829,0.56843,0.53105,0.57204,0.5433,0.47275
0.22736,0.076653,0.38943,0.20355,0.57702,0.50581,0.38596,0.17604,-0.019454,0.30448,0.11843,0.60373,0.57125,0.38006
0.20005,0.036216,0.37153,0.20018,0.54679,0.4793,0.3256,0.14774,-0.042454,0.28682,0.087794,0.57581,0.52832,0.35231
0.44516,0.27368,0.54044,0.49533,0.6146,0.60169,0.43316,0.44259,0.30731,0.53317,0.46606,0.61244,0.53749,0.47031
0.2157,0.053188,0.38315,0.19295,0.58585,0.52119,0.36683,0.17438,-0.027495,0.30018,0.11183,0.61466,0.56921,0.38277
0.38883,0.21715,0.48079,0.32463,0.65549,0.58291,0.47296,0.34411,0.14571,0.41194,0.27964,0.66053,0.62549,0.42379
0.22764,0.078539,0.3998,0.21706,0.57151,0.50052,0.35716,0.18033,-0.015226,0.31073,0.10963,0.60584,0.55603,0.37419
0.30919,0.14514,0.45365,0.28233,0.62801,0.57119,0.41987,0.27913,0.082036,0.38379,0.22027,0.65291,0.59776,0.41775
0.16077,-0.020849,0.35753,0.19929,0.52973,0.4672,0.30528,0.12077,-0.091054,0.27585,0.097176,0.56788,0.5219,0.347
0.28679,0.13087,0.45234,0.28466,0.60141,0.5386,0.40832,0.24806,0.038014,0.38346,0.19755,0.62586,0.60186,0.40804
0.34856,0.14882,0.48184,0.34447,0.61271,0.54929,0.40722,0.31248,0.091576,0.42416,0.2557,0.6377,0.58929,0.43364
0.41068,0.19193,0.52869,0.39636,0.67276,0.61712,0.47844,0.37195,0.14124,0.48154,0.34062,0.68192,0.63995,0.49153
0.42607,0.18776,0.54778,0.4224,0.66479,0.61533,0.48664,0.37271,0.12168,0.48752,0.33217,0.66725,0.63403,0.49655
0.32995,0.15322,0.46818,0.32031,0.61987,0.56717,0.42356,0.29098,0.092785,0.40958,0.24481,0.6384,0.59769,0.44887
0.39197,0.16945,0.53059,0.41477,0.64714,0.60376,0.4153,0.36944,0.14292,0.47691,0.33224,0.66012,0.58336,0.43978
0.41106,0.23158,0.51042,0.46187,0.59895,0.57787,0.42557,0.39598,0.24015,0.49564,0.43928,0.58448,0.51847,0.43592
0.46432,0.24846,0.56883,0.44065,0.6735,0.6182,0.502,0.42018,0.18311,0.50791,0.35254,0.67873,0.63997,0.50242
0.4041,0.232,0.50616,0.36869,0.62981,0.57839,0.44535,0.3683,0.1719,0.4508,0.28723,0.65087,0.59299,0.44919
0.45018,0.20929,0.57617,0.46538,0.68944,0.64769,0.4983,0.4125,0.17157,0.5253,0.394,0.699,0.64694,0.5063
0.4559,0.2512,0.5477,0.41938,0.65027,0.60241,0.4866,0.4255,0.17659,0.49953,0.36485,0.66495,0.63359,0.46428
0.41803,0.25102,0.43888,0.41425,0.43722,0.41688,0.31167,0.4102,0.21127,0.44037,0.38494,0.44837,0.40594,0.3208
0.3782,0.20507,0.46519,0.38158,0.54241,0.50321,0.3477,0.36718,0.14816,0.4529,0.34298,0.57522,0.51034,0.38104
0.29541,0.10974,0.44353,0.28848,0.5958,0.52781,0.38411,0.25443,0.037608,0.36979,0.17404,0.62541,0.57898,0.40142
0.42291,0.2075,0.49991,0.37674,0.62669,0.58295,0.44479,0.38599,0.15893,0.43554,0.30029,0.63488,0.58311,0.40982
0.21877,0.062226,0.39056,0.22238,0.56175,0.49066,0.34224,0.17598,-0.0063157,0.31424,0.11885,0.59542,0.54817,0.36049
0.31978,0.13493,0.47088,0.3144,0.61243,0.56166,0.41511,0.27819,0.062307,0.40413,0.23118,0.63797,0.59708,0.42009
0.44993,0.24669,0.56259,0.43969,0.66621,0.62436,0.47517,0.40985,0.18542,0.51089,0.35515,0.68266,0.63554,0.47799
0.41453,0.2112,0.52442,0.37734,0.65236,0.58684,0.45736,0.37226,0.14125,0.46215,0.3018,0.67582,0.62819,0.44986
0.3984,0.19625,0.52684,0.41822,0.62986,0.59648,0.41439,0.37762,0.1279,0.48723,0.33816,0.65898,0.60164,0.43719
0.43736,0.2733,0.45033,0.30675,0.61436,0.54435,0.49742,0.37974,0.24427,0.37215,0.27282,0.59493,0.56575,0.40426
0.36797,0.18941,0.50384,0.34518,0.63071,0.57471,0.46893,0.31196,0.10028,0.43636,0.26536,0.64095,0.61682,0.44503
0.39627,0.23862,0.42301,0.35005,0.49507,0.45514,0.3416,0.3775,0.17854,0.41035,0.31323,0.51079,0.46307,0.32908
0.47995,0.25322,0.56466,0.46901,0.63981,0.59547,0.44958,0.45579,0.2178,0.52694,0.41187,0.66569,0.61037,0.46048
0.41082,0.2279,0.4967,0.37391,0.63646,0.59313,0.46188,0.36076,0.16649,0.43563,0.28684,0.63807,0.60031,0.44264
0.25601,0.096806,0.36412,0.20224,0.55206,0.46599,0.31532,0.23564,0.026834,0.30315,0.14185,0.59925,0.52243,0.29013
0.4687,0.2667,0.50352,0.50859,0.48052,0.48744,0.2857,0.47625,0.2798,0.51441,0.46494,0.51212,0.42106,0.32947
0.34948,0.22048,0.40956,0.28542,0.5508,0.48668,0.34026,0.32882,0.14006,0.37252,0.22996,0.57862,0.51264,0.3094
0.4522,0.29069,0.43576,0.31984,0.56379,0.50594,0.46747,0.39795,0.30733,0.36562,0.2949,0.53162,0.4974,0.38465
0.33335,0.12821,0.45556,0.31491,0.61761,0.56816,0.45156,0.27454,0.062217,0.38045,0.24152,0.62195,0.58686,0.40904
0.34604,0.17037,0.37469,0.25053,0.54508,0.50071,0.44614,0.29063,0.16097,0.30509,0.24047,0.52574,0.51034,0.35241
0.54259,0.30446,0.6129,0.53861,0.66821,0.63396,0.51459,0.50662,0.269,0.57246,0.48286,0.67183,0.62588,0.49099
0.56616,0.33997,0.599,0.5596,0.62767,0.61387,0.49923,0.53923,0.31026,0.58235,0.5201,0.61048,0.59318,0.49484
0.58461,0.34877,0.59576,0.54559,0.64343,0.61639,0.53857,0.54186,0.3308,0.56862,0.51554,0.61281,0.58981,0.50213
0.5319,0.28708,0.60553,0.52768,0.67295,0.64889,0.50117,0.49887,0.26398,0.58171,0.49061,0.67474,0.64402,0.52635
0.61711,0.41738,0.66946,0.61912,0.68595,0.662,0.57096,0.59427,0.42642,0.66251,0.58789,0.66084,0.62319,0.58451
0.54118,0.3187,0.59663,0.50399,0.66016,0.61374,0.50959,0.50167,0.26749,0.54317,0.45255,0.65825,0.61337,0.46807
0.51282,0.2782,0.60696,0.50985,0.68754,0.65224,0.50738,0.47661,0.21522,0.56905,0.45915,0.6837,0.64435,0.49159
0.49322,0.25004,0.59649,0.48118,0.69034,0.64394,0.52529,0.4413,0.18351,0.54637,0.40519,0.68078,0.65559,0.52381
0.48399,0.35717,0.51247,0.47337,0.5645,0.57251,0.40973,0.46502,0.36406,0.51599,0.44051,0.56224,0.48312,0.41969
0.33357,0.3152,0.42537,0.35468,0.45702,0.44533,0.44918,0.31809,0.27003,0.39688,0.30968,0.44544,0.45208,0.43062
0.44194,0.19901,0.55722,0.4498,0.65445,0.61895,0.48605,0.3842,0.12596,0.5047,0.37696,0.64658,0.62477,0.4962
0.41715,0.19822,0.53261,0.4077,0.63419,0.58743,0.46898,0.35303,0.12674,0.48538,0.33474,0.63099,0.60921,0.48519
0.46576,0.28852,0.48301,0.40553,0.57191,0.56376,0.44844,0.41237,0.25059,0.41766,0.33159,0.5465,0.52565,0.43249
0.4409,0.18992,0.55895,0.45153,0.66717,0.63343,0.4767,0.39578,0.12705,0.51958,0.40223,0.66311,0.62892,0.47843
0.55943,0.31638,0.62671,0.56422,0.68013,0.65916,0.55741,0.49547,0.27291,0.59315,0.50302,0.6441,0.6347,0.55357
