0.032096,0.15474,0.33745,0.41282,0.29031,0.34734,-0.018426,-0.077653,0.10398,0.26777,0.33008,0.047611,0.099443,-0.0016039
0.16264,0.33361,0.33573,0.40892,0.31868,0.34286,0.076283,0.049043,0.30529,0.29792,0.32895,0.1048,0.14492,0.15869
0.24207,0.28107,0.36025,0.39958,0.33414,0.4027,0.062621,0.1398,0.28304,0.34288,0.37368,0.22134,0.27758,0.23015
0.14423,0.46871,0.33629,0.39638,0.23479,0.219,0.13465,-0.057122,0.44103,0.24167,0.23252,-0.10021,0.050417,0.078065
0.28472,0.23649,0.43039,0.4394,0.387,0.48403,0.071495,0.2983,0.22295,0.46294,0.44608,0.24068,0.28624,0.30584
0.16858,0.41774,0.26306,0.32795,0.30225,0.23411,0.16063,0.0088096,0.37125,0.20659,0.25836,-0.036372,0.033164,0.21889
0.18337,0.38875,0.27307,0.35891,0.32966,0.28427,0.13628,0.06391,0.33024,0.24319,0.31936,0.038376,0.088244,0.22875
0.23901,0.34406,0.39129,0.44253,0.39315,0.41182,0.049395,0.14218,0.29882,0.36349,0.41503,0.13325,0.19228,0.20755
0.2716,0.094133,0.482,0.50488,0.31003,0.4418,-0.14003,0.22213,0.03096,0.41068,0.44591,0.19533,0.32502,-0.05853
0.096773,0.34761,0.32962,0.37612,0.15844,0.25824,-0.055823,-0.093539,0.28721,0.21079,0.21352,-0.063111,0.16684,-0.087189
0.30755,0.09082,0.5007,0.48906,0.31307,0.47124,-0.14453,0.31205,0.051187,0.44582,0.45744,0.24615,0.38373,-0.0098411
0.057382,0.0084941,0.32264,0.40011,0.35871,0.40353,-0.13352,0.0030846,-0.0027851,0.29409,0.3899,0.2217,0.19862,0.036735
0.32471,0.351,0.54493,0.56965,0.46879,0.57236,0.096442,0.21628,0.34382,0.48719,0.54215,0.29333,0.45048,0.2393
0.024577,0.10054,0.036628,0.09305,0.014361,0.063567,-0.061937,-0.13665,0.054427,-0.038016,-0.017795,-0.072309,0.040102,-0.11738
0.079366,0.17515,0.37381,0.41481,0.30497,0.38297,-0.1038,0.0029087,0.15139,0.29053,0.36924,0.092444,0.21867,-0.0053651
0.069745,0.19271,0.3763,0.43031,0.37778,0.41588,-0.009458,0.0047849,0.15088,0.32928,0.39097,0.13248,0.14905,0.083979
0.29084,0.218,0.56057,0.58237,0.43252,0.53684,-0.012899,0.21988,0.1955,0.50181,0.52232,0.25011,0.37846,0.12828
0.21606,0.44513,0.41341,0.45657,0.26475,0.32845,0.097548,0.048564,0.38262,0.31287,0.32112,0.024435,0.21479,0.030491
0.24117,0.129,0.31843,0.33713,0.42481,0.39842,0.074545,0.26015,0.16409,0.41218,0.44476,0.37536,0.29839,0.37056
0.27625,0.20794,0.34612,0.34648,0.40156,0.41323,0.11599,0.2717,0.22349,0.41969,0.41532,0.35475,0.25738,0.38819
0.095696,-0.051693,0.22708,0.2395,0.27248,0.32693,-0.074738,0.16723,-0.02939,0.24044,0.28484,0.23672,0.29626,0.13929
0.16596,-0.019098,0.3346,0.37077,0.23293,0.37876,-0.21754,0.19526,-0.076231,0.29415,0.39587,0.17242,0.24603,-0.050659
0.30097,0.092719,0.39425,0.41826,0.32079,0.4567,-0.090399,0.33035,0.059099,0.37171,0.4203,0.26797,0.32222,0.095861
0.43881,0.35042,0.60413,0.59854,0.55905,0.67363,0.055236,0.42358,0.36108,0.6378,0.65034,0.50766,0.57826,0.44038
0.2727,0.17962,0.47207,0.49446,0.46507,0.57462,0.0084795,0.31088,0.19935,0.48914,0.50137,0.42709,0.46761,0.31101
0.31367,0.334,0.53013,0.53508,0.47255,0.60619,0.097458,0.29739,0.34294,0.5566,0.56459,0.41861,0.51779,0.38772
0.17834,0.2404,0.46156,0.51538,0.32334,0.39987,-0.098944,0.027156,0.16899,0.38576,0.42834,0.084245,0.22069,-0.0083115
0.25956,0.07418,0.49416,0.52059,0.40792,0.52685,-0.13405,0.21709,0.032236,0.46,0.51781,0.33561,0.40963,0.12803
0.20084,0.34296,0.42758,0.50332,0.37946,0.39932,-0.011336,0.063208,0.32865,0.37397,0.42782,0.13948,0.21664,0.11925
0.16241,0.28962,0.38772,0.476,0.25665,0.29209,-0.04408,0.0065336,0.24445,0.26128,0.33303,0.0049442,0.15075,-0.041462
0.41147,0.25852,0.54216,0.55666,0.55373,0.63641,0.04103,0.45661,0.30176,0.5955,0.62512,0.52313,0.55299,0.41782
0.38186,0.32289,0.52765,0.54406,0.51314,0.61334,0.056585,0.39833,0.32832,0.55716,0.5868,0.43859,0.51089,0.34763
0.18228,0.19543,0.24312,0.28256,0.31529,0.36884,0.2623,0.23814,0.24662,0.31026,0.33519,0.23877,0.21521,0.37054
0.26023,0.4637,0.43453,0.4808,0.43474,0.44537,0.12897,0.13556,0.48842,0.41259,0.43996,0.16862,0.32117,0.29289
0.10066,0.41863,0.3288,0.32885,0.24096,0.25484,0.10169,-0.033239,0.39979,0.26958,0.21439,-0.045456,0.11938,0.15512
0.20205,0.46156,0.31549,0.33427,0.2603,0.19907,0.21018,0.049925,0.47668,0.28203,0.24362,0.0022428,0.13653,0.27125
0.19573,0.11852,0.16179,0.16649,0.32388,0.25382,0.15514,0.21422,0.15408,0.30209,0.29457,0.31969,0.17133,0.43211
0.18232,0.081599,0.1777,0.18802,0.33664,0.24339,0.12245,0.21445,0.09747,0.29822,0.31445,0.33649,0.1444,0.40954
0.23913,0.19912,0.21263,0.2367,0.34032,0.23581,0.20465,0.24637,0.22889,0.30894,0.32418,0.31835,0.12177,0.44337
0.26013,0.30849,0.30501,0.36295,0.37549,0.35991,0.19346,0.21093,0.26498,0.32373,0.40503,0.16401,0.11736,0.23093
0.34125,0.24369,0.30769,0.31671,0.38948,0.3321,0.17462,0.33003,0.30813,0.4142,0.40998,0.39783,0.30444,0.47583
0.27401,0.31773,0.29507,0.29703,0.34178,0.3001,0.23124,0.26581,0.39445,0.35522,0.33186,0.28346,0.28743,0.44551
0.12977,0.32968,0.38034,0.41101,0.25461,0.27335,0.13159,-0.018373,0.27166,0.25074,0.30179,0.034049,0.12675,0.068769
0.21584,0.1089,0.52653,0.50593,0.26253,0.37639,-0.12303,0.17384,0.05546,0.42679,0.42686,0.13435,0.28301,-0.050877
0.42512,0.31291,0.55647,0.56452,0.45862,0.57166,-0.014924,0.36696,0.2805,0.56536,0.57282,0.41565,0.49539,0.36147
0.08112,0.053104,0.21819,0.2204,0.31345,0.45182,-0.035105,0.099268,0.064279,0.28309,0.32144,0.34581,0.33853,0.12073
0.013211,0.19755,0.12513,0.11126,0.11805,0.1225,0.080707,-0.053763,0.17717,0.11642,0.10672,0.04939,0.10483,0.054607
0.36643,0.12479,0.49355,0.50774,0.47927,0.57753,-0.021936,0.38768,0.11745,0.50531,0.53636,0.46465,0.46834,0.29422
0.22951,0.11133,0.38243,0.37866,0.45667,0.54794,-0.019071,0.25857,0.10821,0.38813,0.44136,0.38771,0.41598,0.18131
0.085328,0.088416,0.41131,0.45376,0.26441,0.31738,-0.053901,0.032531,0.039923,0.26094,0.33984,0.067727,0.15053,-0.090331
0.17149,0.25402,0.38751,0.37814,0.26721,0.32189,0.09743,0.16944,0.18373,0.298,0.28915,0.074694,0.17131,0.001465
0.1337,-0.05982,0.028518,0.089738,0.10953,0.1272,-0.048794,0.14577,-0.029811,-0.01873,0.063424,-0.044022,-0.0013145,-0.10127
0.21842,-0.016497,0.34449,0.32791,0.27685,0.3393,-0.020076,0.23394,-0.097715,0.26348,0.32581,0.19064,0.19063,-0.037327
0.25054,0.27772,0.1896,0.17205,0.27065,0.19709,0.21549,0.26348,0.3029,0.29288,0.265,0.242,0.058455,0.42243
0.27596,0.142,0.2914,0.27975,0.37268,0.38813,0.18932,0.32348,0.18143,0.41687,0.40366,0.39759,0.24997,0.44508
0.12467,0.06481,0.17431,0.1693,0.27061,0.26618,0.14438,0.23657,0.13519,0.28354,0.27919,0.32004,0.16812,0.41967
0.34736,0.25208,0.53372,0.53335,0.51014,0.57648,-0.021788,0.34039,0.25288,0.53329,0.55924,0.41846,0.43016,0.30157
0.35312,0.14598,0.41027,0.42486,0.49725,0.45645,0.014583,0.35829,0.16649,0.48379,0.51651,0.49549,0.29697,0.40208
0.3589,0.13246,0.5252,0.53594,0.52392,0.61154,-0.074493,0.40393,0.16368,0.56497,0.60103,0.52599,0.46597,0.31081
0.37717,0.038897,0.43826,0.4408,0.48936,0.52743,-0.063372,0.38991,0.075331,0.49787,0.53214,0.56283,0.44465,0.35974
0.30666,0.040456,0.47308,0.47921,0.39746,0.49531,-0.08612,0.30037,0.061157,0.47916,0.52427,0.40983,0.4071,0.19553
0.37511,0.19905,0.58175,0.5786,0.54514,0.63518,-0.04496,0.40853,0.21037,0.59635,0.6196,0.51872,0.51143,0.30737
0.3416,0.2661,0.51964,0.53416,0.46135,0.56942,-0.0059235,0.33042,0.26493,0.5212,0.54926,0.3606,0.43724,0.28528
0.22684,0.18042,0.46311,0.47296,0.49242,0.5566,0.049134,0.26226,0.17758,0.49555,0.54751,0.36904,0.39787,0.31115
0.28536,0.32546,0.35826,0.38202,0.4417,0.40219,0.066393,0.27529,0.31844,0.43187,0.46956,0.29903,0.20993,0.36724
0.33758,0.38395,0.40037,0.41604,0.4482,0.38702,0.16677,0.25658,0.43183,0.46291,0.4576,0.34414,0.2783,0.45421
0.31873,0.37041,0.35015,0.34931,0.39383,0.3012,0.20607,0.2629,0.40499,0.41582,0.39974,0.30232,0.24204,0.44065
0.30824,0.25398,0.2913,0.2892,0.36117,0.25901,0.15032,0.28226,0.28511,0.37182,0.37415,0.3191,0.24015,0.41464
0.31967,0.26629,0.37153,0.35555,0.45934,0.38368,0.13877,0.30073,0.28702,0.45723,0.45095,0.40927,0.27798,0.45733
0.056486,-0.20362,0.04856,0.050253,0.26957,0.15209,-0.1163,0.075482,-0.18983,0.09225,0.11338,0.34261,0.15497,0.17127
0.085181,0.01249,0.081069,0.098703,0.33283,0.17662,0.070764,0.074002,0.034339,0.13541,0.13247,0.32433,0.126,0.28204
0.39859,0.46353,0.52989,0.56564,0.63043,0.63607,0.19235,0.354,0.49135,0.55301,0.59527,0.43697,0.49412,0.45491
-0.25722,-0.06233,-0.39311,-0.37901,-0.074918,-0.22394,0.0224,-0.19529,-0.0072251,-0.35996,-0.35148,-0.21852,-0.1943,-0.098498
0.3284,0.37108,0.53973,0.56197,0.66271,0.63543,0.16527,0.32547,0.43016,0.57331,0.59948,0.55779,0.55506,0.42516
0.16639,0.0062751,0.20074,0.23651,0.4054,0.30776,0.0089869,0.18018,0.064807,0.2753,0.33879,0.35136,0.23609,0.30803
-0.011012,-0.10138,-0.11903,-0.11748,0.18567,-0.17198,0.066423,-0.064275,-0.14142,-0.12851,-0.096103,0.0047768,-0.22396,0.033977
0.28912,-0.13625,0.40775,0.4458,0.35844,0.41052,-0.28034,0.21091,-0.19752,0.38936,0.4723,0.38143,0.30972,0.01551
0.31156,0.33282,0.44269,0.45305,0.37006,0.4711,0.079869,0.31551,0.38895,0.45744,0.41029,0.31441,0.39851,0.36763
0.21029,-0.096575,0.36837,0.39568,0.30304,0.35891,-0.25638,0.12229,-0.14762,0.34716,0.43572,0.29181,0.25765,-0.018441
0.29824,-0.13263,0.35904,0.38607,0.3973,0.4002,-0.25791,0.26645,-0.19312,0.36381,0.46177,0.44635,0.31682,0.08245
0.23828,-0.017362,0.38293,0.41047,0.3759,0.38981,-0.21538,0.14017,-0.078802,0.36006,0.43989,0.31066,0.29009,0.041454
0.20444,-0.13427,0.31038,0.34222,0.28992,0.29956,-0.24969,0.13102,-0.20254,0.30201,0.39233,0.30367,0.21925,-0.013721
0.20702,-0.13615,0.34678,0.38564,0.29177,0.32979,-0.31588,0.13348,-0.20695,0.28851,0.39007,0.26751,0.23652,-0.089275
0.3605,0.02192,0.47965,0.50039,0.45644,0.5124,-0.12277,0.30992,0.026197,0.49819,0.54605,0.48678,0.44145,0.26631
0.16156,-0.15215,0.28951,0.32931,0.21933,0.22882,-0.29489,0.050358,-0.24338,0.23326,0.33161,0.19853,0.11918,-0.13885
0.26045,-0.13756,0.40274,0.44149,0.34996,0.41088,-0.28625,0.17436,-0.18981,0.37598,0.44623,0.36097,0.31388,-0.012656
0.33094,0.07826,0.51203,0.51446,0.45505,0.52038,-0.066845,0.31495,0.083242,0.52412,0.55373,0.50575,0.46461,0.27139
0.40415,0.16385,0.49215,0.4901,0.43871,0.53817,0.0048415,0.39873,0.18912,0.50528,0.51239,0.51134,0.4956,0.34458
0.19386,-0.19107,0.31833,0.34996,0.25864,0.28685,-0.32311,0.09939,-0.28179,0.27282,0.37482,0.26224,0.21279,-0.099575
0.23901,-0.1587,0.41194,0.42504,0.34773,0.42802,-0.28503,0.17586,-0.22043,0.39519,0.48634,0.41969,0.34559,0.018509
0.31617,-0.037983,0.41543,0.42632,0.45866,0.51424,-0.090403,0.33126,-0.011489,0.47142,0.52514,0.54167,0.43716,0.30463
0.30389,-0.10329,0.44571,0.4535,0.44549,0.50617,-0.19549,0.28542,-0.11809,0.47788,0.54396,0.5137,0.4222,0.19533
0.20823,-0.17836,0.35934,0.37889,0.30737,0.3624,-0.24888,0.14745,-0.21094,0.33356,0.42531,0.4172,0.29955,0.043897
0.33235,-0.13213,0.32984,0.34765,0.40808,0.37771,-0.19491,0.32549,-0.16489,0.3651,0.45555,0.48259,0.29254,0.15864
0.29565,-0.10004,0.41739,0.43205,0.44699,0.49292,-0.20958,0.26522,-0.12765,0.45733,0.53469,0.51113,0.41159,0.19799
0.27013,-0.056442,0.27437,0.29526,0.39291,0.37396,-0.085783,0.28302,-0.068553,0.36042,0.45101,0.47174,0.28703,0.25892
0.21745,-0.19182,0.36507,0.3799,0.32957,0.38514,-0.26193,0.16401,-0.22745,0.35679,0.44872,0.41181,0.30633,0.047315
0.3361,0.021543,0.41413,0.4391,0.47524,0.50768,-0.14153,0.30352,0.0026338,0.47138,0.55403,0.51369,0.42298,0.26769
0.22981,-0.17225,0.39287,0.41399,0.31444,0.38585,-0.30909,0.15806,-0.22765,0.37847,0.46572,0.37848,0.31173,-0.014611
0.25217,-0.1156,0.38812,0.40735,0.37016,0.43324,-0.17118,0.24169,-0.12106,0.41288,0.47852,0.46062,0.3842,0.13857
0.28808,-0.13699,0.40898,0.44071,0.38507,0.44068,-0.24535,0.23589,-0.15273,0.41794,0.50431,0.45553,0.36567,0.09829
0.25426,-0.0054539,0.37248,0.40343,0.39196,0.40026,-0.18076,0.1882,-0.069901,0.37228,0.46261,0.36417,0.28213,0.083674
0.24276,-0.22528,0.33486,0.36497,0.31489,0.36598,-0.31319,0.18591,-0.28131,0.29262,0.39791,0.38931,0.28599,-0.04635
0.072451,-0.21927,0.22663,0.27086,0.20367,0.20536,-0.36116,-0.030334,-0.30015,0.15476,0.26493,0.17039,0.11152,-0.21275
0.16985,-0.31328,0.15287,0.16248,0.19804,0.18211,-0.29158,0.15048,-0.36856,0.12201,0.20431,0.36144,0.18165,-0.053161
0.32754,-0.13778,0.33121,0.35383,0.42055,0.40056,-0.19028,0.32053,-0.16923,0.3752,0.4675,0.50046,0.31942,0.18151
0.19583,-0.28964,0.29175,0.32469,0.27928,0.29145,-0.35081,0.14134,-0.33795,0.23825,0.34601,0.35736,0.23565,-0.10541
0.23652,-0.11862,0.37017,0.4135,0.32486,0.34251,-0.29308,0.14196,-0.19149,0.30818,0.40797,0.31669,0.21584,-0.022908
0.26815,-0.20329,0.28584,0.3014,0.34438,0.35192,-0.2665,0.22126,-0.24967,0.26608,0.36282,0.42944,0.27932,0.048241
0.23164,-0.16516,0.2974,0.30244,0.32526,0.37718,-0.13808,0.25544,-0.13729,0.34103,0.39364,0.49371,0.37447,0.18355
0.30157,0.09298,0.38887,0.43676,0.44336,0.4544,-0.035952,0.26736,0.10843,0.44166,0.49091,0.47241,0.31201,0.3248
0.26437,-0.13829,0.30454,0.29996,0.33301,0.38352,-0.14652,0.28922,-0.12897,0.34239,0.39074,0.50955,0.36712,0.21012
0.30057,-0.11309,0.38631,0.40092,0.38317,0.41763,-0.18942,0.27842,-0.10354,0.3994,0.47098,0.48148,0.37581,0.16688
0.28909,0.1085,0.41982,0.46232,0.45474,0.46805,-0.01782,0.23365,0.10981,0.45551,0.51297,0.46261,0.32273,0.32732
0.19651,-0.22001,0.26641,0.25912,0.24278,0.28112,-0.25164,0.15325,-0.25304,0.25031,0.3376,0.40775,0.26981,0.03811
0.22255,-0.25981,0.22576,0.20162,0.21804,0.26713,-0.23168,0.21627,-0.2835,0.22349,0.28746,0.42114,0.27654,0.057753
0.27834,-0.2382,0.31583,0.30463,0.30335,0.386,-0.245,0.2917,-0.24745,0.32356,0.38225,0.48604,0.38816,0.086509
0.25942,-0.26161,0.28315,0.27258,0.27179,0.33309,-0.28745,0.24751,-0.29385,0.27896,0.33465,0.44065,0.32632,0.037545
0.27545,-0.21142,0.26763,0.23824,0.28607,0.34879,-0.18324,0.30525,-0.20739,0.28982,0.32748,0.49312,0.36724,0.1559
0.35181,0.21902,0.37574,0.39316,0.45527,0.41588,0.076795,0.31448,0.23772,0.45481,0.4764,0.46389,0.32533,0.44303
0.24428,-0.28528,0.26729,0.23758,0.25809,0.33871,-0.27894,0.26613,-0.30597,0.27421,0.32579,0.46813,0.35073,0.046315
0.2654,0.068205,0.32308,0.36317,0.39378,0.39982,-0.055764,0.23743,0.088869,0.38117,0.42026,0.43704,0.26298,0.29598
0.24046,-0.11734,0.1709,0.15,0.30857,0.27449,-0.06591,0.28035,-0.07448,0.19788,0.22892,0.4102,0.28519,0.22877
0.256,-0.17254,0.28545,0.2671,0.32416,0.38016,-0.14019,0.32197,-0.13822,0.33427,0.36185,0.51697,0.38988,0.21225
0.38987,0.10717,0.3933,0.38872,0.39855,0.43586,-0.029275,0.39654,0.14032,0.42735,0.43281,0.46148,0.43616,0.32861
0.30674,-0.06983,0.32391,0.31325,0.34352,0.39218,-0.13362,0.27592,-0.084092,0.31698,0.36356,0.40495,0.35627,0.14541
0.26571,-0.12831,0.26677,0.26372,0.33323,0.37105,-0.13653,0.28582,-0.11766,0.3173,0.34967,0.49615,0.3347,0.22787
0.31218,0.40584,0.40346,0.43761,0.47334,0.40069,0.18097,0.22947,0.4073,0.45965,0.46999,0.2913,0.23301,0.43799
0.28016,-0.14736,0.24803,0.18915,0.2906,0.34752,-0.10457,0.33475,-0.10654,0.29342,0.30478,0.48771,0.37644,0.24195
0.31261,0.3626,0.39719,0.39261,0.42664,0.36312,0.15638,0.23798,0.37346,0.42813,0.42723,0.35456,0.2999,0.43025
0.30057,0.10357,0.28875,0.26688,0.35745,0.34785,0.057096,0.28751,0.13057,0.30604,0.33814,0.39379,0.33468,0.32278
0.12715,-0.30618,0.19095,0.20982,0.30116,0.29111,-0.24418,0.14502,-0.29851,0.18419,0.27395,0.40874,0.24894,0.020557
-0.017679,-0.20194,0.017031,0.098032,0.16798,0.1143,-0.1689,-0.029855,-0.20983,0.042131,0.16737,0.22576,0.0025458,-0.0034071
0.23572,-0.21927,0.21322,0.20724,0.2972,0.3058,-0.15937,0.27492,-0.18609,0.22862,0.27872,0.44901,0.31904,0.12284
0.34772,0.15387,0.45064,0.46571,0.47064,0.54172,-0.0049757,0.37286,0.20515,0.45623,0.47615,0.39257,0.46266,0.27675
0.079201,-0.061753,0.097114,0.085078,0.25558,0.21616,-0.072157,0.095356,-0.049243,0.13986,0.13539,0.30656,0.19345,0.20009
0.10717,-0.18974,0.16535,0.15896,0.27698,0.27397,-0.16194,0.10894,-0.18949,0.16593,0.19815,0.35129,0.22872,0.10817
0.19721,-0.32152,0.24302,0.26506,0.24636,0.257,-0.30182,0.16688,-0.33778,0.20661,0.29641,0.37939,0.25298,-0.052716
-0.1149,0.033379,-0.18363,-0.20405,0.0046313,-0.06375,0.069368,-0.049835,0.12829,-0.15291,-0.17066,-0.085172,-0.078072,0.093649
-0.056064,-0.075705,-0.058539,-0.025211,0.14006,0.093816,-0.0052564,-0.084144,-0.11095,-0.055955,-0.04219,0.073292,0.059877,0.0094873
