0.20417,0.23239,0.27632,0.16023,0.54144,0.3347,0.17148,0.045269,0.088513,0.24785,0.18596,0.54483,0.42961,0.18552
0.19723,0.1869,0.25059,0.17843,0.55846,0.37154,0.081871,0.042605,0.052765,0.22402,0.20661,0.56353,0.43237,0.09869
-0.10635,-0.12005,-0.086771,-0.070305,-0.029497,-0.013953,-0.044281,-0.096152,-0.10103,-0.092142,-0.031055,-0.065181,-0.10991,-0.067518
0.17267,0.21819,0.27632,0.15241,0.53911,0.35457,0.16283,0.030521,0.1346,0.24718,0.15673,0.52372,0.40259,0.19695
0.39293,0.27973,0.34218,0.31974,0.3412,0.18319,0.24399,0.27188,0.17612,0.30697,0.32209,0.33987,0.25826,0.15893
0.1721,0.042229,0.2539,0.19626,0.41359,0.24983,0.13806,-0.0099188,-0.13282,0.2117,0.17121,0.37693,0.27148,0.053306
0.33778,0.40923,0.35957,0.27671,0.32308,0.25802,0.31873,0.3603,0.40184,0.35982,0.39279,0.33799,0.41371,0.29989
0.093603,0.15265,0.38819,0.19673,0.523,0.38689,0.16513,-0.044946,0.002467,0.33889,0.20685,0.50055,0.41959,0.17667
0.10985,0.25193,0.24069,0.059319,0.48447,0.32512,0.16719,0.062565,0.19721,0.24348,0.18343,0.50007,0.48183,0.22493
-0.054584,0.1777,0.28426,0.031941,0.50691,0.39053,0.1266,-0.1476,0.090093,0.25434,0.1181,0.52164,0.47131,0.21305
-0.11844,0.16981,0.1701,-0.083624,0.38689,0.2917,0.058593,-0.13099,0.15581,0.15362,0.021515,0.4088,0.43935,0.22774
0.053974,0.12443,0.2761,0.066397,0.47679,0.29972,0.099324,-0.040849,0.039404,0.25792,0.1272,0.47066,0.41104,0.13605
-0.056578,0.21969,0.23194,-0.010127,0.4533,0.33286,0.074004,-0.11092,0.14247,0.20072,0.060232,0.48132,0.45923,0.19638
-0.10322,0.15001,0.22695,-0.035381,0.46268,0.35572,0.07971,-0.15308,0.1056,0.20053,0.05999,0.46528,0.45617,0.23627
-0.13576,0.018163,0.16377,-0.079262,0.42909,0.29344,0.030608,-0.20082,-0.012468,0.13662,-0.026884,0.42357,0.37003,0.1197
0.31137,0.35209,0.40693,0.30037,0.4983,0.36809,0.21545,0.21217,0.28871,0.38932,0.31631,0.48881,0.44551,0.22996
0.27689,0.19108,0.38688,0.32775,0.43476,0.29428,0.25358,0.12738,-0.0041294,0.35658,0.31676,0.40864,0.30796,0.14722
0.28197,0.3231,0.3029,0.18983,0.42293,0.26727,0.19795,0.24699,0.30735,0.32828,0.29449,0.41394,0.39024,0.19497
0.1627,0.29388,0.31568,0.12619,0.4592,0.32363,0.1953,0.11814,0.24192,0.32165,0.23651,0.48165,0.46621,0.21956
0.30781,0.34587,0.32785,0.23438,0.40399,0.28402,0.26604,0.30249,0.30757,0.33695,0.33514,0.41821,0.45354,0.27003
0.42481,0.3752,0.30198,0.2476,0.25991,0.099681,0.29726,0.36211,0.31815,0.28405,0.31585,0.27611,0.28428,0.21069
0.19913,0.16881,0.35042,0.2105,0.46448,0.30535,0.16607,0.13956,0.13213,0.35605,0.27977,0.46494,0.38162,0.20713
0.34599,0.29659,0.3241,0.228,0.35807,0.16689,0.23218,0.23202,0.21088,0.30968,0.27264,0.35944,0.25847,0.18813
0.41353,0.36245,0.29957,0.23913,0.29572,0.13166,0.27851,0.34068,0.31588,0.27713,0.30167,0.30722,0.30215,0.19509
0.19994,0.19228,0.36548,0.2262,0.45114,0.26604,0.17595,0.064834,0.056535,0.36106,0.25118,0.44236,0.31626,0.11864
0.19516,0.18324,0.11992,0.029105,0.33051,0.17119,0.088374,0.16608,0.15215,0.14068,0.11664,0.29818,0.25194,0.12073
0.34537,0.30914,0.2835,0.19198,0.38802,0.17155,0.22983,0.21446,0.18948,0.25252,0.23695,0.39571,0.31003,0.17033
0.53134,0.34606,0.39559,0.38156,0.24877,0.070015,0.30413,0.41659,0.264,0.34394,0.38169,0.25827,0.21934,0.162
0.44968,0.3501,0.47459,0.43091,0.34981,0.26099,0.38686,0.36356,0.23044,0.43795,0.41833,0.36688,0.35051,0.30692
0.38824,0.32142,0.28626,0.21676,0.32784,0.15064,0.25411,0.30595,0.2764,0.2678,0.274,0.33325,0.28887,0.19971
0.26346,0.25266,0.31043,0.16491,0.43629,0.26546,0.18243,0.20598,0.22379,0.32549,0.2601,0.42937,0.39315,0.19445
0.53163,0.33593,0.43109,0.44267,0.25221,0.066812,0.31539,0.36839,0.23963,0.34759,0.37215,0.25956,0.15118,0.12612
0.2792,0.33548,0.30256,0.15918,0.40803,0.25268,0.22794,0.23048,0.30718,0.30969,0.26054,0.40999,0.4025,0.21398
0.37093,0.35526,0.30933,0.24953,0.24832,0.15927,0.22644,0.38475,0.36626,0.32877,0.34873,0.25092,0.32751,0.16313
0.21515,0.062763,0.069771,0.097067,-0.027381,-0.17882,0.070583,0.038736,-0.02131,0.018459,0.010988,-0.030721,-0.2292,-0.032948
0.58444,0.41921,0.38468,0.43994,-0.045938,-0.088244,0.39915,0.54109,0.35905,0.34124,0.44557,-0.0097257,0.088588,0.14781
0.48094,0.26159,0.27592,0.31058,0.047642,-0.126,0.23775,0.32539,0.15284,0.20685,0.26256,0.069228,-0.039189,0.060119
0.53725,0.41664,0.3749,0.40867,0.15962,0.10784,0.35878,0.52007,0.36474,0.36381,0.4501,0.18162,0.28572,0.22655
0.21695,0.17272,0.3969,0.30034,0.51845,0.34673,0.17677,0.074861,0.003506,0.32943,0.26258,0.51776,0.43555,0.13237
0.54979,0.43082,0.54835,0.53601,0.32419,0.23835,0.37126,0.51624,0.38707,0.54381,0.56782,0.3247,0.33927,0.2835
0.59248,0.36665,0.48855,0.56019,0.13514,0.1008,0.366,0.57269,0.26422,0.44909,0.5387,0.14371,0.21672,0.19554
0.57762,0.39334,0.37251,0.47516,-0.055183,-0.080202,0.37058,0.57153,0.3337,0.34218,0.47892,-0.019895,0.078755,0.16387
0.59658,0.42607,0.46281,0.50589,0.18594,0.089676,0.40153,0.51805,0.38181,0.42228,0.49831,0.19377,0.22187,0.21012
0.35881,0.30012,0.51461,0.42814,0.5137,0.38164,0.27515,0.30639,0.22417,0.51254,0.46327,0.51391,0.48846,0.2989
0.53435,0.43097,0.35938,0.3967,0.019646,0.031236,0.33702,0.56558,0.4272,0.35735,0.46441,0.046077,0.21446,0.20518
0.41184,0.24616,0.47849,0.47328,0.38985,0.29326,0.25512,0.36578,0.12883,0.45828,0.45188,0.36486,0.33991,0.19505
0.58408,0.41311,0.43124,0.5043,0.014413,0.036142,0.36778,0.59639,0.37957,0.41264,0.50187,0.037575,0.14866,0.18392
0.37466,0.15227,0.25136,0.33283,-0.0089605,-0.1228,0.20563,0.19974,0.018294,0.20485,0.24878,-0.0048755,-0.12985,0.037824
0.15699,-0.0045236,-0.0096896,0.068485,0.017972,-0.16005,0.0066233,-0.055771,-0.19477,-0.059417,-0.026239,0.030995,-0.1627,-0.13721
0.38612,0.11971,0.23476,0.30616,0.10448,-0.059338,0.16901,0.19396,-0.031827,0.1737,0.21872,0.099454,-0.050947,-0.032841
0.45907,0.22267,0.34888,0.39476,0.093133,-0.0075865,0.25782,0.32051,0.1177,0.30161,0.32764,0.094824,0.011626,0.0246
8.9876e-05,-0.13339,-0.032708,0.074245,-0.092431,-0.10959,-0.066584,-0.13504,-0.29288,-0.071211,-0.044783,-0.1073,-0.22776,-0.18024
0.12516,0.038427,0.053668,0.0075287,0.25131,0.074238,0.026599,-0.058328,-0.084248,-0.00095765,-0.013719,0.26278,0.12346,-0.040185
-0.10831,-0.19899,-0.21958,-0.13457,-0.16713,-0.23686,-0.18071,-0.24017,-0.29917,-0.24521,-0.23552,-0.15448,-0.31641,-0.22254
0.44466,0.26686,0.25645,0.34073,-0.078895,-0.14046,0.2841,0.35404,0.14858,0.22855,0.32639,-0.054674,-0.049878,0.05816
0.38321,0.28997,0.403,0.3361,0.52894,0.32141,0.26566,0.19977,0.066454,0.3441,0.33977,0.53024,0.43452,0.15528
0.30573,0.21488,0.15248,0.12808,0.33726,0.08297,0.13652,0.13079,0.00017992,0.077991,0.15809,0.37266,0.24345,0.043093
0.38962,0.21118,0.11369,0.19221,-0.030916,-0.22649,0.22087,0.23726,-0.044481,0.012799,0.14255,0.0099703,-0.058079,-0.022424
0.43089,0.28931,0.18759,0.20917,0.14799,-0.069314,0.25586,0.34093,0.079598,0.10748,0.24274,0.21355,0.20783,0.078651
0.46538,0.31565,0.18474,0.27405,-0.096444,-0.25571,0.30694,0.35382,0.097919,0.087786,0.21828,-0.044537,-0.088481,0.077569
0.29548,0.15645,0.32449,0.2858,0.56868,0.33339,0.14243,0.089662,-0.046933,0.27125,0.26324,0.57547,0.41554,0.096979
0.51223,0.35333,0.2513,0.32303,-0.03799,-0.19273,0.33524,0.42512,0.21827,0.18495,0.30744,0.0021444,-0.035584,0.14505
0.1031,0.20563,0.29704,0.12947,0.51641,0.37922,0.24372,-0.030382,0.12638,0.27778,0.17651,0.54553,0.48826,0.24004
0.3704,0.13731,0.14898,0.27048,-0.15039,-0.23745,0.20211,0.28588,0.033011,0.10168,0.20255,-0.10444,-0.18124,0.01801
0.22342,0.13745,-0.024675,0.055254,-0.13083,-0.27971,0.054364,0.10162,-0.12382,-0.10229,-0.0069241,-0.092587,-0.21198,-0.17057
0.2678,0.08765,0.21394,0.19416,0.37433,0.12533,0.076218,0.028847,-0.13669,0.12524,0.15939,0.37802,0.19176,-0.0051611
0.16619,0.014436,-0.067373,0.0092005,-0.21234,-0.32883,0.021295,0.052693,-0.10591,-0.15255,-0.095471,-0.19573,-0.35687,-0.11076
0.38749,0.16069,0.18921,0.22952,0.18847,-0.049893,0.16477,0.20233,-0.0229,0.12467,0.21145,0.23256,0.065873,0.023603
-0.26144,-0.24956,-0.25751,-0.30683,0.14262,-0.054713,-0.25419,-0.36481,-0.39159,-0.30654,-0.35035,0.15746,-0.042062,-0.24629
0.25625,0.12154,0.27819,0.22259,0.52745,0.2783,0.11871,0.039344,-0.10071,0.2025,0.20802,0.53953,0.3596,0.040565
0.22952,0.035935,-0.0085951,0.075727,-0.09446,-0.25594,0.061099,0.11224,-0.12539,-0.083442,4.182e-05,-0.0452,-0.19618,-0.091209
0.47611,0.3344,0.31383,0.31946,0.33038,0.057446,0.2948,0.33397,0.15647,0.25192,0.32148,0.35318,0.24089,0.18604
-0.029969,0.13189,0.26055,0.023285,0.48373,0.40296,0.13974,-0.13206,0.072068,0.24147,0.091184,0.47398,0.46213,0.23851
0.24552,0.29962,0.5173,0.35252,0.55493,0.44368,0.28468,0.13666,0.16671,0.47549,0.37587,0.56487,0.52312,0.26426
0.27109,0.307,0.46852,0.31023,0.53985,0.36327,0.27218,0.11515,0.13362,0.41764,0.34063,0.54027,0.46923,0.23945
0.3035,0.29516,0.48673,0.40103,0.35385,0.33065,0.26568,0.29916,0.22277,0.50085,0.48125,0.36556,0.40098,0.27501
0.31763,0.30018,0.42949,0.33407,0.54392,0.36889,0.29119,0.13068,0.082782,0.37079,0.35861,0.54855,0.47075,0.19745
-0.16175,0.11047,0.10998,-0.15161,0.41365,0.34209,0.035056,-0.21322,0.075453,0.10878,-0.048612,0.42136,0.4247,0.16055
-0.088532,0.19878,0.2474,-0.0022898,0.4255,0.37352,0.14356,-0.10978,0.15609,0.264,0.12406,0.44666,0.4689,0.23775
-0.12303,0.13215,0.1127,-0.10198,0.40923,0.33849,0.14334,-0.181,0.060087,0.093087,-0.033347,0.40931,0.38848,0.17259
0.075742,0.26427,0.39847,0.17745,0.54749,0.43824,0.21036,-0.030749,0.15481,0.37068,0.22688,0.55298,0.51635,0.25342
0.064707,0.21126,0.32617,0.15502,0.54049,0.42801,0.21968,-0.064232,0.087839,0.30069,0.19567,0.56467,0.5046,0.19652
0.44114,0.22174,0.54476,0.53925,0.46434,0.38552,0.31082,0.31297,0.099467,0.5105,0.49749,0.45715,0.41362,0.21304
0.42325,0.23807,0.4846,0.46671,0.49545,0.40291,0.2586,0.25702,0.037174,0.42841,0.4077,0.4731,0.4061,0.15884
0.38193,0.19612,0.4939,0.44342,0.53712,0.39815,0.23314,0.23798,0.049883,0.44618,0.41374,0.52963,0.46616,0.1484
0.44474,0.26886,0.44849,0.49206,0.35831,0.27871,0.28928,0.3008,0.1085,0.41332,0.39061,0.29251,0.25846,0.16557
0.21196,0.16644,0.40652,0.29981,0.52838,0.39212,0.16595,0.10235,0.026876,0.36517,0.28336,0.5095,0.46553,0.18153
0.45513,0.21549,0.49159,0.5163,0.41283,0.34831,0.25325,0.319,0.053206,0.44476,0.4597,0.38756,0.38002,0.12559
0.38724,0.27377,0.46457,0.42669,0.50363,0.3369,0.27603,0.26974,0.13926,0.42818,0.39355,0.50611,0.47208,0.20526
0.202,0.16392,0.19248,0.19403,0.14103,0.19631,0.076283,0.19085,0.16469,0.22481,0.26494,0.15847,0.17019,0.060463
-0.11195,-0.12846,0.013595,0.033767,0.11457,0.16709,-0.045496,-0.13031,-0.13478,-0.060411,-0.011127,0.14335,0.12203,-0.017197
0.50715,0.30401,0.53903,0.5608,0.335,0.26839,0.33615,0.46244,0.17574,0.51741,0.51397,0.31812,0.31362,0.21971
0.071746,0.044956,0.15492,0.20483,0.11133,0.14352,0.15632,0.032567,-0.073833,0.14336,0.18052,0.064859,0.055307,0.088976
0.18593,0.10776,0.38884,0.35682,0.40552,0.3699,0.15969,0.033048,-0.0096728,0.3251,0.27824,0.39082,0.31582,0.13397
0.33332,0.2391,0.37319,0.34228,0.44023,0.2693,0.21143,0.17394,0.065836,0.3307,0.28171,0.41136,0.31968,0.14874
0.02703,0.05227,0.10719,0.061016,0.33341,0.27932,0.051951,-0.063599,-0.0090984,0.07726,0.043497,0.27344,0.26031,0.050372
0.41456,0.26836,0.40309,0.39457,0.45889,0.29276,0.27207,0.28448,0.11009,0.3859,0.37136,0.44776,0.41605,0.19285
-0.32202,-0.11484,-0.17962,-0.2998,0.047759,0.0019753,-0.20706,-0.27867,0.023698,-0.17306,-0.27053,0.032439,0.020175,-0.12089
0.44762,0.32421,0.46854,0.42438,0.47172,0.31385,0.29016,0.33081,0.16181,0.42734,0.40369,0.484,0.45868,0.19294
0.40473,0.28779,0.45355,0.43914,0.48807,0.33558,0.26395,0.30232,0.10923,0.42911,0.38978,0.49012,0.44898,0.18157
0.024598,0.041744,-0.0055052,-0.0029731,0.26633,0.22053,0.054863,0.013663,-0.022575,0.015575,0.074468,0.26928,0.21412,0.083192
-0.18584,-0.14169,-0.11252,-0.23647,0.15217,0.024411,-0.21139,-0.24771,-0.035942,-0.13033,-0.20375,0.15689,0.042729,-0.14679
0.052444,0.071834,0.11851,0.090038,0.21983,0.2162,0.073989,-0.015629,0.044547,0.058906,0.05328,0.19558,0.13617,0.16277
0.21584,0.12874,0.21492,0.16257,0.42088,0.29173,0.042408,0.13218,0.033467,0.22926,0.20792,0.41979,0.33039,0.024665
0.049047,0.086146,0.13797,0.10835,0.4882,0.42174,0.10471,-0.050959,-0.022822,0.07637,0.089594,0.47868,0.35774,0.11914
0.22279,0.070331,0.0052176,0.074207,0.063111,-0.16337,0.038352,0.0063468,-0.15571,-0.077053,-0.018799,0.11346,-0.11582,-0.11817
0.36098,0.16244,0.29485,0.36467,0.3219,0.17238,0.19288,0.19396,0.00844,0.25168,0.27553,0.29797,0.22732,0.094243
-0.17621,-0.19452,-0.11512,-0.061277,-0.012089,0.028801,-0.1389,-0.1261,-0.046746,-0.096093,-0.086855,0.043738,-0.09316,-0.045254
0.4607,0.30751,0.4,0.39211,0.43834,0.28327,0.3055,0.32753,0.085944,0.37149,0.37966,0.41961,0.38123,0.11124
-0.37332,-0.2783,-0.22358,-0.22348,0.086616,0.067314,-0.21643,-0.41137,-0.25396,-0.23097,-0.28016,0.040352,-0.097572,-0.14517
0.53892,0.39173,0.3962,0.39775,0.29553,0.14417,0.35104,0.46325,0.2331,0.38035,0.42841,0.28698,0.26173,0.15889
0.39975,0.26933,0.29084,0.27949,0.3946,0.1784,0.22031,0.23647,0.0080989,0.22728,0.26468,0.41532,0.32808,0.037207
-0.10697,-0.22268,-0.014449,-0.034784,0.11565,0.020397,-0.13163,-0.24566,-0.30621,-0.076484,-0.15717,0.089626,-0.047938,-0.15439
0.29613,0.22042,0.24231,0.23404,0.21617,-0.025442,0.1744,0.090496,0.0033683,0.16346,0.14412,0.24796,0.11804,-0.0077645
0.2468,0.16029,0.23612,0.19239,0.37096,0.15567,0.071758,0.084882,0.0069955,0.20888,0.18503,0.369,0.23052,0.042584
0.36807,0.22712,0.12197,0.1423,0.030279,-0.049627,0.23559,0.30358,0.072039,0.11503,0.15598,0.024475,0.091663,-0.059327
-0.32548,-0.26972,-0.27547,-0.28019,-0.228,-0.18882,-0.27138,-0.23172,-0.18011,-0.24637,-0.24995,-0.18978,-0.18081,-0.24649
0.50713,0.33631,0.28749,0.38269,-0.097951,-0.17736,0.31205,0.38654,0.25849,0.22865,0.30423,-0.10019,-0.1503,0.051421
-0.22343,-0.12971,-0.19048,-0.21279,-0.0017009,-0.034366,-0.19599,-0.18269,0.012155,-0.18325,-0.2021,0.0093303,-0.082905,-0.11317
0.44175,0.22267,0.30179,0.40469,0.16531,0.092498,0.21321,0.29119,0.042502,0.24821,0.26679,0.1005,0.059101,0.00098774
-0.095139,-0.16415,0.06188,0.004407,0.22676,0.11942,-0.11847,-0.24411,-0.2149,0.016145,-0.082706,0.18719,0.036248,-0.070786
0.25942,0.12647,0.10743,0.13972,0.15204,-0.081443,0.06206,0.053661,-0.1203,0.031965,0.077147,0.19125,0.0062996,-0.072357
0.51232,0.40902,0.29523,0.28281,0.17885,0.04072,0.34926,0.45754,0.29693,0.28917,0.36334,0.20698,0.23461,0.13752
0.17102,-0.027115,0.12871,0.17495,0.027443,0.0048873,0.045922,0.12731,-0.014734,0.1012,0.13527,0.030049,-0.046155,0.071488
0.17591,0.083132,0.084505,0.16562,0.10933,0.052607,0.11941,0.21346,0.06268,0.080997,0.17262,0.18197,0.065974,0.063425
-0.18091,-0.15992,-0.18449,-0.15686,-0.16943,-0.10334,-0.10388,-0.096728,-0.045522,-0.15404,-0.11805,-0.085434,-0.12648,-0.061837
0.084123,-0.024721,0.13327,0.10747,0.21641,0.12033,-0.0033953,-0.088508,-0.054892,0.10871,0.014335,0.13771,-0.03117,0.00097429
0.15742,0.095636,0.063071,0.13683,-0.060716,-0.036972,0.16858,0.15651,0.089445,0.049136,0.16227,-0.0037534,0.011786,0.039569
0.12216,0.0044449,0.10786,0.11295,0.13049,0.018977,0.0072876,-0.033907,-0.020705,0.0681,0.0033662,0.08029,-0.1091,-0.034726
0.42113,0.25569,0.26717,0.31596,0.075624,-0.062512,0.23548,0.27023,0.16115,0.21562,0.24378,0.069859,-0.055439,0.037837
0.45251,0.27899,0.33958,0.37414,0.16474,0.035509,0.29062,0.29562,0.14223,0.24975,0.29672,0.16303,0.081054,0.099343
0.34627,0.14616,0.23718,0.29316,0.08034,0.007174,0.18435,0.20244,0.085067,0.17172,0.18854,0.020554,-0.13065,0.040698
0.51826,0.32647,0.29141,0.35451,-0.041569,-0.095854,0.32826,0.44145,0.23632,0.24468,0.32645,-0.0092604,-0.0049716,0.098124
0.051154,-0.10141,-0.036705,0.02517,0.016923,0.020208,-0.054476,0.072547,0.0025923,-0.016844,0.028611,0.075868,-0.041717,-0.023806
-0.12508,-0.17782,0.045041,0.01235,0.18598,0.12425,-0.099859,-0.26138,-0.17246,0.01593,-0.082792,0.11083,-0.044824,-0.043352
0.020533,0.0078068,-0.010284,0.015082,0.040936,-0.0096935,0.047728,0.068204,-0.018094,0.0025544,0.019388,0.076279,0.030713,0.010804
0.40063,0.27793,0.34275,0.3722,0.1346,0.049729,0.30469,0.33647,0.22004,0.32619,0.35559,0.12364,0.016337,0.16396
-0.25813,-0.12667,-0.19052,-0.13669,-0.12569,-0.12352,-0.092414,-0.19612,-0.093702,-0.14999,-0.14562,-0.11854,-0.1781,-0.080418
0.34695,0.23648,0.38392,0.34778,0.28576,0.15331,0.22439,0.1778,0.14621,0.33167,0.27822,0.25161,0.15336,0.1665
-0.14548,-0.12809,0.0099449,-9.499e-05,0.2436,0.17209,-0.028229,-0.26809,-0.13688,0.010729,-0.04116,0.15557,-0.063695,0.025803
-0.036394,-0.029141,0.048076,-0.010231,0.16677,0.066163,-0.07682,-0.13383,-0.056017,0.035879,-0.040335,0.10442,-0.013843,-0.047521
0.59575,0.4235,0.53876,0.57256,0.12794,0.086817,0.37973,0.54403,0.35397,0.50271,0.55968,0.13152,0.15301,0.20852
0.35655,0.31847,0.2713,0.31139,0.10993,-0.021382,0.28458,0.20194,0.10361,0.20369,0.24478,0.11394,-0.0031453,0.12243
0.2183,0.087912,0.22987,0.19279,0.2833,0.10661,0.1043,-0.01836,-0.046004,0.17386,0.13121,0.27459,0.069074,0.0019565
0.013518,0.054369,0.16442,0.11259,0.48818,0.4082,0.079477,-0.036798,0.024836,0.18469,0.12137,0.47007,0.35858,0.0813
0.02645,-0.022286,0.10977,0.1417,0.23218,0.21808,-0.0006978,-0.003045,-0.08779,0.090078,0.098992,0.17962,0.091176,0.038789
0.15094,0.13784,0.23786,0.17048,0.40633,0.22999,0.0671,-0.057833,-0.045974,0.17641,0.1682,0.40074,0.31242,2.0351e-06
0.27039,0.12775,0.23247,0.21823,0.49815,0.27228,0.1247,0.061814,-0.081756,0.17944,0.19873,0.48863,0.35898,0.034277
0.21288,0.088935,0.14672,0.11739,0.42556,0.17576,0.047572,0.0099952,-0.071052,0.08943,0.12837,0.42897,0.28643,-0.026162
0.35996,0.16979,0.25087,0.25755,0.49711,0.24864,0.17575,0.15394,-0.05356,0.18368,0.23012,0.50429,0.35743,0.051783
0.091429,0.042569,0.1373,0.1059,0.4308,0.22384,0.0079437,-0.058351,-0.12543,0.12204,0.12545,0.41945,0.30718,-0.043845
-0.093047,0.024247,0.064387,-0.068583,0.45849,0.2762,-0.058634,-0.17594,-0.1027,0.07817,0.018652,0.47377,0.37063,0.0042563
-0.32688,-0.058528,-0.17522,-0.30329,0.16569,0.085872,-0.16839,-0.28476,-0.095294,-0.1338,-0.1805,0.21486,0.18951,-0.044306
0.3755,0.2487,0.30289,0.28271,0.30316,0.15023,0.19694,0.24427,0.17591,0.30466,0.29765,0.25835,0.19579,0.13813
0.40428,0.25932,0.20458,0.27723,0.073153,0.013785,0.23895,0.3307,0.21445,0.18616,0.2575,0.038605,0.022532,0.078522
0.076045,0.29141,0.32217,0.13766,0.40341,0.3119,0.18573,0.056822,0.20835,0.28677,0.21106,0.46536,0.48842,0.2555
0.46617,0.38276,0.53008,0.49726,0.44475,0.38642,0.30983,0.38963,0.25801,0.49912,0.46716,0.46119,0.49225,0.23843
0.43701,0.26104,0.2842,0.3016,0.25094,0.026784,0.31408,0.3477,0.070266,0.22546,0.34364,0.29114,0.28956,0.13756
0.36705,0.22516,0.15756,0.18207,0.15694,-0.084692,0.2002,0.2503,-0.05133,0.082009,0.20429,0.21086,0.15588,-0.023798
0.022312,0.23449,0.2895,0.076187,0.51704,0.4036,0.17749,-0.083942,0.11697,0.27025,0.16109,0.52773,0.49586,0.19613
0.020439,0.18988,0.26438,0.06294,0.44203,0.35206,0.16474,-0.10644,0.026408,0.23552,0.099191,0.446,0.41078,0.18718
-0.055456,-0.024341,0.1592,0.031326,0.46804,0.33009,-0.012049,-0.28976,-0.12431,0.085397,-0.067273,0.43549,0.28129,-0.0051427
0.26492,0.16891,0.18163,0.1365,0.32696,0.047065,0.13404,0.070623,-0.018864,0.13085,0.12863,0.35271,0.23237,0.028844
-0.20465,-0.020622,0.072538,-0.077907,0.41665,0.26976,-0.026793,-0.36196,-0.12889,0.026902,-0.12498,0.39448,0.18943,-0.013665
-0.14675,-0.11266,-0.12844,-0.11559,-0.13046,-0.11051,-0.012368,-0.099779,-0.076101,-0.096169,-0.047837,-0.12567,-0.12427,-0.079786
0.0011713,0.0079582,0.06159,0.027497,0.082585,0.009824,0.0070283,-0.024374,0.044659,0.044563,0.0012494,0.10544,0.019841,0.036912
0.18111,0.00033792,0.044985,0.1507,-0.23153,-0.21925,0.11805,0.20984,0.021698,0.036646,0.14572,-0.21239,-0.1997,0.0057973
0.34182,0.2038,0.24233,0.2213,0.44023,0.17749,0.16674,0.15863,-0.057115,0.15857,0.21506,0.45642,0.35976,0.027575
0.3989,0.26619,0.51787,0.48834,0.4365,0.36352,0.21752,0.30493,0.12917,0.4838,0.4342,0.42182,0.37294,0.19057
-0.12106,0.13691,0.21489,-0.056578,0.39683,0.29214,0.10553,-0.16807,0.1055,0.19026,0.035695,0.41433,0.38837,0.19901
0.17598,0.18646,0.37436,0.24618,0.48487,0.37969,0.18035,-0.012103,-0.025341,0.31796,0.24632,0.44908,0.36737,0.12327
0.40008,0.32776,0.35882,0.28903,0.40238,0.20163,0.26345,0.28398,0.17648,0.32845,0.31205,0.42875,0.35217,0.2073
0.25282,0.22837,0.32249,0.21199,0.40085,0.24004,0.20782,0.20084,0.16094,0.33231,0.27441,0.40356,0.34426,0.22136
0.48757,0.39451,0.27736,0.30776,-0.064738,-0.061401,0.29173,0.5024,0.39399,0.26526,0.37384,-0.046645,0.12108,0.11228
0.13317,0.11632,0.22501,0.10988,0.47842,0.32515,0.058219,-0.04595,-0.047975,0.18754,0.075848,0.45388,0.38534,0.079334
0.22338,0.11185,0.29014,0.21947,0.45078,0.33388,0.078426,0.080997,-0.010851,0.25954,0.22754,0.42339,0.36456,0.073084
0.25881,0.22805,0.31962,0.24311,0.44672,0.29974,0.2046,0.2065,0.18674,0.32149,0.29942,0.44763,0.43144,0.23921
0.34191,0.18997,0.36668,0.3859,0.4155,0.28043,0.22572,0.25294,0.070311,0.35323,0.3778,0.39572,0.36785,0.15632
0.50606,0.39019,0.42119,0.38962,0.29212,0.13779,0.38531,0.41054,0.22728,0.35772,0.40372,0.32923,0.32102,0.26061
0.24038,0.12848,0.24389,0.24722,0.27188,0.090331,0.16182,0.015636,-0.14565,0.17138,0.17893,0.29602,0.12817,0.019508
0.28869,0.22359,0.43361,0.38716,0.42841,0.36805,0.23596,0.13057,0.085059,0.34699,0.31455,0.41209,0.36239,0.17149
0.017647,0.035284,0.15358,0.062131,0.39224,0.26193,-0.001467,-0.11367,-0.0088906,0.10725,0.0053202,0.41232,0.34776,0.029626
-0.16313,-0.034396,-0.034024,-0.13674,0.3235,0.20451,-0.13804,-0.27415,-0.074836,-0.055615,-0.18219,0.29032,0.17604,0.0024707
0.49692,0.38267,0.34197,0.33805,0.22337,0.05797,0.34956,0.36604,0.26496,0.28413,0.35412,0.23095,0.20496,0.19598
-0.15537,0.11256,0.062087,-0.1488,0.35344,0.26162,0.040643,-0.14043,0.13486,0.071969,-0.00596,0.3784,0.33723,0.13999
-0.16112,0.10855,0.10024,-0.15508,0.36027,0.2599,0.066735,-0.18856,0.12214,0.091149,-0.02983,0.38871,0.36453,0.19152
-0.07062,0.15718,0.11279,-0.11099,0.44966,0.27101,0.095705,-0.10532,0.1368,0.12502,0.039874,0.45427,0.40256,0.21643
0.13986,0.3472,0.24761,0.063695,0.37879,0.27906,0.18266,0.13291,0.32638,0.24895,0.1959,0.40292,0.43769,0.26059
-0.13106,0.15972,0.12232,-0.12206,0.42644,0.27274,0.072688,-0.18639,0.10166,0.093034,-0.032222,0.43062,0.40294,0.21828
0.37798,0.17232,0.11737,0.23936,-0.20867,-0.30977,0.21312,0.29213,0.06484,0.048857,0.16363,-0.16366,-0.25343,0.029064
-0.34975,-0.16855,-0.13149,-0.19996,0.18759,0.2053,-0.12724,-0.31029,-0.19213,-0.11486,-0.1379,0.19689,0.19851,0.03142
