0.29724,-0.19748,0.30488,0.35176,0.46293,0.25282,-0.2211,0.15828,-0.25661,0.24763,0.26776,0.34004,0.16364,-0.13703
0.19926,-0.3784,0.4514,0.38972,0.53296,0.34598,-0.34482,-0.018441,-0.52012,0.41276,0.27548,0.38623,0.35095,-0.23144
0.1052,-0.3842,0.39282,0.30163,0.50131,0.3014,-0.34065,-0.11335,-0.53804,0.36714,0.19945,0.34623,0.33098,-0.26279
0.22106,0.074071,0.061964,0.13087,0.098278,0.13811,0.066594,0.26006,0.14942,0.040819,0.14766,0.17874,0.10175,0.059038
0.38657,0.23062,0.36827,0.36178,0.32093,0.40888,0.24394,0.34666,0.18038,0.38093,0.397,0.35816,0.37714,0.27611
0.10829,-0.41458,0.43653,0.36406,0.532,0.33746,-0.35694,-0.11647,-0.56659,0.41013,0.25023,0.3559,0.36134,-0.26451
0.073102,-0.38972,0.38585,0.30901,0.47814,0.28773,-0.35486,-0.14434,-0.55311,0.34745,0.1694,0.30776,0.31721,-0.27672
0.1611,0.24279,-0.052293,-0.0094338,-0.085718,-0.038236,0.18731,0.218,0.27153,-0.044734,0.046059,0.040404,-0.088973,0.12699
0.073672,-0.42704,0.40671,0.33165,0.51929,0.32012,-0.39087,-0.15395,-0.57934,0.37833,0.2042,0.32961,0.34434,-0.28886
0.38733,-0.20241,0.56454,0.52314,0.56443,0.52341,-0.16705,0.2344,-0.32559,0.53353,0.47837,0.49662,0.48482,-0.035116
0.27172,-0.26627,0.56819,0.48431,0.5735,0.54339,-0.14766,0.053227,-0.43727,0.58137,0.43898,0.45373,0.5828,-0.047293
0.12718,-0.39138,0.47161,0.37406,0.5375,0.44907,-0.28214,-0.11311,-0.56732,0.48133,0.30618,0.3999,0.52311,-0.16453
0.23745,-0.31798,0.54723,0.46067,0.57129,0.5181,-0.15736,0.008212,-0.48336,0.55308,0.40292,0.44588,0.5631,-0.068698
0.022617,-0.38199,0.38202,0.26293,0.51603,0.40813,-0.26107,-0.18724,-0.55224,0.39096,0.18773,0.37749,0.46998,-0.14561
0.24192,-0.32176,0.55519,0.47156,0.60213,0.54086,-0.19022,0.0040541,-0.51389,0.56029,0.40452,0.47793,0.58945,-0.06702
0.2108,-0.35086,0.5203,0.43438,0.53471,0.44586,-0.25713,-0.03926,-0.53422,0.52351,0.37087,0.39071,0.51621,-0.14439
0.094055,-0.34665,0.39987,0.29295,0.55147,0.42201,-0.21328,-0.12714,-0.51868,0.40064,0.20871,0.40889,0.44644,-0.11326
0.19094,-0.38253,0.51664,0.4391,0.52738,0.43029,-0.28666,-0.056342,-0.55382,0.52064,0.37255,0.37252,0.50543,-0.17179
0.27738,-0.31,0.57991,0.51187,0.55483,0.51931,-0.20935,0.045889,-0.48438,0.58629,0.46674,0.43485,0.57005,-0.084891
0.18238,-0.32492,0.4871,0.39601,0.56497,0.46902,-0.19138,-0.063053,-0.51757,0.48814,0.31562,0.42241,0.51204,-0.098665
0.21381,-0.25452,0.49512,0.38747,0.50305,0.47824,-0.10265,0.0049994,-0.45072,0.50709,0.3461,0.41785,0.55715,-0.0097668
0.15148,-0.2891,0.48602,0.36841,0.5372,0.49467,-0.14279,-0.052239,-0.45977,0.51215,0.33523,0.40991,0.55584,-0.026596
0.10215,-0.34174,0.3875,0.2886,0.53116,0.37499,-0.28305,-0.13449,-0.5243,0.36659,0.16927,0.38567,0.40941,-0.18017
0.15523,-0.35797,0.46758,0.36838,0.57716,0.45568,-0.2543,-0.089423,-0.54666,0.46603,0.28262,0.43862,0.48646,-0.13523
0.13707,-0.34313,0.44069,0.3245,0.54995,0.43028,-0.25287,-0.094678,-0.52295,0.43105,0.22878,0.42214,0.46568,-0.14262
0.13105,-0.29422,0.30026,0.21022,0.4951,0.31531,-0.23413,-0.074285,-0.46152,0.27438,0.096172,0.38409,0.32733,-0.13878
0.17162,-0.21111,0.39844,0.31434,0.48615,0.34111,-0.14198,-0.03454,-0.43607,0.38124,0.22215,0.32486,0.33078,-0.070638
0.35913,-0.1258,0.54912,0.49502,0.57112,0.46391,-0.079218,0.18698,-0.35074,0.52603,0.42911,0.43031,0.40715,0.022787
0.13417,-0.2654,0.34299,0.25956,0.50563,0.34521,-0.22534,-0.065578,-0.45572,0.32137,0.15712,0.36147,0.33972,-0.13263
0.13773,-0.32494,0.44397,0.33736,0.5504,0.4207,-0.20132,-0.092118,-0.51678,0.43424,0.25335,0.39755,0.44507,-0.10322
0.11729,-0.30522,0.28495,0.18367,0.46736,0.30413,-0.25311,-0.099983,-0.47588,0.27276,0.075071,0.33246,0.32057,-0.1698
0.47398,0.02697,0.53367,0.53872,0.531,0.46301,0.058254,0.36297,-0.13097,0.48423,0.48112,0.4322,0.34236,0.14192
0.33181,-0.21121,0.48095,0.43248,0.63417,0.4872,-0.19899,0.1244,-0.39857,0.43663,0.33433,0.47951,0.43537,-0.037771
0.34341,-0.12573,0.61404,0.54125,0.52276,0.59204,-0.0040227,0.24361,-0.2137,0.6248,0.55533,0.47715,0.58566,0.08183
0.21903,-0.20274,0.45191,0.35409,0.53044,0.39902,-0.16819,0.0094286,-0.43195,0.4429,0.26665,0.38894,0.41441,-0.069069
0.13687,-0.26766,0.40437,0.31122,0.52038,0.3677,-0.19318,-0.074984,-0.47361,0.38532,0.21361,0.35958,0.38513,-0.092229
0.44795,-0.15633,0.5791,0.52316,0.6529,0.55094,-0.10787,0.23569,-0.36028,0.53707,0.42767,0.55589,0.50028,0.043108
0.16993,-0.27575,0.43772,0.34735,0.54742,0.41338,-0.21825,-0.052211,-0.47903,0.41401,0.24248,0.39432,0.4174,-0.098238
0.27746,-0.27788,0.5327,0.43923,0.57298,0.4852,-0.19364,0.058817,-0.46524,0.50832,0.35097,0.46289,0.47906,-0.11575
0.30574,0.027683,0.15228,0.18666,0.43847,0.23408,0.044029,0.16959,-0.11687,0.10725,0.12727,0.35502,0.20549,0.13168
0.3924,-0.1057,0.59627,0.5492,0.54594,0.51706,-0.0019692,0.24721,-0.22742,0.56404,0.51457,0.46751,0.45782,0.11721
0.42897,-0.030848,0.43538,0.43662,0.60959,0.46956,-0.018421,0.27056,-0.20321,0.38691,0.37092,0.50428,0.41245,0.13873
0.16976,-0.29724,0.43261,0.3136,0.49815,0.4039,-0.21383,-0.044363,-0.4787,0.42664,0.23946,0.3948,0.44585,-0.11776
0.17827,-0.31388,0.54103,0.43918,0.57613,0.51871,-0.17986,-0.038043,-0.49709,0.54063,0.38557,0.45098,0.55233,-0.040929
0.35783,-0.1646,0.65832,0.57268,0.5509,0.6036,-0.046917,0.20735,-0.33942,0.65749,0.55829,0.48907,0.59472,0.053354
0.43898,0.055013,0.63048,0.61406,0.39829,0.55362,0.14304,0.39877,0.0089115,0.62692,0.6302,0.39755,0.48088,0.22897
0.43423,0.22082,0.48809,0.52108,0.22267,0.39905,0.2872,0.44541,0.23433,0.47559,0.54691,0.27643,0.26726,0.33473
0.24986,-0.29618,0.55559,0.44885,0.55171,0.51136,-0.18779,0.034604,-0.48539,0.54739,0.39031,0.4434,0.54628,-0.069923
0.2248,-0.3224,0.58984,0.49629,0.60129,0.56094,-0.19947,0.0017361,-0.51336,0.59332,0.4559,0.47135,0.5811,-0.047052
0.41473,-0.099442,0.63578,0.58071,0.52736,0.581,-0.00087246,0.29283,-0.20234,0.63253,0.57326,0.49519,0.52929,0.11034
0.33748,-0.24011,0.66285,0.60049,0.62186,0.60765,-0.14873,0.14164,-0.40353,0.65403,0.56028,0.50644,0.59866,0.020677
0.3454,-0.1344,0.60123,0.52125,0.48017,0.52384,-0.01714,0.21396,-0.27152,0.60327,0.51801,0.45442,0.53029,0.077265
0.30507,-0.039682,0.34722,0.35322,0.46449,0.28934,0.022644,0.15339,-0.21494,0.28525,0.28419,0.35425,0.26489,0.058937
0.12721,-0.09038,-0.009197,0.012046,0.23983,-0.012925,-0.029507,-0.016047,-0.13112,-0.066014,-0.039026,0.17852,-0.017171,-0.0055129
0.38256,0.037918,0.39504,0.41015,0.46233,0.33603,0.12021,0.26858,-0.07711,0.33445,0.37098,0.38443,0.25956,0.20083
0.35848,-0.17258,0.46032,0.39986,0.64551,0.48958,-0.14768,0.15634,-0.31126,0.39652,0.29285,0.54532,0.41617,0.023962
0.023952,-0.21586,-0.025177,-0.038355,0.35649,0.028855,-0.19679,-0.14332,-0.31857,-0.074946,-0.1036,0.2001,0.05895,-0.14891
0.096565,-0.10689,-0.060192,-0.0087289,0.28773,0.062877,-0.098798,-0.028062,-0.11811,-0.10611,-0.072567,0.20355,0.043968,0.014826
0.036913,-0.14778,-0.09066,-0.1189,0.22341,-0.073397,-0.12235,-0.13841,-0.23747,-0.14556,-0.18342,0.13888,-0.026766,-0.10233
0.3295,0.061824,0.37818,0.37086,0.33265,0.3036,0.13328,0.28202,0.070872,0.31102,0.35646,0.31858,0.18898,0.21959
0.35235,-0.18735,0.61034,0.54331,0.55775,0.56128,-0.010554,0.18978,-0.3429,0.6142,0.5318,0.46875,0.57602,0.10985
0.2252,-0.28744,0.39499,0.37272,0.56947,0.32787,-0.28576,0.0077112,-0.46305,0.34675,0.26779,0.40585,0.31096,-0.19234
0.27216,0.17819,0.076014,0.19413,0.066712,-0.062259,0.14312,0.24249,0.14354,-0.0040748,0.12767,0.045075,-0.18249,0.11292
0.14604,-0.27658,0.33203,0.31243,0.40128,0.18405,-0.26529,-0.021313,-0.41816,0.26963,0.20036,0.21635,0.15007,-0.20567
0.22962,-0.21308,0.30777,0.3193,0.39073,0.16552,-0.21674,0.068687,-0.35134,0.23042,0.19897,0.23337,0.10481,-0.17993
0.2385,-0.3533,0.48689,0.42527,0.62354,0.42762,-0.32009,0.0064308,-0.51846,0.44344,0.315,0.4423,0.39583,-0.20513
0.14275,-0.2599,0.23179,0.17815,0.43607,0.23914,-0.23752,-0.032054,-0.3847,0.17516,0.055175,0.34951,0.2048,-0.15646
0.23318,-0.1592,0.42335,0.30194,0.46885,0.44455,-0.080205,0.14063,-0.2278,0.42641,0.32042,0.41834,0.46248,0.051945
0.38659,-0.01784,0.51471,0.53643,0.43102,0.36459,0.015368,0.275,-0.18513,0.48192,0.48139,0.33005,0.2826,0.061969
0.15959,-0.11471,0.1322,0.19126,0.33625,0.22174,-0.056954,0.049082,-0.16386,0.1058,0.13521,0.25283,0.17566,0.054221
0.2199,-0.32193,0.39941,0.36557,0.59849,0.35896,-0.2968,0.00082448,-0.47824,0.34538,0.25782,0.42415,0.33488,-0.17459
0.17026,0.025737,0.014709,0.091129,0.24408,0.052024,0.012775,0.065268,-0.05156,-0.035831,0.01069,0.16254,-0.015324,0.073516
0.39289,-0.010628,0.48361,0.51246,0.4679,0.34997,0.020059,0.26014,-0.18829,0.44281,0.45208,0.35442,0.28678,0.087244
0.17958,-0.073446,0.062646,0.088208,0.32514,0.087601,-0.062261,0.025956,-0.18952,0.02233,0.013123,0.24557,0.1137,0.0067507
0.26759,-0.32121,0.44521,0.41434,0.62006,0.39669,-0.28943,0.056969,-0.45999,0.38829,0.30764,0.44631,0.34231,-0.17083
0.32847,-0.010057,0.27127,0.32001,0.38948,0.21911,0.027619,0.1919,-0.15455,0.21894,0.23295,0.3068,0.18179,0.07867
0.21917,-0.24128,0.38389,0.31351,0.52681,0.36074,-0.20036,0.016382,-0.42912,0.34628,0.20143,0.41761,0.32335,-0.10672
0.11392,-0.32078,0.47049,0.37012,0.48821,0.46156,-0.21946,-0.038476,-0.41113,0.51054,0.38238,0.37497,0.50957,-0.10835
0.082093,-0.35523,0.41142,0.31499,0.54316,0.46191,-0.22741,-0.14733,-0.52436,0.42741,0.23946,0.42001,0.50953,-0.11222
0.14068,-0.3472,0.46693,0.38855,0.55479,0.45028,-0.24434,-0.081059,-0.51423,0.48498,0.33078,0.40678,0.4858,-0.1216
0.24354,-0.31777,0.61112,0.54241,0.5739,0.57584,-0.17794,0.031488,-0.47113,0.63277,0.52311,0.46009,0.62632,-0.034253
0.37872,-0.045567,0.63198,0.60581,0.46401,0.56315,0.067395,0.27758,-0.16182,0.64405,0.60203,0.40154,0.5379,0.13556
0.095851,-0.20415,0.20096,0.10788,0.26676,0.25149,-0.16855,0.02005,-0.17373,0.23198,0.17856,0.20703,0.27952,-0.031806
0.12112,-0.36193,0.46445,0.34626,0.54676,0.48718,-0.22101,-0.080958,-0.49836,0.49436,0.31317,0.42017,0.55467,-0.075306
0.14543,-0.27411,0.38466,0.35571,0.42364,0.29528,-0.21074,-0.012407,-0.36869,0.34894,0.2807,0.3279,0.28035,-0.11763
0.11872,-0.34892,0.47228,0.35713,0.57226,0.50806,-0.2129,-0.10972,-0.52,0.49228,0.30477,0.44968,0.56356,-0.094595
0.33453,-0.14767,0.55194,0.44538,0.57339,0.54831,-0.0060109,0.17338,-0.32809,0.55536,0.43705,0.51636,0.57718,0.10537
0.33282,-0.30848,0.63907,0.57444,0.6423,0.62364,-0.18539,0.13885,-0.45229,0.6366,0.54169,0.53279,0.62088,-0.011051
0.24052,-0.29073,0.59991,0.50336,0.60353,0.57172,-0.13825,0.035967,-0.47606,0.60063,0.46452,0.49493,0.61867,0.0091271
0.29478,-0.31052,0.63205,0.5531,0.6336,0.59623,-0.1861,0.073851,-0.48645,0.63094,0.50496,0.52281,0.6264,-0.025223
0.22192,-0.18666,0.4428,0.36383,0.46736,0.47803,-0.10824,0.1021,-0.27126,0.42964,0.34215,0.38725,0.49415,0.061233
0.32062,-0.268,0.65343,0.57967,0.63946,0.60989,-0.16119,0.099288,-0.45637,0.65107,0.53207,0.5189,0.61294,-0.013931
0.31047,-0.23731,0.6425,0.58285,0.58476,0.61328,-0.086204,0.15906,-0.38059,0.64254,0.56249,0.50552,0.6232,0.06645
0.29283,-0.24272,0.65091,0.58377,0.56372,0.60329,-0.11296,0.11544,-0.38906,0.646,0.5553,0.44669,0.60803,0.028343
0.43895,-0.055083,0.64954,0.63139,0.53595,0.61366,0.064347,0.35058,-0.14842,0.64353,0.62023,0.47228,0.55023,0.17653
0.39915,-0.12829,0.6717,0.61385,0.60517,0.64903,0.028156,0.27182,-0.2912,0.67401,0.59857,0.52671,0.62678,0.18642
0.35252,-0.22366,0.6868,0.62355,0.61345,0.62595,-0.11508,0.16599,-0.39087,0.68253,0.59319,0.50736,0.62017,0.042344
0.23913,-0.20262,0.60866,0.55887,0.5061,0.56328,-0.029842,0.10377,-0.35162,0.61482,0.54049,0.40379,0.56022,0.093449
0.24988,-0.28025,0.59847,0.52818,0.60435,0.58279,-0.10892,0.057635,-0.45278,0.59847,0.49174,0.47997,0.59396,0.056487
0.3058,0.086384,0.42675,0.37063,0.362,0.49218,0.20402,0.25045,9.8016e-05,0.42953,0.40371,0.39025,0.47248,0.33312
0.39585,-0.1364,0.64054,0.59956,0.55939,0.61891,-0.073932,0.26775,-0.26679,0.64991,0.57832,0.48725,0.59031,0.086356
0.32417,-0.23172,0.63141,0.55279,0.6138,0.61536,-0.099149,0.13233,-0.39873,0.61446,0.49888,0.52908,0.61406,0.06435
0.27382,-0.094963,0.39728,0.40041,0.39467,0.40674,-0.05027,0.14549,-0.19243,0.40398,0.36142,0.3111,0.4054,0.043808
0.24157,-0.25049,0.57797,0.46446,0.59994,0.56823,-0.097303,0.039548,-0.45909,0.57244,0.41838,0.50778,0.6029,0.030057
0.25865,-0.30987,0.61176,0.52259,0.62267,0.5853,-0.2147,0.029565,-0.50353,0.60521,0.46514,0.49134,0.61182,-0.060534
-0.12953,-0.079189,-0.17314,-0.089844,-0.27693,-0.22771,-0.094887,-0.086261,0.023704,-0.17773,-0.10042,-0.23629,-0.20733,-0.10391
0.23069,0.083997,0.11037,0.15228,0.0042571,0.071483,0.095091,0.21135,0.12918,0.14531,0.19133,0.067959,0.073341,0.086702
-0.13587,0.18647,-0.30929,-0.29576,-0.33475,-0.25809,0.16381,0.029533,0.35138,-0.26874,-0.17895,-0.21267,-0.22663,0.086503
0.094711,0.047618,0.060338,0.094563,-0.067089,0.016198,0.0036919,0.15117,0.092422,0.05182,0.13308,-0.013094,0.005893,-0.050544
-0.16884,-0.071955,-0.22491,-0.20386,-0.25777,-0.21525,-0.12852,-0.12815,0.005629,-0.19693,-0.12978,-0.22874,-0.12746,-0.10944
0.17016,-0.12565,0.03303,0.02478,0.32726,0.095021,-0.10509,-0.019146,-0.22105,-0.013947,-0.056301,0.23779,0.096292,-0.024321
0.27134,0.035798,0.28027,0.27434,0.29712,0.3199,0.095698,0.19188,-0.0012,0.26576,0.24965,0.29169,0.3034,0.21075
0.047637,-0.0052629,0.015106,0.059678,-0.0032964,0.10235,-0.036882,0.049706,0.068877,0.062899,0.10339,0.0071638,0.071211,-0.073109
0.25598,0.15132,0.28617,0.25984,0.21183,0.36882,0.20677,0.24592,0.13802,0.29413,0.32028,0.29032,0.37747,0.30361
0.28371,-0.012367,0.19413,0.20282,0.3522,0.14429,0.067952,0.15375,-0.069983,0.15287,0.1866,0.29215,0.090703,0.15044
0.30373,-0.011524,0.36375,0.33893,0.4549,0.46734,0.048039,0.17003,-0.11365,0.34233,0.30685,0.41071,0.45171,0.24164
0.34997,0.05425,0.3535,0.39412,0.36587,0.44368,0.15531,0.27139,0.0053503,0.36589,0.40272,0.38121,0.42989,0.2952
0.23925,-0.051529,0.10677,0.15271,0.31492,0.13231,0.053471,0.10994,-0.11274,0.10008,0.12747,0.27578,0.10351,0.12803
0.21733,-0.15809,0.24533,0.26415,0.29091,0.21404,-0.038968,0.096749,-0.23003,0.23014,0.19933,0.24893,0.26022,0.043895
0.3229,-0.048327,0.24388,0.27118,0.41096,0.29355,0.0076493,0.21393,-0.11121,0.21993,0.22148,0.387,0.24459,0.12478
0.40733,0.020548,0.53903,0.50444,0.5124,0.59854,0.083466,0.31377,-0.06265,0.53951,0.52687,0.52274,0.57472,0.24287
0.19927,0.084993,0.11899,0.14909,0.050765,0.094822,0.068788,0.1524,0.12496,0.13864,0.14888,0.078232,0.011666,0.085254
0.50324,0.097467,0.49284,0.52485,0.533,0.49757,0.050083,0.41772,0.026134,0.451,0.48708,0.51057,0.35886,0.21175
0.050836,-0.13041,0.06316,0.10616,0.10065,0.033931,-0.13767,-0.03719,-0.11273,0.051019,0.055744,0.0030719,0.022134,-0.090038
0.3189,0.13409,0.21348,0.26445,0.25832,0.25029,0.14785,0.25927,0.088284,0.21752,0.27087,0.29423,0.23967,0.22565
0.23956,-0.14829,0.16023,0.19742,0.39962,0.17877,-0.047431,0.076741,-0.21451,0.13687,0.1371,0.31267,0.14683,0.024794
0.21643,-0.14262,0.12769,0.1454,0.35316,0.15731,-0.10919,0.022111,-0.21863,0.091586,0.066143,0.26395,0.13734,0.017743
0.30973,-0.1585,0.41989,0.38301,0.52524,0.47181,-0.039125,0.11497,-0.30434,0.40158,0.34528,0.44486,0.48764,0.11583
-0.066637,0.1939,-0.16145,-0.16098,-0.18973,-0.090006,0.13505,0.043846,0.28293,-0.12908,-0.094122,-0.058845,-0.10129,0.056053
-0.25778,0.050596,-0.40844,-0.36462,-0.40612,-0.32423,0.050181,-0.20112,0.14051,-0.3586,-0.32613,-0.34434,-0.27365,-0.069532
0.13203,0.041461,0.012748,0.03358,0.083953,0.058336,0.029719,0.091607,0.047179,-0.0017654,-0.002591,0.063705,0.0020354,-0.0048644
0.299,0.21137,0.067129,0.12404,0.2317,0.16588,0.27844,0.27181,0.18941,0.076826,0.13601,0.26075,0.087836,0.31828
0.26391,0.21961,-0.043935,0.035303,0.026707,0.04637,0.16998,0.29065,0.26684,-0.068994,0.029272,0.12639,-0.010381,0.092823
0.40976,0.082971,0.31148,0.37825,0.45842,0.37997,0.063801,0.33348,0.018637,0.27055,0.34798,0.41857,0.27943,0.20257
0.51816,0.023602,0.51442,0.5439,0.60465,0.5333,-0.0097406,0.40796,-0.084764,0.46682,0.496,0.52576,0.4141,0.1793
0.61597,0.34447,0.4367,0.43796,0.5067,0.47097,0.24207,0.58473,0.29813,0.37927,0.43455,0.52911,0.30415,0.32186
0.36466,0.22935,0.20189,0.24497,0.25953,0.23625,0.21167,0.38285,0.25502,0.13208,0.24635,0.29711,0.15319,0.25325
0.11221,0.074632,0.00063649,0.079802,0.15314,0.13009,0.023205,0.077919,0.093772,0.0244,0.06528,0.13973,0.050173,0.0544
-0.076869,0.04847,-0.12833,-0.09539,-0.11861,-0.10604,0.063211,-0.057132,0.065779,-0.093085,-0.065442,-0.14965,-0.089925,-0.058196
0.27014,0.018462,0.22318,0.23715,0.35795,0.2618,0.086089,0.21228,0.031141,0.19682,0.23777,0.31114,0.165,0.16739
0.09216,0.23097,-0.12834,-0.097193,-0.17098,-0.18153,0.15989,0.14916,0.26812,-0.13072,-0.093586,-0.095384,-0.17185,0.10003
0.11745,0.16297,-0.16395,-0.053601,0.0026222,-0.13475,0.15571,0.12277,0.20473,-0.18876,-0.10457,0.033201,-0.19738,0.086406
0.20547,0.079755,0.022191,0.030834,-0.013442,-0.032932,0.076771,0.21388,0.13957,0.026801,0.07858,0.058698,-0.078789,0.054959
0.41199,-0.075794,0.47965,0.45141,0.56509,0.50824,-0.1257,0.29551,-0.18109,0.45386,0.4293,0.46819,0.42616,0.034665
0.18722,0.10874,-0.051723,0.015992,0.075185,-0.062536,0.14319,0.17236,0.11384,-0.037537,0.032698,0.12348,-0.11535,0.10543
0.35373,0.063679,0.22661,0.25169,0.45481,0.32396,0.13414,0.24606,-0.046183,0.19973,0.2244,0.40747,0.24707,0.23371
0.43618,-0.08042,0.66374,0.60085,0.57877,0.6204,0.058688,0.30709,-0.21964,0.65249,0.58611,0.52504,0.58792,0.17533
0.42189,-0.014366,0.65403,0.63298,0.46466,0.57435,0.10699,0.33852,-0.11285,0.65068,0.62167,0.42619,0.52454,0.18602
0.41999,-0.088061,0.51179,0.47564,0.65176,0.55772,-0.082896,0.24526,-0.24454,0.48464,0.43114,0.5583,0.48637,0.098252
0.1223,0.09713,0.037951,0.039869,0.18867,0.16306,0.17776,0.13045,0.13357,0.0096016,0.043861,0.15411,0.034277,0.14584
0.054214,0.060988,-0.12098,-0.10244,-0.037955,-0.071242,0.046189,0.11419,0.09547,-0.10944,-0.036708,0.032903,-0.11956,-0.0024142
-0.088593,-0.10584,-0.061604,-0.079159,-0.0077654,0.027503,-0.096031,-0.12498,-0.13118,-0.0060409,-0.045714,0.0019544,0.089862,-0.074621
0.28446,-0.3174,0.49212,0.44267,0.53843,0.39305,-0.28857,0.076965,-0.47102,0.46391,0.35502,0.41272,0.41255,-0.15036
-0.020491,-0.45014,0.3296,0.24602,0.44225,0.26637,-0.38493,-0.22386,-0.58362,0.32009,0.14807,0.2884,0.33689,-0.30853
0.18608,-0.39495,0.46237,0.40403,0.54927,0.35841,-0.36937,-0.043104,-0.54312,0.43272,0.29834,0.38172,0.37296,-0.2592
0.35148,-0.20132,0.51486,0.45086,0.51875,0.47421,-0.15249,0.2051,-0.30954,0.50344,0.40582,0.46435,0.49563,0.0037403
0.18364,-0.28491,0.4459,0.32952,0.5177,0.41398,-0.23544,-0.017002,-0.46152,0.43387,0.2615,0.40494,0.43417,-0.12666
0.031433,0.016826,0.052213,-0.055876,0.077924,0.121,-0.0068815,-0.014026,-0.033284,0.055739,-0.052189,0.067827,0.076417,-0.009884
0.33361,-0.24999,0.56737,0.53204,0.57168,0.51834,-0.18423,0.1557,-0.40224,0.5476,0.48494,0.45691,0.50824,-0.038938
0.28638,-0.05018,0.39041,0.36518,0.4185,0.45036,-0.0045222,0.21827,-0.11984,0.37145,0.32396,0.37366,0.41369,0.070004
0.26911,-0.32566,0.57619,0.49184,0.56897,0.49474,-0.21711,0.021908,-0.5087,0.57289,0.42971,0.43199,0.53852,-0.099992
0.29411,-0.28055,0.62179,0.56178,0.53128,0.54506,-0.14937,0.094934,-0.43761,0.62037,0.52544,0.41367,0.57573,-0.035673
0.31316,-0.20457,0.57475,0.53095,0.4576,0.45912,-0.11361,0.21224,-0.269,0.55236,0.5128,0.36579,0.43093,-0.01781
0.43601,0.046554,0.5545,0.57972,0.39723,0.44964,0.10773,0.36712,-0.037021,0.52827,0.55979,0.35747,0.36208,0.16025
0.05574,-0.32682,0.32929,0.28956,0.41495,0.28098,-0.24376,-0.14244,-0.49968,0.33031,0.20965,0.26364,0.3163,-0.1554
-0.029143,-0.32655,0.25064,0.12663,0.42213,0.32636,-0.27268,-0.20985,-0.46191,0.28312,0.070978,0.27471,0.38631,-0.2046
0.31607,-0.084667,0.40192,0.39036,0.50086,0.46777,0.023265,0.19838,-0.18228,0.39912,0.38916,0.45403,0.46549,0.21752
0.29395,-0.14884,0.35807,0.3662,0.37419,0.29016,-0.027957,0.14677,-0.23267,0.33207,0.30064,0.30652,0.26634,0.08644
0.30415,0.043408,0.24897,0.28323,0.39248,0.31557,0.1411,0.2066,-0.019294,0.25649,0.28733,0.37476,0.29365,0.26834
-0.045684,0.037745,-0.073665,-0.025784,-0.14526,-0.12136,0.021917,-0.023949,0.076262,-0.045448,-0.029099,-0.11803,-0.068474,0.019754
-0.095668,0.11011,-0.12202,-0.14535,-0.10056,-0.019478,0.12563,-0.078514,0.13383,-0.086164,-0.096955,-0.020399,0.015404,0.02385
0.41918,0.019433,0.53857,0.5194,0.36105,0.42284,0.10007,0.37407,-0.051531,0.51697,0.50394,0.32299,0.35077,0.13086
0.18468,-0.35621,0.46854,0.39332,0.56043,0.38698,-0.31506,-0.040811,-0.52117,0.44817,0.29607,0.392,0.38281,-0.20665
0.35197,-0.28316,0.67225,0.59971,0.62692,0.62999,-0.13721,0.14414,-0.45095,0.67739,0.57525,0.52615,0.65006,0.017609
0.10833,-0.29507,0.38614,0.27649,0.52083,0.41611,-0.15146,-0.10676,-0.4829,0.38991,0.18472,0.39803,0.4712,-0.05537
0.23761,-0.28121,0.507,0.42277,0.53921,0.47556,-0.17726,0.015807,-0.45256,0.51809,0.38215,0.40819,0.52391,-0.085089
0.15113,-0.30789,0.41465,0.30857,0.49618,0.36771,-0.22123,-0.070838,-0.49478,0.4018,0.22702,0.34478,0.37569,-0.13534
0.15739,-0.27897,0.39091,0.28414,0.50317,0.3591,-0.18534,-0.065509,-0.48004,0.37461,0.19449,0.34896,0.36258,-0.10824
0.32843,-0.060315,0.46053,0.41853,0.37122,0.38303,0.003077,0.23046,-0.14643,0.44725,0.39385,0.35815,0.33953,0.05944
0.22834,-0.21023,0.4766,0.38272,0.57766,0.53723,-0.065048,0.029983,-0.39927,0.47916,0.35214,0.49779,0.58271,0.090624
0.28728,-0.16005,0.51697,0.42152,0.49991,0.51081,-0.0019528,0.13146,-0.31308,0.52595,0.40678,0.45498,0.56859,0.13873
0.27044,-0.22206,0.60925,0.50097,0.58473,0.59225,-0.090115,0.098448,-0.39647,0.61318,0.47813,0.49864,0.63205,0.052183
0.22881,-0.22098,0.52491,0.42285,0.54244,0.53072,-0.14142,0.058571,-0.35222,0.52763,0.3959,0.44135,0.55079,0.039792
0.22274,-0.25757,0.55273,0.46616,0.51191,0.52047,-0.15395,0.08726,-0.37203,0.55869,0.4476,0.41427,0.52358,-0.027205
0.35708,-0.15411,0.52029,0.49026,0.58156,0.47231,-0.081815,0.21052,-0.26389,0.47745,0.44441,0.48202,0.42057,0.030134
0.43528,-0.08571,0.67293,0.64567,0.54834,0.61702,0.034685,0.30625,-0.21374,0.65939,0.60353,0.48857,0.55575,0.17429
0.15286,-0.050827,0.10834,0.062076,0.26363,0.096557,-0.11552,0.038949,-0.13795,0.068967,-0.0008425,0.22936,0.12299,-0.048865
-0.098206,0.046555,-0.32304,-0.29013,-0.15979,-0.32299,-0.078827,-0.085432,0.096399,-0.34646,-0.33004,-0.13408,-0.28961,-0.091017
0.23119,-0.26066,0.29262,0.30237,0.51929,0.26904,-0.27449,0.059264,-0.38161,0.22406,0.18358,0.36053,0.19684,-0.17397
