0.1886,0.16643,-0.059037,0.00052743,-0.0061521,-0.2345,0.066111,0.13193,0.092246,-0.055954,0.086735,-0.06154,-0.088064,0.066674
0.44592,0.20321,0.071391,0.15431,0.40231,0.13635,0.073392,0.40281,0.11989,0.12527,0.28655,0.35836,0.21159,0.12823
0.52696,0.3731,0.30729,0.32683,0.40108,0.054146,0.26391,0.496,0.3006,0.31118,0.39073,0.38574,0.22598,0.34495
0.49391,0.37038,0.29664,0.33645,0.3898,0.23523,0.21676,0.48094,0.34921,0.30655,0.39687,0.40753,0.31345,0.32994
0.60294,0.4496,0.5241,0.5531,0.39091,0.06809,0.46127,0.58847,0.4298,0.529,0.6079,0.45261,0.38846,0.52
0.46409,0.36804,0.33564,0.396,0.27042,0.0088057,0.2597,0.40451,0.27276,0.32945,0.43826,0.2854,0.21711,0.28957
0.25859,0.14807,-0.093303,-0.0053545,0.15777,-0.055311,-0.045341,0.18,0.02489,-0.090394,0.069759,0.080214,-0.061417,-0.033819
0.37303,0.1562,0.022454,0.11175,0.38914,0.15055,-0.024299,0.32189,0.083317,0.056713,0.21083,0.33026,0.15785,0.062321
0.40803,0.15149,0.0041565,0.08893,0.40857,0.18047,0.033664,0.41825,0.15817,0.06347,0.2206,0.3861,0.21376,0.15708
0.31899,0.26012,0.30791,0.32356,0.20842,0.0064624,0.27895,0.30699,0.2243,0.30096,0.36431,0.27598,0.23765,0.25326
0.17682,0.20787,-0.069391,-0.017558,-0.023415,-0.19206,0.026988,0.15215,0.14341,-0.092441,0.047744,-0.063048,-0.13699,0.022606
0.20189,0.14514,-0.073995,-0.055874,0.050314,-0.16554,0.0054097,0.16596,0.086518,-0.077992,0.046019,-0.0044475,-0.12213,0.010095
0.17641,0.10933,-0.037916,-0.019506,0.068164,-0.10519,0.0069657,0.13353,0.017752,-0.055225,0.054942,0.044632,-0.10409,-0.0075815
0.50082,0.25865,0.42239,0.44489,0.43088,0.10857,0.35971,0.46757,0.211,0.43826,0.49698,0.4221,0.36259,0.39391
0.5316,0.25853,0.23017,0.31005,0.50999,0.25433,0.14007,0.48981,0.18297,0.25914,0.3962,0.4924,0.31899,0.22755
0.50972,0.33616,0.50418,0.51002,0.42471,0.16793,0.41701,0.48003,0.28192,0.51429,0.53161,0.4585,0.43091,0.455
0.41,0.32193,0.20978,0.27358,0.27783,0.061073,0.07091,0.34735,0.2614,0.23002,0.33367,0.24765,0.16907,0.17646
0.076384,-0.0448,0.0070701,-0.014668,0.17412,0.10842,-0.18558,-0.019459,-0.13927,0.01536,-0.016948,0.060783,-0.042662,-0.11524
0.48164,0.2262,0.073169,0.068383,0.53465,0.27853,-0.10588,0.43175,0.16585,0.18307,0.24429,0.44069,0.18895,0.081088
0.083683,0.090173,-0.096044,-0.023581,-0.010048,-0.14425,-0.061031,0.014978,-0.0010672,-0.11479,0.030699,-0.073212,-0.13018,-0.075742
0.30118,0.3075,0.11231,0.15467,0.096286,-0.099686,0.11405,0.24372,0.20599,0.10264,0.22259,0.087379,-0.0099782,0.1275
0.38935,0.12897,0.28288,0.2978,0.39444,0.16652,0.13649,0.34164,0.05672,0.30515,0.3245,0.36479,0.26646,0.18825
0.27962,0.097695,0.1492,0.11914,0.35264,0.17744,-0.10301,0.16706,-0.010101,0.18652,0.16866,0.25497,0.104,0.015571
0.46439,0.38055,0.521,0.55296,0.31816,0.11504,0.47777,0.45005,0.36581,0.50786,0.55921,0.3974,0.46164,0.49985
0.34584,0.31969,0.49299,0.51719,0.15442,-0.056108,0.47255,0.33333,0.28971,0.47754,0.50553,0.24186,0.3753,0.43747
-0.08494,0.00071211,0.10501,0.17651,-0.18928,-0.12939,0.27118,-0.089496,-0.026284,-0.012167,0.032226,-0.20327,-0.045667,0.1682
0.58616,0.30789,0.41016,0.47209,0.5055,0.19692,0.30437,0.58164,0.24664,0.43565,0.53724,0.53543,0.44126,0.36062
0.57144,0.3124,0.4241,0.48126,0.50381,0.2035,0.30959,0.55769,0.24993,0.44572,0.53874,0.52213,0.44154,0.36469
0.53195,0.20867,0.32443,0.35928,0.57533,0.28415,0.19302,0.51854,0.12853,0.34613,0.42141,0.55632,0.41357,0.24969
0.58355,0.37982,0.43226,0.43417,0.54064,0.28888,0.26845,0.57654,0.34696,0.4773,0.53294,0.57392,0.50844,0.38549
0.55762,0.23867,0.30694,0.3101,0.6122,0.35547,0.10723,0.54239,0.16821,0.34649,0.37911,0.60855,0.43411,0.2252
0.59663,0.37177,0.48334,0.53003,0.52229,0.18284,0.39497,0.58186,0.32148,0.50795,0.58615,0.55643,0.50417,0.44867
0.56621,0.25613,0.32719,0.39255,0.53925,0.20553,0.25725,0.56904,0.19907,0.3707,0.47277,0.55525,0.42222,0.30835
0.431,0.26993,0.18241,0.26329,0.31859,-0.0089115,0.21951,0.39954,0.20184,0.18102,0.34593,0.28753,0.17633,0.25047
0.51542,0.28215,0.31969,0.37429,0.49457,0.2222,0.21981,0.50191,0.27237,0.3607,0.46115,0.496,0.40519,0.3179
0.51809,0.1903,0.14042,0.15554,0.56851,0.27003,0.048562,0.49154,0.079822,0.2097,0.28286,0.54033,0.33581,0.17426
0.55909,0.22754,0.26066,0.31069,0.54624,0.22546,0.16197,0.55865,0.17505,0.32059,0.41408,0.5459,0.38078,0.25903
0.11596,0.1593,0.12299,0.15119,0.059813,0.10736,0.1988,0.096993,0.11608,0.11625,0.11091,-0.0454,0.059557,0.17042
0.22314,0.18798,-0.0029239,0.092748,0.022591,-0.25174,0.14507,0.18659,0.086752,-0.033577,0.13905,-0.033801,-0.070386,0.082803
-0.076236,0.067412,-0.11746,-0.18536,-0.1334,-0.04336,-0.17639,-0.16783,-0.026956,-0.12727,-0.17525,-0.22358,-0.26874,-0.21464
-0.22751,-0.011552,-0.20977,-0.21166,-0.33404,-0.26336,-0.13581,-0.28135,-0.12519,-0.29089,-0.28134,-0.41419,-0.41921,-0.26773
0.50241,0.23096,0.21919,0.24591,0.61602,0.37678,0.066919,0.50539,0.21564,0.28561,0.34562,0.58273,0.3681,0.2641
0.3569,0.12861,0.097012,0.12296,0.55043,0.39311,-0.079083,0.34061,0.10062,0.15942,0.18815,0.50975,0.28826,0.1121
0.22612,0.050747,0.074787,0.054943,0.40274,0.27365,-0.099227,0.21233,0.050473,0.1348,0.11164,0.36141,0.17988,0.030124
0.093371,0.18574,0.12225,0.13216,0.062443,0.030603,0.19136,0.075679,0.15444,0.11202,0.091914,-0.0036873,0.024057,0.21281
0.005551,-0.21661,-0.29987,-0.28375,0.3122,0.25698,-0.29418,-0.027363,-0.25385,-0.25795,-0.23475,0.17015,-0.10415,-0.24706
-0.22726,-0.35466,-0.33345,-0.32456,0.088404,0.086365,-0.28542,-0.24343,-0.38048,-0.33329,-0.32239,-0.016291,-0.19904,-0.3265
0.30975,0.068415,0.14483,0.22259,0.27108,-0.010958,0.27349,0.28725,0.0090869,0.13222,0.27718,0.23042,0.17192,0.21584
0.57249,0.31943,0.50694,0.52387,0.52666,0.21749,0.38032,0.54854,0.27169,0.50913,0.56895,0.52466,0.44058,0.43786
0.56214,0.27004,0.45928,0.46472,0.57035,0.28872,0.25567,0.54187,0.21585,0.46412,0.50954,0.58347,0.46662,0.35209
0.27839,0.048251,0.082559,0.086215,0.4317,0.28163,-0.046323,0.2885,0.050733,0.15405,0.16029,0.36361,0.27755,0.11708
0.39573,0.15259,0.39597,0.39054,0.38619,0.11823,0.31167,0.37898,0.14269,0.39062,0.41004,0.42241,0.36736,0.33354
0.57507,0.26648,0.36082,0.37924,0.5829,0.29764,0.15345,0.5572,0.21068,0.38447,0.46944,0.59236,0.44627,0.28033
0.55879,0.26159,0.31748,0.35368,0.58396,0.31513,0.1734,0.53688,0.18304,0.35341,0.43491,0.55768,0.45154,0.28335
0.33318,0.12045,0.22702,0.2928,0.33397,0.14147,0.26209,0.32809,0.085143,0.23617,0.34043,0.33124,0.27767,0.26238
0.5639,0.33077,0.52307,0.53402,0.53556,0.26286,0.36496,0.54469,0.29594,0.53891,0.56167,0.54124,0.47906,0.43898
0.54454,0.25216,0.34691,0.36872,0.56695,0.26097,0.107,0.53373,0.18227,0.38122,0.46183,0.57973,0.45866,0.24983
0.54436,0.24741,0.31731,0.3725,0.53079,0.22921,0.19311,0.51428,0.15091,0.3387,0.44331,0.51815,0.39532,0.26691
0.092543,-0.075994,0.19042,0.19188,0.148,-0.011876,0.054853,0.062009,-0.059971,0.17781,0.17156,0.16904,0.16496,0.052898
0.54426,0.31455,0.39476,0.41502,0.5892,0.29729,0.25458,0.54827,0.30417,0.43991,0.47295,0.59826,0.46056,0.40492
0.4026,0.1692,0.23937,0.26891,0.55181,0.37449,0.082933,0.39671,0.14919,0.30282,0.31087,0.51421,0.36721,0.23896
0.54523,0.24076,0.33567,0.36844,0.56581,0.23779,0.17943,0.50291,0.13462,0.37347,0.43536,0.5267,0.37917,0.29769
0.55516,0.37793,0.41119,0.43605,0.49811,0.18037,0.28702,0.53058,0.3096,0.43463,0.4808,0.49247,0.37787,0.4189
0.5998,0.36262,0.45198,0.50758,0.47417,0.12987,0.40748,0.59655,0.30899,0.48023,0.56549,0.51306,0.43915,0.45663
0.54194,0.2454,0.22888,0.24235,0.62124,0.36037,0.14597,0.54878,0.24325,0.33389,0.3997,0.58051,0.40381,0.33356
0.52837,0.22344,0.29485,0.31578,0.59132,0.27178,0.14428,0.49662,0.14496,0.35206,0.40854,0.55448,0.38539,0.25578
0.58615,0.33356,0.45472,0.4964,0.49304,0.17263,0.35118,0.56402,0.25865,0.47499,0.54355,0.51379,0.43778,0.42652
0.57308,0.29853,0.3919,0.40401,0.5596,0.22645,0.26261,0.54455,0.22845,0.43892,0.48171,0.54296,0.43107,0.34659
0.55834,0.47638,0.44995,0.46224,0.3867,0.089498,0.45054,0.54494,0.42395,0.47289,0.52256,0.38357,0.36667,0.5002
0.43751,0.44307,0.49041,0.49682,0.13837,-0.07272,0.49772,0.43031,0.42197,0.48606,0.51234,0.24246,0.37102,0.52766
0.55592,0.29782,0.2616,0.27417,0.61349,0.38867,0.12719,0.55926,0.30367,0.37094,0.43137,0.57383,0.40889,0.34273
0.52625,0.43702,0.47421,0.46044,0.44422,0.21578,0.31714,0.50874,0.42398,0.52853,0.53727,0.42589,0.42831,0.46356
0.56639,0.5046,0.53275,0.53646,0.37388,0.10668,0.43831,0.56508,0.50275,0.55536,0.58914,0.42113,0.4164,0.54385
0.4943,0.45953,0.47177,0.47461,0.26005,0.0033285,0.4653,0.50306,0.45788,0.48857,0.53371,0.33689,0.3869,0.55245
0.45179,0.14271,0.159,0.14792,0.61931,0.38533,-0.061326,0.42584,0.07732,0.22352,0.26415,0.56607,0.32519,0.11767
0.44578,0.2414,0.30686,0.29044,0.55178,0.28045,0.15915,0.42311,0.19637,0.34903,0.35892,0.52027,0.35485,0.27157
0.46244,0.33626,0.35855,0.3747,0.53799,0.34869,0.27777,0.47078,0.36019,0.37539,0.4023,0.5052,0.45453,0.39656
0.18346,0.05467,0.20355,0.24058,0.37541,0.33048,0.10315,0.18815,0.073141,0.23969,0.25823,0.31925,0.38392,0.15357
0.21207,0.17534,0.23197,0.21872,0.27435,0.089031,0.16851,0.2176,0.2246,0.26984,0.26023,0.24633,0.32055,0.23445
0.35068,0.092746,0.15198,0.1765,0.57106,0.33787,0.023144,0.34823,0.063737,0.19888,0.23849,0.53078,0.37822,0.14651
0.47723,0.14225,0.225,0.19804,0.69145,0.45463,-0.021619,0.44888,0.10966,0.32449,0.30685,0.63625,0.39781,0.19388
0.50166,0.16391,0.040434,0.075225,0.63953,0.38488,-0.050168,0.50222,0.09544,0.14342,0.22862,0.57586,0.29377,0.080704
0.26539,0.14308,0.215,0.2721,0.2016,-0.0073599,0.13837,0.23793,0.13454,0.20717,0.28145,0.21546,0.18132,0.21304
0.46757,0.11451,-0.008816,0.02126,0.64733,0.42317,-0.091385,0.47259,0.062363,0.10429,0.17464,0.582,0.29999,0.048438
0.49995,0.16997,0.05348,0.048799,0.65088,0.42078,-0.075307,0.49896,0.12091,0.15971,0.2062,0.59783,0.31649,0.11593
0.51449,0.16484,0.067854,0.10738,0.65229,0.40393,0.013275,0.51488,0.10627,0.17288,0.25689,0.59574,0.34769,0.1477
0.49123,0.14984,0.025825,0.030317,0.65787,0.42311,-0.10081,0.49117,0.1028,0.14392,0.19956,0.60003,0.31757,0.078362
0.47161,0.13349,0.001922,0.024976,0.61402,0.35797,-0.064868,0.47841,0.080945,0.10506,0.18729,0.5512,0.27612,0.066267
0.49824,0.19895,0.06417,0.072735,0.63519,0.39043,-0.085376,0.49754,0.13937,0.18506,0.23076,0.58498,0.30412,0.072911
0.46605,0.12624,-0.016871,0.0086242,0.63627,0.41565,-0.1009,0.47016,0.066814,0.092356,0.16186,0.56444,0.28288,0.029564
0.51951,0.18618,0.042681,0.079487,0.62915,0.35445,-0.031255,0.5238,0.12311,0.14978,0.24672,0.57195,0.27574,0.09979
0.50812,0.20232,0.043534,0.099463,0.57832,0.29431,-0.028504,0.52052,0.16817,0.1503,0.26258,0.51932,0.2518,0.089863
0.51756,0.18444,0.10167,0.14675,0.60412,0.30644,-0.025402,0.49736,0.12,0.19578,0.2983,0.55364,0.27939,0.11103
0.49532,0.16057,0.037224,0.08584,0.62491,0.38345,0.00043009,0.5035,0.094607,0.12481,0.22089,0.56067,0.30028,0.10324
0.44056,0.11229,0.012316,-0.001751,0.60115,0.37593,-0.096188,0.44303,0.06057,0.13224,0.17154,0.55291,0.26108,0.054464
0.55743,0.32271,0.33665,0.36382,0.47573,0.1502,0.32239,0.56473,0.31875,0.36998,0.47835,0.50478,0.42108,0.43037
0.52124,0.18236,0.11254,0.13029,0.62064,0.32917,0.051822,0.5232,0.12116,0.19808,0.28959,0.5865,0.3515,0.18829
0.49066,0.18853,0.082306,0.053943,0.60425,0.35368,-0.094985,0.48368,0.13214,0.20515,0.23644,0.55516,0.25266,0.074346
0.4986,0.13633,0.054896,0.067426,0.64985,0.40559,-0.034401,0.4931,0.071503,0.14487,0.21269,0.6029,0.31965,0.09459
0.52803,0.20512,0.10947,0.12544,0.63793,0.37914,0.034902,0.52884,0.15921,0.2218,0.29314,0.59633,0.34968,0.18998
0.56637,0.27425,0.19664,0.24421,0.6407,0.37372,0.089467,0.56014,0.22999,0.26754,0.37242,0.60872,0.40092,0.25818
0.45801,0.12464,0.02409,0.015303,0.59153,0.3301,-0.095917,0.45627,0.067486,0.13558,0.19202,0.55161,0.23483,0.047309
0.57799,0.3447,0.31804,0.3619,0.51403,0.18252,0.35435,0.58715,0.32772,0.36335,0.47177,0.52128,0.41428,0.44284
0.48654,0.15378,-0.0021636,0.0074218,0.63067,0.39709,-0.095882,0.49033,0.09129,0.11539,0.1846,0.57506,0.26566,0.056412
0.4682,0.14179,0.019093,0.051087,0.52403,0.19927,0.01702,0.46982,0.075337,0.085162,0.22652,0.48709,0.22307,0.10928
0.53084,0.21599,0.098773,0.087817,0.63298,0.35594,-0.069661,0.52155,0.16043,0.23444,0.26842,0.58118,0.29318,0.1035
0.51163,0.15805,0.051349,0.06456,0.66308,0.41848,-0.065364,0.50859,0.098121,0.16578,0.22533,0.60873,0.33678,0.098556
0.44525,0.11272,-0.0047775,-0.04006,0.60673,0.36321,-0.18653,0.43159,0.047686,0.13087,0.14372,0.55467,0.2315,-0.016544
0.44565,0.10367,-0.022166,-0.040287,0.61277,0.36365,-0.16908,0.43567,0.033139,0.1149,0.13894,0.55464,0.24272,-0.0077882
0.40233,0.079159,-0.047444,-0.079368,0.56795,0.32144,-0.18846,0.39412,0.010753,0.073285,0.1039,0.51916,0.18866,-0.031588
0.53024,0.18457,0.083119,0.099876,0.66019,0.40168,-0.014545,0.52641,0.1256,0.17936,0.25196,0.60836,0.33544,0.13621
0.45489,0.13269,0.033053,-0.0017651,0.60361,0.34471,-0.1591,0.43785,0.066606,0.16705,0.17722,0.56017,0.25517,0.022626
0.45507,0.141,0.0085159,-0.014456,0.58905,0.33192,-0.16258,0.43978,0.071622,0.13615,0.15266,0.53608,0.22392,0.0049754
0.45921,0.10308,0.053121,0.041724,0.63853,0.40136,-0.12235,0.43968,0.038367,0.14587,0.19646,0.57957,0.2873,0.044138
0.4407,0.13142,-0.018882,0.040336,0.48636,0.22681,-0.020752,0.44201,0.097932,0.035945,0.19797,0.45064,0.1933,0.089796
0.52294,0.29533,0.20417,0.25796,0.51287,0.26352,0.137,0.52735,0.28412,0.25961,0.38328,0.50822,0.32374,0.26316
0.56172,0.27536,0.14555,0.17543,0.59745,0.30349,0.045808,0.55821,0.22913,0.25156,0.35243,0.56947,0.31542,0.19342
0.46013,0.17257,0.056525,0.0078582,0.57931,0.32588,-0.15137,0.44264,0.11795,0.19939,0.19786,0.53385,0.23108,0.019525
0.48229,0.20038,0.098032,0.13934,0.50151,0.19767,0.034489,0.46157,0.14595,0.15725,0.29095,0.47049,0.23756,0.15517
0.43378,0.13801,-0.01599,-0.053583,0.5629,0.31724,-0.19742,0.41957,0.085076,0.12748,0.14026,0.50971,0.17152,-0.036848
0.46007,0.16043,0.0084632,-0.024707,0.58282,0.3344,-0.16981,0.44523,0.10134,0.14642,0.16127,0.52554,0.20095,-0.016224
0.44782,0.16059,0.075758,0.027146,0.5717,0.33856,-0.14472,0.43011,0.10216,0.20516,0.19939,0.52877,0.2442,0.022509
0.48735,0.20783,0.18264,0.14558,0.52188,0.28693,-0.056599,0.45642,0.142,0.25829,0.27368,0.50969,0.26332,0.079015
0.55717,0.245,0.11071,0.12467,0.65055,0.36755,0.0076675,0.55143,0.19072,0.22996,0.31218,0.60037,0.34517,0.16563
0.49351,0.29774,0.25088,0.29881,0.43016,0.094795,0.27693,0.49648,0.25323,0.26173,0.37314,0.44219,0.27587,0.36263
0.51759,0.17877,0.14321,0.14497,0.55463,0.26941,0.0051589,0.49483,0.10336,0.20953,0.27651,0.54352,0.28217,0.10328
0.48216,0.24079,0.092334,0.15262,0.50352,0.26516,0.062762,0.48789,0.22872,0.15905,0.29778,0.47501,0.26963,0.19599
0.5509,0.25398,0.20489,0.22804,0.57122,0.33704,0.05602,0.53975,0.21398,0.27165,0.34955,0.58793,0.36141,0.2003
0.56787,0.28638,0.26982,0.31911,0.60171,0.31417,0.19514,0.56734,0.24564,0.31124,0.41664,0.59162,0.41356,0.32322
0.36676,0.1994,0.17719,0.09819,0.43024,0.25197,-0.12692,0.33189,0.18497,0.27233,0.21118,0.41425,0.22276,0.025015
0.52318,0.24951,0.27066,0.32147,0.55874,0.38863,0.16091,0.50968,0.23141,0.33202,0.42131,0.55605,0.40066,0.2943
0.42056,0.18882,0.050673,0.096011,0.50402,0.2978,-0.01384,0.42065,0.18379,0.12744,0.2467,0.44151,0.24392,0.14287
-0.0083806,-0.01658,-0.20251,-0.18862,0.12025,0.081837,-0.23259,-0.050036,-0.088044,-0.16911,-0.15585,0.0035592,-0.16161,-0.16168
0.58907,0.30563,0.26241,0.31967,0.56306,0.22559,0.23688,0.58382,0.24046,0.29223,0.43054,0.56436,0.37309,0.32488
0.51344,0.35405,0.40263,0.46075,0.29625,-0.030943,0.45516,0.50462,0.29307,0.3827,0.49007,0.35217,0.29748,0.43684
0.56904,0.27597,0.26684,0.3281,0.57109,0.32881,0.19386,0.56292,0.23636,0.3228,0.44123,0.57868,0.41509,0.28556
0.55797,0.24972,0.15711,0.16624,0.63203,0.39118,-0.017134,0.52845,0.18453,0.26437,0.33934,0.59877,0.34668,0.17124
0.21827,0.13534,0.059952,0.081918,0.27322,0.22406,-0.096614,0.14499,0.050122,0.095794,0.11572,0.19527,0.10385,-0.0083176
0.44647,0.15435,0.026405,-0.019172,0.58995,0.35976,-0.18296,0.42304,0.088242,0.14886,0.1631,0.54191,0.25103,-0.010266
0.45235,0.089475,0.036511,0.017043,0.58249,0.28939,-0.1406,0.43099,0.024588,0.15534,0.18508,0.54484,0.23061,-0.0020659
0.35476,0.056133,0.10343,0.089902,0.51857,0.28106,-0.044774,0.32885,0.010319,0.17886,0.20394,0.4764,0.24606,0.096386
0.43344,0.10846,0.04836,0.0098644,0.57435,0.32074,-0.13317,0.41273,0.032236,0.13631,0.17287,0.52496,0.23332,0.018053
0.43026,0.1153,0.020063,-0.021801,0.56646,0.28022,-0.16761,0.41609,0.062466,0.1594,0.16437,0.5174,0.21126,-0.0099991
0.066,0.026357,0.043443,0.080494,0.1709,0.1316,-0.033808,0.058527,-0.015336,0.054328,0.075334,0.14333,0.15244,-0.019289
-0.21425,-0.20861,-0.20216,-0.15104,-0.18192,-0.2012,-0.053264,-0.20927,-0.20166,-0.20733,-0.17263,-0.14802,-0.15375,-0.13963
