-0.19157,-0.2219,-0.17355,-0.19696,0.090862,0.047793,-0.083072,-0.19266,-0.2455,-0.16013,-0.16648,-0.085766,-0.1133,-0.057493
0.50494,0.48762,0.57044,0.57852,0.28657,0.30577,0.40913,0.49682,0.46595,0.56957,0.57386,0.4826,0.22932,0.42574
0.45313,0.45145,0.54545,0.54283,0.24526,0.36337,0.41257,0.44983,0.41383,0.55235,0.54511,0.39553,0.22623,0.37652
0.062855,0.016182,0.0092155,0.0007652,0.059065,-0.07612,0.060019,0.091575,0.060111,0.041217,0.0083045,0.059889,-0.2501,0.18316
0.33815,0.35834,0.27984,0.27384,0.16593,0.076959,0.2492,0.33721,0.38353,0.31563,0.30669,0.28412,0.070335,0.33128
0.1321,0.13135,0.053692,0.0058988,0.054383,-0.13781,0.045576,0.18704,0.17921,0.079316,0.093357,0.090994,-0.26161,0.23029
0.35274,0.36714,0.22723,0.2962,0.040382,0.04496,0.059734,0.32653,0.36448,0.19432,0.26875,0.14088,0.28895,0.10435
0.27694,0.31003,0.22359,0.19093,0.14888,0.08056,0.19235,0.32363,0.34062,0.26809,0.24659,0.24776,-0.0073691,0.33261
0.47833,0.45425,0.62885,0.59521,0.31778,0.39451,0.45352,0.4856,0.4028,0.63499,0.60276,0.48037,0.19516,0.35458
0.38402,0.31664,0.49303,0.47101,0.3224,0.32458,0.33427,0.3735,0.27077,0.48136,0.46698,0.38663,0.11371,0.21836
0.54992,0.52016,0.59669,0.58765,0.22542,0.3169,0.40059,0.54167,0.48381,0.60495,0.60649,0.47357,0.24254,0.35553
0.23377,0.19969,0.47133,0.40232,0.29885,0.34575,0.35198,0.2594,0.16811,0.4979,0.4458,0.35655,0.048267,0.23586
-0.25278,-0.29648,-0.29394,-0.32582,-0.020692,-0.26591,-0.18382,-0.21979,-0.25354,-0.2694,-0.30313,-0.2224,-0.38661,-0.063987
0.58544,0.57018,0.71624,0.69707,0.34545,0.49557,0.53516,0.58254,0.50681,0.71934,0.69945,0.56235,0.31316,0.39335
0.092673,0.035147,0.17008,0.1194,0.12919,0.03654,0.10989,0.14146,0.03419,0.18678,0.1607,0.1679,-0.21738,0.15837
0.47307,0.45054,0.2917,0.38045,0.0067347,-0.0081748,0.07458,0.4578,0.45089,0.26655,0.36547,0.23906,0.21735,0.086464
0.15283,0.11164,0.21004,0.24623,0.063822,0.10011,0.021312,0.15931,0.10605,0.18225,0.24969,0.089063,-0.065442,0.058271
0.40572,0.43753,0.1147,0.21233,0.0044092,-0.10651,0.064909,0.37833,0.44471,0.10598,0.21734,0.1438,0.26926,0.18224
0.46072,0.42448,0.64007,0.59511,0.37468,0.48106,0.49252,0.45656,0.35954,0.64947,0.60863,0.51186,0.18831,0.37693
0.36826,0.33568,0.5626,0.52916,0.38965,0.50136,0.43084,0.35103,0.28639,0.54723,0.50115,0.43527,0.20445,0.30659
0.4229,0.3832,0.63927,0.62137,0.34044,0.48953,0.44934,0.40234,0.30534,0.62471,0.58986,0.43311,0.2256,0.22701
0.62277,0.59736,0.69209,0.69644,0.35526,0.45637,0.50422,0.61592,0.53952,0.67693,0.67803,0.56029,0.35806,0.34669
0.55481,0.53603,0.62791,0.58709,0.36599,0.40972,0.5163,0.54654,0.49353,0.62752,0.60789,0.53738,0.23503,0.44991
0.40147,0.38119,0.62216,0.56636,0.38346,0.4773,0.49865,0.40257,0.30408,0.6325,0.57838,0.48009,0.15999,0.34937
0.60415,0.58153,0.70336,0.69457,0.40999,0.49545,0.55189,0.59365,0.51803,0.69148,0.67701,0.57444,0.32628,0.39345
0.61942,0.58561,0.62404,0.64603,0.31242,0.37481,0.427,0.62551,0.54489,0.60353,0.62211,0.52688,0.30577,0.32029
0.51659,0.48995,0.61095,0.5775,0.37001,0.37423,0.47411,0.53169,0.43986,0.59517,0.58634,0.5234,0.21271,0.38895
0.29618,0.26688,0.27014,0.34348,0.018644,0.094322,0.032413,0.27078,0.2296,0.23527,0.30956,0.14545,0.12134,-0.070443
0.4905,0.46405,0.48774,0.51988,0.17259,0.25202,0.23188,0.47549,0.43626,0.46661,0.51523,0.3617,0.25334,0.15083
0.55501,0.52447,0.40541,0.48496,0.076097,0.10674,0.14057,0.54578,0.51647,0.38717,0.46946,0.34635,0.27209,0.14163
0.39755,0.38134,0.2571,0.34565,-0.012444,-0.020412,0.013709,0.38034,0.36982,0.22598,0.33492,0.17965,0.18435,-0.008351
0.36301,0.37648,0.058153,0.1566,-0.025208,-0.14291,-0.04993,0.35718,0.40025,0.037026,0.16535,0.11316,0.20058,0.11572
0.51,0.49457,0.68886,0.64344,0.44042,0.55494,0.63434,0.51033,0.41345,0.67922,0.61817,0.56064,0.29014,0.45925
0.53516,0.48762,0.55667,0.59643,0.23047,0.35286,0.26752,0.51226,0.44824,0.54016,0.57674,0.42511,0.35047,0.13765
0.61268,0.58335,0.71636,0.69889,0.4126,0.51791,0.58203,0.61562,0.52095,0.70745,0.68329,0.59449,0.30865,0.43181
0.2447,0.28586,0.0065818,0.10736,-0.00018589,-0.091487,-0.023068,0.20989,0.30597,-0.016697,0.088879,0.032282,0.18312,0.048031
0.29741,0.24616,0.57857,0.52797,0.32019,0.4061,0.42665,0.29972,0.195,0.5806,0.52167,0.38509,0.10447,0.2282
0.52315,0.5002,0.70865,0.68559,0.36206,0.5235,0.53101,0.51555,0.42681,0.70798,0.68334,0.52893,0.31143,0.32255
0.4483,0.42703,0.55193,0.56982,0.1647,0.31255,0.28116,0.42089,0.37823,0.54449,0.55827,0.37609,0.27079,0.093051
0.37996,0.33953,0.5455,0.55714,0.18089,0.37571,0.23524,0.33831,0.27971,0.54291,0.53578,0.36196,0.30497,-0.014313
0.57815,0.59861,0.52495,0.54104,0.24776,0.24202,0.36059,0.58016,0.58625,0.52189,0.55437,0.46585,0.28347,0.39188
0.49764,0.47702,0.6957,0.65326,0.37938,0.52513,0.57162,0.48427,0.41154,0.69614,0.65904,0.5259,0.28056,0.40448
0.23014,0.22712,0.037482,0.15722,-0.081429,-0.099435,-0.16808,0.20623,0.23907,0.0011674,0.12603,0.039911,0.20663,-0.16803
0.55106,0.52911,0.71002,0.68813,0.35796,0.49626,0.55705,0.53821,0.45975,0.70798,0.68512,0.54896,0.33444,0.36257
0.47045,0.46721,0.52212,0.55496,0.20368,0.33606,0.29767,0.45925,0.41787,0.4985,0.53359,0.37988,0.33976,0.14306
0.58598,0.55343,0.74286,0.71636,0.42157,0.56952,0.59512,0.56978,0.47721,0.73536,0.69856,0.59099,0.35328,0.40251
0.53218,0.50079,0.70626,0.67465,0.38821,0.56094,0.5957,0.50872,0.41549,0.70387,0.66089,0.54836,0.34257,0.39293
0.56408,0.50904,0.63934,0.65289,0.30517,0.4221,0.39077,0.54672,0.44995,0.62522,0.62674,0.50531,0.29607,0.20878
0.56103,0.5135,0.48566,0.54972,0.19739,0.2367,0.21834,0.54723,0.4881,0.46208,0.51937,0.40895,0.27131,0.17064
0.33186,0.33513,0.51039,0.44337,0.39492,0.48872,0.56416,0.31433,0.25682,0.50948,0.43013,0.42101,0.27792,0.41535
0.51583,0.51404,0.6661,0.63394,0.36961,0.50055,0.60326,0.51101,0.43696,0.67842,0.63687,0.53426,0.28862,0.46211
0.38508,0.37444,0.62128,0.56141,0.39826,0.5639,0.58446,0.35413,0.28225,0.63104,0.56178,0.48049,0.33947,0.40176
0.51842,0.46517,0.62505,0.64473,0.27929,0.45295,0.37449,0.48597,0.39769,0.61764,0.6169,0.45812,0.33165,0.15271
0.55525,0.53261,0.61977,0.61683,0.31978,0.38316,0.52478,0.54114,0.47559,0.59506,0.58105,0.50106,0.23244,0.43071
0.41382,0.41307,0.62297,0.54841,0.39767,0.45134,0.57697,0.42944,0.34475,0.6359,0.57985,0.51779,0.14219,0.4623
0.55512,0.53944,0.70136,0.66003,0.36881,0.4843,0.61571,0.56087,0.46555,0.70854,0.67303,0.56671,0.21478,0.50795
0.63597,0.60706,0.71567,0.69471,0.4032,0.50093,0.57823,0.63091,0.54658,0.71109,0.6971,0.59036,0.31436,0.45002
0.6114,0.57829,0.71349,0.70176,0.35754,0.5127,0.54909,0.60193,0.51358,0.71027,0.69597,0.56288,0.3362,0.39306
0.31258,0.26469,0.47175,0.40497,0.43162,0.31293,0.39357,0.32515,0.181,0.4841,0.42429,0.4315,-0.0047894,0.32352
0.52555,0.4887,0.64616,0.62177,0.32569,0.43333,0.45565,0.52784,0.43908,0.64447,0.62709,0.52589,0.21515,0.33395
0.23513,0.2399,0.28542,0.28577,0.1943,0.193,0.24107,0.27147,0.22242,0.26214,0.27813,0.26339,0.030658,0.21604
0.57032,0.53662,0.73731,0.70255,0.45459,0.56508,0.6084,0.56906,0.4482,0.73472,0.69454,0.60071,0.30569,0.41893
0.52599,0.5156,0.69043,0.64007,0.45114,0.57784,0.65497,0.51726,0.4307,0.69834,0.63899,0.5833,0.33452,0.50308
0.42758,0.41888,0.64779,0.56463,0.43674,0.51916,0.6209,0.44336,0.32843,0.66525,0.59348,0.51093,0.17073,0.48975
0.48706,0.48385,0.65051,0.584,0.43716,0.48914,0.6313,0.49841,0.41097,0.66189,0.59359,0.54917,0.20372,0.51873
0.55526,0.53769,0.72923,0.67947,0.45363,0.55668,0.63628,0.56083,0.45643,0.73181,0.68348,0.60702,0.29844,0.47615
0.45235,0.47286,0.6045,0.53094,0.43113,0.47947,0.648,0.45913,0.4018,0.6231,0.54567,0.5288,0.28386,0.53268
0.47509,0.45642,0.65691,0.58857,0.44345,0.48737,0.59018,0.50482,0.37807,0.6777,0.62089,0.54166,0.13469,0.4896
0.51248,0.50134,0.69392,0.633,0.47332,0.54942,0.65367,0.52297,0.41543,0.70206,0.63864,0.58045,0.27066,0.51388
0.4265,0.42117,0.32148,0.37101,0.12256,0.083325,0.14905,0.43298,0.40444,0.27957,0.33635,0.29332,0.19555,0.11771
-0.48416,-0.47167,-0.57813,-0.5849,-0.33277,-0.43474,-0.42935,-0.45398,-0.3915,-0.54714,-0.5545,-0.45884,-0.40773,-0.23882
0.42257,0.40985,0.64516,0.57938,0.36665,0.48848,0.55406,0.43613,0.33802,0.66127,0.59935,0.50052,0.19168,0.39936
0.53403,0.51115,0.7186,0.6765,0.40966,0.54654,0.61623,0.52864,0.43205,0.73178,0.67806,0.5623,0.2957,0.43131
0.50503,0.48778,0.60599,0.59051,0.31075,0.36989,0.47042,0.5194,0.42935,0.60845,0.58653,0.50491,0.17308,0.36228
0.5759,0.53965,0.69633,0.67726,0.3984,0.50445,0.57632,0.55737,0.48028,0.69561,0.67146,0.55208,0.28209,0.43331
-0.22414,-0.20302,-0.28144,-0.32291,-0.21497,-0.3036,-0.17798,-0.14227,-0.16754,-0.26755,-0.26743,-0.21866,-0.34717,0.0073652
-0.02622,0.0065174,-0.087494,-0.12125,-0.072674,-0.25994,-0.044481,0.067461,0.036959,-0.072652,-0.050943,0.027532,-0.2423,0.13593
-0.45715,-0.41104,-0.59498,-0.56743,-0.36276,-0.44768,-0.50995,-0.43389,-0.33041,-0.59782,-0.57168,-0.46931,-0.2158,-0.33077
0.10471,0.13244,0.10578,0.055759,0.038909,-0.085222,0.13407,0.17022,0.13458,0.1419,0.1375,0.1651,-0.16032,0.19923
0.22311,0.21276,0.32466,0.30819,0.20857,0.15323,0.30077,0.24616,0.19319,0.30568,0.28439,0.25738,-0.095268,0.26223
0.45945,0.42748,0.69441,0.65749,0.41571,0.53053,0.55653,0.46116,0.34223,0.68648,0.64539,0.53701,0.22731,0.35978
0.58613,0.54191,0.73188,0.71656,0.40148,0.52777,0.56021,0.5772,0.46519,0.72989,0.70735,0.57107,0.26875,0.41486
0.52603,0.47809,0.7174,0.69126,0.4159,0.52533,0.55831,0.51878,0.39526,0.71303,0.67602,0.54341,0.24288,0.36844
0.39451,0.3664,0.67498,0.6132,0.44422,0.5532,0.55386,0.41041,0.27565,0.68136,0.61797,0.52064,0.19834,0.37664
0.46482,0.4326,0.69071,0.64592,0.40181,0.53272,0.56725,0.45999,0.3532,0.69219,0.64369,0.51708,0.24985,0.37792
0.53986,0.51892,0.69889,0.66442,0.3996,0.50007,0.54391,0.54453,0.43508,0.69034,0.67019,0.56923,0.28691,0.40285
0.53808,0.5146,0.70767,0.68075,0.36605,0.49867,0.52967,0.53607,0.44309,0.70369,0.67774,0.53444,0.26369,0.36201
-0.038016,0.053688,0.031969,0.0066125,0.1055,0.11736,-0.007685,-0.026762,0.029765,0.029271,0.057813,0.087873,0.19967,-0.064241
0.51898,0.49273,0.55187,0.55062,0.30522,0.37159,0.42897,0.49306,0.41771,0.54033,0.54201,0.49354,0.30245,0.3391
0.58308,0.57036,0.68812,0.67504,0.34451,0.45412,0.52483,0.57667,0.51768,0.68372,0.67605,0.54446,0.3433,0.38736
0.49274,0.46375,0.59508,0.58868,0.36089,0.4376,0.45406,0.47211,0.39646,0.59221,0.59163,0.51425,0.31487,0.32064
0.6223,0.58128,0.72171,0.70958,0.38185,0.50902,0.56531,0.61081,0.51662,0.71677,0.69409,0.59494,0.36003,0.4501
0.40442,0.38372,0.6727,0.6128,0.39831,0.51008,0.5401,0.41905,0.28072,0.67739,0.61269,0.50929,0.20892,0.35109
0.55441,0.54,0.66606,0.64863,0.41607,0.49772,0.5354,0.55564,0.46588,0.66328,0.64753,0.539,0.29811,0.42241
0.54199,0.51161,0.72988,0.69298,0.43016,0.53885,0.57144,0.55343,0.4397,0.73087,0.69745,0.57453,0.24221,0.43863
0.44609,0.44297,0.63868,0.57285,0.47425,0.5495,0.55539,0.44797,0.36965,0.62043,0.58079,0.53508,0.34357,0.39933
0.59967,0.56872,0.73687,0.71812,0.41817,0.54786,0.5824,0.60086,0.50456,0.73868,0.71969,0.58043,0.27382,0.47122
0.62728,0.59947,0.7192,0.70553,0.39378,0.50317,0.55873,0.6292,0.54755,0.71699,0.70109,0.57571,0.31587,0.47184
-0.15595,-0.15016,-0.18589,-0.1597,-0.11188,-0.019807,-0.12963,-0.15222,-0.1503,-0.22953,-0.21543,-0.059954,0.047692,-0.14207
0.39902,0.4203,0.54813,0.50155,0.38887,0.43408,0.51172,0.42015,0.36098,0.56248,0.51757,0.50192,0.3167,0.40298
0.10009,0.10494,-0.055593,-0.008021,-0.05486,0.064607,0.035292,0.06227,0.12995,-0.076906,-0.071082,0.067959,0.13874,0.037139
0.16752,0.14916,0.17375,0.17819,0.24622,0.29902,0.20272,0.15872,0.090577,0.174,0.17862,0.23813,0.21294,0.15278
0.062983,0.07487,0.040912,0.027868,0.10887,0.12432,0.055337,0.073809,0.03973,0.016857,0.020095,0.087654,0.14123,0.081196
0.34367,0.33043,0.61611,0.5517,0.39811,0.55462,0.5613,0.32362,0.23705,0.62911,0.54871,0.46731,0.26903,0.38636
0.44677,0.41462,0.65791,0.62861,0.39313,0.48012,0.47695,0.44856,0.34542,0.6578,0.62693,0.48017,0.18788,0.31685
0.24769,0.19952,0.33024,0.33189,0.1716,0.35048,0.29876,0.20345,0.15788,0.32221,0.28211,0.22449,0.2384,0.12072
0.32325,0.29545,0.56712,0.5304,0.31688,0.40047,0.34105,0.33676,0.2329,0.5768,0.53905,0.42395,0.15138,0.18266
0.27721,0.3442,0.4467,0.36101,0.3308,0.38482,0.52958,0.28453,0.27898,0.47577,0.3943,0.40048,0.28457,0.44219
0.5028,0.47155,0.70387,0.6653,0.40521,0.52444,0.56223,0.50183,0.39179,0.71467,0.67093,0.5472,0.23541,0.38407
0.37212,0.34329,0.65165,0.59409,0.3789,0.51972,0.52671,0.37455,0.24395,0.66116,0.59989,0.46186,0.19392,0.3278
0.57992,0.57632,0.6756,0.65923,0.37298,0.48754,0.60511,0.58407,0.50561,0.68076,0.64142,0.55469,0.30541,0.51507
0.55158,0.53974,0.68727,0.65648,0.40722,0.53299,0.60579,0.5393,0.47515,0.69309,0.64841,0.56026,0.28148,0.5078
0.5012,0.47443,0.67226,0.64372,0.39765,0.5278,0.54389,0.48603,0.40164,0.6618,0.61647,0.53677,0.32242,0.41663
0.45292,0.40714,0.59029,0.58985,0.27542,0.40692,0.31182,0.44335,0.35675,0.59139,0.57588,0.42241,0.23982,0.14135
0.49726,0.46016,0.60921,0.58126,0.41154,0.45159,0.4809,0.48866,0.4173,0.60188,0.57471,0.51651,0.31594,0.37858
0.50272,0.46218,0.55849,0.59567,0.24366,0.32572,0.33116,0.49381,0.39133,0.54467,0.5578,0.44075,0.26184,0.16724
0.24022,0.19516,0.27575,0.26345,0.26491,0.27237,0.15887,0.21865,0.19513,0.24603,0.25201,0.22203,0.29209,0.1231
0.47562,0.44708,0.70334,0.66293,0.44652,0.56294,0.56482,0.47251,0.36116,0.70516,0.64875,0.55065,0.29199,0.38223
0.52149,0.5123,0.65546,0.63489,0.37391,0.50257,0.58486,0.51265,0.43464,0.65264,0.60427,0.54494,0.37205,0.45577
0.35307,0.33034,0.62629,0.55574,0.39146,0.53624,0.55628,0.34042,0.23285,0.63881,0.5677,0.47273,0.22138,0.35947
0.50417,0.48361,0.68363,0.65154,0.34083,0.50209,0.53261,0.50066,0.40358,0.69161,0.64576,0.49354,0.2878,0.33911
0.019388,-0.011952,0.059584,0.05952,0.049365,0.14396,-0.028236,-0.021054,-0.021066,0.024989,0.029952,0.057961,0.088786,-0.12323
-0.13161,-0.13581,-0.24001,-0.21542,-0.086106,-0.047869,-0.20156,-0.15428,-0.11894,-0.25678,-0.22548,-0.1358,0.087073,-0.22995
0.42027,0.38234,0.58373,0.54892,0.32909,0.45596,0.43319,0.4036,0.3201,0.56294,0.5167,0.45866,0.31664,0.24739
0.25054,0.24641,0.24382,0.24636,0.17294,0.15177,0.25499,0.25645,0.2128,0.22624,0.19568,0.27002,0.13792,0.21508
-0.21804,-0.20252,-0.0047258,-0.026385,-0.016037,0.15793,0.043943,-0.23439,-0.27195,-0.015598,-0.054789,-0.12812,0.060932,-0.19925
0.081604,0.045419,-0.14964,-0.038723,-0.11065,-0.16812,-0.24517,0.071593,0.066512,-0.17582,-0.10422,-0.058414,0.024512,-0.17324
0.16762,0.13516,-0.09952,0.027049,-0.16539,-0.22059,-0.25089,0.15296,0.16352,-0.13696,-0.016187,-0.078903,0.066013,-0.17565
0.0355,0.058402,-0.31117,-0.21099,-0.18154,-0.2754,-0.25634,0.035085,0.091033,-0.32178,-0.22777,-0.15893,0.069368,-0.12308
0.1903,0.23918,-0.027529,0.012294,-0.054366,-0.063851,-0.020984,0.19811,0.23704,-0.037119,0.0047742,0.15008,0.27307,0.032139
0.3272,0.32659,0.38506,0.4104,0.23782,0.30557,0.25912,0.28441,0.27241,0.36343,0.38169,0.30932,0.34258,0.0904
0.17641,0.10961,0.2928,0.28745,0.18137,0.22577,0.011018,0.16831,0.069241,0.27931,0.28225,0.19238,0.139,-0.088141
0.40828,0.3776,0.4896,0.50259,0.23598,0.3644,0.41676,0.36132,0.33045,0.46667,0.43389,0.34877,0.25582,0.31409
-0.14302,-0.14311,0.0070289,-0.038489,0.080307,0.11968,0.03734,-0.10304,-0.16849,0.016804,-0.033618,-0.044014,-0.016579,-0.084354
0.012531,0.042103,-0.22556,-0.13301,-0.20645,-0.24777,-0.14838,-0.016521,0.07434,-0.26604,-0.20353,-0.15926,0.017874,-0.089752
0.19366,0.16727,0.42984,0.36188,0.31948,0.37559,0.40761,0.20447,0.068145,0.44649,0.37983,0.32049,0.065451,0.24154
0.17063,0.1694,0.011754,0.053023,-0.020338,-0.015347,-0.015952,0.16868,0.22775,0.029349,0.061469,0.069849,0.072353,0.13408
0.22358,0.20595,0.39118,0.37472,0.23082,0.36316,0.36901,0.20387,0.1343,0.40643,0.37114,0.26318,0.15091,0.26476
0.3103,0.31215,0.31749,0.32736,0.18878,0.18747,0.2965,0.30398,0.23671,0.30619,0.26948,0.26742,0.13637,0.21839
0.5745,0.56602,0.39722,0.46063,0.19308,0.15354,0.2215,0.57267,0.5755,0.36785,0.4443,0.43407,0.31953,0.26212
0.67098,0.66636,0.70656,0.69882,0.37926,0.46502,0.55844,0.66902,0.62912,0.70148,0.7005,0.60599,0.3322,0.47286
0.42872,0.39036,0.66172,0.63566,0.28936,0.46574,0.45516,0.42015,0.31031,0.64857,0.60971,0.47092,0.2141,0.18998
0.1476,0.13503,0.070523,0.097278,0.017725,0.17366,0.04478,0.11072,0.14096,0.028471,0.032922,0.069942,0.12803,0.017337
0.051773,0.050886,-0.049438,-0.041458,-0.02031,0.069342,-0.025363,0.013291,0.05081,-0.079155,-0.060104,0.070623,0.14607,-0.063852
0.34695,0.33569,0.45543,0.4198,0.16662,0.29179,0.349,0.38481,0.28847,0.43708,0.41461,0.35922,0.054016,0.32066
-0.1083,-0.085059,-0.28982,-0.2747,-0.16947,-0.41859,-0.27971,-0.016305,0.027995,-0.28324,-0.20618,-0.14348,-0.37408,0.057148
-0.039142,0.00029821,-0.18946,-0.18686,-0.13309,-0.27384,-0.19625,0.041535,0.093742,-0.19797,-0.13581,-0.083658,-0.27043,0.071459
0.25064,0.20903,0.23306,0.19068,0.11857,-0.06032,0.090687,0.32518,0.23239,0.24554,0.28153,0.22113,-0.26119,0.28245
-0.24806,-0.23585,-0.35274,-0.35136,-0.20693,-0.38832,-0.34236,-0.16301,-0.12452,-0.33216,-0.28301,-0.20311,-0.40044,-0.085249
0.2956,0.24237,0.38969,0.31946,0.25425,0.21308,0.2825,0.35305,0.24248,0.39757,0.38334,0.35767,-0.10863,0.35055
0.28152,0.28656,0.10769,0.075559,0.10168,-0.094504,0.14113,0.34003,0.32912,0.11092,0.15955,0.25864,-0.080856,0.35898
0.35039,0.33695,0.57837,0.56006,0.33231,0.48525,0.43303,0.35778,0.27934,0.58703,0.54723,0.43787,0.23019,0.33649
0.31095,0.29591,0.55391,0.506,0.33336,0.47919,0.4295,0.29651,0.21247,0.57404,0.50998,0.42038,0.21349,0.24899
0.54354,0.5067,0.70083,0.67549,0.32339,0.47658,0.51135,0.53836,0.43665,0.69793,0.67077,0.52774,0.32491,0.32862
0.56289,0.53406,0.72627,0.71255,0.34526,0.51886,0.53881,0.55367,0.45629,0.72893,0.70655,0.55479,0.31719,0.34911
0.54956,0.53289,0.69485,0.65025,0.40284,0.49327,0.60099,0.54946,0.458,0.70045,0.67131,0.57014,0.2479,0.46168
0.51271,0.50225,0.69406,0.63829,0.43504,0.53897,0.64274,0.51307,0.41826,0.7027,0.64923,0.57416,0.24792,0.51364
-0.18994,-0.1651,-0.13088,-0.19755,-0.092111,-0.23301,-0.07786,-0.10511,-0.13695,-0.10125,-0.11006,-0.089451,-0.34861,0.054532
0.26083,0.24622,0.34502,0.2876,0.17968,0.13339,0.29105,0.30149,0.23201,0.38284,0.34701,0.29445,-0.14098,0.34286
0.40401,0.38054,0.63074,0.57162,0.45895,0.53883,0.5343,0.40032,0.30094,0.63266,0.57666,0.49847,0.24095,0.36939
0.56299,0.52292,0.71699,0.69674,0.3905,0.51196,0.54916,0.5502,0.45908,0.71089,0.68827,0.55333,0.29624,0.39761
0.41742,0.4553,0.50252,0.44664,0.33528,0.39193,0.49566,0.42557,0.41649,0.51658,0.47663,0.47403,0.27216,0.44163
-0.060246,-0.099022,-0.12268,-0.15653,0.053971,-0.015606,-0.12486,-0.038668,-0.08276,-0.1351,-0.10925,-0.064664,0.0082568,-0.096592
0.10901,0.025064,0.309,0.28273,0.18846,0.25591,0.10866,0.11107,-0.025709,0.29326,0.26672,0.14029,0.011163,-0.068827
0.55249,0.52181,0.72095,0.67627,0.42612,0.54217,0.62336,0.5555,0.44264,0.73029,0.69335,0.57077,0.30559,0.46915
0.34891,0.30901,0.47295,0.39943,0.27153,0.22563,0.32698,0.40295,0.29156,0.49173,0.47107,0.40392,-0.081233,0.38264
0.42408,0.39046,0.67732,0.63914,0.37695,0.5079,0.53509,0.41206,0.2975,0.68195,0.63008,0.5051,0.20736,0.3318
-0.26312,-0.25404,-0.38248,-0.41457,-0.10766,-0.34633,-0.29287,-0.21122,-0.17643,-0.35945,-0.33258,-0.24419,-0.40555,-0.051817
0.34832,0.33942,0.42299,0.3909,0.23823,0.19578,0.30916,0.37516,0.31695,0.44163,0.42256,0.38448,-0.079445,0.32822
0.64094,0.63254,0.66257,0.65477,0.3887,0.4306,0.53203,0.64288,0.58876,0.64842,0.6565,0.57789,0.35173,0.44789
0.57562,0.56537,0.65416,0.62652,0.45174,0.49924,0.5503,0.57253,0.49986,0.63788,0.62112,0.56795,0.3476,0.43334
0.23696,0.23937,-0.059344,0.062779,-0.098776,-0.16509,-0.16563,0.22626,0.25695,-0.090227,0.041174,0.027489,0.23953,-0.067727
0.44518,0.43021,0.69627,0.63669,0.43523,0.55491,0.59404,0.45762,0.33787,0.70315,0.6472,0.54986,0.23141,0.42923
0.46685,0.45786,0.68978,0.6402,0.43899,0.54393,0.60631,0.47772,0.37418,0.70156,0.64543,0.55192,0.22001,0.46019
0.53033,0.51743,0.70597,0.67103,0.41822,0.52159,0.56891,0.53896,0.44068,0.70537,0.67155,0.56029,0.26526,0.44873
0.53709,0.50444,0.72721,0.6836,0.45089,0.54836,0.59191,0.54552,0.42465,0.73096,0.69277,0.57658,0.24998,0.44709
0.44098,0.39366,0.60028,0.57089,0.3156,0.42348,0.41593,0.43526,0.33513,0.58312,0.56563,0.44442,0.18169,0.25573
0.45154,0.44742,0.6631,0.62022,0.37031,0.54219,0.5946,0.41738,0.36575,0.67611,0.61497,0.5152,0.32565,0.41341
0.52804,0.49056,0.69061,0.68165,0.31947,0.50223,0.46552,0.50285,0.42019,0.68555,0.66364,0.51107,0.3335,0.26389
0.066376,0.1334,0.2645,0.1524,0.32581,0.29114,0.40109,0.10246,0.051358,0.28382,0.21473,0.27973,0.037816,0.3157
0.2674,0.31775,0.43837,0.34818,0.29117,0.36108,0.48287,0.29173,0.22716,0.47112,0.40005,0.39666,0.19117,0.3506
0.27134,0.27434,-0.069816,0.017877,-0.069892,-0.21445,-0.06254,0.281,0.30707,-0.10603,-0.0036272,0.059313,0.042771,0.078292
0.083528,0.083644,0.16989,0.11874,0.057911,0.043634,0.036502,0.11119,0.073702,0.18306,0.19647,0.12008,-0.17315,0.05969
-0.24088,-0.25013,-0.24438,-0.27102,-0.093025,-0.23573,-0.25915,-0.21545,-0.18213,-0.2532,-0.23345,-0.25311,-0.38267,-0.10745
-0.22014,-0.22795,-0.26301,-0.26602,-0.19587,-0.24863,-0.31497,-0.20432,-0.13815,-0.26837,-0.24274,-0.3263,-0.22166,-0.18605
0.28145,0.23548,0.41793,0.35359,0.22294,0.286,0.34597,0.28238,0.23346,0.45129,0.37663,0.28901,0.065646,0.25569
-0.015443,-0.040365,0.20863,0.11222,0.12114,0.16492,0.17207,-0.0033751,-0.033713,0.25452,0.16617,0.077947,-0.069356,0.085605
0.56294,0.52354,0.71957,0.67569,0.46302,0.52408,0.60492,0.57434,0.44127,0.7168,0.67794,0.5911,0.23394,0.45037
-0.10832,-0.077487,-0.028383,-0.0064441,-0.012863,0.087368,0.0022956,-0.1119,-0.11672,-0.053032,-0.032869,0.065632,0.17006,-0.075201
0.19314,0.23593,0.34153,0.2933,0.21307,0.36728,0.42229,0.18996,0.16052,0.35123,0.28456,0.35008,0.30842,0.28165
0.5615,0.53001,0.69404,0.67951,0.3308,0.4671,0.47009,0.55014,0.47281,0.69527,0.67501,0.53332,0.30568,0.30716
0.4237,0.43372,0.63486,0.5502,0.43286,0.48597,0.62603,0.44116,0.35666,0.65402,0.58216,0.53036,0.1818,0.5164
0.057075,0.09093,-0.0030479,-0.031178,-0.072348,-0.18936,-0.0065334,0.1219,0.15063,0.025965,0.0086424,0.046887,-0.21236,0.17832
-0.29086,-0.23805,-0.51617,-0.48253,-0.38575,-0.44042,-0.4321,-0.27197,-0.14098,-0.5128,-0.47395,-0.41215,-0.18859,-0.2081
