0.2358,-0.15866,0.0073878,0.10355,0.23208,0.14449,0.057971,0.22562,-0.078683,0.046826,0.11676,0.13741,0.14661,0.084179
0.32219,-0.18532,-0.066822,0.0086532,0.49875,0.24304,-0.038502,0.3116,-0.17176,-0.050512,0.0026085,0.40698,0.27536,-0.060239
0.46041,-0.10089,0.17912,0.23828,0.38811,0.22966,-0.076905,0.45655,-0.076966,0.17442,0.20951,0.299,0.22423,-0.069262
0.39157,-0.20974,0.064296,0.1183,0.4827,0.19266,-0.14457,0.40519,-0.19021,0.07841,0.11331,0.41577,0.22351,-0.14966
0.31388,-0.079306,0.0028808,0.0060341,0.38013,0.061574,-0.16607,0.36102,-0.043127,-0.0062427,0.013889,0.28067,0.086937,-0.09298
0.37502,0.015035,0.17533,0.20316,0.31899,0.10114,-0.14089,0.38854,-0.045621,0.18256,0.19554,0.31565,0.20339,-0.13208
0.039927,-0.16284,-0.28231,-0.27686,0.46627,0.1101,-0.070092,0.084198,-0.13932,-0.27812,-0.26386,0.33412,0.071939,-0.049223
0.18259,-0.19006,-0.22589,-0.19008,0.50996,0.066036,-0.14788,0.19034,-0.20265,-0.23118,-0.20416,0.40066,0.13512,-0.12145
0.25383,0.045496,0.067866,0.07575,0.38911,0.10798,-0.025701,0.22316,-0.026118,0.091624,0.065157,0.29948,0.09803,-0.089206
0.35547,-0.061114,0.11654,0.1418,0.41326,0.094721,-0.11307,0.33681,-0.1206,0.14124,0.11917,0.35663,0.17039,-0.15043
0.055501,-0.21775,-0.38482,-0.34513,0.42537,-0.01181,-0.18885,0.060722,-0.2262,-0.3795,-0.34141,0.37065,0.083828,-0.18026
0.036119,0.00067571,0.16748,0.1717,0.039926,0.13677,-0.012562,0.021554,-0.088502,0.13076,0.11887,0.17823,0.14783,-0.14061
0.28089,-0.047263,0.045231,0.12797,0.35604,0.25953,-0.047085,0.22798,-0.1507,0.048795,0.090786,0.33831,0.26587,-0.13625
0.18875,-0.12561,-0.20683,-0.20926,0.3962,-0.085033,-0.17418,0.20419,-0.14504,-0.21773,-0.20696,0.3238,0.038359,-0.1779
0.41236,0.010005,0.13088,0.1583,0.33318,0.021397,-0.15143,0.43047,-0.0087465,0.088838,0.14059,0.2461,0.14042,-0.099738
0.26916,0.00051362,0.32087,0.34501,-0.0070303,0.050182,-0.1237,0.27398,-0.088257,0.30039,0.28111,0.11759,0.16797,-0.19062
0.21697,-0.14663,-0.18747,-0.19078,0.44886,-0.032094,-0.16309,0.2156,-0.15154,-0.18483,-0.18509,0.33867,0.06302,-0.15727
0.36881,-0.094472,0.1447,0.22368,0.40701,0.27427,-0.015986,0.36338,-0.14987,0.1495,0.20769,0.4208,0.34253,-0.034539
-0.043613,-0.195,-0.27181,-0.25653,0.16392,-0.11221,0.082224,0.0252,-0.08416,-0.2258,-0.20844,0.13964,0.043707,0.051567
0.1212,-0.34954,-0.097932,-0.11853,0.42035,0.042862,-0.22181,0.16242,-0.2955,-0.11429,-0.1223,0.33031,0.083207,-0.16145
-0.047449,-0.24884,-0.33113,-0.29017,0.33056,-0.054902,-0.09665,-0.012469,-0.21679,-0.31793,-0.30833,0.27344,-0.02239,-0.10123
-0.18434,-0.36495,-0.45798,-0.46411,0.37201,-0.048735,-0.16559,-0.15198,-0.34444,-0.4893,-0.46997,0.33929,0.033023,-0.13263
0.27193,-0.2214,-0.028384,0.021255,0.41867,0.098752,-0.24835,0.28587,-0.24458,-0.040479,-0.013073,0.41777,0.20506,-0.24383
0.044992,-0.29699,-0.05999,-0.072384,0.32221,0.049322,-0.1583,0.057405,-0.26012,-0.015729,-0.046061,0.28141,0.13117,-0.15944
-0.12638,-0.19074,-0.42908,-0.46168,0.33544,-0.13902,-0.03881,-0.079247,-0.13071,-0.42127,-0.43973,0.23113,-0.053365,-0.017311
0.071268,-0.30825,-0.089666,-0.090019,0.36649,0.052194,-0.20902,0.080188,-0.27526,-0.042476,-0.075387,0.29672,0.10237,-0.19298
0.15361,-0.32018,-0.083333,-0.081758,0.4333,0.063566,-0.24396,0.17008,-0.29824,-0.065131,-0.068668,0.35721,0.14395,-0.20828
-0.1831,-0.22105,-0.45065,-0.44739,0.28431,-0.1237,-0.00016051,-0.14117,-0.11149,-0.42004,-0.43186,0.15477,-0.10098,0.0037616
-0.035393,-0.29154,-0.21379,-0.20845,0.37313,0.049332,-0.14256,-0.032317,-0.29127,-0.18781,-0.19309,0.29486,0.11073,-0.15749
-0.10745,-0.19777,-0.30771,-0.31681,0.19672,-0.073025,0.043985,-0.067224,-0.12254,-0.27253,-0.28675,0.1246,0.016666,0.05114
0.18017,-0.047689,-0.078434,-0.11143,0.22202,-0.1277,-0.19366,0.23034,-0.0052381,-0.10789,-0.11703,0.11983,-0.095591,-0.086091
-0.23262,-0.21615,-0.47542,-0.48982,0.28535,-0.067203,-0.10584,-0.18932,-0.196,-0.48995,-0.48771,0.21987,-0.070556,-0.081747
-0.064195,-0.29161,-0.3369,-0.34475,0.29096,-0.11312,-0.16794,-0.020233,-0.23046,-0.36785,-0.35132,0.20223,-0.063035,-0.040668
0.092099,-0.11418,-0.18779,-0.22664,0.29601,-0.12339,-0.18419,0.14483,-0.056013,-0.23257,-0.22584,0.14317,-0.1105,-0.098564
-0.10865,-0.23134,-0.32972,-0.28656,0.12838,-0.073349,0.032872,-0.045842,-0.10355,-0.29097,-0.27127,0.10856,-0.0045818,0.083818
-0.071974,-0.20314,-0.37251,-0.39195,0.26334,-0.13415,-0.14517,-0.0074494,-0.13469,-0.37584,-0.37133,0.17936,-0.062307,-0.064878
0.20946,-0.071654,-0.046456,-0.081129,0.23238,-0.12395,-0.13511,0.27565,-0.021643,-0.052903,-0.068305,0.13104,-0.078966,-0.058448
-0.045634,-0.0765,-0.30498,-0.34736,0.27593,-0.10684,0.04998,0.005425,-0.02513,-0.27354,-0.33019,0.17693,-0.071605,0.060862
-0.099963,-0.093356,-0.23668,-0.30242,0.17133,-0.15693,-0.17222,-0.04253,-0.041026,-0.29493,-0.30928,0.038571,-0.18417,-0.065038
-0.030525,-0.14571,-0.30187,-0.33959,0.26239,-0.10852,-0.24672,0.04014,-0.1015,-0.33827,-0.33676,0.13422,-0.12007,-0.15563
0.39528,-0.00042459,0.19299,0.18569,0.23041,-0.032534,-0.11993,0.43283,0.020998,0.20649,0.19446,0.16356,0.029219,-0.068831
-0.18125,-0.23304,-0.39642,-0.38775,0.28885,0.0042627,-0.046588,-0.1666,-0.16425,-0.38756,-0.41446,0.17055,-0.0342,0.010558
0.23643,-0.039356,0.019611,0.022715,0.10301,-0.12229,-0.16069,0.29435,0.008286,-0.02446,0.0056188,0.0022317,-0.076149,-0.052418
-0.077174,-0.2036,-0.36426,-0.38829,0.25221,-0.16245,-0.099462,-0.011647,-0.13986,-0.36847,-0.37471,0.14273,-0.10223,-0.032456
0.50793,0.16916,0.45899,0.43412,0.07517,-0.013616,-0.1146,0.52542,0.18534,0.45832,0.43844,0.043243,0.053655,-0.050306
0.094347,-0.027534,-0.069731,-0.087043,0.02372,-0.20885,-0.18088,0.18239,0.037927,-0.11287,-0.10568,-0.086679,-0.20473,-0.061995
0.21593,-0.11373,0.042899,0.0076022,0.19696,-0.080809,-0.18112,0.27966,-0.036944,0.015587,0.022501,0.095092,-0.038692,-0.055011
0.37007,-0.019143,0.27176,0.36936,-0.042034,0.047635,0.11313,0.36373,0.036067,0.30549,0.37639,-0.05193,0.12352,0.16399
0.52535,0.15536,0.59272,0.63161,-0.17057,0.1035,0.03556,0.50892,0.16563,0.58075,0.61834,-0.17187,0.10369,0.073702
0.43565,0.00082842,0.32222,0.36768,0.1084,0.025194,0.039949,0.45626,0.063389,0.34935,0.3788,0.042552,0.10016,0.089289
0.18047,-0.19232,0.0090703,-0.013588,0.26577,-0.021372,-0.18198,0.23186,-0.14391,-0.019954,-0.050516,0.1978,0.017845,-0.062366
-0.071015,-0.25484,-0.35002,-0.26552,0.39987,0.093108,-0.085729,-0.11216,-0.23332,-0.32397,-0.31513,0.2533,0.10198,-0.13828
0.47431,-0.04462,0.39588,0.48614,0.10865,0.16603,-0.13327,0.4773,-0.07337,0.38664,0.4669,0.14014,0.26417,-0.059761
0.54156,0.045684,0.44134,0.51892,0.084699,0.24888,-0.046557,0.53702,0.081744,0.43736,0.49392,0.059904,0.23228,0.031914
0.56582,0.11046,0.53682,0.61043,-0.029847,0.24719,0.042266,0.55107,0.11503,0.52432,0.58863,-0.07628,0.21018,0.068549
0.014936,-0.31021,-0.16969,-0.17691,0.33595,-0.046216,-0.1853,0.029552,-0.25801,-0.17187,-0.17068,0.23781,0.020466,-0.15469
0.2173,-0.16437,-0.074917,-0.0064888,0.35101,0.066438,-0.15701,0.20326,-0.16134,-0.07933,-0.056447,0.29923,0.10341,-0.068989
0.47448,-0.0015193,0.44546,0.49263,0.0026716,0.18208,-0.077535,0.49662,0.048002,0.42272,0.48094,-0.032709,0.20111,0.015176
0.44253,0.0052679,0.27464,0.32948,0.28217,0.16495,-0.17196,0.43695,-0.0077531,0.25643,0.28523,0.25076,0.16974,-0.12331
0.53401,0.13319,0.57477,0.60003,-0.023731,0.16043,-0.053593,0.55712,0.12525,0.56385,0.58071,-0.013091,0.18374,0.00046252
0.42712,0.10821,0.4637,0.51935,-0.20528,0.044138,0.092861,0.38802,0.13494,0.46924,0.51153,-0.242,0.06163,0.11861
0.53496,0.060873,0.42947,0.46687,0.1487,0.094209,-0.032926,0.52883,0.075712,0.42246,0.44743,0.061864,0.084748,-0.014524
0.51392,0.12891,0.48033,0.52706,-0.090027,0.034483,0.0463,0.48471,0.15903,0.48479,0.51841,-0.13354,0.059661,0.099519
0.53369,0.10073,0.4217,0.43635,0.10758,0.022592,-0.021859,0.50713,0.097766,0.42524,0.43586,0.033822,0.049212,-0.00060726
0.35366,-0.053776,0.19687,0.25387,0.096157,0.064508,0.022797,0.33667,-0.001513,0.21055,0.26116,-0.040942,0.052458,0.049726
0.44229,-0.062654,0.19919,0.24721,0.36232,0.22075,0.036607,0.41676,-0.047955,0.20146,0.24618,0.31635,0.24641,0.034105
0.44043,-0.059396,0.28974,0.36637,0.14834,0.13042,0.017597,0.42286,-0.016421,0.28632,0.35417,0.02022,0.14115,0.045532
0.57009,0.082274,0.49125,0.54048,0.082762,0.10651,0.0072374,0.55153,0.07826,0.4784,0.52082,0.035912,0.1288,0.010303
0.10669,-0.18113,-0.21093,-0.15509,0.36604,0.09301,0.018085,0.10862,-0.14252,-0.18025,-0.1485,0.26869,0.14832,0.049226
0.052945,-0.27572,-0.38224,-0.348,0.5132,0.017758,-0.18326,0.053255,-0.27863,-0.35109,-0.35497,0.44535,0.099414,-0.17844
0.30629,-0.17717,-0.045592,-0.016217,0.38169,0.041613,-0.13114,0.347,-0.12382,-0.048938,-0.0011893,0.25049,0.10766,-0.076509
0.19328,-0.23245,-0.25388,-0.20248,0.39233,-0.0092771,-0.13884,0.23439,-0.17547,-0.2644,-0.19729,0.28165,0.089194,-0.084353
0.22019,-0.21723,-0.20203,-0.17497,0.40911,-0.034949,-0.18807,0.25818,-0.16107,-0.1979,-0.16642,0.29792,0.074504,-0.1358
-0.030329,-0.33781,-0.45286,-0.42495,0.55311,0.012986,-0.20632,-0.039456,-0.34785,-0.43117,-0.4329,0.46631,0.049551,-0.23943
0.21322,-0.17413,-0.16829,-0.16254,0.36475,-0.051918,-0.19373,0.25034,-0.11209,-0.19378,-0.16652,0.21747,-0.016304,-0.11179
-0.2024,-0.2246,-0.42207,-0.429,0.30886,0.0068759,0.022471,-0.21368,-0.17082,-0.40347,-0.43739,0.17844,0.0069428,0.062482
0.4876,0.092805,0.45965,0.48461,-0.079147,0.023406,-0.030705,0.47788,0.11395,0.46564,0.48713,-0.14183,0.0033845,0.036763
0.1188,-0.20346,-0.23782,-0.19533,0.45344,0.10583,-0.070154,0.12561,-0.1826,-0.23612,-0.21599,0.30371,0.098799,-0.042223
0.071473,-0.27349,-0.35827,-0.31262,0.53404,0.047209,-0.14497,0.07428,-0.26563,-0.33468,-0.31793,0.45772,0.13495,-0.1506
0.33855,-0.13186,0.086596,0.11253,0.33491,0.075439,-0.080254,0.36046,-0.072941,0.083262,0.11035,0.16213,0.050961,-0.022542
0.46934,-0.09354,0.18493,0.24736,0.33956,0.10985,-0.15448,0.47645,-0.092869,0.21061,0.24322,0.24468,0.11101,-0.11256
0.17469,-0.15523,-0.081008,-0.066918,0.47329,0.19499,0.044314,0.20087,-0.068308,-0.037555,-0.04824,0.32216,0.14032,0.057796
0.018356,-0.31528,-0.4404,-0.39901,0.54371,0.04722,-0.17201,0.013192,-0.31634,-0.4094,-0.39389,0.4678,0.11425,-0.17148
0.49613,-0.022369,0.33776,0.38691,0.19621,0.10438,-0.017495,0.4943,0.029354,0.35788,0.39419,0.087941,0.10806,0.033537
0.22078,-0.12643,-0.15375,-0.15084,0.33255,-0.086478,-0.19953,0.25718,-0.094269,-0.1928,-0.16731,0.22812,-0.024226,-0.10337
-0.21482,0.080571,-0.26359,-0.3211,0.18096,0.13995,0.083232,-0.18124,0.16321,-0.24358,-0.30317,0.11834,0.046668,0.052606
-0.057015,-0.0032937,-0.10155,-0.079474,0.062331,-0.029224,-0.19757,-0.00045707,-0.0053716,-0.098533,-0.1425,0.10015,-0.13615,-0.11933
0.12865,-0.10404,-0.13722,-0.07569,0.24748,0.030847,-0.10949,0.16676,-0.046196,-0.13477,-0.11468,0.18016,-0.030661,-0.02975
-0.14227,0.062205,0.042801,-0.028675,-0.058926,0.11589,0.052577,-0.11722,0.084139,0.026259,-0.058476,-0.11449,-0.062674,0.1021
0.2767,-0.067667,0.078559,0.15621,0.22599,0.11043,-0.055369,0.25372,-0.085153,0.066449,0.10775,0.12008,0.038104,-0.0074392
-0.29139,-0.13973,-0.4577,-0.48689,0.23009,0.0021894,-0.0033504,-0.29694,-0.09272,-0.41778,-0.48264,0.21343,-0.017327,-0.029033
-0.32205,-0.1398,-0.40765,-0.44366,0.16799,0.013933,-0.022837,-0.32575,-0.12326,-0.37023,-0.44641,0.17573,-0.035936,-0.024477
-0.27239,-0.3615,-0.50239,-0.48691,0.28408,-0.0018653,-0.018884,-0.28322,-0.30253,-0.49812,-0.49587,0.22446,0.011056,0.0080791
-0.11942,-0.058613,-0.25673,-0.31937,0.21182,-0.022084,-0.096011,-0.095526,-0.01819,-0.22727,-0.32873,0.21819,-0.059669,-0.060874
-0.20988,-0.23707,-0.45502,-0.44891,0.30115,-0.010715,0.031588,-0.23708,-0.19065,-0.42732,-0.45434,0.21161,-0.012943,0.077237
0.40175,-0.12267,0.15088,0.29585,0.24322,0.10289,-0.092979,0.3763,-0.18684,0.12816,0.24465,0.18171,0.1781,-0.08257
0.182,-0.03954,0.080459,0.091665,0.33213,0.13758,-0.10383,0.15666,-0.12149,0.022637,0.059836,0.27135,0.064493,-0.20312
0.32174,-0.2185,0.072558,0.21939,0.32208,0.16133,-0.12955,0.29487,-0.27858,0.028047,0.14483,0.26555,0.24498,-0.17029
0.3344,-0.035951,0.26865,0.28693,0.27177,0.19352,-0.00051279,0.29,-0.069622,0.28945,0.28155,0.26569,0.21774,-0.024645
0.46794,-0.058248,0.30766,0.38282,0.30841,0.20636,-0.15931,0.43831,-0.12683,0.29281,0.34356,0.2563,0.2296,-0.20225
0.1671,-0.034434,0.028169,0.15439,0.1092,0.096921,-0.057509,0.15575,-0.0969,-0.019382,0.1139,0.12294,0.10697,-0.030005
0.3066,0.0043948,0.2412,0.2906,0.17878,0.10422,-0.10229,0.28664,-0.14469,0.24546,0.26423,0.1329,0.070332,-0.22959
0.28315,-0.046931,0.16349,0.2702,0.15225,0.18127,-0.012432,0.27998,-0.055639,0.12731,0.23992,0.29753,0.326,0.00050484
0.18963,-0.052402,-0.0079913,0.047154,0.20982,0.13695,-0.050353,0.1251,-0.18726,-0.017662,0.029648,0.33181,0.22359,-0.12499
0.49232,-0.031661,0.31704,0.39316,0.26388,0.17799,-0.13648,0.48671,-0.058785,0.30381,0.35378,0.232,0.19944,-0.13193
0.36449,-0.0082712,0.16677,0.27655,0.15891,0.16067,0.0062751,0.34371,-0.093635,0.12692,0.26038,0.26639,0.33262,-0.03954
0.36194,-0.0034251,0.20138,0.2524,0.13786,0.071399,-0.11603,0.33709,-0.09657,0.16763,0.22169,0.24229,0.13017,-0.23004
0.44227,0.019973,0.2615,0.3306,0.32509,0.26268,-0.043329,0.41334,-0.038024,0.28866,0.30612,0.28912,0.23499,-0.074473
0.11832,0.072236,0.03482,0.0071001,0.24754,0.22147,-0.056897,0.076126,-0.064808,0.0028413,0.0011922,0.30559,0.18932,-0.12256
0.38271,-0.151,0.16709,0.28626,0.32823,0.14315,-0.10748,0.37035,-0.21401,0.13488,0.22042,0.28898,0.17126,-0.12868
-0.15912,-0.16161,-0.29814,-0.29215,0.24237,0.089196,-0.086465,-0.18471,-0.22229,-0.33768,-0.31673,0.25112,0.028808,-0.10119
0.22344,-0.12684,0.093017,0.14444,0.37277,0.17557,-0.099251,0.19484,-0.21709,0.056135,0.10771,0.33666,0.162,-0.21523
0.18062,-0.1043,0.0043226,0.077588,0.28011,0.031026,-0.16969,0.1833,-0.24018,-0.021313,0.019138,0.19304,0.021927,-0.28666
-0.18482,-0.0054207,-0.17802,-0.1657,0.15761,0.21833,0.050827,-0.19984,-0.061632,-0.20306,-0.20082,0.064258,0.15716,-0.039464
-0.16605,-0.092528,-0.31761,-0.35217,0.27716,0.070587,-0.11774,-0.18941,-0.16012,-0.34396,-0.35907,0.28543,0.074498,-0.18128
0.0078663,0.021215,0.065774,0.082676,0.16066,0.22934,0.027594,-0.013607,-0.08743,0.02035,0.050915,0.13723,0.23662,-0.010325
0.028699,-0.032856,-0.1522,-0.13988,0.39199,0.18647,-0.094193,-0.014711,-0.10763,-0.13417,-0.14223,0.34742,0.16877,-0.12398
0.12506,-0.051713,-0.068433,-0.098943,0.38242,0.28794,-0.07107,0.15195,-0.077061,-0.076576,-0.10057,0.26689,0.20606,-0.07974
0.41557,-0.18064,0.17934,0.26042,0.30824,0.21384,-0.17566,0.39124,-0.20368,0.16818,0.22882,0.28777,0.20249,-0.16331
0.45074,-0.081805,0.29341,0.35459,0.35872,0.20527,-0.15684,0.43933,-0.13313,0.28885,0.32891,0.32443,0.24737,-0.14545
0.0711,-0.026952,-0.018275,-0.011755,0.32991,0.19197,-0.099034,0.089419,-0.099886,-0.037192,-0.059098,0.24694,0.10526,-0.22891
0.29468,-0.20583,0.052637,0.093971,0.45785,0.1796,-0.052559,0.27294,-0.21978,0.069653,0.070747,0.37769,0.21019,-0.14737
0.12215,-0.1234,-0.13033,-0.13489,0.39343,0.10337,-0.083488,0.1157,-0.18109,-0.12683,-0.14492,0.38889,0.13285,-0.20494
0.36464,-0.11149,0.072756,0.11815,0.4392,0.15869,-0.10119,0.34628,-0.13412,0.085007,0.082224,0.34104,0.16404,-0.17447
0.30318,-0.21604,-1.0866e-05,0.036545,0.45349,0.19342,-0.18792,0.29205,-0.21336,-0.0051405,0.021562,0.40798,0.19483,-0.18173
-0.1029,-0.23724,-0.34503,-0.30984,0.41434,0.14572,0.022075,-0.10908,-0.18481,-0.33248,-0.312,0.27789,0.075308,0.0038949
0.15258,-0.068543,-0.040779,-0.050732,0.39861,0.20181,-0.12263,0.15386,-0.042865,-0.059145,-0.10521,0.20016,0.04052,-0.087325
0.27727,-0.027836,0.085244,0.15124,0.32259,0.19608,0.07045,0.26698,-0.0032493,0.060338,0.10868,0.17632,0.15259,0.11417
0.34648,-0.17339,0.065549,0.12794,0.47779,0.24177,-0.087778,0.32088,-0.21349,0.06692,0.098533,0.41344,0.22058,-0.16054
-0.019433,-0.24289,-0.20505,-0.14725,0.32611,0.11517,-0.042214,-0.016544,-0.24799,-0.22548,-0.16964,0.33479,0.16892,-0.15304
0.42042,-0.051569,0.17284,0.18498,0.3985,0.14758,-0.19987,0.4311,-0.094328,0.15383,0.16537,0.36193,0.15529,-0.20488
-0.21229,-0.16677,-0.29225,-0.26093,0.20402,0.049379,-0.0058366,-0.22497,-0.18539,-0.31193,-0.29216,0.21165,0.041801,-0.056964
0.37821,-0.10114,0.19735,0.20666,0.42603,0.1834,-0.16269,0.36235,-0.12365,0.19465,0.19315,0.39202,0.17709,-0.16653
-0.078688,-0.22722,-0.29032,-0.23824,0.3838,0.17265,0.047032,-0.094741,-0.17689,-0.29081,-0.24921,0.23689,0.098912,0.0065304
0.49055,0.02429,0.33842,0.38161,0.23636,0.19004,-0.040176,0.47849,0.038814,0.33095,0.34786,0.13321,0.13365,-0.029335
0.38827,-0.141,0.12207,0.18832,0.36461,0.20491,-0.11906,0.38629,-0.16568,0.12953,0.1503,0.27382,0.16443,-0.17681
0.23392,0.085003,0.2585,0.24366,0.085428,0.12492,-0.16636,0.22749,-0.025819,0.23025,0.19648,-0.051729,-0.020453,-0.24384
0.09154,-0.059766,0.12728,0.1369,0.22352,0.26653,-0.12528,0.052118,-0.16326,0.093727,0.1025,0.23512,0.20227,-0.17948
0.069926,-0.0057514,-0.016826,0.02713,0.12893,-0.0078884,-0.018717,0.08568,-0.071667,-0.033909,-0.034271,0.1801,0.035244,-0.15142
-0.14587,-0.14636,-0.25614,-0.19802,0.17013,0.04278,0.076658,-0.17899,-0.10466,-0.25256,-0.20016,0.10775,0.15269,0.071743
-0.072891,0.036727,0.18219,0.13484,0.032865,0.20451,0.093483,-0.092842,-0.021008,0.17355,0.13052,0.092145,0.14051,-0.04843
0.24334,-0.091783,-0.024606,0.074663,0.2454,0.039349,-0.002543,0.2316,-0.065542,-0.074578,0.009045,0.19661,0.16391,0.029459
0.26247,-0.046803,0.0336,0.06466,0.36105,0.031073,-0.12162,0.25089,-0.075946,0.0079432,0.027102,0.35538,0.14168,-0.12033
0.033513,-0.10261,-0.13091,-0.10313,0.26552,0.12698,-0.062332,0.041004,-0.17983,-0.13645,-0.11548,0.33669,0.247,-0.14443
0.17519,-0.14023,0.1476,0.20863,0.22204,0.12307,-0.049883,0.13865,-0.10623,0.14382,0.16934,0.20571,0.26166,0.015343
0.29755,-0.059637,0.22983,0.31776,0.11855,0.18005,-0.048004,0.24056,-0.1339,0.18562,0.26277,0.16757,0.29778,-0.055268
0.1177,0.071029,0.01347,0.00028626,0.19281,-0.029025,-0.030046,0.12898,0.01643,-0.011318,-0.045576,0.19084,-0.011648,-0.11951
0.12517,-0.024905,0.12968,0.085714,0.18644,0.13115,-0.032261,0.088041,0.0046559,0.11186,0.061306,0.12517,0.033846,-0.058225
-0.0059877,-0.0070755,-0.14714,-0.16524,0.093564,-0.055932,-0.14227,0.084961,0.022861,-0.14268,-0.19567,0.10448,-0.024121,-0.25525
-0.023135,0.057188,0.056876,-0.014699,0.088507,0.082131,-0.010704,-0.039947,0.044809,0.026007,-0.01156,0.083205,0.048633,0.025932
0.061658,-0.036048,-0.095224,-0.089282,0.13807,-0.065432,-0.12993,0.11579,-0.017352,-0.074866,-0.098251,0.10798,0.023808,-0.21725
0.26458,-0.14944,0.070211,0.12848,0.41706,0.23578,-0.076093,0.24436,-0.22866,0.080787,0.1144,0.43685,0.30912,-0.086583
0.17349,-0.048361,0.0051643,-0.027271,0.31252,0.028026,-0.080723,0.20133,-0.026142,0.0066809,-0.02697,0.24678,0.041213,-0.13378
0.064987,-0.20883,-0.24006,-0.13807,0.34138,0.13535,0.066293,0.034796,-0.18962,-0.24572,-0.14685,0.30018,0.20758,0.072799
0.37719,0.29016,0.42981,0.37455,-0.08074,-0.16661,-0.037132,0.37834,0.28052,0.43125,0.38275,-0.072343,-0.065271,-0.027969
0.34012,0.21106,0.51796,0.49565,-0.18329,-0.062486,-0.010662,0.29956,0.18067,0.48654,0.47947,-0.26187,-0.062218,-0.02221
0.36759,0.19916,0.28456,0.20289,0.16614,-0.073561,-0.066561,0.37231,0.14982,0.29384,0.24032,0.11786,-0.013988,-0.097632
0.13204,0.00090213,0.21778,0.18829,0.19929,0.34049,0.0011887,0.082503,-0.11607,0.22401,0.1907,0.20207,0.25468,-0.14926
0.34255,0.014245,0.32563,0.30091,0.14216,0.083856,-0.12976,0.35132,-0.10036,0.32084,0.31122,0.11871,0.14591,-0.253
-0.15696,-0.18002,-0.37872,-0.43092,0.24342,-0.19588,-0.22594,-0.12666,-0.15563,-0.40599,-0.43254,0.21906,-0.11246,-0.15683
-0.093092,-0.24498,-0.435,-0.4613,0.4147,-0.1197,-0.21349,-0.079491,-0.23473,-0.45177,-0.46988,0.35016,-0.048032,-0.14346
-0.027878,-0.096034,-0.31895,-0.35732,0.33414,-0.079143,-0.18495,0.011497,-0.059417,-0.33931,-0.36329,0.24351,-0.083083,-0.10705
-0.12461,-0.30742,-0.47956,-0.47416,0.43568,-0.10132,-0.28034,-0.10925,-0.30171,-0.49566,-0.49664,0.3752,-0.0040571,-0.20675
-0.11741,-0.14768,-0.43262,-0.47825,0.38503,-0.11078,-0.17519,-0.084321,-0.13955,-0.43993,-0.47915,0.28526,-0.11661,-0.11725
-0.049512,-0.15781,-0.40501,-0.44706,0.41166,-0.094227,-0.17088,-0.019345,-0.12629,-0.41828,-0.44263,0.29801,-0.084859,-0.13005
0.099611,-0.14184,-0.26084,-0.27726,0.37258,-0.076284,-0.17047,0.13971,-0.11888,-0.28649,-0.28679,0.27121,-0.024911,-0.090066
0.20935,-0.18306,-0.027774,0.064542,0.47139,0.33019,0.02391,0.19592,-0.21415,-0.018737,0.053486,0.44614,0.28958,-0.012765
0.36798,-0.072071,0.18216,0.22147,0.43023,0.25937,-0.024297,0.32002,-0.16996,0.18653,0.19972,0.45109,0.32058,-0.10075
0.0091244,-0.3275,-0.12498,-0.126,0.3219,-0.020006,-0.29301,0.018525,-0.31929,-0.09025,-0.12055,0.30029,0.045079,-0.26075
0.021948,-0.25366,-0.033443,-0.047655,0.29441,0.029572,-0.18046,0.024647,-0.27053,0.0068382,-0.027205,0.29908,0.12874,-0.18186
0.24283,-0.16352,-0.13243,-0.05181,0.35998,0.1157,-0.067494,0.27038,-0.11669,-0.12649,-0.044848,0.25659,0.1577,-0.0050792
0.29263,-0.20581,-0.07486,0.0087044,0.4302,0.16717,-0.024474,0.29552,-0.18092,-0.058869,0.0093259,0.30456,0.18896,-0.012257
-0.26918,-0.30171,-0.50646,-0.49635,0.31527,-0.0047358,-0.063162,-0.29065,-0.25991,-0.48719,-0.51628,0.2786,0.0029288,-0.037677
-0.24626,-0.067616,-0.37111,-0.40322,0.13716,-0.033699,0.038487,-0.2108,0.0086108,-0.33798,-0.38337,0.11581,-0.012348,0.023667
0.1134,0.0094877,-0.016473,-0.040599,0.35937,0.22673,-0.034732,0.08957,-0.0565,-0.037105,-0.059295,0.32683,0.12982,-0.055238
0.43349,0.0038161,0.2507,0.30831,0.39259,0.24297,-0.067525,0.42976,-0.0243,0.22405,0.25505,0.29437,0.20557,-0.03974
0.089616,-0.0033361,-0.060223,-0.11278,0.33784,0.12566,-0.046957,0.088785,-0.061821,-0.05915,-0.097677,0.23826,0.039048,-0.096623
0.26096,-0.0017058,0.14356,0.14536,0.21313,0.03205,-0.11068,0.27025,-0.08279,0.12759,0.1179,0.24375,0.084901,-0.22081
0.17188,-0.072662,0.12861,0.15728,0.22576,0.22937,-0.1319,0.14681,-0.18152,0.12478,0.126,0.21786,0.17354,-0.24842
0.40362,0.096132,0.3534,0.35726,0.1057,0.094525,-0.090635,0.38806,0.062988,0.35384,0.36088,0.023866,-0.010015,-0.085368
-0.060226,-0.29528,-0.47088,-0.4617,0.47096,-0.046434,-0.20975,-0.037378,-0.2778,-0.48166,-0.47579,0.40041,0.0047985,-0.1667
-0.090678,-0.38364,-0.34349,-0.33911,0.37693,-0.022188,-0.21249,-0.10014,-0.33756,-0.34254,-0.33578,0.35849,0.067867,-0.18776
