0.40691,0.20859,0.30173,0.3674,0.26845,-0.029581,0.19103,0.40651,0.1468,0.29749,0.40915,0.26645,-0.047355,0.090392
0.24463,0.0059138,-0.006635,0.10154,0.17581,-0.18315,-0.042707,0.16378,-0.099187,-0.026408,0.13722,0.097819,-0.17539,-0.17744
0.46335,0.25491,0.239,0.32374,0.27414,-0.0010161,0.09846,0.49547,0.26302,0.27445,0.31954,0.31698,-0.047544,0.10791
0.56286,0.24802,0.27963,0.42897,0.4273,-0.054306,0.12478,0.541,0.20243,0.30585,0.4449,0.38536,-0.016231,0.040587
0.47311,0.13521,0.13932,0.30607,0.36042,-0.11551,-0.019902,0.43407,0.06549,0.12933,0.31659,0.32536,-0.11542,-0.10093
0.2896,0.27667,0.31323,0.27059,0.20371,0.077987,0.13451,0.32959,0.26397,0.31111,0.26781,0.21827,-0.01751,0.055261
0.3066,0.0069634,0.3437,0.36154,0.21905,0.054675,0.14144,0.2582,-0.018436,0.27087,0.35032,0.12015,-0.057567,0.06684
0.24428,0.35022,0.2332,0.15676,0.18474,0.049691,0.13976,0.29724,0.38169,0.23153,0.13242,0.16595,-0.0034767,0.061006
0.096138,0.15141,0.10355,0.12665,0.033075,0.043474,0.15327,0.14682,0.21036,0.094717,0.069259,0.09484,0.050313,0.076193
0.19493,0.15745,-0.061003,0.031372,0.1233,-0.16221,0.032701,0.20766,0.14807,-0.060568,-0.025843,0.16909,-0.0070751,-0.076257
0.46414,0.23523,0.33043,0.39285,0.30096,-0.044431,0.19807,0.44427,0.19049,0.30531,0.3956,0.26188,-0.13038,0.1076
0.087042,-0.057764,0.18047,0.21528,-0.057437,-0.13166,0.011302,0.072259,-0.081593,0.16247,0.17094,-0.053137,-0.17449,0.057366
0.057957,0.078334,-0.041173,0.016974,0.10886,-0.027532,0.05535,0.072638,0.091829,0.056139,0.045484,0.13153,0.11385,-0.0047276
0.48085,0.18087,0.343,0.433,0.33094,-0.069672,0.13042,0.46313,0.12274,0.31316,0.43941,0.30937,-0.074778,0.01452
0.044956,-0.13576,0.34871,0.34637,-0.054121,0.040435,0.12775,-0.018492,-0.14212,0.26575,0.26481,-0.15804,-0.19775,0.18826
-0.35183,-0.32391,-0.048615,-0.078243,-0.27998,-0.11166,-0.11923,-0.41268,-0.35116,-0.094495,-0.13586,-0.33545,-0.20498,-0.01537
0.22436,-0.069024,0.36284,0.43983,0.059864,-0.072829,0.053222,0.13182,-0.11931,0.26452,0.38466,-0.052258,-0.20261,-0.0019566
0.27011,0.11091,-0.073657,0.050275,0.18741,-0.21371,-0.058885,0.17223,0.0099584,-0.099382,0.087476,0.085139,-0.2029,-0.16888
0.39935,0.026053,0.40883,0.49567,0.1436,0.01148,0.15072,0.34558,0.04158,0.34366,0.46138,0.049546,-0.14289,0.1434
0.38332,0.12384,0.42891,0.48056,0.22065,0.063798,0.2038,0.3637,0.076031,0.38069,0.47718,0.17173,-0.037261,0.13958
0.43757,0.16643,0.11927,0.24426,0.3409,-0.01416,0.050824,0.37695,0.16747,0.14315,0.23051,0.23694,0.019942,0.0026347
0.18348,-0.058842,0.48006,0.46989,0.10942,0.33032,0.21324,0.14039,-0.047041,0.39624,0.39688,0.0014174,0.1,0.22604
0.37216,0.078383,0.02914,0.17231,0.32266,-0.11245,-0.031921,0.30476,-0.019851,0.027987,0.19106,0.26497,-0.06048,-0.18478
0.28346,0.0058749,0.05102,0.18008,0.15104,-0.188,0.035548,0.20483,-0.064133,-0.021245,0.16055,0.055532,-0.21291,-0.11651
0.18344,-0.011006,0.013223,0.12232,0.11889,-0.16938,0.0020387,0.062539,-0.11381,-0.086512,0.10087,-0.0053425,-0.20726,-0.14248
0.22359,-0.028323,0.12253,0.24489,0.13969,-0.15831,-0.015133,0.11066,-0.13145,0.0073407,0.18178,0.03056,-0.2084,-0.1314
0.15135,-0.1532,0.43262,0.48223,0.027615,0.15436,0.11181,0.067727,-0.15305,0.30613,0.37117,-0.077228,-0.055059,0.13576
0.50926,0.13469,0.22852,0.36885,0.39242,-0.045002,0.11915,0.43265,0.080456,0.20571,0.38177,0.3016,-0.0095824,0.0084533
0.57058,0.24209,0.2147,0.35644,0.49679,-0.018586,0.0882,0.54301,0.18903,0.22588,0.39421,0.46657,0.068738,-0.0024125
0.24672,0.063563,0.40051,0.42725,0.06019,0.15647,0.18386,0.25016,0.12254,0.37949,0.3768,0.0043728,0.013322,0.25776
0.30858,0.029161,0.27109,0.38397,0.10347,0.0011895,0.17294,0.22593,0.02674,0.20577,0.33028,-0.028385,-0.14815,0.14062
0.18924,-0.14267,0.42441,0.46052,0.05842,0.090831,0.11983,0.098357,-0.18035,0.31396,0.38908,-0.050464,-0.071693,0.05583
0.16661,-0.15303,0.42441,0.47649,0.016017,0.094207,0.12356,0.061408,-0.18712,0.30622,0.39872,-0.11796,-0.077444,0.07664
0.31069,0.056482,-0.0025828,0.18106,0.17585,-0.16775,-0.01033,0.18319,-0.037208,-0.047712,0.16705,0.040365,-0.20975,-0.10904
0.18566,-0.011968,0.15545,0.21921,0.15913,0.12639,0.15308,0.11816,0.010333,0.16598,0.22178,0.075948,0.1368,0.096536
0.45147,0.12715,0.37992,0.46603,0.27492,-0.018386,0.090175,0.44724,0.11473,0.34353,0.46231,0.25847,-0.018891,0.018215
0.14518,0.053571,0.047029,0.10175,0.096505,-0.11914,-0.032706,0.1819,0.067754,0.084906,0.082598,0.11273,-0.018841,0.00068079
0.26379,-0.024537,0.3152,0.38422,0.18245,0.11506,0.24295,0.13484,-0.05117,0.22679,0.34815,-0.010125,0.0018318,0.10911
0.015015,-0.11252,0.36491,0.34155,-0.043562,0.18684,0.16656,0.017591,-0.087973,0.26677,0.22912,-0.07058,0.070493,0.20237
-0.036223,-0.27749,0.33153,0.38089,-0.10624,0.12208,0.10619,-0.16547,-0.32721,0.18196,0.29503,-0.25105,-0.094967,0.049614
-0.036824,-0.20032,0.32473,0.30823,-0.068886,0.18503,0.14773,-0.046796,-0.15718,0.23058,0.14685,-0.1334,0.044204,0.21805
-0.02152,-0.19519,0.14829,0.18669,0.028482,0.19169,0.091305,-0.15202,-0.19223,0.030996,0.091195,-0.14695,0.08364,0.076276
0.082989,-0.14278,0.45215,0.434,-0.0071097,0.28263,0.1897,0.069452,-0.076976,0.38439,0.37469,-0.072252,0.08302,0.25193
-0.21858,-0.36791,0.30525,0.32638,-0.22576,0.18588,0.059027,-0.30805,-0.38632,0.15536,0.20367,-0.33434,-0.056317,0.068921
0.16761,-0.12375,0.40613,0.42994,0.093268,0.21479,0.14925,0.086778,-0.087195,0.31305,0.36651,-0.043637,0.075649,0.13511
0.18327,-0.083803,0.1605,0.28438,0.065367,-0.013945,0.051662,0.045236,-0.11257,0.049868,0.21603,-0.12101,-0.15445,-0.024003
0.2091,-0.0076748,0.40234,0.43592,0.045447,0.13614,0.18957,0.20011,0.029704,0.33689,0.36017,-0.0010578,0.025961,0.26944
0.20986,-0.12571,0.48716,0.5169,0.029134,0.19187,0.18335,0.16019,-0.094747,0.38578,0.44121,-0.059835,-0.028906,0.22051
0.22556,0.13634,0.31694,0.31052,0.18863,0.14491,0.18429,0.26488,0.16327,0.28381,0.27345,0.22003,0.17311,0.12781
0.25514,0.035973,0.26751,0.26691,0.32635,0.26346,0.20917,0.18316,0.031751,0.25237,0.30091,0.22207,0.27927,0.12729
0.096708,-0.22071,0.4468,0.46651,0.04172,0.23062,0.23159,0.030493,-0.17287,0.34888,0.39583,-0.10813,0.046463,0.2472
0.028209,-0.13815,0.41171,0.39333,-0.12171,0.18,0.17079,-0.00162,-0.098739,0.32234,0.28076,-0.18725,-0.021534,0.23921
-0.1007,-0.18801,0.35421,0.32707,-0.13143,0.13202,0.17537,-0.109,-0.16699,0.25884,0.19334,-0.17129,-0.017089,0.21166
0.11373,0.051207,0.20247,0.099486,0.26294,0.21033,0.13592,0.13404,0.056301,0.22625,0.11103,0.25312,0.17295,0.11591
0.032355,0.052213,-0.05947,-0.093008,0.09419,-0.13312,-0.040728,0.021331,0.08311,-0.047533,-0.047424,0.09647,0.019765,-0.08718
0.26522,0.093491,0.14941,0.13935,0.28446,-0.0083214,0.11491,0.25455,0.070376,0.15028,0.14926,0.28944,0.082634,0.013656
0.17788,-0.072841,0.35305,0.40473,0.016229,0.16569,0.13203,0.12936,-0.059099,0.31464,0.35777,-0.05662,-0.0026582,0.13278
0.0032923,-0.14638,0.39959,0.38287,-0.07836,0.23722,0.144,0.018931,-0.077927,0.34151,0.32746,-0.11973,0.0019405,0.21029
0.24563,0.012169,0.32206,0.38266,0.057138,0.055153,0.15714,0.13124,-0.072673,0.25425,0.40804,-0.076663,-0.1222,0.059276
0.26422,0.071789,0.35847,0.39503,0.17697,0.21737,0.18066,0.17341,0.0027057,0.2848,0.38525,0.081139,0.0044743,0.12948
-0.24328,-0.10047,0.033444,-0.059158,-0.1722,0.055403,0.063867,-0.19397,-0.027024,0.068916,-0.049274,-0.13512,-0.027848,0.1037
0.0049595,0.024345,0.28483,0.2161,-0.05842,0.04714,0.14505,0.072478,0.081049,0.27803,0.20756,-0.044621,-0.096771,0.13329
-0.094963,-0.26057,0.33011,0.33532,-0.19824,0.063198,0.22122,-0.14302,-0.19189,0.23237,0.26817,-0.29891,-0.13376,0.30518
0.27138,-0.031332,0.34606,0.41529,0.056356,0.023635,0.09951,0.18981,-0.040261,0.28455,0.37606,-0.060564,-0.11369,0.05956
0.068569,-0.11106,0.37853,0.34521,-0.043703,0.19566,0.14582,0.02409,-0.088093,0.33631,0.32258,-0.11465,0.020721,0.16603
0.23038,-0.030891,0.4245,0.43371,0.1041,0.13161,0.1845,0.16955,-0.024151,0.35098,0.40321,-0.016836,-0.027812,0.14856
0.47143,0.1021,0.25172,0.33178,0.43794,0.036929,0.024791,0.47171,0.040856,0.29214,0.36503,0.47856,0.16847,-0.076207
0.38578,-0.03674,0.33585,0.36411,0.4181,0.2011,0.1521,0.3587,-0.061621,0.3365,0.38063,0.39578,0.23079,0.034364
0.33775,-0.019054,0.13584,0.14212,0.43764,0.14903,0.1109,0.29082,-0.037439,0.15309,0.24141,0.42418,0.33415,0.053721
0.21716,0.077637,-0.044123,0.065236,0.16297,-0.06384,0.07076,0.223,0.13407,-0.018407,0.086859,0.17112,0.065189,0.10723
-0.044178,-0.19863,0.24856,0.23041,0.049596,0.077767,0.035284,-0.10238,-0.23355,0.17672,0.18607,-0.065667,0.013834,-0.029343
-0.15725,-0.2612,0.22713,0.1978,-0.12208,0.029732,0.022618,-0.22386,-0.30218,0.13833,0.13343,-0.21745,-0.096693,0.011506
0.38853,0.094256,0.40956,0.4646,0.17868,0.03974,0.22353,0.37809,0.13751,0.3505,0.42089,0.14969,-0.04148,0.22322
0.16019,-0.033703,0.38254,0.34782,0.038031,0.15168,0.24114,0.1478,-0.0042083,0.28664,0.28393,-0.0020815,0.090315,0.26114
0.3143,-0.028099,0.28879,0.34412,0.26709,0.13879,0.13917,0.26907,-0.046706,0.20929,0.28216,0.22423,0.11439,0.13986
-0.12279,-0.16724,0.24775,0.17125,-0.020456,0.26487,0.10694,-0.14938,-0.076593,0.15627,0.079947,-0.12056,0.1201,0.18448
0.29879,-0.041354,0.47677,0.50933,0.1648,0.20523,0.26416,0.26547,0.0016536,0.3824,0.44226,0.087521,0.043301,0.22413
0.18628,0.043813,0.2431,0.18702,0.18201,0.066757,0.064969,0.13835,0.034412,0.17001,0.19952,0.14984,0.14778,0.024411
0.023958,-0.19513,0.30705,0.28137,0.07672,0.24967,0.047708,-0.034901,-0.13185,0.19812,0.22408,-0.053074,0.13633,0.083556
0.3834,0.15182,0.30635,0.40387,0.19734,-0.040801,0.17808,0.34631,0.12791,0.27928,0.38144,0.1545,-0.019582,0.16606
0.017754,-0.16752,0.39727,0.38221,-0.09321,0.21223,0.17557,-0.0017961,-0.11726,0.24567,0.25319,-0.15147,-0.0047334,0.23734
0.0194,-0.11162,0.38098,0.33116,-0.023338,0.28767,0.11922,0.02222,-0.081001,0.29968,0.25646,-0.063727,0.12853,0.18208
-0.17225,-0.33866,0.12401,0.13562,-0.090447,0.071532,-0.033402,-0.27025,-0.34873,0.032512,0.0062912,-0.19625,0.046799,-0.0026226
0.2366,-0.020823,0.062869,0.13265,0.13344,0.17912,0.067866,0.26196,0.035965,0.1464,0.21828,0.25383,0.21618,0.11174
0.46437,0.18416,0.15161,0.20916,0.44126,0.078623,0.10514,0.49092,0.178,0.24059,0.32378,0.5098,0.22412,0.033807
0.44046,-0.0034396,0.34117,0.36724,0.42557,0.21558,0.2379,0.42309,0.0041533,0.36415,0.42209,0.41041,0.23779,0.15594
0.19197,0.030094,0.38793,0.32937,0.16803,0.21188,0.27091,0.19618,0.049382,0.40076,0.35921,0.10542,0.15458,0.17604
0.48434,0.070291,0.3007,0.40992,0.34999,-0.035665,0.12625,0.45174,0.029003,0.28269,0.42543,0.32142,-0.0091042,-0.056919
0.4427,0.11802,0.43037,0.46556,0.33632,0.28757,0.19373,0.44203,0.17291,0.43423,0.42902,0.30271,0.23566,0.17755
0.39581,0.045698,0.47861,0.524,0.25274,0.17751,0.17598,0.38958,0.049365,0.45115,0.50492,0.21188,0.048997,0.1373
-0.025483,0.05095,0.15727,0.03388,0.05066,0.14383,0.14485,-0.035264,0.012162,0.1429,0.069725,-0.012038,0.11731,0.047852
0.21795,0.066547,0.28174,0.25112,0.18027,0.20761,0.14514,0.22141,0.13884,0.31759,0.2577,0.11616,0.16825,0.16615
0.017054,-0.060495,0.29934,0.25181,0.026765,0.2659,0.21912,0.002109,-0.048657,0.26702,0.20746,-0.044433,0.1149,0.19748
0.26321,-0.031645,0.34024,0.41374,0.13576,0.11939,0.19789,0.22887,-0.0071721,0.32913,0.4009,0.08176,-0.0075346,0.20105
0.47921,0.11128,0.35412,0.47248,0.28712,0.020064,0.2231,0.44418,0.083158,0.32116,0.45356,0.22706,-0.012888,0.11008
0.21868,-0.064893,0.39726,0.43386,0.11841,0.19787,0.17987,0.17535,-0.082568,0.37183,0.4072,0.022585,0.042879,0.13925
0.39939,0.01188,0.32968,0.39379,0.32254,0.080606,0.12792,0.34957,-0.073407,0.32777,0.41478,0.28764,0.08775,0.00081473
0.57254,0.19521,0.3552,0.46006,0.4814,0.0562,0.19663,0.53835,0.13094,0.3322,0.44949,0.44805,0.10837,0.038409
0.54071,0.16875,0.32567,0.44385,0.34337,-0.041228,0.19497,0.49596,0.092306,0.28599,0.44379,0.29061,-0.008264,0.017001
0.54052,0.24085,0.21273,0.29066,0.62023,0.17257,0.1645,0.5284,0.21218,0.26479,0.35486,0.56759,0.3554,-0.012432
0.47757,0.28829,0.21527,0.20709,0.64302,0.2386,0.19837,0.4698,0.23666,0.21242,0.32766,0.54041,0.3371,0.0075762
0.17002,0.087492,-0.11204,-0.14753,0.43752,0.10098,-0.010957,0.19256,0.12635,-0.03016,-0.020803,0.37667,0.23614,-0.055653
0.38735,0.27146,-0.024851,0.038994,0.49447,0.075822,0.055917,0.4176,0.3303,0.026583,0.08327,0.46332,0.27521,0.035005
0.42753,0.23066,-0.01493,0.062847,0.57878,-0.10549,0.07944,0.41966,0.23633,0.080896,0.16489,0.45893,0.20425,-0.018507
0.42218,0.24742,0.096599,0.12699,0.52374,0.047896,0.12247,0.42487,0.17881,0.17754,0.23441,0.51522,0.25599,0.0087143
0.42942,0.093914,0.20338,0.29966,0.54364,0.18791,0.17349,0.36468,0.025007,0.2134,0.31499,0.43593,0.23697,0.017522
0.16601,0.01785,0.23413,0.21608,0.20405,0.043024,0.16891,0.063706,-0.086036,0.16608,0.21132,0.085561,0.04148,0.065608
0.064974,-0.11956,0.1353,0.1651,0.11196,-0.034245,0.08581,-0.045866,-0.2443,0.10121,0.18065,0.0016333,-0.0051834,-0.040215
0.31416,0.038322,0.26629,0.31692,0.34374,0.096229,0.14563,0.23214,-0.035354,0.25944,0.31351,0.24355,0.063119,0.072059
0.29627,0.12348,0.37787,0.3411,0.33746,0.26781,0.26201,0.26018,0.045403,0.3449,0.32274,0.31107,0.21707,0.098848
0.43171,0.093026,0.28858,0.33663,0.4772,0.12579,0.13501,0.37697,-0.017182,0.28138,0.36118,0.43739,0.18857,-0.0073436
0.34675,0.068386,0.32683,0.36386,0.38866,0.17499,0.20618,0.28096,-0.013089,0.28716,0.32407,0.32613,0.17045,0.090044
0.46771,0.15929,0.24882,0.30864,0.51828,0.12655,0.15917,0.39291,0.065638,0.22378,0.31501,0.4146,0.21695,0.0051136
0.231,0.062335,0.1701,0.18555,0.24302,-0.042919,0.10857,0.13802,-0.04249,0.14681,0.23035,0.14635,0.035925,-0.019789
0.31073,0.05056,0.2509,0.29325,0.34833,0.083754,0.15504,0.22155,-0.032941,0.22471,0.28597,0.23853,0.085962,0.084726
-0.081337,-0.0014462,0.16653,0.072279,0.04687,0.075632,0.16463,-0.14421,-0.0972,0.10233,0.08258,-0.053327,0.059919,0.039651
0.2765,0.13852,0.18125,0.19027,0.33732,-0.019021,0.085575,0.1979,0.031857,0.16055,0.23374,0.23785,0.089386,-0.044804
0.39743,0.14171,0.18969,0.24692,0.41427,-0.049037,0.10784,0.31808,0.051736,0.21677,0.3133,0.34666,0.12234,-0.023846
0.22827,0.086056,0.25775,0.22474,0.30802,0.12004,0.19884,0.14795,-0.025344,0.2207,0.25258,0.19892,0.11033,0.070094
0.082504,0.10144,0.28443,0.22136,0.12062,0.096779,0.25831,0.025975,0.0056919,0.23034,0.21966,0.030189,0.015267,0.12133
0.46183,0.24057,0.42134,0.44782,0.40588,0.23728,0.33948,0.4397,0.22155,0.42219,0.44483,0.33951,0.23561,0.1871
0.35055,0.22181,0.40425,0.38854,0.30951,0.19749,0.31112,0.33051,0.18144,0.3724,0.3771,0.25149,0.1228,0.16971
-0.1404,0.023455,0.12004,0.0051135,0.0033432,0.12411,0.12748,-0.18822,-0.059412,0.059944,0.021397,-0.091572,0.083771,0.047534
0.34518,0.12211,0.21235,0.22585,0.47368,0.11354,0.1483,0.32392,0.023239,0.247,0.27993,0.45805,0.25173,-0.032659
0.19857,0.18406,0.29157,0.23017,0.2493,0.15133,0.23767,0.16973,0.09382,0.29605,0.23895,0.20264,0.081763,0.078871
0.55119,0.17362,0.30185,0.38132,0.58598,0.17507,0.1766,0.53001,0.10515,0.32686,0.42231,0.57888,0.30959,0.013724
-0.12121,-0.015003,0.20709,0.085736,0.017178,0.1907,0.15361,-0.17256,-0.086336,0.14661,0.091624,-0.071526,0.10133,0.08874
0.4314,0.19707,0.37305,0.3789,0.45933,0.21559,0.26716,0.41363,0.15301,0.39343,0.40025,0.40667,0.23306,0.11372
-0.09939,0.072069,0.15276,0.028658,0.022749,0.1371,0.2071,-0.14228,-0.016067,0.12501,0.062519,-0.062031,0.052574,0.098882
0.27471,0.14174,0.41139,0.36287,0.31713,0.2815,0.31761,0.23511,0.10564,0.38445,0.35686,0.22168,0.23293,0.17459
-0.17533,-0.016846,0.10904,-0.013105,-0.037179,0.10982,0.12883,-0.21088,-0.10276,0.062803,0.019221,-0.09394,0.090932,0.02389
0.26775,0.080158,0.23796,0.24683,0.37668,0.13791,0.14331,0.21413,-0.045752,0.20605,0.24684,0.3425,0.17415,0.0012204
-0.0067736,-0.01438,0.11158,0.072851,0.10685,0.064997,0.031021,-0.078927,-0.16015,0.013108,0.045996,0.030326,0.01325,-0.12265
0.0096463,0.0062119,0.1186,0.081979,0.16287,0.063954,0.088205,-0.041921,-0.10945,0.069759,0.041499,0.092784,0.080439,-0.016655
0.20751,0.025702,0.21916,0.2442,0.35818,0.099217,0.17207,0.15058,-0.057716,0.20498,0.24958,0.31965,0.18005,0.0060555
0.38235,0.12814,0.25185,0.27643,0.47776,0.17626,0.13029,0.35644,0.01953,0.27225,0.31867,0.47063,0.26357,-0.013585
0.014937,0.079813,0.13318,0.04991,0.15325,0.10461,0.10413,-0.032507,-0.051753,0.067971,0.030217,0.079017,0.094414,-0.038069
0.10467,0.13876,0.08098,0.030027,0.2353,0.039853,0.095893,0.040132,0.02911,0.020435,0.04049,0.12852,0.072593,-0.022213
0.32538,0.066869,0.24279,0.27901,0.43596,0.15416,0.16567,0.27759,-0.019517,0.24608,0.29333,0.39474,0.19252,0.011116
0.37846,0.19249,0.34499,0.33465,0.4391,0.26249,0.27973,0.33519,0.14156,0.34039,0.37519,0.36381,0.32381,0.11528
0.36642,0.12924,0.20828,0.26966,0.31618,-0.028321,0.12447,0.27327,0.038806,0.17473,0.2907,0.23297,-0.014591,-0.03309
-0.062873,0.063942,0.13323,0.03946,0.010902,0.13744,0.15494,-0.10053,0.050771,0.11387,0.028781,-0.051072,0.058536,0.089942
-0.1849,0.011929,0.043201,-0.084581,-0.068149,0.12275,0.075769,-0.2014,-0.05097,-0.014509,-0.057029,-0.10677,0.11634,0.027611
0.39732,0.17613,0.30574,0.3471,0.38745,0.11548,0.15518,0.32939,0.082855,0.26267,0.37517,0.3129,0.11162,-0.015985
-0.1456,0.048681,0.054948,-0.072232,0.0067911,0.11934,0.066443,-0.17698,-0.033345,0.0061705,-0.029846,-0.070841,0.10584,0.0075144
-0.061404,0.10352,0.06589,-0.032082,0.054525,0.14763,0.10972,-0.079119,0.046326,0.049036,-0.001533,0.010442,0.16469,0.048285
-0.16896,-0.078209,-0.011771,-0.045119,-0.085204,0.087058,0.074803,-0.1751,-0.094727,-0.071462,-0.076516,-0.080699,0.08262,0.055149
-0.050072,0.083229,0.094192,0.036749,0.041084,0.093094,0.094747,-0.07868,0.0072012,0.055991,0.072792,-0.015609,0.029337,0.026701
0.1937,0.14176,0.13791,0.10113,0.28235,0.15681,0.17961,0.16202,0.11982,0.15036,0.12508,0.22529,0.23813,0.12293
0.55511,0.068197,0.39778,0.48994,0.48922,0.15308,0.098349,0.51722,0.042558,0.384,0.49126,0.44819,0.18711,-0.001729
-0.087729,0.0063276,0.11907,0.081673,-0.02147,0.13708,0.10768,-0.12078,-0.021765,0.06993,0.079356,-0.10406,0.0088027,0.071632
0.46066,0.077561,0.13756,0.27056,0.40471,-0.026711,0.060034,0.37035,0.012324,0.10198,0.28869,0.32189,0.0074519,-0.075277
-0.30042,-0.13102,0.050676,-0.061319,-0.21687,0.061114,0.081969,-0.32765,-0.11682,0.001523,-0.093131,-0.26808,-0.038676,0.11855
0.36633,0.0059585,0.21554,0.27843,0.41433,0.21847,0.18349,0.30909,0.011858,0.21734,0.25071,0.33828,0.32465,0.084781
-0.15616,0.0098249,0.041819,-0.045079,0.026412,0.11242,0.062581,-0.17308,-0.071028,0.010023,-0.04432,-0.01916,0.12017,-0.004745
0.10913,-0.088976,0.42662,0.39806,-0.0037242,0.27367,0.16207,0.068466,-0.02297,0.34402,0.30927,-0.091433,0.070138,0.22215
0.43952,0.084312,0.1992,0.28016,0.43677,0.086869,0.12704,0.34263,0.022165,0.16663,0.31003,0.32385,0.10575,-0.051637
0.45243,0.080352,0.22581,0.32683,0.39219,-0.052254,-0.01381,0.40052,-0.010783,0.19879,0.34936,0.35137,-0.0091701,-0.17538
0.32478,0.086495,0.41676,0.35888,0.33313,0.29395,0.20677,0.28841,0.036189,0.4055,0.39582,0.2725,0.25699,0.068226
0.46382,0.041434,0.41521,0.4785,0.39395,0.14938,0.087087,0.42108,-0.0067834,0.3953,0.4717,0.35586,0.13574,-0.0051539
0.23511,-0.021337,0.46405,0.46651,0.13175,0.27814,0.15635,0.19464,0.013065,0.39289,0.39515,0.046976,0.10808,0.2156
-0.18454,-0.14049,-0.029681,-0.061344,-0.096318,0.067657,0.079195,-0.25719,-0.14721,-0.10648,-0.10509,-0.20722,0.063614,0.051936
-0.16374,-0.097343,-0.13297,-0.14665,-0.016745,0.053514,0.094329,-0.25072,-0.1649,-0.19227,-0.15435,-0.10554,0.099725,-0.022184
-0.38572,-0.13907,-0.15061,-0.20632,-0.28518,-0.057166,0.030101,-0.41156,-0.16563,-0.22413,-0.25194,-0.32543,-0.087187,0.012231
0.25505,0.080769,0.21378,0.25799,0.27114,0.069205,0.10916,0.21711,-0.059637,0.21034,0.27694,0.29871,0.15202,-0.0090806
