-0.035189,-0.028983,-0.015306,0.046461,0.055678,0.048478,0.054306,-0.040032,0.041381,0.066355,0.066372,0.07697,0.059488,0.12775
0.2587,0.25459,0.082902,0.25491,0.4666,0.34983,0.072519,0.35259,0.24783,0.0172,0.13402,0.39396,0.18669,0.16026
0.17209,0.22926,0.15814,0.19647,0.34587,0.26963,-0.012001,0.22445,0.20915,0.11007,0.21916,0.3308,0.18343,0.051652
0.4242,0.41241,0.20849,0.36184,0.53256,0.36262,0.096328,0.46162,0.3304,0.10725,0.27032,0.40122,0.24247,0.12997
0.14242,0.15539,0.18275,0.14828,0.16693,0.14993,-0.046937,0.15802,0.2157,0.22446,0.2726,0.1796,0.085875,0.063416
0.47775,0.42073,0.28971,0.42848,0.49169,0.32376,0.24856,0.51168,0.35521,0.2021,0.30346,0.39393,0.29295,0.23556
-0.081838,-0.10381,-0.072054,-0.10716,-0.061247,-0.028972,-0.04975,-0.046893,0.038732,0.068346,0.0081084,0.0010087,-0.035802,0.021818
0.32968,0.23258,0.15165,0.26708,0.29785,0.16717,0.20078,0.2718,0.1542,0.12209,0.16241,0.13285,0.095396,0.17421
-0.02397,0.019664,0.057859,0.015604,-0.19852,-0.23052,-0.10118,-0.037813,0.058782,0.12151,0.068661,-0.21606,-0.021107,-0.11619
0.38802,0.3236,0.15116,0.29479,0.45454,0.31493,0.096333,0.38265,0.25977,0.081765,0.25021,0.28688,0.21029,0.072981
0.084069,0.20698,0.13714,0.10494,0.090681,0.087707,0.10587,0.07357,0.14237,0.10996,0.12015,0.13941,0.10025,0.031715
-0.10479,-0.087958,0.016902,-0.044205,-0.041601,0.0096707,-0.055457,-0.12024,-0.073115,0.10517,0.078329,0.038874,0.06648,-0.1043
0.32102,0.29152,0.32604,0.37409,0.20304,0.17141,0.34916,0.25706,0.13357,0.2383,0.31379,0.11772,0.18338,0.32679
0.40295,0.3824,0.30581,0.40791,0.44389,0.28806,0.16697,0.40957,0.28212,0.154,0.31877,0.35855,0.26367,0.12804
0.36547,0.40312,0.31489,0.38354,0.35796,0.24466,0.22715,0.3539,0.29618,0.17601,0.29694,0.24337,0.22713,0.20876
0.42121,0.42462,0.3597,0.4647,0.3704,0.28458,0.30251,0.3775,0.26899,0.22472,0.36288,0.25065,0.26073,0.24126
0.097454,0.029001,0.13261,0.057909,-0.067401,-0.11238,-0.028792,0.046321,0.063393,0.15715,0.091734,-0.11352,0.031377,0.039094
0.31774,0.41817,0.18478,0.32386,0.39059,0.23329,0.14485,0.34637,0.35089,0.10583,0.2278,0.32207,0.20638,0.12465
0.22895,0.046865,0.27687,0.22668,-0.0083767,0.025995,0.11829,0.16484,0.1105,0.29407,0.27947,0.0093496,-0.030646,0.11991
0.26941,0.35882,0.10382,0.23494,0.33829,0.21566,-0.0016649,0.26059,0.23385,0.060808,0.17578,0.15908,0.10087,0.0072609
0.18812,0.25425,0.14936,0.18624,0.097332,0.13985,0.19058,0.17087,0.15267,0.12586,0.20244,0.092918,0.10269,0.1211
0.4544,0.47771,0.24105,0.4212,0.4886,0.30671,0.1102,0.4806,0.39101,0.17392,0.32869,0.31871,0.20163,0.16756
0.36143,0.28787,0.14794,0.30176,0.22678,0.1444,0.25845,0.27629,0.11749,0.04593,0.28498,0.12661,0.22514,0.12376
0.074468,0.24524,0.095703,0.10167,0.099504,0.087328,-0.07346,0.15853,0.2158,0.10088,0.17128,0.085564,0.13318,-0.092065
-0.014051,-0.011471,-0.014332,-0.029638,-0.041327,0.02013,-0.10235,-0.047488,0.012987,0.071301,0.070214,0.031017,0.040024,-0.025074
0.35753,0.40516,0.17653,0.30131,0.40576,0.28672,0.050386,0.38583,0.32087,0.17292,0.30002,0.33271,0.23697,0.11168
-0.034162,0.1246,0.041282,-0.018141,-0.050462,-0.045476,0.23145,-0.079106,0.017387,-0.0032762,-0.035609,-0.043012,-0.03816,0.18596
0.26571,0.2988,0.24959,0.34167,0.2775,0.23973,0.33505,0.26224,0.21817,0.20849,0.31402,0.2238,0.22883,0.35813
0.00086887,0.043858,-0.047578,0.0014432,0.21277,0.17184,0.12605,0.032856,-0.0044965,-0.12316,-0.077266,0.12546,0.060926,0.038882
0.10672,0.14949,0.21573,0.16858,-0.10879,0.051542,0.087734,0.073127,0.19378,0.32857,0.26964,-0.066526,0.0098118,0.13847
0.10832,0.05051,0.15098,0.051134,-0.038347,0.11637,0.089736,0.14182,0.27247,0.25263,0.19278,0.010818,0.070437,0.18821
0.095525,0.099558,0.040343,0.029538,0.15719,0.074259,-0.02965,0.19516,0.097803,-0.0031898,0.058773,0.27409,0.041359,0.058376
0.35835,0.22863,0.31632,0.32532,0.3436,0.31481,0.15922,0.32598,0.27669,0.31739,0.30633,0.29126,0.2771,0.16719
0.15365,0.19006,0.10073,0.13153,0.18227,0.080673,0.049976,0.20674,0.13932,0.10083,0.15,0.16251,0.053653,0.071978
0.17922,0.12232,0.152,0.093118,0.029783,0.021627,0.1812,0.14942,0.055216,0.18802,0.14457,-0.0032473,0.080611,0.10277
0.20909,0.1931,0.20556,0.15955,0.1264,0.075228,0.16879,0.1894,0.11875,0.21298,0.19845,0.0346,0.17907,0.106
0.41141,0.34208,0.37933,0.41704,0.28115,0.28857,0.23774,0.47,0.40912,0.39888,0.42741,0.39025,0.27873,0.25056
0.23233,0.20091,0.30327,0.26847,0.10303,0.16704,0.18222,0.23258,0.26316,0.31966,0.32071,0.1867,0.23394,0.20851
0.39511,0.29147,0.36555,0.36503,0.25132,0.28314,0.33771,0.37377,0.30913,0.3393,0.34367,0.29833,0.15339,0.31027
0.31086,0.30641,0.32231,0.27373,0.17663,0.17786,0.2085,0.33581,0.25501,0.27779,0.30613,0.1464,0.18979,0.10907
-0.032003,-0.047133,0.051463,-0.0065764,0.061738,0.18287,0.044234,-0.051365,0.024714,0.018133,0.002405,0.095896,-0.021629,-0.010401
0.44176,0.41346,0.32331,0.4099,0.40192,0.32387,0.13445,0.51624,0.39628,0.29409,0.33696,0.39579,0.16836,0.17234
0.43926,0.45245,0.29932,0.38594,0.45075,0.36724,0.14466,0.51809,0.46579,0.25322,0.33739,0.43848,0.25979,0.18844
0.40781,0.43462,0.32456,0.38865,0.43264,0.34982,0.16757,0.51055,0.45959,0.26892,0.34273,0.43996,0.21159,0.21283
0.16865,0.1893,0.13886,0.097582,0.26192,0.21446,0.29591,0.16809,0.082672,0.018866,0.0075794,0.17662,0.040918,0.24772
0.1586,0.16436,-0.054126,0.068312,0.34737,0.22395,0.024588,0.17697,0.027963,-0.062845,-0.00083989,0.20476,0.043979,0.099597
0.10115,0.0060313,-0.21021,0.011414,0.17981,0.016976,-0.053742,0.063984,-0.10553,-0.20098,-0.14211,0.025667,-0.086375,0.03083
0.16954,0.13006,-0.0097147,0.052804,0.22844,0.15195,0.067232,0.14886,0.13968,-0.014074,0.0059786,0.16683,-0.10145,0.080024
0.12205,0.19606,0.0040104,0.10271,0.34743,0.2957,0.05275,0.15536,0.10632,-0.04109,0.0051115,0.18843,0.029495,0.048256
0.12183,0.098409,0.095339,0.10833,0.1908,0.13224,0.051879,0.096696,-0.0016645,0.048647,-0.022995,0.0716,-0.041546,-0.0075779
0.42436,0.31441,0.46567,0.44327,0.38681,0.27768,0.27925,0.40888,0.25399,0.37658,0.44219,0.28407,0.2293,0.27995
0.1223,0.073155,0.3034,0.14985,-0.086721,-0.039079,-0.11266,0.098157,0.067143,0.2653,0.19017,-0.13289,-0.017353,-0.1756
0.1884,0.077908,0.23708,0.16968,0.069653,0.019736,0.028526,0.14898,0.066173,0.1998,0.15469,0.010937,0.073781,0.023671
0.3466,0.16751,0.38442,0.39556,0.31357,0.37906,0.25953,0.27137,0.15684,0.35144,0.3891,0.28535,0.16969,0.16557
0.41406,0.32768,0.4611,0.44761,0.3923,0.31792,0.42586,0.35901,0.25928,0.3264,0.34812,0.30053,0.25451,0.37618
0.31965,0.23839,0.4205,0.32954,0.2001,0.21009,0.13973,0.33755,0.32834,0.35512,0.32149,0.1079,0.22483,0.18923
0.28972,0.15007,0.31059,0.26922,0.091507,0.17284,0.21934,0.2324,0.14184,0.25895,0.29377,0.079291,-0.0067762,0.096217
0.12468,0.15083,0.28664,0.21865,-0.036814,0.010064,0.011957,0.05689,0.10907,0.31175,0.29222,0.0041168,0.060393,-0.015322
0.32664,0.097525,0.37741,0.38193,0.0078534,0.1177,0.14826,0.21011,0.077985,0.36453,0.38482,0.053142,0.12734,0.0064791
0.32844,0.14213,0.35628,0.36759,0.014943,0.034786,0.20525,0.28611,0.057376,0.33029,0.3721,0.058998,0.15622,0.10099
0.39261,0.23617,0.4725,0.44847,0.14869,0.21081,0.21849,0.32757,0.26273,0.45773,0.47032,0.14112,0.25853,0.15543
0.090716,0.091689,-0.13853,-0.023828,0.14805,0.0081408,0.27724,0.034467,-0.031422,-0.17014,-0.12435,-0.05272,-0.14422,0.18516
0.28673,0.2809,0.16988,0.21965,0.33294,0.23692,0.40753,0.23927,0.14785,0.04504,0.11852,0.19912,0.1202,0.37969
0.17667,0.22171,0.039206,0.11365,0.25852,0.13533,0.15623,0.1645,0.14425,-0.0082022,0.061599,0.17993,0.14941,0.22779
0.44,0.42776,0.21834,0.31681,0.46357,0.28,0.23423,0.47163,0.4082,0.18049,0.29902,0.41744,0.26264,0.27736
0.38625,0.31331,0.15082,0.23451,0.51949,0.33513,0.13743,0.44655,0.36384,0.086449,0.18233,0.47372,0.25601,0.20465
0.52708,0.41155,0.18927,0.36968,0.58808,0.39704,0.22347,0.52858,0.35036,0.10227,0.305,0.46008,0.30717,0.31555
0.51938,0.39261,0.19958,0.35654,0.59661,0.39701,0.24764,0.54483,0.37662,0.1155,0.29354,0.50817,0.28224,0.31625
0.49821,0.42482,0.28223,0.34584,0.43522,0.24317,0.30494,0.47799,0.3746,0.21395,0.29085,0.33059,0.1914,0.30303
0.47185,0.42914,0.16205,0.30168,0.56523,0.33984,0.15403,0.52551,0.36324,0.071181,0.26376,0.44757,0.25782,0.2373
0.43919,0.3768,0.31491,0.31676,0.3983,0.30437,0.28806,0.4305,0.33154,0.24498,0.30116,0.30019,0.175,0.27307
0.018094,0.024911,0.047729,0.010096,0.055194,0.016563,0.020461,0.028881,0.043325,0.027575,-0.031451,-0.0031424,-0.0043455,-0.051422
0.13266,0.20641,0.052116,0.043217,0.34733,0.25232,0.086239,0.24472,0.23536,0.028655,0.018554,0.3811,0.17727,0.17854
0.49767,0.4046,0.1969,0.33544,0.57986,0.3698,0.20398,0.53761,0.35928,0.087768,0.28429,0.47653,0.26676,0.2946
0.44499,0.33104,0.15762,0.30282,0.57209,0.35691,0.2233,0.49796,0.32875,0.061591,0.23314,0.4909,0.25628,0.30999
0.32512,0.24818,0.036072,0.18226,0.54624,0.38185,0.1226,0.38993,0.21201,-0.043175,0.11896,0.48075,0.28779,0.20447
0.33066,0.27027,0.088535,0.17888,0.50609,0.33365,0.14997,0.3769,0.25222,0.042021,0.15914,0.38793,0.23341,0.10842
0.10328,0.077212,-0.042845,0.068704,0.40324,0.26542,0.022807,0.11985,-0.0023847,-0.15101,-0.088055,0.2791,0.078249,0.054633
0.10967,0.042626,-0.16486,-0.0054404,0.41906,0.22614,-0.073209,0.12449,0.0013657,-0.21142,-0.10206,0.26152,0.097455,-0.047785
0.18731,0.095109,0.095221,0.17243,0.38584,0.21534,-0.038393,0.21234,0.15426,0.058037,0.12755,0.16913,0.16914,0.059194
0.13881,-0.005293,-0.056548,-0.025699,0.29561,0.20822,0.1416,0.20916,-0.017815,-0.032743,0.055325,0.30563,0.17804,0.14702
-0.041722,0.0883,-0.12676,0.010023,0.37913,0.22243,-0.16285,0.042712,0.072292,-0.12978,-0.088363,0.14348,-0.046539,-0.088396
-0.053997,0.12266,-0.044861,-0.01357,0.29276,0.22785,-0.10296,0.029136,0.079148,-0.080963,-0.057416,0.16484,0.032492,-0.053936
0.17394,0.18855,0.017558,0.14844,0.54353,0.3555,0.077241,0.23896,0.14605,-0.051749,0.045425,0.47606,0.24438,0.15857
0.079346,0.048342,-0.0015329,0.0047812,0.012501,-0.14036,-0.10353,0.050979,0.01028,0.025227,0.037938,-0.059851,-0.010767,-0.0231
-0.18794,-0.09562,-0.11695,-0.18063,-0.14131,-0.19128,-0.16907,-0.17106,-0.13257,-0.16024,-0.25477,-0.21829,-0.10345,-0.24908
0.29031,0.34025,0.26413,0.29736,0.33439,0.26884,0.074288,0.38452,0.27189,0.22155,0.25428,0.26642,0.23234,0.18289
-0.079301,0.010482,-0.040349,-0.032245,0.035391,-0.022092,-0.10919,0.02569,0.11843,0.001422,0.018592,0.054872,-0.067111,-0.073328
0.13842,0.15773,0.19395,0.15246,0.1192,0.07743,0.011121,0.17031,0.11761,0.13934,0.080881,0.064817,-0.028261,0.089238
0.13254,0.23303,0.22269,0.19947,0.1205,0.16153,0.066168,0.16981,0.24596,0.21492,0.19282,0.11885,0.02467,0.12721
0.28071,0.27199,0.26571,0.23296,0.15023,0.041856,0.033195,0.23772,0.18753,0.22594,0.22877,0.057674,0.12039,0.063377
0.087781,0.095952,0.077679,0.093397,0.088198,0.005703,-0.043207,0.055879,0.015535,0.022513,-0.021169,-0.0075184,0.078831,-0.055859
0.12241,0.16247,0.16127,0.12809,0.090276,0.053109,-0.04778,0.17271,0.14278,0.18044,0.17152,0.0020435,0.021144,0.024617
0.3673,0.2735,0.26526,0.31025,0.34943,0.2138,0.16434,0.38563,0.27434,0.24204,0.34802,0.18472,0.12656,0.11249
-0.092548,0.02785,-0.094964,-0.11809,-0.12806,-0.13007,-0.090703,-0.084376,-0.00021189,0.013009,-0.035265,-0.13929,-0.14669,-0.05028
-0.070703,0.049037,-0.064654,-0.059673,-0.057311,-0.082018,-0.14522,-0.041538,-0.02949,-0.09087,-0.11666,-0.1346,-0.0217,-0.14344
0.27864,0.24774,0.26051,0.28971,0.30392,0.21732,0.096878,0.3628,0.19663,0.26819,0.34394,0.27347,0.21725,0.11495
0.24491,0.20017,0.20891,0.25578,0.14762,0.12102,0.10125,0.2713,0.15093,0.20356,0.23339,0.055218,0.070836,0.10338
0.47136,0.38039,0.15054,0.32162,0.55221,0.34712,0.14073,0.49134,0.32236,0.082625,0.24565,0.42409,0.28415,0.20539
0.23321,0.16923,0.13579,0.20914,0.21695,0.13736,0.12928,0.21352,0.1539,0.21229,0.22334,0.22698,0.095875,0.18856
0.38711,0.33629,0.21519,0.35586,0.50818,0.37174,0.18206,0.43735,0.32277,0.16983,0.32118,0.35365,0.28302,0.21851
-0.29389,-0.19558,-0.27137,-0.24259,0.01364,-0.074526,-0.22531,-0.28035,-0.2491,-0.26614,-0.29307,-0.074396,-0.19495,-0.23143
0.3631,0.301,0.18905,0.2529,0.34364,0.24397,0.084326,0.40042,0.30863,0.18984,0.26913,0.38637,0.28464,0.18969
-0.15291,-0.067327,-0.16747,-0.18543,-0.047812,-0.13812,-0.13082,-0.12189,-0.13143,-0.1538,-0.14289,0.03885,-0.18562,-0.051811
0.39676,0.2727,0.1669,0.27286,0.37762,0.23758,0.1277,0.47358,0.3132,0.15189,0.30121,0.3226,0.25092,0.19647
0.062515,0.036857,-0.12221,-0.051294,0.15645,0.016887,-0.057654,0.038421,-0.041995,-0.16903,-0.079054,0.12224,0.035851,-0.041428
0.42001,0.34074,0.27095,0.391,0.43033,0.33614,0.20325,0.47707,0.27626,0.27725,0.4107,0.34257,0.30972,0.18791
0.26077,0.18035,0.06005,0.15237,0.20898,0.12992,0.17327,0.30788,0.23955,0.11604,0.19571,0.24083,0.10813,0.20281
0.43896,0.34306,0.28936,0.38854,0.49817,0.3684,0.26744,0.46392,0.29255,0.2471,0.35781,0.36977,0.24729,0.21055
-0.13823,-0.24575,-0.097612,-0.11365,0.011807,-0.017064,-0.082526,-0.18798,-0.24981,-0.055593,-0.078293,-0.0052638,-0.16965,-0.12951
0.27668,0.10676,0.1382,0.21831,0.26639,0.15926,0.088553,0.21747,0.076218,0.17065,0.30575,0.17521,0.1086,0.1027
0.037771,-0.0098252,-0.015429,0.039293,0.076878,0.045341,-0.039139,-0.0081214,-0.067853,0.042674,0.049555,0.0049133,-0.10762,-0.049428
-0.22449,-0.17522,-0.20495,-0.17156,-0.081839,-0.10579,-0.19407,-0.19652,-0.17582,-0.18568,-0.21877,-0.18543,-0.19369,-0.15103
-0.28139,-0.2047,-0.26955,-0.25836,0.01102,-0.024211,-0.14068,-0.23518,-0.23323,-0.25775,-0.25236,0.018186,-0.15849,-0.11693
0.12017,0.079832,0.1771,0.17146,0.083039,0.060782,0.065254,0.022516,0.043749,0.14132,0.17748,0.096419,0.022317,0.052724
0.12651,0.10079,-0.043122,-0.00015514,-0.00029322,-0.068087,0.0027347,0.12522,0.027631,-0.046654,0.0051921,0.0058119,-0.047594,0.032205
-0.25188,-0.26626,-0.16779,-0.14463,-0.11506,-0.12805,-0.18126,-0.28891,-0.28274,-0.1169,-0.19203,-0.13404,-0.16052,-0.28712
0.22628,0.26114,0.062771,0.15466,0.23156,0.14117,0.073345,0.279,0.28329,0.057022,0.13909,0.20682,0.045596,0.13001
0.19388,0.2066,0.041193,0.1032,0.27282,0.21166,0.062009,0.2527,0.1368,0.04152,0.11218,0.2607,0.20303,0.13431
0.16782,0.082174,0.079448,0.084328,0.063206,0.072394,0.0064742,0.20739,0.11299,0.044053,0.09305,0.1061,0.08363,0.029805
0.1558,0.079251,0.12693,0.17659,0.12979,0.14616,0.10162,0.15857,0.091442,0.12564,0.1124,0.19521,0.090791,0.013394
0.22535,0.22967,0.045879,0.097319,0.33307,0.25519,-0.010916,0.30545,0.24827,0.020903,0.12105,0.32122,0.13559,0.11293
0.36717,0.3165,0.29212,0.33041,0.34174,0.29722,0.069985,0.43023,0.31989,0.27134,0.34359,0.33702,0.24054,0.15303
0.211,0.19123,0.10318,0.16756,0.14812,0.15775,-0.065433,0.23066,0.1973,0.16261,0.17076,0.084754,0.06194,0.094769
0.087056,0.1057,0.021603,0.058473,0.19865,0.12906,-0.062985,0.1951,0.063648,-0.09302,-0.013725,0.22302,0.032491,0.035226
0.042952,0.14923,0.031177,0.080234,0.030822,-0.021246,0.0026008,0.11118,0.13111,0.0020688,0.051836,0.12109,0.070986,0.074938
0.22042,0.23674,0.094969,0.12754,0.30024,0.22512,0.0018367,0.33763,0.20869,0.062384,0.10916,0.2804,0.18049,0.12498
0.36307,0.2807,0.056959,0.18658,0.52058,0.36962,0.062793,0.4158,0.18188,-0.052533,0.12877,0.43936,0.28051,0.20346
0.29872,0.30573,0.056117,0.16352,0.39171,0.19513,0.06826,0.35629,0.18685,-0.069333,0.092286,0.32093,0.09026,0.14089
0.23307,0.16061,0.0044803,0.082142,0.31472,0.21432,0.062266,0.24315,0.09806,-0.032599,0.069566,0.25982,0.17202,0.11275
-0.17698,-0.0030096,-0.10382,-0.14711,-0.10861,-0.13996,-0.15034,-0.095807,0.031168,-0.12321,-0.15198,-0.038465,-0.16189,-0.032834
0.35815,0.31551,0.13986,0.25311,0.48429,0.363,0.085282,0.45542,0.27071,0.042944,0.21508,0.45965,0.29919,0.19559
-0.026674,-0.00074903,0.029225,-0.024886,-0.080474,-0.046777,0.048913,-0.079271,0.010305,0.020429,-0.051468,-0.14234,-0.10847,0.0062095
-0.20404,-0.18011,0.0052427,-0.12659,-0.23398,-0.075234,-0.20327,-0.19107,-0.14016,-0.0062325,-0.083079,-0.095553,-0.07389,-0.13832
0.26407,0.20326,0.096368,0.16503,0.2655,0.17973,0.054356,0.30012,0.1831,0.017151,0.12174,0.24349,0.22651,0.13222
0.41773,0.36399,0.10468,0.26015,0.58981,0.4002,0.072157,0.45819,0.26293,0.014499,0.1954,0.41975,0.27207,0.17867
0.25522,0.26108,0.020597,0.12052,0.38526,0.25698,-0.002944,0.35211,0.13533,-0.13359,0.011281,0.42538,0.14732,0.11757
0.1421,0.22683,-0.055507,0.025068,0.26569,0.15249,-0.088153,0.21748,0.10486,-0.12753,-0.045781,0.19759,0.14154,0.031522
-0.16409,-0.035783,-0.0065916,-0.099708,-0.24449,-0.16883,-0.12547,-0.070388,0.06154,-0.008648,-0.036722,0.0097537,-0.16177,0.0033384
-0.08507,0.0059224,-0.062901,-0.062104,-0.098417,-0.12126,-0.15852,-0.060171,-0.0032735,-0.042031,-0.003668,-0.060537,-0.096507,-0.07565
0.019724,0.0038873,-0.042388,-0.0855,0.019667,-0.012595,-0.088995,0.0054917,-0.040542,-0.015109,0.0010654,-0.0119,-0.08517,-0.05256
-0.09107,-0.085286,-0.10372,-0.060121,-0.069477,-0.0782,-0.085384,-0.072694,-0.089786,-0.15548,-0.10783,-0.017016,-0.031817,-0.058409
0.29492,0.20466,0.18881,0.29711,0.32091,0.25429,0.24988,0.2576,0.12745,0.13207,0.25681,0.21107,0.26456,0.18718
-0.078624,-0.018399,-0.14085,-0.094557,0.18118,0.098826,-0.071207,0.015947,-0.025383,-0.1729,-0.12936,0.045428,0.00079154,-0.014971
-0.032353,-0.013345,-0.039138,0.02943,0.055926,0.068958,0.031077,-0.013994,-0.07308,-0.075683,-0.088359,-0.04993,-0.091152,0.053559
