0.49617,0.1426,0.4625,0.48162,0.48704,0.49982,0.1209,0.46808,0.13445,0.44568,0.45939,0.51687,0.48545,0.30933
0.42464,-0.078715,0.3931,0.3311,0.65626,0.57942,0.088735,0.35869,-0.063828,0.36634,0.26816,0.6218,0.53155,0.24028
0.50921,0.067994,0.48726,0.45042,0.64398,0.61497,0.099236,0.48801,0.05191,0.44736,0.43064,0.68309,0.64162,0.27228
0.17357,-0.1351,0.27125,0.19528,0.49106,0.50197,0.1774,0.13252,-0.12665,0.25774,0.14342,0.52892,0.49572,0.28262
0.14209,-0.17699,0.15589,0.12088,0.46807,0.41711,0.074863,0.096992,-0.1771,0.12565,0.061558,0.5222,0.4387,0.1497
0.31886,-0.080201,0.42674,0.33973,0.57706,0.61445,0.10654,0.30224,-0.024918,0.41997,0.32215,0.61836,0.61334,0.31183
0.12328,-0.19216,0.1034,0.080514,0.44446,0.40831,0.05432,0.083867,-0.21573,0.076043,0.026346,0.52143,0.44601,0.10638
0.19065,-0.20217,0.26001,0.18616,0.51453,0.50651,0.057194,0.15343,-0.1663,0.24421,0.15278,0.56945,0.53554,0.21025
0.20827,-0.095728,0.36133,0.28408,0.48618,0.49629,0.19135,0.14603,-0.046702,0.35442,0.22177,0.47814,0.47883,0.30117
0.16325,-0.19707,0.21673,0.13961,0.4988,0.51054,0.0024057,0.14752,-0.16292,0.2075,0.12187,0.57234,0.54578,0.14058
0.19678,-0.10354,0.34589,0.26929,0.48797,0.50755,0.17147,0.14684,-0.082211,0.33977,0.21322,0.50219,0.50058,0.27989
0.25627,-0.059106,0.38861,0.31614,0.51595,0.51431,0.17854,0.20251,0.0093454,0.38124,0.25921,0.50558,0.49389,0.31837
0.18136,-0.14066,0.2701,0.19432,0.50724,0.49832,0.14706,0.13825,-0.13976,0.24141,0.13773,0.55462,0.50877,0.24101
0.38153,0.064264,0.48505,0.46881,0.52563,0.54425,0.23941,0.3757,0.09127,0.45755,0.43888,0.59121,0.55952,0.37611
0.14342,-0.21911,0.18373,0.096236,0.51299,0.4966,0.044336,0.10215,-0.22667,0.17397,0.051831,0.54425,0.50036,0.16107
0.096445,-0.15135,0.060794,0.056449,0.39102,0.3274,0.059617,0.06076,-0.18983,0.023971,0.004548,0.46674,0.37069,0.078178
0.095533,-0.20439,0.11277,0.069698,0.44983,0.42136,0.066061,0.05699,-0.2337,0.084297,0.020881,0.52363,0.4571,0.11187
0.18517,-0.12301,0.15217,0.14255,0.45591,0.40296,0.063567,0.15396,-0.12835,0.11947,0.091935,0.52692,0.43986,0.13447
0.38828,-0.00091842,0.35891,0.33465,0.58638,0.56799,0.025918,0.37731,0.025263,0.31148,0.28608,0.63455,0.55771,0.18476
0.23359,-0.12232,0.22281,0.21647,0.44666,0.43959,0.036617,0.21793,-0.13235,0.18757,0.18722,0.53393,0.49013,0.13128
0.19918,-0.16397,0.19482,0.18995,0.43417,0.41225,0.049344,0.1742,-0.16201,0.15217,0.14962,0.51992,0.46642,0.13387
0.36754,-0.037019,0.33906,0.3058,0.56879,0.54834,-0.02194,0.35664,-0.01051,0.29642,0.27136,0.62515,0.55467,0.14554
0.31439,-0.094743,0.34933,0.29359,0.55315,0.54502,0.086574,0.28818,-0.083135,0.34914,0.29564,0.59252,0.57341,0.2696
0.39165,0.040398,0.36016,0.35721,0.51236,0.50655,0.010109,0.38461,0.073298,0.30626,0.32481,0.58098,0.52354,0.17201
0.31137,0.044983,0.22502,0.25717,0.3978,0.36538,-0.011747,0.30846,0.049139,0.17091,0.23882,0.48746,0.40271,0.099948
0.5275,0.18503,0.45872,0.47429,0.53058,0.51944,-0.0082047,0.52889,0.18612,0.40965,0.45467,0.58722,0.51732,0.19738
0.26482,-0.11986,0.27438,0.23972,0.53996,0.50663,0.071705,0.23852,-0.14912,0.24044,0.1901,0.58803,0.53267,0.17826
0.21289,-0.10716,0.18657,0.18816,0.41171,0.39801,-0.0030165,0.20092,-0.084885,0.14509,0.15748,0.50529,0.44373,0.11521
0.21068,-0.162,0.25016,0.21018,0.48052,0.48343,0.022263,0.19223,-0.14984,0.23066,0.19298,0.55875,0.5267,0.15171
0.41529,0.15013,0.36579,0.4022,0.44855,0.42649,0.095092,0.40851,0.13304,0.30613,0.36843,0.51984,0.44055,0.2152
0.11418,-0.1591,0.082843,0.075272,0.38668,0.34668,-0.0047791,0.082904,-0.18163,0.043291,0.027019,0.46853,0.39743,0.045659
0.41482,0.1451,0.35168,0.39873,0.4702,0.4153,0.14435,0.40088,0.12984,0.29342,0.34838,0.5436,0.44928,0.25614
0.46777,0.32955,0.44451,0.48313,0.22673,0.29464,-0.042368,0.52058,0.34717,0.42929,0.53668,0.31873,0.37582,0.14723
0.56357,0.35584,0.54909,0.60359,0.38642,0.42635,0.12364,0.58599,0.38367,0.50342,0.59597,0.47634,0.45472,0.33075
0.47298,0.22181,0.43044,0.45364,0.33287,0.38245,-0.10913,0.49915,0.23581,0.40109,0.48074,0.41018,0.42896,0.11853
0.36656,0.044256,0.34718,0.37226,0.4938,0.46017,0.14501,0.35008,0.038521,0.30112,0.32872,0.57436,0.48931,0.26533
0.49459,0.12784,0.64919,0.60491,0.4567,0.54315,0.29426,0.48555,0.22801,0.64884,0.61024,0.46261,0.531,0.52009
0.51443,0.28937,0.59675,0.62213,0.44938,0.49239,0.31152,0.54078,0.35419,0.57824,0.62044,0.53122,0.5142,0.51052
0.48643,0.38254,0.6,0.61474,0.23504,0.36621,0.26918,0.52557,0.46719,0.60478,0.65168,0.29039,0.38562,0.4728
0.4833,0.38641,0.54644,0.5882,0.15124,0.26921,0.18885,0.52805,0.45816,0.53803,0.61694,0.23241,0.30033,0.38953
0.40133,0.1146,0.45266,0.47051,0.49995,0.49174,0.23385,0.39512,0.14105,0.40947,0.42583,0.56593,0.50287,0.37628
0.51557,0.14108,0.63382,0.61063,0.53194,0.6043,0.25374,0.53026,0.21333,0.62362,0.61259,0.59683,0.61194,0.49496
0.51053,0.44417,0.56354,0.61422,0.15966,0.25303,0.25584,0.54636,0.51395,0.56,0.63398,0.20043,0.25109,0.45411
0.49728,0.20609,0.64484,0.62151,0.45846,0.53909,0.31982,0.49198,0.28117,0.63404,0.61625,0.45893,0.52009,0.53358
0.54377,0.40494,0.56599,0.62248,0.36113,0.38661,0.33674,0.56092,0.43647,0.5518,0.61634,0.39851,0.35717,0.50462
0.56619,0.3796,0.48475,0.52113,0.40358,0.39732,-0.032716,0.59314,0.40185,0.46159,0.5493,0.4651,0.42352,0.18532
0.51911,0.39692,0.52009,0.56774,0.22455,0.31689,0.098574,0.57528,0.42799,0.50108,0.61107,0.34138,0.38374,0.27725
0.5767,0.40097,0.5189,0.57408,0.34391,0.37325,0.028889,0.61575,0.44591,0.49841,0.60849,0.43357,0.40835,0.25951
0.38725,0.24647,0.36297,0.4286,0.15311,0.24992,-0.0040045,0.43764,0.23315,0.33532,0.46359,0.27182,0.30513,0.1184
0.61334,0.42364,0.54507,0.58696,0.45211,0.43692,0.041934,0.63341,0.45494,0.51946,0.60454,0.50392,0.44781,0.26748
0.46218,0.29172,0.54417,0.53296,0.36841,0.45808,0.11073,0.52022,0.34805,0.5343,0.58872,0.47221,0.54564,0.30459
0.4852,0.36259,0.46872,0.51201,0.2309,0.31448,0.042796,0.54635,0.37495,0.45193,0.56759,0.36243,0.41255,0.20402
0.54585,0.36961,0.51186,0.57158,0.2971,0.35096,0.059381,0.57913,0.38691,0.47705,0.58201,0.38401,0.37458,0.24753
0.13711,-0.21212,0.27684,0.18852,0.40226,0.48794,0.023162,0.17515,-0.20935,0.26954,0.21477,0.51344,0.53631,0.15119
0.32385,0.085778,0.31497,0.31472,0.4798,0.43003,0.14681,0.33407,0.078079,0.2689,0.25818,0.49408,0.34399,0.19783
0.49993,0.20889,0.52487,0.52852,0.55611,0.57159,0.21509,0.54216,0.21839,0.49088,0.5192,0.64694,0.58132,0.36368
0.4943,0.17202,0.4765,0.48448,0.59594,0.57368,0.17219,0.50328,0.18555,0.43528,0.44896,0.6443,0.55631,0.34049
0.54593,0.24248,0.4984,0.52313,0.6038,0.56507,0.16764,0.54977,0.23471,0.44879,0.47637,0.64604,0.53593,0.33536
0.34166,-0.1359,0.35938,0.29506,0.62337,0.55121,0.06072,0.31817,-0.095636,0.3278,0.2413,0.62668,0.52836,0.22831
0.54095,0.23911,0.45564,0.48855,0.59383,0.54967,0.12414,0.54379,0.23857,0.39893,0.44202,0.63878,0.51751,0.27742
0.16188,-0.22487,0.27071,0.17954,0.48798,0.52315,0.030903,0.17704,-0.22765,0.25564,0.18401,0.55389,0.55753,0.15856
0.57346,0.42973,0.58295,0.60293,0.35395,0.40095,0.17256,0.62065,0.54713,0.58674,0.63689,0.42845,0.39099,0.44155
0.38853,0.082526,0.45987,0.43326,0.52254,0.55902,0.15187,0.44667,0.11603,0.42376,0.43494,0.632,0.59467,0.29528
0.55329,0.17523,0.5342,0.51514,0.66651,0.63397,0.16706,0.55536,0.2319,0.50472,0.49605,0.7089,0.62305,0.38212
0.57383,0.37788,0.56156,0.58239,0.47355,0.51056,0.14055,0.63347,0.42887,0.52911,0.6037,0.58675,0.53631,0.3469
0.54443,0.33091,0.50863,0.52408,0.47506,0.44752,0.18695,0.58046,0.41431,0.4838,0.52253,0.52008,0.383,0.38257
0.55969,0.3688,0.56165,0.55063,0.53927,0.53715,0.21653,0.5998,0.4669,0.53648,0.57316,0.61677,0.55925,0.42777
0.48538,0.060327,0.47847,0.45317,0.64139,0.60331,0.14106,0.48698,0.12224,0.46204,0.43913,0.68305,0.58962,0.34965
0.53913,0.46502,0.54848,0.585,0.25268,0.30864,0.18658,0.59656,0.57679,0.55168,0.6227,0.34958,0.3115,0.42914
0.5622,0.30341,0.53958,0.55184,0.54464,0.53907,0.1487,0.59513,0.37798,0.51984,0.55193,0.60448,0.51691,0.36219
0.2689,-0.09125,0.28979,0.21813,0.5506,0.56207,-0.0060246,0.25944,-0.068754,0.28035,0.19279,0.59178,0.56275,0.15217
0.051366,-0.26677,0.15051,0.030677,0.41759,0.48013,-0.086217,0.045469,-0.24747,0.17034,0.048427,0.48534,0.50188,0.097673
0.14854,-0.22417,0.19922,0.10197,0.49071,0.53016,-0.017917,0.14359,-0.19641,0.21039,0.10284,0.55675,0.53815,0.16181
0.41848,0.051966,0.49226,0.4342,0.59504,0.62198,0.13893,0.41329,0.10562,0.48203,0.42176,0.6217,0.60266,0.37478
0.15059,-0.17734,0.31287,0.22092,0.42747,0.51621,0.10153,0.17082,-0.18627,0.29761,0.22306,0.52253,0.52995,0.21739
0.22917,-0.14781,0.24688,0.16522,0.52561,0.53056,-0.057701,0.22157,-0.13338,0.23288,0.15054,0.58087,0.54013,0.10062
0.16246,-0.23345,0.20211,0.089312,0.53127,0.53012,-0.063857,0.13876,-0.21544,0.19827,0.076263,0.56642,0.53174,0.095176
0.23687,-0.11953,0.31431,0.22889,0.52505,0.55374,0.021265,0.24974,-0.091839,0.31668,0.24004,0.60389,0.58458,0.20574
0.066061,-0.27273,0.090015,-0.027978,0.46647,0.47067,-0.10661,0.029763,-0.28875,0.086352,-0.038718,0.49736,0.47212,0.014548
0.11037,-0.25049,0.22367,0.12251,0.44546,0.49046,-0.0040902,0.12232,-0.25964,0.21654,0.14199,0.51543,0.52472,0.1229
0.39336,0.015079,0.53803,0.48173,0.42066,0.46749,0.2948,0.34815,0.13415,0.52355,0.44605,0.38159,0.42468,0.5077
0.35338,0.013953,0.51698,0.46729,0.46021,0.55306,0.18876,0.37069,0.05512,0.50822,0.48336,0.54334,0.60139,0.39596
0.4577,0.18116,0.62785,0.60255,0.32746,0.44591,0.26946,0.47288,0.29289,0.62776,0.61654,0.35969,0.45781,0.51246
0.3399,0.038826,0.4742,0.42581,0.36602,0.48359,0.064142,0.37051,0.086945,0.47286,0.48403,0.47151,0.5743,0.2656
0.44627,0.20453,0.62005,0.60407,0.30885,0.4537,0.29205,0.47721,0.30477,0.62062,0.62319,0.36405,0.45605,0.50754
0.35931,0.1126,0.53452,0.50459,0.34076,0.42228,0.32716,0.34468,0.23659,0.54588,0.49854,0.33353,0.41021,0.51892
0.44667,0.20417,0.58641,0.57962,0.33289,0.47372,0.26421,0.47683,0.25685,0.57974,0.60161,0.41274,0.49488,0.44618
0.38317,-0.05077,0.49269,0.44298,0.49699,0.52291,0.14748,0.37789,-0.031945,0.47414,0.43866,0.54706,0.54685,0.3511
0.31685,-0.089288,0.50415,0.44821,0.42552,0.49655,0.25173,0.32177,-0.0070542,0.48256,0.42931,0.48583,0.52518,0.42832
0.483,0.23988,0.62551,0.614,0.3707,0.49601,0.28666,0.50743,0.31226,0.6201,0.63225,0.42201,0.50173,0.49664
0.37171,0.10622,0.5106,0.50212,0.30404,0.41073,0.26412,0.38729,0.15985,0.52199,0.52203,0.32944,0.4058,0.45656
0.43902,0.099321,0.60733,0.56639,0.49496,0.58081,0.31593,0.44008,0.17347,0.59883,0.56329,0.55031,0.59774,0.52399
0.40453,0.17245,0.56069,0.54957,0.28132,0.42811,0.23993,0.44156,0.22591,0.55838,0.5815,0.37736,0.47171,0.41442
0.45703,0.085523,0.59298,0.55015,0.57379,0.61719,0.31785,0.43444,0.17947,0.58519,0.52856,0.58482,0.59767,0.50866
0.2089,0.0003846,0.4373,0.38947,0.23976,0.40478,0.098297,0.26297,0.082786,0.43766,0.43968,0.35039,0.50147,0.30914
0.32664,-0.067364,0.45174,0.36558,0.57305,0.56546,0.12756,0.3222,-0.066182,0.41537,0.35433,0.62023,0.6105,0.29406
0.429,0.18331,0.54765,0.53835,0.38678,0.49809,0.16993,0.46633,0.22694,0.54185,0.57502,0.49601,0.55829,0.39356
0.42772,0.18994,0.59351,0.57999,0.31818,0.47199,0.25177,0.46805,0.25873,0.58771,0.60955,0.40434,0.50278,0.45122
0.4595,0.088225,0.50588,0.49066,0.55557,0.61121,0.18606,0.46289,0.16347,0.49822,0.49301,0.59435,0.61014,0.37021
0.13546,-0.17066,0.24293,0.14896,0.46622,0.44902,0.021735,0.11382,-0.16661,0.21757,0.14358,0.4969,0.50282,0.11816
0.47354,0.072305,0.51433,0.49679,0.55721,0.56059,0.22414,0.45373,0.16391,0.51065,0.47823,0.57118,0.55179,0.412
0.22499,-0.08817,0.29884,0.24028,0.41444,0.41181,0.099629,0.20252,-0.055414,0.28262,0.21929,0.45572,0.43,0.21543
0.46795,0.15191,0.4882,0.49927,0.52978,0.54277,0.15297,0.4654,0.22921,0.46793,0.48369,0.55615,0.54263,0.35404
0.50414,0.3489,0.54578,0.55961,0.31973,0.40398,0.17465,0.56143,0.40011,0.5269,0.59959,0.45516,0.47707,0.35711
0.33553,0.13775,0.46198,0.43975,0.26589,0.3933,0.045947,0.38802,0.19586,0.4626,0.50444,0.38884,0.49267,0.23229
0.48263,0.19487,0.49992,0.4844,0.50014,0.46353,0.067171,0.50079,0.2653,0.46393,0.48752,0.526,0.52346,0.26147
0.34252,0.073878,0.47736,0.43506,0.32803,0.42146,0.068327,0.36935,0.10493,0.46182,0.47923,0.40419,0.47489,0.21484
0.2205,-0.089191,0.28182,0.19948,0.51675,0.49332,0.021934,0.20689,-0.12119,0.24621,0.18017,0.5635,0.54906,0.12602
0.46895,0.19978,0.57609,0.56659,0.36014,0.4623,0.20583,0.50272,0.24477,0.55331,0.58499,0.46374,0.50549,0.38988
0.37263,0.11225,0.52216,0.49079,0.36926,0.46364,0.19453,0.41055,0.12699,0.489,0.50817,0.49226,0.53732,0.33179
0.12467,-0.0651,0.16773,0.092129,0.36724,0.34929,0.002276,0.11507,-0.033984,0.15274,0.10165,0.41381,0.40888,0.076407
0.24566,0.046281,0.36379,0.30022,0.32349,0.36582,0.044086,0.2784,0.10325,0.3592,0.37756,0.41175,0.48446,0.22762
0.21935,0.061525,0.34899,0.30462,0.20788,0.3063,0.028998,0.26325,0.15824,0.3498,0.37059,0.32406,0.43945,0.19148
0.38585,0.16281,0.48568,0.47535,0.27305,0.38786,0.10418,0.42478,0.1983,0.47929,0.52621,0.37422,0.47198,0.26459
0.34188,0.099553,0.35998,0.32084,0.44972,0.41037,0.098891,0.33415,0.053414,0.32615,0.31309,0.51436,0.47426,0.18983
0.37131,0.2914,0.42564,0.46567,0.10214,0.23757,0.092854,0.44381,0.2919,0.42318,0.52229,0.2414,0.32855,0.20841
0.36756,0.070901,0.44038,0.3818,0.51256,0.48528,0.15158,0.3569,0.012717,0.41564,0.38243,0.55445,0.5247,0.2502
0.19963,0.028185,0.29846,0.26152,0.18328,0.29702,-0.089915,0.25041,0.066045,0.30402,0.3541,0.31156,0.44076,0.046577
0.28322,0.077756,0.33264,0.27501,0.4199,0.44785,0.061043,0.31205,0.11371,0.31823,0.3141,0.52083,0.54686,0.19223
0.48818,0.3238,0.53448,0.5516,0.30802,0.40083,0.14288,0.54336,0.38266,0.51621,0.59268,0.43622,0.48102,0.32957
0.53022,0.30226,0.5901,0.6011,0.41328,0.47623,0.26439,0.55414,0.31055,0.56641,0.60483,0.48589,0.48926,0.4181
0.33546,0.068992,0.40429,0.3832,0.39477,0.40348,0.17676,0.31962,0.034047,0.39301,0.3383,0.42727,0.40115,0.29788
0.48243,0.23745,0.52601,0.50837,0.46542,0.47479,0.21738,0.45574,0.31684,0.51067,0.49686,0.45406,0.46746,0.39651
0.36309,0.21051,0.40098,0.38537,0.35457,0.38797,0.16858,0.36473,0.24126,0.36161,0.38724,0.44339,0.40657,0.27152
0.2687,0.13332,0.34859,0.33693,0.22262,0.30611,0.13306,0.32122,0.17788,0.32076,0.37226,0.35932,0.41192,0.22269
0.062411,0.014284,0.11183,0.12949,0.11752,0.20916,0.038987,0.079267,0.036853,0.13062,0.1251,0.16247,0.23791,0.12607
-0.062545,-0.0097906,0.10013,0.091926,-0.17547,-0.014363,-0.046388,0.035797,0.03286,0.10173,0.17966,0.014259,0.17364,0.010682
0.32902,0.1924,0.34688,0.3894,0.095436,0.21451,-0.03003,0.39508,0.16097,0.32442,0.44216,0.24784,0.32421,0.064651
0.57425,0.26121,0.50587,0.52844,0.57447,0.55387,0.030757,0.56942,0.25513,0.45831,0.50719,0.61366,0.58155,0.23533
0.23605,0.020131,0.21075,0.21736,0.25627,0.33349,-0.1061,0.27442,-0.018596,0.19626,0.26633,0.39367,0.46609,0.011133
-0.0019893,0.04264,0.011083,0.022516,0.073685,0.056525,0.20105,-0.035363,0.045119,-0.010763,-0.024941,0.04424,0.022972,0.16194
0.43557,0.24726,0.3943,0.38957,0.39842,0.32909,0.10281,0.4348,0.26924,0.37079,0.3991,0.44894,0.40534,0.25796
0.37428,0.20505,0.41851,0.36588,0.47804,0.46349,0.19828,0.39384,0.24791,0.40172,0.38955,0.52984,0.5421,0.32343
0.19777,0.033736,0.24631,0.23151,0.24027,0.30627,0.041637,0.20699,0.07728,0.26688,0.25537,0.32307,0.36095,0.19151
0.24311,0.18995,0.26088,0.24217,0.3203,0.3021,0.24775,0.23256,0.17323,0.24291,0.20399,0.32006,0.29678,0.25946
0.11073,-0.11175,0.20051,0.17024,0.14117,0.27088,-0.0021241,0.15077,-0.076851,0.20367,0.22318,0.31033,0.37835,0.080681
0.60272,0.18697,0.55695,0.55295,0.65259,0.60654,0.12068,0.5739,0.19661,0.51454,0.51956,0.6477,0.60295,0.3299
0.29565,0.042838,0.29075,0.24059,0.43953,0.44106,0.057349,0.30125,0.11689,0.32915,0.29877,0.50208,0.54124,0.23111
0.38043,0.17855,0.48159,0.44858,0.39654,0.46712,0.11229,0.42628,0.24989,0.46712,0.49424,0.51046,0.55822,0.30405
0.57834,0.47598,0.60179,0.6341,0.27898,0.33197,0.2355,0.59526,0.57301,0.59675,0.63994,0.28187,0.2722,0.46911
0.63951,0.4488,0.59851,0.6316,0.44212,0.45655,0.11352,0.6381,0.50169,0.57689,0.63622,0.45294,0.42137,0.35264
0.54343,0.30911,0.5401,0.5624,0.28683,0.35544,0.016921,0.58858,0.39208,0.53431,0.61194,0.3631,0.39751,0.26175
0.40081,-0.0073021,0.47433,0.45881,0.57689,0.54196,0.1532,0.36846,0.043352,0.45031,0.39755,0.5758,0.54262,0.29016
0.38805,0.13391,0.39511,0.39812,0.47144,0.45242,0.15116,0.35885,0.12945,0.37308,0.35229,0.50015,0.45092,0.2334
0.43471,0.1177,0.48045,0.44769,0.58897,0.617,0.14584,0.44461,0.16609,0.45673,0.43924,0.64486,0.62507,0.30355
0.41363,0.068006,0.41898,0.37996,0.58066,0.57167,0.11933,0.39059,0.12967,0.373,0.34005,0.59764,0.54886,0.24683
0.4494,0.053255,0.41909,0.37308,0.66434,0.61061,0.11577,0.42646,0.063371,0.38448,0.32967,0.67263,0.58364,0.25601
0.25846,-0.10047,0.24374,0.19641,0.49545,0.47786,0.016075,0.25669,-0.067876,0.22575,0.17117,0.53736,0.47672,0.11028
0.57434,0.24492,0.53902,0.52717,0.66454,0.62137,0.24584,0.54408,0.30425,0.51235,0.48925,0.65542,0.57591,0.41044
0.47547,0.079463,0.46764,0.42861,0.64046,0.61274,0.17783,0.45629,0.11085,0.43658,0.3929,0.65992,0.59292,0.32866
0.51284,0.12271,0.50277,0.47231,0.65422,0.6275,0.14173,0.49516,0.17216,0.46892,0.43588,0.67514,0.61127,0.3224
0.57791,0.13365,0.55307,0.53109,0.67225,0.62412,0.16648,0.55363,0.13538,0.51305,0.49839,0.67842,0.62485,0.35644
0.42523,0.077509,0.45428,0.41265,0.5293,0.53031,0.10009,0.42673,0.083806,0.42976,0.42151,0.58672,0.57826,0.26521
0.34045,0.03834,0.5282,0.46246,0.49208,0.55901,0.25024,0.31878,0.11273,0.52559,0.43369,0.52801,0.57228,0.44132
0.36662,0.018075,0.54568,0.49272,0.51475,0.57757,0.2554,0.3515,0.10417,0.53228,0.46708,0.55939,0.59058,0.44615
0.3665,-0.0041546,0.41448,0.3754,0.5225,0.56226,0.10215,0.39409,0.020499,0.39814,0.37967,0.60189,0.57473,0.27324
0.37737,0.03035,0.47165,0.44218,0.47094,0.55689,0.12853,0.43604,0.072342,0.46081,0.45886,0.58931,0.58575,0.30259
0.029223,-0.31868,0.073482,-0.040816,0.43255,0.44972,-0.09998,0.016564,-0.33509,0.074442,-0.044376,0.49822,0.48131,0.012704
0.20237,-0.18925,0.21876,0.11865,0.54028,0.52914,-0.048401,0.17554,-0.17954,0.21254,0.10094,0.56158,0.52799,0.09007
0.24743,-0.069586,0.37564,0.3017,0.44315,0.48458,0.0351,0.25533,-0.05651,0.35651,0.32735,0.52364,0.55721,0.20336
0.26989,0.062206,0.43434,0.39702,0.22908,0.34304,0.089387,0.31272,0.16181,0.42448,0.44949,0.33495,0.44473,0.29748
0.14098,-0.13463,0.24323,0.15293,0.4119,0.43008,-0.023372,0.13581,-0.13906,0.21893,0.16044,0.48789,0.50866,0.094127
0.24236,0.098927,0.2784,0.28511,0.18096,0.26031,0.048379,0.28022,0.042017,0.2547,0.31161,0.30233,0.34969,0.14086
0.36601,0.21867,0.40888,0.40129,0.31084,0.36774,0.096731,0.41408,0.21043,0.39367,0.44016,0.41889,0.44449,0.2515
0.47545,0.19319,0.5894,0.58227,0.32917,0.43327,0.16275,0.50558,0.35752,0.6118,0.61593,0.38183,0.42243,0.45244
0.39556,0.12223,0.46833,0.45537,0.4542,0.51899,0.11266,0.42918,0.24375,0.45594,0.45462,0.55045,0.53117,0.32889
0.54347,0.21084,0.66843,0.64168,0.54647,0.60025,0.32236,0.53476,0.30435,0.6618,0.63218,0.58062,0.5985,0.54586
0.16289,-0.21795,0.21193,0.12733,0.51031,0.51051,0.0042195,0.13337,-0.21303,0.19566,0.10187,0.5777,0.54083,0.12568
0.19088,-0.23042,0.25273,0.13946,0.53991,0.53326,-0.0024163,0.15932,-0.20964,0.24437,0.12673,0.55318,0.53508,0.16009
0.40998,-0.021824,0.41226,0.39254,0.55187,0.55135,0.028366,0.39329,0.0034893,0.36571,0.36946,0.60644,0.56721,0.22823
0.35205,-0.081682,0.35771,0.33761,0.54261,0.54133,0.066414,0.32675,-0.074413,0.31585,0.30157,0.60449,0.5632,0.22237
0.45476,0.36936,0.47753,0.55029,0.10194,0.1857,0.14096,0.49836,0.41663,0.45105,0.55673,0.15225,0.18938,0.31659
0.35069,0.018081,0.54387,0.48407,0.46793,0.53873,0.19405,0.36305,0.089823,0.53739,0.49561,0.53926,0.58999,0.40402
0.32573,0.045262,0.49544,0.4555,0.32783,0.43384,0.11677,0.35946,0.12303,0.49163,0.50928,0.43229,0.52676,0.34299
0.40028,0.13415,0.50367,0.47419,0.46928,0.53258,0.1471,0.42875,0.14373,0.49,0.50143,0.56275,0.59279,0.3258
0.50478,0.19258,0.59485,0.55823,0.55599,0.616,0.21481,0.51087,0.22494,0.58795,0.58196,0.61909,0.65555,0.4301
0.24026,-0.05737,0.23786,0.2285,0.43822,0.45437,-0.0079816,0.25091,-0.10571,0.16671,0.19111,0.53376,0.49946,0.066521
0.60456,0.47825,0.6072,0.62885,0.46574,0.45873,0.24363,0.60991,0.57658,0.59695,0.61837,0.48998,0.42869,0.47037
0.54124,0.34423,0.63961,0.64113,0.30363,0.38858,0.23266,0.56533,0.45029,0.63354,0.65967,0.35686,0.40024,0.4869
-0.090024,-0.38327,0.092658,-0.0050635,0.23957,0.29388,0.028231,-0.063095,-0.34698,0.099396,0.0056032,0.31168,0.36273,0.11294
0.058851,-0.23181,0.23572,0.14816,0.28886,0.38656,-0.011087,0.11447,-0.129,0.2603,0.20633,0.38028,0.45184,0.15279
0.45583,0.1796,0.38108,0.40223,0.57522,0.51758,0.11939,0.455,0.12811,0.32361,0.34791,0.60764,0.49212,0.18587
0.067123,-0.21039,0.071823,0.023096,0.43106,0.40502,0.096747,0.016209,-0.27395,0.03062,-0.041862,0.49797,0.42455,0.086413
0.20491,-0.1251,0.24006,0.18285,0.50539,0.49496,0.14102,0.15594,-0.14008,0.20831,0.13079,0.5585,0.505,0.21116
0.081557,-0.23993,0.10385,0.041542,0.45434,0.41019,0.03346,0.025137,-0.22833,0.075945,-0.021357,0.48899,0.42141,0.10574
0.08721,-0.2314,0.10777,0.060409,0.4471,0.40304,0.051073,0.037001,-0.22368,0.087032,-0.005086,0.49798,0.42499,0.12201
0.13138,-0.22526,0.21133,0.1324,0.47669,0.46406,0.036174,0.086411,-0.19132,0.19449,0.088922,0.52113,0.48631,0.16751
0.59495,0.47951,0.54851,0.59787,0.35927,0.3783,0.16737,0.63693,0.54624,0.53802,0.61961,0.431,0.35726,0.38195
0.24642,0.034459,0.31489,0.29721,0.37427,0.44373,0.12205,0.25833,0.011703,0.28576,0.28867,0.43872,0.45839,0.17858
0.06762,-0.14059,0.13869,0.086002,0.36277,0.34593,0.065892,0.029002,-0.16469,0.11015,0.036205,0.37642,0.34428,0.063241
0.48275,0.17309,0.62884,0.58276,0.50355,0.55958,0.21186,0.48109,0.26799,0.62419,0.57996,0.49153,0.54675,0.4386
0.58874,0.3234,0.57637,0.57398,0.58323,0.56352,0.16226,0.61561,0.39374,0.54784,0.58166,0.65491,0.57422,0.41166
0.25419,-0.15365,0.29407,0.19533,0.55311,0.55022,-0.013723,0.24817,-0.13441,0.28278,0.19365,0.59625,0.56851,0.15399
0.2442,-0.15075,0.27875,0.18265,0.56028,0.55708,-0.01813,0.23161,-0.13335,0.2698,0.16936,0.60805,0.56751,0.15166
0.44478,0.15776,0.62997,0.60327,0.3892,0.51266,0.28777,0.45715,0.27118,0.62391,0.61264,0.43341,0.52962,0.52485
-0.072853,-0.033285,0.12082,0.091673,-0.11906,0.044096,-0.10669,0.0062703,-0.003532,0.14059,0.19118,0.029679,0.23537,-0.040997
0.28493,-0.0036266,0.32772,0.28509,0.53213,0.54829,0.090079,0.30559,-0.039027,0.28934,0.26558,0.61845,0.58179,0.18662
