0.2887,0.36542,0.14769,0.16496,0.12087,0.061101,0.29363,0.28397,0.28256,0.20043,0.19292,0.14359,0.13382,0.29263
0.042635,0.12629,-0.084262,0.0010855,-0.0070222,-0.064701,0.13138,-0.0089482,-0.084222,-0.054342,-0.0093344,-0.036223,-0.063648,0.051656
0.21682,0.10484,0.27002,0.23415,0.18503,0.22505,0.11189,0.26541,0.2714,0.35773,0.34063,0.18664,0.25629,0.19641
0.064622,0.15305,0.032422,0.040449,0.0059813,-0.023609,0.10378,0.045842,0.032785,0.033401,0.0569,0.002713,0.015545,0.076973
-0.17115,-0.12009,-0.30981,-0.27496,-0.37843,-0.37493,-0.24309,-0.18674,-0.21257,-0.32287,-0.27809,-0.37995,-0.3887,-0.30344
-0.0049725,0.12762,-0.11514,-0.10007,0.058251,-0.0073074,0.14079,-0.035451,-0.027509,-0.059786,-0.1104,0.019197,-0.023244,0.079887
0.28313,0.31797,0.24363,0.28229,0.26977,0.22624,0.30467,0.23462,0.19103,0.24795,0.24406,0.29178,0.26539,0.29129
0.082843,0.18521,-0.0017513,0.049409,0.087242,0.020711,0.17082,0.035249,0.032321,-0.043855,-0.039282,0.082867,0.045069,0.090667
0.025168,0.11091,0.054448,0.042909,0.21067,0.20552,0.19457,-0.023814,-0.04481,0.11307,0.036983,0.17917,0.19854,0.12788
0.16064,0.22816,0.25633,0.2394,0.2926,0.25179,0.35378,0.13948,0.079622,0.27488,0.2281,0.2475,0.24068,0.32479
0.39945,0.48286,0.37187,0.39587,0.40819,0.36733,0.55912,0.36168,0.3217,0.40525,0.35592,0.37703,0.37781,0.51921
0.45246,0.54031,0.44298,0.46677,0.63961,0.60611,0.62207,0.41538,0.35392,0.49107,0.42816,0.61853,0.60339,0.5833
0.22425,0.26314,0.20484,0.18008,0.37295,0.29364,0.35515,0.171,0.11844,0.24855,0.1459,0.32234,0.29835,0.28195
0.36343,0.29704,0.31879,0.34758,0.34997,0.31124,0.31982,0.35323,0.34219,0.37265,0.34703,0.35079,0.36986,0.35998
-0.028956,0.071096,-0.19972,-0.11045,-0.032339,-0.12058,0.028409,-0.0952,-0.089772,-0.1751,-0.17486,-0.058501,-0.088791,-0.032767
0.21969,0.37883,0.22982,0.23376,0.49615,0.46606,0.44179,0.18067,0.16702,0.22446,0.14768,0.47997,0.44472,0.37092
0.30351,0.38136,0.38732,0.3273,0.53329,0.52343,0.46113,0.29117,0.30373,0.39484,0.30382,0.52124,0.52396,0.43195
0.27974,0.40016,0.31118,0.28505,0.60592,0.56117,0.51186,0.234,0.21803,0.36312,0.24369,0.58511,0.55931,0.43133
0.21926,0.33313,0.22471,0.22332,0.26492,0.20094,0.42006,0.1607,0.11867,0.23404,0.16962,0.22287,0.22132,0.3166
0.26944,0.35189,0.29064,0.28728,0.47514,0.43384,0.4904,0.22877,0.13674,0.36655,0.27833,0.43578,0.41502,0.42075
-0.069622,-0.079264,-0.053921,-0.05622,-0.068172,-0.091229,0.044485,-0.088368,-0.12191,-0.0037711,-0.015241,-0.11794,-0.098947,-0.010799
0.21461,0.34843,0.12449,0.19457,0.30389,0.23666,0.4,0.14116,0.06295,0.13574,0.12948,0.24175,0.21682,0.28205
0.28218,0.42367,0.33895,0.31638,0.59259,0.57361,0.53059,0.24696,0.22844,0.34695,0.25219,0.5737,0.55076,0.45982
0.40299,0.45926,0.33616,0.387,0.31352,0.25957,0.51791,0.37621,0.30774,0.36445,0.36921,0.28308,0.28528,0.48768
0.25198,0.16935,0.32046,0.27332,0.30554,0.33107,0.26803,0.28626,0.29614,0.38875,0.3562,0.31524,0.37025,0.32722
-0.045939,-0.0069509,-0.0014715,-0.002194,0.044197,0.0083353,0.01784,-0.080966,-0.072755,0.00023599,-0.011022,0.026621,0.022447,0.018399
0.36639,0.42505,0.37009,0.37985,0.47157,0.42658,0.47101,0.33143,0.32407,0.40672,0.36073,0.46905,0.46259,0.45542
0.36035,0.35243,0.38388,0.35186,0.36461,0.37012,0.40563,0.35691,0.36094,0.43288,0.40072,0.37337,0.41251,0.40333
0.1814,0.21773,0.24854,0.22243,0.41977,0.46426,0.38768,0.17451,0.098541,0.32431,0.27095,0.37761,0.41199,0.31869
0.29664,0.37457,0.33615,0.30199,0.56044,0.55342,0.50262,0.29881,0.30961,0.39469,0.29471,0.56073,0.54419,0.48458
0.33384,0.34893,0.41975,0.39373,0.51702,0.55869,0.48269,0.33794,0.27729,0.49044,0.43199,0.49413,0.52831,0.47514
0.20639,0.16861,0.29801,0.25131,0.3587,0.3362,0.2877,0.21102,0.20521,0.31671,0.23268,0.3194,0.32996,0.27126
0.16132,0.23866,0.18071,0.19516,0.40996,0.4219,0.40202,0.1531,0.1379,0.25265,0.20565,0.40482,0.39977,0.36737
0.17433,0.30358,0.26734,0.18731,0.45796,0.42872,0.40929,0.14796,0.17296,0.27689,0.15868,0.43923,0.42205,0.33799
-0.27734,-0.32334,-0.20286,-0.25621,-0.32188,-0.26578,-0.37908,-0.24247,-0.11039,-0.25908,-0.22121,-0.30072,-0.25818,-0.34193
-0.20927,-0.29599,-0.1389,-0.2013,-0.29556,-0.25738,-0.29904,-0.17523,-0.12584,-0.17045,-0.14035,-0.30329,-0.27221,-0.28453
0.20925,0.27005,0.29063,0.26627,0.51507,0.5409,0.45863,0.19054,0.14993,0.35707,0.28831,0.48076,0.49686,0.40116
0.11613,0.20773,0.17066,0.15979,0.41067,0.4192,0.39359,0.090993,0.055817,0.20785,0.15231,0.38307,0.37112,0.33668
0.16983,0.19733,0.22726,0.17449,0.28126,0.29169,0.25525,0.13651,0.1005,0.24029,0.20496,0.21624,0.28248,0.14415
0.42476,0.42116,0.52382,0.47363,0.63286,0.63461,0.52593,0.43098,0.43422,0.55505,0.46971,0.62514,0.65,0.53849
0.067383,0.10522,0.15163,0.092343,0.15625,0.22207,0.18433,0.047878,-0.017292,0.15995,0.13619,0.10979,0.1582,0.08311
0.43501,0.42484,0.55002,0.5193,0.5845,0.63778,0.54351,0.44929,0.42275,0.59523,0.5397,0.5748,0.62652,0.55204
0.34855,0.38284,0.46448,0.42139,0.57461,0.61292,0.52346,0.35709,0.33093,0.51812,0.43844,0.57159,0.60544,0.49529
0.3944,0.44551,0.43953,0.42628,0.56455,0.54981,0.5845,0.37853,0.33026,0.5076,0.42711,0.56157,0.5488,0.56384
0.15235,0.30507,0.28551,0.21302,0.5434,0.56322,0.47006,0.15064,0.16139,0.3359,0.18923,0.53621,0.54494,0.37196
0.19022,0.31317,0.26511,0.23561,0.50262,0.5002,0.46664,0.16448,0.14391,0.31987,0.2047,0.50599,0.48289,0.40357
0.42277,0.41043,0.49358,0.47439,0.50351,0.50607,0.55457,0.42192,0.35792,0.5377,0.49274,0.47545,0.50658,0.54859
0.45113,0.50204,0.48842,0.47136,0.59557,0.59647,0.60592,0.44031,0.40567,0.5492,0.47787,0.5855,0.59424,0.60455
0.20308,0.18806,0.28041,0.24766,0.11223,0.11171,0.25738,0.17503,0.13763,0.22634,0.22876,0.07573,0.12004,0.23691
0.38336,0.44471,0.42205,0.41177,0.51698,0.5027,0.58301,0.36474,0.32797,0.45873,0.39905,0.50022,0.50441,0.57254
0.43932,0.4768,0.46992,0.46854,0.55724,0.54443,0.58867,0.44456,0.42149,0.52076,0.45515,0.5614,0.54938,0.59209
0.42668,0.4983,0.46498,0.45041,0.59424,0.59251,0.61575,0.42031,0.39221,0.53111,0.45082,0.59303,0.59367,0.59719
0.18115,0.084036,0.29758,0.26665,0.11907,0.18315,0.13098,0.20044,0.20551,0.26924,0.30525,0.14246,0.19768,0.1742
-0.071644,-0.013003,-0.051556,-0.094304,-0.027367,0.0063571,-0.041403,-0.082359,-0.01448,-0.077126,-0.077118,-0.014948,-0.0045198,-0.063878
0.47107,0.43139,0.3928,0.43151,0.47977,0.43458,0.50133,0.48566,0.44955,0.47115,0.44843,0.47707,0.46209,0.53461
0.33452,0.35234,0.28446,0.27823,0.47286,0.43511,0.41688,0.35515,0.39118,0.34676,0.28059,0.49144,0.45369,0.4505
0.27356,0.32691,0.38794,0.3253,0.54867,0.54786,0.49276,0.2793,0.22865,0.45531,0.37613,0.51728,0.53522,0.41102
0.20414,0.28211,0.30692,0.21712,0.58321,0.57983,0.46987,0.20541,0.19847,0.40202,0.28705,0.57788,0.57993,0.38718
-0.076562,0.035384,0.02519,-0.069352,0.41799,0.41596,0.23565,-0.094928,-0.038708,0.1061,-0.031861,0.42141,0.41149,0.096361
0.288,0.28128,0.3749,0.33914,0.27514,0.29762,0.29193,0.28585,0.32323,0.3661,0.36739,0.26529,0.30845,0.33033
0.24516,0.35609,0.27927,0.24259,0.59314,0.56146,0.48605,0.21903,0.19376,0.35238,0.22642,0.58253,0.5513,0.40914
0.23909,0.3694,0.13951,0.16946,0.42104,0.3651,0.45859,0.19985,0.14649,0.2196,0.14767,0.39139,0.34602,0.33836
-0.022803,0.1108,0.063678,-0.0085788,0.29467,0.32588,0.27598,-0.050611,-0.10563,0.11816,0.025038,0.22891,0.25437,0.13655
0.30443,0.33972,0.43374,0.37533,0.52027,0.58195,0.46972,0.31656,0.28017,0.50093,0.42756,0.49634,0.5529,0.44301
0.3723,0.42453,0.35791,0.36565,0.54189,0.51074,0.57776,0.3629,0.30922,0.44214,0.36947,0.54448,0.51667,0.55471
0.21971,0.20314,0.36821,0.31678,0.5463,0.58758,0.33341,0.2335,0.16895,0.41659,0.32257,0.54832,0.57402,0.2903
0.11675,0.26148,0.10458,0.087252,0.45791,0.44536,0.41465,0.082409,0.013129,0.21492,0.1064,0.41423,0.39918,0.29296
0.32856,0.44341,0.3744,0.37112,0.53779,0.52614,0.58179,0.30338,0.27595,0.4193,0.33228,0.52648,0.5146,0.52619
0.37685,0.41058,0.51676,0.46919,0.55928,0.60082,0.48166,0.36697,0.29662,0.51859,0.46458,0.53521,0.5643,0.45456
0.082554,0.18267,0.23017,0.15783,0.38545,0.43521,0.3599,0.068355,0.034075,0.27634,0.18949,0.33058,0.37943,0.26403
0.13123,0.15704,0.29908,0.21368,0.4128,0.47245,0.31109,0.13112,0.065871,0.35269,0.26381,0.35796,0.4152,0.24624
0.43047,0.47425,0.52513,0.50602,0.58988,0.59803,0.59521,0.41905,0.38151,0.54545,0.48387,0.56936,0.587,0.57425
0.32938,0.40233,0.45106,0.41832,0.56669,0.60304,0.50282,0.31043,0.26361,0.47226,0.39312,0.53487,0.56745,0.45724
-0.28496,-0.2213,-0.13732,-0.21886,-0.072239,-0.061446,-0.086441,-0.31705,-0.31596,-0.15611,-0.23982,-0.089732,-0.090464,-0.20837
0.33665,0.37092,0.4567,0.38874,0.5684,0.58594,0.53888,0.3444,0.30046,0.52155,0.44783,0.55007,0.57642,0.48933
0.23052,0.32652,0.31316,0.25001,0.55048,0.55232,0.49652,0.2116,0.16191,0.39751,0.29424,0.53867,0.55026,0.40471
0.49527,0.53178,0.47407,0.48998,0.59673,0.55103,0.62358,0.48556,0.45393,0.53197,0.4716,0.58088,0.56362,0.6095
0.4677,0.49491,0.36449,0.42352,0.58036,0.48128,0.57482,0.42436,0.38472,0.42265,0.3867,0.55759,0.51419,0.51913
0.43002,0.44784,0.3672,0.39281,0.54336,0.48962,0.53911,0.41229,0.35743,0.43458,0.39802,0.54312,0.52769,0.50384
0.43266,0.50537,0.34476,0.40034,0.61742,0.53315,0.57918,0.39799,0.3385,0.40563,0.34651,0.61018,0.56058,0.5158
0.40812,0.42933,0.44739,0.44086,0.56123,0.54032,0.57372,0.41533,0.38859,0.50539,0.43833,0.55483,0.54662,0.57033
0.50154,0.48812,0.48211,0.49076,0.60895,0.57865,0.58345,0.51592,0.47938,0.55492,0.50072,0.60613,0.59333,0.56847
0.43429,0.48517,0.50747,0.48759,0.59161,0.59681,0.60773,0.44193,0.41695,0.55936,0.48482,0.59004,0.59342,0.59083
0.38509,0.42755,0.37962,0.36097,0.53468,0.50292,0.51639,0.369,0.34685,0.44663,0.35531,0.52267,0.50479,0.49341
0.4503,0.42507,0.35451,0.39979,0.3952,0.34466,0.4292,0.44052,0.3689,0.40942,0.41496,0.36356,0.36572,0.40231
0.4727,0.53291,0.35217,0.42686,0.59871,0.5208,0.56865,0.43697,0.36138,0.40439,0.36309,0.58909,0.53832,0.51448
0.52373,0.56236,0.36052,0.45905,0.56425,0.48256,0.55869,0.47981,0.38958,0.40963,0.40056,0.54512,0.50401,0.51298
0.55365,0.59067,0.4284,0.49419,0.62124,0.5519,0.61547,0.52054,0.44665,0.48661,0.45918,0.60579,0.57627,0.56839
0.51585,0.54002,0.40978,0.46424,0.57563,0.50099,0.57419,0.48525,0.40393,0.46292,0.4363,0.54603,0.52303,0.52778
0.088928,0.18529,0.095528,0.035357,0.52323,0.43131,0.30132,0.047972,0.032165,0.18451,0.075774,0.48437,0.42483,0.25705
0.23558,0.32305,0.28058,0.22647,0.62487,0.54851,0.44993,0.21557,0.19332,0.34239,0.24402,0.58409,0.54322,0.38134
0.57699,0.48806,0.52585,0.54213,0.6819,0.61974,0.48338,0.5812,0.54821,0.56458,0.55022,0.67162,0.64231,0.51839
0.15017,0.15865,0.18158,0.1635,0.56703,0.50757,0.31911,0.14959,0.071154,0.23383,0.16301,0.53002,0.47153,0.23797
0.49434,0.45225,0.47114,0.48305,0.68859,0.6121,0.50559,0.47951,0.44422,0.49642,0.46065,0.67801,0.63912,0.50398
0.06167,0.12923,0.039141,0.017064,0.42592,0.3402,0.27936,0.052301,-0.00062541,0.13649,0.039458,0.41808,0.35597,0.17655
0.28086,0.33867,0.22734,0.23116,0.6417,0.54154,0.42296,0.22542,0.12814,0.29087,0.20013,0.58073,0.52193,0.30865
0.45748,0.44414,0.21433,0.37762,0.29561,0.16073,0.4896,0.40328,0.28867,0.24006,0.29444,0.27317,0.19774,0.45676
0.096497,0.042556,0.19726,0.12903,0.078117,0.16675,0.015641,0.1805,0.25586,0.22279,0.19462,0.1633,0.21027,0.14813
0.49511,0.5016,0.28612,0.41767,0.46867,0.33859,0.58176,0.44771,0.35387,0.3374,0.35118,0.457,0.36949,0.54721
0.47787,0.52146,0.27405,0.39431,0.49441,0.37302,0.61089,0.42501,0.32249,0.34109,0.3307,0.47291,0.39263,0.54939
0.51183,0.52419,0.31577,0.44019,0.4932,0.37287,0.60407,0.47046,0.37954,0.37007,0.37568,0.48438,0.40209,0.56945
0.51101,0.53198,0.32415,0.4407,0.52598,0.41233,0.61595,0.4629,0.36698,0.379,0.37713,0.50853,0.43443,0.57441
0.49953,0.51344,0.29244,0.4317,0.43461,0.30732,0.57706,0.45333,0.35887,0.3335,0.35594,0.42459,0.34214,0.54058
0.45301,0.40887,0.20738,0.36314,0.23911,0.12028,0.43806,0.41187,0.29346,0.24128,0.30611,0.22326,0.17049,0.43537
0.46951,0.48435,0.24543,0.38758,0.41317,0.27481,0.55297,0.41768,0.31765,0.29286,0.31666,0.39543,0.30719,0.51075
0.38724,0.36555,0.15893,0.32081,0.24546,0.13046,0.4135,0.32885,0.21254,0.16254,0.22208,0.22906,0.15064,0.36938
0.36762,0.41889,0.17169,0.28155,0.40065,0.31077,0.48258,0.32422,0.24228,0.20007,0.19936,0.40334,0.33774,0.43835
0.24454,0.25666,0.21255,0.21982,0.27139,0.26231,0.25408,0.26186,0.23863,0.2301,0.2069,0.31284,0.30362,0.28699
0.46167,0.45767,0.23673,0.38689,0.3721,0.23543,0.52416,0.41471,0.31724,0.27214,0.30287,0.36269,0.27142,0.48939
0.43233,0.4639,0.25445,0.37335,0.48119,0.37389,0.56725,0.38071,0.28948,0.2998,0.29044,0.45977,0.37977,0.51518
0.46314,0.52867,0.31214,0.40467,0.4891,0.40556,0.5764,0.40468,0.29405,0.35188,0.33813,0.45224,0.41133,0.50143
0.45605,0.51317,0.30759,0.4069,0.55629,0.46364,0.60981,0.40535,0.3081,0.36037,0.33094,0.52663,0.46449,0.54492
0.39423,0.40995,0.17894,0.32674,0.34979,0.22653,0.48722,0.33274,0.23938,0.19364,0.21385,0.32989,0.24023,0.42167
0.41716,0.48961,0.22402,0.32831,0.47625,0.34405,0.58978,0.35369,0.26682,0.29689,0.2593,0.46249,0.36922,0.51745
0.40029,0.47497,0.23847,0.33849,0.50339,0.40164,0.58237,0.34552,0.25148,0.29919,0.26716,0.476,0.40584,0.51184
0.44143,0.52713,0.25806,0.35487,0.5324,0.40897,0.6139,0.38374,0.30298,0.33957,0.29315,0.51637,0.43694,0.53868
0.42536,0.45945,0.26727,0.37526,0.44063,0.34137,0.56157,0.38159,0.31156,0.31011,0.29108,0.42264,0.35394,0.51882
0.37883,0.49549,0.2148,0.30474,0.52253,0.41661,0.58087,0.31458,0.23072,0.28156,0.23416,0.49972,0.4307,0.47869
0.38677,0.40767,0.17675,0.31902,0.36116,0.23222,0.49313,0.33292,0.23898,0.2093,0.22581,0.34486,0.25314,0.43922
0.44897,0.4992,0.28717,0.39344,0.49126,0.39465,0.5986,0.40078,0.31608,0.34252,0.31849,0.46305,0.39741,0.54491
0.38058,0.39516,0.14277,0.29896,0.30049,0.17483,0.4596,0.31764,0.21143,0.17115,0.20867,0.26765,0.18767,0.39281
0.49483,0.52501,0.30127,0.41651,0.50655,0.38654,0.60658,0.44846,0.35429,0.36442,0.35429,0.49502,0.41094,0.56465
0.4515,0.50942,0.30155,0.38824,0.52251,0.4176,0.5888,0.39397,0.30466,0.3562,0.32632,0.50909,0.43201,0.52477
0.45827,0.48468,0.2699,0.39183,0.45851,0.34323,0.56628,0.41169,0.32008,0.3193,0.32076,0.44548,0.36302,0.52347
0.32534,0.42223,0.21747,0.239,0.56321,0.45146,0.47312,0.25672,0.18436,0.28338,0.19559,0.53954,0.46591,0.38719
0.43283,0.49866,0.23406,0.3438,0.46616,0.33398,0.59162,0.37062,0.28234,0.30588,0.27898,0.45095,0.36172,0.52769
0.42866,0.46689,0.23356,0.35775,0.42535,0.30499,0.55492,0.36971,0.26646,0.28105,0.28411,0.40194,0.31378,0.49148
0.40341,0.42808,0.17567,0.32334,0.35225,0.22333,0.51345,0.34994,0.24748,0.2233,0.24512,0.3292,0.24236,0.46151
0.42963,0.50696,0.28687,0.35881,0.58505,0.46934,0.58729,0.3596,0.27346,0.35106,0.29006,0.56229,0.49124,0.50629
0.3901,0.46545,0.25213,0.33916,0.44882,0.35578,0.57203,0.3427,0.2873,0.29805,0.258,0.42955,0.35651,0.51631
0.31752,0.42149,0.2294,0.29071,0.25764,0.19631,0.43551,0.26355,0.22214,0.23601,0.20879,0.22114,0.2116,0.35382
0.32194,0.4501,0.25402,0.29993,0.29355,0.24442,0.45846,0.26737,0.24032,0.25105,0.215,0.26464,0.24208,0.38319
0.44089,0.44622,0.24108,0.36868,0.38707,0.27343,0.53074,0.39166,0.29903,0.28308,0.30138,0.35973,0.29309,0.48616
0.41846,0.48479,0.29252,0.37635,0.34346,0.25892,0.52151,0.3743,0.3477,0.32669,0.30198,0.3172,0.28055,0.48653
0.42282,0.46568,0.25152,0.36861,0.40286,0.29324,0.54674,0.37255,0.30124,0.2891,0.27646,0.38416,0.31647,0.49974
0.41509,0.47492,0.25656,0.36173,0.37967,0.28049,0.53465,0.35672,0.28601,0.27655,0.27113,0.35904,0.29357,0.47388
0.25331,0.33796,0.17945,0.24401,0.22225,0.1758,0.38896,0.1891,0.12858,0.16177,0.16499,0.19208,0.16883,0.31256
0.3644,0.42408,0.29483,0.35422,0.33256,0.30018,0.41325,0.31014,0.27774,0.29442,0.30471,0.28902,0.29135,0.38433
0.3685,0.4549,0.24136,0.3225,0.34423,0.26304,0.50181,0.30934,0.24662,0.24416,0.23059,0.32491,0.27106,0.42695
0.35652,0.45304,0.37024,0.36263,0.64942,0.59618,0.54253,0.33,0.31793,0.41122,0.31781,0.64222,0.60806,0.4948
0.39729,0.46166,0.35214,0.39592,0.42395,0.38355,0.4779,0.34592,0.29546,0.32411,0.31827,0.38905,0.36584,0.43601
0.29704,0.39988,0.2039,0.26977,0.2818,0.21844,0.42854,0.23579,0.17926,0.20722,0.18226,0.24566,0.23238,0.33215
0.36401,0.46965,0.37338,0.38701,0.59975,0.55895,0.52698,0.33569,0.32619,0.40226,0.3206,0.56367,0.53758,0.47425
0.25879,0.39046,0.32657,0.28419,0.51512,0.50238,0.44901,0.23244,0.22442,0.32739,0.23284,0.51093,0.5073,0.38944
0.11795,0.075661,0.26102,0.20498,0.21446,0.30766,0.15596,0.18311,0.23675,0.29849,0.25293,0.24573,0.31107,0.26811
0.10958,0.15666,0.282,0.20158,0.30024,0.35402,0.14681,0.11861,0.18957,0.22752,0.18433,0.28552,0.34236,0.10944
0.33405,0.43488,0.25901,0.30854,0.2836,0.23663,0.45768,0.27594,0.22575,0.25085,0.22238,0.26142,0.2492,0.37985
0.25039,0.35138,0.18597,0.22405,0.52642,0.45997,0.44,0.22927,0.22223,0.27098,0.18224,0.52449,0.47496,0.354
0.4521,0.51386,0.42122,0.46612,0.63074,0.57246,0.59523,0.42212,0.35807,0.4333,0.3852,0.60872,0.56816,0.55094
0.3979,0.49946,0.41545,0.42614,0.66083,0.61649,0.56661,0.36429,0.32763,0.43413,0.35789,0.63785,0.61097,0.5082
0.37812,0.45218,0.4158,0.42449,0.63592,0.60349,0.52203,0.36588,0.36028,0.44289,0.36648,0.61444,0.59041,0.4819
0.42828,0.48888,0.36279,0.40585,0.48082,0.42126,0.52102,0.3908,0.34569,0.39487,0.35002,0.44723,0.41416,0.49492
0.3905,0.37754,0.40105,0.38902,0.41562,0.38178,0.43003,0.38104,0.34414,0.4212,0.35894,0.40293,0.39366,0.44868
0.19648,0.32122,0.05162,0.12495,0.24986,0.14857,0.34205,0.13572,0.095935,0.10579,0.074789,0.21011,0.1387,0.27142
0.53612,0.59369,0.47296,0.50052,0.5234,0.46411,0.58607,0.51564,0.48295,0.51518,0.48433,0.53126,0.48776,0.55607
0.15609,0.26041,0.24837,0.18643,0.52275,0.48083,0.3749,0.13222,0.14828,0.28881,0.19056,0.51182,0.48635,0.36462
0.26104,0.33241,0.22766,0.19796,0.51272,0.42839,0.35478,0.20361,0.13499,0.27465,0.17794,0.48777,0.43459,0.28288
0.38842,0.45389,0.20702,0.32556,0.44112,0.33007,0.53798,0.32702,0.22913,0.24129,0.23865,0.41523,0.33017,0.4661
0.28321,0.39044,0.26641,0.29191,0.57116,0.51123,0.46148,0.25927,0.25933,0.31448,0.24241,0.56345,0.4953,0.40256
0.33018,0.37189,0.35891,0.364,0.59515,0.54483,0.43277,0.32841,0.34309,0.36792,0.30869,0.58351,0.54172,0.4194
0.42392,0.48105,0.30942,0.36557,0.41977,0.34148,0.48946,0.36354,0.27298,0.33394,0.32095,0.41161,0.33924,0.42235
0.43052,0.49957,0.25722,0.3602,0.44166,0.31916,0.54641,0.36543,0.27393,0.29597,0.29171,0.43055,0.33002,0.45428
0.13061,0.099871,0.1042,0.097949,0.2694,0.25086,0.18843,0.15767,0.17428,0.14356,0.10301,0.28986,0.2384,0.12802
0.31039,0.41696,0.24349,0.25307,0.47083,0.39219,0.41955,0.24996,0.18904,0.2766,0.2074,0.45408,0.38558,0.33072
