0.07639,0.087214,0.28203,0.17277,0.20937,0.15093,0.18227,0.12045,0.18683,0.2895,0.12011,0.15014,0.17547,0.17769
0.0049415,0.09193,0.25801,0.054577,0.14191,0.16704,0.091602,0.072382,0.20028,0.20846,0.091302,0.11862,0.25847,0.12022
-0.06357,0.092678,0.27906,0.053497,0.20703,0.14542,0.13152,0.055372,0.257,0.22821,0.08905,0.20654,0.23662,0.2009
0.029161,0.051925,0.16718,0.0023392,0.22111,0.2429,-0.0076038,0.0033224,0.0043577,0.10188,-0.053306,0.27048,0.29445,0.055668
-0.05412,0.039938,0.062491,-0.048158,-0.033776,0.046137,0.0021854,-0.01965,0.06393,-0.017411,-0.080493,-0.12255,-0.0032724,-0.041599
-0.054081,0.028117,0.051279,-0.0019716,0.12485,0.059252,0.10886,0.014451,0.044719,0.030676,0.038265,0.10487,0.18913,0.15494
0.13926,0.099608,0.3914,0.17948,0.3023,0.27474,0.25803,0.23683,0.20753,0.36526,0.20978,0.29614,0.32226,0.17681
0.48687,0.31984,0.24148,0.16661,0.25528,0.12139,0.34933,0.53721,0.18717,0.29537,0.33646,0.28774,0.28154,0.33222
0.40153,0.20167,0.15209,0.10086,0.4442,0.1439,0.32533,0.33764,-0.021809,0.075021,0.098241,0.45677,0.27096,0.25556
0.42605,0.25239,0.33133,0.15716,0.44521,0.25715,0.44856,0.48525,0.18893,0.31891,0.29509,0.48335,0.38449,0.41163
0.30135,0.25961,0.46983,0.22285,0.44672,0.32751,0.46524,0.39934,0.28106,0.42766,0.31828,0.46723,0.40348,0.33824
0.47482,0.26053,0.35121,0.20969,0.52119,0.25231,0.48322,0.48149,0.08816,0.31078,0.2737,0.53165,0.37114,0.41238
-0.09475,-0.096393,0.13655,-0.05039,0.16447,0.17854,-0.0017189,0.017148,0.10239,0.15205,0.028775,0.11923,0.14973,0.0022371
-0.13842,-0.12543,-0.14863,-0.079437,0.041648,-0.068294,-0.060276,-0.21056,-0.10896,-0.20239,-0.15106,-0.023098,-0.14408,-0.064433
-0.16571,-0.08225,0.086928,-0.065664,0.067494,0.18195,0.058399,-0.13919,0.067304,0.13571,-0.052223,0.089376,0.10632,0.039253
0.20693,0.22463,0.13798,0.070994,0.21019,0.027214,0.2553,0.22825,0.19812,0.14842,0.034221,0.1853,0.10623,0.20142
0.31786,0.21923,0.13937,0.15889,0.03851,0.0027426,0.19732,0.26973,0.070336,0.17955,0.1963,0.090894,0.1177,0.091105
0.13329,0.16789,0.22695,0.062031,0.2405,0.13393,0.16784,0.24126,0.19389,0.26088,0.22613,0.19615,0.23636,0.15645
0.14075,0.18844,0.14042,0.13994,-0.040517,0.0026934,0.085436,0.071958,0.070717,0.069822,0.064463,-0.048206,-0.052292,-0.066902
0.011489,0.061472,0.081764,-0.035506,-0.079735,-0.062621,0.1366,0.0070656,0.11453,0.053923,0.076642,-0.092118,-0.043779,0.090824
0.18525,0.18704,0.27949,0.12053,0.20353,0.18998,0.19392,0.32173,0.22701,0.32558,0.30734,0.24466,0.281,0.22102
0.25975,0.14989,0.15425,0.10633,0.1842,0.070339,0.20134,0.24203,0.11026,0.16249,0.17003,0.14632,0.13863,0.17106
0.2383,0.1442,0.42164,0.16039,0.32935,0.28699,0.31976,0.29885,0.16102,0.40663,0.24458,0.35743,0.38806,0.20707
-0.041811,0.018345,0.18868,0.091382,0.066203,0.12528,0.03604,0.0048949,0.094611,0.12436,0.092604,0.010126,0.017775,0.025461
0.37007,0.15949,-0.10678,0.13972,0.081149,-0.094496,0.098675,0.31501,-0.19081,-0.039541,0.068121,0.14412,0.13178,0.071754
-0.13423,0.0025816,0.17505,-0.018957,-0.019231,0.13853,0.10268,-0.021924,0.13181,0.20224,0.12249,-0.025955,-0.02256,0.091701
0.41655,0.34331,0.28426,0.14332,0.28326,0.17794,0.38899,0.48614,0.20711,0.32823,0.31849,0.30615,0.31024,0.3252
0.41091,0.25877,0.19731,0.24974,0.10113,0.035919,0.28549,0.39738,0.039319,0.22108,0.23813,0.099332,0.11718,0.14111
-0.0065894,0.001567,0.070642,0.10069,0.060102,0.085786,-0.0062021,0.007762,-0.015065,0.11587,0.040038,-0.0096984,0.11113,-0.042274
0.32502,0.10139,0.2404,0.087349,0.42895,0.14199,0.32963,0.27744,-0.039513,0.12133,0.097845,0.45959,0.2601,0.27066
0.30917,0.22339,0.13359,0.20428,-0.0064087,-0.049702,0.20303,0.28009,0.037894,0.14197,0.15535,0.075394,0.072972,0.10778
0.40266,0.21128,0.045085,0.21217,0.18549,-0.037776,0.20616,0.39079,-0.092721,0.089684,0.15561,0.25967,0.27349,0.1427
-0.039945,0.021745,-0.23836,0.024127,-0.27829,-0.1776,-0.21786,-0.11809,-0.19372,-0.17473,-0.1403,-0.26972,-0.17869,-0.24893
-0.34177,-0.12656,-0.1143,-0.14685,-0.1643,0.024216,-0.21525,-0.35144,0.035275,-0.12101,-0.2304,-0.19575,-0.12802,-0.096164
0.24923,0.099306,0.29456,0.04953,0.46735,0.29227,0.36735,0.27687,0.075368,0.23437,0.19004,0.47447,0.30187,0.33924
0.51884,0.30505,0.23436,0.22058,0.39133,0.12529,0.41635,0.49202,0.05701,0.22499,0.24571,0.41658,0.30761,0.32005
0.17658,0.14417,0.39787,0.086598,0.31271,0.29836,0.32333,0.31858,0.26793,0.36931,0.27703,0.33441,0.29844,0.31171
0.36701,0.27931,0.17827,0.19552,0.0828,0.063475,0.20315,0.42595,0.14327,0.21988,0.29621,0.13483,0.20185,0.16558
0.37947,0.21926,0.036744,0.14491,0.14579,0.018866,0.15868,0.34477,-0.048146,0.10087,0.15757,0.20482,0.26851,0.086232
0.29325,0.22311,0.21622,0.22774,0.33908,0.17373,0.21614,0.32318,0.051514,0.22626,0.22223,0.33787,0.36422,0.15859
0.45905,0.2306,-0.0083269,0.19649,0.018176,-0.11974,0.18156,0.39272,-0.11803,0.027064,0.11501,0.022745,0.0045812,0.10959
-0.36469,-0.052522,-0.15151,-0.089231,-0.31739,-0.1019,-0.13227,-0.39412,-0.038951,-0.10065,-0.10522,-0.38197,-0.35828,-0.24115
0.31256,0.17203,0.10318,0.19651,0.053112,0.02726,0.095654,0.33878,0.042654,0.15302,0.17561,0.17076,0.25019,0.070226
0.12345,0.17047,0.0082836,0.20031,-0.16004,-0.040046,-0.0060048,0.085548,-0.028411,0.015919,0.035742,-0.046122,-0.0061516,-0.10551
-0.043709,0.14818,0.11002,0.097091,-0.034965,0.12525,0.058959,-0.021244,0.12168,0.18548,0.035547,0.033077,0.025649,-0.11044
-0.20165,0.068041,0.178,-0.091977,0.063906,0.15601,-0.016826,-0.097559,0.16609,0.17979,0.050038,-0.0085734,0.085621,-0.023995
0.06963,0.098754,0.18875,0.12843,0.26025,0.19014,0.063713,0.079607,0.055046,0.12051,0.058239,0.24736,0.30378,0.07068
-0.273,-0.087387,0.082266,-0.15687,0.049701,0.062692,-0.070307,-0.21406,0.13253,0.0048657,-0.17683,-0.014481,-0.058703,-0.082372
0.38373,0.29666,0.077083,0.16796,0.31406,0.10505,0.21458,0.39001,0.096309,0.13522,0.17214,0.30948,0.33285,0.17975
-0.15842,-0.052434,0.059513,-0.047683,0.064073,0.12318,0.040624,-0.20826,0.10173,-0.012009,-0.10202,-0.009003,0.062174,-0.011068
0.35379,0.23561,0.034312,0.15349,0.1466,0.0031156,0.12396,0.29854,-0.080599,0.055178,0.090789,0.16543,0.17109,0.10401
0.28362,0.25594,-0.017591,0.13127,0.0534,-0.020798,0.061601,0.24276,-0.022978,0.048118,0.079986,0.12309,0.1973,-0.062783
0.42948,0.30277,0.14978,0.18405,0.20976,0.10745,0.20303,0.44407,0.1192,0.21402,0.2518,0.25735,0.32469,0.12492
-0.25379,-0.05095,-0.019018,-0.11262,0.0028852,0.071409,-0.10662,-0.21866,0.07406,-0.02293,-0.11724,-0.061197,0.0047277,-0.053788
-0.35139,-0.19073,0.044942,-0.077059,-0.036186,0.071721,-0.076207,-0.33226,-0.012778,-0.057731,-0.13613,-0.13429,-0.14607,-0.077503
0.24085,0.24299,-0.00059543,0.074078,0.2175,0.054862,0.18088,0.21144,0.040238,0.036109,0.10997,0.20578,0.17206,0.16819
0.032402,0.094166,-0.038972,0.06912,0.16731,0.058033,0.080308,-0.055122,-0.085111,-0.046217,0.0013387,0.12527,0.11945,0.018721
-0.011747,0.0030016,0.10656,0.11447,0.17108,0.080357,0.17047,-0.040271,0.017538,0.017458,-0.030736,0.1436,0.10925,0.094028
-0.37308,-0.11052,0.063186,-0.20765,-0.1101,0.052882,-0.11646,-0.32309,0.10149,0.015703,-0.14515,-0.12535,-0.062849,-0.15742
-0.02578,0.053655,0.061288,-0.098814,0.041086,0.035871,0.010031,-0.059383,0.036741,0.02358,-0.062288,0.054816,0.063044,-0.15132
-0.053267,-0.11057,0.12696,-0.11281,0.306,0.22344,0.080033,-0.019287,0.076232,0.053377,-0.1406,0.21315,0.17811,0.088847
0.061963,0.040504,0.011534,0.045048,-0.068716,-0.092294,0.11476,0.0404,-0.0030044,0.0050482,0.021245,-0.018884,-0.060816,0.01343
-0.035344,-0.055877,0.15542,-0.04583,0.13261,0.099327,0.1542,0.019735,0.026316,0.11341,0.021749,0.10308,0.12866,0.085056
-0.056102,0.024946,0.2489,-0.055446,0.076107,0.17037,0.090534,0.036027,0.21188,0.1991,0.1034,0.079223,0.098897,0.15303
-0.1913,-0.10904,0.19311,-0.053742,0.11072,0.19,-0.043457,-0.14747,0.06616,0.14854,-0.0084248,0.11404,0.16183,0.052808
0.42906,0.31974,0.092523,0.10752,0.20287,0.063422,0.31589,0.4232,0.062258,0.13843,0.19846,0.20612,0.16361,0.20541
-0.26482,-0.12818,-0.032577,-0.14674,-0.24525,-0.12103,-0.083108,-0.21133,0.032023,-0.068636,-0.054138,-0.29489,-0.20163,-0.063363
-0.17272,-0.1149,0.32684,-0.071916,0.3335,0.3929,0.064072,-0.078489,0.18717,0.28274,0.05779,0.32121,0.32192,0.11062
-0.12776,-0.054941,0.39008,0.046815,0.31763,0.35641,0.10054,-0.060033,0.19433,0.30628,0.13184,0.2912,0.36413,0.11705
0.18561,0.088583,0.31843,0.19751,0.35093,0.15568,0.41814,0.17727,0.16049,0.23556,0.17822,0.33529,0.28761,0.37159
0.12906,0.087598,-0.25079,0.07646,-0.22731,-0.24852,-0.066128,-0.002008,-0.25981,-0.19349,-0.075665,-0.19381,-0.19745,-0.20508
-0.16596,-0.054235,-0.34831,-0.1109,-0.40056,-0.30892,-0.17023,-0.29519,-0.22853,-0.30562,-0.21433,-0.41009,-0.43486,-0.26068
-0.12683,-0.014879,-0.33249,-0.0013319,-0.38812,-0.29679,-0.14313,-0.24379,-0.26012,-0.29795,-0.18445,-0.37258,-0.33197,-0.29417
0.1762,0.0056022,0.14119,0.0072797,0.40417,0.24108,0.32059,0.15219,-0.070429,0.06896,0.0020118,0.37531,0.14954,0.31222
0.36183,0.099519,0.18091,0.15319,0.49023,0.22753,0.31982,0.30026,-0.013842,0.13713,0.077131,0.47298,0.25085,0.33757
0.37977,0.13133,0.12419,0.10375,0.44392,0.18643,0.27804,0.30289,-0.064574,0.10218,0.097744,0.45491,0.25809,0.24791
0.053169,0.066494,0.12694,0.15288,0.19985,0.043289,0.19338,0.021406,0.0020289,0.13861,0.094962,0.15578,0.11109,0.11443
0.23045,0.08832,0.27668,0.12499,0.37321,0.20377,0.27867,0.23263,0.032676,0.21574,0.11693,0.37275,0.21715,0.16771
0.31544,0.14555,0.067362,0.083043,0.28931,0.048898,0.28819,0.23934,-0.13575,-0.011097,0.068725,0.23523,-0.0015006,0.24554
0.18837,0.32645,0.13411,0.085043,0.11562,0.062612,0.27749,0.22463,0.17844,0.15463,0.25885,0.077857,0.10514,0.15476
-0.12393,0.059359,0.19065,-0.022513,0.032336,0.082817,0.022685,-0.044848,0.17552,0.14634,0.022935,-0.026425,0.050822,-0.023217
-0.064824,-0.11547,0.21065,-0.016531,0.19406,0.035464,0.1291,-0.018811,0.089744,0.10462,-0.12134,0.15768,0.13391,0.17695
0.067092,0.013454,0.18092,-0.045535,0.27082,0.32102,0.015843,0.10273,0.01162,0.13609,-0.0102,0.30584,0.24829,0.04541
0.091734,0.18554,0.17027,0.042565,0.19647,0.10289,0.3001,0.19333,0.16151,0.14247,0.15178,0.19115,0.14542,0.20944
-0.04733,0.030732,0.39636,0.02912,0.3278,0.27347,0.16095,0.040278,0.32302,0.30384,0.015796,0.29258,0.3608,0.20593
-0.0090239,0.0066529,0.36049,0.026069,0.27974,0.20585,0.13483,0.11453,0.17631,0.3365,0.084116,0.31475,0.35434,0.13935
0.075555,0.21981,0.022451,0.065336,-0.024882,-0.050684,0.10711,0.11151,0.14655,0.028072,0.062058,-0.06272,0.0032024,0.0040493
-0.18091,-0.023745,0.20255,0.015649,0.098002,0.19011,0.030126,-0.079158,0.21497,0.15982,0.042344,0.01586,0.09826,-0.01978
-0.022041,-0.0010196,0.35398,-0.026265,0.42372,0.37686,0.21935,0.070254,0.17489,0.27948,0.017631,0.40598,0.3909,0.22028
0.059604,0.025405,0.11399,0.020721,0.053555,-0.012396,0.015009,0.034763,0.0012846,0.031256,-0.084415,0.10683,0.15136,-0.014441
0.088086,0.011134,-0.035081,0.00029539,0.16616,0.068341,0.13206,0.0055948,-0.082195,-0.064539,-0.069437,0.20671,0.037699,0.16084
0.268,0.11795,0.18926,0.082409,0.29509,0.20991,0.35134,0.28947,0.1725,0.15746,0.18819,0.24791,0.12333,0.34593
0.35613,0.11944,0.18098,0.086989,0.45989,0.22497,0.36177,0.3174,0.067057,0.17546,0.13656,0.46071,0.2488,0.36489
0.30659,0.16642,0.33355,0.1025,0.40753,0.24524,0.39964,0.34826,0.16809,0.27127,0.22743,0.43715,0.29121,0.37652
0.43799,0.29998,0.43311,0.199,0.4227,0.30646,0.49363,0.50866,0.23477,0.4054,0.35293,0.45306,0.37778,0.46114
0.33102,0.25938,0.47743,0.15758,0.43717,0.39345,0.43148,0.44897,0.3282,0.44983,0.32764,0.45263,0.40729,0.40897
0.31794,0.19244,0.43109,0.13589,0.4818,0.37177,0.41946,0.41237,0.23605,0.37434,0.29698,0.48893,0.38736,0.39947
-0.26764,-0.1413,0.22483,-0.018711,0.13304,0.2232,0.027125,-0.19293,0.17767,0.17237,-0.026244,0.07038,0.11607,-0.012843
0.15008,0.10131,0.38279,0.093879,0.38186,0.33278,0.24687,0.271,0.2866,0.39805,0.23651,0.34853,0.35685,0.30749
-0.2357,-0.12441,0.23798,-0.10417,0.15146,0.26298,0.030659,-0.14742,0.11781,0.19195,-0.067726,0.15692,0.16895,0.059995
0.14275,0.0099825,0.053908,0.11872,0.0015784,0.024796,0.073065,0.034032,-0.16406,-0.03142,-0.024088,0.03616,0.0062854,0.085057
0.55359,0.34931,0.31551,0.24351,0.41463,0.19729,0.477,0.5682,0.19767,0.28648,0.34153,0.39363,0.26426,0.4522
0.32333,0.186,0.41617,0.12501,0.48632,0.35101,0.44486,0.40818,0.20582,0.33998,0.31714,0.48842,0.36937,0.40729
0.37845,0.20433,0.41081,0.1389,0.54266,0.357,0.47354,0.43949,0.18418,0.34394,0.31186,0.54164,0.38516,0.43291
0.51699,0.3215,0.28814,0.14715,0.49881,0.27276,0.45596,0.54405,0.14633,0.25311,0.28782,0.48321,0.33186,0.404
0.41941,0.30631,0.38452,0.18213,0.32601,0.21108,0.46512,0.46195,0.22554,0.32304,0.3324,0.31049,0.20048,0.43116
0.078908,0.11004,0.22926,-0.008798,0.33917,0.25309,0.17535,0.15345,0.17615,0.16661,0.052978,0.28773,0.22942,0.11122
0.41433,0.27659,0.30172,0.12327,0.53784,0.29811,0.40135,0.47348,0.2684,0.27242,0.22354,0.49448,0.34177,0.39872
0.21242,0.034355,0.21242,0.072253,0.51226,0.30066,0.18142,0.29294,0.19488,0.22749,0.17565,0.42266,0.35941,0.14383
0.092309,0.0015876,0.20673,0.066784,0.49794,0.25916,0.17353,0.14638,0.010646,0.15592,0.083496,0.49372,0.46642,0.19705
0.13651,0.016478,0.27853,0.07769,0.60591,0.36133,0.18498,0.23189,0.2495,0.26949,0.20359,0.49191,0.39448,0.19398
0.27512,0.07559,0.3521,0.17408,0.46459,0.35135,0.27148,0.353,0.16058,0.29761,0.18226,0.5143,0.40976,0.23068
0.25125,0.10881,0.37825,0.05969,0.51481,0.37422,0.27543,0.35777,0.23795,0.39435,0.20906,0.47571,0.40831,0.23978
0.041471,0.084219,0.37387,0.10798,0.36221,0.33448,0.23417,0.15765,0.24414,0.40916,0.25229,0.43395,0.46176,0.21655
0.045061,0.097464,0.24315,0.10474,0.28581,0.18507,0.13953,0.11572,0.17373,0.23214,0.10255,0.30233,0.28262,0.096144
0.090451,0.17362,0.40316,0.13083,0.41042,0.394,0.29029,0.23148,0.34068,0.42655,0.30177,0.47527,0.50002,0.27086
0.037565,0.13996,0.41629,0.04077,0.39415,0.42039,0.24066,0.17993,0.37645,0.36255,0.11968,0.43096,0.43903,0.19787
-0.075181,0.095298,0.45801,0.01669,0.40565,0.44669,0.23027,0.10889,0.36657,0.44578,0.20712,0.44779,0.51308,0.22577
0.015971,0.12362,0.45817,0.10231,0.42481,0.37873,0.26367,0.17464,0.35094,0.40969,0.17018,0.47392,0.49955,0.21837
-0.0067105,0.089712,0.43684,0.046545,0.40625,0.43901,0.26878,0.14844,0.31589,0.45545,0.23945,0.4387,0.46495,0.24365
0.12089,0.1066,0.31214,0.15051,0.36828,0.24222,0.25117,0.17582,0.16488,0.32587,0.19825,0.42196,0.38958,0.20588
0.052384,0.12809,0.40344,0.11009,0.3742,0.3676,0.25599,0.18258,0.27426,0.4142,0.24532,0.44499,0.47678,0.20951
0.059991,0.079873,0.38534,0.14081,0.39456,0.33806,0.26332,0.19812,0.24938,0.40927,0.23058,0.43114,0.44515,0.25416
-0.0014075,0.026768,0.35213,0.061672,0.35422,0.29953,0.21124,0.12006,0.21312,0.3974,0.22105,0.39659,0.37313,0.20449
0.14178,0.14502,0.31468,0.16149,0.37115,0.21876,0.28573,0.21014,0.21638,0.31891,0.22155,0.39998,0.34936,0.20465
-0.22728,-0.034789,0.38949,0.02197,0.30416,0.40477,0.11426,-0.062839,0.28344,0.38185,0.14511,0.3436,0.43127,0.1613
-0.27764,-0.037898,0.43187,0.0095888,0.30549,0.4382,0.08156,-0.10928,0.31716,0.36089,0.0581,0.3159,0.42076,0.10601
-0.005881,0.13483,0.49733,0.042046,0.43705,0.46327,0.30668,0.19626,0.43748,0.48264,0.25259,0.46627,0.46713,0.29559
-0.1684,0.037093,0.4557,8.9372e-05,0.32443,0.42587,0.16327,-0.0014915,0.36484,0.39401,0.10185,0.35106,0.39428,0.1663
-0.25122,-0.10479,0.42485,0.047953,0.34081,0.43812,0.10611,-0.07526,0.25781,0.37377,0.13436,0.32965,0.41998,0.12105
0.033629,0.042998,0.36323,0.086033,0.50051,0.42661,0.27365,0.20281,0.27397,0.26515,0.12521,0.5036,0.44937,0.25357
-0.072925,0.074695,0.50211,0.054374,0.41063,0.46937,0.26372,0.13478,0.39736,0.50027,0.2207,0.43916,0.47275,0.28107
0.22372,0.18068,0.47247,0.061054,0.61073,0.49348,0.39865,0.34688,0.32832,0.41945,0.19891,0.64368,0.5609,0.37027
-0.26748,-0.049862,0.42764,0.0087599,0.309,0.43042,0.073089,-0.096829,0.32598,0.36019,0.064469,0.32109,0.41247,0.10533
0.01728,0.13621,0.49216,0.040719,0.47246,0.45694,0.31363,0.21122,0.4143,0.47811,0.21953,0.51365,0.4998,0.32379
-0.23169,-0.087856,0.41086,0.04217,0.34432,0.43865,0.11294,-0.050315,0.25862,0.38749,0.12284,0.33625,0.41055,0.16724
-0.033612,0.098402,0.41672,0.030249,0.37437,0.40608,0.20728,0.11683,0.34888,0.30764,0.080438,0.37798,0.40142,0.23098
-0.18917,-0.053855,0.44274,0.081456,0.37713,0.41527,0.17908,-0.033049,0.23165,0.39646,0.1501,0.38024,0.42971,0.159
-0.0021532,0.093518,0.48756,0.093339,0.51292,0.50033,0.30852,0.17221,0.31652,0.47358,0.2487,0.54013,0.54049,0.27794
-0.14986,0.02644,0.43215,0.041767,0.33406,0.42608,0.19251,0.027492,0.33058,0.40168,0.13366,0.37211,0.42994,0.17809
-0.16934,-0.0081979,0.41494,0.036613,0.32901,0.41177,0.14667,-0.02195,0.2608,0.36951,0.15366,0.36971,0.43013,0.15015
-0.17295,-0.026994,0.38457,0.003393,0.33246,0.4144,0.12132,-0.0076761,0.28828,0.32945,0.08331,0.35106,0.40196,0.096732
0.060402,0.075983,0.46084,0.079477,0.53972,0.50077,0.32527,0.23497,0.32396,0.39847,0.17826,0.57242,0.52825,0.3136
-0.26547,-0.097151,0.34514,-0.034196,0.26651,0.34953,0.054824,-0.13398,0.20443,0.2874,0.079894,0.26338,0.35199,0.090547
-0.27,-0.10392,0.33391,-0.02952,0.27487,0.37785,0.048164,-0.13427,0.1975,0.31129,0.088499,0.27534,0.364,0.081293
-0.025735,-0.035226,0.33387,-0.067707,0.44357,0.48194,0.18427,0.11799,0.14438,0.2829,0.090306,0.47524,0.43886,0.17798
-0.032211,0.080392,0.47501,0.032961,0.48648,0.44591,0.32828,0.12573,0.39226,0.43717,0.18391,0.48062,0.42528,0.32765
0.22032,0.25158,0.50124,0.16754,0.45551,0.4419,0.37437,0.38958,0.39629,0.52125,0.36177,0.50851,0.55516,0.31527
0.019283,0.12721,0.50843,0.1307,0.43963,0.47821,0.28279,0.20914,0.43961,0.49781,0.25911,0.47323,0.50811,0.25334
-0.18811,-0.027461,0.40243,0.083478,0.35033,0.39287,0.17814,-0.044011,0.23265,0.3388,0.14445,0.35178,0.37332,0.17584
0.12257,0.12879,0.51985,0.10873,0.52902,0.51187,0.3457,0.30582,0.36877,0.52815,0.3094,0.55401,0.56029,0.34771
-0.3094,-0.10864,0.40907,0.014115,0.31245,0.42607,0.073532,-0.14652,0.27367,0.34364,0.088551,0.30273,0.3929,0.09276
-0.25931,-0.06866,0.4387,0.021849,0.34613,0.44554,0.12212,-0.081196,0.30813,0.40963,0.17324,0.34611,0.4053,0.11931
-0.35724,-0.10323,0.28496,-0.035541,0.18974,0.32322,0.026367,-0.22489,0.25593,0.23809,0.039569,0.21669,0.30046,0.023508
-0.32145,-0.18134,0.2483,-0.12735,0.17694,0.28502,0.071337,-0.19963,0.21583,0.20078,-0.070545,0.20694,0.1827,0.038711
-0.14177,0.028324,0.47871,0.081179,0.3974,0.46917,0.2052,0.046151,0.38698,0.44763,0.22325,0.41902,0.46415,0.19406
0.47833,0.17044,0.24608,0.17705,0.50877,0.19662,0.3995,0.45374,0.016697,0.18207,0.19045,0.51965,0.33386,0.39933
-0.076912,0.044438,0.37719,0.022073,0.29311,0.37496,0.17525,0.08679,0.3175,0.29633,0.063918,0.35552,0.3566,0.13545
0.44431,0.31233,0.42975,0.21137,0.49375,0.33695,0.43,0.53606,0.30014,0.45127,0.39888,0.52583,0.52214,0.39347
-0.17784,-0.061792,0.41342,-0.022602,0.39944,0.41962,0.19989,0.0072315,0.31408,0.37686,0.090367,0.40239,0.38509,0.20232
0.39801,0.28265,0.44985,0.23983,0.48746,0.32437,0.45805,0.48947,0.31901,0.37598,0.33165,0.55099,0.4659,0.44996
-0.048861,0.04499,0.33052,0.057304,0.33252,0.29767,0.162,0.054241,0.23212,0.30897,0.11554,0.3475,0.36422,0.095369
0.023024,-0.076864,0.30937,-0.018392,0.2922,0.35697,0.095441,0.080473,0.18507,0.23149,0.0029546,0.39707,0.38046,0.10737
0.41093,0.27014,0.46914,0.22412,0.50602,0.39676,0.42805,0.50038,0.33816,0.47673,0.35296,0.55136,0.54881,0.41273
0.48374,0.15866,0.24618,0.1468,0.47932,0.19191,0.38749,0.48762,0.0065927,0.21704,0.24166,0.50875,0.34267,0.41003
0.17,0.065142,0.45094,0.11327,0.46944,0.42388,0.31002,0.28061,0.29687,0.37822,0.19367,0.50382,0.44493,0.34597
0.26908,0.038974,0.35343,0.10434,0.52617,0.36408,0.30129,0.31055,0.11775,0.27227,0.17272,0.53743,0.38952,0.33911
-0.18832,-0.23125,0.1919,-0.16711,0.25403,0.28989,0.0040941,-0.11894,0.1153,0.1272,-0.09555,0.28034,0.19794,0.093484
0.31705,0.17289,0.33222,0.21741,0.37853,0.30505,0.25661,0.39317,0.20726,0.35997,0.24515,0.442,0.46197,0.22269
0.47613,0.27289,0.038568,0.16218,0.31669,0.09937,0.27462,0.46086,0.027586,0.078855,0.13815,0.3102,0.22943,0.27905
0.12167,0.096004,0.37574,0.14083,0.3871,0.37862,0.25543,0.24304,0.24633,0.33324,0.13265,0.39657,0.40548,0.1915
-0.19607,-0.17234,0.25563,-0.12449,0.23554,0.26931,0.028802,-0.051269,0.1687,0.24535,0.071918,0.26736,0.27712,0.023221
0.41049,0.26895,0.34844,0.14534,0.49645,0.34227,0.38867,0.48783,0.25985,0.30382,0.22618,0.49364,0.38835,0.36631
-0.20759,-0.096028,0.29402,-0.073916,0.25517,0.3292,0.022459,-0.083437,0.18591,0.24477,0.042896,0.2435,0.31256,0.012875
-0.095063,-0.037769,0.33369,0.050195,0.32889,0.32539,0.088729,0.019217,0.21917,0.2918,0.13869,0.3227,0.39991,0.10541
