0.16464,0.094988,0.16092,0.18798,0.17779,0.2459,0.29104,0.11588,0.069296,0.19478,0.20063,0.116,0.090307,0.27272
0.37107,0.20457,0.30316,0.29495,0.34722,0.30018,0.08388,0.37785,0.22816,0.26101,0.29937,0.30227,0.34114,0.19716
0.16547,-0.054899,0.057151,0.13499,0.25625,0.28725,0.2651,0.11435,-0.09558,0.096087,0.16065,0.2459,0.14131,0.23655
0.38304,-0.082315,0.37134,0.45968,0.43056,0.54192,0.27678,0.37421,-0.047675,0.40908,0.46686,0.35283,0.38546,0.35008
0.51272,0.35172,0.48447,0.4898,0.45022,0.47789,0.20355,0.47867,0.40456,0.48506,0.48871,0.2516,0.32781,0.36935
0.35947,0.072511,0.22809,0.29376,0.37227,0.35154,0.070571,0.34009,0.10099,0.24557,0.30649,0.32691,0.22796,0.21352
0.47016,0.25882,0.4222,0.44648,0.43399,0.43781,0.17169,0.44602,0.31477,0.43363,0.47266,0.31111,0.3342,0.34104
0.54209,0.3573,0.56624,0.5705,0.48629,0.57101,0.27921,0.52144,0.405,0.56528,0.55397,0.30268,0.41918,0.41172
0.51398,0.27985,0.40635,0.43277,0.46311,0.4026,0.090147,0.50913,0.33795,0.39887,0.42427,0.41238,0.36628,0.31745
-0.019555,-0.32778,0.050112,0.12053,0.021961,0.12317,-0.045749,0.0010754,-0.31776,0.06866,0.15694,0.057371,0.02583,-0.087434
-0.15587,-0.44748,-0.16024,-0.066584,-0.07209,0.027215,-0.029435,-0.14607,-0.45464,-0.11463,0.0084309,-0.052351,-0.068004,-0.089144
0.35135,-0.00749,0.19203,0.31048,0.40888,0.38485,0.16577,0.34957,0.010179,0.23666,0.32938,0.42655,0.28917,0.26829
0.48883,0.20457,0.38066,0.40739,0.46393,0.38398,0.029596,0.52004,0.27059,0.36821,0.41993,0.47821,0.4687,0.2839
0.39978,0.44392,0.46754,0.41375,0.25744,0.28242,0.14787,0.34514,0.42914,0.4188,0.37817,0.047276,0.15255,0.1832
0.35649,0.32468,0.41293,0.40749,0.2149,0.25224,0.24969,0.30779,0.31228,0.40125,0.38552,0.10901,0.10239,0.22929
0.22204,-0.091788,0.15005,0.25904,0.28134,0.33906,0.24753,0.19208,-0.081403,0.19125,0.24678,0.24207,0.14844,0.22199
0.43429,0.07661,0.3787,0.45382,0.46138,0.52051,0.32622,0.39191,0.075437,0.39524,0.45503,0.36381,0.32659,0.36147
0.56086,0.30949,0.51915,0.5262,0.53892,0.52812,0.12085,0.57162,0.39075,0.52249,0.5408,0.45034,0.51246,0.37219
0.48478,0.27116,0.43648,0.42923,0.42348,0.3679,-0.02928,0.49721,0.35979,0.42274,0.45506,0.31777,0.35725,0.20313
0.52424,0.26173,0.40129,0.41953,0.47768,0.38085,0.019134,0.54308,0.34022,0.38681,0.42951,0.44946,0.42941,0.27794
0.53255,0.2756,0.51336,0.52155,0.39703,0.38366,0.068049,0.54355,0.36815,0.48622,0.5132,0.32311,0.38274,0.31105
0.20589,0.11615,0.3456,0.36381,0.037424,0.19896,0.13146,0.16135,0.12257,0.33803,0.33857,-0.11463,-0.003958,0.11297
0.52169,0.41517,0.52005,0.48496,0.5243,0.49763,0.20418,0.53053,0.46165,0.51994,0.49879,0.42613,0.50225,0.38685
0.45595,0.13919,0.37565,0.41482,0.45184,0.42406,0.087521,0.4624,0.18311,0.38229,0.44578,0.39878,0.37183,0.27908
0.37493,0.34653,0.45311,0.436,0.27411,0.36231,0.30089,0.28417,0.33431,0.436,0.39952,0.055874,0.12743,0.2878
0.48794,0.36932,0.58478,0.56573,0.38768,0.49285,0.24681,0.4338,0.40182,0.56738,0.53402,0.12322,0.26823,0.32253
0.61688,0.24504,0.56927,0.60327,0.59048,0.61026,0.22432,0.61871,0.32672,0.56668,0.59153,0.51473,0.56233,0.4581
0.55758,0.27256,0.58378,0.60531,0.5288,0.61359,0.26158,0.53894,0.33885,0.59158,0.59283,0.35603,0.46736,0.4372
0.51097,0.075837,0.43325,0.50064,0.5475,0.54155,0.19238,0.51676,0.11577,0.4397,0.50818,0.49569,0.46372,0.34906
0.64792,0.33812,0.53153,0.57151,0.65103,0.61765,0.21654,0.65003,0.41526,0.54618,0.58055,0.58592,0.58698,0.47119
0.54771,0.27131,0.44984,0.49009,0.48886,0.43822,0.11426,0.5317,0.32525,0.44549,0.4847,0.42326,0.36167,0.31441
0.52084,0.25409,0.369,0.41844,0.50839,0.44246,0.11491,0.50002,0.29213,0.37038,0.42584,0.4319,0.35756,0.28023
0.57057,0.23325,0.42875,0.49571,0.56244,0.53032,0.16559,0.55985,0.2895,0.44787,0.50626,0.48373,0.43695,0.35506
0.17335,-0.07171,0.31328,0.35494,0.13174,0.3009,0.17256,0.14622,-0.063684,0.33084,0.32977,0.025108,0.057726,0.14537
0.48846,0.22196,0.5629,0.56971,0.4468,0.54116,0.13537,0.47124,0.29737,0.55711,0.55811,0.23359,0.36758,0.31745
0.45796,0.025307,0.48671,0.55232,0.46165,0.57693,0.27202,0.43091,0.069782,0.50512,0.53547,0.35177,0.36221,0.37574
0.4995,0.2906,0.56424,0.56625,0.4631,0.55901,0.2246,0.46883,0.34466,0.558,0.5455,0.23945,0.38016,0.36972
0.063349,-0.20323,0.21009,0.2717,0.003611,0.16574,0.11371,0.0645,-0.2059,0.2087,0.23605,-0.015799,0.0058552,0.036031
0.48051,0.22974,0.54389,0.54476,0.43408,0.51609,0.14509,0.45664,0.29793,0.53668,0.53554,0.22207,0.35134,0.30727
0.4961,0.15172,0.52119,0.55708,0.44475,0.52548,0.11205,0.48733,0.23352,0.53419,0.57132,0.28106,0.33121,0.31746
0.50652,0.27781,0.5572,0.55699,0.43255,0.50114,0.13113,0.47607,0.3387,0.54968,0.54808,0.20168,0.29856,0.29332
0.33896,0.03718,0.43541,0.47481,0.31252,0.46824,0.27498,0.29317,0.011202,0.42481,0.42433,0.18378,0.22329,0.26086
0.080829,-0.16509,0.21189,0.23845,0.011783,0.14643,0.040156,0.081569,-0.15528,0.19722,0.20939,-0.033524,-0.014635,0.028179
0.62663,0.18248,0.5976,0.64033,0.62925,0.6787,0.25904,0.65351,0.29136,0.61273,0.64475,0.55902,0.60286,0.5081
0.64465,0.2413,0.58783,0.6331,0.6809,0.69257,0.26185,0.66235,0.33838,0.60035,0.63018,0.62648,0.64726,0.51229
0.26916,-0.1828,0.34779,0.44124,0.33079,0.47095,0.2331,0.28739,-0.12684,0.38471,0.42521,0.28709,0.31519,0.25246
0.33139,0.029798,0.43389,0.47443,0.30302,0.45816,0.30006,0.27515,0.027421,0.44548,0.45802,0.13513,0.21249,0.26787
0.52699,0.10187,0.52528,0.58784,0.52836,0.61807,0.33161,0.48535,0.12531,0.54337,0.57829,0.40843,0.4141,0.39501
0.44443,0.061295,0.42643,0.50065,0.4482,0.53862,0.31785,0.41593,0.066795,0.45568,0.50704,0.4094,0.36999,0.32784
0.49292,0.10239,0.46271,0.52141,0.51186,0.59353,0.33289,0.44597,0.10615,0.48276,0.52359,0.41674,0.39598,0.36442
0.43325,0.14372,0.40352,0.46487,0.43401,0.51473,0.3472,0.38423,0.12302,0.42832,0.47969,0.3735,0.34936,0.30045
0.41745,-0.047741,0.49089,0.55856,0.41019,0.54913,0.28791,0.43179,0.010663,0.52112,0.559,0.34613,0.37352,0.36994
0.40481,-0.075675,0.35713,0.46241,0.45994,0.54943,0.33105,0.3884,-0.052548,0.40296,0.47224,0.42093,0.35023,0.36558
0.52021,0.031871,0.52478,0.57345,0.47451,0.53861,0.085868,0.54846,0.1493,0.54183,0.58689,0.40791,0.42906,0.32952
0.39409,-0.05061,0.48954,0.54328,0.3563,0.49968,0.23671,0.39768,0.0062904,0.50354,0.54417,0.2628,0.3041,0.3089
0.21276,-0.10038,0.058279,0.16938,0.3095,0.31356,0.24161,0.16586,-0.15671,0.084971,0.17002,0.35201,0.19409,0.17741
0.39594,-0.081974,0.28554,0.38991,0.46905,0.50789,0.28248,0.38552,-0.078627,0.33303,0.41135,0.47219,0.35111,0.32345
0.26714,-0.068714,0.30011,0.34447,0.33657,0.38698,0.24776,0.294,0.019602,0.32076,0.32573,0.31978,0.37026,0.36404
0.42247,0.0063689,0.35443,0.40631,0.37692,0.36725,-0.013216,0.43876,0.11008,0.37304,0.44259,0.35163,0.28746,0.18691
0.47434,0.083786,0.38069,0.41752,0.4426,0.39404,0.025129,0.51583,0.17186,0.39118,0.45815,0.43531,0.40483,0.22686
0.42648,-0.013061,0.37209,0.43154,0.42804,0.43317,0.043026,0.45521,0.080336,0.39781,0.47598,0.37506,0.38213,0.2034
0.56655,0.22154,0.44308,0.47927,0.6383,0.59048,0.23448,0.60568,0.29617,0.46269,0.49283,0.65737,0.61968,0.48694
0.58891,0.20215,0.44291,0.49843,0.64941,0.59613,0.232,0.62683,0.27243,0.46669,0.51326,0.68038,0.63972,0.48239
0.45893,-0.050987,0.30087,0.39695,0.55246,0.52695,0.16839,0.49969,0.015321,0.34808,0.44004,0.59015,0.54961,0.38642
0.15754,-0.19727,0.11595,0.23119,0.24784,0.32201,0.14716,0.14532,-0.19693,0.12959,0.21666,0.24345,0.19981,0.14506
0.61541,0.27617,0.51311,0.54218,0.62207,0.58602,0.2249,0.64159,0.35458,0.52817,0.56842,0.59499,0.58179,0.46812
0.3221,0.2251,0.25757,0.24955,0.23217,0.17371,-0.0069983,0.33873,0.28497,0.25857,0.28259,0.20554,0.19582,0.14135
0.44588,0.045095,0.5267,0.58045,0.39329,0.50675,0.27186,0.444,0.090274,0.53986,0.56252,0.28995,0.32182,0.36835
0.43799,0.10821,0.51318,0.55191,0.41225,0.53975,0.29848,0.41038,0.1347,0.51221,0.52367,0.27806,0.30994,0.3307
0.52617,0.11264,0.54647,0.58937,0.5322,0.61268,0.34403,0.50813,0.13546,0.54961,0.57849,0.45445,0.46183,0.38631
0.4033,0.3441,0.33326,0.36062,0.37426,0.44465,0.32528,0.35812,0.31536,0.36723,0.35278,0.2955,0.31717,0.3068
0.45987,0.021846,0.43022,0.51313,0.46031,0.53794,0.27055,0.48167,0.071073,0.48193,0.51719,0.44255,0.43932,0.37677
0.49699,0.092143,0.46063,0.52591,0.53522,0.59977,0.33879,0.46523,0.091357,0.49035,0.53292,0.47804,0.42375,0.36615
0.48647,0.050484,0.50274,0.57719,0.52631,0.63243,0.29679,0.46017,0.065269,0.52961,0.57216,0.40785,0.4139,0.36054
0.4415,0.12235,0.53401,0.56937,0.4002,0.54429,0.27755,0.40572,0.12969,0.53926,0.53777,0.24966,0.30429,0.33052
0.46424,0.075548,0.47175,0.54623,0.47326,0.59013,0.37737,0.44122,0.063602,0.50056,0.53379,0.39151,0.38753,0.38779
0.20146,0.22569,0.29862,0.27058,0.11881,0.19622,0.20071,0.13254,0.18897,0.25591,0.22502,-0.011657,0.034357,0.1319
0.40025,0.059216,0.43426,0.49302,0.41422,0.52766,0.27608,0.34786,0.050871,0.44546,0.47172,0.27561,0.29441,0.28874
0.39186,-0.066666,0.37392,0.44172,0.46353,0.48905,0.19084,0.43288,-0.0060672,0.40256,0.46659,0.44967,0.45076,0.31801
0.59278,0.17445,0.4848,0.54688,0.66323,0.64193,0.30928,0.63192,0.25337,0.51562,0.55269,0.67995,0.64282,0.52286
0.58421,0.15501,0.44918,0.51342,0.6342,0.59925,0.23308,0.63232,0.23892,0.4851,0.5357,0.6727,0.62369,0.47575
0.44934,-0.11149,0.3913,0.50464,0.49816,0.57748,0.27706,0.45018,-0.063954,0.44629,0.52169,0.4819,0.42869,0.38983
0.63064,0.1786,0.54618,0.60467,0.66141,0.6473,0.23116,0.6621,0.26295,0.56697,0.61962,0.64193,0.63276,0.47465
0.49612,0.022087,0.45909,0.53465,0.56219,0.62922,0.34385,0.4968,0.053334,0.50601,0.54689,0.5073,0.47833,0.42885
0.55663,0.08072,0.45752,0.52555,0.5962,0.57585,0.22469,0.59283,0.13593,0.47798,0.54217,0.6214,0.59083,0.42237
0.36271,-0.059596,0.27892,0.3867,0.4542,0.4885,0.27074,0.34462,-0.05392,0.31522,0.39425,0.43537,0.33341,0.33226
0.38643,-0.058832,0.38227,0.4527,0.46084,0.53892,0.28283,0.39146,-0.025062,0.44025,0.46746,0.4262,0.39764,0.35714
0.44293,-0.066355,0.34609,0.45144,0.50439,0.55017,0.26936,0.43225,-0.039555,0.39903,0.46405,0.47897,0.37348,0.3457
0.47979,-0.038879,0.46307,0.5567,0.52081,0.60885,0.24757,0.46905,0.0049486,0.51483,0.57616,0.42606,0.43872,0.35703
0.60789,0.10513,0.56134,0.62628,0.57942,0.61376,0.20418,0.62492,0.20251,0.58216,0.63793,0.52281,0.5101,0.42817
0.5624,0.1856,0.41608,0.46748,0.55424,0.48154,0.1317,0.60057,0.26898,0.42483,0.48176,0.59464,0.55165,0.37524
0.61472,0.1956,0.49697,0.54831,0.61597,0.57689,0.17013,0.65045,0.29483,0.51061,0.5655,0.61639,0.58946,0.44247
0.61469,0.13175,0.51566,0.57653,0.64401,0.62459,0.17675,0.64977,0.23334,0.53162,0.59075,0.64062,0.617,0.44643
0.63382,0.15255,0.54291,0.60478,0.64176,0.63609,0.19501,0.66356,0.24924,0.55627,0.61507,0.61728,0.60003,0.45022
0.17692,-0.15296,0.0044142,0.082325,0.37399,0.24887,-0.037455,0.24199,-0.12783,0.057867,0.11044,0.49246,0.38035,0.058225
0.53426,0.09755,0.3889,0.46122,0.64942,0.57998,0.16344,0.56427,0.16894,0.43652,0.49175,0.66369,0.61047,0.36697
0.49217,0.44295,0.42814,0.36088,0.55697,0.44826,0.28175,0.48289,0.44666,0.38804,0.3563,0.44842,0.47377,0.39909
0.22122,0.3576,0.22173,0.17952,0.25009,0.17278,0.051765,0.13775,0.34487,0.19968,0.1238,0.07167,0.14343,0.018908
0.27759,0.17654,0.11725,0.10699,0.42297,0.24946,0.16629,0.27265,0.16097,0.10308,0.11605,0.3899,0.33347,0.20366
0.34386,-0.061559,0.20021,0.29553,0.48409,0.44149,0.12194,0.40454,0.026545,0.26012,0.32242,0.56105,0.50857,0.2904
0.59295,0.1641,0.47479,0.54139,0.68494,0.64652,0.28466,0.59798,0.21405,0.53283,0.57344,0.62646,0.55098,0.47406
0.45183,0.02564,0.23533,0.35551,0.53707,0.50905,0.25922,0.43285,0.077551,0.29273,0.36637,0.5445,0.40926,0.40475
0.50608,0.088315,0.2965,0.41014,0.55413,0.53367,0.25682,0.48764,0.11355,0.34895,0.41777,0.56598,0.44117,0.3817
0.31504,-0.15279,0.1246,0.26055,0.41877,0.41486,0.17581,0.32562,-0.069607,0.20109,0.2805,0.46976,0.34163,0.3329
0.26451,-0.2116,0.072285,0.21812,0.38405,0.40049,0.15099,0.26011,-0.15401,0.14938,0.2347,0.42528,0.30411,0.28185
0.41771,-0.10521,0.23857,0.36584,0.5163,0.51714,0.20082,0.43525,-0.013063,0.31321,0.39284,0.5449,0.44613,0.39427
0.2971,-0.23206,0.12805,0.27271,0.40911,0.42925,0.1469,0.31537,-0.14793,0.20259,0.29257,0.46425,0.3565,0.31217
0.50527,0.023774,0.33844,0.4436,0.57738,0.5749,0.25286,0.49808,0.10797,0.39999,0.46641,0.56153,0.47118,0.43706
0.45934,0.0337,0.25329,0.37059,0.53581,0.51788,0.2815,0.44131,0.07827,0.31274,0.38205,0.54848,0.41419,0.40971
0.30877,-0.12072,0.11572,0.2472,0.42076,0.40957,0.19494,0.30182,-0.049768,0.18238,0.2571,0.45098,0.32432,0.33032
0.43102,-0.015944,0.23305,0.35684,0.50787,0.50094,0.24449,0.40502,0.020368,0.28969,0.36697,0.50028,0.36132,0.37716
0.49676,0.078801,0.29116,0.38909,0.57984,0.54637,0.27087,0.48933,0.13064,0.32878,0.40042,0.57881,0.48417,0.44553
0.41878,-0.049713,0.2323,0.35833,0.51628,0.51788,0.25907,0.40089,-0.01919,0.28831,0.37477,0.51906,0.40435,0.36833
0.33974,-0.10406,0.12667,0.26354,0.43568,0.42362,0.19426,0.32611,-0.055117,0.19517,0.28739,0.46431,0.31023,0.32679
0.41534,-0.065491,0.21156,0.34184,0.49431,0.48917,0.21243,0.40231,-0.018891,0.26838,0.36365,0.50422,0.36175,0.36293
0.58751,0.051278,0.50463,0.58097,0.58912,0.60004,0.18725,0.6107,0.15091,0.52192,0.59226,0.5547,0.5206,0.43248
0.356,-0.15188,0.16084,0.29861,0.46384,0.47069,0.17905,0.34772,-0.089775,0.21945,0.32665,0.49492,0.36897,0.334
0.36084,-0.032601,0.16231,0.2875,0.42528,0.43234,0.22307,0.32359,-0.009947,0.21913,0.29856,0.41825,0.26548,0.32567
0.36719,-0.18433,0.1613,0.30023,0.51334,0.49172,0.16324,0.38185,-0.11963,0.22551,0.32095,0.57027,0.4451,0.34861
0.34117,-0.23971,0.15547,0.30278,0.46711,0.47195,0.11666,0.35249,-0.16108,0.22194,0.33505,0.51302,0.40946,0.30749
0.45941,-0.11353,0.2779,0.39064,0.59558,0.55953,0.15342,0.50854,-0.023423,0.334,0.41567,0.65976,0.57783,0.37739
0.3345,-0.088928,0.13737,0.26974,0.41137,0.42285,0.20428,0.3023,-0.062393,0.19863,0.28861,0.41606,0.26087,0.30793
0.50607,-0.057087,0.3629,0.4493,0.61386,0.57591,0.16094,0.55696,0.031531,0.39757,0.48211,0.65663,0.59596,0.39451
0.3088,-0.088595,0.085835,0.21976,0.39317,0.37821,0.19238,0.28213,-0.056971,0.15026,0.23347,0.41753,0.24893,0.29418
0.34791,-0.13064,0.15477,0.29298,0.4582,0.46095,0.20033,0.33238,-0.095145,0.21107,0.31558,0.4761,0.33588,0.33026
0.36306,-0.024062,0.15512,0.27833,0.44226,0.43322,0.23258,0.32703,-0.0066309,0.20822,0.28345,0.43715,0.27783,0.3229
0.40598,-0.12158,0.19474,0.32478,0.5199,0.49592,0.18557,0.42316,-0.047931,0.26277,0.3494,0.56297,0.43691,0.36358
0.32969,-0.087706,0.21149,0.32265,0.38774,0.44997,0.19476,0.3123,-0.028429,0.25377,0.31949,0.37243,0.29991,0.31467
0.3413,-0.064679,0.1324,0.25537,0.42232,0.4105,0.18238,0.32242,-0.011177,0.19219,0.2623,0.43116,0.28838,0.31533
0.057474,-0.33848,-0.10656,0.038428,0.1978,0.19596,-0.051639,0.096019,-0.28263,-0.038369,0.041022,0.3326,0.19963,0.094166
0.39752,-0.15913,0.20226,0.33104,0.52664,0.50818,0.17666,0.41698,-0.081628,0.26007,0.34641,0.57855,0.46595,0.3666
0.49016,0.11719,0.30277,0.39788,0.53011,0.52437,0.27085,0.47458,0.1796,0.33789,0.38988,0.51519,0.42586,0.43371
0.37075,0.027802,0.15078,0.26447,0.44975,0.42216,0.2278,0.33733,0.053465,0.20321,0.26877,0.44349,0.28796,0.33071
0.29427,-0.26582,0.13047,0.2736,0.45658,0.4534,0.12833,0.3293,-0.17761,0.21294,0.31149,0.52249,0.42405,0.30919
0.4628,-0.00032048,0.29262,0.40726,0.52422,0.53021,0.2436,0.45091,0.057791,0.33701,0.41474,0.51307,0.4106,0.41246
0.59688,0.22083,0.51401,0.55658,0.60666,0.59361,0.20335,0.59665,0.30484,0.51564,0.56086,0.51939,0.51953,0.44241
0.40464,0.048737,0.2621,0.35755,0.47391,0.47565,0.21031,0.3652,0.09888,0.28895,0.35795,0.39829,0.30798,0.35188
0.37595,-0.0025592,0.18224,0.30144,0.43886,0.4465,0.25028,0.33661,0.01132,0.23063,0.30517,0.42882,0.27864,0.32932
0.57201,0.19979,0.45467,0.50568,0.59,0.57029,0.19935,0.5685,0.27979,0.46033,0.51632,0.51904,0.4957,0.44503
0.26194,-0.088328,0.07755,0.20134,0.34017,0.355,0.17584,0.22287,-0.062151,0.13542,0.21225,0.34402,0.19835,0.27856
0.22191,-0.091294,0.067265,0.18535,0.3041,0.33237,0.16042,0.18742,-0.062257,0.12595,0.19645,0.29399,0.16796,0.25448
0.29916,-0.068641,0.1022,0.22082,0.39144,0.39631,0.22549,0.27062,-0.034009,0.16412,0.24087,0.41122,0.27274,0.33615
0.2481,-0.13358,-0.0013425,0.13942,0.36163,0.34283,0.18201,0.23222,-0.090896,0.070729,0.15785,0.41731,0.2408,0.28157
0.3906,0.027277,0.26276,0.36108,0.46339,0.49602,0.20942,0.35464,0.079602,0.31893,0.37402,0.39369,0.33488,0.36879
0.54021,0.078473,0.39574,0.4524,0.62907,0.56689,0.14592,0.5933,0.16137,0.42477,0.48366,0.67503,0.63484,0.40387
0.25555,-0.18461,0.026453,0.17202,0.38984,0.3828,0.17886,0.25201,-0.13167,0.1023,0.19455,0.45905,0.30165,0.30036
0.5593,0.17495,0.49155,0.52664,0.57028,0.54001,0.13247,0.57951,0.26038,0.48909,0.53776,0.50836,0.52004,0.37958
0.47913,0.16055,0.34829,0.43133,0.52583,0.55635,0.28328,0.42829,0.19203,0.38767,0.42751,0.42861,0.37038,0.39966
0.51874,0.060345,0.3684,0.445,0.6394,0.61037,0.24645,0.5447,0.10873,0.40407,0.45067,0.67233,0.62373,0.43534
0.3292,-0.064774,0.10367,0.23971,0.40469,0.39919,0.21536,0.30518,-0.047026,0.1641,0.24306,0.44163,0.26768,0.28442
0.47173,0.30172,0.55002,0.55533,0.43076,0.53826,0.23181,0.43638,0.35135,0.55909,0.52556,0.21034,0.36216,0.34975
0.58941,0.21015,0.53084,0.56615,0.61748,0.60535,0.18714,0.59737,0.28482,0.53634,0.57347,0.53612,0.55805,0.42316
0.56825,0.23199,0.43468,0.47035,0.58014,0.5025,0.1118,0.59901,0.31558,0.43328,0.48582,0.57962,0.54655,0.38098
0.43486,-0.1207,0.25392,0.36241,0.59859,0.57165,0.19065,0.46558,-0.044083,0.30707,0.38394,0.64494,0.56466,0.40678
0.53991,-0.016726,0.46644,0.53307,0.63578,0.65741,0.23308,0.57324,0.061345,0.50148,0.55343,0.62092,0.612,0.45301
0.52988,0.16715,0.53822,0.58614,0.53722,0.63103,0.31336,0.49299,0.20047,0.55504,0.57231,0.38328,0.42493,0.41481
0.34017,0.28447,0.41494,0.41034,0.29738,0.39469,0.12094,0.30441,0.33073,0.4224,0.38461,0.073314,0.22459,0.24789
0.32758,0.17685,0.42219,0.43555,0.3106,0.41106,0.038022,0.31157,0.24579,0.43566,0.42886,0.10423,0.27092,0.21366
0.24298,-0.024435,0.14727,0.24138,0.29515,0.34997,0.17268,0.19629,0.010723,0.19989,0.25147,0.21251,0.13362,0.25181
0.39613,0.030032,0.29057,0.37518,0.42773,0.47667,0.19067,0.38343,0.098603,0.3317,0.37654,0.38832,0.34917,0.33586
0.41542,0.041351,0.27249,0.34552,0.54865,0.48789,0.095717,0.45933,0.086534,0.29645,0.35458,0.60474,0.5674,0.28249
0.19515,-0.058446,0.047806,0.13665,0.26297,0.21356,-0.0010684,0.22292,-0.012773,0.12269,0.15049,0.32798,0.24601,0.084705
0.2253,-0.17534,0.165,0.28179,0.30264,0.40116,0.20874,0.22418,-0.108,0.22908,0.28134,0.28883,0.24147,0.28085
0.24901,0.25618,0.34269,0.29528,0.24356,0.27715,0.12602,0.21836,0.25235,0.30825,0.25255,0.064415,0.14948,0.14107
0.48763,0.26225,0.43908,0.46551,0.48157,0.52293,0.25053,0.48589,0.33494,0.47951,0.4508,0.43037,0.46377,0.44932
0.29402,-0.05234,0.24895,0.34377,0.31767,0.41459,0.19094,0.2892,0.0047072,0.289,0.33093,0.29358,0.29018,0.29273
0.40209,-0.018345,0.26537,0.37264,0.45387,0.49377,0.2264,0.38976,0.056062,0.31792,0.37278,0.4427,0.36461,0.36861
0.31229,0.11433,0.3973,0.3912,0.39533,0.43994,0.22158,0.29734,0.11914,0.40397,0.37098,0.26344,0.30633,0.21416
