0.42318,0.40552,0.31309,0.30878,0.48077,0.48029,0.35825,0.46344,0.47248,0.27012,0.26067,0.47159,0.39766,0.41023
0.38115,0.30364,0.17185,0.22429,0.27809,0.23681,0.19303,0.4313,0.36669,0.15936,0.17296,0.30425,0.14378,0.26872
0.24573,0.33516,0.23593,0.24101,0.30237,0.3315,0.25338,0.28615,0.34422,0.18343,0.12694,0.26035,0.23117,0.23906
0.15505,0.20385,0.07945,0.058465,0.19427,0.18739,0.12043,0.17148,0.17669,0.082299,0.015858,0.18713,0.21166,0.15612
0.33846,0.36268,0.2431,0.25161,0.43049,0.4311,0.33325,0.38424,0.41566,0.20171,0.19019,0.41881,0.36863,0.3632
0.20028,0.26253,0.29914,0.24912,-0.12502,0.025281,0.075896,0.21026,0.19082,0.3089,0.2199,-0.022898,0.002369,0.047826
0.18525,0.24749,0.09026,0.10085,0.19175,0.16649,0.13696,0.23984,0.18856,0.084209,0.0035239,0.18285,0.14684,0.16338
0.35068,0.24197,0.11026,0.17719,0.23467,0.16876,0.10095,0.40485,0.33448,0.14415,0.18778,0.27985,0.11275,0.24873
0.30089,0.16478,0.10693,0.18265,0.50205,0.46508,0.23561,0.23971,0.26897,0.077922,0.10165,0.41492,0.34013,0.35496
0.43011,0.34057,0.27837,0.27063,0.54574,0.5304,0.36123,0.39983,0.38093,0.31957,0.21202,0.46851,0.41745,0.46306
0.56009,0.46013,0.40416,0.38875,0.43859,0.4328,0.29908,0.58562,0.45848,0.47009,0.38158,0.45479,0.33546,0.38574
0.25369,0.06702,-0.0046994,0.064341,0.50466,0.37681,0.24278,0.19906,0.15978,-0.056836,-0.05383,0.41723,0.25306,0.35526
0.40351,0.23132,0.13585,0.1588,0.54869,0.44713,0.32371,0.37225,0.28236,0.14164,0.069412,0.48685,0.35879,0.45011
0.24493,0.27044,0.085892,0.10633,0.28251,0.23138,0.26614,0.33085,0.28932,0.12787,0.073772,0.29063,0.17187,0.31112
0.28362,0.14811,0.085018,0.13628,0.57634,0.51845,0.28641,0.21428,0.22235,0.034064,-0.0004049,0.46963,0.37946,0.35294
0.29763,0.34206,0.18915,0.1787,0.41949,0.40116,0.36073,0.36353,0.40109,0.18593,0.152,0.3979,0.33847,0.40936
0.067561,-0.026758,-0.028721,-0.060308,0.32308,0.2295,0.21646,0.029583,0.0083438,-0.031893,-0.053631,0.26071,0.22436,0.21794
-0.061217,-0.078508,-0.077507,-0.12086,-0.16671,-0.17665,-0.1326,0.034685,-0.05816,-0.0088493,0.007674,-0.11929,-0.14149,-0.12389
-0.10841,-0.17695,-0.23281,-0.19841,0.083892,-0.055201,0.00027782,-0.13175,-0.083311,-0.21667,-0.099973,0.024355,-0.11765,0.060123
-0.0079833,-0.060695,-0.106,-0.14067,-0.18769,-0.22117,-0.13397,0.092541,-0.016047,0.046267,0.082498,-0.12721,-0.15221,-0.081029
0.0017415,0.048747,0.15074,-0.018299,0.006282,-0.0091125,0.11186,0.050432,-0.008534,0.10094,-0.0057504,0.068012,0.10097,0.06639
0.15254,-0.048388,-0.068067,-0.062051,0.16833,0.084728,0.058347,0.13528,0.055747,0.032706,0.070516,0.12841,0.035943,0.15167
0.046382,0.0061341,-0.026622,-0.070259,0.070064,0.08162,-0.020774,0.13594,0.05047,0.063365,0.10359,0.070587,0.11437,0.079838
-0.073308,-0.072506,-0.15776,-0.1633,0.0036568,-0.022682,-0.023632,-0.041288,-0.042107,-0.043829,-0.038015,-0.054763,0.0099564,0.031913
0.058303,-0.05389,-0.10573,-0.13456,-0.11341,-0.19807,-0.11473,0.11071,-0.015072,0.03067,0.1226,-0.07445,-0.14615,-0.023379
0.4727,0.31989,0.23979,0.29219,0.59405,0.55447,0.32775,0.47912,0.42858,0.27432,0.27131,0.5146,0.42586,0.48484
0.38385,0.41123,0.3304,0.34397,0.2842,0.36764,0.30798,0.40558,0.43872,0.39379,0.40045,0.23867,0.26302,0.30112
0.34883,0.24491,0.20579,0.28124,0.50126,0.5195,0.24246,0.3104,0.3437,0.19829,0.22261,0.41091,0.40181,0.37582
0.19268,0.052137,0.0083436,0.10093,0.44172,0.401,0.14562,0.18387,0.1892,-0.036859,-0.0079396,0.37397,0.2839,0.26584
0.49935,0.42887,0.29631,0.30767,0.52756,0.47981,0.36566,0.54141,0.51445,0.35055,0.30685,0.49541,0.3908,0.47793
0.52291,0.34944,0.27732,0.26031,0.47031,0.39596,0.29757,0.53833,0.397,0.36826,0.27486,0.46667,0.32531,0.42731
0.42746,0.30876,0.20713,0.20846,0.30631,0.28238,0.26268,0.47079,0.35372,0.26863,0.23124,0.29987,0.15588,0.35074
0.48976,0.30177,0.23051,0.26791,0.44804,0.38557,0.25342,0.52291,0.41473,0.29692,0.31074,0.44265,0.30169,0.408
0.52421,0.31412,0.22904,0.2813,0.52813,0.49824,0.19201,0.53803,0.44053,0.30691,0.36993,0.50202,0.4049,0.3992
0.48097,0.28396,0.16287,0.23426,0.48406,0.45591,0.225,0.46909,0.41231,0.20458,0.29989,0.44045,0.32739,0.39371
0.51249,0.43935,0.40403,0.35819,0.37141,0.40202,0.2961,0.53827,0.43798,0.47181,0.37714,0.37804,0.30916,0.3673
0.14769,0.065032,0.054047,0.1036,0.47431,0.45258,0.24555,0.085352,0.13494,-0.035178,-0.066303,0.36753,0.34687,0.29828
0.58826,0.47476,0.40841,0.44459,0.50289,0.55162,0.30186,0.62137,0.55873,0.48741,0.51871,0.47954,0.45,0.4504
0.5144,0.38375,0.39985,0.36386,0.22256,0.26106,0.10686,0.54401,0.40892,0.48541,0.46337,0.28861,0.25175,0.23917
0.39164,0.3012,0.26847,0.22167,0.1327,0.13697,0.099286,0.43544,0.28557,0.35107,0.28917,0.18958,0.099943,0.17796
0.40187,0.16763,0.16758,0.14441,0.23073,0.17526,0.00060335,0.40749,0.19784,0.19661,0.21171,0.28117,0.11817,0.11557
0.43068,0.33334,0.256,0.31055,0.6208,0.60838,0.37105,0.40645,0.40726,0.23971,0.21649,0.52906,0.47318,0.47347
0.28549,0.21707,0.2231,0.15862,0.13403,0.092831,0.17799,0.31678,0.22475,0.27098,0.2212,0.19261,0.10067,0.15052
0.25161,0.10269,0.038059,0.096834,0.13504,0.074019,0.090133,0.25432,0.19237,0.16238,0.24263,0.10519,0.044704,0.17142
0.18353,0.048445,-0.042355,-0.0022082,-0.0042919,-0.080704,-0.032029,0.21249,0.09511,0.099867,0.15662,0.0095005,-0.077446,0.049773
0.1815,0.088193,-0.031817,-0.014842,0.040002,-0.055924,0.039185,0.22089,0.11838,0.096091,0.11368,0.074449,-0.04088,0.077503
0.34122,0.38918,0.47896,0.36774,0.068431,0.20533,0.15636,0.37935,0.34821,0.50458,0.3882,0.1338,0.2401,0.17247
0.37882,0.32629,0.4563,0.39478,0.25722,0.33029,0.15245,0.39094,0.3678,0.41735,0.36936,0.29304,0.30976,0.2185
0.20756,0.27696,0.40718,0.27996,-0.094522,0.039893,0.074191,0.25736,0.22931,0.4042,0.27921,0.0046697,0.089726,0.068039
0.28599,0.25486,0.3974,0.33449,-0.033286,0.085031,-0.0046595,0.3226,0.22731,0.39943,0.32603,0.11112,0.14762,0.0087263
0.23723,0.34224,0.45336,0.37473,0.13569,0.26767,0.25873,0.25752,0.35054,0.4384,0.37287,0.10892,0.25458,0.24575
0.447,0.39556,0.45258,0.44577,0.30459,0.33827,0.19091,0.47265,0.42847,0.42226,0.39092,0.37805,0.32737,0.26244
0.15821,0.15932,0.20123,0.23392,0.26151,0.32,0.17095,0.12535,0.24923,0.16663,0.22706,0.20665,0.25716,0.17261
0.48589,0.4331,0.46241,0.43148,0.20084,0.27716,0.21712,0.49148,0.44895,0.49218,0.47802,0.29024,0.2756,0.27406
0.34418,0.41109,0.50558,0.40616,0.046547,0.18766,0.18836,0.36188,0.38903,0.51096,0.42834,0.092213,0.23306,0.18117
0.34641,0.40021,0.42198,0.35784,0.28001,0.35893,0.31086,0.3483,0.39114,0.43271,0.33765,0.24757,0.32513,0.29974
0.094578,-0.0086394,-0.020738,0.01635,0.36201,0.25563,0.20702,0.0041337,0.020926,-0.059962,-0.035664,0.29802,0.21644,0.20214
0.28267,0.23843,0.31361,0.25395,0.33971,0.29637,0.22355,0.24534,0.23428,0.25453,0.18011,0.32262,0.27244,0.19579
0.36343,0.26551,0.22507,0.2535,0.36447,0.36069,0.28022,0.31576,0.27296,0.23402,0.20191,0.35306,0.27822,0.32813
0.3432,0.42367,0.43321,0.33226,0.18702,0.25936,0.26974,0.37871,0.41571,0.45372,0.29873,0.23126,0.27802,0.28301
0.34289,0.3925,0.42198,0.34958,0.14541,0.25026,0.1679,0.39075,0.39703,0.41529,0.31975,0.229,0.29691,0.19528
0.06091,0.14266,0.089335,0.047214,0.22021,0.15642,0.26373,0.074864,0.18446,0.060022,-0.04853,0.14208,0.099157,0.24492
-0.025945,-0.050901,0.064092,-0.0041685,-0.072639,-0.043154,-0.077739,-0.044131,-0.067569,0.0075308,-0.026812,-0.071773,-0.007899,-0.12304
0.14712,0.15178,0.086132,0.018297,0.27903,0.20009,0.22937,0.17144,0.133,0.085323,-0.061652,0.24022,0.16182,0.23763
0.63716,0.54977,0.50773,0.47664,0.43449,0.45654,0.37404,0.65965,0.58355,0.564,0.51778,0.45047,0.39855,0.48026
0.56089,0.52388,0.47802,0.43884,0.35409,0.40882,0.32469,0.61326,0.55464,0.5372,0.48981,0.38732,0.38205,0.39009
0.59953,0.47516,0.37529,0.42937,0.51331,0.51311,0.37078,0.61492,0.56869,0.43425,0.48064,0.51109,0.42616,0.5272
0.48755,0.41381,0.38149,0.41996,0.26398,0.29482,0.23171,0.52224,0.51397,0.39769,0.48926,0.31691,0.24662,0.31649
0.42877,0.44228,0.34698,0.33846,0.43799,0.47168,0.34914,0.45579,0.47936,0.31596,0.29759,0.44517,0.4176,0.39509
0.46579,0.49255,0.4105,0.41154,0.44323,0.49742,0.36812,0.48236,0.52753,0.4055,0.3655,0.42014,0.42316,0.41362
0.26861,0.18474,0.095476,0.092789,0.36836,0.31825,0.35294,0.23684,0.25671,0.15874,0.054292,0.32695,0.20493,0.38103
0.34774,0.2445,0.27013,0.32408,0.50441,0.54413,0.29762,0.3186,0.36397,0.23109,0.24797,0.42154,0.39594,0.39658
0.20031,0.18738,0.13689,0.1881,0.47639,0.46222,0.30778,0.1643,0.27857,0.07069,0.079598,0.36612,0.35437,0.3278
0.25917,0.18998,0.18176,0.20929,0.50663,0.50489,0.307,0.20215,0.29372,0.1178,0.088303,0.40555,0.37987,0.37723
0.081683,0.028915,0.019382,0.037832,0.42658,0.3717,0.2403,-0.024668,0.063957,-0.034348,-0.066458,0.30994,0.29616,0.26884
0.096525,0.032346,-0.024246,0.0022969,0.42841,0.33275,0.28316,-0.032202,0.042635,-0.10708,-0.14555,0.30997,0.23801,0.24845
-0.031182,-0.070976,-0.024258,-0.042305,0.29298,0.19262,0.22805,-0.13568,-0.070729,-0.16129,-0.17419,0.19909,0.11814,0.15047
0.077654,-0.025104,-0.11384,-0.083867,0.34931,0.21246,0.17747,0.03866,0.026028,-0.095106,-0.069088,0.26585,0.12286,0.21804
0.076473,-0.017083,-0.095441,-0.032798,0.40214,0.30072,0.16235,-0.037323,0.022745,-0.11062,-0.081611,0.2692,0.20917,0.1962
0.26807,0.17519,0.077037,0.10978,0.46615,0.42265,0.21737,0.26256,0.21385,0.10424,0.13033,0.35961,0.34585,0.28792
0.57577,0.51899,0.49919,0.48813,0.34725,0.41686,0.32951,0.55918,0.55022,0.5201,0.50942,0.36729,0.34162,0.43621
0.29012,0.34366,0.48359,0.35767,-0.017976,0.10953,0.14102,0.32297,0.30061,0.48428,0.37484,0.074622,0.19127,0.13856
0.28541,0.21764,0.13802,0.092204,0.37799,0.28953,0.26842,0.30225,0.22066,0.1564,0.046355,0.3153,0.2383,0.28205
0.41509,0.36629,0.27979,0.27361,0.39367,0.33973,0.36961,0.42879,0.3774,0.31035,0.21465,0.38035,0.27457,0.33788
0.59641,0.50557,0.45707,0.48255,0.54018,0.55674,0.40483,0.5594,0.52542,0.44952,0.39394,0.50912,0.45007,0.48707
0.22702,0.19935,0.28339,0.21877,0.14234,0.16566,0.11493,0.26041,0.1672,0.26132,0.13015,0.17524,0.19619,0.099822
0.35397,0.32534,0.37354,0.2962,0.20759,0.23824,0.14528,0.39816,0.30892,0.39813,0.28411,0.28675,0.32659,0.2157
0.4288,0.43492,0.54279,0.44934,0.027702,0.1323,0.20176,0.41958,0.43715,0.52747,0.49945,0.11557,0.18319,0.21496
0.49334,0.46661,0.55788,0.4736,0.27388,0.3782,0.26808,0.52485,0.47746,0.56365,0.48693,0.31707,0.3773,0.3547
0.43492,0.46306,0.45208,0.37156,0.29983,0.32308,0.3311,0.49738,0.41743,0.47399,0.31181,0.35374,0.31756,0.35267
0.17922,0.26141,0.32504,0.20344,-0.023083,0.072781,0.12072,0.25046,0.2078,0.35533,0.15406,0.067008,0.15347,0.10747
0.1482,0.024617,-0.027527,0.02924,0.35941,0.27816,0.17951,0.058232,0.026239,-0.10147,-0.060051,0.2483,0.14102,0.16545
0.39161,0.28903,0.13274,0.18715,0.5987,0.52041,0.40006,0.30278,0.3455,0.15268,0.11305,0.48475,0.37597,0.46797
0.4609,0.30375,0.22326,0.28148,0.60344,0.52945,0.38396,0.36102,0.35998,0.20316,0.17336,0.5052,0.38551,0.46796
0.52841,0.44439,0.31525,0.31305,0.4806,0.46849,0.3181,0.58201,0.48984,0.38807,0.34703,0.48544,0.39252,0.39588
0.54062,0.32514,0.16572,0.24695,0.64761,0.54588,0.31626,0.54468,0.41806,0.21837,0.22213,0.58472,0.40306,0.47135
0.29915,0.28969,0.11381,0.10454,0.30139,0.2279,0.26852,0.36654,0.2789,0.20971,0.10824,0.28589,0.16622,0.33013
0.43654,0.28959,0.13231,0.15737,0.55236,0.46649,0.32648,0.46444,0.35708,0.19835,0.14367,0.48589,0.38805,0.45283
0.44315,0.42519,0.27046,0.26255,0.51122,0.49421,0.36919,0.49695,0.4889,0.2998,0.26307,0.48758,0.43326,0.44274
0.52433,0.43336,0.34898,0.32767,0.37573,0.36564,0.26475,0.58349,0.45661,0.44219,0.34557,0.4014,0.31243,0.35147
0.47942,0.46345,0.34882,0.36766,0.51719,0.51661,0.38781,0.52146,0.50511,0.36457,0.32796,0.46916,0.43672,0.4518
0.54419,0.45948,0.37146,0.38898,0.39083,0.38706,0.26534,0.5971,0.48252,0.42457,0.41001,0.43492,0.37598,0.38323
0.44413,0.16801,0.11128,0.1312,0.38871,0.33424,0.064381,0.45389,0.25089,0.23487,0.23589,0.37897,0.26706,0.24476
0.44273,0.2547,0.061202,0.10137,0.57941,0.5086,0.26799,0.43904,0.30781,0.12947,0.12643,0.4941,0.39074,0.4115
0.33412,0.16454,-0.0033538,0.078282,0.58206,0.50719,0.23504,0.27665,0.2322,0.016185,0.041987,0.45141,0.33714,0.37994
0.22935,0.035384,-0.084531,-0.029889,0.53216,0.41882,0.14449,0.16544,0.089243,-0.078166,-0.080502,0.39497,0.27783,0.26226
0.35756,0.083072,-0.046734,0.0070077,0.42303,0.31472,0.053547,0.32502,0.13311,0.067492,0.090398,0.33843,0.21064,0.23952
0.36861,0.24188,0.022305,0.080658,0.49503,0.29472,0.28273,0.35786,0.26944,0.067921,-0.0076317,0.45435,0.22159,0.36493
0.3078,0.18582,-0.022422,0.066849,0.53901,0.34907,0.2184,0.28215,0.20467,-0.0026976,-0.016604,0.46915,0.26275,0.31267
0.4188,0.23843,0.13487,0.2056,0.65423,0.54885,0.26727,0.37358,0.31811,0.14401,0.12928,0.58688,0.45482,0.39104
0.34452,0.18025,0.2187,0.25744,0.44954,0.3735,0.072808,0.31387,0.25846,0.15709,0.21268,0.39653,0.2453,0.19939
0.17837,0.10219,0.0028746,0.052718,0.38959,0.27135,0.095405,0.18966,0.18842,0.063922,0.055242,0.39797,0.30063,0.18352
0.19344,0.11984,-0.099582,-0.011454,0.4926,0.33089,0.23166,0.19105,0.14653,-0.080594,-0.069589,0.4271,0.25101,0.29139
0.51675,0.29733,0.1994,0.25635,0.61736,0.4987,0.29956,0.48492,0.35094,0.19106,0.16343,0.55413,0.3622,0.42248
0.20172,0.24531,-0.08527,-0.070152,0.3531,0.16236,0.30076,0.24477,0.24039,0.087473,-0.032534,0.28328,0.14401,0.34412
0.43321,0.36416,0.12035,0.24547,0.48325,0.39727,0.35927,0.44243,0.43136,0.2058,0.23797,0.3903,0.21845,0.45635
0.25606,0.21588,-0.10761,-0.10939,0.35984,0.15643,0.25496,0.2772,0.23985,0.080599,-0.022249,0.29864,0.13815,0.33522
0.17639,0.21982,-0.028869,-0.077283,0.33037,0.19255,0.24617,0.2309,0.23845,0.12424,-0.031649,0.29864,0.21993,0.3151
0.37086,0.27978,-0.06216,-0.027311,0.53927,0.35334,0.3279,0.37073,0.32673,0.090289,7.4059e-05,0.46119,0.30484,0.43988
0.27951,0.23746,-0.072825,-0.0676,0.41085,0.22554,0.27434,0.2951,0.26026,0.10095,-0.010962,0.35203,0.20343,0.36989
0.27563,0.25348,-0.089853,-0.070312,0.40736,0.21117,0.28405,0.30513,0.27324,0.086646,-0.020233,0.33696,0.17725,0.36166
0.2449,0.27273,-0.056905,-0.031948,0.39309,0.21513,0.33393,0.28857,0.28593,0.10751,0.0080065,0.31452,0.16892,0.38565
0.24752,0.2233,-0.1026,-0.097413,0.36447,0.16424,0.26189,0.27303,0.24282,0.079776,-0.026025,0.30343,0.15064,0.33904
0.14548,0.1764,-0.1097,-0.081844,0.33778,0.13255,0.28284,0.18389,0.17196,0.04218,-0.072508,0.25075,0.10084,0.30884
0.25631,0.24388,-0.062848,-0.039109,0.45653,0.30622,0.33695,0.28727,0.24505,0.060838,-0.027638,0.35189,0.24468,0.38711
0.33331,0.28356,-0.02139,0.045968,0.44931,0.30539,0.33162,0.36097,0.34781,0.11886,0.081641,0.35071,0.19505,0.42501
0.2162,0.20684,-0.11745,-0.10818,0.35694,0.15341,0.25776,0.25721,0.22879,0.07213,-0.041392,0.29572,0.13814,0.32336
0.28088,0.25561,-0.054625,-0.10316,0.37143,0.21128,0.25991,0.34688,0.27093,0.13439,0.0010129,0.35141,0.24024,0.32631
0.43225,0.2149,0.029334,0.044066,0.34375,0.24112,0.12296,0.48528,0.2776,0.1915,0.16038,0.35704,0.20586,0.29644
0.29927,0.24494,-0.056334,-0.087124,0.38119,0.21086,0.25695,0.35912,0.2753,0.11534,0.011499,0.34768,0.20878,0.37003
-0.0072451,0.10253,-0.13952,-0.21023,0.16139,4.4282e-05,0.21449,0.060642,0.082182,0.018006,-0.14613,0.12538,0.06449,0.216
0.24837,0.24725,-0.036213,-0.019993,0.49018,0.31002,0.35684,0.25324,0.28581,0.072366,-0.021734,0.41176,0.27369,0.40914
0.26208,0.17727,-0.098533,-0.1312,0.38604,0.20773,0.20836,0.32506,0.21327,0.064867,-0.042564,0.35039,0.20787,0.32343
0.37983,0.25104,-0.046602,-0.021295,0.54537,0.35287,0.31481,0.39341,0.32275,0.097006,0.016131,0.48023,0.30175,0.44332
0.062092,0.15499,-0.098357,-0.1709,0.20375,0.04553,0.24807,0.12201,0.14077,0.059398,-0.086412,0.17466,0.11427,0.25316
0.4061,0.19683,-0.045767,-0.028655,0.45738,0.28698,0.1983,0.43785,0.28231,0.10243,0.054092,0.43643,0.24326,0.3646
0.068082,0.15005,-0.12132,-0.17458,0.22941,0.058471,0.22555,0.13626,0.12627,0.046206,-0.12359,0.18899,0.10507,0.23389
0.17468,0.20034,-0.06337,-0.1116,0.29457,0.14322,0.2596,0.23332,0.205,0.092287,-0.040333,0.26011,0.17851,0.32033
-0.048027,0.091026,-0.11839,-0.18974,0.14503,-0.013837,0.22243,0.011261,0.041838,0.018143,-0.16831,0.093782,0.052575,0.19138
0.33269,0.2894,-0.022959,-0.025581,0.4863,0.30382,0.32574,0.36624,0.32208,0.14275,0.01279,0.42299,0.28719,0.41705
0.10776,0.16862,-0.10123,-0.14632,0.26493,0.10875,0.23425,0.14275,0.14902,0.038212,-0.11351,0.19997,0.13132,0.27658
0.20924,0.20017,-0.10612,-0.10998,0.37507,0.19638,0.24984,0.23112,0.2042,0.054209,-0.081728,0.30722,0.20257,0.31539
0.35238,0.29296,0.048572,0.053264,0.46212,0.30213,0.3254,0.36948,0.31078,0.15824,0.049005,0.41613,0.26238,0.42482
0.306,0.27368,-0.0040495,0.010271,0.52323,0.34803,0.34891,0.33142,0.32017,0.12778,0.011032,0.45576,0.3083,0.4251
0.076375,0.14616,-0.12159,-0.16039,0.25351,0.11235,0.21315,0.12358,0.12738,0.03184,-0.11734,0.18939,0.13676,0.24811
0.13085,0.20987,-0.072214,-0.12175,0.27222,0.13843,0.22542,0.20078,0.18924,0.094593,-0.056671,0.24297,0.18821,0.25187
0.30495,0.22729,-0.010541,0.0070853,0.51099,0.33596,0.35042,0.31374,0.28512,0.073196,-0.031816,0.46476,0.30989,0.42656
0.055985,0.097436,-0.12909,-0.090647,0.30306,0.15204,0.23859,0.10409,0.11343,-0.0085987,-0.08206,0.22566,0.17766,0.29118
0.36704,0.2737,0.044001,0.16865,0.28345,0.18335,0.1408,0.44905,0.33895,0.15829,0.18502,0.31237,0.14391,0.2694
0.43074,0.36715,0.09741,0.17539,0.43616,0.32546,0.34061,0.49191,0.40001,0.2263,0.15483,0.42887,0.27148,0.42641
-0.017444,0.131,-0.10586,-0.18176,0.1645,0.061121,0.23486,0.059738,0.087736,0.038338,-0.14408,0.13404,0.13176,0.22194
0.22864,0.17165,-0.089001,0.031544,0.37488,0.234,0.20794,0.30582,0.23209,0.0046725,0.00937,0.32887,0.19592,0.31386
0.043834,0.12096,-0.13798,-0.19651,0.22117,0.078729,0.21323,0.11303,0.12129,0.027623,-0.12597,0.17269,0.12716,0.23706
0.12129,0.14387,-0.093606,-0.12665,0.29486,0.1532,0.22524,0.1914,0.1549,0.06663,-0.068063,0.23543,0.17541,0.26831
0.14613,0.16922,-0.075675,-0.065216,0.28867,0.15154,0.26033,0.21183,0.15475,0.061058,-0.057232,0.2375,0.13213,0.29535
0.080247,0.14081,-0.073996,-0.079723,0.2296,0.11771,0.23637,0.15978,0.12927,0.065161,-0.055272,0.16251,0.10088,0.26855
0.22323,0.1858,-0.052717,-0.037863,0.38424,0.22697,0.27638,0.2722,0.20135,0.076944,-0.039865,0.32544,0.20865,0.34004
0.49471,0.32283,0.12773,0.22951,0.62288,0.49101,0.33316,0.46624,0.3785,0.14651,0.13657,0.56936,0.36972,0.45846
0.086823,0.13624,-0.084039,-0.051432,0.14103,0.052847,0.17856,0.17722,0.11695,0.035825,-0.061797,0.096919,0.020069,0.23221
0.39111,0.278,0.031067,0.15659,0.33431,0.21004,0.15613,0.45582,0.34601,0.14787,0.1686,0.34781,0.16351,0.30425
0.32575,0.37637,0.18377,0.15777,0.37265,0.36749,0.37058,0.39566,0.37477,0.27733,0.12043,0.37199,0.31627,0.40068
0.41356,0.34378,0.12035,0.19184,0.31426,0.20512,0.25135,0.45176,0.33637,0.21881,0.15764,0.34489,0.15619,0.3301
0.16497,0.21855,-0.011116,-0.032525,0.38418,0.3054,0.34323,0.24865,0.22817,0.1157,0.011279,0.3005,0.24684,0.37041
0.4331,0.41438,0.26586,0.31562,0.3041,0.29532,0.25556,0.50646,0.40991,0.33448,0.26651,0.33802,0.20592,0.31742
0.39333,0.2754,-0.0023415,0.073581,0.45453,0.27896,0.29044,0.4245,0.30004,0.1156,0.030789,0.42535,0.23764,0.3904
0.13155,-0.0027127,-0.11824,-0.031413,0.50501,0.39021,0.20087,0.047155,0.089427,-0.16063,-0.12422,0.38174,0.26226,0.28169
0.36508,0.33501,0.20321,0.21296,0.24798,0.21934,0.21988,0.44248,0.31408,0.28861,0.19163,0.27222,0.17251,0.30806
0.46856,0.32083,0.21186,0.25631,0.61745,0.54456,0.30443,0.44501,0.36745,0.22736,0.16463,0.54314,0.41896,0.44019
0.46323,0.42476,0.30095,0.29184,0.3682,0.35818,0.29557,0.52003,0.41466,0.3683,0.25481,0.38925,0.29457,0.38037
0.31714,0.32664,0.15513,0.17294,0.33371,0.29398,0.27793,0.39306,0.29886,0.22733,0.10024,0.31857,0.22511,0.31329
0.24591,0.19891,0.10612,0.13745,0.17491,0.10596,0.084066,0.29854,0.1711,0.21021,0.085084,0.192,0.081911,0.15836
0.19726,0.24367,0.047782,-0.023739,0.3707,0.33047,0.29134,0.28234,0.2402,0.12591,-0.037239,0.33495,0.30708,0.32939
0.19371,0.15592,0.04053,-0.016993,0.37278,0.32456,0.21794,0.28584,0.20822,0.16738,-0.01526,0.3228,0.29293,0.31296
0.45081,0.34005,0.13997,0.18864,0.48512,0.34895,0.22653,0.48212,0.36577,0.21545,0.17708,0.47513,0.28224,0.35887
0.34045,0.28238,0.077194,0.083276,0.42019,0.24633,0.30557,0.36256,0.28706,0.174,0.06123,0.38507,0.21325,0.37111
0.11895,0.18412,-0.08044,-0.1336,0.28587,0.16382,0.25756,0.17077,0.16936,0.075573,-0.086522,0.22029,0.1752,0.30002
0.27731,0.21064,0.11685,0.18903,0.50565,0.45637,0.18066,0.27432,0.2278,0.061032,0.11453,0.44,0.3749,0.2159
0.36305,0.32625,0.31064,0.33694,0.39801,0.34777,0.24179,0.37728,0.29063,0.30802,0.27301,0.37675,0.3088,0.31997
0.13035,0.19251,-0.069423,-0.12242,0.26749,0.13691,0.27173,0.16722,0.17832,0.069621,-0.081101,0.20287,0.14192,0.31099
