0.015937,-0.045849,0.12921,-0.029068,0.42919,0.1968,0.12683,-0.096291,-0.15014,0.10137,-0.022094,0.40924,0.3004,0.12395
0.23346,0.13266,0.24451,0.083704,0.35349,0.27197,0.20885,0.16731,-0.041978,0.14147,0.12108,0.15569,0.13448,0.21977
0.20348,0.08293,0.22874,0.014838,0.48803,0.25616,0.18007,0.083712,-0.059112,0.17503,0.064057,0.40036,0.30332,0.21999
0.06473,0.19199,0.069698,-0.20212,0.3905,0.092102,-0.15283,-0.096587,-0.059638,-0.014415,-0.12636,0.40377,0.32474,0.00057243
-0.076954,0.0013508,-0.20107,-0.27693,0.0044531,-0.2641,-0.2455,-0.047136,-0.088194,-0.1857,-0.11643,0.1582,-0.18149,-0.19849
-0.025265,0.20856,-0.043497,-0.20746,0.33708,-0.02562,-0.27068,-0.18418,-0.018319,-0.11453,-0.085597,0.46532,0.35752,-0.14737
0.096255,0.27577,0.1841,0.024361,0.45514,0.14931,0.065031,-0.058064,0.06227,0.16182,0.12701,0.46219,0.40617,0.14978
0.21038,0.35003,0.09517,-0.21043,0.36031,-0.024272,-0.17861,0.056586,0.086709,-0.054524,-0.088985,0.36502,0.26627,-0.0035381
0.1794,0.33301,0.011754,-0.27074,0.32407,-0.11947,-0.24326,0.035263,0.044454,-0.11315,-0.1156,0.38658,0.18688,-0.089349
0.12185,0.19384,0.11417,-0.17967,0.40879,0.090426,-0.13121,-0.045344,-0.05481,-0.0024006,-0.092911,0.41806,0.31727,-0.0084031
-0.077236,0.20846,0.10819,-0.067691,0.32174,0.11717,-0.12544,-0.25958,0.047505,0.054613,0.047483,0.41191,0.44478,0.0030938
0.17478,0.11939,0.24421,-0.046621,0.387,0.2057,0.0089957,0.045534,-0.063697,0.14009,0.049648,0.34404,0.36112,0.10219
0.35303,0.092427,0.28457,0.31061,0.34987,0.34563,0.32118,0.3628,0.10745,0.3241,0.33835,0.14727,0.20847,0.2811
0.1652,0.012008,0.14568,0.15739,0.15297,0.04226,0.10638,0.22446,0.0096681,0.11508,0.21823,0.026965,-0.066513,0.022957
0.068251,0.037676,-0.14929,-0.22553,0.016324,-0.20174,-0.19685,0.060788,-0.072064,-0.19964,-0.16281,0.13516,-0.14342,-0.15929
-0.070283,-0.18895,-0.20192,-0.10009,-0.22083,-0.22819,-0.13099,0.088364,-0.17542,-0.19394,-0.074464,-0.12409,-0.31454,-0.23485
0.33641,0.21539,0.28441,0.24431,0.35224,0.24444,0.2693,0.28717,0.12259,0.31217,0.28957,0.18225,0.19164,0.30456
-0.03375,-0.030083,-0.21927,-0.24974,-0.10412,-0.30817,-0.22025,0.021767,-0.11896,-0.22444,-0.13735,0.064678,-0.23483,-0.24046
-0.15404,-0.17335,-0.22636,-0.091643,-0.23924,-0.21303,-0.1346,-0.095038,-0.20904,-0.19904,-0.16006,-0.10199,-0.20613,-0.19616
-0.11858,-0.19649,-0.11251,0.0089398,-0.10983,-0.0061901,-0.1317,-0.031304,-0.14634,-0.081659,0.014698,-0.025905,-0.11724,-0.19919
0.12801,0.072782,-0.074147,-0.189,0.18671,-0.12074,-0.14384,0.1066,-0.11953,-0.15642,-0.10381,0.29322,-0.037499,-0.072473
-0.072709,0.064962,-0.13206,-0.35332,0.2442,-0.081852,-0.31809,-0.18259,-0.027643,-0.14546,-0.12335,0.3596,0.24008,-0.23449
0.50149,0.41298,0.31566,0.20654,0.163,-0.0039107,0.26928,0.48568,0.2727,0.24152,0.26215,-0.065787,-0.15046,0.27862
0.05964,0.13812,-0.11041,-0.21275,0.032283,-0.2465,-0.22862,0.055586,-0.025199,-0.1507,-0.10589,0.090675,-0.19789,-0.17689
0.036518,0.22285,0.0088295,-0.31817,0.36167,-0.031152,-0.27583,-0.11645,-0.031888,-0.094134,-0.16593,0.41927,0.28708,-0.071937
0.074986,0.18799,0.01588,-0.29408,0.39932,0.046254,-0.23136,-0.074323,-0.054506,-0.056951,-0.11268,0.40772,0.27835,-0.04361
0.065006,0.25941,-0.048152,-0.26349,0.41066,-0.045012,-0.2469,-0.076114,-0.042576,-0.125,-0.11713,0.50856,0.31682,-0.11231
0.20533,0.32474,0.18475,-0.063946,0.29213,0.06549,0.087491,0.075111,0.16638,0.10438,0.09624,0.30762,0.24356,0.16261
-0.051501,0.10824,-0.10916,-0.35563,0.2319,-0.18253,-0.26281,-0.11764,-0.045249,-0.11748,-0.12524,0.352,0.10793,-0.19476
-0.23739,-0.079857,-0.20744,-0.35459,0.27489,-0.047954,-0.31648,-0.3215,-0.24467,-0.19611,-0.1852,0.43548,0.2509,-0.2636
0.076219,0.17543,0.010385,-0.20933,0.051605,-0.1553,-0.21604,-0.050332,0.041808,-0.11213,-0.1715,0.10151,8.1177e-05,-0.081769
0.12195,0.33831,0.13063,-0.043668,0.47835,0.10145,0.00080236,-0.01732,0.060915,0.066591,0.091542,0.51837,0.38455,0.10267
0.19341,0.36434,0.057985,-0.23995,0.2495,-0.11023,-0.21413,0.067912,0.14763,-0.077725,-0.076331,0.30101,0.1745,-0.050606
0.51058,0.43984,0.35422,0.20695,0.16222,-0.05016,0.20793,0.43539,0.29835,0.2495,0.25184,-0.0063225,-0.071309,0.24262
0.49959,0.43834,0.35518,0.15623,0.28799,0.027846,0.23819,0.39412,0.23608,0.22288,0.18408,0.071073,-0.024269,0.28971
0.07765,0.14608,-0.12183,-0.29944,0.27577,-0.17754,-0.25643,0.00017638,-0.12941,-0.16575,-0.11499,0.38601,0.030934,-0.19555
0.14048,0.22204,0.018985,-0.19899,0.31266,-0.028239,-0.16382,0.0078555,0.022454,-0.033962,-0.059074,0.32771,0.14145,-0.038547
-0.044346,0.13011,-0.080878,-0.2797,0.26293,-0.11099,-0.27372,-0.15585,-0.032871,-0.13263,-0.13016,0.3687,0.21628,-0.14816
0.14422,0.093516,0.05804,-0.02055,0.23801,-0.012923,0.10427,0.13285,0.013433,0.077394,0.1201,0.16275,-0.0059325,0.056418
-0.23241,-0.063174,-0.38672,-0.43443,0.13205,-0.24997,-0.44684,-0.2323,-0.19302,-0.32326,-0.23769,0.37452,0.055578,-0.35874
-0.17299,-0.10615,-0.30274,-0.38631,0.15032,-0.20879,-0.38649,-0.16507,-0.25482,-0.27123,-0.18059,0.33597,0.019223,-0.32188
-0.095759,0.038112,-0.20255,-0.29825,0.26337,-0.13519,-0.24569,-0.15049,-0.1366,-0.17623,-0.13735,0.39506,0.13294,-0.19207
0.45454,0.28729,0.38356,0.32738,0.12801,0.013936,0.33549,0.40723,0.19944,0.2969,0.27789,-0.11904,-0.1216,0.27783
0.2562,0.20857,0.30671,0.1284,0.16005,0.15745,0.17323,0.16933,0.26139,0.27501,0.21636,0.0054415,0.075503,0.24777
0.44339,0.22512,0.47743,0.41365,0.24675,0.21017,0.47341,0.3873,0.19928,0.4119,0.34014,-0.10375,-0.040972,0.39727
0.059478,0.13295,0.16185,0.055037,0.099923,0.10428,0.10023,-0.081589,0.042819,0.0767,-0.0025659,0.047552,0.082989,0.097579
0.077426,-0.020039,0.028279,0.14096,-0.084151,0.071193,0.19458,0.10859,0.0413,0.13744,0.093446,-0.18551,-0.12796,0.092746
0.191,0.17919,0.114,-0.079021,0.24482,0.10389,-0.0036191,0.12488,0.061598,0.11718,0.075487,0.15875,0.050635,0.06418
0.10073,0.14261,0.043025,-0.025352,0.32742,0.092716,0.093703,0.042555,-0.0011042,0.083667,0.056107,0.28532,0.14759,0.051558
0.23469,0.24698,0.18848,0.039251,0.20067,0.032324,0.13114,0.11536,0.1149,0.095636,0.061989,0.082801,0.012599,0.12634
0.42876,0.26876,0.35891,0.2898,0.065227,-0.0041757,0.32179,0.41293,0.20125,0.32611,0.27684,-0.18167,-0.2129,0.28206
0.15861,0.12935,0.024838,0.020666,-0.16099,-0.23004,-0.0018858,0.21874,0.066537,-0.0079182,0.035643,-0.2093,-0.33374,0.0013945
0.14202,0.021538,0.20725,0.26661,0.33484,0.30214,0.35387,0.13056,0.012866,0.29367,0.2714,0.23688,0.22264,0.30346
0.1332,0.17335,0.29995,0.30095,0.37496,0.39597,0.39508,0.0011357,0.15161,0.30798,0.23449,0.22371,0.35831,0.38575
-0.072794,-0.042178,-0.04801,0.042469,-0.17533,-0.13513,0.0040063,-0.12026,-0.04946,-0.048066,-0.094757,-0.13569,-0.11806,0.0056607
0.33665,0.12565,0.33328,0.20851,0.36743,0.28302,0.30261,0.2715,0.012115,0.25296,0.20323,0.081239,0.104,0.2956
0.3317,0.13568,0.346,0.17298,0.45271,0.36048,0.33865,0.26651,0.0023835,0.31293,0.24872,0.17945,0.19598,0.35088
0.19672,-0.030134,0.21387,0.18941,0.40406,0.25611,0.3658,0.17687,-0.069414,0.28336,0.2331,0.23847,0.16625,0.28568
0.23914,0.063274,0.31181,0.13418,0.46974,0.32025,0.3125,0.17336,-0.0090261,0.30611,0.2197,0.26638,0.2166,0.29407
0.16082,-0.06723,0.20093,0.29246,0.14145,0.21551,0.4775,0.22298,0.020161,0.32892,0.31035,-0.084165,-0.020386,0.377
0.40236,0.44095,0.28057,0.026542,0.38453,0.033764,0.12714,0.27243,0.18704,0.1448,0.11491,0.30793,0.15143,0.20014
0.37432,0.33918,0.32028,0.017793,0.46642,0.19818,0.15902,0.23065,0.10943,0.22247,0.14205,0.31648,0.24042,0.25053
0.14635,0.32395,-0.011243,-0.28143,0.21396,-0.16788,-0.26617,0.011022,0.068535,-0.1243,-0.12943,0.31852,0.099821,-0.10983
0.094884,0.24975,0.042025,-0.24571,0.10533,-0.19184,-0.21669,-0.054587,0.079435,-0.077379,-0.14914,0.17741,0.063446,-0.066772
0.16322,0.17932,0.15574,-0.13324,0.46385,0.13957,-0.03783,0.017507,-0.031137,0.035467,-0.034502,0.4495,0.29876,0.063236
0.27413,0.27073,0.22649,-0.068303,0.48945,0.18491,0.087242,0.12159,0.033623,0.14689,0.05638,0.40225,0.29532,0.18228
0.099157,-0.0075696,0.028917,0.092436,-0.044289,-0.084004,0.14452,0.12559,-0.059627,0.045962,0.032298,-0.1604,-0.2625,0.0573
0.03742,0.24536,-0.083629,-0.29443,0.18288,-0.082118,-0.25468,-0.057668,0.034961,-0.10851,-0.10807,0.32103,0.17921,-0.1399
-0.0095961,0.23106,-0.031095,-0.24012,0.02361,-0.21901,-0.29048,-0.1453,0.083914,-0.10833,-0.13086,0.12523,0.058167,-0.1473
-0.036374,0.20848,-0.069934,-0.31354,0.19502,-0.11571,-0.33491,-0.18066,-0.0068348,-0.10936,-0.13281,0.33123,0.24464,-0.19375
0.13539,0.0047549,0.18179,0.31078,0.32603,0.26097,0.39228,0.11242,0.069987,0.33669,0.32884,0.1721,0.19236,0.3121
-0.088651,-0.12621,0.11738,0.28101,0.24624,0.25217,0.32181,-0.099999,-0.077935,0.24283,0.21861,0.13904,0.23219,0.25333
0.0053319,-0.028941,0.13184,0.25231,0.34528,0.25941,0.23965,-0.029548,-0.066955,0.24999,0.22258,0.23022,0.27585,0.17197
0.0059425,-0.11422,0.025611,0.185,-0.12683,0.0019218,0.29165,0.15119,-0.063502,0.12308,0.13976,-0.21595,-0.19278,0.11514
-0.098108,-0.17922,0.080089,0.1615,0.20529,0.29676,0.17012,-0.083948,-0.022896,0.22698,0.22424,0.14426,0.26592,0.14663
-0.30468,-0.19856,-0.068857,0.073856,-0.24914,-0.032032,-0.0063494,-0.3246,-0.077388,-0.071619,-0.088445,-0.14327,0.038558,-0.074143
0.37806,0.3259,0.26859,0.25907,0.11872,0.021646,0.27923,0.39116,0.2394,0.24727,0.28926,0.013694,-0.083221,0.26563
0.49294,0.38098,0.48301,0.29535,0.25761,0.1626,0.33346,0.4012,0.30427,0.384,0.32989,0.032075,0.082795,0.36565
0.32834,0.063147,0.2914,0.26015,0.30159,0.274,0.44024,0.32873,0.034152,0.3282,0.29269,0.027933,-0.0014081,0.38075
-0.21189,-0.12889,-0.15903,-0.15602,0.11219,0.1796,-0.12662,-0.15465,-0.18466,-0.14314,-0.035071,0.22427,0.13808,-0.17828
0.23013,0.068051,0.17111,0.23807,-0.063046,0.064497,0.27069,0.27395,0.11198,0.24598,0.22476,-0.12483,-0.10764,0.20857
0.295,0.084977,0.35565,0.19374,0.50279,0.34311,0.35852,0.23359,-0.044839,0.32446,0.21607,0.29002,0.21925,0.34067
0.3033,0.14781,0.21574,0.075877,0.42532,0.30727,0.27701,0.27383,0.012357,0.19675,0.19057,0.22171,0.16494,0.2475
0.44167,0.37938,0.3571,0.31185,0.09816,0.0042982,0.31069,0.41992,0.28782,0.31249,0.28444,-0.044294,-0.091434,0.29037
0.31089,0.288,0.34021,0.13288,0.19206,0.16173,0.15182,0.24363,0.16859,0.25469,0.25483,0.066422,0.12902,0.20265
0.2801,0.2178,0.26763,0.065148,0.31219,0.20798,0.16007,0.21205,0.063706,0.20463,0.16295,0.14599,0.11097,0.2041
0.23818,0.092646,0.31263,0.1116,0.45138,0.34546,0.2515,0.15049,-0.020487,0.26416,0.18564,0.26332,0.29248,0.26221
0.09655,-0.073093,0.14383,0.27153,0.14948,0.16769,0.38034,0.16173,0.015016,0.28695,0.23205,0.032462,0.064361,0.2073
0.3503,0.19268,0.33197,0.43435,0.34332,0.27392,0.54638,0.3803,0.16745,0.42906,0.40635,0.097794,0.099594,0.45238
-0.0067859,-0.1002,0.21029,0.35347,0.26389,0.30312,0.38286,-0.0013593,-0.06127,0.33409,0.28327,0.11614,0.19987,0.2823
0.31997,0.31726,0.13832,-0.15854,0.42888,0.025396,-0.064557,0.22067,0.00032975,0.021005,0.0032614,0.36931,0.14397,0.039374
0.38489,0.37181,0.25409,0.096111,0.48907,0.17069,0.21905,0.33149,0.16204,0.24837,0.22207,0.3335,0.18738,0.25038
0.31308,0.32746,0.16334,-0.1499,0.41612,0.059494,-0.056524,0.18847,0.042333,0.051505,-0.0012284,0.32677,0.16957,0.085506
0.18144,0.26197,0.047411,-0.25354,0.35234,-0.040383,-0.20525,0.056218,-0.0050478,-0.034713,-0.089215,0.32544,0.16452,-0.015217
0.15921,0.22159,0.11365,-0.19742,0.47243,0.091693,-0.081989,0.036032,-0.080563,0.027121,-0.036215,0.429,0.2509,0.039737
0.39011,0.37048,0.2184,-0.051297,0.42374,0.090073,0.037397,0.26505,0.074399,0.090549,0.055079,0.31489,0.16839,0.14232
0.39082,0.35575,0.26268,-0.010423,0.44634,0.13737,0.19249,0.29094,0.10152,0.20232,0.12341,0.29835,0.1796,0.24865
0.48602,0.38633,0.34841,0.14436,0.47137,0.22874,0.3112,0.39343,0.15997,0.27088,0.22378,0.2812,0.17632,0.32089
0.51871,0.41553,0.25751,0.14461,0.1319,-0.056895,0.22098,0.53949,0.28384,0.20408,0.22344,-0.078332,-0.20767,0.25014
0.11742,0.25192,-0.0037956,-0.22456,0.38256,-0.039252,-0.18282,0.046476,0.0023707,-0.047812,-0.066799,0.42986,0.17854,-0.035845
0.22114,0.21073,0.10409,0.086038,0.467,0.20059,0.14345,0.23664,0.021219,0.14505,0.20894,0.37203,0.17455,0.14038
0.29714,0.16127,0.19136,0.25489,0.37097,0.20622,0.31195,0.33401,0.055004,0.26046,0.28736,0.17105,0.054695,0.23889
0.40965,0.35978,0.24746,0.2091,0.39126,0.12973,0.2762,0.41637,0.16617,0.25399,0.27403,0.19539,0.0685,0.2378
0.11397,0.054377,0.088818,0.11169,0.57651,0.26612,0.10573,0.1075,-0.065165,0.11965,0.17889,0.51434,0.32434,0.10064
-0.033607,-0.014407,0.0010963,-0.072161,0.54048,0.20909,-0.036934,-0.057016,-0.13535,0.034132,0.032078,0.49977,0.36458,0.037082
0.15714,0.021125,0.32943,0.3918,0.41218,0.44819,0.42863,0.19989,0.11799,0.36602,0.30298,0.12481,0.26492,0.39042
-0.20021,-0.035305,-0.12454,-0.23551,0.48352,0.15011,-0.24916,-0.26198,-0.20882,-0.1158,-0.16917,0.54761,0.38978,-0.1961
-0.15338,-0.082335,-0.0098626,-0.034569,0.45266,0.21074,-0.06392,-0.1531,-0.15298,-0.0065539,-0.074429,0.39143,0.27697,0.0017433
-0.095955,0.022694,-0.0022591,-0.074369,0.40299,0.15008,-0.064009,-0.13968,-0.082607,-0.021896,0.046174,0.40272,0.27259,0.033263
0.31366,0.14782,0.19614,0.17114,0.60459,0.22261,0.21112,0.23497,0.00069675,0.21875,0.22489,0.46096,0.22673,0.16735
0.020059,0.016219,-0.05763,-0.28608,0.34252,0.067661,-0.22893,-0.02667,-0.16428,-0.10306,-0.077192,0.3478,0.10236,-0.10122
-0.037165,0.00081023,-0.11497,-0.33216,0.39681,0.069382,-0.25985,-0.098044,-0.22349,-0.18357,-0.17913,0.45347,0.20608,-0.15347
-0.004718,0.028161,-0.0875,-0.3241,0.39206,0.062117,-0.28474,-0.082908,-0.17458,-0.13491,-0.12116,0.41846,0.17692,-0.1301
0.01739,0.02572,-0.049917,-0.29629,0.44372,0.10109,-0.20552,-0.073547,-0.19124,-0.095361,-0.10664,0.45343,0.21199,-0.069797
0.016263,0.023538,-0.075716,-0.29607,0.39742,0.038883,-0.2495,-0.059434,-0.19564,-0.11996,-0.115,0.41373,0.14341,-0.11954
0.02411,0.037632,-0.060442,-0.29737,0.43777,0.079897,-0.23204,-0.067237,-0.19189,-0.11931,-0.11614,0.45578,0.2015,-0.097034
0.0031185,0.016582,-0.072734,-0.29782,0.43565,0.084436,-0.23992,-0.063301,-0.19345,-0.12067,-0.11053,0.45867,0.18717,-0.10198
0.0191,0.0053425,-0.066783,-0.28269,0.33111,0.06225,-0.2467,-0.023591,-0.16464,-0.10794,-0.074425,0.35097,0.11379,-0.12039
0.0072374,0.032147,-0.058394,-0.30264,0.4213,0.096323,-0.24616,-0.081704,-0.16664,-0.10753,-0.098399,0.43416,0.19673,-0.098989
-0.0068804,0.0082414,-0.1068,-0.34383,0.36517,0.013283,-0.2938,-0.049761,-0.19777,-0.1578,-0.14205,0.40903,0.1106,-0.17036
-0.039589,-0.038851,-0.12161,-0.29057,0.40966,0.081009,-0.22755,-0.08473,-0.2333,-0.15886,-0.14057,0.44618,0.16852,-0.12755
0.034518,0.023466,-0.058038,-0.26479,0.41355,0.12305,-0.16001,-0.010979,-0.1698,-0.092991,-0.095756,0.42236,0.17245,-0.058537
-0.042026,-0.0030821,-0.10338,-0.34305,0.40041,0.028188,-0.29967,-0.1181,-0.21941,-0.15599,-0.15259,0.44829,0.17217,-0.15569
-0.018165,0.02446,-0.09107,-0.32729,0.42838,0.0046034,-0.29018,-0.096899,-0.23215,-0.15681,-0.14625,0.47779,0.19533,-0.16018
0.21757,0.18875,-0.030392,-0.25435,0.38495,-0.066775,-0.19209,0.18357,-0.10482,-0.098681,-0.05944,0.36573,0.022411,-0.083733
-0.072322,0.0096495,-0.11469,-0.36737,0.43771,-0.01456,-0.34731,-0.16968,-0.25903,-0.19782,-0.19478,0.51299,0.23969,-0.20313
-0.082338,-0.017198,-0.14499,-0.38133,0.3983,-0.039415,-0.33991,-0.15968,-0.2666,-0.20744,-0.20461,0.47493,0.17416,-0.20665
-0.00017819,0.034801,-0.062871,-0.28301,0.47265,0.071159,-0.23372,-0.079012,-0.22257,-0.11323,-0.10212,0.51366,0.24378,-0.10002
-0.0019575,0.039731,-0.055386,-0.30403,0.4911,0.078441,-0.23784,-0.094351,-0.21857,-0.1041,-0.12001,0.50837,0.2655,-0.090992
0.17307,0.099846,0.10135,-0.0090208,0.59733,0.25746,0.071146,0.1478,-0.09915,0.13864,0.16883,0.51818,0.28522,0.11499
-0.079086,-0.036454,-0.099301,-0.3179,0.40414,0.013119,-0.26115,-0.132,-0.26665,-0.15153,-0.15782,0.47612,0.17262,-0.14278
0.21845,0.12324,0.098163,-0.0070835,0.56707,0.17543,0.03096,0.20223,-0.071855,0.11171,0.15846,0.48501,0.20853,0.086382
-0.077159,-0.033043,-0.12901,-0.35374,0.39175,0.0028199,-0.30323,-0.14697,-0.25901,-0.17991,-0.17573,0.45691,0.16353,-0.17511
-0.099779,-0.042335,-0.10385,-0.3439,0.41986,-0.0053212,-0.31018,-0.18818,-0.27661,-0.19174,-0.20645,0.50537,0.22742,-0.17721
-0.038763,0.0022395,-0.1162,-0.35029,0.41542,0.00092007,-0.30845,-0.10692,-0.24152,-0.17942,-0.1652,0.47766,0.18051,-0.18812
-0.0020504,-0.012619,-0.049845,-0.26899,0.47,0.10599,-0.18859,-0.0721,-0.21402,-0.080556,-0.073337,0.45828,0.20413,-0.071177
-0.072372,-0.05951,-0.10935,-0.30496,0.4225,0.029272,-0.23884,-0.1218,-0.27682,-0.15894,-0.14513,0.46877,0.16652,-0.13287
-0.067975,-0.013666,-0.064337,-0.28652,0.4699,0.11084,-0.23441,-0.14691,-0.21229,-0.111,-0.11138,0.51639,0.26924,-0.087905
0.00049657,-0.004839,-0.038267,-0.20045,0.52327,0.14219,-0.1369,-0.042158,-0.21807,-0.071735,-0.037871,0.54489,0.24985,-0.043837
0.046948,0.038012,-0.035278,-0.28409,0.47972,0.10784,-0.20515,-0.043913,-0.20099,-0.07509,-0.078934,0.48785,0.23982,-0.083759
-0.054522,-0.04021,-0.087416,-0.28623,0.43681,0.054062,-0.21622,-0.097484,-0.25195,-0.13449,-0.12964,0.45451,0.17102,-0.11163
-0.057275,-0.04333,-0.067891,-0.27552,0.4596,0.12142,-0.18999,-0.10688,-0.23482,-0.11078,-0.12469,0.48576,0.22242,-0.076492
-0.029746,-0.052522,-0.071736,-0.1737,0.53419,0.16919,-0.077844,-0.051385,-0.25888,-0.034663,0.0027781,0.52445,0.23756,-0.022869
-0.077991,-0.027388,-0.074602,-0.30748,0.44523,0.0068384,-0.25779,-0.16397,-0.26114,-0.16002,-0.18395,0.52435,0.22814,-0.14364
0.09252,0.16538,-0.00023378,-0.30361,0.45646,0.035639,-0.26775,-0.030666,-0.13225,-0.087705,-0.11783,0.46267,0.25689,-0.095963
0.016513,0.10042,-0.11071,-0.3752,0.39464,-0.034223,-0.3455,-0.097412,-0.20194,-0.19974,-0.20685,0.44918,0.20239,-0.20174
-0.13542,-0.10244,-0.20411,-0.37842,0.33381,-0.056169,-0.33036,-0.15351,-0.31659,-0.2544,-0.23649,0.44639,0.11059,-0.2379
-0.010321,0.056654,-0.07226,-0.34894,0.46091,-0.010916,-0.27602,-0.11281,-0.21659,-0.15744,-0.19915,0.52322,0.23502,-0.1458
-0.13668,-0.085661,-0.1811,-0.37827,0.35581,-0.030229,-0.33073,-0.1695,-0.30001,-0.2304,-0.20828,0.46177,0.14132,-0.22711
-0.11263,-0.040672,-0.19217,-0.39297,0.35296,-0.043175,-0.3454,-0.16692,-0.29693,-0.25524,-0.23551,0.45083,0.14277,-0.24281
-0.031433,0.022529,-0.095694,-0.30361,0.4597,0.083389,-0.25145,-0.072768,-0.23512,-0.14162,-0.13178,0.50533,0.22987,-0.11891
-0.075197,-0.026145,-0.1059,-0.3123,0.44012,0.036326,-0.25387,-0.12573,-0.27772,-0.15714,-0.17278,0.48756,0.19048,-0.14869
0.015243,0.052873,-0.083392,-0.30484,0.45353,0.058154,-0.25025,-0.056578,-0.23808,-0.1519,-0.15007,0.48659,0.21706,-0.1452
0.1695,0.13746,0.1616,0.13501,0.53639,0.30077,0.18543,0.13513,-0.0073314,0.2217,0.23448,0.44096,0.32565,0.17133
0.016779,0.030285,-0.045399,-0.2551,0.52228,0.12963,-0.21037,-0.06146,-0.24187,-0.079591,-0.081271,0.51019,0.2662,-0.095272
0.17081,0.22153,0.053836,-0.25909,0.47606,0.080953,-0.20487,0.061654,-0.039312,-0.035087,-0.070425,0.4475,0.28094,-0.018605
0.14847,0.12097,0.098965,-0.13016,0.50978,0.21512,-0.016219,0.052565,-0.089543,0.070292,-0.021164,0.41292,0.23046,0.078972
0.24348,0.19636,0.19223,0.053071,0.57626,0.32388,0.098195,0.19182,-0.007489,0.19322,0.19338,0.47159,0.3278,0.18845
-0.10861,-0.056429,-0.1753,-0.36815,0.33875,-0.0099785,-0.33281,-0.15448,-0.28723,-0.238,-0.21635,0.4194,0.14002,-0.25096
0.21888,0.13374,-0.0011595,-0.090049,0.21861,0.036246,0.043357,0.1738,0.024954,0.083778,0.072037,0.090793,-0.077877,0.063947
0.11415,0.1588,-0.0011535,-0.22683,0.52047,0.11213,-0.18663,0.0015009,-0.10967,-0.099329,-0.1067,0.49437,0.28039,-0.073177
-0.0016435,0.017824,-0.0088781,-0.017144,0.51517,0.21412,0.020287,-0.031841,-0.13249,0.060533,0.10019,0.48254,0.32563,0.01253
0.18168,0.14772,0.14388,-0.055833,0.59571,0.28452,0.0080555,0.088059,-0.093251,0.12331,0.069448,0.50764,0.34921,0.10486
0.25259,0.15615,0.16528,0.069048,0.5538,0.29077,0.18027,0.21122,0.0088477,0.21673,0.19113,0.43194,0.27635,0.20014
