-0.092311,0.14044,0.44999,0.27192,0.39446,0.47013,0.24799,0.0131,0.21972,0.44234,0.29311,0.46825,0.46822,0.19579
-0.16311,0.059601,0.40438,0.25306,0.28558,0.42654,0.22611,-0.036654,0.1596,0.44772,0.33669,0.40269,0.43415,0.19936
0.041215,0.2197,0.54378,0.43801,0.40389,0.50835,0.37924,0.11775,0.26796,0.52466,0.42714,0.48468,0.51635,0.3363
-0.045262,0.18384,0.42443,0.25285,0.4216,0.40999,0.27858,0.057416,0.25462,0.40227,0.2558,0.47586,0.40982,0.20414
0.25347,0.2809,0.50061,0.47149,0.4154,0.39191,0.41643,0.26728,0.27363,0.46614,0.46467,0.43899,0.43209,0.40442
0.50188,0.49822,0.6113,0.57904,0.51078,0.34244,0.5727,0.54201,0.51643,0.59528,0.59386,0.48807,0.41021,0.52844
0.40667,0.35108,0.42974,0.34333,0.57422,0.30651,0.45471,0.441,0.36907,0.37183,0.33917,0.51898,0.33352,0.39674
0.31844,0.42096,0.58177,0.53388,0.41698,0.35569,0.5008,0.36544,0.44663,0.54021,0.49936,0.43593,0.41162,0.44563
0.4059,0.33196,0.44326,0.39764,0.52131,0.3,0.44568,0.43018,0.34217,0.3941,0.40236,0.48678,0.35286,0.39787
0.39264,0.34964,0.41263,0.31076,0.59374,0.34213,0.46423,0.43309,0.37607,0.37043,0.3299,0.54831,0.36635,0.40519
-0.039248,0.064277,0.43572,0.36505,0.30405,0.42984,0.24631,0.0060031,0.080544,0.41569,0.36782,0.36665,0.43449,0.21109
-0.064988,0.0033411,0.15115,0.13422,0.10905,0.067823,0.065096,-0.048747,0.042594,0.057374,0.022679,0.069339,0.00037686,0.042194
-0.073976,0.10998,0.50026,0.43445,0.20994,0.43419,0.23931,-0.015157,0.13682,0.49048,0.43632,0.31132,0.44861,0.21721
0.3544,0.39873,0.42095,0.43267,0.3976,0.36206,0.46128,0.34201,0.36941,0.39747,0.42891,0.37554,0.40283,0.44578
0.32045,0.36448,0.43515,0.41084,0.36006,0.23702,0.3984,0.36761,0.40619,0.44558,0.45432,0.35626,0.28733,0.36171
0.1766,0.28213,0.41772,0.36796,0.32918,0.26985,0.32733,0.22524,0.32636,0.37783,0.33589,0.34502,0.2889,0.24734
0.30558,0.37587,0.35459,0.32255,0.3365,0.16539,0.35872,0.34285,0.40832,0.37829,0.38538,0.32925,0.25279,0.29723
0.32647,0.39438,0.50695,0.43269,0.51512,0.43835,0.49394,0.36139,0.42038,0.49103,0.45616,0.52218,0.47481,0.45034
0.41276,0.47643,0.60684,0.57135,0.47061,0.37548,0.54564,0.46838,0.50873,0.59079,0.57372,0.47982,0.42632,0.49684
0.037024,0.073756,-0.08335,-0.19099,0.25958,-0.017741,0.087558,0.081796,0.12494,-0.05997,-0.12421,0.23032,0.044033,0.075194
-0.26424,-0.19319,-0.015088,-0.036783,-0.10308,0.055817,-0.2124,-0.22081,-0.12738,-0.011746,-0.056118,-0.058799,-0.010921,-0.19032
0.20152,0.28996,0.27805,0.2815,0.1577,0.053571,0.21003,0.22056,0.31818,0.26843,0.26053,0.16869,0.13295,0.13013
0.30281,0.30166,0.42402,0.3626,0.43182,0.19657,0.33428,0.3216,0.3178,0.35914,0.34415,0.37369,0.18322,0.26789
0.35198,0.40467,0.56429,0.54667,0.31309,0.31192,0.4206,0.38411,0.40194,0.54068,0.5514,0.3453,0.38989,0.39153
0.41584,0.41961,0.52191,0.47614,0.49355,0.26053,0.47075,0.46163,0.44516,0.50263,0.50904,0.45078,0.30053,0.39605
0.37461,0.37252,0.50734,0.52052,0.38451,0.34547,0.46155,0.37513,0.35954,0.48029,0.5155,0.4055,0.41569,0.45425
0.37463,0.41457,0.60883,0.5379,0.58643,0.49948,0.52708,0.42899,0.45248,0.58313,0.54861,0.57611,0.53481,0.49188
0.45003,0.42847,0.45332,0.37624,0.59049,0.33986,0.50918,0.48095,0.44689,0.41042,0.38652,0.54143,0.38559,0.45141
0.53241,0.4734,0.52848,0.51221,0.52007,0.27234,0.5313,0.55246,0.47336,0.47954,0.51038,0.45135,0.31516,0.48286
0.2593,0.2753,0.41206,0.35427,0.41521,0.23635,0.33272,0.28677,0.30118,0.33997,0.31541,0.36933,0.22431,0.25581
0.057753,0.1631,0.3688,0.27962,0.33572,0.27356,0.23109,0.11238,0.22287,0.31185,0.22509,0.32927,0.22777,0.17907
0.18604,0.25397,0.39799,0.34002,0.38433,0.2463,0.30941,0.24259,0.31006,0.34257,0.28836,0.35792,0.23496,0.24055
0.42128,0.44052,0.55103,0.49304,0.51017,0.35249,0.51489,0.45109,0.45413,0.50131,0.47541,0.49835,0.41307,0.45462
0.42218,0.35835,0.41638,0.37242,0.51144,0.28518,0.4438,0.43579,0.35965,0.37412,0.39472,0.47484,0.35098,0.40075
0.38775,0.46311,0.62323,0.62117,0.31013,0.33055,0.48061,0.42118,0.46467,0.60838,0.61258,0.34824,0.40013,0.45364
0.13943,0.29967,0.54257,0.47409,0.44158,0.51074,0.44914,0.19044,0.33759,0.51138,0.45187,0.48642,0.52942,0.40541
0.12912,0.21359,0.36138,0.322,0.29634,0.21498,0.24949,0.16219,0.24885,0.29731,0.27953,0.26619,0.17954,0.17769
0.30855,0.30923,0.43048,0.35059,0.52989,0.30221,0.38701,0.35434,0.35451,0.38307,0.35648,0.46094,0.3028,0.32649
0.36767,0.25641,0.3188,0.36114,0.35165,0.13938,0.2834,0.34083,0.22479,0.26203,0.35568,0.26986,0.1829,0.24722
0.33692,0.41579,0.55208,0.46424,0.56702,0.49396,0.54966,0.39361,0.44213,0.54891,0.48061,0.56859,0.53774,0.51197
0.30061,0.32276,0.45717,0.46649,0.34095,0.27452,0.36307,0.35442,0.35308,0.45109,0.47976,0.31022,0.32045,0.31282
0.26825,0.2968,0.327,0.38794,0.13329,0.11851,0.26123,0.28308,0.30506,0.33309,0.37175,0.13046,0.22294,0.21768
0.29366,0.34138,0.35634,0.38143,0.26197,0.24733,0.34812,0.29409,0.32568,0.38411,0.39989,0.25911,0.35886,0.3284
0.098659,0.24538,0.59063,0.52784,0.31026,0.4128,0.34126,0.16701,0.2684,0.58195,0.53708,0.38759,0.45543,0.32016
0.28246,0.35481,0.51289,0.43131,0.53863,0.45657,0.4845,0.32014,0.37262,0.48517,0.4407,0.53026,0.47427,0.44416
-0.012902,0.15659,0.49844,0.45858,0.08689,0.33305,0.24794,0.048619,0.17555,0.50394,0.46642,0.20417,0.39967,0.22561
-0.042752,0.1285,0.47749,0.38431,0.387,0.45722,0.30006,0.028105,0.19802,0.43254,0.32501,0.43576,0.42558,0.27383
0.12144,0.18943,0.43723,0.42,0.37458,0.35753,0.31684,0.1671,0.226,0.42316,0.43568,0.37023,0.3844,0.28268
0.19181,0.32037,0.58976,0.46499,0.56324,0.53529,0.47422,0.26967,0.37964,0.56834,0.46819,0.57246,0.52317,0.44113
-0.13494,-0.016535,0.23092,0.18484,0.1886,0.19475,0.099541,-0.082467,0.053124,0.18613,0.12815,0.18383,0.11904,0.053344
-0.12149,0.033286,0.31886,0.26295,0.22801,0.34195,0.16304,-0.076906,0.091272,0.26226,0.18192,0.27804,0.32177,0.12931
0.15799,0.30631,0.61123,0.53299,0.41144,0.50581,0.44151,0.23294,0.34146,0.62748,0.5727,0.49356,0.56179,0.43398
0.30882,0.31653,0.54989,0.54053,0.39633,0.33929,0.38104,0.33387,0.33108,0.52,0.54731,0.38709,0.39381,0.33094
0.31959,0.37918,0.47995,0.44068,0.50951,0.46132,0.48542,0.34198,0.39293,0.46604,0.45548,0.49941,0.50194,0.45161
0.23437,0.33231,0.50812,0.39292,0.60581,0.54595,0.53284,0.3013,0.38108,0.49228,0.39706,0.62166,0.55849,0.50192
0.078129,0.1498,0.41007,0.3075,0.40666,0.49242,0.33731,0.12589,0.16991,0.38508,0.31071,0.43878,0.46606,0.32381
0.13478,0.27258,0.57635,0.52983,0.29816,0.48721,0.42849,0.21526,0.31517,0.59015,0.53751,0.40443,0.55521,0.41085
0.014012,0.21038,0.53629,0.45799,0.34198,0.45386,0.36788,0.12688,0.27292,0.5447,0.46957,0.42494,0.49974,0.34423
-0.0052838,0.19574,0.51675,0.33141,0.49729,0.53659,0.44418,0.16269,0.31993,0.55798,0.41729,0.58144,0.55163,0.42033
-0.17253,0.039334,0.41779,0.26245,0.36273,0.45064,0.2527,-0.06364,0.11801,0.41963,0.27615,0.44315,0.46509,0.22595
-0.21481,0.036007,0.40654,0.19505,0.36911,0.5139,0.26949,-0.08113,0.1446,0.44213,0.25938,0.4808,0.49797,0.24379
0.33342,0.44425,0.57676,0.57003,0.25661,0.26129,0.47779,0.35761,0.43003,0.53369,0.5344,0.28876,0.31799,0.43328
0.19521,0.29757,0.50037,0.5059,0.03895,0.20714,0.32021,0.23968,0.28964,0.49322,0.4911,0.12992,0.27729,0.29046
0.30692,0.26344,0.38314,0.43537,0.29345,0.089542,0.30402,0.29679,0.24914,0.30774,0.38337,0.20483,0.085398,0.24163
0.18088,0.1252,0.3477,0.33807,0.32093,0.18768,0.22182,0.18241,0.11999,0.26149,0.28069,0.24878,0.15211,0.18101
-0.083445,0.079161,0.45772,0.34404,0.27103,0.44855,0.25994,0.04033,0.15761,0.49354,0.42727,0.37338,0.47343,0.24299
0.059868,0.22367,0.54069,0.47805,0.25004,0.41522,0.3478,0.1644,0.27187,0.56279,0.51062,0.35835,0.47674,0.32783
0.095977,-0.090386,-0.16418,-0.10325,-0.062341,-0.083342,-0.015811,0.037098,-0.16688,-0.18168,-0.090563,-0.12297,-0.10908,0.036083
0.11174,0.14107,0.31783,0.26398,0.37703,0.18883,0.22156,0.15445,0.19191,0.25609,0.23291,0.33109,0.15251,0.16219
0.086739,0.048057,0.18108,0.16387,0.23793,0.10989,0.13882,0.098069,0.073496,0.093885,0.092239,0.14246,0.047413,0.07215
-0.013265,0.047021,0.20265,0.14229,0.25454,0.1664,0.132,0.019115,0.10471,0.12582,0.058076,0.21291,0.097122,0.10356
0.16447,0.19732,0.42753,0.28615,0.5773,0.43401,0.42537,0.26084,0.28669,0.40826,0.27697,0.57519,0.41778,0.41231
0.22886,0.19867,0.38485,0.26477,0.6029,0.44968,0.43789,0.30624,0.26442,0.37326,0.2826,0.58031,0.43671,0.44293
0.040849,0.00060504,0.21559,0.091003,0.50764,0.36248,0.24535,0.10908,0.061415,0.20993,0.12828,0.48469,0.32116,0.26239
0.091261,-0.019596,0.10692,0.048086,0.33798,0.20443,0.18095,0.097007,-0.017271,0.067115,0.05006,0.28886,0.16444,0.18557
-0.18662,-0.026656,0.21479,0.077592,0.27639,0.31672,0.11899,-0.10745,0.063696,0.16978,-0.00091589,0.31215,0.21591,0.092159
-0.14447,0.039038,0.2141,0.037643,0.35055,0.29837,0.15278,-0.072811,0.11768,0.17194,-0.0087018,0.35457,0.24355,0.11585
0.096566,0.18813,0.51964,0.46485,0.41705,0.40159,0.38313,0.18239,0.25178,0.50942,0.48165,0.40755,0.39652,0.35002
-0.0092749,0.18866,0.58198,0.48548,0.29018,0.44822,0.33369,0.075653,0.23152,0.5783,0.4853,0.40188,0.48234,0.30979
0.048384,0.21839,0.53414,0.34615,0.54533,0.54739,0.46383,0.20606,0.33199,0.55599,0.4103,0.60114,0.54741,0.42365
0.072493,0.27991,0.51848,0.38883,0.45807,0.5477,0.46102,0.18902,0.34554,0.54079,0.41445,0.50634,0.5149,0.42578
0.088665,0.22667,0.53185,0.46365,0.39362,0.44894,0.39031,0.16444,0.2745,0.5084,0.44057,0.41494,0.44232,0.34388
-0.19815,0.030072,0.42991,0.24423,0.35379,0.46291,0.23561,-0.096541,0.11461,0.42196,0.26104,0.43851,0.45735,0.1939
-0.057805,0.13691,0.42464,0.31373,0.3876,0.47733,0.37075,0.072652,0.2228,0.44215,0.3156,0.44344,0.47062,0.35122
0.17934,0.31266,0.61121,0.51939,0.47498,0.51991,0.47734,0.25893,0.35842,0.6249,0.56798,0.52758,0.55427,0.47046
0.023124,0.23427,0.50782,0.42375,0.31015,0.49172,0.35546,0.11276,0.28748,0.53182,0.44447,0.37463,0.51418,0.33577
0.10024,0.24239,0.35823,0.26852,0.3309,0.38094,0.39904,0.17603,0.30109,0.37627,0.29558,0.39934,0.41191,0.38787
-0.060365,0.14606,0.46749,0.37614,0.29124,0.47315,0.33114,0.018697,0.20293,0.4696,0.36913,0.39197,0.51093,0.31308
0.078819,0.046419,0.31897,0.21032,0.51288,0.41662,0.31509,0.15725,0.11056,0.30257,0.22595,0.46232,0.37787,0.28931
0.3087,0.27848,0.47529,0.35722,0.65217,0.46196,0.53023,0.40897,0.3577,0.47678,0.39284,0.63148,0.49154,0.52204
0.1592,0.064572,0.28685,0.19753,0.53187,0.3693,0.34033,0.24651,0.13497,0.27967,0.22517,0.49908,0.36595,0.3529
0.19153,0.33771,0.52051,0.42424,0.41537,0.44756,0.4769,0.30062,0.39555,0.53319,0.45808,0.44426,0.47844,0.45191
0.41792,0.28056,0.36877,0.36911,0.4526,0.27044,0.39793,0.45706,0.30271,0.34459,0.36397,0.37839,0.32453,0.36585
0.23464,0.28817,0.53462,0.51,0.30299,0.39533,0.45746,0.30823,0.32264,0.54272,0.50097,0.35189,0.45831,0.44009
0.44812,0.33106,0.3742,0.30985,0.56142,0.26945,0.45574,0.49113,0.3668,0.34057,0.32753,0.50756,0.32668,0.40794
0.031663,0.2565,0.53615,0.37309,0.43617,0.54482,0.47159,0.15741,0.33492,0.54659,0.399,0.51268,0.52489,0.4442
0.20203,0.30695,0.52788,0.49918,0.32638,0.40387,0.44478,0.27989,0.3348,0.52548,0.48949,0.37041,0.45694,0.41777
0.027525,0.20056,0.49148,0.39997,0.28744,0.46876,0.40112,0.14052,0.274,0.49291,0.39467,0.36591,0.48047,0.38991
0.3389,0.42406,0.50973,0.46327,0.37723,0.36106,0.50986,0.40896,0.4404,0.50662,0.48192,0.37292,0.4125,0.46592
0.45801,0.38293,0.3798,0.40717,0.23762,0.16966,0.41372,0.50267,0.40684,0.40538,0.42531,0.22553,0.30156,0.4058
0.33609,0.30329,0.47153,0.38494,0.51117,0.36286,0.45099,0.41502,0.37392,0.44739,0.38589,0.50195,0.40794,0.40513
0.15441,0.1626,0.35845,0.30091,0.31013,0.25506,0.28637,0.21897,0.22619,0.30348,0.22592,0.30034,0.25453,0.23633
0.33462,0.31672,0.46382,0.37799,0.51572,0.35613,0.46767,0.41266,0.37955,0.42395,0.34533,0.50334,0.39991,0.41705
0.47528,0.36785,0.41327,0.37933,0.47574,0.27052,0.48033,0.51879,0.39567,0.40407,0.38173,0.441,0.35368,0.44612
0.061924,0.099194,0.15127,-0.053567,0.54923,0.29009,0.25491,0.15695,0.1901,0.20321,0.075142,0.51373,0.28543,0.25039
0.15487,0.12364,0.25963,0.13705,0.59625,0.37284,0.31963,0.24305,0.21948,0.31021,0.24846,0.56929,0.42837,0.3342
0.33967,0.29868,0.33501,0.24767,0.60632,0.40234,0.42306,0.41491,0.34132,0.3462,0.30383,0.54901,0.46436,0.41966
-0.012318,-0.13934,-0.037522,-0.008899,0.11956,0.18968,-0.043846,-0.026351,-0.17378,-0.091574,-0.08709,0.022905,0.10157,-0.050311
0.31531,0.25063,0.17305,0.17853,0.43626,0.25684,0.31387,0.34239,0.24853,0.22297,0.25958,0.35486,0.3287,0.32195
-0.027946,-0.058126,0.21757,0.025834,0.52825,0.40303,0.21709,0.10227,0.054689,0.2508,0.13508,0.52182,0.37292,0.23874
0.045047,-0.018041,0.18987,0.076361,0.5361,0.30046,0.20837,0.14814,0.073415,0.18029,0.14325,0.45272,0.31017,0.18976
-0.047049,0.090673,0.35893,0.1543,0.55754,0.45926,0.35818,0.076987,0.19673,0.36744,0.22127,0.56835,0.44287,0.31015
0.035677,0.22892,0.31214,0.13007,0.5085,0.32958,0.38132,0.14065,0.3107,0.35414,0.21192,0.52105,0.31732,0.33185
0.016623,0.11618,0.38189,0.20484,0.56722,0.4418,0.36388,0.13156,0.20753,0.37476,0.24541,0.55218,0.42469,0.31353
-0.030868,0.12085,0.42085,0.20291,0.581,0.48358,0.37139,0.11058,0.25001,0.43996,0.26648,0.59296,0.47982,0.34276
-0.0021814,0.13847,0.42096,0.22899,0.57332,0.46545,0.37928,0.12707,0.24729,0.41988,0.26713,0.57374,0.45396,0.33002
-0.031797,0.090759,0.388,0.19954,0.56375,0.45547,0.35472,0.095714,0.19693,0.38344,0.23197,0.55735,0.43539,0.30809
-0.10803,0.060374,0.35444,0.1218,0.53931,0.46586,0.30582,0.017172,0.17512,0.36476,0.18968,0.57161,0.46352,0.25723
-0.012862,0.13006,0.36799,0.16735,0.56582,0.45221,0.38289,0.10945,0.23033,0.37562,0.22016,0.57165,0.42891,0.33931
-0.0094423,0.10953,0.3638,0.17125,0.55951,0.44021,0.36538,0.1075,0.20511,0.36349,0.22051,0.55742,0.42818,0.31549
-0.069846,0.11664,0.36655,0.15824,0.53143,0.44312,0.36573,0.059338,0.21836,0.3811,0.22613,0.54711,0.42371,0.31359
0.05191,0.24725,0.44481,0.24893,0.58478,0.45603,0.43761,0.17142,0.34468,0.45786,0.31122,0.59329,0.4522,0.38313
0.027002,0.18593,0.32382,0.14232,0.53871,0.35734,0.36998,0.13422,0.27302,0.34081,0.19734,0.53398,0.33153,0.32233
-0.085914,0.066855,0.3448,0.13257,0.53606,0.44493,0.32502,0.03236,0.16823,0.34581,0.19295,0.54533,0.42526,0.27304
-0.014614,0.17035,0.39411,0.2262,0.46968,0.41447,0.36318,0.10538,0.26575,0.41907,0.286,0.48822,0.43759,0.30951
0.26774,0.225,0.44153,0.39756,0.37437,0.33618,0.39617,0.32982,0.26733,0.43322,0.40965,0.38853,0.41659,0.35758
-0.16606,0.043519,0.3562,0.17084,0.39208,0.43706,0.26176,-0.044397,0.14574,0.37651,0.21297,0.42952,0.42909,0.2165
-0.15556,0.092105,0.33803,0.11834,0.45868,0.43164,0.31888,-0.024867,0.19576,0.36494,0.19223,0.49981,0.4122,0.27176
-0.12535,0.022204,0.35008,0.1119,0.56018,0.45712,0.3015,0.016943,0.15467,0.36933,0.17731,0.58807,0.44516,0.27698
-0.066752,0.16583,0.40245,0.20774,0.49035,0.45705,0.36161,0.068768,0.26321,0.41676,0.25456,0.51355,0.45864,0.30046
0.20497,0.078859,0.26084,0.1294,0.56003,0.30923,0.29306,0.27918,0.15872,0.24448,0.18448,0.51659,0.30247,0.27276
-0.19754,0.038147,0.30695,0.087465,0.4253,0.42713,0.27212,-0.071192,0.14841,0.33888,0.15521,0.466,0.40864,0.2258
0.078286,0.2383,0.4663,0.27453,0.58334,0.50148,0.43161,0.21329,0.33346,0.46965,0.31551,0.58927,0.50061,0.37787
-0.14287,0.098139,0.3433,0.11828,0.49007,0.4515,0.32688,-0.010758,0.20283,0.36961,0.19211,0.52321,0.43782,0.27348
-0.27651,-0.099551,0.26272,0.087784,0.29236,0.41659,0.1532,-0.17487,0.0021406,0.27908,0.11757,0.35004,0.38549,0.11615
-0.11922,0.12381,0.37504,0.16072,0.487,0.45757,0.35824,0.016754,0.22616,0.40613,0.23908,0.531,0.44276,0.31028
-0.008151,0.1483,0.4193,0.2097,0.58443,0.47255,0.39383,0.12893,0.26126,0.42462,0.25711,0.5947,0.4616,0.34745
-0.11962,0.095422,0.37182,0.15296,0.51073,0.46694,0.35371,0.013331,0.20598,0.39906,0.21907,0.54439,0.4561,0.30428
-0.11396,0.091012,0.35864,0.1258,0.52063,0.4511,0.33042,0.017681,0.20458,0.38057,0.19765,0.55692,0.44729,0.27578
-0.20317,-0.022942,0.26336,0.023594,0.47743,0.41303,0.24228,-0.070334,0.10341,0.30396,0.10507,0.50216,0.38508,0.2138
-0.074329,0.059066,0.38694,0.16022,0.57221,0.46198,0.33777,0.066568,0.1888,0.39854,0.22034,0.59501,0.4554,0.30911
-0.11451,0.10912,0.37104,0.15002,0.50499,0.4621,0.34862,0.020104,0.22082,0.40456,0.23053,0.54312,0.45615,0.29738
-0.12276,0.097192,0.36409,0.13371,0.49825,0.45962,0.33572,0.0050521,0.21278,0.39336,0.21261,0.54071,0.4519,0.28582
-0.042034,0.091151,0.35979,0.12966,0.57777,0.46337,0.34916,0.09187,0.21581,0.3892,0.22193,0.5925,0.4489,0.33075
0.051113,0.14888,0.36569,0.21045,0.53653,0.4272,0.38896,0.12393,0.20968,0.35282,0.24394,0.53751,0.40836,0.34354
0.23455,0.13074,0.27941,0.32488,0.23994,0.2007,0.27009,0.20759,0.091172,0.22591,0.30589,0.23529,0.26544,0.24262
0.1746,0.14719,0.34022,0.35719,0.21065,0.25075,0.29929,0.16225,0.11803,0.2869,0.33054,0.22894,0.30537,0.27053
-0.095422,0.16274,0.38528,0.18563,0.47368,0.45956,0.37919,0.04092,0.25926,0.42485,0.26576,0.52463,0.45366,0.33287
0.13742,0.072658,0.31283,0.26017,0.38389,0.31404,0.28522,0.14243,0.084409,0.26441,0.25877,0.37661,0.33665,0.24338
-0.13966,0.11996,0.33292,0.11626,0.45093,0.42682,0.33647,-0.0076513,0.22074,0.36844,0.19395,0.49582,0.41377,0.28611
-0.092511,0.16831,0.38833,0.18289,0.46424,0.44724,0.37134,0.035411,0.26143,0.41961,0.25074,0.51505,0.44595,0.32587
-0.046171,0.19492,0.37419,0.16373,0.51142,0.45202,0.38746,0.092247,0.28562,0.42087,0.24621,0.55265,0.45591,0.34501
-0.067361,0.21921,0.40893,0.19985,0.47368,0.44827,0.39051,0.070793,0.31435,0.44929,0.27795,0.52212,0.45327,0.33612
-0.080472,0.1458,0.39778,0.20114,0.48219,0.4609,0.37238,0.043155,0.23084,0.42436,0.26812,0.52189,0.45186,0.3318
0.15879,0.017944,0.19914,0.1234,0.40984,0.21635,0.19293,0.19682,0.070084,0.13548,0.096406,0.36009,0.21458,0.1763
-0.047329,0.17332,0.46116,0.26026,0.5066,0.50885,0.40702,0.090185,0.27854,0.48489,0.32357,0.54198,0.50779,0.36936
0.32119,0.10033,0.15157,0.27753,0.018285,-0.044877,0.14085,0.25997,0.031305,0.090586,0.25367,-0.026447,0.0478,0.11565
-0.10826,0.17743,0.42536,0.2277,0.46991,0.48481,0.38378,0.031199,0.27785,0.4447,0.26944,0.52073,0.4659,0.3374
0.15679,0.11357,0.35868,0.21694,0.5733,0.45483,0.3646,0.23246,0.17016,0.35407,0.278,0.56206,0.46008,0.34875
-0.13498,0.13298,0.32175,0.09605,0.47578,0.39851,0.3205,-0.010768,0.2358,0.35998,0.16461,0.51965,0.38466,0.2728
-0.0011466,0.032601,0.20897,0.2634,0.05408,0.24631,0.16007,-0.02715,0.0015183,0.16722,0.20969,0.0964,0.26946,0.14295
0.27863,0.086327,0.16987,0.23924,0.11753,0.018954,0.16321,0.23091,0.036613,0.10708,0.23359,0.07887,0.087223,0.14286
-0.091219,-0.12081,0.042938,-0.0067104,0.10685,0.042849,-0.056258,-0.068816,-0.072829,-0.038542,-0.102,0.079924,-0.0089829,-0.066663
0.10204,0.11374,0.41258,0.2852,0.52231,0.4584,0.36307,0.1873,0.19164,0.38422,0.28647,0.52152,0.4705,0.34184
0.11081,0.10979,0.29559,0.23256,0.31158,0.26625,0.23571,0.15293,0.17239,0.23822,0.17545,0.32294,0.29083,0.20464
-0.13881,0.075584,0.42379,0.31679,0.30629,0.42409,0.27488,-0.061247,0.12896,0.40069,0.28884,0.37336,0.41977,0.23714
-0.042248,0.12814,0.37528,0.28954,0.30491,0.44009,0.32925,0.0011462,0.15182,0.35069,0.27274,0.37586,0.45143,0.29512
0.063616,0.10752,0.32984,0.32931,0.24679,0.37846,0.29248,0.062834,0.098,0.28517,0.28949,0.27582,0.37617,0.29196
-0.10305,0.18129,0.40032,0.20986,0.42051,0.45737,0.36111,0.011022,0.26942,0.42602,0.26094,0.48854,0.46009,0.31991
-0.22838,0.039096,0.32963,0.1119,0.38049,0.41619,0.23724,-0.095913,0.14477,0.38891,0.19571,0.45916,0.40252,0.20987
-0.014057,-0.032219,0.095943,-0.059558,0.47785,0.30971,0.18055,0.065339,0.059511,0.15081,0.056434,0.43534,0.29596,0.19847
-0.13881,0.035831,0.2099,-0.0084324,0.42898,0.32279,0.23428,-0.016668,0.15474,0.26787,0.081218,0.4435,0.29451,0.22252
-0.11669,0.13476,0.37294,0.15258,0.49933,0.46312,0.35159,0.022937,0.2454,0.41537,0.23277,0.54001,0.45445,0.30455
-0.068919,-0.047602,0.19349,0.090069,0.37034,0.42777,0.13827,0.015488,0.0047887,0.16123,0.05347,0.35106,0.33127,0.13002
-0.045534,0.086868,0.42709,0.32403,0.35567,0.52372,0.2962,0.029004,0.15165,0.42174,0.33398,0.42525,0.5132,0.28759
-0.10901,0.12234,0.39487,0.17902,0.50976,0.48962,0.36722,0.029001,0.23483,0.42916,0.25094,0.55213,0.48567,0.31881
-0.19924,0.072728,0.35676,0.13803,0.44971,0.47955,0.29674,-0.061926,0.18368,0.4096,0.21173,0.51403,0.45816,0.25448
-0.035134,-0.18086,-0.09025,-0.058464,0.021888,0.14344,-0.11074,-0.023293,-0.19909,-0.1096,-0.052336,0.019884,0.1171,-0.078942
