-0.31405,-0.24129,0.30923,0.31687,-0.023639,0.2389,0.26915,-0.39398,-0.34737,0.28912,0.13791,0.12358,-0.018763,0.03631
-0.35978,-0.28982,0.14417,0.11663,-0.20929,0.052892,0.37605,-0.42364,-0.36161,0.087488,-0.038266,-0.052452,-0.15874,0.13066
-0.089885,-0.14762,-0.0237,0.013007,-0.014845,0.11877,0.3235,-0.1478,-0.14894,-0.01293,-0.019085,0.11197,0.063342,0.20317
-0.36579,-0.28207,0.28991,0.26139,-0.19471,0.21557,0.19546,-0.45881,-0.44852,0.15656,-0.010382,-0.0049901,-0.012703,-0.074479
-0.14561,-0.13298,0.24344,0.27632,-0.071078,0.2077,0.19941,-0.25888,-0.27386,0.18123,0.11582,0.030098,-0.044498,-0.011753
0.11084,-0.078069,-0.1937,-0.11462,0.1928,0.11355,0.2108,0.11414,0.013644,-0.066998,0.011764,0.25846,0.14311,0.24099
-0.30276,-0.24739,0.32243,0.35021,-0.024803,0.24875,0.19187,-0.38267,-0.32966,0.31052,0.15984,0.10214,-0.019896,-0.064871
-0.14323,-0.054599,0.22966,0.20789,0.066444,0.29495,0.18916,-0.1729,-0.17809,0.15254,0.086441,0.18538,0.15981,0.0022709
-0.27262,-0.22928,0.34305,0.37276,-0.050463,0.22431,0.15802,-0.34657,-0.28927,0.33455,0.20767,0.080744,-0.024219,-0.084005
-0.30033,-0.307,0.4181,0.38242,-0.020002,0.27323,0.29279,-0.36644,-0.39903,0.38859,0.21159,0.15905,0.037003,-0.019769
-0.32192,-0.26834,0.32632,0.31645,-0.17152,0.15022,0.15241,-0.43091,-0.42372,0.19362,0.039316,-0.088752,-0.15482,-0.16745
0.16749,0.17468,-0.40256,-0.37343,-0.12177,-0.32646,-0.14929,0.19754,0.18874,-0.41813,-0.28621,-0.28403,-0.22745,0.042034
-0.39653,-0.34983,-0.052204,-0.037615,-0.36371,-0.14633,0.2661,-0.47842,-0.4752,-0.1613,-0.26176,-0.30673,-0.33963,-0.038193
-0.21854,-0.19256,0.31418,0.32436,-0.15974,0.11214,0.097536,-0.33103,-0.3368,0.20616,0.10707,-0.10877,-0.16812,-0.15921
-0.36816,-0.22118,-0.0045606,-0.037096,-0.36316,-0.12392,0.22205,-0.44206,-0.35914,-0.15187,-0.23633,-0.29748,-0.31006,-0.012354
-0.14108,-0.27767,-0.026089,0.022855,-0.042242,-0.079739,0.15284,-0.13701,-0.19531,0.026632,-0.058504,-0.037473,-0.10549,-0.031763
-0.36364,-0.35127,0.30569,0.27381,-0.12151,0.12982,0.29867,-0.44094,-0.43519,0.22988,0.056006,0.046878,-0.084451,-0.023198
-0.2077,-0.10041,-0.068266,-0.015698,-0.34935,-0.28518,-0.048776,-0.28703,-0.23358,-0.16024,-0.206,-0.37326,-0.38211,-0.17455
-0.28553,-0.18476,0.11595,0.1073,-0.10585,0.12977,0.35099,-0.32889,-0.25615,0.060942,0.015328,0.074382,-0.041954,0.17133
-0.3065,-0.26234,0.41795,0.3834,-0.087863,0.32783,0.14996,-0.3958,-0.40399,0.31879,0.13737,0.10352,0.072814,-0.10271
-0.35833,-0.1507,0.21253,0.18576,-0.21427,0.0072853,0.24295,-0.41745,-0.28996,0.1225,-0.018254,-0.13438,-0.2219,0.030734
-0.28509,-0.31076,0.23384,0.25017,-0.050285,0.17759,0.31019,-0.36743,-0.35977,0.2259,0.095273,0.10766,-0.019988,0.072597
-0.36396,-0.40101,0.28592,0.27494,-0.070053,0.20326,0.30067,-0.41904,-0.42456,0.3073,0.11777,0.13796,0.0059157,0.050574
-0.22509,-0.18432,0.097256,0.078941,-0.15715,0.080156,0.311,-0.30677,-0.25203,0.010941,-0.048593,0.012011,-0.042935,0.18245
-0.18382,-0.078047,0.31951,0.26114,-0.22907,0.10386,-0.086027,-0.2805,-0.21976,0.085127,0.025154,-0.14298,-0.10456,-0.22851
-0.23258,-0.16202,0.00069402,-0.016466,-0.0478,0.09324,0.22712,-0.23993,-0.19038,-0.045274,-0.070664,0.10163,0.0059771,0.11805
-0.37715,-0.1597,0.2736,0.21002,-0.30544,0.10237,0.17153,-0.45132,-0.34595,0.1109,-0.031961,-0.10678,-0.1007,-0.013969
-0.35374,-0.2418,0.3731,0.33132,-0.21982,0.20038,0.2042,-0.43482,-0.37188,0.23228,0.10205,-0.054854,-0.11415,-0.0428
-0.27579,-0.21396,0.31753,0.28433,-0.19365,0.20618,0.15856,-0.38282,-0.36289,0.18559,0.048831,-0.023879,-0.018174,-0.07564
-0.28259,-0.25097,0.12974,0.13241,-0.085538,0.15822,0.33712,-0.32722,-0.28323,0.11025,0.043689,0.10462,-0.017828,0.17189
-0.098543,-0.10524,0.54585,0.52708,0.089122,0.47464,-0.085777,-0.19513,-0.25359,0.47125,0.32311,0.1941,0.20209,-0.24329
0.09081,-0.0077962,0.61334,0.60879,0.30673,0.51009,-0.13049,0.030373,-0.068466,0.58306,0.47363,0.35926,0.31326,-0.25731
-0.21841,-0.20479,0.44588,0.41359,-0.066623,0.34222,0.13345,-0.31087,-0.29344,0.35567,0.22257,0.11467,0.063007,-0.069803
-0.10561,-0.22765,0.47978,0.4369,0.046995,0.39733,0.19513,-0.20429,-0.26902,0.41238,0.27725,0.19545,0.16475,-0.0059707
-0.29614,-0.26277,0.25462,0.26518,-0.066321,0.20362,0.31804,-0.35943,-0.31243,0.22371,0.11155,0.085307,-0.030176,0.057626
-0.27754,-0.25933,-0.078386,-0.10419,-0.27767,-0.13769,0.3222,-0.33161,-0.30604,-0.12944,-0.16457,-0.22073,-0.21399,0.13359
-0.34468,-0.25105,0.31041,0.27756,-0.083161,0.24053,0.18494,-0.39475,-0.36744,0.26821,0.076934,0.1214,0.053457,-0.024998
-0.43627,-0.2889,0.13432,0.09413,-0.36835,-0.088714,0.10354,-0.50486,-0.41123,0.0057633,-0.14159,-0.25776,-0.26891,-0.14226
-0.30289,-0.25347,0.14015,0.12162,-0.22572,0.038914,0.22261,-0.36722,-0.35735,0.058329,-0.04636,-0.11168,-0.15033,-0.015058
-0.13216,-0.17383,0.5532,0.52641,-0.026265,0.40075,-0.051005,-0.24277,-0.33763,0.40649,0.25866,0.11232,0.10848,-0.28641
0.066016,-0.14276,0.54142,0.48712,0.2084,0.43828,0.034383,-0.0044515,-0.12764,0.51532,0.38603,0.29838,0.31016,-0.067948
-0.056229,-0.12231,0.64363,0.61016,0.1758,0.50888,-0.063997,-0.15035,-0.2465,0.55305,0.41181,0.29286,0.24472,-0.24463
0.25769,0.18328,0.64294,0.62572,0.37244,0.49762,-0.29871,0.22391,0.12643,0.58473,0.53152,0.32893,0.32007,-0.33434
-0.022385,-0.11812,0.64145,0.62097,0.18239,0.48009,-0.054762,-0.10079,-0.16915,0.57641,0.46851,0.2663,0.23367,-0.22796
-0.19669,-0.27932,0.51268,0.46842,0.13822,0.47622,0.17099,-0.25047,-0.32074,0.50339,0.32346,0.33453,0.26994,-0.024538
0.011503,-0.03837,0.64422,0.63409,0.30817,0.56815,-0.086616,-0.049657,-0.118,0.60563,0.48525,0.3644,0.33014,-0.21627
0.31137,0.21891,0.55957,0.54917,0.46388,0.51269,-0.087276,0.29466,0.20647,0.57775,0.53904,0.44963,0.40043,-0.074281
-0.048684,-0.1844,0.61517,0.59221,0.17718,0.49454,-0.0017832,-0.14082,-0.25996,0.54986,0.40868,0.30046,0.26591,-0.20728
-0.015075,-0.044787,0.64862,0.61514,0.1858,0.51925,-0.074897,-0.10023,-0.17543,0.55863,0.4272,0.28313,0.24521,-0.26032
-0.20009,-0.311,0.39,0.36436,0.055653,0.31147,0.22145,-0.25064,-0.35293,0.38766,0.22924,0.1666,0.13047,-0.056004
-0.16529,-0.23062,0.18341,0.13584,-0.0034538,0.17385,0.38021,-0.21996,-0.24699,0.19529,0.10622,0.11482,0.099644,0.15232
-0.2726,-0.17155,0.32086,0.25024,-0.042054,0.22155,0.25023,-0.31353,-0.28433,0.28273,0.12001,0.13574,0.015308,0.067841
0.025508,-0.052893,0.57141,0.56288,0.21636,0.50135,-0.068756,-0.043619,-0.1267,0.51964,0.44378,0.30327,0.26915,-0.18119
-0.12147,-0.20083,0.53174,0.4986,0.21526,0.48205,0.10995,-0.17585,-0.27052,0.52037,0.36708,0.39622,0.28659,-0.069951
-0.19753,-0.22113,0.48332,0.43171,0.10046,0.37936,0.22592,-0.26477,-0.28895,0.48145,0.29996,0.3274,0.19172,0.02621
-0.1648,-0.24952,0.50091,0.44315,0.18953,0.44605,0.17458,-0.22748,-0.31557,0.4991,0.31759,0.38058,0.28145,-0.016714
-0.22156,-0.28487,0.43436,0.3863,0.14344,0.3959,0.26318,-0.26598,-0.32455,0.47179,0.28154,0.3608,0.23032,0.06483
0.19148,0.04964,0.16269,0.17692,0.17745,0.07855,-0.024075,0.21921,0.1726,0.15789,0.23381,0.15606,0.065031,0.0041451
-0.095935,-0.19811,0.28375,0.30173,0.087371,0.29559,0.13125,-0.13129,-0.20227,0.31622,0.25387,0.21274,0.13721,0.035966
-0.015368,-0.11126,-0.10938,-0.061525,-0.039538,-0.063326,0.082831,-0.010399,-0.026317,-0.078457,0.00033228,-0.0071518,-0.093437,0.077474
-0.20858,-0.16575,0.15069,0.17601,-0.097717,0.04359,0.18778,-0.23178,-0.19369,0.12669,0.12249,-0.011741,-0.11671,-0.0096866
0.0099861,-0.23086,0.039286,0.1243,0.24992,0.26688,0.15484,0.04621,-0.12107,0.28412,0.23864,0.41075,0.27342,0.10669
-0.010325,-0.2372,0.031365,0.10129,0.2341,0.23069,0.13976,0.022896,-0.12796,0.25366,0.21771,0.36428,0.22299,0.12069
-0.17206,-0.26951,-0.059354,-0.068407,-0.085281,-0.071547,0.33464,-0.19288,-0.20721,0.0073414,-0.064171,0.050719,-0.031693,0.205
0.19061,0.04769,-0.39335,-0.3371,0.18228,-0.033647,-0.045352,0.28372,0.24229,-0.22033,-0.070831,0.15147,0.16229,0.2218
0.06837,-0.080977,-0.27834,-0.24683,0.16278,-0.018765,0.087014,0.16163,0.09482,-0.091942,-0.044027,0.2372,0.17443,0.22923
0.18907,0.057556,-0.38948,-0.3243,0.22239,-0.033016,-0.010568,0.27823,0.25674,-0.22093,-0.06494,0.15084,0.13632,0.19949
-0.25278,-0.28943,0.24046,0.25543,0.095277,0.302,0.39401,-0.28628,-0.31698,0.29141,0.18554,0.28025,0.12432,0.16021
-0.33467,-0.31607,0.33198,0.31015,0.043252,0.28501,0.40599,-0.36328,-0.3525,0.35099,0.19553,0.25446,0.094327,0.11771
-0.34219,-0.31873,0.32995,0.28625,0.023181,0.29645,0.43142,-0.38,-0.38772,0.32941,0.14806,0.25495,0.099545,0.13608
-0.43258,-0.40385,0.29529,0.26437,-0.15451,0.13344,0.3797,-0.49029,-0.48176,0.25321,0.040624,0.058904,-0.094951,0.054026
-0.35504,-0.32458,0.37428,0.33648,-0.015655,0.29781,0.35826,-0.41898,-0.41192,0.34772,0.15794,0.20801,0.070476,0.069692
-0.043545,-0.17337,0.3116,0.34499,0.21963,0.41063,0.12639,-0.062717,-0.15788,0.34014,0.26555,0.30163,0.25553,-0.035581
-0.24297,-0.20038,0.3464,0.30358,-0.0047174,0.26623,0.16761,-0.30645,-0.2967,0.24237,0.08753,0.14638,0.12919,-0.0012403
0.034422,-0.068089,0.64248,0.60028,0.18144,0.48108,-0.12371,-0.072569,-0.21064,0.51907,0.3998,0.25694,0.23951,-0.29064
-0.12323,-0.18525,0.54234,0.49537,0.18939,0.44516,0.13609,-0.20136,-0.26677,0.52309,0.35348,0.35781,0.23461,-0.0464
-0.025732,-0.222,0.44528,0.45213,0.2976,0.49676,-0.088298,-0.063858,-0.25184,0.48147,0.31634,0.39708,0.41853,-0.20901
-0.27409,-0.27009,0.31597,0.2941,0.059747,0.30761,0.21731,-0.32751,-0.34968,0.2726,0.10472,0.21511,0.17732,0.018468
-0.052539,-0.17199,0.57134,0.52535,0.27782,0.50209,0.086908,-0.12484,-0.24216,0.5622,0.39422,0.43258,0.32995,-0.079867
0.031724,-0.1089,0.57,0.58094,0.32267,0.54311,-0.10633,-0.057344,-0.21655,0.56285,0.41847,0.37493,0.37762,-0.26533
0.070073,-0.061348,0.64902,0.62818,0.27231,0.49402,-0.00088048,-0.01001,-0.12517,0.58381,0.47603,0.38341,0.3227,-0.19567
0.13228,-0.026947,0.58513,0.59855,0.31472,0.54335,-0.21966,0.037474,-0.11134,0.56778,0.46399,0.36355,0.38069,-0.28622
0.028747,-0.090573,0.62879,0.61059,0.32508,0.56696,-0.020225,-0.05549,-0.18636,0.59565,0.46638,0.41346,0.3534,-0.1921
0.031924,-0.076898,0.61551,0.60507,0.23938,0.53039,-0.093617,-0.066768,-0.19052,0.56547,0.437,0.32365,0.30822,-0.24227
-0.37964,-0.39043,0.24892,0.22703,-0.0052767,0.23228,0.42142,-0.41838,-0.43754,0.25396,0.065043,0.21352,0.071892,0.12651
-0.30399,-0.26976,0.1553,0.14612,0.021608,0.16699,0.47989,-0.33604,-0.3005,0.18353,0.084225,0.21357,0.06591,0.22743
-0.32943,-0.32994,0.29439,0.28688,0.04607,0.27885,0.42657,-0.35483,-0.37694,0.31548,0.16645,0.25883,0.1137,0.11933
0.2089,-0.066151,-0.26403,-0.19458,0.29638,0.057694,0.13561,0.27645,0.10848,0.0097688,0.076019,0.33534,0.27885,0.27143
0.46489,0.20111,-0.37685,-0.28578,0.36969,0.00069587,0.0026902,0.53999,0.39856,-0.15267,0.056711,0.31645,0.29032,0.22287
0.31126,-0.0065916,-0.33903,-0.20141,0.29598,-0.0034246,-0.0073661,0.36623,0.21621,-0.072982,0.05387,0.27187,0.22062,0.14935
0.30064,0.041027,-0.36369,-0.26608,0.30945,0.025089,0.17523,0.37999,0.22987,-0.11021,0.023985,0.35273,0.27107,0.27876
0.020187,-0.1326,0.053958,0.12265,0.23257,0.24416,0.1119,0.050251,-0.12048,0.23399,0.19041,0.35544,0.24474,0.092175
0.29065,-0.038239,-0.16886,-0.077935,0.30719,0.10807,0.04429,0.32683,0.13293,0.073393,0.15606,0.31783,0.2689,0.1414
0.26242,-0.014135,-0.17139,-0.080465,0.35724,0.16917,0.016474,0.36173,0.16189,0.13089,0.18211,0.42219,0.3518,0.1553
0.39564,0.21792,-0.41255,-0.33607,0.21114,-0.22614,-0.12247,0.4776,0.40871,-0.24762,-0.071749,0.060965,0.081813,0.12196
0.45616,0.2232,-0.42633,-0.33252,0.20254,-0.20142,-0.18118,0.51298,0.41489,-0.27477,-0.037744,0.071478,0.08851,0.1169
0.2298,0.049548,-0.17635,-0.095522,0.31362,0.13161,0.29193,0.27741,0.16317,0.01775,0.11433,0.41244,0.29665,0.2875
0.25606,0.033442,-0.10891,-0.047551,0.36607,0.18136,0.29654,0.31038,0.16874,0.083826,0.16942,0.44435,0.32342,0.30299
0.40316,0.10131,-0.13593,-0.058672,0.43696,0.14362,0.1796,0.45917,0.31177,0.11361,0.24343,0.48456,0.36776,0.29299
0.51471,0.24833,-0.30953,-0.22291,0.37359,-0.028908,-0.016714,0.57395,0.45063,-0.09932,0.12427,0.30158,0.26263,0.22177
0.55804,0.33341,0.35817,0.39487,0.65845,0.45078,-0.16101,0.6022,0.44529,0.51458,0.53185,0.64022,0.55001,-0.0043044
0.42431,0.25975,0.52218,0.54369,0.64184,0.58276,-0.022068,0.44373,0.31171,0.61435,0.5964,0.66844,0.56877,0.010367
0.12667,0.0081524,0.22288,0.27047,0.43506,0.33189,0.0061583,0.11451,0.011503,0.25514,0.20927,0.3624,0.30811,-0.1009
0.31599,0.11211,-0.046001,-0.0021543,0.43427,0.21029,-0.12985,0.36688,0.25365,0.12495,0.14835,0.37462,0.37114,0.050758
0.12834,-0.017957,0.028098,0.068173,0.3935,0.17393,0.030308,0.17172,0.065808,0.054574,0.073161,0.25933,0.24363,-0.018074
0.21798,-0.039858,0.12153,0.15194,0.41399,0.28501,0.1356,0.27041,0.053257,0.25918,0.23931,0.47325,0.33647,0.13021
0.53328,0.2346,0.1414,0.21922,0.63027,0.32735,-0.17067,0.58532,0.39321,0.37091,0.39678,0.55814,0.50766,0.014246
-0.15775,-0.30971,0.31555,0.30129,0.2145,0.34782,0.30976,-0.18142,-0.28796,0.43784,0.26966,0.43395,0.28805,0.15108
-0.27621,-0.29804,0.35716,0.32849,0.035339,0.26882,0.35107,-0.32823,-0.33002,0.4085,0.214,0.2641,0.14113,0.12026
-0.081854,-0.26683,0.25724,0.24927,0.29982,0.32825,0.30951,-0.059592,-0.1963,0.42347,0.27008,0.5031,0.34377,0.20143
-0.066941,-0.23829,0.30429,0.29475,0.34201,0.37815,0.29147,-0.038324,-0.15554,0.46446,0.3212,0.51697,0.35906,0.18174
-0.056821,-0.23933,0.27684,0.2673,0.31286,0.35836,0.30707,-0.03196,-0.1556,0.44636,0.30943,0.52098,0.36096,0.20731
-0.12023,-0.27074,0.2887,0.2736,0.28361,0.34521,0.32325,-0.095896,-0.2094,0.43584,0.28094,0.49159,0.32546,0.19814
0.021851,-0.20866,0.32484,0.32259,0.38783,0.39149,0.23811,0.038462,-0.10899,0.49526,0.35962,0.5469,0.39845,0.14286
-0.18113,-0.29669,0.33909,0.32036,0.18008,0.33851,0.3194,-0.20959,-0.28703,0.44568,0.27649,0.39947,0.25712,0.14905
-0.090453,-0.27821,0.27091,0.2627,0.29706,0.3337,0.30966,-0.077684,-0.21553,0.42803,0.27664,0.4953,0.33712,0.18796
-0.19414,-0.31204,0.32211,0.31244,0.17297,0.33635,0.30767,-0.22097,-0.31043,0.44109,0.25001,0.40406,0.26915,0.12209
-0.088576,-0.20019,0.34483,0.3362,0.28452,0.3614,0.30412,-0.09662,-0.18134,0.47025,0.3146,0.46768,0.34155,0.14557
-0.23009,-0.3088,0.30356,0.28194,0.11994,0.29088,0.35617,-0.25177,-0.30894,0.41009,0.22714,0.36493,0.22554,0.16302
-0.041138,-0.27883,0.31799,0.31008,0.29728,0.36479,0.26914,-0.040008,-0.21862,0.46415,0.31313,0.50127,0.35595,0.12557
0.27777,-0.061361,-0.11353,-0.04058,0.46711,0.24402,0.088685,0.35092,0.13258,0.22313,0.18373,0.55632,0.47814,0.19813
0.31706,-0.062122,-0.15968,-0.07002,0.46301,0.20987,0.16345,0.38607,0.18805,0.18712,0.20876,0.54351,0.43486,0.28455
0.077661,-0.20621,0.046663,0.085865,0.40826,0.33066,0.2645,0.13792,-0.051335,0.34094,0.24095,0.58746,0.46206,0.26759
-0.041828,-0.23286,0.16279,0.16155,0.33142,0.33524,0.29926,-0.016647,-0.15488,0.39085,0.23337,0.50837,0.38435,0.21387
-0.011684,-0.20314,0.31691,0.31145,0.40277,0.3912,0.24226,0.025544,-0.10736,0.48737,0.35435,0.55348,0.39823,0.17139
0.026206,-0.1928,0.15759,0.17952,0.39344,0.34618,0.28769,0.084536,-0.077855,0.38869,0.26991,0.58029,0.42826,0.23946
0.23108,-0.013958,0.11358,0.14865,0.47444,0.30366,0.2848,0.29213,0.15588,0.34855,0.33761,0.60003,0.44106,0.29247
-0.15498,-0.30107,0.18966,0.18099,0.26407,0.33306,0.32051,-0.13471,-0.24743,0.38567,0.19766,0.48246,0.3488,0.1957
0.21996,-0.036427,0.069549,0.11794,0.47654,0.3076,0.27111,0.28926,0.14241,0.33259,0.30738,0.60147,0.45136,0.30553
-0.19387,-0.32526,0.21698,0.19799,0.19976,0.30912,0.32958,-0.1899,-0.30128,0.38033,0.1869,0.43145,0.29308,0.18401
-0.12397,-0.283,0.14471,0.12252,0.25799,0.30446,0.37544,-0.097613,-0.21924,0.34341,0.18937,0.48975,0.33803,0.27995
-0.12665,-0.28026,0.19702,0.18478,0.2526,0.31947,0.31117,-0.12669,-0.23711,0.38689,0.21018,0.45723,0.33435,0.19983
-0.12192,-0.28361,0.30501,0.28766,0.28664,0.35978,0.30444,-0.10552,-0.21553,0.4529,0.29115,0.48767,0.32809,0.17608
-0.050935,-0.18925,0.3835,0.37568,0.38511,0.44086,0.23953,-0.028057,-0.13602,0.52629,0.37041,0.54486,0.40031,0.1272
-0.15561,-0.28678,0.32086,0.30366,0.27635,0.37512,0.29919,-0.1468,-0.23164,0.46455,0.28926,0.47654,0.31911,0.16338
0.17087,-0.043447,0.37925,0.3879,0.52371,0.46128,0.11122,0.21822,0.067928,0.54574,0.45155,0.61569,0.48141,0.11326
-0.050683,-0.22806,0.3144,0.30472,0.3621,0.37617,0.26871,-0.023835,-0.14937,0.4718,0.33292,0.52713,0.37011,0.16655
-0.10699,-0.23731,0.3614,0.34577,0.32497,0.41001,0.26099,-0.09928,-0.20388,0.48987,0.32174,0.49992,0.36832,0.12436
-0.033493,-0.19959,0.3938,0.38984,0.36931,0.44907,0.19857,-0.031733,-0.16168,0.52508,0.37139,0.53097,0.4005,0.076254
-0.0284,-0.19038,0.44546,0.43978,0.40359,0.48301,0.18359,-0.019437,-0.15307,0.55926,0.41285,0.56145,0.42182,0.066551
0.099745,-0.16093,-0.065899,-0.036147,0.36812,0.27494,0.33388,0.16482,0.022135,0.2542,0.18884,0.54583,0.41566,0.37797
0.5326,0.219,-0.25703,-0.17375,0.44168,0.10145,-0.046495,0.58652,0.43757,0.013624,0.16712,0.38363,0.40304,0.19501
0.55332,0.29468,-0.20867,-0.12593,0.49275,0.12156,-0.090731,0.62363,0.49492,0.078249,0.22131,0.44196,0.44758,0.16875
-0.22527,-0.32487,0.18213,0.1464,0.18203,0.26483,0.32967,-0.2209,-0.30564,0.34719,0.13892,0.40205,0.27265,0.18925
0.44835,0.12833,-0.23244,-0.13813,0.47822,0.19946,0.003128,0.51644,0.36806,0.10686,0.19464,0.48937,0.47819,0.23394
0.00034921,-0.19962,0.10086,0.11363,0.36275,0.31412,0.25627,0.048126,-0.079317,0.36157,0.22659,0.52728,0.41841,0.22863
0.38891,0.15574,-0.05476,0.0012915,0.51703,0.23601,0.041847,0.46965,0.348,0.26401,0.27445,0.54506,0.49326,0.2214
-0.12817,-0.28839,0.1616,0.14636,0.2763,0.32686,0.31321,-0.093237,-0.21272,0.37483,0.20555,0.50083,0.36935,0.24437
-0.072587,-0.22603,0.24667,0.23678,0.33079,0.38546,0.25915,-0.035066,-0.12453,0.45906,0.30896,0.51971,0.41414,0.18663
0.40131,0.093588,0.025364,0.072343,0.52138,0.30496,0.13925,0.46327,0.30768,0.32937,0.34676,0.59113,0.50739,0.28092
0.28631,0.064158,-0.10205,-0.030513,0.40177,0.25952,0.19438,0.34746,0.22511,0.1288,0.20958,0.49754,0.39839,0.28035
-0.072101,-0.26024,0.22617,0.22556,0.32331,0.37426,0.31698,-0.047498,-0.15909,0.42911,0.27992,0.51959,0.39072,0.22469
0.52726,0.2237,-0.27197,-0.18674,0.40803,0.080921,-0.037689,0.57856,0.43783,-0.022609,0.14817,0.35298,0.37254,0.19219
0.003103,-0.19142,0.16781,0.15448,0.37079,0.31551,0.30063,0.057536,-0.053554,0.40088,0.27627,0.52261,0.37825,0.24462
0.13672,-0.10366,0.0727,0.10068,0.35418,0.30588,0.32687,0.15691,0.02275,0.27187,0.25518,0.51436,0.3863,0.30996
-0.24052,-0.29277,0.30533,0.27164,0.075651,0.22535,0.30944,-0.26748,-0.30808,0.37895,0.16953,0.29027,0.1599,0.11699
0.23407,-0.1108,0.10951,0.1149,0.4248,0.30129,0.12327,0.27378,0.092389,0.36183,0.29861,0.48895,0.43338,0.18323
0.56378,0.2462,-0.15862,-0.051095,0.49498,0.20469,-0.002751,0.61897,0.47596,0.11826,0.28849,0.47499,0.44894,0.20455
0.4852,0.23231,-0.22816,-0.12698,0.42933,0.17414,-0.098526,0.5457,0.42435,0.031698,0.19882,0.40352,0.38598,0.17684
0.12882,-0.15609,0.071341,0.098994,0.43433,0.32754,0.27678,0.18886,0.030585,0.3288,0.26013,0.58148,0.45761,0.27984
0.33098,0.10178,-0.056464,0.0061624,0.46256,0.28403,0.16156,0.39875,0.26985,0.19561,0.25316,0.53478,0.4599,0.26135
0.16923,-0.11141,0.18431,0.20111,0.46088,0.37678,0.2287,0.2106,0.061772,0.43128,0.34421,0.58589,0.4779,0.22323
0.23507,-0.081106,0.11816,0.11591,0.43216,0.26424,0.18901,0.29171,0.1276,0.37249,0.31959,0.50221,0.40484,0.22132
0.40748,0.080778,0.18992,0.20625,0.42964,0.26324,0.070958,0.43715,0.27278,0.38587,0.39848,0.45233,0.37008,0.12903
