0.47906,0.38568,0.41656,0.44828,0.33499,0.35839,0.34743,0.50511,0.27901,0.42756,0.38626,0.21524,0.25082,0.31732
0.61981,0.61578,0.64406,0.62734,0.59659,0.62381,0.52065,0.6457,0.48882,0.65418,0.58057,0.52881,0.57671,0.43174
0.64858,0.58243,0.63022,0.6421,0.49691,0.58579,0.52584,0.68121,0.4871,0.63774,0.60361,0.42377,0.52675,0.45891
0.56895,0.57756,0.59541,0.57819,0.57187,0.56687,0.47266,0.60454,0.44549,0.61066,0.52595,0.50321,0.52045,0.40229
0.63994,0.62132,0.65459,0.64522,0.57508,0.62011,0.53585,0.66958,0.50644,0.6654,0.60435,0.52588,0.58052,0.46269
0.42777,0.48302,0.50562,0.44483,0.47737,0.48634,0.42856,0.45797,0.38608,0.53151,0.42935,0.51562,0.51782,0.41781
0.49122,0.46923,0.49809,0.48987,0.49874,0.47032,0.38131,0.52976,0.33578,0.51424,0.43236,0.41431,0.41237,0.35062
0.29117,0.3962,0.40135,0.31952,0.42094,0.38789,0.35518,0.32432,0.26787,0.43035,0.31046,0.49105,0.44709,0.35226
0.52802,0.57109,0.59881,0.55768,0.48215,0.54194,0.54518,0.5486,0.46772,0.60881,0.53388,0.49292,0.5375,0.48146
0.53304,0.47982,0.51017,0.51568,0.46222,0.46912,0.4071,0.5663,0.36197,0.52334,0.45575,0.37691,0.39877,0.3757
0.56765,0.59901,0.62353,0.60254,0.51475,0.59183,0.5615,0.5985,0.46125,0.63385,0.56976,0.48864,0.57017,0.4858
0.4389,0.32099,0.37316,0.4087,0.31571,0.32994,0.3191,0.46094,0.20206,0.39281,0.35856,0.17674,0.22095,0.27109
0.54926,0.58441,0.59557,0.56577,0.58891,0.57508,0.46709,0.59287,0.45566,0.62019,0.52898,0.54652,0.55259,0.40495
0.54144,0.55672,0.57241,0.5476,0.56902,0.54549,0.44462,0.57631,0.42279,0.58949,0.49428,0.50671,0.49829,0.39221
0.60426,0.61343,0.63682,0.61678,0.58808,0.60814,0.51458,0.64157,0.48806,0.65329,0.57439,0.53387,0.57393,0.43967
0.39604,0.47178,0.49293,0.39409,0.53934,0.48973,0.3112,0.45827,0.36852,0.52699,0.40051,0.58225,0.53544,0.32743
0.47901,0.47551,0.50086,0.48368,0.49939,0.47384,0.36494,0.52075,0.3364,0.52382,0.43842,0.40555,0.41281,0.31631
0.48853,0.51213,0.52994,0.49699,0.54356,0.50735,0.38079,0.53379,0.37829,0.55839,0.46396,0.48615,0.47286,0.32882
0.3583,0.44934,0.4761,0.36748,0.54436,0.48037,0.29861,0.42178,0.32899,0.51233,0.36307,0.58627,0.51807,0.31877
0.57164,0.53084,0.5692,0.56965,0.50229,0.52738,0.47645,0.60679,0.39995,0.5842,0.52747,0.41824,0.46091,0.41001
0.40535,0.48586,0.49705,0.42498,0.53422,0.4963,0.32659,0.46262,0.35041,0.52368,0.39173,0.52504,0.49085,0.31301
0.33735,0.39742,0.40853,0.34439,0.48501,0.39854,0.2511,0.3844,0.24189,0.43772,0.29817,0.43246,0.35747,0.23763
0.32583,0.38474,0.42768,0.32287,0.53865,0.45891,0.23414,0.38206,0.26903,0.4689,0.32043,0.5727,0.50324,0.25198
0.55987,0.49683,0.54295,0.55106,0.4887,0.51006,0.44202,0.5817,0.3508,0.55911,0.51462,0.38806,0.43862,0.37566
0.52138,0.56753,0.57413,0.53549,0.59274,0.55922,0.43813,0.56879,0.43778,0.59802,0.49561,0.56582,0.54938,0.3892
0.54553,0.55313,0.58747,0.56348,0.57325,0.56223,0.45862,0.58699,0.4331,0.59955,0.51682,0.51667,0.51875,0.40192
0.50193,0.56064,0.5842,0.52962,0.59713,0.57714,0.45165,0.55897,0.44547,0.61873,0.52542,0.5896,0.59402,0.39371
0.5193,0.55165,0.55503,0.52689,0.56672,0.53397,0.43491,0.56457,0.41829,0.57752,0.47921,0.51807,0.50803,0.38192
0.59973,0.61839,0.63989,0.61553,0.60187,0.6165,0.51167,0.6391,0.49157,0.6618,0.58647,0.55927,0.59597,0.43202
0.52677,0.38447,0.4118,0.50875,0.17921,0.39024,0.38914,0.51707,0.40285,0.40917,0.47562,-0.002931,0.22625,0.32302
0.63026,0.62835,0.66197,0.6454,0.59849,0.63482,0.52403,0.66395,0.53288,0.68513,0.63545,0.5523,0.61552,0.43654
0.5033,0.44132,0.47685,0.49382,0.4073,0.46989,0.36393,0.52386,0.3918,0.48651,0.45969,0.2991,0.37351,0.31526
0.60956,0.63223,0.66067,0.62654,0.61293,0.64009,0.53068,0.65197,0.51225,0.68163,0.60315,0.5751,0.62409,0.45648
0.60879,0.59927,0.63866,0.62219,0.55024,0.6048,0.52494,0.64454,0.47684,0.6466,0.58246,0.50642,0.5828,0.46418
0.6283,0.64154,0.67893,0.66045,0.58817,0.64841,0.57598,0.66298,0.51531,0.69232,0.63634,0.53135,0.62482,0.47076
0.63784,0.64554,0.68928,0.66306,0.57297,0.66048,0.57372,0.67421,0.54557,0.70985,0.66625,0.55576,0.66499,0.47326
0.64633,0.61172,0.66253,0.66826,0.45677,0.62384,0.56653,0.66943,0.56211,0.67621,0.67954,0.41506,0.60767,0.46148
0.56898,0.62283,0.63333,0.59908,0.59373,0.61254,0.52138,0.60824,0.4894,0.65322,0.56493,0.55257,0.59322,0.43584
0.62855,0.62258,0.66355,0.64874,0.58361,0.63607,0.55223,0.66098,0.493,0.67452,0.61644,0.51372,0.60674,0.4441
0.63269,0.64782,0.68823,0.6609,0.6045,0.66883,0.56924,0.67292,0.54043,0.71049,0.6588,0.58503,0.6721,0.47773
0.61194,0.59852,0.66125,0.64473,0.48806,0.61962,0.56517,0.64741,0.51528,0.67384,0.65265,0.45693,0.6142,0.45401
0.63699,0.66208,0.69641,0.66675,0.61716,0.67942,0.58495,0.67808,0.54769,0.71772,0.65874,0.58751,0.67388,0.4882
0.57431,0.47885,0.52337,0.57399,0.30875,0.48548,0.46519,0.57763,0.46304,0.5156,0.54825,0.16916,0.3836,0.34879
0.66268,0.5904,0.63799,0.67194,0.46661,0.6232,0.5659,0.67134,0.57217,0.6408,0.64278,0.33055,0.53641,0.49235
0.49964,0.45615,0.50826,0.52451,0.42496,0.52342,0.39715,0.51715,0.45447,0.50695,0.51456,0.31501,0.46177,0.31948
0.50751,0.51952,0.55781,0.52438,0.57225,0.56531,0.4121,0.55273,0.45422,0.58987,0.52679,0.53937,0.5562,0.3878
0.59509,0.53263,0.5922,0.60196,0.53165,0.61635,0.50989,0.60314,0.46425,0.58344,0.54542,0.41263,0.52975,0.44484
0.65676,0.58225,0.66462,0.65726,0.56821,0.68024,0.56126,0.66914,0.52601,0.66308,0.64203,0.51206,0.64552,0.48732
0.5553,0.47707,0.49881,0.56032,0.32924,0.48691,0.46868,0.55203,0.46042,0.49144,0.50144,0.15874,0.36077,0.41409
0.5951,0.59234,0.63261,0.61851,0.55669,0.61701,0.48371,0.62579,0.54793,0.65184,0.61237,0.51348,0.59236,0.44671
0.71411,0.66184,0.71404,0.71422,0.57261,0.68287,0.61412,0.74274,0.58728,0.72256,0.69733,0.522,0.64028,0.53258
0.57725,0.5556,0.6166,0.56501,0.61178,0.6344,0.47557,0.60154,0.49291,0.61581,0.55594,0.59506,0.64037,0.41971
0.66733,0.64097,0.68367,0.66895,0.58774,0.6709,0.54737,0.68785,0.58908,0.67905,0.63719,0.53236,0.64122,0.46214
0.64816,0.6133,0.66485,0.64162,0.58071,0.64629,0.52782,0.68489,0.52349,0.6787,0.62873,0.53608,0.62906,0.44049
0.56277,0.5663,0.60987,0.55221,0.60927,0.61229,0.44062,0.60551,0.48099,0.6253,0.53915,0.60035,0.62437,0.39476
0.6405,0.60653,0.65774,0.62586,0.68189,0.66327,0.53288,0.6615,0.48459,0.66329,0.59242,0.64273,0.64715,0.46219
0.65026,0.60801,0.65371,0.63029,0.59169,0.64187,0.51294,0.68026,0.51699,0.66302,0.60216,0.55076,0.62217,0.43866
0.65494,0.59885,0.6393,0.64141,0.52154,0.59923,0.54413,0.6905,0.49244,0.65222,0.61444,0.45625,0.54755,0.46697
0.62054,0.57018,0.61167,0.60744,0.56934,0.6278,0.51362,0.62142,0.50646,0.59485,0.55982,0.47261,0.58506,0.40338
0.68276,0.61081,0.65236,0.68128,0.50465,0.63753,0.57147,0.6813,0.56511,0.63478,0.63198,0.37941,0.55792,0.4756
0.64695,0.60246,0.66356,0.64284,0.63872,0.67703,0.54819,0.65912,0.50491,0.64995,0.60115,0.59497,0.65107,0.46255
0.67222,0.6262,0.65856,0.67141,0.57022,0.65813,0.57438,0.67665,0.55489,0.64419,0.61008,0.46954,0.59273,0.4759
0.58402,0.53814,0.60137,0.56671,0.59329,0.62674,0.46506,0.60235,0.48711,0.59588,0.54564,0.54111,0.61565,0.38299
0.66119,0.60561,0.65825,0.66111,0.57373,0.66036,0.56767,0.66842,0.54013,0.64115,0.60588,0.48001,0.60259,0.47122
0.68019,0.62694,0.67816,0.66356,0.62719,0.67156,0.58475,0.69636,0.535,0.67017,0.62271,0.58301,0.63878,0.50099
0.66167,0.59952,0.65442,0.65913,0.58134,0.66398,0.56712,0.66478,0.52687,0.63563,0.60362,0.4806,0.60793,0.46131
0.62391,0.56968,0.62228,0.61396,0.54988,0.61685,0.48151,0.64785,0.47422,0.6281,0.59878,0.45706,0.58694,0.33185
0.62875,0.58151,0.60865,0.62189,0.48848,0.56159,0.51364,0.66063,0.48922,0.62047,0.57637,0.39057,0.4787,0.45364
0.68595,0.6279,0.6731,0.68245,0.54125,0.62993,0.57792,0.71535,0.52817,0.68095,0.6496,0.47064,0.57386,0.49175
0.66499,0.64347,0.6788,0.66975,0.57784,0.6476,0.57308,0.70311,0.54477,0.69015,0.64166,0.53506,0.61872,0.50119
0.68584,0.62165,0.66713,0.67744,0.4961,0.61382,0.5727,0.72005,0.5344,0.67918,0.65955,0.43775,0.57621,0.49158
0.71,0.65791,0.70722,0.70946,0.56807,0.67439,0.61482,0.73639,0.56845,0.71336,0.69181,0.51206,0.63534,0.52453
0.6459,0.58427,0.61976,0.6297,0.48226,0.56756,0.52258,0.68457,0.5026,0.63489,0.6011,0.41796,0.51098,0.46882
0.65024,0.58837,0.63143,0.6288,0.50345,0.58717,0.53128,0.69113,0.50524,0.6498,0.60542,0.47049,0.55308,0.46473
0.69085,0.59782,0.646,0.6667,0.48521,0.60938,0.55057,0.71904,0.52394,0.65399,0.6388,0.41009,0.54765,0.47655
0.65119,0.61227,0.66104,0.64934,0.55312,0.62957,0.55369,0.69486,0.51997,0.67756,0.62424,0.51711,0.59805,0.4938
0.68894,0.62315,0.67239,0.67847,0.53292,0.63475,0.57886,0.72128,0.53728,0.67899,0.64796,0.47306,0.58583,0.49813
0.69667,0.65552,0.70684,0.69887,0.59693,0.68117,0.59597,0.72294,0.55774,0.71016,0.67366,0.56197,0.65351,0.50336
0.66657,0.63873,0.68756,0.68284,0.58992,0.65992,0.60753,0.67933,0.51312,0.6917,0.64875,0.52365,0.60638,0.50952
0.70201,0.64947,0.70309,0.70335,0.56905,0.66602,0.61196,0.72933,0.55597,0.71145,0.68098,0.52191,0.63275,0.53021
0.61602,0.58061,0.61898,0.63224,0.4948,0.59457,0.56406,0.62866,0.49058,0.6283,0.59126,0.40018,0.49666,0.50564
0.63168,0.61729,0.67655,0.65347,0.58082,0.65596,0.55915,0.68025,0.52068,0.69385,0.65014,0.55003,0.65409,0.4702
0.69394,0.66681,0.71507,0.70729,0.59541,0.69035,0.62386,0.71269,0.56637,0.72165,0.68971,0.55299,0.65995,0.51484
0.64492,0.61469,0.6831,0.67174,0.60969,0.67305,0.60081,0.66574,0.48565,0.68755,0.64041,0.54599,0.62541,0.49744
0.49474,0.48129,0.51792,0.50738,0.42727,0.48464,0.44779,0.50415,0.39716,0.5253,0.4513,0.36355,0.42694,0.35888
0.49947,0.47254,0.54133,0.53169,0.46753,0.53311,0.48208,0.51274,0.40088,0.54427,0.49263,0.4167,0.49439,0.39371
0.59599,0.60683,0.66873,0.63562,0.56464,0.64568,0.54857,0.64167,0.50217,0.68414,0.64145,0.54551,0.6576,0.44363
0.17259,0.20461,0.22586,0.19371,0.17243,0.19506,0.16576,0.13831,0.19939,0.22298,0.1903,0.12768,0.17326,0.088628
0.64623,0.61896,0.68516,0.67284,0.6016,0.67382,0.60862,0.65414,0.50493,0.68673,0.6461,0.55448,0.63443,0.50429
0.65656,0.61742,0.69118,0.68563,0.58005,0.67779,0.60919,0.67867,0.51807,0.6947,0.66287,0.52084,0.62336,0.52084
0.63515,0.61895,0.67271,0.65962,0.57608,0.65106,0.58969,0.65582,0.518,0.67802,0.61959,0.52297,0.59589,0.50477
0.68009,0.64014,0.69855,0.69733,0.58454,0.67229,0.62639,0.70094,0.53033,0.70438,0.66394,0.50864,0.61093,0.52924
0.59705,0.55101,0.59003,0.60143,0.50592,0.56665,0.53443,0.60691,0.4653,0.59244,0.53812,0.4067,0.46774,0.47422
0.65175,0.63028,0.69002,0.67559,0.62146,0.66964,0.61136,0.66955,0.50478,0.69416,0.64103,0.56183,0.62812,0.5123
0.6681,0.63716,0.69705,0.68348,0.61734,0.68152,0.59798,0.69765,0.51798,0.70501,0.66061,0.56791,0.65393,0.49691
0.29597,0.39914,0.38354,0.35015,0.38968,0.36495,0.35615,0.33158,0.28361,0.41153,0.34065,0.34668,0.34647,0.23068
0.59274,0.53263,0.56959,0.58783,0.5088,0.5605,0.50503,0.59762,0.45185,0.57283,0.51526,0.40041,0.45512,0.461
0.19007,0.18538,0.25353,0.19815,0.17041,0.21203,0.16143,0.18317,0.12191,0.23168,0.19293,0.11921,0.17384,0.043392
0.23764,0.20894,0.26894,0.24731,0.33776,0.26065,0.17437,0.22641,0.074878,0.25662,0.14215,0.21934,0.1849,0.12807
0.33036,0.38698,0.41954,0.36354,0.40065,0.38914,0.32689,0.31493,0.25595,0.39311,0.26712,0.28722,0.33243,0.20999
0.64767,0.56367,0.59874,0.65203,0.41667,0.58068,0.55642,0.64762,0.53448,0.59051,0.59909,0.2635,0.4575,0.4891
0.62349,0.58719,0.62216,0.63473,0.50268,0.60068,0.5602,0.63567,0.48464,0.63313,0.59797,0.39762,0.50628,0.48993
0.13071,0.14455,0.10233,0.13957,0.056295,0.027702,0.14446,0.10448,0.052977,0.10768,0.11855,0.0018912,-0.038602,0.068414
0.63237,0.60997,0.66446,0.65708,0.55553,0.66031,0.57773,0.64596,0.54236,0.67007,0.64515,0.50256,0.60835,0.51544
0.51657,0.47972,0.54389,0.53978,0.54865,0.55771,0.46612,0.52335,0.35986,0.51799,0.45256,0.45319,0.4702,0.37419
0.63519,0.64722,0.68486,0.66038,0.59414,0.68019,0.58585,0.66469,0.58513,0.69824,0.66114,0.58154,0.66802,0.52432
0.68481,0.62668,0.68422,0.70374,0.51583,0.67005,0.61347,0.70106,0.58502,0.68442,0.68061,0.42859,0.59277,0.54892
0.40933,0.38291,0.4015,0.44265,0.20091,0.35019,0.41552,0.39972,0.28596,0.3993,0.40541,0.094949,0.24657,0.3316
0.60862,0.54934,0.607,0.62872,0.4128,0.57048,0.56171,0.6201,0.47469,0.61225,0.59254,0.28584,0.46007,0.47951
0.60263,0.51855,0.53967,0.60887,0.2696,0.49192,0.52185,0.59926,0.47536,0.54149,0.57828,0.11362,0.33491,0.43781
0.65985,0.64344,0.69595,0.68507,0.59986,0.68977,0.60833,0.68006,0.56121,0.70311,0.66737,0.55569,0.65124,0.53305
0.3235,0.33258,0.33418,0.33829,0.39113,0.31024,0.32969,0.34124,0.20122,0.34778,0.31563,0.29247,0.27204,0.23348
0.56577,0.57275,0.62401,0.59906,0.56701,0.62926,0.55564,0.59652,0.45947,0.64153,0.57552,0.5258,0.59347,0.50478
0.4779,0.45675,0.46219,0.48601,0.38857,0.42201,0.43281,0.48143,0.35755,0.46806,0.42243,0.24198,0.30795,0.34388
0.56768,0.52719,0.56659,0.58499,0.41795,0.54792,0.51998,0.57812,0.44344,0.57843,0.55628,0.31972,0.44235,0.47012
0.4819,0.43378,0.44525,0.50693,0.15935,0.38685,0.46189,0.48735,0.38473,0.45079,0.48397,0.041456,0.26461,0.38881
0.68691,0.65283,0.69839,0.70618,0.56751,0.68852,0.61355,0.70275,0.58895,0.7008,0.67781,0.48367,0.62514,0.53775
0.62133,0.65601,0.68689,0.64272,0.64453,0.68418,0.57724,0.65765,0.5678,0.70386,0.63635,0.65522,0.69506,0.51368
-0.40059,-0.38151,-0.36461,-0.38055,-0.21471,-0.34002,-0.32634,-0.43721,-0.39614,-0.37655,-0.37967,-0.23097,-0.32853,-0.3117
-0.32818,-0.25599,-0.30724,-0.31366,-0.15668,-0.31926,-0.21434,-0.32897,-0.29589,-0.29426,-0.31604,-0.1281,-0.26409,-0.25008
0.24633,0.28095,0.2522,0.2674,0.21366,0.19106,0.26304,0.24425,0.16504,0.24207,0.23193,0.16186,0.12988,0.16966
0.47166,0.37538,0.3594,0.46733,0.079547,0.31981,0.38158,0.45561,0.37115,0.36218,0.44059,-0.082627,0.1462,0.30764
-0.048876,-0.005798,-0.070911,-0.049922,-0.047919,-0.087716,-0.062538,-0.069171,0.022637,-0.078359,-0.076393,-0.058143,-0.058819,-0.029091
0.45244,0.43882,0.41891,0.45824,0.36877,0.43493,0.38711,0.4714,0.30566,0.42298,0.39792,0.2917,0.34871,0.34826
0.56503,0.55348,0.58941,0.57558,0.56013,0.61299,0.51954,0.58709,0.44056,0.60155,0.53009,0.50306,0.56096,0.48871
0.62933,0.63063,0.66823,0.63921,0.62889,0.66269,0.56443,0.65561,0.50498,0.68086,0.59987,0.59238,0.63592,0.49523
0.33888,0.45314,0.40783,0.3756,0.42571,0.3939,0.35032,0.36638,0.28443,0.42143,0.32898,0.43504,0.41898,0.2648
0.29358,0.24829,0.26369,0.30407,0.21065,0.25082,0.26094,0.31539,0.22495,0.275,0.2729,0.083379,0.16687,0.26496
0.15918,0.145,0.15819,0.18707,0.14116,0.11589,0.20098,0.16548,0.061701,0.14677,0.12425,0.089963,0.043732,0.11447
0.47592,0.38576,0.46718,0.49759,0.37317,0.47191,0.46408,0.48647,0.31452,0.45321,0.43941,0.2281,0.36667,0.40333
-0.06043,-0.058805,-0.050904,-0.043098,-0.048625,-0.091868,-0.089612,-0.074648,-0.047196,-0.077292,-0.067494,-0.048933,-0.13085,-0.077825
0.10698,-0.02407,0.069783,0.12447,0.1033,0.10918,0.13487,0.097226,-0.02336,0.045445,0.076448,-0.12093,-0.026171,0.090138
0.1574,0.14962,0.18845,0.18033,0.15011,0.16381,0.071734,0.16557,0.090532,0.15042,0.13329,0.14821,0.11565,0.032489
0.56467,0.63956,0.66235,0.6077,0.65336,0.65848,0.56755,0.60009,0.49769,0.6852,0.59491,0.64529,0.66518,0.47022
0.41344,0.32636,0.38198,0.41287,0.33403,0.40042,0.32366,0.40024,0.2628,0.35254,0.32707,0.19336,0.28559,0.26934
0.58439,0.53223,0.53588,0.58747,0.33248,0.50793,0.52507,0.58711,0.47751,0.53482,0.54395,0.19177,0.37954,0.45563
0.43855,0.47735,0.50888,0.44996,0.53552,0.53154,0.34174,0.47884,0.41789,0.52977,0.46967,0.53697,0.57169,0.25613
0.42851,0.51605,0.52641,0.48555,0.4721,0.52051,0.38611,0.48828,0.47097,0.56406,0.53146,0.5119,0.57814,0.36596
0.60568,0.63337,0.62142,0.63938,0.39017,0.5695,0.54172,0.63398,0.61172,0.6506,0.64582,0.37787,0.54624,0.51182
0.28981,0.32402,0.3348,0.32398,0.34587,0.33453,0.23279,0.32244,0.23963,0.35413,0.29889,0.21983,0.27282,0.13533
-0.12605,-0.011303,-0.043458,-0.064733,0.09735,-0.022869,-0.042151,-0.10689,-0.072152,-0.026507,-0.029283,0.038662,-0.0059083,-0.10599
0.4598,0.43435,0.40905,0.43097,0.39752,0.39832,0.31594,0.44679,0.32396,0.40484,0.30171,0.30669,0.32427,0.31641
0.5293,0.56806,0.58589,0.54596,0.54321,0.54242,0.46456,0.55905,0.42254,0.58959,0.48578,0.54011,0.53912,0.38909
0.54535,0.56358,0.57872,0.53732,0.57993,0.55737,0.44255,0.55869,0.4299,0.57911,0.4527,0.55242,0.53285,0.40974
0.58449,0.60423,0.62489,0.58891,0.56756,0.58341,0.51801,0.62198,0.47853,0.63694,0.54879,0.56733,0.58423,0.4653
0.043595,0.21115,0.15396,0.088488,0.30706,0.13356,0.054742,0.0587,0.061922,0.13914,-0.018968,0.36802,0.18946,0.086911
0.13323,0.33624,0.28742,0.17853,0.40689,0.25301,0.17521,0.16867,0.17249,0.30098,0.10194,0.47947,0.32051,0.20494
-0.099548,0.1317,0.04705,-0.061928,0.27996,0.043671,-0.034138,-0.074055,-0.021867,0.065522,-0.13869,0.36239,0.12328,0.044
0.59574,0.66554,0.67701,0.63327,0.64372,0.66098,0.58192,0.62476,0.54559,0.69694,0.6089,0.62587,0.65545,0.50385
0.5234,0.58761,0.59572,0.57513,0.53668,0.57139,0.53819,0.52807,0.44631,0.60538,0.52868,0.46276,0.5229,0.42847
0.41098,0.49332,0.50431,0.44388,0.45455,0.46314,0.45669,0.44922,0.34553,0.52847,0.42739,0.49476,0.49442,0.40148
0.58647,0.60679,0.63723,0.61796,0.53825,0.59493,0.58665,0.60167,0.461,0.63617,0.56479,0.50224,0.5672,0.4752
0.70392,0.62155,0.67309,0.68548,0.51988,0.6416,0.5761,0.73124,0.5477,0.67919,0.66036,0.46533,0.59144,0.50259
0.71153,0.65969,0.70421,0.70944,0.57141,0.68401,0.60362,0.72368,0.60801,0.70012,0.67806,0.50127,0.62819,0.51771
0.66944,0.62093,0.66668,0.6614,0.54589,0.63043,0.56415,0.70702,0.52965,0.67798,0.63187,0.50471,0.59566,0.49355
0.60153,0.52431,0.56525,0.57809,0.45016,0.5145,0.47131,0.63929,0.42189,0.5813,0.54324,0.37021,0.44672,0.41023
0.58393,0.58566,0.65113,0.62674,0.58738,0.63758,0.57577,0.60686,0.48402,0.65667,0.59123,0.53802,0.58135,0.53038
0.65322,0.57922,0.61855,0.66038,0.41002,0.57997,0.57169,0.66077,0.51472,0.62288,0.62057,0.26503,0.45183,0.49693
0.57025,0.55939,0.62139,0.61347,0.56351,0.62798,0.54662,0.58503,0.46724,0.6135,0.55786,0.47513,0.54362,0.49059
-0.20745,-0.15146,-0.18581,-0.16997,-0.16489,-0.1788,-0.15884,-0.23327,-0.13536,-0.18891,-0.19359,-0.15075,-0.22215,-0.12296
-0.121,-0.09015,-0.064582,-0.087874,0.056378,-0.039584,-0.057082,-0.13441,-0.15455,-0.081539,-0.11652,0.041521,-0.062122,-0.082676
0.72048,0.6391,0.68938,0.72438,0.47911,0.65115,0.60518,0.73162,0.60361,0.68432,0.70486,0.40032,0.58812,0.50472
0.54054,0.55292,0.59413,0.54287,0.56954,0.56258,0.48215,0.58246,0.41867,0.6119,0.50746,0.5698,0.5599,0.43217
0.47054,0.52313,0.54185,0.52074,0.51805,0.51663,0.4544,0.47862,0.37437,0.53382,0.46343,0.43219,0.47358,0.35644
0.62975,0.59806,0.62577,0.62562,0.55089,0.59148,0.49805,0.66267,0.49469,0.63664,0.57816,0.48589,0.53829,0.43298
0.6247,0.55446,0.59991,0.60867,0.4785,0.55223,0.49989,0.66326,0.45722,0.61198,0.57447,0.41645,0.50194,0.43783
0.51947,0.56093,0.58987,0.53407,0.59455,0.58133,0.44416,0.56306,0.41013,0.61377,0.50521,0.56466,0.5658,0.37413
0.46337,0.50242,0.52331,0.4732,0.54776,0.51179,0.37153,0.51379,0.34011,0.5496,0.44083,0.50176,0.48643,0.31841
0.61846,0.62579,0.65974,0.63699,0.61618,0.63818,0.532,0.65512,0.50957,0.68128,0.61669,0.57428,0.62248,0.45189
0.63448,0.61682,0.66839,0.65812,0.58223,0.64351,0.60366,0.65191,0.5024,0.6784,0.62783,0.52511,0.59241,0.52538
0.60867,0.59418,0.64897,0.64178,0.54351,0.62482,0.59647,0.62964,0.49632,0.65876,0.61546,0.47042,0.55147,0.53315
0.60177,0.603,0.66202,0.64018,0.60807,0.64888,0.59362,0.61862,0.48624,0.66766,0.60844,0.55119,0.60347,0.50918
0.58965,0.58905,0.63453,0.61908,0.57097,0.61906,0.57137,0.60606,0.46754,0.64636,0.58221,0.50591,0.55521,0.48977
0.46627,0.44243,0.48172,0.44799,0.49658,0.47758,0.35305,0.49096,0.26357,0.50255,0.40837,0.43708,0.43484,0.27
0.68473,0.59834,0.63894,0.67691,0.40588,0.60834,0.55526,0.68097,0.59777,0.62647,0.63535,0.30194,0.5205,0.4979
0.68982,0.66425,0.71317,0.69802,0.57467,0.6923,0.59983,0.71319,0.57634,0.72875,0.69128,0.53082,0.65917,0.50896
0.55239,0.5498,0.58213,0.56453,0.54852,0.58352,0.48385,0.57336,0.43829,0.5865,0.53321,0.49011,0.54482,0.39109
0.49352,0.51438,0.54375,0.50711,0.50937,0.53131,0.4415,0.51519,0.40388,0.54335,0.45747,0.45795,0.50055,0.3876
0.56904,0.54766,0.60451,0.55168,0.65055,0.64043,0.45922,0.58748,0.42994,0.60351,0.49033,0.62579,0.6178,0.41764
0.53721,0.55392,0.56684,0.54064,0.53727,0.52425,0.44977,0.57461,0.42139,0.58551,0.49568,0.49362,0.48546,0.39612
0.61924,0.59843,0.62122,0.61506,0.53594,0.57241,0.52019,0.64689,0.48027,0.63245,0.56739,0.47326,0.51835,0.44268
0.56583,0.56089,0.585,0.57095,0.55242,0.55263,0.46712,0.59857,0.43589,0.59387,0.5129,0.4816,0.49582,0.40131
0.60599,0.58457,0.61522,0.60792,0.55719,0.58249,0.48691,0.62781,0.46541,0.61646,0.55153,0.47961,0.52248,0.40727
0.60707,0.60063,0.623,0.61082,0.56876,0.58667,0.51145,0.62987,0.48301,0.62737,0.55321,0.51303,0.53494,0.43265
0.68379,0.61954,0.65936,0.67247,0.55532,0.64329,0.56974,0.69246,0.52802,0.64834,0.62192,0.45526,0.58193,0.44738
0.26535,0.32953,0.31928,0.30093,0.37216,0.31426,0.27965,0.29881,0.2149,0.36222,0.30393,0.32381,0.32574,0.19292
0.41165,0.42079,0.43946,0.43634,0.46229,0.44278,0.36584,0.43518,0.31978,0.46321,0.39695,0.37366,0.39086,0.31083
0.65529,0.65617,0.70299,0.67351,0.61995,0.68301,0.58698,0.68931,0.54052,0.72169,0.66401,0.58949,0.66768,0.49244
0.58646,0.55903,0.61877,0.5849,0.62817,0.64622,0.48706,0.59822,0.47688,0.60177,0.53846,0.5801,0.62423,0.40861
0.62078,0.53443,0.58791,0.59702,0.45719,0.54539,0.49321,0.66054,0.4477,0.60394,0.57327,0.39295,0.48367,0.43499
0.67224,0.57854,0.63677,0.6527,0.45218,0.58511,0.55162,0.70426,0.50642,0.64898,0.63759,0.38372,0.51731,0.48298
0.70153,0.65597,0.71031,0.70973,0.59375,0.68456,0.62545,0.72046,0.55353,0.71532,0.68101,0.52849,0.63643,0.53531
0.57453,0.53417,0.56232,0.58752,0.45284,0.5477,0.53965,0.58683,0.43379,0.56752,0.53221,0.33663,0.43168,0.4871
0.59907,0.51723,0.55887,0.57986,0.41683,0.51324,0.48342,0.63737,0.42553,0.58659,0.56177,0.32875,0.43649,0.43874
0.49305,0.53351,0.52807,0.51355,0.42749,0.50624,0.42278,0.53445,0.51186,0.55263,0.52118,0.43996,0.51739,0.42252
0.60816,0.61923,0.6678,0.62524,0.61929,0.66292,0.53705,0.65469,0.51797,0.69246,0.63183,0.62099,0.67225,0.47141
0.54919,0.55459,0.59755,0.55021,0.57282,0.57009,0.48137,0.59534,0.42476,0.61569,0.51952,0.58338,0.57503,0.43578
0.66509,0.64391,0.69046,0.68708,0.57185,0.65549,0.61842,0.68174,0.52836,0.69829,0.65744,0.50174,0.60201,0.51331
