0.13702,0.34452,-0.25498,0.03723,-0.070561,-0.27627,-0.0049697,0.1077,0.27253,-0.21534,-0.1536,-0.11161,-0.1658,-0.016336
0.33564,0.034578,0.23232,0.15924,0.30726,0.18645,0.29479,0.35694,0.074784,0.18637,0.014062,0.33979,0.30443,0.28838
0.17959,0.20386,0.11937,0.1373,-0.086325,-0.20258,0.049791,0.19589,0.20996,0.11928,0.078512,-0.089165,-0.16229,0.11417
0.18247,0.13581,0.11923,0.16632,-0.10539,-0.10098,0.10665,0.11642,-0.072943,0.13285,0.12048,-0.04909,-0.042026,-0.041522
0.22916,0.044662,-0.10727,0.095386,0.22471,0.079952,0.099894,0.15527,0.16263,-0.091878,-0.092106,0.21407,0.20459,0.18578
0.09037,-0.054839,0.28314,0.10288,-0.16506,0.056445,0.11925,0.077622,-0.22772,0.28227,0.1935,-0.055409,0.026479,-0.15605
0.34946,0.022814,0.077129,0.24472,0.09151,0.048577,0.10398,0.3015,0.042126,0.084658,0.082374,0.15136,0.18234,-0.066283
0.18538,-0.040366,0.22782,0.051366,0.24254,0.20158,0.25643,0.24415,-0.12512,0.075543,-0.090328,0.26168,0.25891,0.13207
0.34137,-0.1562,0.49883,0.2802,0.40622,0.46737,0.3947,0.33654,-0.20488,0.46015,0.20788,0.48082,0.52069,0.24331
0.28317,-0.029754,-0.04683,0.0073095,0.35044,0.068135,0.19776,0.35047,0.059431,-0.14107,-0.16882,0.31954,0.25988,0.27484
0.16868,0.023907,-0.11176,0.01677,-0.037837,-0.14802,-0.017791,0.21704,0.016479,-0.15468,-0.19446,0.026103,0.048638,-0.039382
0.06743,0.088688,-0.36137,-0.17058,-0.048249,-0.28326,-0.12125,0.097817,0.21015,-0.38078,-0.29977,-0.07252,-0.11188,0.022787
0.36183,-0.076956,0.24617,0.2952,0.40659,0.39194,0.26729,0.27959,-0.0016276,0.2287,0.17897,0.38267,0.39292,0.22847
0.24265,-0.020973,0.37593,0.3687,0.25677,0.36666,0.21144,0.10588,-0.06074,0.36583,0.32086,0.23444,0.28805,0.073073
0.47761,-0.11812,0.21804,0.2318,0.4414,0.24742,0.35709,0.49937,-0.021568,0.15558,0.029752,0.48365,0.46668,0.28876
0.11318,0.0065268,-0.059782,-0.046881,0.18518,0.016027,0.080391,0.13967,0.061104,-0.18768,-0.20344,0.15501,0.098443,0.17461
0.15688,-0.025655,0.3842,0.15373,-0.058367,0.10918,0.1914,0.16367,-0.23656,0.34335,0.21121,0.064124,0.13912,-0.09551
0.083833,0.01974,0.45746,0.34903,-0.021519,0.23774,0.13709,-0.045139,-0.17422,0.50168,0.42742,-0.00033349,0.090414,-0.12677
0.41291,-0.075096,0.125,0.2219,0.46263,0.28774,0.20846,0.35046,0.025594,0.093161,0.087131,0.41831,0.38423,0.264
0.22611,-0.018807,0.4455,0.35182,0.32594,0.43312,0.2927,0.10093,-0.069373,0.46268,0.33265,0.31093,0.37276,0.14703
0.32039,-0.034184,0.2349,0.24821,0.32877,0.24331,0.28675,0.28956,0.007869,0.18593,0.040375,0.36544,0.39074,0.17471
0.17706,-0.073471,0.39275,0.2541,0.026582,0.17514,0.25563,0.19127,-0.1663,0.45223,0.32316,0.10471,0.14628,0.099337
0.32085,-0.00094958,-0.14762,-0.013771,0.31455,0.091842,0.11826,0.34011,0.15806,-0.22221,-0.2325,0.32727,0.29831,0.20006
0.093798,0.059164,-0.22048,-0.11175,0.1232,-0.080905,0.06928,0.13653,0.13051,-0.24362,-0.22405,0.10122,0.057817,0.13243
0.064586,-0.021954,0.036261,-0.061615,0.15204,0.094348,0.16246,0.15935,-0.012569,-0.015476,-0.14434,0.18436,0.17963,0.22418
0.22077,-0.10437,0.43715,0.28362,0.043079,0.27887,0.19229,0.20443,-0.2393,0.42078,0.33027,0.1343,0.19581,-0.021846
0.24815,-0.0014959,0.4799,0.31803,0.27421,0.40955,0.30433,0.18668,-0.12011,0.47496,0.26882,0.31245,0.39348,0.089297
0.18716,-0.13009,0.57197,0.37785,0.16788,0.37587,0.20374,0.15603,-0.24633,0.55358,0.41184,0.20968,0.26457,0.062259
0.14044,0.048201,0.44971,0.42195,0.020554,0.2437,0.16124,0.0072804,-0.068183,0.52748,0.44831,0.030908,0.11997,-0.05454
0.3566,-0.046788,0.42349,0.38682,0.45749,0.46982,0.31845,0.25471,-0.040078,0.38335,0.22968,0.45941,0.51213,0.19908
0.33079,-0.0066312,0.43549,0.36349,0.46613,0.4735,0.29976,0.21684,-0.037349,0.39552,0.23144,0.45417,0.51621,0.16948
0.13882,-0.017851,0.35018,0.33574,0.16643,0.29681,0.15066,-0.0031225,-0.013966,0.39432,0.3105,0.14422,0.21035,0.0086921
0.015567,-0.067779,0.34432,0.31576,-0.0031863,0.186,0.10213,-0.086599,-0.16894,0.42583,0.37162,-0.016389,0.0097656,-0.055659
0.33835,-0.14153,0.49015,0.34487,0.3645,0.50066,0.34573,0.25194,-0.21564,0.47758,0.30931,0.41978,0.49535,0.13808
0.43339,0.060471,0.33186,0.42791,0.27407,0.26724,0.21571,0.32701,0.023463,0.3318,0.2449,0.30095,0.34127,0.088113
0.36533,-0.14732,0.39686,0.41047,0.48291,0.47691,0.43097,0.29986,-0.068869,0.46271,0.33969,0.48242,0.49806,0.3406
0.20048,-0.049197,0.34413,0.35082,0.36021,0.38755,0.31333,0.092057,0.036072,0.43771,0.36437,0.29684,0.32829,0.26125
0.2312,-0.12197,0.24546,0.081168,0.46617,0.48855,0.32828,0.2476,0.020925,0.14872,0.0083237,0.50029,0.52834,0.29802
0.3521,-0.23305,0.56082,0.28929,0.47135,0.55587,0.39976,0.37979,-0.24128,0.50529,0.2535,0.5361,0.56612,0.27011
0.29417,-0.17724,0.43843,0.11493,0.38074,0.43078,0.32797,0.3597,-0.18102,0.34873,0.098107,0.44861,0.46401,0.26193
0.41995,-0.3124,0.38985,0.14851,0.65249,0.5885,0.44594,0.47836,-0.18657,0.21816,-0.03325,0.69922,0.7019,0.43136
0.40152,-0.26869,0.45971,0.17528,0.53699,0.52773,0.41981,0.47,-0.25851,0.3136,0.048284,0.61451,0.62455,0.31567
0.36452,-0.31022,0.32266,0.086484,0.65016,0.57936,0.3905,0.42334,-0.16463,0.15259,-0.098168,0.69386,0.70063,0.40356
0.38658,-0.25775,0.50005,0.28023,0.45,0.5124,0.40563,0.37668,-0.30233,0.4386,0.23359,0.51609,0.55534,0.22393
0.41758,-0.2964,0.46265,0.16941,0.57251,0.56556,0.4477,0.46502,-0.30216,0.31084,0.04489,0.64174,0.65471,0.33684
0.1507,-0.1142,0.2591,0.32277,0.037034,0.15605,0.12931,0.026225,-0.071868,0.2753,0.25474,0.031,0.077508,0.019706
0.20253,-0.013542,0.36861,0.37377,0.21536,0.33139,0.18512,0.028821,-0.11915,0.37792,0.33339,0.19481,0.27026,-0.0040351
0.32625,-0.21613,0.30527,0.011597,0.62728,0.53424,0.39178,0.39907,-0.16787,0.099943,-0.14857,0.65894,0.65056,0.40162
0.35022,-0.26916,0.31768,-0.016324,0.59964,0.51756,0.39049,0.44548,-0.20749,0.10206,-0.1725,0.66038,0.65462,0.4121
0.36788,-0.1726,0.36325,0.17496,0.49264,0.50363,0.43935,0.3876,-0.093338,0.25412,0.058815,0.56146,0.58098,0.39687
0.31143,-0.021231,0.11815,0.28367,0.29821,0.27301,0.19408,0.21185,0.068875,0.14313,0.099022,0.29898,0.32737,0.19836
0.35166,0.0015366,0.13162,0.25399,0.31576,0.20324,0.21104,0.31198,0.041083,0.085452,-0.0059598,0.3268,0.342,0.12559
0.34291,-0.0051578,0.0016308,0.19846,0.35058,0.20115,0.16492,0.27723,0.10276,0.0022872,-0.016228,0.35162,0.34995,0.20086
0.53021,-0.20919,0.25514,0.2994,0.63671,0.45622,0.42313,0.51968,-0.039768,0.20703,0.078531,0.65215,0.61624,0.44212
0.45577,-0.2555,0.28598,0.275,0.63622,0.55335,0.44358,0.4291,-0.095086,0.27022,0.12626,0.65119,0.65113,0.44019
0.40539,-0.2326,0.23506,0.20321,0.61746,0.54185,0.42982,0.38265,-0.024832,0.20862,0.071733,0.62101,0.62563,0.44578
0.3114,-0.20996,0.26917,0.11075,0.48775,0.49708,0.39526,0.31458,-0.19693,0.19195,-0.025752,0.57044,0.59783,0.30059
0.49129,-0.12552,0.23767,0.27271,0.49172,0.32609,0.32981,0.49292,0.054743,0.17003,0.046712,0.52113,0.50006,0.33863
0.44302,-0.11264,0.15723,0.2173,0.45634,0.26643,0.3342,0.44669,0.079056,0.12806,0.0091784,0.48793,0.45925,0.36543
0.3969,-0.14628,0.48055,0.41395,0.39185,0.47164,0.33116,0.30271,-0.1447,0.476,0.31454,0.44117,0.4984,0.14147
0.22604,-0.17562,0.50381,0.26251,0.21764,0.4214,0.28885,0.21251,-0.25796,0.47112,0.311,0.29129,0.34772,0.11217
0.43032,-0.32657,0.40367,0.151,0.65882,0.58906,0.43237,0.49277,-0.22207,0.2139,-0.046286,0.70411,0.70638,0.39136
0.3992,-0.28965,0.43644,0.29232,0.52476,0.57807,0.37748,0.40553,-0.17608,0.40199,0.21862,0.59417,0.60925,0.32602
0.48862,-0.11414,0.30843,0.29924,0.50742,0.45245,0.36066,0.45714,0.034187,0.26478,0.10554,0.55872,0.56895,0.32138
0.39495,-0.33201,0.42389,0.16655,0.65544,0.61133,0.42271,0.44605,-0.24298,0.26027,-0.019355,0.70454,0.71044,0.36995
0.48079,-0.27558,0.5268,0.32113,0.61479,0.61793,0.4755,0.48093,-0.25481,0.44556,0.17878,0.67554,0.69375,0.32085
0.28285,-0.12231,0.46263,0.32372,0.26669,0.43339,0.30593,0.19358,-0.21453,0.47044,0.32913,0.32191,0.39677,0.094312
0.3581,-0.18769,0.55376,0.45099,0.35087,0.49696,0.31565,0.28769,-0.20745,0.57793,0.4421,0.40094,0.4485,0.13664
0.49467,-0.27229,0.50582,0.28779,0.62625,0.57365,0.47269,0.52026,-0.234,0.39847,0.12057,0.68271,0.69102,0.3375
0.42681,-0.28139,0.55501,0.31552,0.62511,0.62588,0.44393,0.43432,-0.2579,0.45103,0.17931,0.66719,0.68513,0.32816
0.44627,-0.28619,0.30506,0.2064,0.59686,0.56397,0.44929,0.46876,-0.12093,0.25287,0.078517,0.63758,0.63653,0.4329
0.49064,-0.24235,0.21492,0.27451,0.57662,0.38157,0.40794,0.48525,-0.0070024,0.20525,0.10162,0.58491,0.53544,0.46031
0.47759,-0.25273,0.23939,0.24117,0.6417,0.5035,0.44563,0.47913,-0.032719,0.19338,0.038132,0.65958,0.64297,0.48821
0.49107,-0.28881,0.45148,0.25388,0.55914,0.49327,0.4673,0.54831,-0.29188,0.31183,0.034878,0.6422,0.63349,0.34594
0.512,-0.16419,0.11705,0.2233,0.53,0.28364,0.33183,0.53318,-0.0082234,0.026494,-0.088475,0.56637,0.52084,0.3742
0.51788,-0.26501,0.53705,0.36487,0.58165,0.5356,0.4405,0.52717,-0.27414,0.44203,0.17293,0.64714,0.65972,0.33094
0.53432,-0.17135,0.19781,0.28342,0.51319,0.28378,0.29976,0.53498,-0.085084,0.1164,-0.0010895,0.55145,0.52118,0.30232
0.46662,-0.24457,0.48968,0.2469,0.64367,0.5975,0.48593,0.49903,-0.21863,0.35031,0.062288,0.69715,0.70169,0.39434
0.45257,-0.27534,0.41519,0.16446,0.53767,0.44841,0.43897,0.51425,-0.28683,0.26025,-0.033158,0.62415,0.61791,0.35843
0.50996,-0.28104,0.43079,0.22804,0.65457,0.57578,0.4816,0.5549,-0.17475,0.29396,0.020274,0.71765,0.71817,0.4522
0.47196,-0.21945,0.29139,0.16128,0.57109,0.44895,0.38809,0.56197,-0.13019,0.17116,-0.044404,0.63085,0.6174,0.39627
0.49643,-0.2676,0.25478,0.25112,0.43246,0.28902,0.31278,0.53202,-0.207,0.1646,0.066753,0.50205,0.44446,0.30015
0.43033,-0.14644,-0.022577,0.14327,0.4851,0.21256,0.22909,0.4467,0.053679,-0.082587,-0.1405,0.50186,0.44561,0.34274
0.42421,-0.1977,0.04268,0.16571,0.56457,0.32075,0.25286,0.43178,0.03043,-0.025902,-0.087854,0.55982,0.50804,0.37204
0.47954,-0.23401,0.25405,0.24741,0.59783,0.42145,0.33031,0.49712,-0.08968,0.14952,0.035567,0.61463,0.56163,0.40134
0.54848,-0.16792,0.20766,0.25529,0.55159,0.34957,0.38429,0.583,-0.028984,0.11655,-0.013545,0.59727,0.55277,0.40106
0.37449,-0.0036693,0.34263,0.27541,0.426,0.30783,0.32774,0.34418,-0.015031,0.32383,0.20171,0.40841,0.38578,0.19494
0.40804,0.016693,0.31579,0.23166,0.49664,0.39216,0.38104,0.43206,0.015275,0.28907,0.098839,0.51402,0.48907,0.31321
0.4343,-0.1821,0.23771,0.19756,0.58926,0.39648,0.3041,0.45169,-0.10808,0.13994,-0.01402,0.5398,0.52528,0.23815
0.27794,-0.01983,0.12611,0.069856,0.53847,0.3842,0.33831,0.32329,-0.0069454,0.073067,-0.047268,0.51086,0.4708,0.36015
0.24699,-0.22112,0.17605,0.07549,0.5551,0.36545,0.20975,0.26419,-0.14973,0.044808,-0.081484,0.498,0.45347,0.15905
0.26959,-0.026676,0.17553,0.081142,0.30944,0.2017,0.19098,0.31089,-0.13831,0.11952,-0.041696,0.3384,0.32427,0.088968
0.49653,-0.13783,0.42427,0.3752,0.61516,0.472,0.38767,0.48074,-0.10475,0.35831,0.22432,0.58911,0.54894,0.28002
0.36972,0.061118,0.51278,0.53507,0.24005,0.25813,0.26829,0.22884,-0.058549,0.55944,0.49094,0.2107,0.24475,0.019872
0.13565,-0.11207,0.39871,0.33578,0.013578,0.18668,0.10303,0.11203,-0.23765,0.40074,0.36124,0.06553,0.12542,-0.047979
0.39206,0.020439,0.51669,0.55918,0.37228,0.36889,0.30205,0.24113,-0.038685,0.56151,0.48363,0.33243,0.34772,0.12198
0.36944,-0.10243,0.55808,0.4454,0.57413,0.54424,0.42007,0.3209,-0.079466,0.52461,0.34579,0.55688,0.57603,0.29903
0.40863,-0.035934,0.56363,0.53894,0.4623,0.44186,0.36455,0.28916,-0.090096,0.55871,0.45074,0.42404,0.44774,0.19418
0.36352,-0.076872,0.56759,0.51626,0.48618,0.48654,0.36307,0.25506,-0.096276,0.57595,0.43314,0.45802,0.48603,0.21151
0.42124,-0.024558,0.57312,0.55148,0.43147,0.43012,0.36381,0.3079,-0.083136,0.57951,0.45864,0.40293,0.43119,0.1696
0.41045,-0.059395,0.52585,0.52925,0.19805,0.243,0.28938,0.31855,-0.11831,0.55779,0.49122,0.2272,0.26436,0.073484
0.38282,0.027286,0.52322,0.54255,0.35819,0.37166,0.30999,0.23194,-0.042246,0.56807,0.48187,0.32016,0.34873,0.099742
0.32148,-0.050676,0.54559,0.46581,0.20704,0.2869,0.20804,0.24821,-0.14408,0.5423,0.45521,0.22627,0.28232,0.021746
0.52663,-0.091179,0.50918,0.47336,0.53132,0.44886,0.44988,0.47572,-0.037983,0.46285,0.30349,0.55022,0.56097,0.33964
0.24619,-0.043473,0.44465,0.44406,-0.0090524,0.13621,0.16227,0.14393,-0.15521,0.4793,0.43607,0.037253,0.089486,-0.035501
0.35228,0.059619,0.51629,0.55077,0.28483,0.27905,0.27198,0.21127,-0.046635,0.55851,0.48785,0.23981,0.2605,0.069742
0.42976,-0.072199,0.53314,0.50493,0.48524,0.40505,0.37871,0.35743,-0.14374,0.49889,0.35151,0.46439,0.47121,0.25056
0.46804,-0.10538,0.60606,0.47403,0.5368,0.49319,0.44109,0.4439,-0.18795,0.54381,0.34801,0.55079,0.56594,0.25465
0.42731,-0.061783,0.54862,0.42728,0.56685,0.50907,0.44544,0.36467,-0.095971,0.4975,0.29609,0.55386,0.57571,0.28973
0.30232,-0.016593,0.42766,0.43705,0.44422,0.37276,0.33577,0.18353,-0.076857,0.42991,0.30845,0.40868,0.42178,0.21379
0.36592,-0.064792,0.54986,0.46315,0.57329,0.55267,0.38749,0.28479,-0.10335,0.5156,0.33292,0.54768,0.55794,0.26776
0.46755,-0.1535,0.56307,0.43656,0.63134,0.5565,0.4635,0.4431,-0.15177,0.48247,0.24783,0.62924,0.63902,0.33415
0.4533,-0.13835,0.57919,0.45518,0.62307,0.56096,0.44018,0.41421,-0.12849,0.50675,0.32612,0.61206,0.61615,0.31351
0.3697,-0.074133,0.43264,0.43794,0.51184,0.41879,0.38355,0.27406,-0.070697,0.41533,0.2841,0.48851,0.49604,0.30269
0.49253,-0.16724,0.56134,0.41724,0.61347,0.54275,0.44926,0.49633,-0.15895,0.45197,0.21073,0.63301,0.64004,0.32832
0.3431,0.052658,0.4882,0.48989,0.34265,0.26751,0.2845,0.24188,-0.01012,0.49842,0.40334,0.30528,0.31638,0.14853
0.45158,-0.079958,0.58062,0.46233,0.55804,0.49796,0.44124,0.40065,-0.14386,0.52097,0.32696,0.55783,0.57665,0.28417
0.2807,0.048183,0.52913,0.47048,0.32005,0.34222,0.25502,0.15474,-0.088515,0.52542,0.41158,0.27891,0.32935,0.042588
0.40143,-0.10554,0.55524,0.49278,0.55514,0.50859,0.40372,0.31654,-0.12571,0.52064,0.35351,0.52189,0.53301,0.25074
0.40505,-0.073544,0.54472,0.48012,0.52966,0.48378,0.40749,0.32255,-0.10302,0.53219,0.34713,0.50511,0.52637,0.24347
0.35646,-0.04421,0.53579,0.46133,0.48898,0.45912,0.37792,0.27097,-0.083634,0.52421,0.3561,0.46181,0.4941,0.20927
0.43876,-0.039006,0.51887,0.46092,0.51316,0.47969,0.38312,0.36424,-0.083045,0.50471,0.3544,0.4981,0.50626,0.20069
0.38799,-0.11084,0.56277,0.46918,0.59498,0.57568,0.41263,0.31331,-0.12441,0.521,0.33027,0.57569,0.58873,0.28406
0.35148,-0.038537,0.54346,0.47227,0.45645,0.42584,0.37539,0.27269,-0.088633,0.52687,0.37035,0.42684,0.46482,0.19843
0.39323,-0.042203,0.55271,0.50725,0.42871,0.40423,0.37083,0.31501,-0.096297,0.53698,0.38762,0.4123,0.44238,0.20818
0.37122,-0.032992,0.49962,0.45363,0.47026,0.43073,0.33951,0.29441,-0.11628,0.493,0.34526,0.45172,0.46247,0.14228
0.40248,-0.087913,0.57942,0.43709,0.56094,0.5281,0.42614,0.33956,-0.14191,0.52663,0.32265,0.55221,0.58269,0.25216
0.336,-0.16448,0.51388,0.33708,0.49796,0.50096,0.34976,0.30549,-0.24258,0.42465,0.23564,0.51565,0.52765,0.23196
0.37126,-0.042048,0.4607,0.37798,0.55977,0.49879,0.3818,0.31698,-0.041924,0.43445,0.23798,0.52553,0.5401,0.24019
0.34502,-0.067114,0.51457,0.4556,0.40519,0.39781,0.32859,0.22868,-0.1262,0.50551,0.37868,0.38663,0.43497,0.13649
0.37925,-0.12843,0.54309,0.36511,0.58419,0.54805,0.41832,0.33861,-0.16924,0.47672,0.27689,0.57234,0.5837,0.28523
0.3314,-0.097323,0.40851,0.39836,0.54655,0.44536,0.36253,0.23961,-0.10741,0.39284,0.2606,0.4895,0.50174,0.25453
0.34551,-0.038291,0.44282,0.40705,0.53299,0.44309,0.36946,0.25069,-0.041173,0.43652,0.27953,0.47783,0.49783,0.23354
0.38676,-0.0019407,0.52758,0.4864,0.44865,0.41436,0.36168,0.28401,-0.049846,0.54667,0.40432,0.42124,0.45555,0.18201
0.43153,-0.026005,0.49793,0.4842,0.43999,0.37291,0.37539,0.34121,-0.042441,0.52111,0.38806,0.43966,0.4549,0.22552
0.4268,-0.016111,0.57181,0.50383,0.47511,0.43689,0.40206,0.33559,-0.073072,0.5683,0.39758,0.45438,0.48625,0.19809
0.44248,-0.10233,0.10341,0.18998,0.53779,0.2624,0.29656,0.45754,0.025721,0.014099,-0.072465,0.52579,0.48236,0.31466
0.46201,0.039626,0.53306,0.52238,0.43917,0.36738,0.36772,0.37472,-0.039344,0.5453,0.41634,0.42718,0.42837,0.1958
0.329,-0.12777,0.5745,0.36093,0.38885,0.4357,0.3853,0.30689,-0.27167,0.5253,0.31297,0.44321,0.47461,0.15887
0.43723,-0.14961,0.49318,0.41933,0.52609,0.45047,0.4508,0.40004,-0.1395,0.45782,0.25617,0.55041,0.55755,0.35369
0.4353,-0.082252,0.5574,0.38547,0.38061,0.35916,0.4246,0.44553,-0.20411,0.50327,0.28703,0.4581,0.47491,0.16666
0.19921,-0.15363,0.37155,0.32291,0.17745,0.27802,0.17161,0.14163,-0.24517,0.35369,0.27898,0.21524,0.26119,0.030857
0.42043,-0.20649,0.53897,0.37153,0.60134,0.55288,0.44087,0.39929,-0.19992,0.47708,0.23244,0.61931,0.64018,0.29764
0.39926,-0.046756,0.58051,0.40939,0.4645,0.4677,0.43024,0.34708,-0.15351,0.55844,0.34174,0.48301,0.51891,0.19354
0.36588,-0.081519,-0.016451,0.11867,0.51006,0.2519,0.2273,0.37311,0.086298,-0.089092,-0.13065,0.4839,0.43005,0.32545
0.39054,-0.12007,0.47359,0.22396,0.30966,0.29987,0.36423,0.45544,-0.26064,0.36981,0.1317,0.41925,0.43066,0.13624
0.47883,-0.063943,0.21533,0.29071,0.54881,0.33991,0.32764,0.45895,0.033935,0.14132,0.011496,0.54721,0.53248,0.30481
0.46771,-0.20989,0.60452,0.42894,0.55817,0.54428,0.46955,0.45775,-0.2546,0.55641,0.29391,0.60335,0.63671,0.2974
0.46664,-0.16764,0.55299,0.42584,0.57141,0.52902,0.45563,0.42899,-0.21039,0.4826,0.24904,0.60492,0.62572,0.29444
0.42241,-0.039503,0.57533,0.41257,0.37468,0.39374,0.45836,0.40167,-0.1863,0.54958,0.3349,0.43864,0.47059,0.18399
0.43185,-0.11453,0.55013,0.44196,0.5492,0.49438,0.43242,0.37069,-0.161,0.49246,0.28068,0.55625,0.584,0.25663
0.46253,-0.098273,0.54556,0.45132,0.49972,0.47995,0.3742,0.39694,-0.17621,0.48505,0.28797,0.51775,0.54107,0.19153
0.4299,0.0096972,0.47145,0.37486,0.40866,0.35665,0.36409,0.39488,-0.12145,0.4348,0.2612,0.43794,0.44208,0.18004
0.39077,0.011633,0.47133,0.45085,0.3973,0.35628,0.36088,0.32701,-0.060251,0.45093,0.31969,0.40993,0.41568,0.16396
0.39114,-0.028452,0.54722,0.47835,0.43418,0.39518,0.39713,0.32061,-0.090509,0.5378,0.38819,0.42163,0.45698,0.20439
0.12407,0.0073482,0.20359,0.13852,0.28201,0.26302,0.15951,0.080173,0.00676,0.22111,0.12624,0.24135,0.24823,0.16691
