0.18639,-0.091384,0.15833,0.15964,0.5042,0.36988,-0.17815,0.22745,-0.010362,0.12731,0.054506,0.48715,0.19857,-0.073526
0.23696,-0.041121,0.18996,0.20115,0.56502,0.42769,-0.036151,0.29697,0.014023,0.14331,0.056423,0.55473,0.25361,-0.021866
0.1487,0.082245,0.1073,0.10659,0.33389,0.26897,0.015302,0.17206,0.098831,0.098278,0.0030361,0.32096,0.18541,0.032581
0.13274,-0.10628,0.094993,0.096141,0.46135,0.33989,-0.10993,0.17565,-0.065696,0.018316,-0.064,0.45407,0.16641,-0.096545
0.027382,-0.17024,-0.022833,0.014129,0.4735,0.3224,-0.12875,0.078426,-0.11948,-0.045972,-0.11738,0.4632,0.12788,-0.12602
0.076007,0.1343,0.054009,-0.01629,0.044923,-0.0067051,0.078018,0.10228,0.14867,0.017828,-0.014764,0.018583,-0.018692,0.068212
-0.11497,0.064077,-0.10207,-0.1304,-0.34668,-0.30574,0.045683,-0.14468,0.01971,-0.10741,-0.049085,-0.38044,-0.2089,0.00082705
0.05098,-0.19812,0.00021481,0.040085,0.48538,0.35122,-0.15667,0.099834,-0.14878,-0.026294,-0.093797,0.46813,0.15091,-0.15112
0.30341,0.063888,0.27682,0.28691,0.6168,0.46149,0.095008,0.35824,0.10994,0.24417,0.15887,0.60443,0.33263,0.082241
0.014127,0.028132,-0.011463,-0.038454,-0.04414,0.036935,0.067516,0.032131,0.036386,0.020143,0.0084132,-0.07132,0.023404,-0.00051845
0.10847,-0.14578,0.053279,0.077377,0.50238,0.35803,-0.10959,0.15945,-0.090661,0.014079,-0.070741,0.49378,0.14558,-0.094452
0.23088,-0.030947,0.29161,0.27029,0.53857,0.42622,-0.082785,0.26887,0.031025,0.24456,0.1585,0.52292,0.28593,-0.0064196
0.19008,-0.19546,0.16884,0.18817,0.5593,0.45769,-0.10313,0.25335,-0.081709,0.12232,0.040724,0.51916,0.18744,0.0090631
0.065491,-0.27389,0.087937,0.074854,0.45147,0.36719,-0.23262,0.11979,-0.20085,0.051056,-0.059599,0.40148,0.14356,-0.13914
0.21578,-0.17328,0.16483,0.18696,0.55578,0.42468,-0.10274,0.26781,-0.071773,0.1091,0.015672,0.50597,0.16142,-0.0064455
0.066116,-0.26588,0.092228,0.078192,0.48137,0.40777,-0.21026,0.12015,-0.18938,0.065424,-0.039373,0.43513,0.15058,-0.11093
0.14615,-0.2091,0.11388,0.12173,0.504,0.37871,-0.15167,0.19781,-0.11697,0.072896,-0.033131,0.44993,0.11267,-0.057461
0.091784,-0.24076,0.088149,0.067523,0.44911,0.36015,-0.21197,0.13858,-0.1766,0.020291,-0.091316,0.39081,0.12753,-0.13046
0.12026,-0.21687,0.077581,0.093416,0.5516,0.41708,-0.15041,0.17934,-0.1151,0.042245,-0.061587,0.50894,0.12408,-0.035933
0.054049,-0.25537,0.083924,0.059472,0.41047,0.37276,-0.20882,0.099385,-0.20127,0.033296,-0.074669,0.34531,0.13017,-0.13099
0.036342,-0.27019,0.046536,0.034684,0.42059,0.33445,-0.24237,0.084217,-0.21606,-0.010879,-0.12026,0.36425,0.11325,-0.17231
0.20088,-0.17034,0.13435,0.14382,0.54958,0.40507,-0.10249,0.25925,-0.061704,0.08437,-0.0094059,0.50706,0.12775,0.0054614
0.075434,-0.26486,0.12373,0.10347,0.46291,0.4001,-0.19269,0.12836,-0.20075,0.069971,-0.038471,0.41326,0.15887,-0.1215
0.023594,-0.28253,0.025841,0.02965,0.49289,0.38983,-0.20216,0.095887,-0.17301,-0.021659,-0.10923,0.45442,0.099475,-0.08834
0.21419,-0.10208,0.10686,0.11395,0.52189,0.33643,-0.12638,0.2615,-0.0093952,0.074816,-0.028084,0.48548,0.095171,0.012764
0.13538,-0.1857,0.1082,0.094582,0.5297,0.4012,-0.1497,0.19333,-0.093815,0.073374,-0.048176,0.48421,0.11774,-0.024126
0.16367,-0.16428,0.13394,0.11965,0.52293,0.3909,-0.15691,0.21472,-0.080381,0.1025,-0.010367,0.47832,0.16277,-0.049109
-0.021552,-0.26654,0.0016894,0.003873,0.40746,0.28836,-0.31028,0.016586,-0.21257,-0.045846,-0.098217,0.3827,0.098506,-0.23046
0.16824,-0.12029,0.10628,0.11943,0.55879,0.38793,-0.083757,0.22956,-0.0067793,0.062617,-0.023903,0.52744,0.12325,0.044383
0.13887,-0.1808,0.10288,0.11878,0.55096,0.4085,-0.16974,0.1997,-0.081453,0.06049,-0.027002,0.51566,0.14703,-0.055159
0.065117,-0.19436,0.061958,0.05903,0.40779,0.27727,-0.26308,0.095366,-0.13846,0.0094689,-0.028128,0.37428,0.076436,-0.15788
0.14228,-0.18072,0.084284,0.095653,0.53667,0.40459,-0.10824,0.20585,-0.061088,0.044669,-0.049904,0.49968,0.1037,0.022599
0.015652,-0.24754,-0.0042493,0.0086985,0.42721,0.288,-0.28367,0.061126,-0.17506,-0.041986,-0.092386,0.40014,0.071007,-0.17764
0.0024544,-0.25956,0.061267,0.067221,0.36386,0.28659,-0.30117,0.032017,-0.1956,0.028758,-0.02403,0.34993,0.12086,-0.18388
0.081807,-0.15245,0.15613,0.1374,0.35712,0.2808,-0.21364,0.091913,-0.12784,0.10067,0.045086,0.35458,0.15418,-0.14071
0.14596,-0.13043,0.094507,0.090412,0.54131,0.40653,-0.055711,0.2257,-0.0041199,0.048861,-0.035781,0.50647,0.12465,0.057692
0.1304,-0.17834,0.076634,0.097304,0.55109,0.41154,-0.16543,0.18604,-0.088526,0.041233,-0.050064,0.51692,0.13647,-0.058793
0.14995,-0.15353,0.067232,0.087639,0.56938,0.41327,-0.10025,0.21312,-0.058414,0.046111,-0.065485,0.53416,0.12245,-1.5408e-05
0.26772,-0.072148,0.2885,0.27094,0.54382,0.43915,-0.11899,0.30195,0.015629,0.23059,0.15232,0.52396,0.24859,0.01664
0.20344,-0.092263,0.11808,0.1309,0.57671,0.41242,-0.069621,0.26164,-0.00386,0.097522,-0.01054,0.54394,0.1472,0.043076
0.15122,-0.18596,0.11643,0.10254,0.47212,0.34249,-0.21327,0.19709,-0.093645,0.081006,-0.020038,0.43556,0.12755,-0.075837
0.20171,-0.015679,0.36364,0.33384,0.39449,0.38138,-0.029213,0.21228,0.035285,0.33076,0.27392,0.4422,0.35769,0.055952
0.30248,-0.0054017,0.35349,0.35631,0.46152,0.40083,-0.039908,0.31365,0.052554,0.29489,0.27038,0.45132,0.26875,0.028321
0.21454,-0.044307,0.32614,0.29998,0.43362,0.38383,-0.070393,0.22666,-0.013858,0.28111,0.2013,0.4669,0.32283,-0.01254
0.13074,-0.18745,0.15464,0.14083,0.46723,0.38447,-0.18589,0.17426,-0.11027,0.13312,0.02907,0.42256,0.17986,-0.06932
0.32129,0.00098081,0.2528,0.25235,0.62482,0.44301,0.047401,0.38254,0.10475,0.21547,0.1018,0.59027,0.2311,0.14146
0.33123,-0.040243,0.36954,0.36277,0.58192,0.51724,0.039249,0.38194,0.049481,0.32954,0.23264,0.55869,0.31768,0.10827
0.48927,0.19538,0.5078,0.50355,0.51574,0.4563,0.20537,0.51562,0.28359,0.46051,0.42254,0.50249,0.3486,0.27749
0.45588,0.11822,0.51365,0.52831,0.5184,0.49757,0.15596,0.47727,0.18756,0.47036,0.44763,0.51079,0.39862,0.18238
0.1257,-0.24844,0.19102,0.18356,0.47833,0.4408,-0.1814,0.17923,-0.17462,0.15206,0.047729,0.44115,0.22614,-0.10351
0.24883,-0.10997,0.23242,0.22932,0.59806,0.47801,-0.038584,0.31166,-0.004581,0.20123,0.085958,0.55898,0.23308,0.059287
0.37548,-0.0058361,0.4204,0.41049,0.56531,0.50359,0.00061656,0.40583,0.096187,0.36798,0.30308,0.5482,0.33384,0.11872
0.18002,-0.14474,0.21243,0.2029,0.51995,0.42358,-0.082958,0.22533,-0.052752,0.18105,0.082206,0.49206,0.19044,-0.0074176
0.37844,0.019374,0.45014,0.4388,0.5058,0.50689,0.033341,0.40665,0.10665,0.40815,0.36094,0.49815,0.3838,0.11906
0.3117,0.065695,0.44676,0.41621,0.45058,0.38631,0.070913,0.32092,0.11764,0.38658,0.33473,0.4857,0.37607,0.14275
0.40071,0.13259,0.44418,0.46141,0.59733,0.53595,0.13133,0.4318,0.20268,0.40822,0.35571,0.61025,0.4303,0.18322
0.47085,0.22584,0.54662,0.55389,0.53055,0.47257,0.2419,0.48013,0.27878,0.49204,0.4655,0.55545,0.42909,0.28548
0.24057,-0.012766,0.36216,0.35992,0.40239,0.38382,-0.0372,0.24477,0.030067,0.29585,0.28021,0.41569,0.30702,0.046338
0.012091,-0.17723,0.1673,0.15704,0.30074,0.2486,-0.14502,0.023841,-0.15224,0.10119,0.059941,0.30319,0.18328,-0.091877
-0.12057,-0.26128,-0.033583,-0.033296,0.33348,0.30446,-0.20494,-0.0835,-0.23589,-0.072993,-0.15236,0.31422,0.11071,-0.16836
0.24338,-0.026919,0.31636,0.33415,0.4216,0.38766,-0.027648,0.26368,0.019963,0.26855,0.2473,0.43692,0.33338,0.034762
0.4493,0.1864,0.52965,0.52673,0.46854,0.43053,0.17659,0.45151,0.23971,0.47232,0.47068,0.4824,0.38039,0.22137
0.24424,-0.11542,0.18013,0.19382,0.57187,0.43499,-0.027124,0.30205,0.0017941,0.15547,0.060084,0.54224,0.18831,0.075425
-0.061683,-0.29173,-0.05718,-0.043275,0.36439,0.26518,-0.226,-0.031922,-0.25895,-0.10065,-0.17125,0.37048,0.1435,-0.19754
0.31414,-0.0023804,0.22935,0.25035,0.60922,0.43856,0.019098,0.36309,0.10139,0.17401,0.09911,0.58977,0.2017,0.12466
0.19283,-0.091894,0.12954,0.12403,0.58559,0.40884,-0.057188,0.25882,0.018802,0.084951,-0.010062,0.56116,0.1445,0.049516
0.026076,-0.24476,-0.013336,0.01758,0.49449,0.34969,-0.22235,0.075408,-0.17179,-0.06037,-0.122,0.47282,0.11613,-0.14064
0.092612,-0.20359,0.026446,0.067128,0.51085,0.33972,-0.12439,0.14609,-0.12713,0.0086109,-0.082922,0.49347,0.15037,-0.06904
-0.012817,-0.24486,0.043483,0.03031,0.39754,0.31997,-0.27166,0.016204,-0.19716,-0.020756,-0.082624,0.37877,0.12027,-0.17924
7.4918e-05,-0.3038,0.016352,0.020866,0.47319,0.3966,-0.22592,0.064204,-0.20231,-0.027317,-0.13039,0.44141,0.11627,-0.12554
0.28757,-0.067843,0.25687,0.26395,0.5825,0.43112,-0.020343,0.33088,0.010463,0.20181,0.11137,0.57776,0.25246,0.048066
0.48615,0.21545,0.37394,0.41308,0.61652,0.44668,0.23411,0.52253,0.30179,0.3426,0.27805,0.61546,0.24487,0.31383
0.16161,-0.15607,0.14298,0.14505,0.48799,0.36086,-0.10237,0.19771,-0.10874,0.10288,0.0041622,0.48936,0.23142,-0.063543
0.15351,-0.14697,0.15303,0.16977,0.51166,0.41126,-0.096748,0.19857,-0.080176,0.11107,0.013491,0.52255,0.22447,-0.012428
0.13552,-0.18182,0.11739,0.12955,0.50263,0.37911,-0.11288,0.17401,-0.12456,0.070041,-0.0034025,0.50055,0.23242,-0.064342
0.058633,-0.15729,0.050828,0.06842,0.46866,0.39362,-0.058346,0.11816,-0.09763,0.03482,-0.069821,0.47605,0.18093,0.00039384
0.17144,-0.13654,0.15383,0.17467,0.54388,0.40948,-0.066589,0.21924,-0.074788,0.11538,0.025378,0.53088,0.25416,-0.043299
0.30789,-0.033305,0.28028,0.30139,0.59134,0.44764,0.043558,0.35279,0.052797,0.24356,0.14915,0.60514,0.29994,0.11026
-0.019022,-0.26809,0.013959,0.0030186,0.41539,0.30212,-0.27543,0.0215,-0.20946,-0.041114,-0.11171,0.39956,0.11218,-0.18568
0.2392,-0.12153,0.19912,0.21104,0.52042,0.37521,-0.069292,0.30038,-0.0041611,0.16644,0.064766,0.49188,0.16984,0.034182
0.2815,-0.10916,0.23046,0.2541,0.58351,0.422,-0.046136,0.33444,0.0065715,0.18186,0.064864,0.54603,0.19233,0.065101
0.22885,-0.15884,0.1845,0.19517,0.57998,0.4276,-0.087918,0.28673,-0.043348,0.14364,0.03136,0.5429,0.18522,0.02496
0.29352,-0.091705,0.31988,0.33144,0.5886,0.48574,-0.0039684,0.35026,0.012551,0.2673,0.16333,0.54801,0.27588,0.071839
0.25458,-0.12264,0.21628,0.21953,0.59576,0.46716,-0.046603,0.31527,-0.0079085,0.183,0.081273,0.56659,0.2053,0.0657
0.14296,-0.19423,0.12657,0.12898,0.53924,0.42817,-0.11934,0.22008,-0.077548,0.098396,-0.025927,0.51464,0.19082,-0.011318
0.22736,-0.12072,0.21817,0.21894,0.50875,0.43172,-0.063876,0.28711,-0.013961,0.18321,0.062784,0.47977,0.21059,0.034876
0.051746,-0.28724,0.022893,0.046703,0.50184,0.39348,-0.20495,0.11836,-0.18733,-0.017042,-0.11189,0.4638,0.12314,-0.11499
0.23574,-0.14091,0.21175,0.21215,0.53593,0.40808,-0.08246,0.2922,-0.034383,0.16641,0.044598,0.50223,0.2063,0.013383
-0.0037117,-0.32344,0.018952,0.031137,0.47721,0.40118,-0.23352,0.05905,-0.23156,-0.025688,-0.1258,0.44735,0.13051,-0.14248
0.45312,0.099534,0.4282,0.43427,0.60833,0.48473,0.15523,0.48631,0.16455,0.37372,0.30351,0.59213,0.33321,0.19674
0.12671,-0.20097,0.20662,0.20116,0.50612,0.4715,-0.091248,0.18012,-0.12224,0.17171,0.062429,0.49342,0.28362,-0.029587
0.32931,-0.044297,0.32847,0.32307,0.61142,0.48652,0.043211,0.38174,0.039297,0.27358,0.18142,0.58514,0.27793,0.1002
-0.030113,-0.27471,0.13741,0.12952,0.37469,0.42372,-0.19803,-0.0013747,-0.22871,0.12636,0.049383,0.39081,0.27711,-0.12352
0.23354,-0.11789,0.21258,0.21564,0.58976,0.45877,-0.026474,0.29569,-0.026341,0.18734,0.081958,0.55817,0.22245,0.040487
0.49248,0.18884,0.41898,0.4458,0.57399,0.43411,0.228,0.52796,0.26515,0.38253,0.30919,0.55944,0.29033,0.27386
0.18062,-0.15344,0.22336,0.2363,0.54759,0.49615,-0.03747,0.23956,-0.073773,0.18939,0.09595,0.53429,0.28165,0.0059856
0.25269,0.36807,0.11671,0.098229,0.28847,0.15696,0.35982,0.29354,0.38481,0.11707,0.088439,0.26127,0.050548,0.31815
-0.04925,-0.23352,0.080542,0.042691,0.23438,0.29688,-0.11499,-0.036243,-0.21856,0.057997,-0.011253,0.18009,0.14386,-0.1158
0.35283,-0.014671,0.35958,0.36368,0.58027,0.48362,0.06219,0.39971,0.088661,0.32375,0.23054,0.55824,0.29056,0.13264
0.23412,0.03245,0.2382,0.22856,0.42047,0.38814,0.10594,0.28819,0.098474,0.20282,0.13437,0.41257,0.26694,0.16923
0.26871,-0.032332,0.25548,0.25923,0.4707,0.37589,0.070205,0.31319,0.039341,0.22067,0.13809,0.45415,0.21979,0.093688
0.036844,-0.24013,0.14457,0.1536,0.41908,0.42623,-0.14221,0.072391,-0.20853,0.12169,0.042906,0.40647,0.2531,-0.11465
-0.14218,-0.30155,0.087219,0.032017,0.27757,0.38275,-0.22454,-0.123,-0.29454,0.046224,-0.016714,0.25651,0.23289,-0.21103
0.20938,-0.13386,0.26462,0.27599,0.58178,0.50417,-0.026446,0.27108,-0.051625,0.22731,0.1326,0.5727,0.30113,0.028825
-0.34625,-0.38202,-0.14889,-0.18735,-0.03439,0.18758,-0.32874,-0.34664,-0.3878,-0.11561,-0.15077,-0.041243,0.11267,-0.28723
0.1035,-0.20591,0.22032,0.21328,0.52059,0.50162,-0.093368,0.16232,-0.12805,0.18137,0.075387,0.51429,0.30104,-0.029765
0.31648,-0.030762,0.30077,0.30807,0.61578,0.49596,0.059022,0.37653,0.065259,0.26159,0.15014,0.60036,0.28166,0.1272
0.023706,0.05496,0.027788,0.033251,0.14483,0.2606,0.11044,0.022343,0.055145,0.088235,0.082927,0.16688,0.19159,0.069351
-0.38527,-0.24472,-0.23015,-0.28476,-0.34912,-0.057436,-0.21236,-0.3975,-0.25678,-0.16976,-0.16434,-0.34678,-0.030747,-0.18247
0.037756,0.0094919,0.10092,0.097961,0.18398,0.26676,-0.0066444,0.035654,0.035032,0.13092,0.10788,0.16592,0.18725,-0.0010471
0.082401,0.086523,-0.016238,-0.043917,0.24722,0.18815,0.10184,0.11657,0.13028,0.013877,-0.071322,0.246,0.014703,0.12249
0.033012,-0.075849,0.084542,0.05614,0.34118,0.34073,-0.042722,0.058744,-0.051492,0.11002,0.030382,0.34197,0.18567,-0.03356
0.10625,-0.1647,0.17267,0.18772,0.45476,0.43336,-0.11945,0.14846,-0.098196,0.15091,0.085086,0.46642,0.29793,-0.035224
-0.07679,-0.29804,0.078354,0.070204,0.38624,0.41026,-0.21192,-0.029224,-0.25091,0.063891,-0.016716,0.39816,0.24842,-0.16222
-0.11127,-0.19241,0.065499,0.024334,0.20905,0.34218,-0.10928,-0.096068,-0.17917,0.052921,0.012412,0.21598,0.20942,-0.13159
-0.17201,-0.35721,0.010758,-0.0099046,0.30597,0.3609,-0.29063,-0.13004,-0.31597,-0.012926,-0.082965,0.3067,0.20706,-0.24063
-0.060905,-0.053268,0.20731,0.18205,-0.070564,0.13109,0.020657,-0.082222,-0.047376,0.22983,0.22298,-0.040191,0.1873,0.070141
-0.11303,-0.33785,0.024869,0.014776,0.34859,0.36949,-0.28126,-0.073117,-0.2877,0.0031194,-0.077497,0.35161,0.20531,-0.21721
-0.10022,-0.31811,-0.029741,-0.017467,0.35931,0.35261,-0.27177,-0.054327,-0.27385,-0.04102,-0.11293,0.35833,0.18774,-0.20835
-0.085033,-0.23989,0.15143,0.13531,0.2037,0.33805,-0.20493,-0.088708,-0.21996,0.1447,0.099549,0.25058,0.29194,-0.13119
-0.060929,-0.26604,0.15,0.13563,0.34057,0.41145,-0.20885,-0.037582,-0.22581,0.13812,0.070966,0.37112,0.32633,-0.14733
0.012756,-0.17061,0.17762,0.17188,0.39339,0.39577,-0.12917,0.036982,-0.13792,0.17684,0.10202,0.41961,0.32251,-0.074055
-0.1522,-0.34606,0.030063,0.017004,0.3062,0.36711,-0.27731,-0.11261,-0.30264,-0.0027258,-0.063662,0.31634,0.23034,-0.21715
-0.22896,-0.20108,0.0085521,-0.033837,-0.15194,0.12927,-0.13009,-0.251,-0.23351,0.036896,0.046072,-0.10572,0.19641,-0.14523
-0.060342,-0.24362,0.14614,0.12233,0.32167,0.3772,-0.19849,-0.043257,-0.20136,0.11073,0.04768,0.33331,0.24286,-0.15008
-0.25851,-0.27274,-0.0026389,-0.023895,-0.051217,0.19158,-0.19772,-0.27089,-0.3035,0.0042409,0.014265,-0.00088481,0.2034,-0.21827
-0.11369,-0.30043,0.10303,0.089129,0.30557,0.39307,-0.21889,-0.086399,-0.26376,0.093837,0.032832,0.33839,0.28707,-0.1719
-0.073064,-0.17486,0.14238,0.15044,0.082488,0.21806,-0.2,-0.107,-0.18316,0.12074,0.12744,0.11542,0.21277,-0.14134
-0.037735,-0.28153,0.098978,0.096996,0.38772,0.40183,-0.2457,-0.0025065,-0.23066,0.078291,0.0058273,0.39727,0.26566,-0.17967
-0.142,-0.3417,0.0070078,0.00092451,0.32385,0.3683,-0.26345,-0.095348,-0.29071,-0.005695,-0.077912,0.3351,0.21179,-0.1993
0.14031,0.036198,0.1633,0.17751,0.16734,0.19288,0.060394,0.12683,0.093742,0.17043,0.13869,0.11367,0.091136,0.0896
0.074317,0.068917,0.11342,0.10411,0.12603,0.23248,0.093949,0.05946,0.073886,0.13877,0.12207,0.10402,0.14403,0.071236
0.18356,0.056994,0.2972,0.25404,0.28153,0.34928,0.10205,0.18473,0.058113,0.29142,0.25897,0.30115,0.3438,0.054659
0.26623,0.16977,0.28686,0.27047,0.28985,0.2331,0.15379,0.26192,0.18008,0.28257,0.23261,0.30664,0.24974,0.17507
0.052581,0.11542,-5.99e-05,-0.016701,-0.1119,-0.12274,0.11982,0.03631,0.11016,0.03244,0.00089671,-0.18046,-0.12548,0.094834
0.26877,0.18164,0.41269,0.36717,0.27524,0.31215,0.18607,0.26108,0.20301,0.39722,0.34377,0.3192,0.3182,0.19781
0.11012,-0.083031,0.25149,0.23621,0.39811,0.39517,-0.09326,0.11996,-0.029383,0.21063,0.13154,0.4117,0.24641,-0.028088
0.11569,-0.060855,0.21408,0.20653,0.30145,0.25281,-0.11124,0.11149,-0.0044714,0.15981,0.10174,0.29776,0.075847,-0.0054489
0.11601,0.052422,0.14233,0.12663,0.16472,0.084954,0.019872,0.1087,0.089548,0.087944,0.047094,0.12015,-0.0019127,0.079875
0.032078,0.14987,-0.0049334,-0.016386,-0.24975,-0.22504,0.13181,-0.0036089,0.11704,-0.00917,0.05687,-0.28447,-0.15535,0.1008
-0.019839,-0.019465,-0.1265,-0.11766,-0.15934,-0.14736,0.05152,-0.040176,-0.0126,-0.088736,-0.053256,-0.18544,-0.13557,0.016439
-0.015945,-0.077381,0.12809,0.14766,-0.029253,0.053827,-0.13798,-0.060846,-0.10403,0.085187,0.14213,-0.032015,0.068983,-0.12748
0.062575,-0.031399,0.021118,0.066932,0.047307,0.076978,0.023196,0.069257,0.0078278,0.06323,0.08796,0.033984,0.036912,0.037233
0.12346,0.088476,0.22501,0.20618,-0.10499,-0.0035922,0.072916,0.08992,0.087146,0.20397,0.20997,-0.12633,0.046416,0.059844
0.28306,0.19903,0.34602,0.32509,0.156,0.26586,0.21023,0.2753,0.22383,0.37799,0.37494,0.19364,0.30186,0.20138
0.20686,0.058216,0.25644,0.25936,0.27461,0.26055,0.050236,0.20245,0.12695,0.22471,0.14861,0.29369,0.10604,0.14363
0.17122,0.16224,0.25688,0.24649,-0.14758,-0.027358,0.18434,0.12331,0.16777,0.27057,0.29382,-0.14497,0.020321,0.20976
0.096175,0.056022,0.21969,0.22367,0.043206,0.11609,0.03049,0.068036,0.026649,0.19348,0.20141,0.067871,0.144,0.054024
0.066316,0.063709,0.29468,0.19652,0.13454,0.2563,0.0081802,0.061662,0.038453,0.25655,0.22326,0.13995,0.29046,0.0023503
0.51044,0.34527,0.58855,0.56258,0.45318,0.43231,0.31457,0.51646,0.37132,0.53966,0.51431,0.46521,0.42688,0.33523
0.34967,0.30615,0.43062,0.39301,0.35375,0.27875,0.27068,0.35333,0.29594,0.38416,0.32829,0.38652,0.29721,0.22429
0.16391,0.050996,0.27071,0.24776,0.37742,0.3728,0.088111,0.20492,0.094502,0.25203,0.20554,0.36393,0.30405,0.071232
0.12434,0.089411,0.070916,0.080988,0.16859,0.14896,0.10282,0.1498,0.10049,0.080497,0.091016,0.14183,0.12695,0.0013185
-0.19003,-0.28077,-0.14077,-0.12359,0.25617,0.15428,-0.15852,-0.14528,-0.25247,-0.12868,-0.1755,0.25208,0.0074397,-0.17324
0.018695,-0.19148,-0.025798,0.020781,0.47789,0.31682,-0.10909,0.07558,-0.12918,-0.03921,-0.1016,0.46384,0.09985,-0.092168
-0.15425,-0.23952,-0.15237,-0.12289,0.30875,0.19147,-0.11729,-0.10985,-0.1862,-0.14191,-0.20408,0.29999,-0.0082038,-0.10537
0.023485,-0.25533,-0.020519,0.026632,0.46677,0.32836,-0.2153,0.066573,-0.19829,-0.052548,-0.11653,0.46239,0.14629,-0.16809
-0.053996,-0.20864,-0.071349,-0.037091,0.42265,0.29484,-0.080787,0.0049626,-0.15198,-0.067776,-0.13148,0.40785,0.07375,-0.082712
-0.055357,-0.22971,-0.092497,-0.057377,0.435,0.28536,-0.13055,0.0035054,-0.16924,-0.089668,-0.15369,0.41988,0.068687,-0.11963
-0.10507,-0.27628,-0.13999,-0.11025,0.39719,0.26298,-0.19977,-0.049706,-0.22255,-0.13693,-0.19318,0.37502,0.058823,-0.18825
0.17256,-0.066363,0.24964,0.2295,0.47646,0.41461,-0.085025,0.20378,0.0019707,0.21019,0.12275,0.46484,0.25091,-0.013791
0.3451,0.13512,0.44452,0.42063,0.49929,0.4499,0.13545,0.36781,0.1952,0.41789,0.34418,0.50539,0.36959,0.18361
0.20194,-0.12331,0.27916,0.24827,0.52143,0.47547,-0.044619,0.25922,-0.051497,0.22235,0.1073,0.47419,0.23835,0.021986
0.32937,-0.060337,0.35157,0.34136,0.58963,0.49982,0.022029,0.38536,0.034173,0.2979,0.19174,0.55831,0.28941,0.090018
0.27902,-0.02743,0.20146,0.21116,0.6081,0.43127,0.0037426,0.3386,0.090734,0.15734,0.058188,0.58307,0.17923,0.11046
0.38186,0.05006,0.29436,0.32552,0.62595,0.47404,0.098961,0.43323,0.1614,0.26131,0.17865,0.61551,0.25847,0.19334
-0.07905,-0.38423,-0.039506,-0.033925,0.40856,0.34965,-0.30348,-0.018453,-0.29874,-0.07768,-0.17126,0.37428,0.10618,-0.21852
0.08761,-0.26521,0.074138,0.090178,0.51389,0.39187,-0.19336,0.15481,-0.16136,0.032742,-0.073919,0.48315,0.14472,-0.082965
-0.24941,-0.39169,-0.0059491,-0.043999,0.16549,0.33625,-0.30257,-0.22312,-0.36331,-0.0067403,-0.068866,0.19729,0.23342,-0.24888
0.057287,-0.2081,0.21522,0.20462,0.44217,0.43457,-0.15401,0.090935,-0.15235,0.18795,0.10835,0.45906,0.31245,-0.091341
-0.25586,-0.31588,-0.019069,-0.083695,0.048575,0.21531,-0.26628,-0.24068,-0.28314,-0.0071651,-0.079033,0.09388,0.17708,-0.16427
-0.084003,-0.022808,-0.17742,-0.14648,-0.19515,-0.25114,0.0089206,-0.12481,-0.069901,-0.1857,-0.12168,-0.23441,-0.22767,-0.027311
-0.013587,0.055569,-0.02706,-5.4373e-06,-0.050217,0.02015,0.16096,-0.030623,0.023902,-0.040871,0.021045,-0.10595,-0.1122,0.096331
0.61002,0.33037,0.50685,0.53463,0.63984,0.47596,0.37536,0.64173,0.40879,0.48828,0.42727,0.63645,0.35261,0.39031
-0.022847,-0.2785,-0.036192,0.0063782,0.4284,0.33039,-0.18802,0.016411,-0.21281,-0.041476,-0.10301,0.44362,0.17119,-0.13581
0.36679,-0.015921,0.34602,0.35053,0.61519,0.48862,0.063913,0.42307,0.079039,0.29976,0.20084,0.58208,0.26151,0.12272
0.15473,-0.17765,0.10587,0.11082,0.50547,0.35596,-0.14973,0.20158,-0.088988,0.048685,-0.059862,0.45598,0.094375,-0.038104
0.14484,-0.25106,0.14338,0.16514,0.5359,0.43748,-0.15712,0.20591,-0.15232,0.092649,0.0041843,0.49684,0.18893,-0.056103
0.22448,-0.074404,0.15403,0.15585,0.59288,0.41511,-0.058326,0.28665,0.039095,0.10777,0.019465,0.56593,0.15145,0.055244
0.16377,-0.12255,0.087499,0.10357,0.55017,0.37599,-0.10686,0.22032,-0.013865,0.047069,-0.037706,0.52039,0.10931,0.020841
0.14209,-0.22393,0.1948,0.18695,0.51044,0.43537,-0.19635,0.18566,-0.14136,0.14751,0.072069,0.48045,0.2221,-0.083092
-0.15644,-0.36208,0.078671,0.052115,0.28778,0.3989,-0.25332,-0.12074,-0.32497,0.04592,-0.025988,0.30454,0.26893,-0.20983
-0.052374,-0.28853,0.12564,0.11361,0.3923,0.4364,-0.20289,-0.011087,-0.24096,0.095827,0.018685,0.40534,0.29115,-0.15804
0.16656,-0.17721,0.24598,0.25315,0.54222,0.49626,-0.083641,0.22014,-0.09884,0.21164,0.11314,0.53615,0.31,-0.01943
0.066604,-0.22584,0.16038,0.16952,0.44508,0.45034,-0.11995,0.10441,-0.17549,0.13868,0.053501,0.4484,0.27108,-0.068545
0.27862,-0.0033667,0.21199,0.20494,0.62811,0.45625,0.04887,0.35258,0.12259,0.16303,0.060014,0.60325,0.19135,0.15186
0.016937,0.069581,0.27031,0.23169,-0.076,0.16393,0.14815,-0.0045006,0.039689,0.27091,0.3036,-0.038895,0.2844,0.081281
