0.31403,0.22631,0.34332,0.36176,0.26225,-0.079485,0.32738,0.31258,0.31185,0.34736,0.30865,0.28899,0.14457,0.35714
0.32989,0.15721,0.47997,0.47658,0.081881,-0.2869,0.36624,0.3084,0.29483,0.47437,0.40144,0.36087,0.30497,0.42353
-0.14003,-0.23746,0.42354,0.34065,-0.27267,-0.35064,0.14881,-0.16115,-0.093803,0.43153,0.19687,0.18985,0.47676,0.16637
-0.24931,-0.26003,-0.17242,-0.20822,0.10742,-0.067611,-0.21985,-0.28344,-0.24092,-0.16333,-0.26406,0.09663,0.20897,-0.23442
0.037451,-0.038699,0.23457,0.23042,-0.014806,-0.29147,0.074812,-0.0026212,0.059616,0.23241,0.10826,0.27057,0.34061,0.1577
0.33975,0.19267,0.60934,0.61102,-0.10114,-0.43561,0.4726,0.32226,0.36467,0.61573,0.51708,0.40348,0.41921,0.52669
0.10127,-0.098468,0.54127,0.5119,-0.19232,-0.43866,0.28733,0.073298,0.097869,0.55959,0.36965,0.3429,0.54097,0.34148
-0.26131,-0.30806,-0.066798,-0.12292,0.079621,0.0685,-0.26013,-0.28722,-0.29709,-0.081704,-0.20896,0.074645,0.27297,-0.28596
0.36307,0.23301,0.43482,0.45852,0.10535,-0.24878,0.35346,0.34485,0.32395,0.42769,0.38712,0.36678,0.22406,0.38082
0.24905,0.031089,0.56775,0.56456,-0.1192,-0.41295,0.38783,0.22695,0.241,0.59694,0.46048,0.38337,0.50371,0.45629
0.28467,0.1264,0.5314,0.5328,-0.11775,-0.4472,0.44202,0.24289,0.3132,0.54523,0.4557,0.37857,0.42686,0.50549
0.070228,-0.10814,0.52937,0.50227,-0.23131,-0.43205,0.30041,0.02258,0.088347,0.54595,0.36457,0.34679,0.5465,0.3421
0.017346,-0.18163,0.51666,0.48482,-0.25739,-0.32067,0.23373,-0.015079,-0.024045,0.53665,0.36837,0.27187,0.51698,0.24676
-0.1526,-0.28946,0.36343,0.31906,-0.25219,-0.45837,0.12252,-0.20896,-0.094,0.39187,0.14229,0.2815,0.54137,0.16032
0.045097,-0.14882,0.54606,0.51937,-0.24898,-0.41885,0.2944,-0.0016629,0.051048,0.57708,0.39883,0.34053,0.57252,0.32303
-0.016221,-0.21299,0.46549,0.42796,-0.23403,-0.4242,0.19505,-0.070641,-0.022942,0.50265,0.31276,0.34369,0.55533,0.24047
-0.24692,-0.31345,0.1937,0.14866,-0.30285,-0.40386,-0.0098729,-0.28669,-0.15324,0.23301,0.019875,0.096483,0.36219,0.023617
-0.14661,-0.30968,0.40956,0.35658,-0.27811,-0.39974,0.10525,-0.19605,-0.13534,0.43886,0.22372,0.27524,0.53808,0.12728
0.10691,-0.1056,0.58119,0.55003,-0.21167,-0.41864,0.3172,0.06168,0.1071,0.60458,0.43129,0.38754,0.5853,0.37205
0.092432,-0.080386,0.48962,0.47499,-0.17303,-0.4943,0.29405,0.037358,0.13655,0.51004,0.32961,0.38043,0.52342,0.35239
-0.067464,-0.23823,0.47869,0.44209,-0.28948,-0.36239,0.16741,-0.10874,-0.053307,0.50238,0.31278,0.2885,0.55105,0.21528
0.041512,-0.037612,0.29849,0.27641,-0.16217,-0.39618,0.24119,0.0033868,0.10248,0.3028,0.20387,0.18735,0.2774,0.29958
-0.16478,-0.30548,0.43705,0.3751,-0.38656,-0.40243,0.11388,-0.21386,-0.15231,0.48614,0.26568,0.17883,0.55348,0.15382
-0.15062,-0.2765,0.31592,0.27627,-0.21606,-0.4636,0.098535,-0.20749,-0.083452,0.34829,0.10115,0.27417,0.51493,0.16002
0.088253,-0.073464,0.49385,0.46373,-0.16129,-0.43498,0.31158,0.044899,0.12313,0.52017,0.34852,0.36307,0.52932,0.35085
-0.0051244,-0.084284,0.41365,0.38056,-0.28561,-0.41636,0.23869,-0.013262,0.080713,0.44069,0.30801,0.28386,0.47733,0.27252
0.038236,-0.064042,0.39151,0.37405,-0.17538,-0.51178,0.27854,0.0017037,0.13547,0.41906,0.25899,0.31943,0.4221,0.32769
0.040226,-0.090823,0.45015,0.43375,-0.24174,-0.45984,0.29641,0.01598,0.11608,0.47798,0.31137,0.30236,0.47876,0.36609
-0.12082,-0.22226,0.33153,0.30582,-0.32249,-0.37246,0.10104,-0.15289,-0.049925,0.38501,0.19526,0.16484,0.44282,0.18048
-0.20455,-0.20746,0.13774,0.084764,-0.25753,-0.3031,-0.0002208,-0.21331,-0.11767,0.1538,0.014866,0.028847,0.22887,0.0057647
0.016819,-0.074254,0.43166,0.40413,-0.22412,-0.44427,0.25744,0.0010744,0.096922,0.4709,0.3346,0.28215,0.44153,0.28415
-0.035221,-0.11162,0.36948,0.34996,-0.24359,-0.39531,0.21155,-0.049598,0.04434,0.399,0.24709,0.21567,0.40397,0.25077
0.085276,-0.069748,0.41394,0.41013,-0.24469,-0.27678,0.23117,0.063247,0.088373,0.44515,0.33623,0.20187,0.36703,0.31907
0.26896,0.18878,0.39249,0.40448,-0.068223,-0.36874,0.39069,0.22893,0.3097,0.40302,0.34728,0.27503,0.24423,0.45271
-0.22491,-0.29381,0.26415,0.21921,-0.3213,-0.36816,0.082406,-0.2484,-0.13905,0.30891,0.096802,0.13056,0.41598,0.11951
-0.32507,-0.28057,-0.084099,-0.11992,-0.20888,-0.23592,-0.12207,-0.34915,-0.1813,-0.041685,-0.21316,-0.043562,0.12553,-0.10314
0.01414,-0.16763,0.49349,0.46376,-0.35739,-0.29182,0.20438,-0.0077,-0.014689,0.52299,0.39727,0.16584,0.44676,0.26197
-0.25303,-0.33817,0.30348,0.24236,-0.34363,-0.42708,0.060369,-0.29744,-0.17515,0.34854,0.11188,0.16755,0.49766,0.084727
0.085668,-0.107,0.54426,0.50149,-0.24342,-0.36624,0.29693,0.046758,0.075721,0.57022,0.40459,0.32043,0.57644,0.34056
0.25411,0.10403,0.44816,0.46648,-0.19032,-0.20691,0.30689,0.2485,0.2338,0.46863,0.44805,0.21982,0.27874,0.39216
0.18093,-0.050175,0.59696,0.57188,-0.30167,-0.25043,0.28521,0.17251,0.077174,0.60445,0.539,0.22749,0.46244,0.28884
0.26165,0.092731,0.52139,0.53252,-0.25785,-0.24861,0.35158,0.25421,0.23375,0.5463,0.50181,0.20957,0.33391,0.43631
0.2458,0.043564,0.57653,0.56383,-0.13494,-0.39576,0.4015,0.2048,0.2183,0.59492,0.47352,0.39117,0.53777,0.4319
0.18632,-0.061342,0.63297,0.59413,-0.28683,-0.43146,0.34297,0.15231,0.12137,0.64962,0.52813,0.3447,0.57124,0.37372
0.19144,-0.034104,0.61782,0.59224,-0.21994,-0.40361,0.37283,0.15088,0.15553,0.62729,0.49733,0.36266,0.56045,0.3976
0.27606,0.043315,0.64942,0.62906,-0.2074,-0.3406,0.40227,0.23885,0.21753,0.66236,0.56176,0.37177,0.55469,0.42395
0.28736,0.043118,0.66933,0.64896,-0.22145,-0.34502,0.39489,0.25375,0.21295,0.68406,0.58471,0.38156,0.55342,0.41573
0.12743,-0.08188,0.57894,0.55851,-0.23097,-0.41258,0.33063,0.084824,0.11571,0.59812,0.44673,0.36935,0.5507,0.37646
0.043655,-0.15289,0.54405,0.49079,-0.23292,-0.45883,0.25919,-0.0023187,0.043619,0.56027,0.38351,0.32807,0.56621,0.28788
0.34953,0.14811,0.60162,0.58939,-0.10984,-0.23965,0.42166,0.32814,0.25892,0.60108,0.52724,0.35224,0.48083,0.41549
0.23443,0.015312,0.60774,0.58853,-0.16567,-0.40395,0.37718,0.19159,0.20507,0.6265,0.49497,0.39363,0.55609,0.41844
0.33502,0.12316,0.59964,0.59105,-0.10972,-0.17682,0.38758,0.31028,0.22095,0.60391,0.53003,0.35775,0.48324,0.382
0.27505,0.12907,0.45167,0.47148,-0.1787,-0.18997,0.32549,0.27415,0.25668,0.47576,0.45389,0.21538,0.24019,0.41052
0.23601,0.065145,0.5322,0.51701,-0.17263,-0.29709,0.33298,0.19296,0.20282,0.5213,0.44406,0.29674,0.3836,0.38431
0.25796,0.07595,0.55989,0.55522,-0.25303,-0.27266,0.3419,0.24905,0.20829,0.56851,0.52501,0.20539,0.34284,0.39657
0.13467,-0.017533,0.43062,0.41105,-0.27993,-0.10262,0.18536,0.13807,0.047884,0.43275,0.40572,0.062864,0.25092,0.21089
0.25649,0.10556,0.40487,0.43366,-0.12077,-0.24221,0.29455,0.25033,0.23453,0.43789,0.4078,0.27377,0.30733,0.37516
-0.12841,-0.18576,0.14869,0.12721,-0.053921,-0.31961,0.086996,-0.16318,-0.054334,0.15199,-0.010552,0.21943,0.35183,0.13866
0.11739,0.0035492,0.43656,0.40483,-0.17637,-0.25986,0.24904,0.083245,0.083179,0.43133,0.34885,0.19621,0.34136,0.26011
0.32881,0.088222,0.64015,0.63509,-0.23478,-0.31901,0.3886,0.31318,0.24067,0.64924,0.5941,0.32116,0.44021,0.41987
-0.017161,-0.097464,0.43575,0.37723,-0.29083,-0.23575,0.19688,-0.023778,-0.0077965,0.45265,0.34188,0.11604,0.33571,0.1895
0.01478,-0.14363,0.51955,0.46667,-0.1787,-0.36359,0.26636,-0.031047,0.017327,0.52277,0.33007,0.33205,0.55004,0.28431
0.031648,-0.046722,0.30006,0.27463,-0.17728,-0.021059,0.13977,0.014572,0.021392,0.31023,0.21725,0.09388,0.29315,0.13829
0.15109,0.11539,0.32261,0.30748,-0.10073,-0.37287,0.28104,0.13983,0.22153,0.34161,0.28393,0.23448,0.26112,0.29489
0.31812,0.24196,0.49346,0.51044,-0.13316,-0.28635,0.44406,0.309,0.36914,0.51305,0.45761,0.3287,0.3722,0.49135
0.40036,0.22678,0.55006,0.56772,0.10808,-0.44168,0.4672,0.35966,0.39149,0.56492,0.48079,0.47004,0.37978,0.50663
0.094082,-0.015169,0.48182,0.46891,-0.22995,-0.38948,0.32373,0.070331,0.1552,0.49621,0.34341,0.328,0.49783,0.3706
-0.022717,-0.1295,0.41761,0.38171,-0.29688,-0.47424,0.21102,-0.046637,0.040013,0.44364,0.30616,0.1814,0.39248,0.26354
0.45297,0.26257,0.64697,0.658,-0.19747,-0.26448,0.48879,0.4548,0.36331,0.65201,0.65019,0.29062,0.32929,0.51762
-0.10643,-0.22208,0.45176,0.39566,-0.25866,-0.23425,0.18443,-0.1589,-0.090462,0.48628,0.29805,0.22362,0.52962,0.19304
0.28127,0.10765,0.604,0.59465,-0.058862,-0.43853,0.46335,0.24952,0.30296,0.61109,0.48865,0.46991,0.51457,0.49501
0.10727,-0.079859,0.4867,0.48534,-0.2989,-0.28753,0.2569,0.072216,0.063767,0.49177,0.3808,0.23213,0.45326,0.30821
0.35537,0.16523,0.67549,0.66373,-0.12524,-0.328,0.50555,0.34103,0.32377,0.67147,0.58801,0.40024,0.48854,0.52283
0.45954,0.2925,0.62495,0.64635,-0.073774,-0.15263,0.5164,0.45571,0.3755,0.60957,0.60866,0.34843,0.33174,0.53419
0.39375,0.21209,0.6206,0.6239,-0.0064669,-0.40505,0.48767,0.36929,0.38732,0.63236,0.54609,0.47788,0.44951,0.52971
0.48011,0.30223,0.66657,0.68607,-0.08233,-0.32089,0.55436,0.46553,0.44737,0.6616,0.6329,0.41572,0.4043,0.59575
0.18252,0.013112,0.54832,0.53655,-0.21016,-0.40273,0.35688,0.16621,0.20873,0.576,0.45899,0.32629,0.48291,0.42856
0.082644,-0.064154,0.47697,0.44254,-0.22903,-0.43747,0.31808,0.022791,0.11871,0.5021,0.34822,0.31824,0.50374,0.37022
-0.129,-0.28044,0.49027,0.41463,-0.34954,-0.41339,0.15513,-0.17521,-0.10187,0.51893,0.29872,0.23828,0.59179,0.18146
-0.022883,-0.21759,0.54238,0.48456,-0.37563,-0.38427,0.21212,-0.069575,-0.044554,0.5758,0.39762,0.22972,0.57796,0.24248
0.11969,-0.077631,0.55568,0.53417,-0.24226,-0.36862,0.30929,0.080248,0.10891,0.58929,0.43091,0.32247,0.55544,0.36421
0.18091,-0.03191,0.61509,0.58842,-0.2534,-0.3993,0.35121,0.14251,0.14371,0.63966,0.51305,0.363,0.56011,0.38671
-0.039804,-0.20681,0.45919,0.41121,-0.29038,-0.47056,0.22258,-0.096143,0.0050908,0.49713,0.29666,0.28044,0.53227,0.28983
-0.14416,-0.28673,0.46805,0.40034,-0.34251,-0.40864,0.15243,-0.17815,-0.10031,0.49682,0.2701,0.2598,0.56899,0.19299
0.09655,-0.071129,0.53266,0.5111,-0.24172,-0.49461,0.31809,0.052065,0.14273,0.55415,0.40024,0.32839,0.52392,0.38847
-0.19237,-0.32799,0.44967,0.36876,-0.352,-0.36508,0.079811,-0.22686,-0.16898,0.46989,0.23508,0.19329,0.56854,0.1095
-0.043277,-0.18876,0.48073,0.44518,-0.31798,-0.4248,0.20206,-0.075308,-0.011089,0.50458,0.33305,0.24806,0.51666,0.24012
0.43733,0.22183,0.65133,0.6448,-0.053578,-0.2953,0.46531,0.4243,0.36571,0.64817,0.59843,0.45039,0.45961,0.49295
0.12452,-0.10069,0.62782,0.59344,-0.28271,-0.44461,0.32292,0.088213,0.094658,0.64539,0.49169,0.34848,0.59232,0.34902
0.28708,0.0345,0.67055,0.64177,-0.22447,-0.40211,0.4096,0.26424,0.20943,0.68028,0.58551,0.38858,0.54761,0.43874
0.099145,-0.091864,0.55416,0.52126,-0.14871,-0.43604,0.30682,0.044965,0.12002,0.57634,0.39821,0.38173,0.56767,0.3567
0.17586,-0.048117,0.64111,0.58958,-0.23258,-0.36137,0.36564,0.14753,0.12305,0.65413,0.51928,0.35672,0.5868,0.37235
0.30686,0.084394,0.64139,0.62928,-0.22478,-0.38506,0.41713,0.27837,0.25222,0.65964,0.57059,0.36841,0.52297,0.45145
0.10735,-0.090429,0.58389,0.53706,-0.2201,-0.40292,0.32789,0.064685,0.084681,0.58901,0.44591,0.32876,0.56137,0.31543
0.030979,-0.11698,0.39791,0.37176,-0.057241,-0.17552,0.13225,-0.0002379,-0.010294,0.40245,0.24788,0.34625,0.47404,0.096952
-0.071307,-0.20294,0.32996,0.25755,-0.079794,-0.096805,0.036655,-0.11066,-0.14247,0.31977,0.15288,0.19957,0.3778,-0.0080777
0.20848,-0.0226,0.60388,0.57837,-0.21433,-0.36741,0.361,0.1764,0.15088,0.62257,0.50149,0.35711,0.56508,0.38071
0.16494,-0.036109,0.50968,0.48842,-0.15088,-0.37068,0.2895,0.11993,0.11801,0.53553,0.38583,0.25279,0.4589,0.32271
0.044916,-0.17416,0.56869,0.52919,-0.30794,-0.45942,0.23478,0.0049741,0.02113,0.59444,0.42003,0.31804,0.57611,0.2738
0.0027343,-0.17352,0.54191,0.4922,-0.23126,-0.41225,0.25286,-0.05177,0.010626,0.56457,0.36,0.33248,0.57492,0.2798
-0.45749,-0.41901,-0.22349,-0.30346,-0.04738,0.18908,-0.35931,-0.46673,-0.45667,-0.23444,-0.35758,-0.079667,0.10545,-0.40744
0.16392,-0.068062,0.63289,0.59893,-0.22511,-0.44877,0.36285,0.12599,0.13901,0.64307,0.49702,0.40101,0.59054,0.38972
-0.53852,-0.50364,-0.3092,-0.40277,-0.084249,0.054722,-0.45244,-0.55803,-0.52577,-0.34683,-0.48404,-0.11563,0.14619,-0.47595
0.0032011,-0.20159,0.58522,0.52938,-0.28442,-0.39301,0.25859,-0.028587,-0.026696,0.60156,0.41917,0.31124,0.59684,0.25996
0.17163,-0.042655,0.63179,0.59062,-0.21948,-0.43092,0.38674,0.13329,0.14513,0.63799,0.49643,0.38015,0.58259,0.38502
-0.26098,-0.16542,-0.42864,-0.43554,0.060498,0.23142,-0.33263,-0.24868,-0.27707,-0.4647,-0.40709,-0.22646,-0.1369,-0.39062
-0.58324,-0.57343,-0.33749,-0.43601,-0.1257,-0.046183,-0.49491,-0.59858,-0.57853,-0.33782,-0.50226,-0.16651,0.20329,-0.51303
-0.28233,-0.15461,-0.39764,-0.40033,0.079306,0.20638,-0.28542,-0.24694,-0.2443,-0.42828,-0.35762,-0.16907,-0.14331,-0.36389
-0.22423,-0.24562,-0.14478,-0.16897,0.004704,0.017064,-0.25112,-0.24974,-0.1962,-0.12546,-0.20558,0.092338,0.22158,-0.20821
0.15117,0.15031,-0.073573,-0.031026,0.17748,0.2129,0.028562,0.16627,0.1629,-0.086232,0.018155,0.095605,-0.057917,0.012774
-0.040316,-0.18454,0.48679,0.4265,-0.22892,-0.38637,0.24624,-0.096439,-0.01815,0.4862,0.26619,0.26526,0.51476,0.26769
0.014515,-0.15334,0.5047,0.45834,-0.14861,-0.42356,0.25197,-0.037698,0.058408,0.528,0.32027,0.36536,0.56406,0.30579
0.025367,-0.02872,0.15463,0.12589,0.0031987,-0.068917,0.10726,-0.0011501,0.0048175,0.088454,0.02343,0.1216,0.22175,0.060348
0.073194,-0.069733,0.46713,0.44191,-0.13361,-0.41086,0.28027,0.012765,0.12257,0.49395,0.30241,0.3398,0.48994,0.34183
-0.15876,-0.26698,0.16851,0.13392,-0.11496,-0.3703,-0.034131,-0.21413,-0.14104,0.15042,-0.010009,0.15822,0.32919,0.059763
0.11325,-0.072534,0.48138,0.46078,-0.13454,-0.45981,0.27761,0.060698,0.13574,0.51125,0.3346,0.36104,0.50512,0.36329
-0.00049114,-0.16093,0.46418,0.42881,-0.16568,-0.35962,0.23251,-0.052921,0.017546,0.48222,0.26059,0.3135,0.52374,0.2673
-0.16541,-0.22925,0.12696,0.099942,-0.015523,-0.25756,-0.039676,-0.21149,-0.128,0.11741,-0.012459,0.22864,0.34313,-0.013671
-0.070882,-0.23275,0.43533,0.38307,-0.21018,-0.38019,0.1672,-0.13152,-0.062964,0.46469,0.26131,0.29486,0.53564,0.18797
-0.16149,-0.31928,0.34501,0.28908,-0.19626,-0.3864,0.072416,-0.20296,-0.14092,0.37207,0.15205,0.26377,0.50431,0.10598
0.10815,-0.059198,0.46849,0.44993,-0.086101,-0.33554,0.30229,0.070959,0.11764,0.48886,0.3064,0.36352,0.51802,0.32078
-0.032667,-0.11106,0.07488,0.065879,0.004169,-0.24426,3.2155e-05,-0.06145,-0.050942,0.052202,-0.0085333,0.080867,0.14004,0.015981
0.26075,0.06047,0.51088,0.51807,-0.064632,-0.3753,0.36511,0.22437,0.26327,0.52753,0.43145,0.39166,0.45688,0.44508
-0.22822,-0.24108,-0.12758,-0.1771,-0.035271,-0.02456,-0.1922,-0.26158,-0.25604,-0.16807,-0.24345,0.034357,0.17069,-0.20577
0.097271,-0.065179,0.48788,0.46606,-0.081036,-0.42536,0.29064,0.04344,0.15155,0.51194,0.33564,0.38482,0.50995,0.35984
-0.20936,-0.3162,0.29562,0.2347,-0.24385,-0.24862,-0.020823,-0.25599,-0.23442,0.30091,0.15211,0.13111,0.43147,-0.021416
0.089522,-0.07898,0.49487,0.46215,-0.17762,-0.45267,0.2962,0.026238,0.12159,0.50958,0.3258,0.34754,0.50851,0.35674
0.080871,-0.070921,0.34707,0.32304,0.0049485,-0.25086,0.20063,0.037443,0.065339,0.35132,0.17381,0.30952,0.43222,0.24258
-0.20274,-0.16135,-0.22115,-0.24397,0.041204,0.12303,-0.2148,-0.20636,-0.20992,-0.28121,-0.24691,-0.053427,-0.033484,-0.25261
-0.17829,-0.16215,-0.18798,-0.19166,-0.025026,0.076176,-0.21794,-0.1731,-0.20327,-0.23115,-0.21518,-0.092996,0.039161,-0.26948
0.16432,0.1016,0.18177,0.16894,0.081988,0.032822,0.14959,0.14136,0.11116,0.15214,0.17708,0.15206,0.11934,0.14703
-0.0013311,-0.11343,0.35685,0.34179,-0.12936,-0.30035,0.19168,-0.047072,-0.000867,0.34801,0.22276,0.23418,0.39606,0.17422
0.089885,-0.026035,0.15946,0.16726,0.11477,-0.22689,0.054979,0.037903,0.076071,0.18468,0.096676,0.30608,0.3207,0.091625
0.0052752,-0.11667,0.35964,0.35581,-0.19415,-0.36589,0.20423,-0.021852,0.052748,0.37682,0.25318,0.23704,0.39085,0.26715
0.15648,-0.021071,0.46974,0.4682,-0.1585,-0.37969,0.29964,0.1341,0.17051,0.48168,0.38331,0.30561,0.43074,0.3781
0.24018,0.071046,0.4907,0.51604,-0.12657,-0.42,0.38546,0.21491,0.27393,0.52468,0.43317,0.35927,0.45449,0.45716
0.1129,-0.017567,0.41255,0.40996,-0.10225,-0.43483,0.29879,0.068577,0.16234,0.43906,0.29661,0.37857,0.46592,0.35456
-0.094363,-0.16441,0.15513,0.11976,-0.10753,-0.18173,-0.042498,-0.14289,-0.10209,0.16229,0.029594,0.1224,0.32667,-0.019866
0.13339,0.039852,0.32726,0.30719,-0.002501,-0.11072,0.22857,0.11255,0.12084,0.31917,0.2421,0.21973,0.30885,0.23078
-0.13961,-0.21478,0.17441,0.17118,-0.16462,-0.13894,-0.0083205,-0.16329,-0.1385,0.15557,0.089054,0.063925,0.26019,-0.011506
0.1796,0.14624,0.2268,0.23331,0.13109,-0.070989,0.23469,0.17588,0.17234,0.18878,0.16182,0.20925,0.15897,0.20765
-0.18205,-0.26757,0.26646,0.21636,-0.20906,-0.23343,0.0052693,-0.21781,-0.18066,0.27424,0.10363,0.13523,0.47733,0.0038885
0.19161,0.076879,0.37855,0.36763,-0.11385,-0.22956,0.2488,0.16756,0.15938,0.39025,0.33074,0.14073,0.2631,0.28326
0.069676,-0.07116,0.33713,0.34273,-0.091357,-0.42521,0.23032,0.030955,0.13059,0.37043,0.22107,0.30694,0.41669,0.31446
0.20147,0.06922,0.3203,0.35418,-0.012999,-0.23487,0.18586,0.15803,0.19091,0.35758,0.29553,0.2832,0.31732,0.25264
-0.043129,-0.15726,0.38157,0.34927,-0.20033,-0.3061,0.17088,-0.087742,-0.061164,0.38881,0.28074,0.18304,0.38923,0.14191
-0.1049,-0.15115,0.084479,0.088094,-0.046296,-0.12867,-0.019348,-0.099016,-0.086217,0.065982,-0.022452,0.16106,0.22281,0.035827
-0.036524,-0.044241,-0.0773,-0.088701,0.15236,0.26199,-0.14547,-0.0077917,-0.11126,-0.13715,-0.071357,0.03255,-0.076544,-0.15104
0.12407,0.038808,0.43254,0.4156,-0.229,-0.20307,0.29887,0.11692,0.14813,0.44742,0.35709,0.073085,0.23225,0.3339
-0.18411,-0.11967,-0.32066,-0.34255,0.16005,0.40263,-0.30719,-0.17605,-0.24266,-0.37011,-0.28982,-0.14323,-0.1791,-0.36934
-0.31005,-0.26758,-0.28258,-0.32364,-0.0084788,0.19828,-0.38402,-0.31682,-0.34642,-0.32847,-0.33378,-0.064602,0.050696,-0.43515
-0.39972,-0.47705,-0.033141,-0.10909,-0.24573,-0.14021,-0.30367,-0.42086,-0.41097,-0.025592,-0.21409,-0.0001425,0.32585,-0.26407
-0.049656,-0.0919,0.2049,0.16151,0.045918,-0.31344,0.12685,-0.091675,0.025024,0.20972,0.037934,0.26996,0.2971,0.13466
-0.46554,-0.48421,-0.12321,-0.22946,-0.21434,-0.06349,-0.34528,-0.48495,-0.46379,-0.14335,-0.33413,-0.091722,0.19885,-0.339
0.19727,0.077104,0.55814,0.54097,-0.075225,-0.43543,0.42504,0.16676,0.26502,0.57814,0.44295,0.40466,0.4819,0.4686
-0.44483,-0.43091,-0.071181,-0.1848,-0.16727,-0.19359,-0.21653,-0.48188,-0.39222,-0.078489,-0.28768,-0.026645,0.24155,-0.2737
-0.19304,-0.20827,0.21552,0.104,-0.1417,-0.23134,0.040217,-0.21445,-0.13515,0.22766,0.053515,0.096757,0.26441,0.010129
0.14859,0.058971,0.45518,0.411,-0.049688,-0.36363,0.32663,0.12385,0.21149,0.48054,0.34595,0.34089,0.38437,0.34142
0.11607,-0.061869,0.37539,0.38651,-0.041852,-0.42537,0.23829,0.082507,0.13813,0.38952,0.24329,0.3677,0.41542,0.32024
0.042686,-0.044514,0.24331,0.25433,0.048621,-0.32209,0.16832,-0.0078809,0.10838,0.25991,0.094731,0.34691,0.37423,0.22994
-0.065032,-0.23571,0.47154,0.41705,-0.20761,-0.35784,0.16099,-0.099196,-0.065117,0.48655,0.28358,0.31637,0.54652,0.18218
-0.011422,-0.19581,0.53354,0.49116,-0.26384,-0.42875,0.21331,-0.057909,0.0033841,0.55288,0.35477,0.36017,0.6015,0.25441
0.24723,0.11279,0.57296,0.56132,-0.18939,-0.46352,0.43255,0.22568,0.29456,0.59692,0.50579,0.36927,0.45267,0.47716
0.21609,0.073119,0.5638,0.53115,-0.12424,-0.21916,0.36112,0.19047,0.1978,0.58383,0.47469,0.32027,0.42792,0.36567
-0.099547,-0.26272,0.49331,0.43343,-0.36074,-0.41846,0.16261,-0.13945,-0.073639,0.53148,0.33218,0.26605,0.58377,0.21799
-0.1491,-0.22315,0.23181,0.17525,-0.28799,-0.41282,0.05647,-0.19324,-0.1,0.25244,0.10181,0.093994,0.34024,0.098282
-0.2783,-0.35835,0.23471,0.14855,-0.25535,-0.39325,-0.02146,-0.31557,-0.21866,0.27789,0.021113,0.094643,0.44712,0.024745
-0.058264,-0.23136,0.48901,0.43685,-0.258,-0.44875,0.17803,-0.11014,-0.042508,0.51271,0.30686,0.30956,0.55685,0.22836
-0.26685,-0.30305,0.082355,0.015491,-0.12045,-0.31575,-0.079848,-0.31431,-0.19618,0.09995,-0.11754,0.12445,0.32107,-0.013642
0.17876,0.15295,0.14308,0.17448,0.19468,0.12262,0.19043,0.17563,0.17364,0.10572,0.16238,0.17714,0.076039,0.16057
0.17161,0.097643,0.19213,0.20035,0.013361,-0.01387,0.13079,0.16941,0.13879,0.15193,0.17387,0.12527,0.13994,0.17365
0.54895,0.37551,0.66735,0.69639,-0.069767,-0.3121,0.54647,0.54208,0.48321,0.67251,0.67434,0.3963,0.34923,0.58862
0.20423,0.070985,0.56969,0.55277,-0.17515,-0.48603,0.40899,0.15733,0.26302,0.59138,0.46599,0.37719,0.48171,0.45346
0.08346,-0.1309,0.57678,0.54049,-0.25697,-0.42818,0.27191,0.04277,0.074047,0.5939,0.41622,0.37161,0.59853,0.32997
-0.27285,-0.396,0.33836,0.26054,-0.32912,-0.32237,0.017641,-0.31479,-0.23913,0.37763,0.11546,0.18137,0.55919,0.025951
-0.20075,-0.307,0.39338,0.31515,-0.33068,-0.33977,0.092666,-0.23738,-0.16385,0.40882,0.17894,0.16162,0.48643,0.11209
0.14397,0.089319,0.39462,0.38907,-0.15046,-0.46492,0.32957,0.12951,0.24169,0.41452,0.34645,0.24474,0.28292,0.37545
0.066162,-0.022105,0.4229,0.40625,-0.22169,-0.48162,0.2943,0.043775,0.154,0.44284,0.33052,0.25601,0.36975,0.33765
0.18379,-0.039557,0.5854,0.56595,-0.24329,-0.40845,0.34561,0.14681,0.146,0.60964,0.48319,0.36851,0.54724,0.36751
-0.049719,-0.22417,0.49768,0.45613,-0.28091,-0.43368,0.19748,-0.093806,-0.038592,0.52881,0.31049,0.24568,0.54876,0.23931
0.1426,-0.075083,0.60171,0.57214,-0.23587,-0.45765,0.337,0.10433,0.1346,0.62215,0.4683,0.35662,0.56233,0.38826
-0.17278,-0.32796,0.49699,0.42531,-0.3521,-0.36689,0.11787,-0.20812,-0.1821,0.51586,0.28589,0.22578,0.59093,0.11127
-0.032305,-0.23361,0.5431,0.48595,-0.27104,-0.4149,0.20192,-0.081686,-0.05501,0.56483,0.36635,0.30245,0.59373,0.2256
0.043841,-0.058712,0.38977,0.35701,-0.22446,-0.48616,0.24376,0.018076,0.12517,0.43217,0.30894,0.24668,0.40858,0.31725
-0.15569,-0.1314,0.031325,-0.037618,0.063392,-0.01395,-0.057639,-0.15114,-0.12823,-0.0039919,-0.083367,0.2102,0.10203,-0.063375
0.35365,0.17107,0.58878,0.59627,-0.059457,-0.22186,0.3987,0.3439,0.29452,0.59114,0.55427,0.38363,0.41348,0.4277
-0.018549,-0.10942,0.34647,0.33107,-0.10955,-0.33666,0.21766,-0.032275,0.054985,0.37245,0.19445,0.29633,0.47633,0.24208
