0.20848,0.16382,0.32334,0.33758,0.045548,0.24085,0.16498,0.25497,0.095814,0.35006,0.36514,0.074386,0.15765,0.20642
0.46094,0.35977,0.47088,0.46043,0.41341,0.40561,0.21547,0.42996,0.2428,0.43071,0.44253,0.33345,0.31055,0.13981
0.10666,0.054825,0.16906,0.16233,0.0088038,0.1264,0.098167,0.1514,0.084405,0.17184,0.19506,-0.0015786,0.021386,0.16296
0.25821,0.19819,0.28479,0.29377,0.032198,0.16362,0.073578,0.27503,0.076669,0.31777,0.32731,0.037518,0.14543,0.10276
0.49496,0.37546,0.53035,0.51434,0.40473,0.39029,0.28863,0.52265,0.27905,0.52651,0.51664,0.38799,0.37248,0.23021
0.48723,0.42453,0.47042,0.46386,0.41498,0.41649,0.26621,0.4918,0.38181,0.49171,0.47866,0.37375,0.32511,0.26203
0.63451,0.56006,0.64959,0.64409,0.58985,0.52289,0.47308,0.64196,0.4573,0.64173,0.63361,0.54124,0.49804,0.46956
0.51861,0.47114,0.53481,0.52118,0.46996,0.4442,0.34378,0.53194,0.40596,0.52864,0.52896,0.44721,0.43239,0.33036
0.55314,0.48513,0.54428,0.54193,0.54486,0.44842,0.43072,0.54974,0.40809,0.51551,0.52217,0.5134,0.43621,0.42594
0.58247,0.56088,0.61329,0.60332,0.60794,0.58143,0.49641,0.58576,0.47355,0.59236,0.57554,0.55666,0.52108,0.45049
0.57665,0.5157,0.59082,0.57708,0.53449,0.47427,0.34505,0.58134,0.38688,0.57675,0.56973,0.49647,0.48153,0.33462
0.54378,0.54954,0.58837,0.58082,0.59211,0.57323,0.45463,0.54404,0.44356,0.57762,0.56212,0.53035,0.50717,0.41893
0.6568,0.5951,0.68344,0.68196,0.64407,0.61519,0.48465,0.65866,0.50855,0.6762,0.66605,0.59609,0.55374,0.47707
0.60231,0.51597,0.60477,0.5878,0.52874,0.4734,0.37703,0.59626,0.38424,0.59099,0.58843,0.48118,0.45841,0.3417
0.60752,0.53796,0.65804,0.66407,0.54329,0.59044,0.38821,0.63607,0.43097,0.68765,0.67614,0.49887,0.54504,0.4118
0.55482,0.44738,0.58218,0.56508,0.50226,0.44025,0.34583,0.57049,0.34279,0.57161,0.56194,0.48455,0.44382,0.28627
0.38313,0.37742,0.35761,0.34754,0.38389,0.31037,0.23367,0.36114,0.29386,0.32107,0.31291,0.32824,0.25363,0.2217
0.55173,0.49819,0.52922,0.52079,0.48142,0.43773,0.25084,0.55401,0.38036,0.51944,0.52344,0.45298,0.44837,0.2496
0.4533,0.3825,0.41774,0.411,0.35429,0.31909,0.23265,0.46638,0.31828,0.4256,0.41659,0.29668,0.25089,0.21012
0.16177,0.086504,0.075028,0.067907,0.078051,0.04686,-0.072109,0.16064,0.015485,0.082446,0.080022,0.032854,0.063316,-0.10083
0.075263,0.060626,0.089962,0.058197,0.1895,0.11443,0.0036116,0.081697,0.10206,0.049883,0.03754,0.17101,-0.024605,0.035335
0.25443,0.16876,0.232,0.21793,0.25655,0.23064,-0.086552,0.22857,0.13533,0.22766,0.21964,0.18723,0.1341,-0.080098
0.36201,0.23234,0.25311,0.25756,0.176,0.1114,0.0058072,0.36055,0.072055,0.27972,0.2813,0.13251,0.13361,-0.018633
0.57314,0.50007,0.59786,0.58548,0.48741,0.41968,0.38539,0.59747,0.40085,0.60167,0.59012,0.4698,0.43079,0.39339
0.020537,-0.079508,-0.036268,-0.0467,0.048587,0.0028352,-0.21602,-0.026028,-0.11093,-0.061991,-0.064248,-0.058739,-0.1093,-0.20944
0.21427,0.081271,0.085458,0.075327,0.11803,-0.01579,-0.12861,0.15679,-0.025576,0.066148,0.081566,0.014495,-0.03403,-0.16665
0.49125,0.32614,0.37359,0.37512,0.36134,0.14198,0.144,0.45471,0.17103,0.35867,0.37357,0.29177,0.14194,0.11129
0.5555,0.45123,0.55462,0.53821,0.47726,0.41344,0.30224,0.56719,0.33677,0.54808,0.5345,0.45726,0.37515,0.27611
0.53951,0.45336,0.49873,0.48682,0.42343,0.36169,0.23661,0.54319,0.32026,0.50567,0.50658,0.36616,0.33718,0.20794
0.56604,0.53249,0.5915,0.57144,0.55282,0.47683,0.43023,0.56848,0.45616,0.56768,0.5603,0.51862,0.42871,0.45394
0.45888,0.39612,0.38442,0.38719,0.37934,0.31014,0.10821,0.4399,0.26372,0.37307,0.38068,0.32236,0.33705,0.08109
0.50375,0.45916,0.49006,0.46972,0.45582,0.3877,0.29046,0.49341,0.35168,0.4818,0.47981,0.43243,0.36647,0.26458
0.49311,0.42005,0.46242,0.46186,0.37852,0.37169,0.22823,0.4987,0.31794,0.47303,0.46757,0.33171,0.34752,0.19699
0.15285,0.020462,-0.0028874,-0.025754,0.11019,-0.17003,-0.00016961,0.058991,-0.025378,-0.065342,-0.037404,-0.018269,-0.23112,-0.085535
0.35119,0.33211,0.3715,0.38249,0.22156,0.26204,0.036561,0.33171,0.23641,0.3738,0.39016,0.17844,0.25729,-0.0091215
0.33333,0.15794,0.19131,0.17919,0.25224,-0.024106,0.05363,0.25815,0.054832,0.15097,0.17491,0.13398,-0.073208,-0.0040156
0.42277,0.36081,0.372,0.37905,0.29703,0.3132,0.20162,0.43307,0.27506,0.39153,0.3806,0.24053,0.24673,0.18146
0.60154,0.51938,0.61961,0.61174,0.51708,0.45666,0.48793,0.63554,0.46184,0.63108,0.62265,0.48655,0.42547,0.47868
0.58227,0.47053,0.59483,0.60369,0.42971,0.49154,0.32657,0.61965,0.33446,0.63366,0.62077,0.39844,0.44743,0.32106
0.44892,0.35782,0.43529,0.44664,0.23504,0.30791,0.16849,0.48703,0.229,0.47447,0.46782,0.21466,0.29568,0.14627
0.42471,0.37492,0.48508,0.49691,0.19126,0.33868,0.20033,0.4625,0.25568,0.52342,0.51562,0.1786,0.30483,0.16276
0.56698,0.47149,0.56012,0.56522,0.49608,0.50606,0.30483,0.56559,0.34229,0.57005,0.56055,0.43589,0.44324,0.30954
0.6094,0.49653,0.64902,0.65286,0.44141,0.51689,0.3608,0.64402,0.37902,0.68103,0.67615,0.42606,0.49147,0.3529
0.3905,0.33086,0.39416,0.40854,0.20567,0.31429,0.14123,0.42724,0.19698,0.43988,0.43692,0.21304,0.33426,0.11091
0.51671,0.40901,0.53897,0.54838,0.31113,0.37422,0.26477,0.56017,0.28014,0.57358,0.56252,0.29237,0.32629,0.23245
0.50316,0.41711,0.48318,0.49342,0.32834,0.37708,0.25128,0.54311,0.28664,0.52399,0.51376,0.31526,0.38546,0.2426
-0.013888,-0.061652,-0.13089,-0.15906,0.033815,-0.21024,0.036345,-0.095714,-0.041123,-0.19592,-0.17513,-0.044926,-0.26983,-0.027909
0.17993,0.15997,0.11571,0.084064,0.22395,-0.0058009,0.052195,0.065688,0.14731,0.028018,0.049843,0.067731,-0.10366,-0.064299
0.17495,0.12113,0.066807,0.044609,0.25172,0.0092058,-0.015522,0.076304,0.070339,-0.0025394,0.017495,0.17147,-0.011572,-0.10099
0.39465,0.3145,0.35508,0.36213,0.31475,0.25172,0.0097357,0.35263,0.1912,0.3407,0.36736,0.2784,0.27335,-0.02496
0.15737,0.1092,0.069851,0.046491,0.28054,0.021186,0.12529,0.066137,0.12527,-0.019656,-0.0046444,0.19092,-0.054193,0.063412
0.24262,0.19408,0.12195,0.098142,0.35095,0.03553,0.22746,0.16358,0.19644,0.026634,0.04815,0.28237,-0.001393,0.18619
-0.10841,-0.10062,-0.17712,-0.2068,0.0014532,-0.17978,-0.053564,-0.20083,-0.056425,-0.24707,-0.23864,-0.091125,-0.27873,-0.14191
0.41987,0.36949,0.39625,0.39084,0.33134,0.23511,0.10302,0.35978,0.27279,0.3525,0.38395,0.24307,0.21605,0.037999
0.54426,0.49448,0.53803,0.52801,0.37663,0.33252,0.36893,0.55664,0.32377,0.51781,0.51628,0.3402,0.32803,0.29032
0.40191,0.33447,0.24279,0.23453,0.44461,0.10987,0.38522,0.38906,0.2815,0.15515,0.18835,0.46857,0.18584,0.35382
0.26944,0.18581,0.096367,0.063783,0.16511,-0.055297,0.16128,0.22211,0.14477,0.031302,0.061118,0.1219,-0.12806,0.082122
0.29246,0.21087,0.17639,0.1534,0.15174,0.062867,0.11245,0.29329,0.1185,0.16292,0.17231,0.15183,0.026992,0.024068
0.12234,0.021098,-0.015171,-0.046198,-0.016008,-0.14218,-0.060462,0.082861,-0.074416,-0.035607,-0.018265,-0.070054,-0.18584,-0.15323
0.56486,0.40541,0.46383,0.46607,0.575,0.33689,0.30673,0.5458,0.30894,0.44425,0.45214,0.50554,0.31595,0.34361
0.027459,-0.073732,-0.11749,-0.14605,-0.0088227,-0.1989,-0.090885,-0.046948,-0.13142,-0.15742,-0.13758,-0.083078,-0.22085,-0.18091
0.57339,0.50372,0.59914,0.58663,0.44342,0.42987,0.38867,0.58921,0.35988,0.57865,0.57174,0.42329,0.36676,0.36384
0.34821,0.17728,0.23013,0.22935,0.10237,-0.043177,0.11827,0.33838,0.017491,0.24479,0.26403,0.037468,-0.064247,0.057915
0.35783,0.237,0.24882,0.21747,0.26107,0.0028952,0.21203,0.29001,0.15169,0.18844,0.19523,0.15871,-0.045452,0.13205
0.38429,0.29005,0.22038,0.2126,0.45918,0.1005,0.36329,0.36414,0.27008,0.13722,0.17087,0.45418,0.1322,0.35618
0.23901,0.12251,0.098164,0.054531,0.17687,-0.095044,0.1009,0.15862,0.064783,0.021077,0.035665,0.08503,-0.18148,0.0051681
0.46082,0.30592,0.31782,0.31283,0.34652,0.038264,0.30472,0.44851,0.18104,0.2735,0.30851,0.31052,0.066281,0.26816
0.22297,0.12731,0.093927,0.066236,0.26258,-0.044981,0.20635,0.15319,0.11904,0.011419,0.024914,0.17107,-0.11389,0.14857
0.55932,0.43786,0.45952,0.45904,0.58617,0.29873,0.46853,0.55285,0.37759,0.39792,0.42288,0.58009,0.31749,0.48021
0.29656,0.14198,0.13078,0.10917,0.24017,-0.088761,0.15929,0.22367,0.069906,0.057133,0.084355,0.13333,-0.15248,0.078281
0.23671,0.10686,0.10269,0.089746,0.096427,-0.034219,-0.046522,0.18037,-0.030663,0.085555,0.099053,0.0046983,-0.027925,-0.1317
0.54129,0.48344,0.57263,0.54531,0.47283,0.42553,0.39502,0.52926,0.38646,0.5559,0.54404,0.45372,0.40247,0.3602
0.6691,0.60485,0.67005,0.66297,0.60165,0.51612,0.54034,0.67561,0.49602,0.65277,0.63927,0.57381,0.47706,0.54261
0.61329,0.532,0.5968,0.59816,0.47709,0.43656,0.44745,0.63648,0.40283,0.60994,0.60538,0.47975,0.42214,0.44033
0.59149,0.49608,0.61929,0.60079,0.51525,0.48828,0.37623,0.60953,0.34838,0.62854,0.61266,0.5011,0.44897,0.35749
0.56519,0.48003,0.56888,0.5561,0.43293,0.35526,0.38197,0.59115,0.32557,0.57789,0.56167,0.40365,0.35612,0.33978
0.56665,0.48887,0.57343,0.56331,0.483,0.4547,0.40229,0.56102,0.3587,0.55145,0.54867,0.43949,0.3806,0.38699
0.52211,0.47971,0.53037,0.4974,0.50027,0.43129,0.44324,0.51467,0.35679,0.49174,0.48355,0.48088,0.40112,0.38517
0.52876,0.45393,0.55008,0.52949,0.51812,0.46129,0.37236,0.51424,0.35038,0.50267,0.49419,0.46879,0.43026,0.32212
0.52027,0.48411,0.53234,0.5058,0.52083,0.42501,0.46402,0.52167,0.38462,0.5,0.48105,0.50927,0.43726,0.43175
0.5863,0.52617,0.61195,0.59623,0.50178,0.44449,0.4414,0.59746,0.37418,0.58476,0.57737,0.47267,0.41802,0.37954
0.5615,0.47272,0.57478,0.54295,0.48206,0.42181,0.33656,0.56803,0.4063,0.57209,0.55505,0.41811,0.3756,0.34497
0.61612,0.5221,0.64453,0.64007,0.53378,0.55586,0.43453,0.64246,0.42116,0.6665,0.65631,0.52736,0.52154,0.43993
0.65236,0.55752,0.65471,0.64445,0.58883,0.52646,0.50473,0.6707,0.47208,0.66021,0.64713,0.5457,0.46614,0.48098
0.55044,0.47547,0.57591,0.57212,0.45556,0.49947,0.36162,0.58212,0.37555,0.60448,0.591,0.45999,0.4698,0.35063
0.56192,0.46275,0.57276,0.56758,0.44781,0.41518,0.3836,0.59516,0.3464,0.5937,0.57291,0.41238,0.37884,0.33891
0.57329,0.49933,0.6156,0.60959,0.44629,0.46577,0.38973,0.60733,0.397,0.63557,0.63208,0.42903,0.42657,0.36487
0.57253,0.49923,0.60522,0.60753,0.40018,0.49153,0.34364,0.59595,0.36614,0.6361,0.62326,0.3826,0.45744,0.30458
0.51745,0.43344,0.52377,0.53962,0.49223,0.52351,0.44004,0.53449,0.36491,0.54123,0.52855,0.43834,0.45326,0.36236
0.67764,0.57783,0.626,0.61889,0.57661,0.49171,0.49103,0.6797,0.48984,0.62448,0.62808,0.53737,0.50732,0.44227
0.51843,0.412,0.51529,0.52137,0.32097,0.36956,0.246,0.55277,0.28377,0.54681,0.53927,0.29196,0.33628,0.21544
0.3948,0.33871,0.4184,0.41323,0.21607,0.28166,0.24211,0.43855,0.26276,0.4347,0.4476,0.21011,0.32019,0.20621
0.63194,0.52975,0.63366,0.62116,0.49474,0.47636,0.43469,0.65609,0.4208,0.6419,0.6384,0.4665,0.42566,0.40747
0.50036,0.45082,0.53276,0.53286,0.43899,0.46551,0.28115,0.48146,0.31746,0.52598,0.52215,0.40281,0.40011,0.2354
0.54518,0.44762,0.52579,0.52406,0.44252,0.44474,0.38357,0.5613,0.35375,0.55013,0.54321,0.44575,0.50245,0.37848
0.67602,0.58912,0.65697,0.65218,0.5968,0.52465,0.47365,0.68107,0.46808,0.65911,0.65257,0.55735,0.51233,0.44354
0.1753,0.16139,0.15693,0.14356,0.22067,0.085474,0.18469,0.10802,0.12774,0.10073,0.11633,0.11538,0.076215,0.17536
0.62808,0.53773,0.6235,0.62163,0.53119,0.52095,0.4593,0.65973,0.43793,0.6464,0.63965,0.52036,0.50013,0.45129
0.59591,0.48367,0.57329,0.5754,0.44684,0.42323,0.39891,0.62198,0.37184,0.59615,0.58827,0.42193,0.39065,0.35063
0.21316,0.16208,0.19278,0.185,0.31517,0.22472,0.0064239,0.16535,0.059469,0.16051,0.15897,0.21697,0.12105,-0.011427
0.10448,0.0458,0.03112,0.032194,0.14753,0.0034052,0.15198,0.055675,0.051651,-0.015516,0.019409,0.078426,-0.072598,0.11966
0.3317,0.26587,0.33777,0.32828,0.2686,0.30078,0.19593,0.33205,0.15474,0.32459,0.31682,0.2458,0.22821,0.12128
0.39177,0.32771,0.39693,0.39911,0.41991,0.37173,0.30885,0.38857,0.22922,0.38357,0.37686,0.37631,0.33919,0.22806
0.44596,0.36137,0.46644,0.465,0.48954,0.54529,0.25752,0.44247,0.24829,0.46089,0.44383,0.4457,0.42627,0.22146
-0.12962,-0.13632,-0.14746,-0.17878,-0.091173,-0.20916,-0.093818,-0.22156,-0.1021,-0.19537,-0.19493,-0.21366,-0.30073,-0.19365
0.42281,0.39329,0.46318,0.46485,0.3957,0.381,0.18699,0.37294,0.29463,0.44884,0.44008,0.34419,0.40718,0.1501
0.0578,-0.0040689,0.0118,-0.011626,0.14943,-0.035613,0.03229,-0.024483,-0.0039308,-0.056134,-0.064095,0.006913,-0.17849,-0.053
0.51733,0.44265,0.55574,0.56342,0.35533,0.4246,0.24471,0.50876,0.30521,0.57246,0.5669,0.30336,0.39598,0.2114
0.069024,0.024263,0.013934,-0.014001,0.17416,-0.080311,0.098791,-0.026025,0.089271,-0.074629,-0.052886,0.051385,-0.17843,0.012924
0.46155,0.38676,0.43329,0.40394,0.35727,0.16313,0.27151,0.4005,0.28739,0.37627,0.38184,0.19903,0.069462,0.17322
0.34822,0.25695,0.33188,0.31968,0.25905,0.13709,0.13458,0.26677,0.17641,0.28859,0.2949,0.094737,0.013508,0.039481
0.023057,0.00099622,-0.066297,-0.091896,0.16934,-0.085927,0.077372,-0.07018,0.066821,-0.15809,-0.14954,0.045348,-0.1779,0.02954
0.11709,0.079375,0.042815,0.029747,0.20862,-0.0083458,0.11301,0.011955,0.06762,-0.026956,-0.023183,0.058766,-0.10687,0.051071
0.44522,0.38174,0.40584,0.38765,0.41539,0.23849,0.22087,0.35552,0.30131,0.34841,0.34918,0.26629,0.18323,0.13679
0.56893,0.48033,0.58375,0.59028,0.39317,0.44262,0.2736,0.56634,0.32451,0.59851,0.59673,0.33923,0.40946,0.22897
-0.056004,-0.063466,-0.072702,-0.10417,0.0098625,-0.1519,0.012895,-0.13651,-0.0016701,-0.13923,-0.13114,-0.16111,-0.29825,-0.1011
0.51581,0.4315,0.52142,0.53624,0.30628,0.3514,0.20845,0.52303,0.28903,0.5401,0.55103,0.24678,0.34394,0.14598
-0.060855,-0.038154,-0.079847,-0.10219,0.041836,-0.16031,0.042437,-0.14996,-0.010848,-0.17159,-0.14978,-0.12642,-0.23544,-0.050297
0.45606,0.37722,0.50501,0.51389,0.30566,0.3803,0.18627,0.45538,0.24134,0.5311,0.5249,0.26474,0.36926,0.14379
0.134,0.10256,0.054397,0.031324,0.27291,0.005411,0.16422,0.041789,0.14227,-0.031816,-0.023888,0.16083,-0.091402,0.11835
0.083371,0.057073,0.047235,0.012094,0.094509,-0.085388,0.047853,-0.016231,0.071311,-0.024255,-0.017652,-0.065404,-0.21712,-0.050609
0.40071,0.27675,0.29005,0.26722,0.37686,0.085746,0.22457,0.3272,0.24411,0.20829,0.23519,0.23476,-0.040463,0.12905
0.5969,0.49973,0.59669,0.59223,0.52606,0.49553,0.30724,0.56593,0.36514,0.57294,0.57448,0.44003,0.40951,0.22365
0.264,0.20536,0.24107,0.22908,0.32327,0.22484,0.044503,0.21621,0.11153,0.2133,0.19997,0.1993,0.10844,0.0039028
0.048849,0.026418,0.042652,0.012121,0.10029,-0.027343,0.051329,-0.021309,0.063432,-0.011062,-0.019635,-0.089628,-0.19859,-0.049384
0.57676,0.48797,0.52982,0.52227,0.53186,0.36064,0.26366,0.52628,0.3718,0.48656,0.50199,0.42342,0.31381,0.20642
0.46916,0.34807,0.50627,0.49462,0.44195,0.40927,0.15156,0.43557,0.18445,0.48825,0.48607,0.34625,0.33565,0.057764
0.4063,0.33184,0.38082,0.37293,0.35731,0.20627,0.13547,0.31084,0.2261,0.33062,0.34802,0.25276,0.21045,0.040857
0.54342,0.48243,0.51352,0.5318,0.4676,0.38462,0.25765,0.51235,0.35456,0.5055,0.51401,0.39106,0.40226,0.20188
0.44078,0.40552,0.38458,0.40115,0.37847,0.29816,0.28068,0.44261,0.29008,0.37242,0.38018,0.38306,0.37843,0.24238
0.34374,0.33666,0.28229,0.27969,0.27775,0.22104,0.2342,0.32457,0.2783,0.26111,0.2663,0.27591,0.2314,0.16254
0.43374,0.40648,0.42962,0.42411,0.33998,0.32327,0.1823,0.39798,0.24227,0.41959,0.41719,0.28708,0.31277,0.11303
0.21038,0.11887,0.2258,0.18945,0.22556,0.18268,0.03681,0.1438,0.051319,0.19498,0.1766,0.10385,0.039256,-0.048404
0.25603,0.18046,0.20295,0.17643,0.31301,0.074808,0.095524,0.18724,0.14482,0.15083,0.15067,0.21159,0.0082178,0.068733
0.13919,0.041959,0.16246,0.15769,0.032466,0.12262,-0.0189,0.13831,-0.023417,0.19656,0.203,0.024562,0.058977,-0.11637
0.60136,0.53266,0.60631,0.59505,0.55415,0.44706,0.30865,0.5711,0.38648,0.57864,0.58075,0.47357,0.41253,0.24392
0.14681,0.093415,0.13586,0.1048,0.12654,0.00895,0.15715,0.10498,0.14048,0.10807,0.11151,0.010971,-0.12512,0.039583
0.31166,0.25076,0.23821,0.24562,0.19926,0.17347,0.029532,0.29049,0.10947,0.23619,0.25305,0.15516,0.23377,-0.03889
0.42469,0.32459,0.43628,0.40742,0.36043,0.27482,0.19626,0.37799,0.2088,0.41315,0.40914,0.28722,0.17922,0.084138
0.49402,0.43375,0.44613,0.42872,0.5029,0.26871,0.33588,0.43242,0.40884,0.37934,0.39107,0.39353,0.23253,0.25232
0.5613,0.47992,0.56035,0.55941,0.43193,0.423,0.28528,0.56767,0.31649,0.55797,0.5595,0.43394,0.41284,0.24993
0.53537,0.45919,0.56619,0.57953,0.32257,0.39203,0.25218,0.56079,0.3127,0.59632,0.58856,0.3031,0.36563,0.24527
0.3819,0.29183,0.3316,0.29809,0.41033,0.17702,0.20474,0.30278,0.22602,0.24772,0.25391,0.31562,0.1148,0.11029
0.43168,0.35275,0.40629,0.42081,0.46928,0.42902,0.24217,0.42068,0.27921,0.40651,0.40292,0.3914,0.29648,0.26457
0.45689,0.33816,0.41872,0.42667,0.46547,0.39288,0.12521,0.42207,0.23045,0.38512,0.39366,0.3789,0.3119,0.088334
0.51387,0.3844,0.46557,0.48931,0.43478,0.39345,0.22226,0.52348,0.29159,0.47193,0.50195,0.41759,0.35634,0.21764
0.35537,0.28199,0.28389,0.25745,0.39556,0.23145,0.15974,0.31504,0.24948,0.23042,0.23074,0.36368,0.25093,0.12396
0.24691,0.14201,0.21566,0.2419,0.17939,0.21794,-0.068727,0.26105,0.054961,0.25938,0.26864,0.1283,0.1091,0.001571
0.66602,0.60145,0.65046,0.64101,0.63357,0.51868,0.50426,0.66198,0.54356,0.61933,0.62705,0.60123,0.52138,0.5014
0.022815,0.019014,-0.033242,-0.054256,0.13532,-0.013077,-0.085805,-0.047563,-0.0016633,-0.095144,-0.10331,0.097547,0.017753,-0.14344
-0.12367,-0.085705,-0.1188,-0.11397,0.0016113,-0.016952,-0.16791,-0.12104,-0.119,-0.11759,-0.13798,0.035394,0.023734,-0.19416
-0.16241,-0.066326,-0.085842,-0.064643,-0.15296,-0.0022681,-0.061357,-0.11774,-0.069426,-0.0443,-0.069521,-0.098286,-0.046251,-0.042325
0.38557,0.2983,0.35933,0.36779,0.19827,0.25085,0.069593,0.40205,0.18718,0.3835,0.39698,0.17339,0.2677,0.076355
0.44853,0.35271,0.40448,0.39636,0.31008,0.29038,0.15872,0.42761,0.26122,0.40494,0.40562,0.22987,0.29566,0.16562
0.52777,0.50908,0.56576,0.56174,0.5401,0.5283,0.41938,0.53137,0.3924,0.57165,0.54973,0.47953,0.46714,0.38478
0.45645,0.37288,0.54402,0.54298,0.41937,0.52831,0.29997,0.49544,0.28783,0.57727,0.5567,0.41172,0.45496,0.30349
0.52117,0.43234,0.48061,0.46483,0.3611,0.30248,0.28903,0.53454,0.28612,0.47312,0.47205,0.36135,0.29004,0.22237
0.38248,0.28446,0.33279,0.30587,0.26027,0.14971,0.22621,0.36511,0.14823,0.30454,0.31659,0.21321,0.12332,0.11056
0.58919,0.54622,0.57831,0.5669,0.55323,0.43447,0.50364,0.58009,0.41543,0.52956,0.53347,0.5064,0.41397,0.44654
0.57218,0.48821,0.6007,0.58168,0.5469,0.46023,0.39357,0.55875,0.40687,0.57407,0.57105,0.51703,0.42872,0.38137
0.26705,0.19952,0.24229,0.22266,0.40994,0.23864,0.18954,0.21467,0.22914,0.16744,0.18212,0.31602,0.1635,0.19909
0.54311,0.49829,0.55219,0.54422,0.50414,0.41744,0.34178,0.49001,0.39051,0.52033,0.51804,0.39949,0.36159,0.26632
0.2731,0.21223,0.18704,0.17175,0.36579,0.089331,0.21037,0.18451,0.22328,0.081669,0.11634,0.26032,0.060374,0.14019
0.30406,0.21762,0.34064,0.32456,0.24472,0.30875,0.073771,0.28078,0.14584,0.34164,0.33155,0.15895,0.18728,-0.0097738
0.43081,0.35397,0.4414,0.42088,0.38926,0.38418,0.19985,0.39676,0.24539,0.42124,0.3999,0.32297,0.32742,0.090791
0.56046,0.44474,0.52135,0.5194,0.36392,0.24111,0.38054,0.56982,0.31648,0.51498,0.52812,0.2924,0.1892,0.35214
-0.29081,-0.3091,-0.287,-0.31479,-0.27592,-0.20639,-0.22996,-0.32355,-0.26106,-0.2941,-0.30281,-0.29585,-0.29105,-0.26405
0.60315,0.52071,0.67594,0.66666,0.5241,0.59025,0.45484,0.63736,0.45264,0.6907,0.67626,0.53004,0.54185,0.45425
0.44293,0.43712,0.42848,0.40322,0.48874,0.34175,0.37907,0.43082,0.3766,0.35944,0.3694,0.44894,0.33848,0.38249
0.59942,0.50973,0.63375,0.62236,0.55249,0.50522,0.42941,0.61162,0.40931,0.62784,0.6235,0.51624,0.46827,0.39026
0.33186,0.25376,0.31431,0.28759,0.25495,0.22203,0.11339,0.35266,0.19029,0.32666,0.30071,0.22992,0.18806,0.056258
0.29017,0.21863,0.29447,0.25375,0.29546,0.21803,0.1253,0.30295,0.2098,0.27553,0.25792,0.24421,0.11024,0.11669
0.27993,0.28011,0.33957,0.35165,0.14485,0.27162,0.032141,0.28177,0.17744,0.36239,0.36782,0.16398,0.29412,-0.00043253
0.44202,0.34066,0.39386,0.37047,0.46447,0.31507,0.34288,0.43171,0.29534,0.37719,0.36732,0.4422,0.27429,0.31977
0.50855,0.4327,0.49484,0.47318,0.54617,0.39756,0.39226,0.45759,0.35115,0.44315,0.4382,0.45031,0.3187,0.35432
0.61764,0.53824,0.63265,0.62741,0.57261,0.55576,0.48783,0.65165,0.44228,0.64583,0.63354,0.57393,0.53043,0.49068
0.57859,0.51622,0.58772,0.5815,0.5031,0.52072,0.44247,0.59881,0.39431,0.5937,0.58514,0.49117,0.49583,0.43586
0.36367,0.30554,0.36677,0.34781,0.24632,0.23625,0.19357,0.39012,0.20637,0.36459,0.34543,0.2579,0.22534,0.13565
0.39669,0.3749,0.40175,0.39607,0.24385,0.20569,0.22517,0.35481,0.24996,0.35861,0.35567,0.151,0.099798,0.12289
0.59535,0.51622,0.63256,0.64468,0.41862,0.46995,0.3116,0.59752,0.39306,0.64444,0.6436,0.36136,0.43773,0.28116
0.052702,0.028205,-0.073351,-0.089692,0.201,-0.074673,0.048766,-0.028846,0.023332,-0.14945,-0.12472,0.14526,-0.060442,-0.0017211
-0.0075605,-0.018443,-0.083693,-0.10039,0.18714,-0.042127,0.02741,-0.094879,0.045511,-0.17144,-0.152,0.10751,-0.092061,-0.011154
0.4257,0.37515,0.28,0.2805,0.357,0.14445,0.35554,0.43305,0.28642,0.239,0.26645,0.40519,0.23018,0.32198
0.5421,0.48486,0.57056,0.55815,0.44196,0.45336,0.31223,0.56505,0.36211,0.5834,0.57092,0.40876,0.43436,0.29692
0.45548,0.38658,0.46781,0.44718,0.42939,0.34996,0.30898,0.46217,0.31712,0.44379,0.45336,0.40506,0.33991,0.30968
0.53354,0.47518,0.53487,0.53175,0.48555,0.41049,0.38751,0.52853,0.37119,0.51485,0.52502,0.46287,0.4132,0.39148
0.63373,0.5534,0.66472,0.65554,0.54587,0.56371,0.42007,0.64603,0.48233,0.68302,0.67444,0.53109,0.53161,0.43045
0.65837,0.59025,0.67631,0.67175,0.62395,0.59416,0.49084,0.66139,0.50939,0.67187,0.67123,0.59386,0.5492,0.49031
0.26956,0.11236,0.12252,0.12274,0.061301,-0.11262,0.057865,0.25065,-0.02681,0.11163,0.14189,0.01633,-0.14129,-0.018571
0.21006,0.17969,0.20755,0.1972,0.31829,0.22043,0.096485,0.16021,0.10926,0.16523,0.17612,0.24079,0.14455,0.074402
0.066725,0.018679,0.017356,0.0015636,0.27424,0.098639,0.047041,-0.019658,0.03847,-0.05798,-0.046374,0.19519,-0.035635,-0.035045
0.53433,0.40919,0.60335,0.61004,0.36549,0.48548,0.28879,0.57079,0.2825,0.64511,0.62973,0.35358,0.43678,0.254
0.29614,0.22037,0.12585,0.11115,0.39646,0.020101,0.31611,0.25744,0.22905,0.028046,0.060293,0.37499,0.042918,0.30391
0.44244,0.38335,0.47788,0.44371,0.46755,0.42355,0.24666,0.41245,0.31479,0.42472,0.41276,0.42246,0.37711,0.21625
0.48423,0.44182,0.51488,0.49081,0.48026,0.45132,0.32457,0.46121,0.35725,0.46471,0.46184,0.4349,0.39195,0.2908
