0.47676,0.035226,0.1057,0.27151,0.5581,0.40862,0.23616,0.47112,0.065408,0.26227,0.23405,0.5526,0.55597,0.28002
0.4391,0.058416,0.029141,0.23154,0.57479,0.38506,0.17686,0.40879,0.088234,0.22048,0.18726,0.5293,0.47595,0.19953
0.55666,0.18407,0.25644,0.42343,0.59912,0.3797,0.33839,0.53578,0.18984,0.38682,0.36736,0.57778,0.55065,0.3527
0.51035,0.061984,0.10133,0.27771,0.59739,0.45879,0.22017,0.49915,0.096835,0.26061,0.22136,0.59185,0.57689,0.24954
0.56115,0.19431,0.19772,0.36405,0.62197,0.41476,0.31652,0.54218,0.15793,0.33331,0.31376,0.61024,0.56432,0.31687
0.53225,0.14112,0.12867,0.33607,0.59252,0.3738,0.27333,0.50519,0.13614,0.29813,0.27819,0.579,0.53718,0.28226
0.48348,0.076381,0.09353,0.28882,0.58324,0.36356,0.24103,0.4631,0.1106,0.25541,0.21635,0.57106,0.53948,0.28136
0.55421,0.18014,0.19234,0.39018,0.57338,0.36776,0.27717,0.52271,0.14587,0.39018,0.34748,0.57436,0.55893,0.3107
0.50695,0.13271,0.099922,0.29314,0.58383,0.35759,0.26179,0.47922,0.1356,0.27545,0.24354,0.56429,0.50604,0.26224
0.50253,0.059947,0.096157,0.2883,0.58325,0.37998,0.23159,0.49125,0.092324,0.26045,0.23427,0.56833,0.55394,0.26714
0.55379,0.12696,0.24295,0.45789,0.54218,0.41264,0.24557,0.53909,0.12739,0.43927,0.43204,0.57905,0.60421,0.31559
0.39554,0.0039611,0.14484,0.24795,0.49635,0.39374,0.22156,0.38648,0.06401,0.24928,0.20954,0.50517,0.5251,0.26426
0.55208,0.17305,0.20319,0.35619,0.62501,0.42092,0.26699,0.53177,0.17369,0.34215,0.30386,0.61201,0.55002,0.29666
0.49878,0.068571,0.070711,0.26543,0.60713,0.38706,0.21948,0.48383,0.089668,0.23164,0.19291,0.58591,0.54633,0.25575
0.56024,0.11369,0.16756,0.35142,0.62566,0.48027,0.25393,0.52677,0.11999,0.32587,0.2907,0.59299,0.55349,0.24345
0.63182,0.31676,0.27664,0.41039,0.58789,0.31374,0.23305,0.64221,0.27422,0.373,0.37721,0.58576,0.50678,0.24291
0.41106,0.0080768,0.16703,0.27517,0.44353,0.4664,0.2107,0.36113,-0.018652,0.25699,0.17742,0.41433,0.46354,0.19794
0.56952,0.126,0.24076,0.39873,0.63509,0.47258,0.28183,0.5507,0.12501,0.39356,0.34843,0.612,0.57779,0.30379
0.57772,0.17476,0.20123,0.37878,0.53601,0.33375,0.16057,0.59568,0.17232,0.35346,0.34526,0.56187,0.55364,0.24054
0.5179,0.10399,0.21495,0.3621,0.56692,0.43712,0.29937,0.48488,0.1344,0.34997,0.31415,0.58118,0.59222,0.33242
0.498,0.20732,0.31491,0.3961,0.46329,0.41537,0.22334,0.49441,0.22697,0.40951,0.37414,0.48276,0.46532,0.26707
0.60486,0.21613,0.24043,0.42985,0.5927,0.3003,0.21723,0.61995,0.21213,0.40701,0.4206,0.61118,0.55888,0.29159
0.60972,0.28103,0.22083,0.4187,0.56823,0.20756,0.21649,0.63416,0.24136,0.37272,0.41391,0.59939,0.53051,0.27267
0.43803,0.021234,0.17514,0.29341,0.55108,0.42523,0.25273,0.44685,0.070517,0.30113,0.24313,0.55861,0.53816,0.26895
0.53587,0.067279,0.11931,0.31561,0.57392,0.42777,0.21775,0.51142,0.062834,0.27352,0.23012,0.55359,0.56056,0.25071
0.50549,0.10728,0.13028,0.32369,0.58818,0.36471,0.27717,0.48263,0.12014,0.29717,0.25397,0.57702,0.54895,0.28956
0.56793,0.27255,0.21518,0.39991,0.52888,0.18297,0.18067,0.5936,0.25156,0.35294,0.41562,0.57136,0.51202,0.25007
0.52703,0.14539,0.11108,0.30195,0.59024,0.33174,0.22393,0.51745,0.13989,0.27451,0.26796,0.58374,0.52793,0.25136
0.56494,0.1096,0.19677,0.37958,0.58369,0.44725,0.20769,0.55469,0.11815,0.35321,0.33147,0.58539,0.58735,0.24518
0.49264,0.37105,0.24703,0.35132,0.44934,0.077641,0.155,0.48418,0.28711,0.28938,0.3516,0.41475,0.2931,0.14567
0.45676,0.242,0.16712,0.33897,0.42102,0.039787,0.084705,0.47063,0.21917,0.28481,0.35169,0.47519,0.408,0.14663
0.53024,0.35073,0.22401,0.36385,0.50291,0.10813,0.19702,0.54419,0.28837,0.30119,0.38171,0.48786,0.36546,0.20379
0.55409,0.10808,0.17669,0.37961,0.54851,0.42131,0.21182,0.55753,0.1366,0.35619,0.35561,0.55907,0.57489,0.25908
0.6208,0.22164,0.31331,0.45869,0.62474,0.42897,0.37786,0.6093,0.1587,0.45335,0.42743,0.62883,0.59086,0.34152
0.48102,0.049991,0.1788,0.38189,0.42236,0.40382,0.15904,0.45729,0.04976,0.33711,0.3309,0.4643,0.55159,0.22516
0.54302,0.24973,0.24487,0.43652,0.4679,0.27565,0.21012,0.48138,0.1625,0.37804,0.38286,0.46563,0.46156,0.21515
0.44714,0.27754,0.21737,0.35501,0.40378,0.064445,0.11058,0.40231,0.18487,0.29239,0.31161,0.40894,0.33365,0.094468
0.53379,0.10333,0.16098,0.377,0.50261,0.39786,0.20612,0.52892,0.11277,0.34659,0.34489,0.52655,0.57591,0.28688
0.56206,0.12971,0.32334,0.48804,0.54056,0.48675,0.27761,0.52846,0.084217,0.45085,0.42181,0.53262,0.57752,0.30443
0.49577,0.20857,0.17519,0.36683,0.43798,0.11019,0.11541,0.50631,0.1771,0.31802,0.37389,0.50156,0.46678,0.18514
0.3718,0.083149,0.18376,0.36693,0.33062,0.33146,0.15727,0.30351,0.063477,0.31305,0.3023,0.34448,0.41753,0.20992
0.45503,0.12415,0.15733,0.32832,0.32414,0.32247,0.16413,0.42522,0.096078,0.26755,0.27309,0.33331,0.42313,0.19106
0.43396,0.36808,0.19766,0.30123,0.35918,-0.011109,0.15101,0.42901,0.29128,0.25474,0.32273,0.30361,0.16958,0.13907
0.41041,0.44048,0.30068,0.31107,0.35348,0.053193,0.24562,0.34296,0.31333,0.22907,0.2427,0.21977,0.059857,0.14832
0.47262,0.39098,0.20106,0.31666,0.41052,0.0477,0.18355,0.47075,0.32595,0.27054,0.3405,0.37076,0.23085,0.19294
0.49197,0.3392,0.20396,0.33271,0.43327,0.039669,0.16306,0.51079,0.2884,0.29001,0.36765,0.44154,0.33208,0.19219
0.36453,0.40409,0.31133,0.28973,0.34033,0.061257,0.21248,0.29645,0.27912,0.19042,0.20832,0.19003,0.032632,0.090347
0.31869,0.39835,0.31856,0.26044,0.39375,0.21015,0.25282,0.23642,0.29451,0.13537,0.14882,0.19653,0.019702,0.11409
0.25449,0.37527,0.26305,0.20821,0.23177,-0.0019741,0.19241,0.17268,0.23776,0.11979,0.12881,0.071123,-0.078223,0.062956
0.44858,0.31087,0.17118,0.31138,0.37468,-0.0050691,0.094914,0.44184,0.2457,0.26129,0.31436,0.37247,0.27964,0.13722
0.53488,0.11784,0.20642,0.37409,0.57324,0.43134,0.28298,0.50879,0.12259,0.34388,0.3258,0.55633,0.55892,0.30244
0.49341,0.32875,0.3196,0.34049,0.55988,0.38346,0.32965,0.44709,0.21422,0.25682,0.2293,0.43091,0.28115,0.13802
0.6292,0.43782,0.38334,0.43982,0.62673,0.31374,0.34012,0.5979,0.33165,0.3659,0.37791,0.53843,0.37027,0.24597
0.65438,0.36587,0.33163,0.42089,0.63658,0.37621,0.28074,0.63874,0.27711,0.36453,0.35352,0.59602,0.49563,0.2193
0.63111,0.4314,0.34347,0.43551,0.59425,0.25372,0.33923,0.61078,0.3035,0.35463,0.37369,0.53531,0.37335,0.23901
0.54524,0.21747,0.1947,0.3516,0.63189,0.30244,0.29679,0.5109,0.1204,0.30946,0.31114,0.53629,0.404,0.21697
0.62263,0.35257,0.27014,0.41342,0.56882,0.19111,0.26028,0.61946,0.22681,0.34974,0.39297,0.52893,0.39351,0.19409
0.46239,0.039839,0.12957,0.28366,0.5832,0.36516,0.23993,0.46119,0.082631,0.29401,0.26613,0.58009,0.54143,0.25946
0.58759,0.30813,0.29662,0.38245,0.57842,0.37787,0.31675,0.54003,0.15207,0.29956,0.2949,0.45151,0.32076,0.15239
0.50836,0.38654,0.37439,0.3599,0.54408,0.32928,0.31275,0.4288,0.25489,0.24291,0.24315,0.37519,0.18655,0.13386
0.41375,0.39455,0.34982,0.32424,0.50955,0.29662,0.38045,0.36332,0.2729,0.21674,0.23428,0.35016,0.13309,0.18822
0.45341,0.30575,0.30171,0.30056,0.37306,0.18045,0.22044,0.38172,0.12313,0.20018,0.22459,0.18787,0.041041,0.023505
0.47031,0.38532,0.35109,0.34393,0.53345,0.35595,0.36263,0.41096,0.23923,0.23286,0.23654,0.36246,0.17148,0.16272
0.32342,0.31871,0.34137,0.26189,0.3234,0.22177,0.23724,0.23268,0.16157,0.1342,0.1378,0.10738,-0.032938,0.011162
0.45804,0.28914,0.23506,0.30308,0.53763,0.24402,0.31287,0.42791,0.17284,0.20486,0.23936,0.37267,0.1653,0.101
0.51097,0.37318,0.36332,0.37911,0.5133,0.31096,0.33538,0.44977,0.1979,0.27048,0.29223,0.33599,0.1532,0.14826
0.64895,0.24949,0.26368,0.41638,0.59711,0.33979,0.2075,0.63929,0.17503,0.38916,0.3773,0.56237,0.50241,0.18231
0.53928,0.16401,0.25185,0.36059,0.58751,0.42305,0.26983,0.4942,0.082956,0.35047,0.31445,0.56973,0.55885,0.26658
0.59619,0.23188,0.31058,0.45349,0.63378,0.45717,0.35292,0.55688,0.19044,0.41511,0.37156,0.62303,0.59614,0.33774
0.53747,0.14249,0.30196,0.38759,0.58567,0.46892,0.30292,0.49361,0.058412,0.36564,0.32172,0.5506,0.53518,0.25354
0.57824,0.20053,0.33618,0.46605,0.58406,0.45836,0.32927,0.53578,0.12342,0.44556,0.39026,0.57744,0.58038,0.32128
0.55356,0.1409,0.27319,0.394,0.54727,0.4688,0.35052,0.51263,0.082805,0.3732,0.32164,0.52126,0.53927,0.29404
0.47268,0.12481,0.1918,0.28762,0.56719,0.39785,0.26386,0.4237,0.077995,0.26853,0.23591,0.52831,0.49731,0.23226
0.46923,0.13708,0.17768,0.29837,0.56706,0.3603,0.28442,0.42473,0.11365,0.26521,0.23808,0.52415,0.47084,0.26848
0.44357,0.050113,0.083714,0.24893,0.55729,0.33072,0.21436,0.44675,0.1002,0.25292,0.22041,0.57739,0.52536,0.26618
0.5126,0.14519,0.18004,0.33142,0.5779,0.38084,0.29059,0.4857,0.11432,0.30455,0.29279,0.5563,0.51497,0.28288
0.50051,0.073482,0.19769,0.33612,0.58382,0.37966,0.2812,0.49254,0.10511,0.34424,0.31313,0.59742,0.56849,0.29497
0.49086,0.22303,0.2641,0.38961,0.5039,0.34105,0.24562,0.47175,0.20771,0.35905,0.33883,0.53664,0.5062,0.31348
0.56141,0.15664,0.28319,0.40678,0.59402,0.46034,0.30067,0.54919,0.14839,0.39617,0.36357,0.60501,0.60928,0.33073
0.62621,0.2533,0.31347,0.46182,0.63825,0.42189,0.35399,0.61916,0.20339,0.44113,0.41431,0.63854,0.59093,0.35626
0.47694,0.1624,0.22628,0.40905,0.51819,0.30606,0.22166,0.46583,0.18116,0.35747,0.38773,0.56308,0.5303,0.29481
0.55343,0.14569,0.3196,0.45974,0.53514,0.44595,0.30477,0.5246,0.12284,0.44243,0.43074,0.56194,0.57248,0.32815
0.58666,0.21162,0.28405,0.44318,0.56817,0.4189,0.29938,0.55159,0.13204,0.40884,0.36104,0.57983,0.57532,0.34355
0.54358,0.11558,0.30209,0.43315,0.5139,0.48209,0.25115,0.51419,0.082036,0.40949,0.36157,0.5524,0.5942,0.27405
0.21293,-0.018066,0.16069,0.16516,0.33472,0.35886,0.19837,0.19916,0.10311,0.19259,0.17818,0.37174,0.35966,0.2638
0.33633,0.027039,0.21172,0.2776,0.37286,0.36462,0.16062,0.29501,0.026568,0.25629,0.21091,0.41608,0.4477,0.24677
0.43176,0.054592,0.2013,0.37946,0.39177,0.40711,0.15667,0.36771,0.023303,0.32442,0.30379,0.41036,0.49211,0.20317
0.27141,0.083195,0.22703,0.2279,0.17425,0.23186,0.10597,0.22414,-0.0010152,0.25452,0.16389,0.25752,0.30848,0.15723
0.57425,0.19432,0.28236,0.4304,0.53066,0.41716,0.28877,0.53214,0.10312,0.38613,0.33742,0.54621,0.56118,0.31721
0.54218,0.22756,0.27471,0.45355,0.55418,0.40203,0.22669,0.48294,0.20187,0.37087,0.3807,0.54809,0.52815,0.25653
0.59086,0.21266,0.29968,0.44687,0.6364,0.49127,0.35946,0.54389,0.19455,0.41545,0.38684,0.60275,0.56477,0.3633
0.58703,0.23888,0.2605,0.41518,0.6218,0.42844,0.32613,0.59158,0.18735,0.37329,0.37487,0.62187,0.57029,0.36309
0.36104,0.18142,0.10102,0.21764,0.50125,0.39335,0.33024,0.29738,0.21726,0.12115,0.14712,0.42531,0.34181,0.31807
0.57967,0.21761,0.28962,0.42276,0.58058,0.39732,0.32047,0.59321,0.17972,0.40132,0.38702,0.61396,0.58733,0.32867
0.55148,0.15225,0.30315,0.43341,0.53454,0.49935,0.32691,0.52736,0.083773,0.38022,0.34647,0.53254,0.57233,0.31635
0.43261,0.15072,0.14523,0.28223,0.46701,0.31828,0.16209,0.38915,0.12094,0.22909,0.19087,0.43393,0.42784,0.19753
0.36214,0.10882,0.065917,0.16563,0.43768,0.33133,0.16152,0.31113,0.12674,0.109,0.11039,0.36147,0.31136,0.12088
0.34482,0.096953,0.14104,0.22647,0.38323,0.35203,0.1458,0.32357,0.079193,0.1911,0.15206,0.34761,0.38787,0.10826
0.0081409,0.022605,0.016195,-0.037991,0.098672,0.10578,0.032361,-0.025512,-0.04288,-0.066822,-0.14286,0.050045,-0.019526,-0.0089787
0.19299,0.09442,0.10303,0.12308,0.2676,0.27863,0.1028,0.1861,0.067069,0.084506,0.050225,0.21299,0.18219,0.090481
0.28897,0.36404,0.30405,0.24906,0.31723,0.13284,0.23221,0.18369,0.24198,0.12765,0.13859,0.10514,-0.039134,0.092523
0.40719,0.20009,0.13251,0.30279,0.54581,0.31004,0.25225,0.38792,0.21638,0.22577,0.26363,0.50011,0.4368,0.29893
0.22877,0.17061,0.012521,0.10202,0.37743,0.23597,0.12213,0.13521,0.19604,0.0071234,-0.023118,0.27692,0.18108,0.10686
0.46337,0.13772,0.13914,0.34984,0.49077,0.30783,0.11314,0.43249,0.16167,0.27534,0.32309,0.49863,0.49601,0.20424
0.26015,0.34848,0.28102,0.21648,0.36524,0.24469,0.26448,0.1867,0.27132,0.095635,0.07349,0.2049,0.069917,0.091578
0.44564,0.31879,0.31184,0.38169,0.47933,0.32337,0.21003,0.34597,0.21576,0.26067,0.23986,0.39199,0.32316,0.12255
0.34832,0.30679,0.20213,0.26462,0.40562,0.20763,0.2113,0.22307,0.24069,0.12181,0.12634,0.23889,0.11856,0.14846
0.15768,0.10049,0.10875,0.08685,0.17695,0.16956,0.2432,0.071064,0.018458,0.0575,-0.0095264,0.075373,0.017349,0.19443
0.36676,0.11549,0.097728,0.20989,0.33087,0.22907,0.24076,0.30328,0.086213,0.16399,0.12185,0.21929,0.17509,0.23322
0.46942,0.24012,0.14692,0.25053,0.4566,0.24399,0.27387,0.40618,0.16479,0.18843,0.20816,0.34703,0.24474,0.2461
0.45821,0.10769,0.14579,0.33013,0.43706,0.29958,0.036469,0.42698,0.11514,0.25569,0.27771,0.47212,0.50344,0.11529
0.40697,0.322,0.18876,0.23402,0.49247,0.2653,0.27696,0.34132,0.24233,0.091962,0.082449,0.38193,0.23682,0.14626
0.40809,0.18082,0.17436,0.3189,0.38454,0.11723,-0.00023508,0.3969,0.18907,0.24552,0.28422,0.44117,0.42554,0.075483
0.25813,0.16802,0.14898,0.16105,0.41476,0.34302,0.29908,0.16406,0.15102,0.055077,0.041523,0.27441,0.17881,0.19959
0.27685,0.10032,0.04516,0.23279,0.39125,0.17341,0.067211,0.248,0.1444,0.12703,0.19831,0.39839,0.34536,0.15999
0.089389,0.16891,0.092245,-0.010036,0.11177,0.041472,0.15781,0.031874,0.090027,-0.044718,-0.087527,-0.021513,-0.14022,0.08521
0.26034,0.33692,0.28595,0.24603,0.28277,0.12472,0.17433,0.12533,0.19896,0.12373,0.10067,0.12263,0.015281,0.05024
0.43895,0.3008,0.25454,0.3197,0.51384,0.29686,0.13836,0.35251,0.2248,0.18292,0.17026,0.42044,0.33023,0.048289
0.20713,-0.012553,-0.015693,0.063367,0.27482,0.24913,0.061484,0.16781,-0.0053907,0.055559,0.042268,0.23914,0.30126,0.063512
0.3739,0.13974,0.16075,0.28406,0.40005,0.35959,0.13344,0.30211,0.090388,0.20798,0.16548,0.38657,0.38321,0.081228
0.42296,0.25374,0.085969,0.21585,0.43112,0.224,0.22321,0.37383,0.13604,0.11176,0.085437,0.38214,0.29976,0.12879
0.31903,0.30746,0.13393,0.17628,0.34275,0.033985,0.16226,0.31426,0.2626,0.14293,0.16468,0.28084,0.15506,0.15756
0.20342,0.18228,0.16664,0.17982,0.34736,0.26766,0.12465,0.18038,0.14197,0.18041,0.21832,0.31462,0.30091,0.17253
0.47152,0.35022,0.1669,0.28215,0.50995,0.16781,0.2135,0.45517,0.29454,0.19558,0.25767,0.42907,0.28645,0.19179
0.49694,0.28598,0.20133,0.34279,0.48865,0.1629,0.11962,0.50651,0.28497,0.28078,0.34164,0.48685,0.40377,0.18522
0.5135,0.29808,0.20387,0.36082,0.51763,0.13206,0.12999,0.52628,0.27969,0.2792,0.34264,0.52475,0.41094,0.17591
0.28522,0.15733,0.12431,0.20604,0.33673,0.060603,0.025728,0.32445,0.18424,0.19677,0.24756,0.36795,0.33232,0.11013
0.0030139,0.0055893,0.03704,0.088399,0.13205,0.061618,0.0043564,0.046475,0.074074,0.06645,0.11824,0.19134,0.20784,0.12262
-0.018708,0.052805,-0.10842,-0.076913,0.086952,0.08228,0.022673,-0.091304,0.027754,-0.13315,-0.19983,-0.017952,-0.065221,-0.053845
-0.027137,0.15695,0.0051266,-0.068334,0.15193,0.030799,0.049165,-0.07922,0.091665,-0.099937,-0.14269,0.044024,-0.069066,0.014944
0.27207,0.18116,0.062521,0.14204,0.33123,0.23407,0.16861,0.22757,0.09013,0.11583,0.094524,0.2998,0.25962,0.17378
0.086142,0.18954,0.14625,0.10001,0.19809,0.0736,0.11649,0.046587,0.12797,0.061629,0.024195,0.1142,0.097093,0.11166
0.26973,0.19548,0.093937,0.12727,0.35875,0.24324,0.11926,0.26826,0.15248,0.090805,0.033461,0.35173,0.30137,0.084792
0.53068,0.3035,0.19294,0.37746,0.49186,0.21588,0.13826,0.55695,0.27633,0.31996,0.36694,0.52083,0.44126,0.24322
0.10624,0.20176,0.095311,0.0011846,0.31061,0.20176,0.019102,0.031871,0.14628,-0.065588,-0.14795,0.17585,0.042326,-0.037573
0.44473,0.38234,0.20116,0.25464,0.41975,0.076723,0.24132,0.40891,0.27555,0.16747,0.19724,0.34428,0.17411,0.1682
0.33903,0.053349,0.12881,0.33525,0.1839,0.089788,0.04603,0.33729,0.047646,0.32267,0.35239,0.30341,0.4005,0.18219
0.34631,0.057861,0.17052,0.35308,0.26677,0.26912,0.13272,0.29879,0.046051,0.29946,0.28616,0.33071,0.44515,0.18087
0.2744,0.20956,0.046898,0.19746,0.27263,0.003038,-0.026935,0.30397,0.22129,0.16073,0.2501,0.30537,0.24611,0.10634
0.35964,0.076403,0.012316,0.18378,0.49583,0.41123,0.13884,0.36865,0.12554,0.16245,0.15588,0.48556,0.42848,0.16758
0.27403,0.044199,0.039135,0.1554,0.34789,0.24101,0.060041,0.22698,0.027182,0.087006,0.101,0.32403,0.29616,0.012984
0.63051,0.36231,0.30483,0.47758,0.62516,0.30313,0.31585,0.63209,0.28494,0.41533,0.45761,0.60885,0.48761,0.30941
0.52461,0.25071,0.24498,0.40221,0.45813,0.18859,0.19388,0.53413,0.18131,0.37854,0.43178,0.478,0.42118,0.245
0.51907,0.22977,0.19873,0.39762,0.55381,0.3523,0.20057,0.49667,0.13556,0.36914,0.36471,0.54146,0.48616,0.1738
0.60196,0.24919,0.22986,0.44817,0.57875,0.3413,0.27196,0.59373,0.18187,0.41393,0.41406,0.56681,0.5154,0.25262
0.58354,0.22562,0.25935,0.4636,0.58236,0.34891,0.23472,0.57991,0.17009,0.43882,0.45156,0.59473,0.54745,0.27792
0.56499,0.23871,0.23554,0.44839,0.60682,0.39817,0.26912,0.55015,0.1851,0.41712,0.4081,0.61206,0.57374,0.30017
0.5385,0.17709,0.21021,0.42571,0.58036,0.39348,0.22939,0.52592,0.16879,0.42345,0.41559,0.59139,0.57018,0.30054
0.65369,0.29512,0.28625,0.47949,0.63274,0.43228,0.2449,0.63204,0.21003,0.4153,0.40931,0.62069,0.57038,0.25555
0.58976,0.29529,0.31932,0.48461,0.54821,0.42056,0.22825,0.57178,0.24113,0.44701,0.4663,0.57107,0.55364,0.27044
0.57347,0.1712,0.26928,0.46381,0.56233,0.43326,0.32877,0.5419,0.13383,0.45656,0.41682,0.56471,0.5912,0.36609
0.51418,0.087565,0.23292,0.40618,0.5326,0.47224,0.26313,0.47789,0.058621,0.40016,0.36077,0.52611,0.57594,0.30689
0.64096,0.26656,0.36922,0.46158,0.65389,0.50941,0.35628,0.58221,0.19039,0.42194,0.35806,0.58945,0.53186,0.26627
0.65747,0.33587,0.40888,0.47093,0.67761,0.46088,0.34458,0.619,0.23371,0.40705,0.38396,0.60241,0.51125,0.24523
0.4522,0.069119,0.1411,0.27997,0.57503,0.35199,0.22894,0.44025,0.093297,0.26216,0.23277,0.55954,0.50229,0.24666
0.51178,0.1171,0.18724,0.31231,0.59783,0.37057,0.2451,0.48504,0.088433,0.30532,0.26019,0.57968,0.53024,0.25604
0.58676,0.21646,0.30318,0.44324,0.55838,0.42409,0.31282,0.55457,0.18662,0.44107,0.39804,0.57655,0.56353,0.32985
0.48452,0.19937,0.076511,0.25501,0.54969,0.30311,0.25781,0.46563,0.16558,0.20553,0.20062,0.45528,0.34294,0.27288
0.37827,0.18656,0.24183,0.27853,0.33337,0.35032,0.27949,0.2744,0.11647,0.23673,0.20374,0.255,0.23951,0.19768
-0.29858,-0.10998,-0.23329,-0.29607,-0.24787,-0.092217,-0.078985,-0.33296,-0.12765,-0.28317,-0.31182,-0.30264,-0.27738,-0.16791
0.15438,-0.041437,-0.12429,-0.009869,0.21554,0.13134,0.082396,0.12652,-0.024683,-0.082515,-0.06324,0.17938,0.14796,0.021679
0.56651,0.29122,0.33286,0.40663,0.4869,0.2936,0.35638,0.50724,0.072229,0.36961,0.38337,0.41009,0.30727,0.1922
0.57179,0.21657,0.19353,0.39805,0.6155,0.37033,0.31458,0.52881,0.11416,0.33675,0.32745,0.55027,0.44773,0.26245
0.34964,-0.021685,0.11165,0.25847,0.39657,0.36527,0.19695,0.32668,0.011636,0.28782,0.24353,0.42118,0.50021,0.28924
0.47354,0.1325,0.11958,0.27556,0.57865,0.33328,0.28462,0.45718,0.15648,0.23085,0.18944,0.56157,0.5155,0.2997
0.56875,0.19991,0.28837,0.42739,0.6043,0.37482,0.33384,0.54266,0.19682,0.43121,0.39092,0.58538,0.55181,0.35892
0.54358,0.13344,0.18634,0.34152,0.55121,0.40314,0.19376,0.54952,0.16446,0.33236,0.30852,0.56015,0.54337,0.25229
0.51238,0.071663,0.18027,0.32952,0.51651,0.46318,0.20165,0.48469,0.063389,0.28974,0.25597,0.50284,0.52329,0.23162
0.44825,0.17629,0.14786,0.32512,0.4082,0.064195,0.071656,0.46951,0.15015,0.27856,0.33688,0.47652,0.43331,0.14262
0.56593,0.26548,0.30784,0.41232,0.56496,0.35634,0.37595,0.54184,0.18249,0.40256,0.33913,0.55316,0.49279,0.34804
0.57374,0.26497,0.2642,0.40422,0.59164,0.36842,0.36433,0.56087,0.2364,0.37688,0.33916,0.59923,0.52201,0.37349
0.62316,0.28474,0.29416,0.42542,0.63104,0.39091,0.36153,0.6187,0.23237,0.4273,0.40055,0.63116,0.54177,0.33213
0.61471,0.21998,0.29536,0.44396,0.59284,0.45655,0.32562,0.597,0.15848,0.42917,0.40889,0.60845,0.58968,0.3169
0.56339,0.16477,0.24842,0.39032,0.62253,0.45728,0.2809,0.56254,0.16234,0.38055,0.34289,0.63231,0.60468,0.31036
0.4842,0.44251,0.32594,0.3774,0.51538,0.25279,0.37726,0.45262,0.33413,0.28367,0.32522,0.42314,0.22873,0.25575
0.51388,0.18191,0.3081,0.45639,0.4266,0.31648,0.25843,0.45663,0.13684,0.39978,0.40169,0.44237,0.45165,0.32385
-0.10373,-0.048968,-0.13738,-0.1816,0.072341,0.10303,0.015293,-0.11807,0.010402,-0.25342,-0.24526,-0.028537,-0.054788,-0.027128
-0.016452,0.038458,-0.029504,-0.091172,0.22346,0.20619,0.068572,-0.027512,0.049509,-0.19292,-0.16215,0.08611,0.020034,-0.0046233
0.60476,0.37243,0.30353,0.40665,0.59485,0.25811,0.23142,0.60868,0.30096,0.34064,0.37135,0.56395,0.4265,0.20441
0.43463,0.015789,0.014914,0.19835,0.56396,0.36522,0.19414,0.42803,0.065019,0.18578,0.15202,0.55546,0.52619,0.24437
0.43021,0.048025,0.023967,0.18897,0.54756,0.32323,0.20438,0.41956,0.079723,0.1964,0.15739,0.53047,0.49138,0.24884
0.48184,0.051206,0.043167,0.22901,0.58618,0.38961,0.22599,0.47347,0.081545,0.23068,0.1919,0.57391,0.5421,0.26101
0.4478,0.034318,0.023067,0.22251,0.56364,0.37326,0.19338,0.42903,0.069704,0.20983,0.17307,0.54658,0.5156,0.226
0.47567,0.078231,0.060563,0.24782,0.58369,0.37072,0.23399,0.46037,0.10618,0.24818,0.21082,0.56829,0.51796,0.25139
0.57206,0.25805,0.24827,0.34945,0.47248,0.19201,0.23481,0.54156,0.063002,0.29771,0.32674,0.36392,0.24497,0.088126
0.13223,-0.0075679,-0.036987,0.028527,0.2511,0.14813,0.048526,0.082104,-0.0082176,0.03877,-0.0017389,0.22124,0.22461,0.051448
0.22199,0.15228,0.0015395,0.059947,0.38997,0.26008,0.075155,0.14354,0.12182,-0.016889,-0.03546,0.31963,0.2336,0.058903
0.3746,0.01954,0.1679,0.3419,0.25146,0.27552,0.12041,0.34837,0.054922,0.31508,0.31654,0.31563,0.44454,0.24343
0.41594,0.39549,0.35886,0.33934,0.51936,0.30612,0.32464,0.36015,0.28708,0.21959,0.2484,0.36438,0.16125,0.14631
0.46268,0.083004,0.10767,0.26202,0.57715,0.35924,0.22365,0.44284,0.10211,0.26035,0.21426,0.56899,0.51795,0.2786
0.42559,0.060139,0.07412,0.23511,0.55182,0.32726,0.19251,0.40165,0.086211,0.21253,0.183,0.53618,0.48446,0.26071
0.37314,0.044706,0.23516,0.31212,0.40567,0.34451,0.19237,0.37219,0.066501,0.29588,0.26304,0.43494,0.48646,0.26111
0.45469,0.33975,0.16653,0.29481,0.51462,0.17534,0.22532,0.43167,0.29961,0.17891,0.26965,0.43637,0.27101,0.21242
0.45411,0.03515,0.10977,0.26111,0.58584,0.39727,0.22194,0.44845,0.05796,0.24388,0.2129,0.59249,0.55789,0.2625
0.49588,0.29586,0.18847,0.36824,0.45867,0.06505,0.14515,0.52082,0.27653,0.323,0.39708,0.50353,0.41649,0.22397
0.42642,0.19589,0.14048,0.33548,0.34997,0.1076,0.035657,0.42399,0.17173,0.27708,0.3492,0.42856,0.43057,0.16298
0.56977,0.33368,0.24643,0.39893,0.64434,0.39539,0.36156,0.52653,0.21656,0.30299,0.3011,0.54783,0.41092,0.25149
0.59862,0.17951,0.27137,0.44539,0.60897,0.47375,0.331,0.57325,0.15665,0.43942,0.39396,0.61403,0.60259,0.35436
