-0.084239,-0.17504,-0.18993,-0.13808,-0.027648,-0.18518,0.048589,-0.076831,-0.10758,-0.17459,-0.13876,-0.008199,0.02706,0.172
0.19547,0.1024,0.3101,0.2297,0.033441,0.031704,0.24204,0.22647,-0.045669,0.29159,0.26921,0.10719,0.093971,0.080101
0.26809,0.15118,0.37386,0.36704,0.012193,0.14114,0.27858,0.30789,-0.037659,0.40329,0.39336,0.10043,-0.018173,0.0025415
-0.20061,0.024519,-0.078194,-0.038937,-0.33816,-0.21409,-0.090213,-0.20802,0.047957,-0.025599,-0.0051564,-0.30626,-0.37796,-0.1581
-0.040531,0.073711,0.079509,0.047149,-0.25282,-0.20936,0.074834,-0.0061471,0.043054,0.05142,0.027027,-0.13225,-0.10614,0.062927
-0.22405,-0.19751,-0.28672,-0.25669,-0.12617,-0.33097,-0.10451,-0.19372,-0.074956,-0.29113,-0.27234,-0.092507,-0.10848,0.14995
-0.10621,0.094719,0.1506,0.19766,-0.3548,-0.26567,0.1974,-0.055475,0.0036886,0.094856,0.04567,-0.22894,-0.12805,0.17572
0.16755,-0.035911,-0.049376,-0.013931,-0.05276,-0.18397,0.048409,0.099833,-0.16993,-0.08431,0.0031961,0.10185,0.034941,-0.041295
0.043495,0.081995,0.088109,0.10639,-0.27311,-0.24564,0.071884,0.042499,-0.0064318,0.043712,0.07666,-0.088643,-0.034043,0.0060073
-0.099235,0.089966,0.061841,0.052002,-0.34514,-0.26969,0.042235,-0.067602,0.12713,0.0083339,-0.003465,-0.19654,-0.046001,0.088351
0.56608,0.18607,0.54608,0.54643,0.3304,0.48335,0.40267,0.59794,2.3425e-05,0.60158,0.60598,0.45752,0.29102,0.16831
0.036889,0.18927,0.098128,0.0041103,0.14883,0.19529,0.036319,-0.0056751,0.17669,0.020215,-0.043857,0.043865,0.10943,0.070266
0.60219,0.06614,0.5289,0.50227,0.38237,0.40309,0.42726,0.63704,-0.17356,0.55233,0.57753,0.54511,0.40609,0.21133
0.43193,0.25673,0.41981,0.41356,0.19067,0.26231,0.28577,0.39989,0.04642,0.42488,0.43513,0.29263,0.12295,0.049038
0.50499,0.17565,0.29287,0.25656,0.40379,0.32075,0.31906,0.45123,-0.070679,0.22113,0.26006,0.48096,0.40843,0.24301
0.34955,0.10371,0.27292,0.2051,0.35103,0.35872,0.18012,0.32678,-0.03602,0.26513,0.22698,0.3124,0.22977,0.094094
0.42952,-0.0045726,0.12908,0.14147,0.21317,0.073009,0.15586,0.37208,-0.25207,0.13713,0.22137,0.34731,0.22641,-0.05292
0.4576,0.12295,0.34533,0.33971,0.38157,0.4322,0.27953,0.42941,-0.079754,0.39264,0.45239,0.3748,0.13561,-0.054658
0.46744,0.21761,0.49011,0.45402,0.24373,0.34473,0.38888,0.48971,0.049594,0.46582,0.45907,0.39718,0.39323,0.25491
0.60003,0.12301,0.46921,0.47458,0.32787,0.39118,0.32242,0.56718,-0.13152,0.48474,0.52971,0.47297,0.31053,0.0021671
0.14689,0.017918,0.19831,0.10006,0.12103,0.046604,0.21863,0.15209,-0.14324,0.086175,0.094012,0.19489,0.27859,0.22393
0.22731,0.042788,0.17851,0.10693,0.23267,0.13356,0.13689,0.16944,-0.10597,0.086821,0.10732,0.18447,0.26494,0.17249
0.22009,0.007507,0.16926,0.1393,0.32173,0.4185,0.083345,0.21072,0.010426,0.21489,0.21805,0.28195,0.17964,-0.006635
0.67423,0.063496,0.51659,0.50149,0.49682,0.47903,0.44504,0.68132,-0.19218,0.56278,0.60064,0.62585,0.48686,0.15263
0.65148,-0.024252,0.43158,0.41544,0.48804,0.42273,0.43511,0.67731,-0.25195,0.48909,0.52584,0.64701,0.51102,0.19368
0.46465,-0.098635,0.2037,0.1996,0.39242,0.25354,0.27982,0.49791,-0.18099,0.21697,0.25545,0.52002,0.46393,0.23853
0.3412,-0.20473,0.086855,0.070995,0.35892,0.17169,0.12084,0.35958,-0.24367,0.095378,0.1192,0.42582,0.38663,0.14035
0.3793,-0.13757,0.077231,0.036084,0.3926,0.12034,0.22727,0.37057,-0.22478,0.064646,0.084578,0.46483,0.4515,0.23219
0.41254,0.045274,0.32722,0.27121,0.19211,0.15632,0.31408,0.44662,-0.11292,0.31111,0.33631,0.37735,0.42347,0.25096
0.42588,-0.069239,0.20604,0.15972,0.28863,0.11054,0.2401,0.43894,-0.21413,0.17814,0.23714,0.44451,0.48148,0.20775
0.081851,0.16301,0.11751,0.077471,-0.031903,0.064836,0.096383,0.11392,0.17419,0.11917,0.15641,0.036569,0.068193,0.090447
0.25094,0.023196,0.19486,0.15663,0.086932,0.08171,0.23038,0.26454,-0.039565,0.16612,0.17803,0.24377,0.29452,0.28822
0.3596,-0.041939,0.092675,0.037299,0.30877,0.098362,0.23158,0.34348,-0.1608,0.048288,0.072753,0.39678,0.46112,0.27136
0.36579,-0.049489,0.16963,0.13095,0.2408,0.087832,0.2636,0.37096,-0.20885,0.11958,0.14734,0.37014,0.46547,0.25416
-0.2769,0.07822,-0.10493,-0.091468,-0.16696,-0.08813,0.045795,-0.23109,0.16133,-0.20117,-0.23278,-0.23965,-0.19273,0.011832
0.23626,-0.048046,0.1289,0.12265,-0.072142,-0.03882,0.076874,0.21164,-0.1726,0.10833,0.21,0.11524,0.038186,-0.079253
0.35987,-0.054589,0.24348,0.22891,0.099904,0.1669,0.21456,0.37084,-0.19384,0.2587,0.30874,0.28499,0.10953,-0.020325
0.20476,-0.26298,-0.027797,-0.037403,0.052121,-0.054321,0.028939,0.19511,-0.30473,-0.018791,0.089677,0.18766,0.028086,-0.039135
0.099078,-0.23903,-0.099205,-0.1004,0.18069,-0.041457,0.034365,0.08043,-0.24435,-0.082608,-0.032335,0.18192,0.14296,0.057608
0.1125,-0.19071,-0.050824,-0.078075,0.16331,0.054878,0.085315,0.12465,-0.17438,-0.033218,-0.020707,0.20972,0.16176,0.0744
0.089934,-0.099248,-0.046817,-0.084931,0.11384,-0.010674,0.080702,0.058845,-0.10011,-0.057844,-0.025491,0.17743,0.13153,0.073794
-0.24906,0.063355,-0.10698,-0.14344,-0.11076,-0.1092,0.052579,-0.21767,0.099107,-0.13963,-0.15306,-0.21795,-0.23599,0.014306
0.16176,0.0014347,0.10661,0.098405,0.15586,0.13129,0.19645,0.17785,0.022373,0.12915,0.13064,0.19254,0.1082,0.1348
0.11705,-0.11855,0.035738,-0.010473,0.056462,0.024859,0.16047,0.13954,-0.099618,0.071473,0.058702,0.12362,0.11309,0.053034
0.56089,0.14132,0.45032,0.42415,0.33362,0.33717,0.36443,0.56708,-0.08396,0.47913,0.50863,0.50292,0.40188,0.14536
0.61496,0.17226,0.58208,0.55982,0.36752,0.45439,0.43973,0.64213,-0.094467,0.60948,0.6255,0.52555,0.36213,0.16801
0.46771,-0.032615,0.20011,0.15559,0.40898,0.23145,0.28527,0.49184,-0.19038,0.19316,0.21949,0.53372,0.46301,0.19298
0.62971,0.060485,0.46033,0.44887,0.48238,0.44886,0.4555,0.64705,-0.1971,0.47957,0.51165,0.61651,0.54647,0.22576
0.44812,0.067519,0.33827,0.35079,0.17233,0.19505,0.29686,0.45357,-0.14627,0.30265,0.37514,0.38932,0.36997,0.094314
0.50277,-0.12297,0.24854,0.20706,0.44021,0.2428,0.2852,0.49833,-0.32131,0.20468,0.25474,0.53967,0.46849,0.2112
0.66892,0.064995,0.47384,0.46371,0.50325,0.45844,0.47536,0.68847,-0.19877,0.50985,0.55694,0.64535,0.51692,0.21653
0.46899,0.21598,0.47036,0.42141,0.26805,0.31795,0.39925,0.49054,0.025447,0.48587,0.50651,0.40534,0.33595,0.22964
0.6279,0.16943,0.5566,0.56832,0.34367,0.41423,0.47526,0.64503,-0.11621,0.58414,0.62262,0.52151,0.39978,0.17636
0.64137,0.0074561,0.4495,0.44148,0.49764,0.40221,0.462,0.66638,-0.22022,0.47742,0.52542,0.6373,0.53082,0.253
0.654,0.019222,0.45321,0.44302,0.52591,0.4449,0.4455,0.66455,-0.24075,0.47212,0.52352,0.6426,0.52762,0.23582
-0.15854,-0.10091,-0.18438,-0.16629,0.049635,-0.12836,-0.0003231,-0.19883,-0.066823,-0.21987,-0.20838,-0.083375,-0.047742,0.085999
0.34143,-0.1235,0.10058,0.12551,0.22048,-0.0037368,0.28275,0.34752,-0.29619,0.10003,0.21138,0.34766,0.27424,0.17625
0.2062,-0.14522,-0.0056532,0.051973,0.11039,-0.055592,0.19143,0.23712,-0.27714,-0.019518,0.066255,0.2452,0.13422,0.13204
0.29022,-0.12587,0.072667,0.063491,0.13294,-0.0085545,0.24043,0.337,-0.24629,0.093952,0.14598,0.3023,0.3374,0.18688
0.025727,-0.20252,-0.1055,-0.045357,0.0046494,-0.15067,0.088489,0.082146,-0.22798,-0.062974,0.01889,0.094986,0.073585,0.098414
0.20374,-0.19676,-0.056498,-0.084032,0.18258,-0.080776,0.19209,0.2353,-0.29591,-0.039688,0.010906,0.30338,0.38414,0.2392
0.20425,-0.12361,0.053048,0.11139,0.05101,-0.051578,0.23131,0.23969,-0.26383,0.10713,0.17305,0.18883,0.15648,0.10113
0.40455,-0.055965,0.13047,0.097143,0.28182,0.11008,0.27081,0.42229,-0.23169,0.14833,0.21087,0.42404,0.42459,0.23809
0.2722,-0.083183,0.17378,0.17363,0.089211,0.084051,0.23802,0.32507,-0.20921,0.21358,0.22981,0.21452,0.27875,0.092636
0.33284,-0.12533,0.11763,0.082075,0.20852,0.0090367,0.23982,0.34154,-0.27922,0.075532,0.13146,0.35334,0.43664,0.19649
-0.15696,-0.15823,-0.049762,-0.056349,-0.22685,-0.29172,-0.099754,-0.10941,-0.14376,-0.10758,-0.085115,-0.18045,0.0018782,-0.078272
-0.043016,-0.18995,-0.011762,0.032058,-0.18859,-0.21583,0.040044,0.033183,-0.16193,0.014459,0.023768,-0.081409,0.048472,0.048938
-0.0024235,-0.21714,-0.127,-0.084227,-0.071944,-0.22664,0.0050711,0.004643,-0.26013,-0.11474,-0.048129,0.025772,-0.038022,-0.0070414
-0.022671,-0.2739,-0.2576,-0.22293,0.065794,-0.19776,-0.034581,-0.01673,-0.28106,-0.22921,-0.16459,0.11048,0.049032,0.039209
0.13003,-0.2818,-0.13992,-0.1251,0.14748,-0.13837,0.083473,0.16106,-0.3097,-0.10577,-0.026599,0.24224,0.15283,0.10698
0.013734,-0.23305,-0.092667,-0.028255,-0.077221,-0.21113,0.032146,0.080016,-0.22918,-0.028358,0.0082645,0.049201,0.050908,0.014177
0.53324,-0.038591,0.11598,0.11139,0.59749,0.35009,0.33016,0.50305,-0.22393,0.16561,0.23412,0.60815,0.366,0.11686
0.47883,0.0053365,0.095925,0.089894,0.64041,0.35422,0.26504,0.45022,-0.13758,0.13652,0.22222,0.59018,0.36624,0.060442
0.66912,0.022352,0.35582,0.33434,0.62724,0.50463,0.38646,0.65233,-0.17872,0.44843,0.49545,0.68737,0.47207,0.074533
0.0085798,-0.050879,-0.13409,-0.23298,0.41334,0.13626,-0.0069227,-0.062725,-0.10603,-0.1535,-0.15049,0.19857,0.13573,0.029205
-0.23064,-0.15151,-0.33801,-0.35477,0.096004,-0.24536,-0.066021,-0.21745,-0.1275,-0.32495,-0.32072,-0.037527,0.061229,0.049825
-0.012945,-0.20008,-0.24506,-0.23774,0.19721,-0.12908,0.029881,0.029934,-0.20873,-0.22774,-0.17435,0.20792,0.28081,0.13051
0.43113,-0.04364,0.1436,0.14382,0.55504,0.30626,0.32337,0.41489,-0.18784,0.18812,0.22754,0.48521,0.27022,0.14
0.35767,-0.086291,-0.10528,-0.076568,0.35871,0.087564,0.14067,0.28172,-0.166,-0.097919,-0.041952,0.44166,0.34179,0.17381
0.48945,0.011549,0.098247,0.098876,0.43183,0.18824,0.27459,0.44606,-0.15157,0.11719,0.17,0.50842,0.34169,0.22765
0.28403,-0.1212,-0.16959,-0.15403,0.34602,0.039517,0.1089,0.20821,-0.18894,-0.18937,-0.13944,0.39863,0.31768,0.18945
0.44833,-0.073295,-0.019853,0.0091364,0.4793,0.20683,0.20917,0.3765,-0.21874,-0.00024263,0.055088,0.5284,0.38656,0.18851
0.2236,-0.12772,-0.22781,-0.20876,0.3356,0.0018322,0.085234,0.14104,-0.19504,-0.24771,-0.20483,0.36109,0.27633,0.18463
0.35649,-0.10049,-0.10625,-0.082062,0.42034,0.1377,0.17252,0.28122,-0.22309,-0.1172,-0.065014,0.47176,0.35686,0.18189
0.2344,-0.11621,-0.18636,-0.16284,0.28564,-0.022197,0.047508,0.14407,-0.18097,-0.20528,-0.15317,0.34963,0.2812,0.14785
0.42081,-0.021015,-0.0035178,0.0085985,0.37494,0.1295,0.23167,0.35275,-0.13875,-0.0021342,0.051781,0.48369,0.3839,0.20457
0.34664,-0.10499,-0.10972,-0.092143,0.35928,0.062826,0.15307,0.27454,-0.1989,-0.11382,-0.057981,0.44113,0.35533,0.20781
0.45551,-0.094105,-0.011085,0.0016071,0.39342,0.10275,0.24458,0.40722,-0.26041,0.0028415,0.073145,0.51919,0.41746,0.22456
0.50628,-0.13294,0.054517,0.077082,0.39861,0.11811,0.32051,0.49168,-0.32819,0.087734,0.16775,0.57145,0.44755,0.23688
0.42771,-0.10556,-0.0073671,0.01214,0.35289,0.031801,0.25971,0.38835,-0.28219,-0.020569,0.062619,0.48371,0.37138,0.25116
0.27075,-0.14436,-0.19174,-0.18089,0.3249,-0.0032432,0.099329,0.20715,-0.22127,-0.19359,-0.14439,0.40641,0.33516,0.20094
0.34376,-0.18907,-0.118,-0.10001,0.31303,-0.027099,0.21392,0.3155,-0.32738,-0.091983,-0.023238,0.44694,0.40832,0.2384
0.24856,0.011442,0.27437,0.24459,0.054258,0.037621,0.32319,0.32052,-0.15342,0.30583,0.30853,0.21608,0.24467,0.20061
0.40937,-0.11646,0.033125,0.050211,0.34027,0.081899,0.28008,0.39575,-0.26374,0.068439,0.12527,0.4883,0.48606,0.26898
0.37264,-0.09562,-0.064215,-0.070929,0.38777,0.077532,0.20547,0.32196,-0.24347,-0.04572,0.002603,0.45416,0.39193,0.2293
0.47423,-0.10269,-0.012671,-0.00041449,0.53079,0.24621,0.22246,0.41532,-0.24347,0.049429,0.10141,0.58075,0.42683,0.18959
0.27997,-0.12773,-0.14511,-0.11888,0.31971,-0.010555,0.20465,0.24542,-0.25569,-0.13985,-0.076302,0.40183,0.36278,0.24139
0.27353,-0.1368,-0.1843,-0.17974,0.46666,0.1432,0.13238,0.21896,-0.18805,-0.18265,-0.14458,0.44932,0.31788,0.18939
0.41247,-0.12166,0.0092247,-0.011433,0.4129,0.1081,0.26811,0.38513,-0.28322,0.013298,0.061559,0.51105,0.44611,0.25842
0.23663,-0.13702,-0.17274,-0.16454,0.32671,-0.014387,0.21147,0.20155,-0.233,-0.17684,-0.12937,0.38468,0.32416,0.27824
0.28877,-0.13582,-0.16428,-0.15765,0.33948,-0.010941,0.14638,0.23263,-0.24885,-0.16535,-0.11029,0.4122,0.36828,0.22421
0.47118,-0.078306,0.1235,0.11207,0.39842,0.16102,0.33309,0.46606,-0.23986,0.1558,0.20892,0.54301,0.48707,0.28074
0.28779,-0.1044,-0.14052,-0.14294,0.32309,-0.0063575,0.13241,0.2258,-0.21115,-0.15312,-0.10651,0.39504,0.36197,0.20398
0.17795,-0.17787,-0.26587,-0.25428,0.33503,-0.010546,0.033249,0.092198,-0.22918,-0.28749,-0.24041,0.33304,0.25935,0.15272
0.36933,-0.11408,-0.05113,-0.056718,0.41662,0.099921,0.16511,0.31124,-0.24626,-0.052604,-0.010623,0.47236,0.36628,0.18588
0.28524,-0.13686,-0.16974,-0.16169,0.3455,0.025558,0.072874,0.20497,-0.23391,-0.17758,-0.12826,0.40032,0.29996,0.13616
0.36053,-0.077803,-0.098258,-0.085471,0.45348,0.14007,0.15454,0.28137,-0.20392,-0.083328,-0.033704,0.45764,0.29283,0.1633
0.49197,-0.11076,-0.014345,-0.00039909,0.54728,0.26935,0.23829,0.43232,-0.24117,0.043709,0.10458,0.58169,0.42468,0.22431
0.39844,-0.098759,-0.055174,-0.068048,0.43576,0.14017,0.16112,0.33562,-0.24731,-0.03875,0.012463,0.50416,0.37883,0.15522
0.29809,-0.06649,-0.12785,-0.13181,0.36616,0.06676,0.10199,0.22078,-0.17916,-0.13212,-0.081726,0.4179,0.34411,0.1789
0.40464,-0.10455,-0.074613,-0.054802,0.49068,0.19709,0.18532,0.33616,-0.22267,-0.025635,0.021879,0.53829,0.38466,0.18875
0.40822,0.014123,0.1046,0.083165,0.42528,0.19243,0.36455,0.39582,-0.13417,0.11508,0.17212,0.49366,0.40838,0.29309
0.15685,-0.21756,-0.062572,-0.087692,0.2021,-0.026088,0.14684,0.17352,-0.2828,-0.022111,0.081124,0.29531,0.25257,0.13254
0.40919,-0.01864,0.26392,0.24126,0.2569,0.21394,0.30942,0.38695,-0.24688,0.23709,0.25336,0.40178,0.38551,0.11311
0.24786,-0.054595,-0.13381,-0.12442,0.28304,0.0081333,0.099962,0.17645,-0.14624,-0.14066,-0.11958,0.34277,0.31213,0.19631
0.2458,-0.16519,-0.034184,0.010223,0.15561,-0.086044,0.27598,0.25756,-0.28629,-0.0086,0.093476,0.33132,0.26517,0.23052
0.38956,-0.12412,-0.041354,-0.057091,0.38549,0.092785,0.20828,0.34067,-0.2499,-0.036746,0.016613,0.47055,0.40978,0.23966
0.35285,-0.12794,-0.06136,-0.081124,0.3412,0.064182,0.17351,0.28931,-0.24524,-0.070301,-0.019418,0.42413,0.40011,0.20686
0.4094,-0.049962,0.0044092,-0.025352,0.42008,0.14031,0.25326,0.3479,-0.21346,0.014738,0.05794,0.48373,0.39839,0.24442
0.43677,-0.14698,-0.015061,-0.020806,0.46837,0.1387,0.21765,0.38494,-0.30308,-0.012067,0.050109,0.53863,0.44407,0.20433
0.39348,-0.093877,-0.019446,-0.043508,0.37031,0.088841,0.23963,0.3378,-0.2328,-0.016274,0.030502,0.46197,0.4145,0.25287
0.081964,-0.30903,-0.22845,-0.24772,0.30399,-0.010958,0.026442,0.092675,-0.31356,-0.18996,-0.12369,0.28135,0.21945,0.070541
0.45178,-0.10844,0.15247,0.11648,0.39351,0.17566,0.29286,0.40861,-0.32224,0.12595,0.16635,0.49984,0.457,0.16044
0.060951,-0.23322,-0.16198,-0.1759,0.23186,-0.0055798,0.038376,0.075219,-0.24134,-0.11939,-0.011954,0.25361,0.18866,0.10101
0.60362,0.0062956,0.25954,0.26134,0.53396,0.42896,0.30986,0.58179,-0.23516,0.32368,0.40373,0.60686,0.46278,0.064791
0.46405,-0.016898,0.20812,0.17316,0.4713,0.31656,0.36428,0.44556,-0.20911,0.23112,0.24957,0.53652,0.47597,0.2005
0.36223,-0.026876,0.035275,0.025084,0.36332,0.12624,0.11455,0.30196,-0.15466,0.026601,0.049133,0.37632,0.20246,0.12661
0.30147,0.10125,0.11352,0.18012,0.099319,0.062148,0.14452,0.23176,-0.081225,0.1238,0.18599,0.14031,-0.028347,-0.076431
0.30343,-0.090733,0.099702,0.061556,0.38295,0.28656,0.19376,0.30106,-0.24252,0.12631,0.1654,0.40464,0.38985,0.075999
-0.093493,-0.33786,-0.33947,-0.31736,0.029206,-0.25392,-0.09574,-0.093901,-0.30263,-0.31457,-0.25038,0.054674,0.0064846,0.030886
0.4705,-0.091964,0.22979,0.19246,0.35985,0.20335,0.27687,0.45246,-0.32139,0.20789,0.25809,0.47313,0.45984,0.11425
0.18788,-0.33656,-0.20832,-0.20713,0.21113,-0.068448,0.010444,0.15156,-0.38127,-0.17727,-0.088829,0.26805,0.13209,-0.012837
0.42712,-0.050567,0.19182,0.20487,0.40818,0.3737,0.16969,0.42482,-0.19702,0.29748,0.33633,0.42414,0.25646,-0.10628
0.50203,-0.091822,0.034407,0.042213,0.48298,0.21713,0.23941,0.44535,-0.29613,0.062508,0.15863,0.54121,0.41464,0.081949
0.29696,-0.1536,-0.081035,-0.12667,0.29534,0.0035528,0.13096,0.25501,-0.27914,-0.11551,-0.025877,0.34963,0.33381,0.10034
