0.10427,0.25802,0.39893,0.31153,0.053463,0.293,0.26555,0.32052,0.35074,0.45666,0.45323,0.26689,0.36185,0.22524
-0.13894,0.037003,-0.1514,-0.11312,-0.38045,-0.10237,0.09992,-0.26766,-0.039244,-0.10243,-0.045441,-0.35974,-0.031449,0.16559
-0.17036,-0.011099,0.045312,-0.02829,0.3615,0.042995,-0.12302,-0.017888,0.19373,0.097202,-0.02553,0.58192,0.21649,-0.13206
-0.036121,0.074845,0.12757,0.026715,0.29209,0.078808,-0.042842,0.17847,0.26571,0.24248,0.11826,0.51202,0.19132,-0.084213
-0.10651,0.10473,0.077005,-0.0057532,0.15456,0.077896,-0.005451,-0.001091,0.27705,0.1751,0.067205,0.36383,0.20981,-0.0088928
-0.28016,-0.056462,-0.060019,-0.14031,0.2571,0.11766,-0.16533,-0.093659,0.11767,-0.024717,-0.047966,0.45428,0.19503,-0.12919
0.042179,0.21075,0.35069,0.25383,0.13233,0.34649,0.24856,0.26917,0.33109,0.42296,0.40091,0.3506,0.41379,0.20848
0.54495,0.46339,0.43204,0.44336,-0.10787,-0.1115,0.30576,0.47065,0.49214,0.49166,0.40688,0.028015,-0.019443,0.18419
0.312,0.42559,0.36957,0.36802,-0.037111,0.15478,0.4104,0.33322,0.42207,0.43904,0.40851,0.1145,0.25432,0.31233
0.34606,0.41613,0.35374,0.35225,-0.26712,-0.086016,0.4255,0.2126,0.4192,0.4649,0.39079,-0.15408,0.084259,0.32809
0.13204,0.28266,0.43595,0.35007,0.013044,0.34695,0.27642,0.33186,0.38461,0.48306,0.48917,0.18248,0.36226,0.20786
0.24099,0.35872,0.3632,0.35613,-0.032505,0.20419,0.34023,0.30861,0.42225,0.44886,0.45049,0.078655,0.27717,0.30074
0.092158,0.19223,0.31628,0.22153,0.25604,0.17436,0.094951,0.32456,0.37905,0.38767,0.30062,0.50224,0.31599,0.012544
0.07464,0.17508,0.21595,0.20247,-0.094449,0.047415,0.33893,0.11391,0.23249,0.29608,0.28643,0.10022,0.25049,0.29563
0.17892,0.21773,0.32718,0.23544,0.31561,0.096266,0.024227,0.37863,0.41555,0.35459,0.24894,0.55515,0.25079,-0.070368
-0.1016,-0.21347,-0.063561,-0.10017,0.18476,0.1264,-0.1652,0.0607,-0.16375,-0.10088,-0.046626,0.18775,0.090505,-0.10821
0.078744,0.0064137,0.004334,-0.031389,0.060606,-0.10398,-0.0058137,0.097863,0.03345,-0.011694,0.019757,0.09352,-0.038703,0.01448
0.36868,0.34184,0.26488,0.3158,-0.24948,-0.18604,0.3185,0.23838,0.36007,0.35937,0.28096,-0.055158,0.0072147,0.30057
0.21953,0.17547,0.02127,0.089643,-0.14867,-0.22514,0.14125,0.087364,0.13453,0.0073229,0.043349,-0.091003,-0.17751,0.068306
0.033387,0.15293,0.21328,0.1444,-0.015132,0.11818,0.18626,0.17799,0.18485,0.24937,0.25641,0.10574,0.13041,0.11629
0.41239,0.46293,0.36033,0.38802,-0.21616,-0.16494,0.40391,0.32496,0.49456,0.45264,0.38336,-0.019421,0.033215,0.2962
0.17207,0.022534,-0.10295,-0.056068,0.014066,-0.2146,-0.12556,0.060285,0.013944,-0.13205,-0.14505,0.0016228,-0.14903,-0.076872
-0.13111,-0.2077,-0.22474,-0.2189,0.30688,-0.073712,-0.25225,-0.091877,-0.21366,-0.29996,-0.27293,0.22604,-0.055232,-0.23763
0.29624,0.26737,0.21428,0.25797,-0.17248,-0.1372,0.23363,0.22663,0.30581,0.30677,0.23939,0.074277,0.074081,0.23348
0.062079,0.18361,0.21772,0.21765,0.0316,0.13208,0.17039,0.18987,0.27494,0.27021,0.25228,0.2175,0.20974,0.14916
0.25793,0.39853,0.4017,0.35491,-0.054015,0.11589,0.37311,0.35681,0.45004,0.47599,0.41965,0.14404,0.2612,0.17531
0.46814,0.43154,0.35064,0.34669,-0.067427,-0.17011,0.30327,0.36626,0.47432,0.4107,0.31626,0.095791,-0.011984,0.17805
0.25049,0.29049,0.38721,0.3277,-0.083574,0.10015,0.31756,0.29391,0.31857,0.45293,0.4242,0.10892,0.2202,0.28683
0.15495,0.26539,0.32405,0.31104,-0.084223,0.24959,0.32084,0.34589,0.28013,0.29696,0.4057,0.054856,0.23187,0.23038
0.31636,0.4012,0.34784,0.34358,-0.09307,-0.0036732,0.37091,0.25438,0.43883,0.46516,0.38168,0.056501,0.20087,0.29212
0.26543,0.38478,0.29244,0.2993,-0.20094,-0.019319,0.3367,0.23128,0.40306,0.38642,0.33616,-0.086596,0.060175,0.2096
0.19337,0.30386,0.27181,0.24092,0.03156,0.057422,0.22062,0.24565,0.3949,0.31314,0.26364,0.18239,0.14801,0.11336
0.01366,0.18451,0.09462,0.073649,-0.16012,0.087765,0.27032,0.085158,0.23309,0.15568,0.24579,-0.097615,0.072282,0.27338
-0.08417,0.15806,0.087632,0.037957,-0.18734,0.24439,0.25378,0.10114,0.10156,0.1277,0.27187,-0.24926,0.12409,0.23401
0.3354,0.4207,0.37159,0.35594,-0.19021,-0.07643,0.40719,0.2767,0.46285,0.49993,0.40762,-0.0095926,0.14626,0.27238
0.16531,0.21497,0.26947,0.25756,-0.2031,0.17362,0.27211,0.23401,0.24353,0.33165,0.39468,-0.10413,0.18721,0.31669
0.16928,0.25299,0.20261,0.14503,0.11464,-0.1068,0.1352,0.10487,0.33364,0.24439,0.06959,0.24828,0.088313,0.031342
0.22437,0.15332,0.0525,0.011517,0.26827,-0.21818,0.021012,0.12469,0.29799,0.10815,-0.063402,0.33326,-0.13533,-0.074234
0.039379,0.092901,-0.044999,-0.0364,-0.16106,-0.27041,0.11874,-0.10125,0.11536,-0.018886,0.0050602,-0.078468,-0.11559,0.14776
-0.045349,0.052429,-0.0046664,-0.03904,0.01264,-0.12867,0.11073,-0.0045795,0.1943,0.095487,0.072724,0.20128,0.038135,0.095573
-0.04474,0.1309,0.18589,0.20196,-0.20318,0.20876,0.23773,0.1134,0.14244,0.21287,0.29269,-0.044929,0.23719,0.25136
0.32216,0.43183,0.39792,0.39801,-0.18996,0.058887,0.44276,0.33251,0.44645,0.48346,0.46738,-0.0258,0.1811,0.29995
0.27376,0.39765,0.35707,0.36143,-0.030904,0.007202,0.369,0.28802,0.43062,0.40268,0.35101,0.16699,0.16147,0.22942
0.25004,0.40371,0.24859,0.30891,-0.18659,-0.0042504,0.4086,0.19872,0.34785,0.29826,0.31477,-0.17425,0.036072,0.3052
0.24636,0.36804,0.34464,0.34916,0.0042601,0.1231,0.26961,0.31225,0.37772,0.36394,0.36223,0.060617,0.075498,0.12448
0.28503,0.2112,0.090048,0.10999,0.012167,-0.26233,0.10726,0.10549,0.29444,0.18966,0.046624,0.0059823,-0.14622,0.056653
-0.098757,-0.021342,-0.038258,-0.092246,0.2201,-0.14675,0.011747,-0.078528,0.13499,0.03953,-0.077646,0.40666,0.10644,-0.0095967
0.34815,0.20718,0.08982,0.10549,0.04952,-0.40473,-0.040655,0.067915,0.29602,0.13617,-0.07483,0.052448,-0.30502,-0.06643
0.11257,0.039453,-0.12849,-0.10097,0.17294,-0.2281,-0.086434,-0.040524,0.11779,-0.14134,-0.23416,0.15089,-0.19401,-0.10627
0.35357,0.36901,0.3126,0.31938,0.058189,-0.0066296,0.17163,0.33282,0.41354,0.34146,0.25154,0.12027,0.0011014,0.047282
0.06357,0.047228,-0.0030049,-0.051172,0.18198,-0.26538,0.040289,0.090296,0.22899,0.093651,-0.0358,0.41176,-0.030986,-0.042613
0.25389,0.28949,0.24754,0.22401,0.12184,-0.0084935,0.16575,0.31059,0.42045,0.28363,0.20055,0.24155,0.055869,0.058569
0.35546,0.33527,0.31536,0.27011,0.059667,-0.0073327,0.22364,0.34403,0.43428,0.36162,0.30416,0.13859,0.038104,0.12039
0.35141,0.25059,0.064327,0.11646,-0.077249,-0.33188,0.12511,0.092677,0.25733,0.10632,-0.016902,-0.10078,-0.21175,0.049402
0.22002,0.046209,-0.051391,-0.040268,0.21946,-0.24869,-0.14354,0.045224,0.10917,-0.074947,-0.20216,0.12244,-0.28715,-0.13713
-0.080316,-0.065151,-0.012436,-0.013392,-0.0069753,0.19886,-0.0084142,0.0057773,-0.10757,-0.013305,0.075756,-0.033937,0.12378,0.0055456
0.28245,0.33566,0.40267,0.36492,-0.017223,0.14518,0.33121,0.35084,0.39826,0.48329,0.45383,0.13037,0.18383,0.17546
0.12884,-0.062503,-0.099668,-0.095528,0.25411,-0.34873,-0.26603,-0.023626,-0.0015715,-0.094855,-0.2499,0.23468,-0.21045,-0.2579
0.34224,0.25038,0.24965,0.18381,0.26184,-0.16071,-0.05112,0.26913,0.39304,0.24319,0.060488,0.35082,-0.10886,-0.15931
-0.004805,-0.015734,-0.064982,-0.066327,0.1812,-0.30451,-0.047878,-0.1652,0.13494,0.016605,-0.17267,0.35616,-0.038578,-0.037378
-0.07548,0.032856,0.22524,0.18499,0.13423,0.18544,0.27201,0.15682,0.16038,0.34102,0.37111,0.35885,0.3626,0.2464
-0.10497,-0.15902,-0.26489,-0.23187,0.082499,-0.41977,0.0073221,-0.33672,-0.08517,-0.14737,-0.29495,0.24002,-0.082889,0.023244
-0.13881,-0.11701,-0.0008638,-0.029966,0.28087,-0.10269,0.033185,-0.024892,0.10409,0.12555,0.045908,0.49234,0.12214,0.034912
0.18542,0.35506,0.37376,0.376,-0.24471,0.18512,0.44577,0.21297,0.38007,0.47323,0.48519,-0.063951,0.33071,0.38766
0.034473,0.30977,0.43005,0.38344,-0.1302,0.48358,0.37589,0.312,0.35035,0.48754,0.55519,0.095343,0.50294,0.30767
0.15065,0.39489,0.41148,0.41179,-0.25194,0.35184,0.49004,0.28986,0.37651,0.47563,0.5462,-0.16382,0.37856,0.40605
0.21545,0.38071,0.46461,0.45482,-0.24371,0.35206,0.41352,0.37382,0.38385,0.52741,0.58307,-0.055296,0.37458,0.34744
0.1483,0.27124,0.37119,0.29327,0.21146,0.22604,0.22069,0.31356,0.40616,0.45308,0.37509,0.45984,0.37402,0.12566
0.046738,0.26356,0.37025,0.28266,0.021252,0.38672,0.28436,0.32234,0.37256,0.44594,0.45778,0.28954,0.41402,0.19919
-0.014141,-0.10922,0.01411,-0.034658,0.23394,0.1141,-0.12629,0.15102,-0.021966,-0.031372,-0.0068987,0.1795,0.098531,-0.043805
0.28644,0.44063,0.3687,0.396,-0.29685,0.16894,0.51821,0.24926,0.36054,0.42984,0.46491,-0.26925,0.2305,0.42889
0.35322,0.43757,0.35254,0.40695,-0.17187,0.08198,0.40605,0.33106,0.45718,0.4311,0.41135,-0.051323,0.16229,0.27089
0.27343,0.41446,0.31119,0.3529,-0.2086,0.13554,0.43061,0.23491,0.34404,0.37292,0.3962,-0.1906,0.18526,0.35288
0.3178,0.36199,0.28217,0.34564,-0.29725,0.088193,0.40784,0.17844,0.29202,0.33591,0.34629,-0.30895,0.1659,0.36994
0.16434,0.27202,0.31206,0.27913,-0.03923,0.31738,0.16999,0.23248,0.24385,0.3408,0.32431,-0.017367,0.28848,0.1936
-0.057344,0.043501,0.19924,0.19224,-0.015604,0.37855,0.013013,0.21757,0.032146,0.20892,0.29595,0.020687,0.31145,0.070164
-0.074941,-0.24751,0.0017238,-0.10878,0.25723,0.21205,-0.14229,0.11686,-0.15537,-0.028668,-0.0056629,0.24011,0.14373,-0.036138
-0.077439,-0.089065,-0.029233,-0.058956,0.34056,0.053696,-0.18122,-0.069698,-0.0605,-0.11596,-0.17527,0.3514,0.096426,-0.12094
-0.011381,-0.0067244,0.047463,0.062439,0.029235,0.21345,0.0062104,-0.049449,-0.044943,-0.050472,0.026954,-0.079818,0.11674,0.089827
0.15661,0.3457,0.37923,0.35268,-0.23724,0.29548,0.4354,0.25221,0.33086,0.43512,0.48806,-0.11463,0.35046,0.35687
0.39437,0.39726,0.38019,0.37686,-0.15968,-0.03217,0.33548,0.29979,0.41706,0.45653,0.38933,-0.097643,0.057965,0.2278
0.12009,0.10589,0.067903,0.11111,-0.074931,-0.14967,0.18136,0.025165,0.12846,0.15775,0.10533,0.056704,0.061324,0.21565
0.15766,0.010119,0.13475,0.055154,0.36414,-0.072801,-0.12943,0.13532,0.1387,0.13319,-0.057373,0.45298,-0.024092,-0.17836
0.13469,0.062415,0.073752,0.090777,-0.049965,-0.075571,0.097844,0.022322,0.070478,0.14209,0.090563,-0.03151,0.040223,0.074901
-0.091263,-0.042648,0.018074,-0.015473,0.19319,-0.069503,0.011584,-0.054032,0.091908,0.068193,0.00040175,0.3615,0.11047,0.023679
0.40621,0.16528,0.18914,0.13349,0.29751,-0.15899,-0.23721,0.27283,0.21968,0.094967,-0.081118,0.26953,-0.27059,-0.3391
0.38465,0.30991,0.21601,0.23811,-0.11147,-0.26196,0.23305,0.19785,0.30237,0.25664,0.18003,-0.1672,-0.20179,0.12924
0.4282,0.37356,0.43851,0.39027,0.053087,-0.035732,0.14371,0.46,0.45476,0.45325,0.36412,0.14362,-0.032352,0.014294
0.33715,0.1794,0.052927,0.10561,0.16364,-0.33201,0.014604,0.090106,0.1826,0.040352,-0.10538,0.14339,-0.16499,-0.04872
0.35768,0.28446,0.24596,0.22951,0.19336,-0.091181,-0.10244,0.3272,0.3468,0.21026,0.081479,0.17344,-0.20508,-0.20131
0.2164,0.18862,0.13772,0.18078,-0.018615,-0.072223,0.045462,0.15494,0.19987,0.15912,0.10258,0.099485,0.10544,0.058782
0.3271,0.45094,0.35807,0.42381,-0.35806,0.083384,0.50946,0.23425,0.35999,0.43404,0.44386,-0.31065,0.22854,0.40422
0.29466,0.33076,0.24303,0.25712,-0.078174,-0.0039167,0.14763,0.19046,0.35174,0.33423,0.24796,-0.019581,0.052265,0.11931
0.23517,0.36781,0.46536,0.40985,0.04557,0.20965,0.32731,0.41993,0.45375,0.5603,0.5073,0.30463,0.37872,0.19879
0.25393,0.26791,0.34397,0.29988,0.13658,0.25201,0.12347,0.40527,0.31326,0.3519,0.35041,0.2271,0.29865,0.034462
0.13617,0.15547,0.29324,0.19093,0.29903,0.09416,0.1132,0.32959,0.30455,0.35856,0.26386,0.48721,0.2612,0.010686
0.37344,0.30939,0.40692,0.34845,0.079891,0.154,0.27409,0.4864,0.41996,0.46297,0.42903,0.20039,0.22169,0.16236
0.3424,0.43456,0.49021,0.4614,-0.10785,0.21497,0.41812,0.44764,0.47597,0.57724,0.55726,0.14399,0.37871,0.26027
0.12862,0.20017,0.38317,0.2693,0.26438,0.18476,0.13046,0.40393,0.34228,0.45245,0.37527,0.46267,0.30717,0.040036
0.21424,0.39932,0.50467,0.43818,-0.118,0.41075,0.39448,0.42771,0.44522,0.55274,0.58412,0.12009,0.44475,0.26904
0.091244,0.28831,0.38562,0.32241,-0.15065,0.45656,0.32722,0.26853,0.28833,0.38398,0.45757,-0.056409,0.42793,0.30404
0.24327,0.29397,0.3258,0.34967,-0.078169,0.23771,0.24354,0.32403,0.29631,0.31822,0.34439,0.03817,0.28443,0.15706
0.32511,0.24391,0.31641,0.28934,0.06191,0.093339,0.24409,0.31189,0.34447,0.36557,0.29897,0.18849,0.20938,0.16926
0.40473,0.39556,0.36171,0.38389,-0.16633,0.066957,0.3769,0.30192,0.41561,0.42954,0.37042,-0.047647,0.1476,0.3072
0.44837,0.34049,0.40386,0.34209,0.20558,0.09701,0.079665,0.42564,0.42236,0.39232,0.27179,0.23783,0.065034,-0.011149
0.17223,0.12871,0.14238,0.13386,0.037135,-0.0034774,0.12845,0.12861,0.19054,0.18416,0.15505,0.15381,0.14017,0.090175
-0.077681,-0.14298,0.1091,0.072321,0.4148,0.11162,-0.13134,0.11625,-0.063313,0.087488,0.051063,0.44094,0.062209,-0.19033
-0.076377,-0.16297,-0.099072,-0.05974,0.27856,-0.17599,-0.057339,-0.15184,-0.16384,-0.085482,-0.16494,0.31551,-0.022603,-0.028453
-0.15857,-0.18222,-0.11789,-0.14231,0.52346,-0.089462,-0.055727,-0.14827,-0.047295,-0.094146,-0.1558,0.50727,0.12024,-0.059574
-0.13609,-0.16456,-0.10383,-0.14133,0.36611,0.1002,-0.22111,-0.094104,-0.070735,-0.12178,-0.12883,0.30377,0.080308,-0.20537
-0.13774,-0.049904,0.19689,0.077462,0.51369,0.38075,-0.091033,0.20469,0.080539,0.16284,0.18859,0.48548,0.31151,-0.084239
0.10402,0.18347,0.31423,0.27508,0.21674,0.25741,0.092254,0.28622,0.28606,0.35446,0.29912,0.35316,0.24857,0.019434
0.26455,0.091283,0.32263,0.21217,0.48304,0.14571,-0.041165,0.34638,0.22925,0.28673,0.18612,0.42425,0.054063,-0.11923
0.10911,-0.064903,0.084812,-0.00035844,0.47343,-0.11123,-0.17576,0.23328,0.16022,0.080491,-0.032602,0.60511,0.088911,-0.17368
0.19308,-0.010104,0.14868,0.073213,0.45655,-0.11606,-0.22808,0.31369,0.20407,0.1244,-0.013656,0.57507,0.0012151,-0.23584
0.11162,-0.042059,0.091297,0.015258,0.46081,-0.13874,-0.14418,0.23272,0.17797,0.10158,-0.018599,0.60762,0.08101,-0.1703
0.11626,-0.043957,0.047125,-0.023488,0.41005,-0.25786,-0.13391,0.15558,0.17386,0.10395,-0.059063,0.57635,-0.018076,-0.17559
0.10657,-0.035501,0.073882,-0.017099,0.46387,-0.16673,-0.16267,0.22611,0.18845,0.085572,-0.056155,0.61214,0.062536,-0.17504
0.14381,-0.030261,0.072797,0.00077844,0.44742,-0.23476,-0.17416,0.20856,0.1902,0.093714,-0.060757,0.59345,-0.016976,-0.20887
0.02516,-0.032745,0.15507,0.057084,0.42727,0.032314,-0.078417,0.2705,0.17208,0.17277,0.10213,0.60759,0.24004,-0.10154
0.12615,-0.071794,0.076874,-0.013482,0.4841,-0.15763,-0.23238,0.22883,0.15537,0.05325,-0.085126,0.602,0.014564,-0.2097
0.098604,-0.063516,0.064163,-0.022446,0.46527,-0.15094,-0.18131,0.21629,0.15929,0.076152,-0.053045,0.61547,0.061874,-0.19677
0.16276,-0.020851,0.15645,0.068672,0.46204,-0.070078,-0.1266,0.30245,0.20055,0.14849,0.043284,0.60314,0.11741,-0.1496
0.13159,-0.034546,0.13678,0.037409,0.47995,-0.08477,-0.2048,0.28072,0.18891,0.11013,-0.014798,0.60777,0.068538,-0.22092
0.12058,-0.065348,0.12,0.030145,0.45086,-0.077633,-0.20659,0.27103,0.14548,0.08772,-0.017865,0.56268,0.051176,-0.20144
0.12541,-0.046735,0.084512,0.0012029,0.4654,-0.14247,-0.15594,0.23387,0.17554,0.095857,-0.033566,0.60869,0.08183,-0.16797
0.10451,-0.034946,0.14231,0.031689,0.4782,-0.070657,-0.12357,0.27209,0.19541,0.1516,0.031791,0.63228,0.12849,-0.16582
0.32257,0.20754,0.2909,0.23418,0.17604,-0.073364,0.18273,0.36045,0.35225,0.3823,0.28552,0.39491,0.15469,0.070053
0.13515,0.043772,0.16293,0.061359,0.43407,-0.10798,-0.06047,0.26704,0.25647,0.19839,0.061583,0.62501,0.14191,-0.13234
0.10988,-0.039485,0.13776,0.033753,0.45775,-0.086195,-0.11492,0.25768,0.18149,0.15445,0.030163,0.62181,0.12651,-0.15773
-0.019397,-0.083106,0.022353,-0.067344,0.4958,-0.12391,-0.27382,0.14032,0.15768,0.048881,-0.10525,0.64811,-0.0099086,-0.29936
-0.015296,-0.056714,0.052828,-0.075845,0.43175,-0.094759,-0.14257,0.17369,0.1659,0.10289,-0.028741,0.63362,0.1615,-0.18469
0.051737,-0.06914,-0.041033,-0.11188,0.46608,-0.29079,-0.20932,0.081353,0.15751,0.015179,-0.16589,0.61155,-0.052309,-0.2306
0.044615,-0.071835,0.098027,-0.016903,0.50167,-0.088179,-0.17731,0.21299,0.15404,0.10534,-0.02718,0.65194,0.10338,-0.2079
-0.04514,-0.053353,-0.0016891,-0.10548,0.39474,-0.17409,-0.10211,0.066887,0.15997,0.094173,-0.061043,0.58965,0.074491,-0.14357
0.10472,-0.075774,0.096412,0.0017636,0.47918,-0.10366,-0.14669,0.241,0.14957,0.10266,-0.014897,0.62001,0.097703,-0.17396
0.11898,0.054101,0.1487,0.040702,0.45263,-0.11076,-0.14416,0.26349,0.25819,0.1515,0.0081764,0.59141,0.076299,-0.20667
0.14741,-0.023422,0.14113,0.038446,0.43907,-0.10241,-0.11546,0.27067,0.19844,0.15515,0.03348,0.60787,0.11287,-0.14997
0.044586,-0.090318,-0.047898,-0.15294,0.52577,-0.26023,-0.32821,0.11423,0.14814,-0.035571,-0.23082,0.6383,-0.10873,-0.34191
0.038841,-0.020462,0.18333,0.056325,0.44339,0.010608,-0.13853,0.23357,0.18376,0.22201,0.078672,0.6395,0.13587,-0.18714
-0.029417,-0.085778,0.077383,-0.048573,0.48706,-0.016772,-0.19726,0.20158,0.13469,0.09384,-0.021495,0.66008,0.17617,-0.21162
0.012882,-0.074106,0.14338,0.031406,0.38155,0.027041,-0.16612,0.23117,0.085526,0.17537,0.081999,0.56089,0.072104,-0.24953
-0.0083124,-0.08915,0.022272,-0.064639,0.46913,-0.15484,-0.22727,0.13129,0.16019,0.080168,-0.076674,0.64234,0.019386,-0.24827
0.00038744,-0.077656,0.1071,-0.033819,0.5069,-0.029919,-0.23693,0.20465,0.14742,0.11234,-0.037027,0.66009,0.11315,-0.2528
0.031048,-0.08923,0.082372,-0.046005,0.4778,-0.093194,-0.22516,0.20456,0.12388,0.059552,-0.072589,0.62579,0.11082,-0.22017
0.047121,-0.040387,0.14033,0.061242,0.43199,-0.051915,-0.21889,0.21186,0.12426,0.14498,0.029756,0.56422,-0.0014853,-0.28508
0.19629,0.15322,0.19656,0.098149,0.24997,0.039257,-0.016129,0.25347,0.28314,0.21571,0.11911,0.35629,0.095987,-0.09095
0.16617,0.16622,0.21785,0.19561,-0.11081,0.13937,0.27554,0.18272,0.20918,0.29233,0.28351,-0.022916,0.15753,0.20814
0.046566,-0.012339,0.13061,0.021691,0.36887,0.038456,-0.14716,0.19812,0.20601,0.17422,0.036418,0.4994,0.094512,-0.15629
0.015275,-0.083034,0.05449,-0.058656,0.4841,-0.12699,-0.19882,0.16833,0.1448,0.087503,-0.057409,0.65893,0.08655,-0.23183
0.12118,0.10764,0.21642,0.10784,0.19692,0.09501,-0.0048175,0.27062,0.29319,0.27821,0.18629,0.39553,0.12796,-0.07948
-0.035936,-0.094391,0.052989,-0.073205,0.49547,-0.09791,-0.21479,0.15216,0.14577,0.090315,-0.063493,0.67008,0.11444,-0.24496
0.02877,-0.017962,0.11289,-0.0054165,0.46714,-0.059022,-0.15317,0.19696,0.21121,0.14477,-0.016746,0.64642,0.10969,-0.20996
0.011461,-0.075239,0.058054,-0.026249,0.46914,-0.1147,-0.20794,0.13889,0.12964,0.081803,-0.081169,0.63616,0.044836,-0.25156
0.15532,0.030917,-0.10759,-0.11424,0.34531,-0.41568,-0.2072,0.024527,0.14865,-0.10788,-0.29853,0.42986,-0.20068,-0.25933
0.015446,-0.078986,0.039721,-0.049486,0.49262,-0.105,-0.22338,0.15481,0.13657,0.048771,-0.09284,0.61817,0.034715,-0.25234
0.35877,0.26975,0.30632,0.31378,0.039465,-0.022353,0.18635,0.31481,0.35513,0.33653,0.29332,0.08357,0.044921,0.16102
0.17519,0.083225,0.073551,0.062353,0.29718,-0.3764,-0.06784,0.10418,0.18048,0.11243,-0.081094,0.38992,-0.12364,-0.10276
0.20439,0.1257,0.13677,0.15172,-0.20504,0.10049,0.20262,0.13628,0.11223,0.17617,0.22535,-0.22032,0.046301,0.16484
-0.0096344,-0.085343,-0.18553,-0.20902,0.25913,-0.46333,-0.14435,-0.15437,0.051297,-0.12206,-0.30955,0.36172,-0.1838,-0.10517
0.08029,0.016451,-0.025056,-0.011575,0.2955,-0.26142,-0.17138,0.045192,0.085392,-0.040385,-0.13153,0.29395,-0.11422,-0.14439
0.078329,-0.10858,0.085638,-0.040678,0.498,-0.073557,-0.24894,0.24099,0.11125,0.060277,-0.070885,0.60686,0.029376,-0.27271
-0.24821,-0.30407,-0.40843,-0.3968,0.08166,-0.32839,-0.33533,-0.37437,-0.28675,-0.44937,-0.48343,0.011913,-0.29904,-0.25263
0.16046,0.024893,0.10688,0.083803,0.26397,0.038443,-0.11895,0.22496,0.17233,0.12368,0.072769,0.34812,0.02985,-0.15347
0.34899,0.382,0.44436,0.43829,-0.19777,0.18058,0.42663,0.39402,0.40147,0.49796,0.51792,-0.070055,0.22375,0.31947
0.22825,0.23236,0.20623,0.16147,0.19948,-0.28551,0.073614,0.20024,0.30394,0.2659,0.08422,0.32078,-0.012346,0.0020199
0.26343,0.22239,0.2111,0.21778,-0.071525,-0.18591,0.19581,0.20806,0.31039,0.27614,0.20441,0.044483,-0.032744,0.10581
-0.19543,-0.22759,-0.3576,-0.36726,0.21993,-0.3977,-0.28787,-0.33057,-0.17574,-0.34245,-0.47449,0.25155,-0.27101,-0.24318
-0.27686,-0.33788,-0.29421,-0.33824,0.34241,-0.16628,-0.49991,-0.27806,-0.21297,-0.38178,-0.45437,0.2642,-0.25721,-0.41339
-0.25689,-0.32214,-0.25198,-0.30519,0.31132,-0.039431,-0.47859,-0.22834,-0.20543,-0.357,-0.39109,0.22647,-0.20303,-0.41665
