0.42878,0.31351,0.41571,0.34286,0.39648,0.26725,0.46626,0.47555,0.44384,0.46942,0.39613,0.4025,0.3342,0.48278
0.40076,0.18353,0.43306,0.45098,0.33039,0.32933,0.45018,0.50402,0.35877,0.5064,0.43202,0.30215,0.23916,0.4297
0.055604,0.21968,0.17685,-0.0073863,0.16151,0.010019,0.16671,0.065811,0.17405,0.14887,0.10143,0.3056,0.2239,0.20643
0.39976,0.13305,0.43896,0.45103,0.30598,0.24366,0.44721,0.49207,0.31183,0.51296,0.47502,0.26364,0.16752,0.41983
0.37728,0.1214,0.43495,0.46073,0.32204,0.19813,0.39752,0.42463,0.20947,0.44141,0.43564,0.21124,0.06205,0.33487
0.22576,-0.054254,0.20282,0.30213,0.036539,0.046063,0.15744,0.20971,0.028371,0.17284,0.21038,-0.098658,-0.15588,0.12399
-0.12765,-0.17668,-0.069432,-0.024079,-0.17484,-0.015542,-0.084982,-0.049782,-0.11555,-0.080346,-0.0046159,-0.11503,-0.10692,-0.17347
0.24583,-0.016683,0.31528,0.41418,0.056672,-0.020242,0.20823,0.19139,0.010866,0.24195,0.28093,-0.12281,-0.18228,0.14098
0.43643,0.21354,0.49279,0.52999,0.27911,0.22345,0.4608,0.45016,0.28093,0.47939,0.43305,0.21495,0.095735,0.41024
-0.31805,-0.29527,-0.25007,-0.16249,-0.3092,-0.1921,-0.26304,-0.30157,-0.23286,-0.2681,-0.22784,-0.34674,-0.30028,-0.29994
-0.03944,-0.00094223,-0.016963,0.015057,0.041699,0.0059378,0.037737,-0.009425,0.044443,0.016302,-0.051625,0.011906,-0.012634,0.023669
0.29287,0.061681,0.32583,0.37302,0.20066,0.030963,0.29814,0.34539,0.14416,0.3031,0.31342,0.1842,0.068836,0.24981
0.066463,0.055418,0.098986,0.14497,0.10795,0.071294,0.12737,0.063272,0.025238,0.055555,0.033419,-0.032767,-0.075807,0.033289
-0.23448,-0.031161,-0.2243,-0.29205,-0.10806,-0.091526,-0.14495,-0.1945,0.041786,-0.1834,-0.23303,0.10366,0.088616,-0.065326
0.50349,0.27763,0.46488,0.51504,0.34124,0.2948,0.51583,0.54953,0.40898,0.54072,0.50099,0.29777,0.22951,0.49081
0.060245,0.02591,0.024442,0.09012,0.13043,0.24831,0.050175,0.080148,0.059018,0.044991,0.041651,0.074573,0.069439,0.020309
0.15864,0.20536,0.21841,0.19818,0.23342,0.16786,0.27777,0.27735,0.26737,0.26592,0.25414,0.33101,0.29608,0.27296
0.43067,0.14979,0.53379,0.53195,0.33875,0.25925,0.50592,0.49074,0.27403,0.53292,0.50814,0.24823,0.11717,0.42374
0.53281,0.29667,0.52218,0.52322,0.40495,0.2992,0.5445,0.57388,0.40477,0.56831,0.55511,0.36597,0.30584,0.48187
0.18983,0.065713,0.22805,0.25089,0.08091,0.0063979,0.22595,0.20504,0.14498,0.21208,0.20963,0.063466,0.013262,0.16827
0.1032,0.2112,0.10611,0.079336,0.11492,-0.0086167,0.21246,0.14778,0.3084,0.1551,0.058034,0.28139,0.2184,0.2238
0.32174,0.21425,0.33224,0.3532,0.28165,0.23315,0.41729,0.43547,0.37429,0.42362,0.38716,0.32736,0.23577,0.40403
0.29827,0.188,0.38077,0.37889,0.20872,0.22118,0.43034,0.41792,0.34002,0.43601,0.40305,0.23458,0.17106,0.39675
0.41594,0.27988,0.48387,0.45307,0.31917,0.16561,0.52151,0.48238,0.37543,0.50397,0.5005,0.34696,0.21697,0.47336
0.083306,0.18259,0.12222,0.032708,0.19506,0.12515,0.1978,0.19085,0.24871,0.17571,0.11417,0.33824,0.29611,0.27187
0.44502,0.17022,0.49062,0.54171,0.28007,0.20602,0.45385,0.46452,0.27433,0.50598,0.48498,0.18124,0.094518,0.39168
0.19779,0.22785,0.35287,0.32847,0.080811,-0.071327,0.27216,0.17311,0.2298,0.28419,0.22701,0.085046,-0.054967,0.21442
0.14171,0.046242,0.29076,0.3145,0.17059,0.065292,0.2576,0.15254,0.11291,0.25953,0.28535,0.065086,-0.033659,0.17815
0.53606,0.38318,0.60591,0.58596,0.45337,0.31141,0.6124,0.61306,0.4804,0.6127,0.59827,0.40795,0.306,0.56541
-0.31855,-0.13237,-0.3539,-0.38578,-0.21387,-0.067113,-0.2761,-0.26672,-0.079963,-0.30347,-0.26218,-0.018164,0.034693,-0.21441
0.46921,0.23566,0.54057,0.54773,0.25774,0.20142,0.489,0.47424,0.33132,0.51896,0.47591,0.20119,0.050312,0.45048
-0.13867,-0.22997,-0.14556,0.00228,-0.18011,-0.07406,-0.22977,-0.20481,-0.24187,-0.22442,-0.17982,-0.31448,-0.30083,-0.25547
-0.25352,-0.21765,-0.20221,-0.13993,-0.22772,-0.12738,-0.29371,-0.35459,-0.26884,-0.29868,-0.30884,-0.37041,-0.35779,-0.28005
0.23892,0.017591,0.29711,0.36743,0.11323,0.11508,0.22182,0.20184,0.072587,0.28362,0.23079,-0.060303,-0.13578,0.19886
0.52486,0.23638,0.55229,0.57732,0.342,0.18339,0.47072,0.55337,0.28472,0.52506,0.52483,0.23919,0.078644,0.39655
0.56638,0.41371,0.60283,0.58121,0.44626,0.29733,0.58917,0.61057,0.48433,0.60239,0.58435,0.38462,0.28508,0.54968
0.55338,0.22672,0.56795,0.5943,0.35885,0.26599,0.48769,0.55559,0.2746,0.53874,0.53534,0.22624,0.10699,0.41625
0.43082,0.17751,0.46584,0.49438,0.21261,0.23936,0.41193,0.47179,0.29221,0.50336,0.47286,0.20746,0.15765,0.35556
0.39247,0.12822,0.45247,0.45914,0.27486,0.2653,0.33454,0.37573,0.058172,0.38045,0.40732,0.060888,0.025202,0.2584
0.52516,0.31372,0.56044,0.58114,0.40605,0.32795,0.57922,0.61383,0.43609,0.59552,0.58923,0.35241,0.26463,0.52204
-0.019504,-0.064316,0.038645,0.064781,-0.072491,0.070596,-0.026718,-0.051634,-0.001984,0.021184,-0.013254,-0.060227,0.065417,-0.044767
0.083521,-0.080781,0.14549,0.22081,-0.040472,0.094647,0.07078,0.091203,0.0043721,0.15535,0.13526,-0.054914,-0.039422,0.020928
0.52669,0.24723,0.56582,0.5641,0.35342,0.23965,0.4913,0.53165,0.2582,0.523,0.52114,0.20936,0.062789,0.42376
0.47102,0.18477,0.50125,0.49787,0.35487,0.244,0.40084,0.47661,0.18427,0.4441,0.45099,0.1943,0.10891,0.33251
0.43893,0.24224,0.51871,0.49264,0.36897,0.2485,0.48205,0.50114,0.27988,0.49982,0.48717,0.31543,0.21351,0.4314
0.51494,0.27237,0.54438,0.5395,0.35422,0.2826,0.5391,0.54568,0.36165,0.55265,0.51438,0.35505,0.21698,0.48891
0.20999,0.12602,0.26472,0.25169,0.22477,0.18614,0.20457,0.19946,0.1759,0.286,0.24291,0.22589,0.18752,0.20389
0.58319,0.31855,0.63577,0.64306,0.39459,0.28437,0.57126,0.59608,0.3675,0.6025,0.5691,0.27749,0.1731,0.5143
0.54619,0.2099,0.5761,0.61172,0.39004,0.29429,0.511,0.57993,0.30136,0.56002,0.53748,0.28134,0.16698,0.45934
0.60809,0.38201,0.65567,0.63819,0.48371,0.3336,0.64257,0.65379,0.48093,0.68287,0.65311,0.42694,0.3228,0.61794
0.52162,0.23015,0.52484,0.56549,0.39318,0.29415,0.4979,0.54217,0.31701,0.55259,0.51612,0.29084,0.24827,0.46136
0.46751,0.17835,0.51553,0.56591,0.36757,0.27197,0.46986,0.48233,0.22234,0.52646,0.54853,0.19475,0.14841,0.4163
0.49751,0.27676,0.52633,0.53742,0.35125,0.17764,0.49345,0.46794,0.28892,0.50368,0.47681,0.27764,0.067996,0.40867
0.60274,0.30045,0.60758,0.64656,0.39028,0.31408,0.58468,0.61123,0.37152,0.61065,0.59448,0.30422,0.16628,0.50454
0.29824,0.18463,0.26787,0.30358,0.13497,0.0040576,0.23839,0.2617,0.19482,0.2727,0.26783,0.094496,-0.0059043,0.22393
0.13635,-0.0018861,0.18774,0.24877,0.01388,-0.010625,0.10114,0.12208,-0.010972,0.16021,0.18419,-0.052133,-0.15184,0.03569
0.58349,0.42043,0.59191,0.5721,0.48132,0.33273,0.63022,0.63881,0.53024,0.63573,0.56161,0.47974,0.36118,0.60982
0.62143,0.37798,0.60236,0.6076,0.47111,0.34281,0.62131,0.64714,0.49482,0.64031,0.59194,0.40417,0.30447,0.57138
0.27596,0.049945,0.38264,0.40585,0.23963,0.18625,0.29919,0.30176,0.113,0.33645,0.37262,0.17968,0.046962,0.19976
0.34888,0.40545,0.31961,0.23693,0.26627,0.070569,0.35132,0.34053,0.40529,0.31923,0.25361,0.32604,0.25522,0.3953
-0.21866,-0.0017675,-0.28017,-0.32075,-0.22569,-0.18789,-0.24155,-0.22261,-0.029994,-0.2304,-0.2842,-0.02216,-0.022979,-0.13295
0.050492,0.27053,0.0077472,-0.10098,0.024048,-0.054818,0.10945,0.08345,0.27538,0.060266,-0.02245,0.22582,0.19028,0.20955
0.14869,0.14396,0.24245,0.16938,0.34624,0.16242,0.30498,0.21903,0.21816,0.29362,0.2201,0.35948,0.28565,0.31974
0.3008,0.23387,0.38323,0.30791,0.39921,0.19755,0.42163,0.36009,0.27522,0.39269,0.34701,0.3773,0.26822,0.40338
0.47159,0.25206,0.50063,0.49538,0.4586,0.33233,0.51935,0.555,0.3188,0.53252,0.53384,0.44204,0.33738,0.48766
0.3682,0.027406,0.45022,0.48611,0.27969,0.15231,0.39672,0.40218,0.059123,0.4115,0.46465,0.18257,-0.0055544,0.28913
0.054279,0.12031,0.056184,0.0091961,0.23424,0.12476,0.15279,0.10972,0.17707,0.097005,0.05921,0.27686,0.27042,0.205
-0.32274,-0.065263,-0.30452,-0.3719,-0.14262,-0.1476,-0.24608,-0.31181,-0.054035,-0.27342,-0.35979,-0.022715,0.022981,-0.15735
0.22315,0.23223,0.23522,0.18984,0.17575,0.053773,0.25912,0.24596,0.18554,0.2356,0.22282,0.17275,0.16259,0.25109
0.57796,0.37577,0.60282,0.6041,0.39288,0.22369,0.58671,0.61873,0.46438,0.61461,0.58355,0.36561,0.21258,0.52402
0.51219,0.26644,0.60448,0.59498,0.38184,0.2618,0.54959,0.55314,0.33385,0.59668,0.57394,0.32246,0.17815,0.49481
0.34532,0.042981,0.3671,0.39087,0.3116,0.33615,0.31001,0.33955,0.11283,0.40146,0.42904,0.18367,0.17561,0.26849
0.078243,0.019008,0.053133,0.012464,0.19231,0.14585,0.00097516,0.050886,-0.040595,0.041044,0.083498,0.07195,0.14082,0.033187
0.54461,0.26384,0.60956,0.60472,0.42288,0.28249,0.50933,0.561,0.30422,0.56731,0.55666,0.28404,0.1602,0.47054
0.58018,0.30429,0.60227,0.59997,0.40458,0.34856,0.57582,0.58811,0.37709,0.61192,0.5911,0.36632,0.30415,0.51286
0.43107,0.19647,0.45097,0.46709,0.26637,0.1965,0.41437,0.46519,0.26508,0.46412,0.46087,0.18197,0.061493,0.37881
0.16666,-0.12314,0.22661,0.2725,0.095886,0.14943,0.089899,0.1612,-0.077794,0.16225,0.20143,0.023522,0.027033,0.050243
0.54432,0.18689,0.62541,0.62139,0.3972,0.27905,0.523,0.54278,0.2402,0.57522,0.57164,0.27246,0.14458,0.44865
0.55714,0.2124,0.58744,0.61405,0.39165,0.32478,0.52544,0.57229,0.28372,0.56226,0.57612,0.27536,0.1603,0.45969
0.41992,0.1167,0.41298,0.43454,0.34339,0.26736,0.4171,0.44737,0.1397,0.43671,0.47786,0.29053,0.26291,0.34783
0.34626,0.31764,0.46293,0.33031,0.4225,0.17731,0.49753,0.38951,0.36752,0.47243,0.38679,0.452,0.31879,0.49777
0.41519,0.22823,0.42532,0.37952,0.45929,0.30538,0.4348,0.4641,0.28871,0.4578,0.43612,0.39279,0.29916,0.4137
0.59462,0.38651,0.60706,0.59481,0.4534,0.32366,0.59778,0.63169,0.48004,0.63588,0.57799,0.38516,0.28505,0.58862
0.40157,0.36645,0.41586,0.34461,0.47713,0.29703,0.47308,0.48393,0.43497,0.45093,0.40306,0.51223,0.39675,0.52092
0.59631,0.38918,0.63933,0.61757,0.53096,0.40552,0.64614,0.65111,0.48774,0.66465,0.62397,0.48253,0.35996,0.62092
0.43588,0.39488,0.45426,0.37397,0.48289,0.32505,0.49858,0.51043,0.43741,0.47226,0.42036,0.5361,0.42854,0.51112
0.58533,0.46425,0.6317,0.57885,0.47653,0.32229,0.66175,0.64235,0.56348,0.67706,0.60223,0.51721,0.39543,0.63425
0.59119,0.36744,0.60338,0.60409,0.48352,0.40414,0.62077,0.63862,0.45798,0.64605,0.60184,0.43076,0.3132,0.59522
0.60328,0.45312,0.62457,0.58482,0.48898,0.32889,0.64504,0.65061,0.535,0.66454,0.60654,0.48158,0.37551,0.61313
0.58164,0.34617,0.57945,0.58217,0.4534,0.31101,0.60236,0.61854,0.42383,0.6079,0.56999,0.40323,0.27047,0.55594
0.54448,0.38154,0.58271,0.5442,0.45492,0.23946,0.58879,0.58515,0.43659,0.57689,0.56077,0.44028,0.2961,0.55439
0.40598,0.37835,0.45471,0.36128,0.45529,0.22794,0.48247,0.4593,0.41503,0.44952,0.37866,0.50212,0.36837,0.49364
0.3814,0.35368,0.42588,0.33233,0.43233,0.23833,0.47659,0.46494,0.4068,0.44671,0.40214,0.49739,0.39558,0.49864
0.50052,0.4189,0.54666,0.46974,0.4822,0.23978,0.57198,0.5697,0.45992,0.55776,0.52231,0.47973,0.31775,0.55857
0.49796,0.40451,0.54324,0.48971,0.4885,0.29605,0.57365,0.57134,0.50162,0.56449,0.52697,0.49923,0.38697,0.5837
0.13389,-0.034858,0.21943,0.22081,0.27491,0.068981,0.20501,0.13989,-0.037614,0.16362,0.22274,0.026667,-0.074516,0.16304
0.42949,0.32176,0.47685,0.41715,0.53929,0.28968,0.55864,0.53495,0.41271,0.51599,0.47909,0.49017,0.31221,0.52579
0.19678,0.15153,0.25689,0.15615,0.37688,0.08481,0.27333,0.25705,0.19383,0.26145,0.2548,0.38262,0.28077,0.28461
0.048251,0.083805,0.128,0.091855,0.26409,0.15826,0.11564,0.11519,0.09197,0.13302,0.10619,0.25146,0.22601,0.20472
-0.02461,0.094258,-0.027242,-0.084571,0.30414,0.058089,0.065554,-0.0301,0.086294,-0.0043344,-0.072541,0.11347,0.12786,0.052143
0.35288,0.31377,0.45981,0.35758,0.45255,0.29744,0.51638,0.46344,0.41706,0.51161,0.44945,0.46499,0.33874,0.5136
0.42349,0.22401,0.43804,0.42919,0.50809,0.1842,0.42786,0.40596,0.27693,0.37211,0.37808,0.3187,0.10455,0.41445
0.6071,0.42204,0.63514,0.60645,0.51373,0.33002,0.67405,0.67419,0.55417,0.66308,0.60385,0.47728,0.36382,0.64599
0.5599,0.33084,0.58805,0.59029,0.40533,0.31638,0.60226,0.6213,0.44085,0.59658,0.56964,0.39509,0.25505,0.57507
0.60485,0.41913,0.6226,0.60386,0.4995,0.35028,0.66788,0.68779,0.55119,0.66202,0.61214,0.51751,0.37879,0.64826
0.50834,0.51326,0.5764,0.47033,0.39727,0.15355,0.64808,0.59503,0.62976,0.61402,0.51806,0.50477,0.39034,0.63892
0.57314,0.48025,0.61724,0.55342,0.52709,0.30964,0.67552,0.65935,0.60189,0.64658,0.5694,0.55444,0.4042,0.67728
0.58575,0.50194,0.6473,0.57777,0.50252,0.28784,0.69542,0.67168,0.62992,0.67816,0.60127,0.55567,0.42106,0.68006
0.5458,0.46987,0.58527,0.51176,0.45264,0.30662,0.62637,0.61457,0.58775,0.61892,0.53869,0.47705,0.38149,0.64796
0.58003,0.38058,0.60505,0.60109,0.46696,0.30075,0.64269,0.65916,0.51425,0.63284,0.58872,0.45808,0.33515,0.62503
0.61571,0.43471,0.64008,0.60089,0.51283,0.33539,0.67733,0.68714,0.56921,0.66678,0.6059,0.51561,0.36711,0.65318
0.56148,0.51525,0.62981,0.54638,0.49007,0.29885,0.68248,0.63744,0.64215,0.66617,0.55875,0.53372,0.43214,0.66731
0.42632,0.45813,0.54252,0.45345,0.31574,0.10598,0.56337,0.51182,0.57453,0.55692,0.44394,0.43076,0.32307,0.58817
0.29625,0.25522,0.35598,0.30425,0.1187,-0.013391,0.35803,0.31778,0.34746,0.34605,0.24939,0.16605,0.047379,0.37446
0.60414,0.51072,0.64675,0.58455,0.50688,0.31077,0.6918,0.66669,0.62632,0.67689,0.59293,0.5245,0.40028,0.6744
0.46095,0.55298,0.53778,0.39183,0.41656,0.15845,0.60658,0.52617,0.66252,0.58565,0.43234,0.54324,0.40132,0.63567
0.58812,0.49303,0.64918,0.58953,0.49423,0.27748,0.69694,0.66192,0.62505,0.69888,0.61766,0.54028,0.39063,0.68144
0.45438,0.51577,0.52482,0.39053,0.44936,0.16832,0.5886,0.5139,0.61531,0.56499,0.43667,0.54287,0.38137,0.61523
0.43979,0.50434,0.56048,0.41215,0.39953,0.11469,0.59916,0.48842,0.61573,0.60341,0.45236,0.51404,0.36565,0.61576
0.42209,0.41151,0.48275,0.42279,0.36997,0.054985,0.54116,0.46769,0.49953,0.507,0.44385,0.39955,0.23789,0.55293
0.50798,0.50081,0.55584,0.46262,0.44338,0.25075,0.62231,0.5737,0.62897,0.61382,0.50394,0.53525,0.43337,0.63769
0.57719,0.50907,0.64093,0.56523,0.53971,0.2737,0.69194,0.6646,0.61752,0.67888,0.61038,0.60437,0.44997,0.68231
0.45596,0.52981,0.5619,0.41909,0.38617,0.1171,0.60843,0.5023,0.62889,0.60705,0.45132,0.49989,0.35659,0.62864
0.6043,0.49719,0.65439,0.60352,0.52432,0.31877,0.70907,0.67744,0.62022,0.69604,0.63038,0.54619,0.42505,0.69136
0.44777,0.54061,0.52528,0.38346,0.387,0.15546,0.60989,0.52771,0.66325,0.58704,0.437,0.53117,0.42059,0.63193
0.46456,0.53449,0.56152,0.42162,0.43375,0.16661,0.61515,0.53341,0.61902,0.60443,0.47497,0.55007,0.3815,0.64487
0.41177,0.52283,0.519,0.35417,0.37966,0.1592,0.58372,0.48364,0.6413,0.5667,0.39866,0.50844,0.40582,0.61811
0.58962,0.50475,0.65791,0.5755,0.51046,0.26654,0.69162,0.65621,0.63648,0.68421,0.6007,0.54174,0.41576,0.68647
0.51325,0.48591,0.60079,0.46849,0.41615,0.20216,0.62486,0.5811,0.59327,0.61708,0.51199,0.45923,0.34671,0.62052
0.50412,0.47683,0.56528,0.44048,0.39755,0.2094,0.61873,0.55377,0.61011,0.60851,0.48198,0.42997,0.34161,0.62306
0.1291,0.21914,0.2351,0.10585,0.20588,-0.00097361,0.21313,0.12241,0.21648,0.16899,0.096035,0.17556,0.13563,0.25485
0.5038,0.46833,0.58184,0.52007,0.40096,0.11019,0.63382,0.56988,0.56412,0.61401,0.54113,0.44886,0.28976,0.63818
0.56412,0.52638,0.62443,0.51638,0.4428,0.20369,0.66192,0.61996,0.65604,0.66324,0.54795,0.50679,0.40324,0.67669
0.51636,0.51397,0.60168,0.49178,0.42125,0.18651,0.66027,0.59335,0.65606,0.64381,0.52281,0.51359,0.40557,0.67862
0.59882,0.39162,0.62169,0.59776,0.55189,0.28659,0.64225,0.6321,0.52376,0.63628,0.57722,0.51321,0.35602,0.63724
0.4732,0.48366,0.55717,0.45196,0.43241,0.20311,0.625,0.58452,0.62917,0.63476,0.52254,0.56143,0.4238,0.65326
0.47485,0.33899,0.47332,0.47321,0.39359,0.25006,0.56881,0.57707,0.5178,0.57742,0.51319,0.44141,0.32895,0.57115
0.54087,0.40815,0.56804,0.53731,0.42468,0.25098,0.63657,0.62226,0.57897,0.63731,0.55457,0.47201,0.35448,0.62503
0.43229,0.52246,0.54144,0.38297,0.39838,0.15132,0.58957,0.48429,0.61641,0.57636,0.42907,0.4974,0.3584,0.62247
0.40702,0.43677,0.44166,0.35006,0.42628,0.2143,0.55394,0.52807,0.58438,0.53924,0.43885,0.5489,0.42355,0.60038
0.36786,0.52827,0.46879,0.29783,0.36527,0.091566,0.52655,0.42001,0.61727,0.51003,0.33028,0.51046,0.375,0.58413
0.44323,0.50954,0.5459,0.4112,0.37891,0.12955,0.57348,0.51082,0.616,0.57723,0.44123,0.47676,0.36818,0.61046
0.53909,0.41195,0.56764,0.53345,0.44179,0.27182,0.63058,0.62219,0.56368,0.6418,0.56494,0.44945,0.34568,0.6281
0.53029,0.54211,0.62034,0.52037,0.4244,0.20793,0.64558,0.60807,0.65549,0.66151,0.54326,0.51803,0.3941,0.64661
0.57045,0.41856,0.59829,0.57274,0.47996,0.30353,0.653,0.65572,0.57385,0.66091,0.59705,0.52206,0.40197,0.64707
0.53853,0.3775,0.52067,0.51449,0.45967,0.33266,0.60217,0.62723,0.53495,0.61552,0.5553,0.50099,0.41598,0.60095
0.55482,0.37794,0.57808,0.5723,0.40833,0.30061,0.62968,0.63891,0.5247,0.65041,0.60155,0.44016,0.34541,0.58734
0.50798,0.35461,0.50096,0.5041,0.42975,0.29655,0.60239,0.60923,0.52974,0.59927,0.54712,0.48609,0.36748,0.59207
0.48978,0.48029,0.56764,0.45543,0.37505,0.10194,0.60862,0.54881,0.63015,0.61716,0.48732,0.49218,0.33373,0.6184
0.55116,0.29368,0.54395,0.56618,0.44669,0.32418,0.60006,0.62808,0.44856,0.62976,0.59109,0.41357,0.29247,0.56568
0.54475,0.573,0.62959,0.52813,0.43782,0.19663,0.67722,0.60094,0.6763,0.6602,0.54572,0.50483,0.35661,0.69643
0.59763,0.40406,0.62598,0.59777,0.47611,0.27349,0.66613,0.66284,0.55888,0.66545,0.60858,0.47557,0.35462,0.65103
0.52882,0.37577,0.53868,0.52152,0.46821,0.32789,0.611,0.62021,0.5376,0.61481,0.55393,0.53392,0.41437,0.59782
0.096972,0.30652,0.11456,-0.022781,0.22795,0.051852,0.2135,0.16859,0.37476,0.1859,0.079349,0.40933,0.33396,0.32431
0.49443,0.28387,0.47858,0.50279,0.34417,0.27821,0.55037,0.58557,0.47281,0.58732,0.52979,0.36368,0.28735,0.52378
0.58954,0.40861,0.59007,0.57583,0.48695,0.3604,0.64654,0.66805,0.55623,0.66041,0.61315,0.50162,0.429,0.63006
0.62342,0.46998,0.65782,0.60864,0.49372,0.28662,0.69242,0.68038,0.61905,0.70503,0.62758,0.51633,0.39804,0.67672
0.59727,0.42771,0.63333,0.60067,0.4435,0.21355,0.67418,0.65381,0.573,0.67216,0.61476,0.48311,0.3451,0.65488
0.38468,0.20233,0.359,0.38654,0.29462,0.26644,0.46712,0.44243,0.32133,0.4523,0.42241,0.27169,0.25238,0.4255
0.58675,0.49849,0.66535,0.6042,0.41415,0.17325,0.68935,0.63827,0.61983,0.68721,0.60709,0.47754,0.34453,0.67598
0.56054,0.43387,0.60152,0.55838,0.4506,0.25449,0.64861,0.61682,0.56273,0.6286,0.56147,0.43435,0.35799,0.62118
0.40133,0.20463,0.46847,0.5003,0.44276,0.2585,0.50093,0.47038,0.2972,0.46525,0.46037,0.35208,0.25089,0.44184
0.21356,0.031602,0.33865,0.34311,0.23453,0.046266,0.25898,0.22064,0.066045,0.25534,0.27715,0.07468,0.021673,0.22428
0.56537,0.46283,0.62973,0.54811,0.38465,0.11326,0.64813,0.61734,0.58893,0.65357,0.5609,0.43558,0.29722,0.63594
0.37454,0.32322,0.34976,0.35062,0.30162,0.20884,0.41831,0.44215,0.42601,0.42157,0.35155,0.36107,0.25968,0.46396
0.28871,0.25858,0.32046,0.27267,0.2318,0.1043,0.38804,0.37027,0.39222,0.38683,0.29536,0.31933,0.25482,0.39539
0.426,0.30931,0.47907,0.39436,0.25897,0.083266,0.47748,0.45857,0.38774,0.47718,0.39695,0.2979,0.19336,0.44265
0.58749,0.41394,0.65084,0.57968,0.4652,0.25437,0.64473,0.63905,0.53715,0.66515,0.58338,0.48299,0.37532,0.62506
-0.11443,0.04286,-0.12053,-0.16761,-0.10743,-0.0018492,-0.022936,-0.086249,0.076441,-0.095594,-0.2057,0.069398,0.078796,0.0055633
