-0.0084351,-0.077751,0.032872,0.12053,0.2171,0.13965,-0.1133,-0.04992,-0.16778,0.024545,0.04667,0.23476,0.14509,-0.076803
0.44393,0.3267,0.43805,0.49921,0.53353,0.47325,0.2922,0.41122,0.25699,0.41434,0.40903,0.47672,0.37108,0.21054
0.38332,0.28001,0.25573,0.31222,0.51361,0.40157,0.22903,0.32804,0.1676,0.22523,0.22834,0.45748,0.28425,0.1111
0.34747,0.21738,0.40716,0.459,0.51155,0.45819,0.29333,0.3124,0.13986,0.3675,0.37035,0.44607,0.37236,0.24547
0.39014,0.3203,0.31937,0.35912,0.4596,0.38355,0.27183,0.34952,0.2381,0.29808,0.28968,0.32592,0.22432,0.15973
0.3414,0.22505,0.38515,0.43159,0.48837,0.44666,0.25284,0.29733,0.12519,0.35078,0.35007,0.43167,0.3783,0.22716
0.32205,0.23351,0.22341,0.28378,0.48676,0.34126,0.1448,0.25842,0.12036,0.18844,0.17698,0.42853,0.23425,0.066985
0.21985,0.18038,0.16063,0.18499,0.38655,0.22832,0.090749,0.16131,0.092573,0.10556,0.056267,0.33041,0.13623,-0.015757
0.36057,0.26011,0.31075,0.35469,0.53741,0.43189,0.2154,0.30886,0.15602,0.263,0.26598,0.50696,0.37186,0.13311
0.012261,-0.0086471,0.050921,0.09946,0.26215,0.11609,-0.060653,-0.046383,-0.11646,-0.01186,-0.041237,0.22776,0.093491,-0.093786
0.28638,0.22818,0.25604,0.30036,0.45993,0.33892,0.2095,0.2295,0.12034,0.19993,0.18228,0.37521,0.22247,0.10502
0.25682,0.16906,0.19426,0.24808,0.43581,0.33045,0.12464,0.21391,0.077414,0.17642,0.18386,0.39896,0.2837,0.058415
0.433,0.31203,0.54337,0.56526,0.51626,0.54569,0.37868,0.41756,0.2401,0.50603,0.49779,0.42002,0.45992,0.32518
0.44478,0.33183,0.37147,0.41454,0.54856,0.47828,0.27418,0.40125,0.22529,0.34068,0.34948,0.50545,0.37422,0.13659
0.43366,0.30685,0.44758,0.50019,0.54153,0.5037,0.32686,0.40345,0.23939,0.41368,0.41752,0.48065,0.40929,0.27286
0.34181,0.21263,0.46003,0.49079,0.47623,0.49794,0.30898,0.31222,0.13736,0.41916,0.42268,0.3949,0.42504,0.28818
0.39861,0.28049,0.45943,0.50121,0.51257,0.4847,0.34934,0.36626,0.2033,0.41197,0.41383,0.42977,0.39916,0.2891
0.37938,0.27802,0.53649,0.53393,0.3858,0.47998,0.39538,0.38548,0.23762,0.4991,0.50283,0.29863,0.401,0.36514
0.18249,0.087947,0.36105,0.36362,0.3239,0.38741,0.15653,0.14416,-0.018648,0.30622,0.32386,0.2344,0.33188,0.12653
0.35924,0.26235,0.29992,0.36078,0.53164,0.4219,0.22058,0.30375,0.18222,0.26155,0.28383,0.48352,0.35986,0.11014
0.59334,0.49087,0.64961,0.64852,0.56765,0.62433,0.56398,0.59639,0.45717,0.61521,0.61596,0.48918,0.53965,0.49261
0.41652,0.32176,0.47512,0.49938,0.48698,0.49008,0.33739,0.38677,0.20959,0.41743,0.44377,0.3799,0.38345,0.22766
0.4149,0.34575,0.32393,0.3642,0.5423,0.40256,0.30618,0.38051,0.27313,0.30256,0.30101,0.5072,0.33347,0.17712
0.45616,0.39921,0.32943,0.37719,0.56379,0.41089,0.30399,0.4193,0.32707,0.29537,0.29703,0.49894,0.31917,0.15233
0.50877,0.37091,0.54171,0.54943,0.42865,0.50357,0.47709,0.51651,0.37961,0.52422,0.53329,0.40458,0.4717,0.45858
0.3033,0.20692,0.21624,0.29399,0.47679,0.35624,0.17554,0.24989,0.10065,0.18092,0.18469,0.45464,0.27866,0.030253
0.3999,0.30353,0.50969,0.53575,0.4918,0.50919,0.37348,0.38295,0.22235,0.45333,0.46998,0.42153,0.45405,0.30484
0.29871,0.21346,0.30066,0.35908,0.4973,0.40973,0.20306,0.24424,0.11304,0.24781,0.25575,0.43586,0.32085,0.13465
0.51408,0.3962,0.60231,0.62251,0.50858,0.5783,0.48894,0.51358,0.35662,0.56235,0.56831,0.42351,0.49464,0.43183
0.39991,0.2778,0.48205,0.51167,0.49476,0.50062,0.36385,0.37852,0.20631,0.42848,0.43815,0.4155,0.40738,0.3165
0.4222,0.28366,0.50452,0.53745,0.49733,0.51652,0.37188,0.40397,0.23273,0.46113,0.46436,0.41072,0.40773,0.33554
0.18683,0.016611,0.1458,0.17977,0.18751,0.21119,0.13986,0.16523,0.03469,0.1516,0.18399,0.2332,0.23743,0.16472
0.36083,0.23465,0.47554,0.48005,0.38774,0.46238,0.39966,0.36856,0.24305,0.4365,0.44793,0.32507,0.38481,0.42222
0.34566,0.19936,0.31266,0.33455,0.26759,0.3112,0.2934,0.33438,0.21218,0.30724,0.33454,0.29014,0.31288,0.2811
0.41922,0.29355,0.48258,0.52537,0.5331,0.51736,0.3987,0.39942,0.23523,0.44556,0.44442,0.45937,0.43305,0.32965
0.49806,0.36181,0.49335,0.51188,0.54561,0.49364,0.35621,0.46582,0.29749,0.46184,0.45045,0.47778,0.41905,0.26923
0.52555,0.40353,0.65749,0.66079,0.52932,0.62148,0.49744,0.52906,0.35763,0.61856,0.62556,0.436,0.54917,0.44245
0.5386,0.4281,0.67999,0.66562,0.49057,0.62082,0.5669,0.55531,0.40666,0.64131,0.64831,0.40186,0.53787,0.50336
0.50531,0.39403,0.64904,0.63724,0.45197,0.57844,0.53167,0.52091,0.38327,0.60596,0.61831,0.33894,0.48584,0.48285
0.33606,0.22458,0.41973,0.45815,0.48711,0.44542,0.29196,0.30717,0.15123,0.37846,0.37119,0.41184,0.38329,0.23204
0.49353,0.34397,0.63259,0.65009,0.48815,0.57477,0.45544,0.48305,0.2861,0.59872,0.60855,0.40348,0.52043,0.40305
0.44851,0.31704,0.61675,0.61435,0.47633,0.59723,0.50071,0.45111,0.28758,0.57269,0.58004,0.38157,0.51858,0.4748
0.55811,0.44188,0.67896,0.67548,0.53615,0.62822,0.54666,0.565,0.39873,0.63605,0.64168,0.4535,0.54317,0.47545
0.53626,0.42729,0.67012,0.66534,0.53326,0.63968,0.55544,0.54368,0.39654,0.62826,0.63312,0.43656,0.55457,0.49499
0.32688,0.18006,0.15159,0.1761,0.32159,0.25113,0.18025,0.2866,0.18124,0.15247,0.17887,0.327,0.22806,0.13749
0.47654,0.30138,0.29822,0.336,0.46427,0.38631,0.27921,0.43881,0.30354,0.3002,0.32637,0.42795,0.28887,0.22128
0.40835,0.27466,0.23739,0.26505,0.38462,0.30569,0.24571,0.37375,0.29347,0.23238,0.25158,0.40486,0.28989,0.20417
0.24531,0.14865,0.32673,0.35374,0.31507,0.33681,0.25243,0.23465,0.16361,0.30834,0.31582,0.32141,0.35788,0.30332
0.34749,0.17084,0.1955,0.25803,0.43998,0.35265,0.19734,0.2945,0.14312,0.19429,0.22453,0.43944,0.30816,0.14755
0.5264,0.36163,0.60122,0.62567,0.53366,0.60927,0.47848,0.51804,0.3424,0.57127,0.59507,0.46522,0.53376,0.46279
0.41313,0.26274,0.124,0.17717,0.49123,0.33143,0.17538,0.34566,0.23112,0.12223,0.13556,0.47567,0.24599,0.040988
0.39778,0.26063,0.47189,0.48598,0.43462,0.46735,0.39398,0.40182,0.26447,0.42593,0.4444,0.38466,0.39228,0.38862
0.56399,0.44343,0.65074,0.64423,0.52795,0.62114,0.53902,0.56031,0.39326,0.61233,0.62626,0.45111,0.54524,0.45384
0.26634,0.12056,0.16317,0.24847,0.454,0.28955,0.098837,0.19326,0.014999,0.14264,0.14334,0.4641,0.26674,0.023553
0.45057,0.30309,0.44001,0.49271,0.48525,0.45915,0.34369,0.42264,0.26183,0.43407,0.46164,0.45257,0.43731,0.30053
0.26792,0.15622,0.33187,0.38839,0.42166,0.3812,0.23404,0.23615,0.090936,0.3236,0.32958,0.37036,0.36641,0.19873
0.46375,0.33121,0.5702,0.56969,0.46403,0.56768,0.45902,0.46135,0.29705,0.54384,0.56372,0.42793,0.49848,0.4119
0.54765,0.34168,0.44038,0.51146,0.66761,0.54422,0.3481,0.49849,0.27434,0.41519,0.43719,0.61524,0.47317,0.25807
0.31682,0.18589,0.50577,0.49973,0.23811,0.41279,0.37801,0.34414,0.18294,0.47897,0.50012,0.22867,0.39281,0.38439
0.3181,0.23262,0.3896,0.41475,0.41885,0.41654,0.3175,0.29797,0.14482,0.34154,0.34687,0.3609,0.36245,0.20806
0.50328,0.33745,0.50174,0.50102,0.39515,0.47386,0.43365,0.50056,0.35753,0.47316,0.49195,0.35037,0.41263,0.42961
0.58649,0.46592,0.50625,0.5098,0.50108,0.53554,0.45709,0.56158,0.46725,0.4919,0.50576,0.4546,0.4533,0.40429
0.28188,0.077305,0.2393,0.30452,0.36534,0.34243,0.2607,0.24878,0.072697,0.25002,0.28556,0.37608,0.32465,0.26715
0.5608,0.39995,0.49638,0.51808,0.51278,0.53907,0.44265,0.52993,0.38605,0.47477,0.50185,0.47239,0.47643,0.40709
0.45237,0.24386,0.38755,0.44988,0.50085,0.45788,0.30385,0.40009,0.21043,0.3768,0.38994,0.50852,0.42755,0.26803
0.52565,0.36431,0.34941,0.36055,0.47203,0.42226,0.34803,0.49084,0.34757,0.34209,0.35666,0.43113,0.34889,0.27279
0.42737,0.18755,0.37796,0.45122,0.52245,0.4815,0.33342,0.38976,0.16362,0.36623,0.39968,0.48689,0.41868,0.31176
0.50823,0.32134,0.41376,0.44007,0.45768,0.4523,0.3869,0.483,0.31931,0.4038,0.42346,0.42512,0.39321,0.36003
0.41658,0.28556,0.54831,0.55377,0.43686,0.50964,0.36754,0.4095,0.2417,0.50955,0.52217,0.35315,0.4639,0.33945
0.19928,0.12237,-0.016522,0.059074,0.38122,0.15845,-0.015183,0.11703,0.010079,-0.036848,-0.055947,0.35533,0.068527,-0.10093
0.40182,0.27953,0.41171,0.4335,0.54001,0.49415,0.24493,0.35526,0.19766,0.36764,0.36283,0.46891,0.39743,0.12071
0.40444,0.31102,0.36574,0.39056,0.52527,0.44566,0.26514,0.35179,0.20992,0.33266,0.33376,0.44969,0.35301,0.17384
0.2733,0.19743,0.33057,0.34002,0.39001,0.34462,0.17804,0.22903,0.094855,0.27431,0.27867,0.32131,0.30079,0.049561
0.52186,0.39014,0.6117,0.60718,0.54116,0.59564,0.47401,0.50429,0.32848,0.57533,0.58194,0.47196,0.5411,0.40374
0.17917,0.18387,0.030848,0.055041,0.33638,0.15353,0.080841,0.095762,0.079756,-0.020801,-0.059619,0.31558,0.097164,-0.013268
0.10076,0.065152,0.11386,0.12377,0.28399,0.19791,0.025596,0.048228,-0.05143,0.060883,0.038362,0.30097,0.15872,-0.042555
0.39486,0.31672,0.33756,0.36722,0.56239,0.4584,0.28143,0.34501,0.20613,0.28582,0.26755,0.50455,0.35142,0.17495
0.10315,0.059048,0.11792,0.11732,0.27683,0.21686,-0.034481,0.048744,-0.031187,0.075286,0.060568,0.17926,0.084849,-0.079791
0.38756,0.29595,0.51183,0.49361,0.44204,0.50525,0.36013,0.37907,0.1914,0.44939,0.45652,0.35349,0.40414,0.24791
0.40973,0.30759,0.49605,0.52562,0.44049,0.43375,0.36783,0.39651,0.22961,0.44133,0.44487,0.36281,0.36116,0.25512
0.52818,0.45149,0.57609,0.59234,0.58185,0.58086,0.47522,0.51015,0.37645,0.5378,0.53442,0.50262,0.48955,0.37383
0.4942,0.36946,0.53377,0.5628,0.53423,0.50161,0.40179,0.4736,0.30317,0.50028,0.49542,0.46332,0.44508,0.32932
0.57151,0.47879,0.55941,0.58043,0.584,0.56711,0.46219,0.55573,0.43479,0.53184,0.54626,0.53808,0.52452,0.37328
0.54774,0.41602,0.55779,0.58246,0.60674,0.5669,0.45227,0.51823,0.34719,0.51862,0.52073,0.54308,0.48311,0.34779
0.37126,0.29215,0.53623,0.54928,0.36006,0.47238,0.4325,0.39511,0.2666,0.4964,0.49729,0.31176,0.45079,0.41899
0.42456,0.30091,0.5593,0.57711,0.44764,0.519,0.38645,0.4016,0.23076,0.51905,0.53374,0.3895,0.48926,0.32265
0.35075,0.23158,0.382,0.38191,0.41101,0.42434,0.25059,0.33563,0.18759,0.35681,0.34361,0.38454,0.37205,0.19581
0.14363,-0.013028,0.39819,0.43493,0.25605,0.40206,0.24144,0.15199,-0.051322,0.36678,0.38379,0.28144,0.4217,0.26729
0.5697,0.44813,0.67417,0.67652,0.56329,0.63271,0.53814,0.56569,0.39933,0.63305,0.63867,0.48958,0.55197,0.45247
0.11842,0.017258,0.32051,0.32078,0.17771,0.32551,0.24258,0.13824,0.0056563,0.29018,0.29528,0.16372,0.29003,0.25504
0.2641,0.17422,0.50831,0.50719,0.32039,0.44396,0.37159,0.2745,0.11351,0.47066,0.46703,0.26748,0.43248,0.36424
0.46023,0.32177,0.53113,0.55697,0.46169,0.51942,0.39785,0.43697,0.28495,0.49811,0.51852,0.39712,0.48041,0.38108
0.56304,0.43807,0.53335,0.55258,0.59466,0.55721,0.42917,0.53153,0.38262,0.50073,0.49362,0.5671,0.48286,0.31783
0.55306,0.45797,0.6411,0.66001,0.57238,0.61813,0.48995,0.55096,0.40033,0.6094,0.61302,0.49175,0.54428,0.42853
0.43195,0.29399,0.35484,0.40494,0.50943,0.42619,0.23439,0.3859,0.25785,0.34022,0.35473,0.51026,0.40075,0.19443
0.50306,0.40619,0.6185,0.63753,0.542,0.59589,0.47505,0.50245,0.34451,0.58583,0.57927,0.44835,0.51766,0.41118
0.51218,0.39188,0.6208,0.63977,0.54537,0.59141,0.47289,0.49967,0.32859,0.58485,0.58875,0.48066,0.53495,0.39326
-0.099008,-0.12165,0.025566,0.031819,-0.00051553,0.045582,-0.075988,-0.10982,-0.14721,0.004719,0.053661,0.0053608,0.10445,-0.048834
-0.15515,-0.21336,-0.27359,-0.25851,-0.020023,-0.098746,-0.24738,-0.20662,-0.2213,-0.23392,-0.24014,0.053669,-0.08571,-0.17564
-0.019371,-0.009469,0.082368,0.070401,0.011297,0.055535,-0.041831,-0.01727,-0.036216,0.067291,0.073649,-0.027743,0.069767,-0.048064
0.1395,0.073192,0.11096,0.16019,0.25781,0.21479,0.068817,0.098844,0.017283,0.10186,0.12595,0.26339,0.23454,0.047707
0.15467,0.12343,0.20848,0.21398,0.2715,0.30201,0.12663,0.12533,0.069916,0.17305,0.18736,0.20087,0.26821,0.10587
0.44478,0.25373,0.23384,0.26512,0.45369,0.39496,0.23542,0.3908,0.23954,0.23026,0.25754,0.43719,0.30716,0.16253
0.47031,0.40722,0.30386,0.3695,0.48545,0.33432,0.2804,0.42453,0.35741,0.27982,0.2891,0.45008,0.28175,0.21331
0.26936,0.26677,0.10884,0.14567,0.24913,0.15555,0.10893,0.21831,0.23764,0.077893,0.079914,0.18847,0.078227,0.033235
0.47189,0.35697,0.5126,0.52618,0.41198,0.46772,0.40018,0.45838,0.36126,0.47576,0.47476,0.33661,0.40559,0.34764
0.27552,0.18319,0.083167,0.17373,0.38092,0.25502,0.13058,0.21894,0.13515,0.078309,0.11485,0.34384,0.15002,0.099536
0.53808,0.36564,0.56813,0.58487,0.4732,0.5637,0.46087,0.52317,0.36889,0.54893,0.57055,0.43116,0.49289,0.43217
0.48809,0.29888,0.53099,0.54398,0.42474,0.53719,0.43243,0.473,0.31137,0.50839,0.54194,0.36079,0.46455,0.44987
0.43595,0.2677,0.23291,0.29606,0.52743,0.42642,0.23489,0.37749,0.21188,0.22906,0.26523,0.50826,0.32342,0.15973
0.47561,0.36004,0.34119,0.35008,0.47056,0.37067,0.39878,0.46309,0.33384,0.34592,0.34581,0.45029,0.3231,0.28707
0.33988,0.27576,0.053109,0.081233,0.38455,0.19754,0.099615,0.29692,0.24491,0.061068,0.058477,0.36711,0.11709,0.027519
0.5767,0.43851,0.66198,0.67448,0.57329,0.64682,0.52896,0.56625,0.40553,0.62259,0.63124,0.48528,0.56811,0.47306
0.3075,0.23593,0.092721,0.11099,0.31808,0.22016,0.087182,0.25496,0.1914,0.084732,0.13116,0.26815,0.14035,0.012708
0.47338,0.33821,0.64459,0.64628,0.49647,0.61962,0.48673,0.47568,0.29833,0.60474,0.61543,0.40093,0.5413,0.43906
0.4237,0.29081,0.27144,0.32457,0.47259,0.37669,0.18038,0.37922,0.26854,0.26118,0.29557,0.40745,0.29038,0.12928
0.57647,0.48817,0.60491,0.60868,0.49123,0.56903,0.51543,0.58004,0.4814,0.57373,0.57673,0.41183,0.47995,0.46465
0.48296,0.33832,0.29342,0.33225,0.52347,0.42101,0.32282,0.44378,0.30019,0.28908,0.31186,0.4988,0.33146,0.20345
0.5185,0.3232,0.39003,0.4183,0.51682,0.4923,0.36785,0.47953,0.31783,0.37876,0.40919,0.49179,0.41257,0.30526
0.60692,0.45033,0.59527,0.62965,0.62049,0.62595,0.50111,0.58007,0.42204,0.57469,0.58926,0.58778,0.5741,0.44605
0.30786,0.20134,0.33861,0.35557,0.41695,0.44952,0.24781,0.27117,0.15562,0.26622,0.26269,0.3487,0.40372,0.20394
0.062942,0.030103,0.10154,0.13574,0.18005,0.17692,0.03166,0.031553,-0.007467,0.043188,0.088435,0.19844,0.20925,0.045462
0.2776,0.21364,0.061282,0.089839,0.28481,0.13327,0.028542,0.22764,0.16224,0.062361,0.079555,0.25605,0.065723,-0.036726
0.076865,0.00478,-0.039668,-0.018608,0.15598,0.018595,0.0026639,0.062747,0.023065,-0.0078997,-0.026223,0.17105,0.019884,0.0030985
0.55403,0.49072,0.52305,0.51691,0.54204,0.54431,0.52059,0.55256,0.46436,0.48644,0.46603,0.4399,0.4078,0.38164
0.23959,0.12421,0.23793,0.26573,0.29697,0.29387,0.2118,0.22061,0.12244,0.2494,0.24977,0.30592,0.2633,0.22485
0.47459,0.34605,0.5861,0.59278,0.52193,0.59896,0.45344,0.47481,0.29167,0.56028,0.56189,0.45826,0.52031,0.40219
0.49724,0.36812,0.61673,0.62573,0.53725,0.62138,0.48184,0.49828,0.32407,0.59817,0.59503,0.46409,0.55435,0.43025
0.086625,0.026196,0.16656,0.20559,0.15603,0.17286,0.17946,0.094548,0.03262,0.22046,0.18983,0.18309,0.19938,0.20227
0.37123,0.33256,0.41083,0.3991,0.39293,0.4309,0.38927,0.36955,0.29866,0.37808,0.38076,0.31479,0.34846,0.36982
0.26344,0.1787,0.15859,0.18258,0.2124,0.20014,0.11512,0.22908,0.1488,0.15261,0.12897,0.20531,0.16571,0.088604
-0.13136,-0.17372,-0.10159,-0.11415,-0.080706,-0.099945,-0.1413,-0.1115,-0.14344,-0.04568,-0.075083,-0.04155,-0.063916,-0.18266
0.43578,0.40428,0.40907,0.39635,0.3452,0.36212,0.39744,0.4346,0.36299,0.37517,0.37849,0.27134,0.26178,0.26227
0.0088978,-0.037073,-0.011569,0.017146,0.13225,0.042719,-0.068034,0.0029863,-0.033427,0.028754,0.016056,0.12665,0.044988,-0.0036212
0.25348,0.18723,0.14154,0.13343,0.21546,0.15382,0.094714,0.24545,0.16127,0.12269,0.13004,0.1613,0.046315,0.0016679
0.39415,0.28735,0.43103,0.45131,0.42439,0.4452,0.32856,0.37562,0.24914,0.42718,0.41545,0.38486,0.39141,0.28386
0.31577,0.19189,0.2725,0.29187,0.35538,0.33563,0.21174,0.31342,0.16147,0.26744,0.25802,0.32194,0.23291,0.10559
0.26532,0.19297,0.0078572,0.068454,0.3605,0.16462,0.063359,0.20489,0.1713,0.027549,0.039562,0.37203,0.11917,0.015674
0.51759,0.43743,0.60667,0.5784,0.49559,0.58299,0.53461,0.54342,0.42302,0.54953,0.55185,0.44736,0.51138,0.46969
0.48389,0.34816,0.58213,0.5794,0.43565,0.52411,0.45938,0.50171,0.35409,0.54946,0.55705,0.37536,0.47204,0.4388
0.059296,0.055276,0.066666,0.08474,0.16681,0.094976,0.10537,0.077674,0.067505,0.039984,0.032213,0.17607,0.092944,0.16698
0.25563,0.11856,0.18767,0.2239,0.35788,0.3453,0.12619,0.21504,0.10186,0.18441,0.16839,0.3232,0.30636,0.09241
0.36722,0.23542,0.37182,0.40598,0.48515,0.4797,0.26651,0.32284,0.1691,0.31084,0.32029,0.41692,0.43152,0.24204
0.16292,0.016163,0.21045,0.30147,0.35419,0.30209,0.090868,0.11689,-0.061421,0.14377,0.16736,0.34099,0.28094,0.046503
0.43928,0.32651,0.40375,0.46709,0.56746,0.47801,0.32463,0.40383,0.24727,0.35687,0.39431,0.51927,0.42782,0.26807
0.11767,-0.037165,0.19333,0.28739,0.3929,0.32344,0.05462,0.061042,-0.11988,0.13655,0.16095,0.40161,0.32811,0.065083
0.39349,0.29531,0.30389,0.35406,0.53135,0.43942,0.21879,0.36318,0.22093,0.27886,0.3105,0.52295,0.37141,0.15042
0.39671,0.28193,0.3507,0.4196,0.56402,0.46037,0.27768,0.35414,0.19722,0.29448,0.31036,0.53961,0.39702,0.2152
0.29014,0.18078,0.23646,0.30863,0.50523,0.36742,0.12957,0.23243,0.082499,0.16939,0.17978,0.4763,0.29357,0.03403
0.38802,0.2924,0.29478,0.36411,0.54085,0.40489,0.20969,0.33621,0.19883,0.2316,0.23391,0.49896,0.3096,0.083958
0.44342,0.34446,0.40674,0.44684,0.51686,0.42757,0.31229,0.42459,0.28179,0.38932,0.37021,0.49659,0.37184,0.23154
0.0034327,-0.070206,0.018193,0.082488,0.14663,0.10243,-0.029456,-0.020853,-0.11574,0.05551,0.042033,0.20042,0.12478,-0.011177
0.21348,0.16201,0.23953,0.28537,0.3848,0.28307,0.12884,0.16287,0.045971,0.18359,0.16985,0.33424,0.20915,0.029206
0.44333,0.32925,0.47196,0.51253,0.5566,0.51719,0.33516,0.41202,0.24999,0.44714,0.4374,0.48949,0.41607,0.24758
0.43498,0.30529,0.5637,0.56797,0.46834,0.55834,0.44611,0.4285,0.26874,0.50987,0.52168,0.35203,0.46079,0.38821
0.49896,0.32083,0.5554,0.55652,0.42735,0.54657,0.46909,0.49837,0.32404,0.53814,0.56446,0.35339,0.45246,0.447
0.25597,0.18032,0.23907,0.27326,0.4308,0.35445,0.13002,0.20772,0.072964,0.17732,0.17581,0.35093,0.20321,0.029189
0.31257,0.23242,0.13893,0.21665,0.5054,0.30651,0.12074,0.24776,0.12053,0.1117,0.090254,0.47645,0.21023,-0.015577
0.47359,0.38603,0.37781,0.41796,0.50018,0.41729,0.38856,0.43699,0.34057,0.35353,0.35009,0.47672,0.38179,0.30326
0.45728,0.38605,0.22353,0.27326,0.49435,0.30371,0.2258,0.41402,0.33414,0.22107,0.22845,0.47118,0.2399,0.1257
0.27431,0.13913,0.17353,0.24418,0.35726,0.2721,0.2295,0.23374,0.10895,0.16593,0.18242,0.36111,0.24034,0.20647
0.36412,0.30736,0.28581,0.31196,0.28717,0.30075,0.23613,0.33916,0.26117,0.28571,0.26961,0.22402,0.22388,0.18507
0.12693,0.059199,0.15542,0.17895,0.12777,0.17598,0.067668,0.1009,0.032691,0.10143,0.0678,0.017434,0.031563,0.031112
0.61174,0.46963,0.52837,0.54849,0.55663,0.54869,0.50679,0.60114,0.46987,0.51052,0.50922,0.48618,0.45136,0.41985
0.21737,0.094357,0.15528,0.22384,0.42772,0.29434,0.021121,0.14056,-0.013949,0.10541,0.10294,0.42787,0.2383,-0.047346
0.48441,0.3334,0.55763,0.59014,0.5726,0.56514,0.37461,0.45628,0.24532,0.53901,0.53529,0.51223,0.4927,0.31056
0.34315,0.26092,0.21891,0.24763,0.4651,0.32549,0.17578,0.28155,0.13132,0.17428,0.16156,0.41891,0.20887,0.01285
0.16723,0.13545,0.098383,0.14255,0.35002,0.223,0.092037,0.13855,0.026568,0.061356,0.051704,0.30289,0.13562,-0.044779
0.2552,0.16539,0.15913,0.24983,0.42198,0.28565,0.18117,0.2192,0.064363,0.1462,0.17338,0.41375,0.27132,0.034468
0.33205,0.2315,0.45284,0.46727,0.42514,0.46334,0.31983,0.31462,0.11651,0.39976,0.43036,0.36055,0.40869,0.18925
0.30836,0.16386,0.41167,0.43509,0.38205,0.45656,0.33903,0.29426,0.15098,0.38242,0.38749,0.31775,0.37849,0.39923
0.55406,0.45986,0.52633,0.56609,0.62785,0.58154,0.44154,0.52137,0.37656,0.49059,0.4937,0.55829,0.47799,0.32712
0.56567,0.4897,0.56418,0.58179,0.57332,0.56942,0.48903,0.56436,0.44237,0.52914,0.52502,0.51204,0.48241,0.36087
0.54789,0.43894,0.58942,0.6145,0.61176,0.6114,0.47798,0.53292,0.37552,0.55986,0.55686,0.53931,0.5331,0.40017
0.57156,0.483,0.61482,0.62837,0.58407,0.60732,0.49772,0.56687,0.43408,0.57537,0.5836,0.51319,0.53161,0.3956
0.10187,0.047109,0.022211,0.11735,0.32917,0.18872,0.03434,0.064349,-0.01927,0.023022,0.0271,0.3318,0.17863,-0.01135
0.1443,0.031894,0.41774,0.36954,0.086563,0.31194,0.12327,0.15901,0.041495,0.38826,0.40171,-0.040569,0.2642,0.19546
0.55747,0.42549,0.59851,0.59824,0.56649,0.59668,0.45609,0.53748,0.38453,0.57104,0.57619,0.46954,0.49948,0.39633
0.028018,-0.12698,-0.011262,0.044996,0.19213,0.11854,-0.070076,-0.018694,-0.15662,0.016544,0.061816,0.22571,0.19608,0.0088091
0.18976,0.043674,0.12111,0.15353,0.27773,0.18691,0.023055,0.15274,-0.0017656,0.14411,0.16095,0.28433,0.17451,0.014348
0.27222,0.16696,0.25602,0.35105,0.44348,0.33141,0.1646,0.23089,0.08805,0.22711,0.2555,0.40396,0.31829,0.1117
0.10863,0.013197,0.18566,0.24044,0.35121,0.28883,0.01252,0.056858,-0.092311,0.15814,0.15656,0.31137,0.2503,0.025197
0.14058,0.070689,0.11227,0.16821,0.403,0.27386,0.011491,0.073173,-0.051519,0.072003,0.069648,0.37955,0.21194,-0.033002
-0.01273,-0.048527,0.045102,0.10284,0.22765,0.14549,-0.089751,-0.06203,-0.1739,-0.01169,0.010983,0.21297,0.12483,-0.093689
0.29797,0.18078,0.30968,0.36148,0.48753,0.39924,0.18169,0.24055,0.072545,0.25872,0.25978,0.42573,0.32226,0.12172
0.21215,0.14647,0.13941,0.20549,0.42893,0.26467,0.079125,0.14148,0.024649,0.090595,0.083073,0.38771,0.18617,-0.014245
0.47546,0.32358,0.51968,0.5119,0.34738,0.46745,0.44282,0.48382,0.34596,0.48009,0.5048,0.29623,0.41304,0.44853
-0.18348,-0.19842,-0.1163,-0.1389,-0.11099,-0.081042,-0.17094,-0.20746,-0.23125,-0.13836,-0.092092,-0.022696,0.0039252,-0.1432
-0.11582,-0.16253,-0.22551,-0.23701,-0.059648,-0.15802,-0.2593,-0.16159,-0.20639,-0.22284,-0.19263,0.079152,-0.040721,-0.23839
0.4385,0.37925,0.51369,0.52947,0.49896,0.50386,0.36954,0.43158,0.32772,0.4857,0.46244,0.41841,0.39282,0.29841
0.30913,0.10394,0.2365,0.30387,0.39616,0.34082,0.22866,0.2703,0.088916,0.24931,0.2756,0.42221,0.34039,0.22393
0.20102,0.18475,0.059937,0.087195,0.40898,0.24008,0.094922,0.13405,0.097728,0.010502,-0.023778,0.36981,0.14701,-0.01547
0.23668,0.21525,0.10144,0.13095,0.42532,0.26625,0.10282,0.16987,0.12302,0.069126,0.039345,0.38053,0.18684,0.037748
0.45479,0.37099,0.56775,0.58732,0.51302,0.54843,0.47776,0.45886,0.32077,0.53953,0.54146,0.45454,0.51705,0.39443
0.51264,0.38706,0.50816,0.5169,0.51486,0.55742,0.41776,0.48912,0.35524,0.4897,0.50201,0.47803,0.48052,0.40125
0.21775,0.11174,0.16027,0.24136,0.43438,0.3086,0.12457,0.16051,0.020087,0.13769,0.12734,0.39561,0.25053,0.045845
0.5838,0.45231,0.50534,0.51087,0.51883,0.48972,0.45664,0.57293,0.46038,0.48921,0.49424,0.50451,0.45372,0.3914
0.47467,0.42428,0.54778,0.5586,0.5152,0.55768,0.43765,0.46965,0.39057,0.50985,0.4996,0.4173,0.43862,0.39204
