0.63478,0.44436,0.35516,0.26037,0.60589,0.54574,0.54049,0.63743,0.424,0.38673,0.32226,0.60924,0.54397,0.54245
0.64089,0.46813,0.42999,0.33962,0.64022,0.57889,0.53304,0.6486,0.45536,0.45055,0.3696,0.63789,0.59033,0.51678
0.65932,0.50384,0.45269,0.38017,0.6256,0.57991,0.58664,0.65936,0.49404,0.47571,0.42495,0.62545,0.57991,0.58377
0.64164,0.44825,0.39656,0.29886,0.63636,0.57457,0.53216,0.64842,0.42871,0.41915,0.33447,0.63263,0.57792,0.52606
0.65241,0.50905,0.50315,0.40443,0.65855,0.62756,0.58306,0.66022,0.49324,0.51857,0.42758,0.65934,0.63375,0.57272
0.52488,0.40775,0.44371,0.36364,0.56481,0.52416,0.47404,0.5245,0.40717,0.44289,0.33978,0.56364,0.5427,0.48752
0.68547,0.52641,0.4803,0.41516,0.63914,0.59889,0.58914,0.68901,0.52192,0.51411,0.47193,0.64454,0.60517,0.57208
0.55543,0.42743,0.45298,0.37343,0.5918,0.55107,0.49524,0.55597,0.42408,0.4608,0.35896,0.58779,0.56707,0.50707
0.61472,0.47143,0.48659,0.39902,0.64236,0.60839,0.55018,0.61139,0.45591,0.49403,0.40778,0.62643,0.61995,0.55081
0.63697,0.44433,0.37309,0.28942,0.60598,0.54747,0.52684,0.64131,0.42962,0.40204,0.34238,0.60262,0.53736,0.52734
0.6986,0.51834,0.52859,0.46742,0.6623,0.64189,0.60253,0.69824,0.51539,0.56297,0.52834,0.64955,0.64,0.59181
0.63,0.44565,0.33472,0.25396,0.59156,0.51765,0.50707,0.62454,0.42818,0.37509,0.32842,0.58218,0.51304,0.51413
0.66868,0.50584,0.46439,0.37976,0.65917,0.60887,0.57068,0.6726,0.49284,0.48981,0.4165,0.65474,0.6123,0.5572
0.61622,0.42373,0.35501,0.25243,0.6173,0.55017,0.50536,0.62159,0.39996,0.37498,0.27707,0.61911,0.54637,0.50419
0.63342,0.47956,0.43241,0.33511,0.63697,0.57424,0.53718,0.63905,0.47055,0.45294,0.37052,0.63371,0.58403,0.526
0.66134,0.55058,0.50418,0.41992,0.60423,0.54344,0.57867,0.66775,0.5438,0.53173,0.49513,0.616,0.56761,0.53516
0.68841,0.54034,0.51785,0.46255,0.62169,0.59962,0.60203,0.68923,0.54594,0.55713,0.53946,0.626,0.59015,0.59124
0.62643,0.45571,0.46133,0.3982,0.58604,0.54693,0.51396,0.64169,0.46758,0.49999,0.45434,0.59404,0.55699,0.4711
0.59642,0.52648,0.50035,0.42075,0.54401,0.52725,0.55181,0.61184,0.52528,0.52014,0.49018,0.57042,0.5564,0.48667
0.67073,0.51137,0.44576,0.39347,0.61464,0.56523,0.56037,0.6669,0.5056,0.49044,0.47634,0.61106,0.56152,0.54943
0.62756,0.5485,0.51892,0.44571,0.57489,0.55278,0.59183,0.64308,0.54085,0.53347,0.49344,0.58388,0.56219,0.56188
0.64871,0.56457,0.54788,0.49051,0.58998,0.58184,0.5908,0.65669,0.56323,0.57085,0.55235,0.59937,0.59045,0.52466
0.55745,0.45692,0.39509,0.31532,0.53714,0.49521,0.46805,0.57123,0.45845,0.41531,0.40108,0.55166,0.4898,0.3888
0.58456,0.39123,0.2914,0.23278,0.51738,0.44204,0.4297,0.58068,0.38354,0.33894,0.30692,0.50322,0.4341,0.44337
0.55995,0.36564,0.34241,0.29514,0.51661,0.4619,0.41232,0.57631,0.37803,0.38517,0.35752,0.52852,0.47019,0.37337
0.65725,0.52988,0.49556,0.44414,0.60644,0.58331,0.58832,0.65609,0.53379,0.52814,0.50633,0.62485,0.6036,0.57094
0.47617,0.32249,0.28807,0.25809,0.40971,0.35381,0.31993,0.47498,0.33861,0.32123,0.34528,0.38772,0.34928,0.28408
0.70129,0.54788,0.52532,0.45634,0.66616,0.63443,0.61159,0.70194,0.53794,0.55128,0.5077,0.6647,0.64289,0.5886
0.65885,0.50267,0.44871,0.35951,0.6303,0.57863,0.5577,0.66335,0.5006,0.47729,0.41165,0.6358,0.58935,0.54548
0.15671,0.060617,0.019638,-0.034175,0.24133,0.13876,0.059774,0.13684,0.048381,0.022212,0.025855,0.19161,0.15376,-0.004837
0.31101,0.16934,0.19986,0.20673,0.24088,0.26112,0.19657,0.29591,0.18621,0.21707,0.26784,0.21315,0.219,0.20115
0.11197,0.071386,0.04794,-0.0011089,0.21569,0.19161,0.054798,0.093335,0.070216,0.028325,0.044214,0.16772,0.1487,-0.018439
0.67442,0.52364,0.4774,0.40813,0.63779,0.58681,0.56492,0.67316,0.51691,0.5045,0.47268,0.62366,0.59248,0.54124
0.60093,0.40104,0.40701,0.32206,0.61085,0.58791,0.4931,0.59289,0.36212,0.42556,0.36701,0.57232,0.58221,0.48232
0.61703,0.4063,0.43287,0.39631,0.5676,0.55747,0.49708,0.60893,0.39144,0.45637,0.43727,0.53421,0.54998,0.48612
0.65505,0.48139,0.46734,0.43053,0.55501,0.54624,0.54375,0.64498,0.47948,0.50327,0.52111,0.52507,0.53279,0.54051
0.60401,0.463,0.47028,0.4525,0.48657,0.52102,0.51404,0.5881,0.46899,0.50285,0.54693,0.45376,0.49052,0.50175
0.63676,0.46051,0.43407,0.37722,0.58491,0.53727,0.52298,0.64147,0.45741,0.46921,0.43138,0.57927,0.55168,0.49844
0.66803,0.4803,0.47034,0.4172,0.61841,0.59434,0.55022,0.65949,0.46351,0.50286,0.48135,0.59288,0.59063,0.53669
0.60411,0.4456,0.40461,0.37763,0.49801,0.48167,0.47542,0.59703,0.45635,0.44822,0.47495,0.48167,0.46783,0.47074
0.63216,0.43406,0.46776,0.42275,0.57397,0.57614,0.5343,0.61816,0.40689,0.4875,0.46322,0.53647,0.5608,0.5271
0.62244,0.45408,0.43793,0.4086,0.53622,0.51452,0.50814,0.61001,0.44936,0.47315,0.48877,0.50364,0.50908,0.49213
0.13567,0.21596,0.13198,0.11134,0.17371,0.10629,0.15367,0.13411,0.22778,0.13361,0.13009,0.20146,0.16759,0.065706
0.37413,0.33986,0.21261,0.19364,0.28014,0.22123,0.30487,0.37227,0.34241,0.25849,0.30185,0.28754,0.26795,0.25492
0.34709,0.30167,0.19734,0.1462,0.34605,0.26683,0.27913,0.34368,0.31518,0.23358,0.22279,0.33633,0.31244,0.19445
0.052264,0.15028,0.14849,0.16049,-0.0041176,0.031097,0.098409,0.026127,0.17031,0.14601,0.22235,0.00050455,0.052987,0.074377
0.26381,0.25736,0.15752,0.14371,0.25778,0.18135,0.23007,0.27183,0.24649,0.19507,0.19791,0.27287,0.25513,0.16591
0.41319,0.3002,0.21695,0.15242,0.45333,0.3869,0.33715,0.42237,0.28786,0.26578,0.23134,0.44636,0.42865,0.26936
0.38626,0.33166,0.20868,0.18024,0.29988,0.24521,0.31998,0.39055,0.33698,0.26285,0.30108,0.31899,0.31139,0.27057
0.34511,0.2426,0.20267,0.20133,0.23596,0.2264,0.22844,0.32878,0.2415,0.22914,0.29808,0.21498,0.2226,0.20721
0.7051,0.56003,0.49918,0.4238,0.65391,0.61734,0.6204,0.70507,0.54279,0.53281,0.50146,0.64489,0.62325,0.5997
0.48137,0.3149,0.21835,0.15128,0.5009,0.39229,0.33823,0.4743,0.31416,0.2706,0.27392,0.46506,0.40798,0.27638
0.50554,0.36481,0.22442,0.16208,0.46751,0.3452,0.34487,0.50112,0.35517,0.27182,0.28016,0.44654,0.3751,0.30146
0.53412,0.37043,0.24717,0.18129,0.47761,0.36342,0.34916,0.53828,0.36488,0.28892,0.29269,0.46603,0.36997,0.29979
0.53808,0.37078,0.25757,0.18882,0.48907,0.37484,0.35576,0.54123,0.3692,0.30892,0.31155,0.47642,0.39564,0.29516
0.61971,0.46763,0.50675,0.4243,0.6805,0.63508,0.53478,0.61859,0.46709,0.5381,0.49546,0.64272,0.61557,0.50559
0.59493,0.429,0.36027,0.28182,0.53417,0.4323,0.44134,0.58877,0.41926,0.39276,0.39883,0.516,0.43999,0.3967
0.67226,0.50792,0.4383,0.36415,0.64559,0.57933,0.56746,0.67212,0.49645,0.47733,0.43289,0.63294,0.58012,0.558
0.56164,0.45639,0.42048,0.3717,0.45526,0.42134,0.47352,0.53957,0.4621,0.45265,0.51936,0.41492,0.41173,0.44217
0.48957,0.32233,0.23156,0.17614,0.48165,0.40841,0.35121,0.48208,0.32251,0.28357,0.28226,0.44784,0.42607,0.32448
0.55663,0.40319,0.35476,0.27958,0.59072,0.52888,0.4523,0.56694,0.41442,0.39997,0.36666,0.57904,0.53251,0.36462
0.36178,0.29259,0.14428,0.10531,0.33209,0.18793,0.25177,0.35534,0.27382,0.19112,0.1983,0.32622,0.25716,0.20886
0.55544,0.40836,0.34326,0.29082,0.48666,0.42963,0.43515,0.52848,0.4043,0.3873,0.44019,0.43343,0.43069,0.39912
0.4435,0.33838,0.22915,0.19303,0.42103,0.31566,0.35524,0.43989,0.31812,0.27917,0.2612,0.40902,0.3822,0.32132
0.59057,0.39553,0.35987,0.28469,0.60143,0.53627,0.46303,0.59018,0.39181,0.39138,0.38424,0.55802,0.53048,0.41119
0.52811,0.38359,0.31193,0.26566,0.4389,0.38508,0.41191,0.50895,0.38338,0.35981,0.42211,0.40115,0.39842,0.37674
0.55399,0.37795,0.34539,0.27824,0.49287,0.42155,0.39773,0.55144,0.38852,0.38384,0.40642,0.47489,0.41577,0.35206
0.66007,0.51277,0.42711,0.33747,0.61674,0.55867,0.57058,0.66442,0.49699,0.4603,0.40155,0.62449,0.56666,0.55101
0.68582,0.51097,0.49249,0.40314,0.66334,0.63517,0.60701,0.68696,0.48676,0.5114,0.44337,0.65625,0.62691,0.59098
0.70065,0.53592,0.49084,0.41013,0.6514,0.62355,0.60636,0.69615,0.51304,0.51515,0.48189,0.6424,0.61624,0.58641
0.69033,0.53721,0.48232,0.40475,0.64862,0.60502,0.60879,0.68696,0.52218,0.51647,0.48109,0.64489,0.61254,0.59527
0.70936,0.54728,0.48452,0.407,0.65268,0.61288,0.61355,0.70462,0.53267,0.52036,0.49826,0.63356,0.60255,0.59867
0.63433,0.4579,0.35766,0.25377,0.60905,0.52966,0.5281,0.64682,0.44003,0.39416,0.31664,0.61817,0.54374,0.52543
0.62887,0.46059,0.42077,0.3269,0.61458,0.55797,0.55001,0.63749,0.44384,0.44344,0.3465,0.62071,0.57011,0.54261
0.55009,0.43495,0.30041,0.21182,0.53222,0.43984,0.44671,0.56317,0.41083,0.32223,0.24811,0.54486,0.45238,0.42517
0.64625,0.45573,0.43926,0.3513,0.62824,0.58886,0.56043,0.64971,0.42689,0.45251,0.36394,0.62464,0.5952,0.5445
0.67123,0.49752,0.41449,0.32139,0.63843,0.58127,0.57456,0.67519,0.47828,0.4505,0.39591,0.63018,0.58071,0.56391
0.67549,0.56143,0.60153,0.54211,0.66883,0.65159,0.62687,0.67586,0.57379,0.61996,0.5752,0.67101,0.64133,0.60304
0.68906,0.5147,0.54207,0.45744,0.6999,0.67824,0.60809,0.69224,0.50551,0.56749,0.5067,0.67708,0.66229,0.58772
0.68665,0.53285,0.56248,0.4843,0.68257,0.67925,0.6175,0.67843,0.52237,0.58329,0.53722,0.65614,0.66199,0.58877
0.56215,0.42097,0.48088,0.41322,0.5568,0.59662,0.53483,0.55014,0.4107,0.4909,0.46893,0.51963,0.55062,0.52664
0.60942,0.407,0.45303,0.39444,0.61691,0.58889,0.50689,0.59316,0.37922,0.47276,0.41284,0.56156,0.58212,0.48562
0.65117,0.52208,0.57798,0.53118,0.66744,0.63945,0.60239,0.65108,0.52601,0.60208,0.54198,0.66418,0.61535,0.5583
0.62881,0.45014,0.46934,0.40609,0.60871,0.58777,0.53401,0.62601,0.44081,0.49552,0.44871,0.57941,0.5706,0.51523
0.60379,0.53232,0.51386,0.46038,0.58209,0.56093,0.55446,0.59197,0.53525,0.55202,0.51389,0.56334,0.56152,0.52246
0.64346,0.58007,0.62798,0.56612,0.67261,0.66959,0.64301,0.65904,0.6025,0.64841,0.59107,0.70511,0.67269,0.58283
0.61157,0.40369,0.43208,0.39604,0.55444,0.53527,0.49116,0.59656,0.38276,0.46015,0.43976,0.51115,0.53054,0.48279
0.59977,0.43149,0.48145,0.42496,0.59366,0.58477,0.52232,0.58206,0.4062,0.50604,0.45336,0.50837,0.54035,0.49899
0.68266,0.57191,0.61801,0.55713,0.70155,0.68956,0.65525,0.67835,0.56819,0.63846,0.5801,0.68724,0.67777,0.61047
0.62471,0.55774,0.55158,0.49193,0.53097,0.56699,0.6094,0.6208,0.57187,0.57438,0.5836,0.53644,0.53484,0.60279
0.72998,0.60071,0.61411,0.55628,0.68131,0.68523,0.67543,0.72955,0.60763,0.64367,0.63552,0.67927,0.6804,0.65128
0.66754,0.52021,0.55275,0.48589,0.62705,0.63862,0.61839,0.66559,0.52457,0.57464,0.54352,0.62312,0.62387,0.5997
0.60996,0.54364,0.59967,0.56954,0.55639,0.60995,0.61231,0.61166,0.55053,0.6227,0.62826,0.55175,0.61391,0.57855
0.6912,0.53028,0.54577,0.46848,0.68045,0.65391,0.61045,0.69807,0.52934,0.57568,0.52088,0.67269,0.64321,0.59098
0.55391,0.37154,0.41034,0.35421,0.52136,0.54645,0.46462,0.53899,0.35358,0.43553,0.40898,0.46122,0.50795,0.45728
0.50961,0.44161,0.41006,0.35102,0.52852,0.51944,0.47666,0.51649,0.4396,0.423,0.39564,0.53751,0.50732,0.40909
0.56686,0.5025,0.5239,0.48787,0.51942,0.54837,0.54422,0.56528,0.51307,0.5496,0.53333,0.50382,0.54963,0.51108
0.077526,-0.037951,-0.0050262,-0.016416,0.1558,0.13861,0.01435,0.094205,-0.062499,-0.020051,-0.050579,0.17757,0.11445,-0.016887
0.3606,0.35953,0.30996,0.29928,0.24294,0.28777,0.34825,0.34027,0.36176,0.31892,0.31417,0.22953,0.26957,0.37225
0.41047,0.40139,0.31,0.28915,0.40501,0.39862,0.37711,0.39855,0.38373,0.32802,0.3336,0.3865,0.32914,0.36336
0.47225,0.41208,0.335,0.29577,0.40187,0.3761,0.43118,0.48723,0.41391,0.37933,0.40338,0.41127,0.4212,0.38344
0.63684,0.51581,0.55902,0.50709,0.60002,0.63989,0.60702,0.62607,0.52457,0.57893,0.57725,0.57274,0.60309,0.59362
0.56215,0.57038,0.53314,0.49942,0.54679,0.50376,0.5675,0.57491,0.59614,0.56274,0.54369,0.57102,0.51232,0.52119
0.67166,0.55254,0.56842,0.50198,0.63105,0.65348,0.63163,0.66065,0.55308,0.59087,0.57966,0.60373,0.62678,0.6194
0.42376,0.3926,0.30724,0.26809,0.45494,0.41687,0.40848,0.44703,0.39655,0.36052,0.31719,0.48984,0.47466,0.35435
0.57858,0.44519,0.43523,0.3858,0.56419,0.56313,0.51495,0.55836,0.42067,0.46348,0.46419,0.50496,0.55625,0.48888
0.62736,0.56476,0.56897,0.51944,0.53996,0.58514,0.62472,0.62924,0.57268,0.59466,0.61,0.55005,0.58362,0.59853
0.59327,0.51076,0.422,0.35329,0.57271,0.54513,0.53838,0.59374,0.50416,0.47522,0.46732,0.59094,0.57693,0.50295
0.5631,0.47067,0.51923,0.46591,0.51034,0.55522,0.55372,0.55804,0.45852,0.52036,0.50716,0.49497,0.52793,0.55315
0.57366,0.47316,0.49218,0.44693,0.51732,0.52382,0.54067,0.56838,0.48734,0.51612,0.53116,0.51169,0.49476,0.52005
0.61072,0.48353,0.54523,0.49613,0.58286,0.61946,0.57205,0.60843,0.48163,0.56143,0.54422,0.56116,0.59378,0.50259
0.45709,0.42851,0.32641,0.29515,0.34009,0.34998,0.40345,0.46126,0.42625,0.37679,0.42147,0.3302,0.36002,0.38771
0.25647,0.10096,0.20171,0.14706,0.36207,0.3917,0.22255,0.25901,0.094473,0.19683,0.12159,0.33804,0.35368,0.13116
0.53002,0.47391,0.43582,0.39993,0.46208,0.45869,0.48101,0.53288,0.46387,0.46985,0.4945,0.42728,0.46848,0.46603
0.54866,0.42255,0.44998,0.37195,0.56908,0.60663,0.52216,0.54713,0.4231,0.46559,0.43548,0.537,0.56279,0.47257
0.41026,0.42525,0.32008,0.28925,0.39573,0.34709,0.41398,0.41662,0.44396,0.36453,0.3727,0.47449,0.41667,0.36935
0.56858,0.47694,0.42156,0.38187,0.49317,0.46869,0.517,0.566,0.47295,0.46053,0.48607,0.49014,0.5081,0.47171
0.56652,0.39637,0.35588,0.28469,0.59064,0.52044,0.45279,0.56617,0.38579,0.40126,0.36621,0.54296,0.54829,0.41595
0.30573,0.28352,0.26062,0.23737,0.31052,0.25081,0.29182,0.30684,0.30658,0.26856,0.23456,0.34945,0.22746,0.24182
0.51641,0.45022,0.41786,0.35953,0.54431,0.4943,0.47006,0.5338,0.44433,0.42118,0.36104,0.54665,0.46213,0.39408
0.51911,0.53845,0.50515,0.47024,0.43138,0.47093,0.55049,0.51489,0.54206,0.53392,0.56464,0.42522,0.45015,0.52514
0.3131,0.30123,0.22968,0.19384,0.35763,0.26884,0.30572,0.31995,0.31956,0.26711,0.23521,0.41623,0.32336,0.2362
0.55141,0.39298,0.35186,0.2687,0.53358,0.50849,0.46891,0.54512,0.36354,0.37485,0.34942,0.49542,0.49771,0.4359
0.16491,0.085589,0.072959,0.048984,0.28104,0.14935,0.063575,0.17392,0.097393,0.095012,0.044076,0.28807,0.19177,-0.014331
0.16232,0.097398,0.15887,0.10432,0.27073,0.25728,0.15693,0.15476,0.099324,0.1439,0.077872,0.25293,0.24884,0.099822
0.5777,0.38454,0.41964,0.35767,0.56841,0.56691,0.48731,0.57242,0.36496,0.42791,0.38124,0.54559,0.54435,0.43392
0.63941,0.49598,0.38856,0.32967,0.55895,0.51669,0.55059,0.63365,0.47999,0.42443,0.40851,0.55527,0.5279,0.54089
0.67921,0.55436,0.60218,0.5667,0.63534,0.64788,0.64048,0.67691,0.55592,0.61833,0.61584,0.63618,0.64944,0.59951
0.59229,0.60065,0.56302,0.52821,0.55053,0.52755,0.59066,0.59849,0.62343,0.58833,0.5843,0.5647,0.50483,0.55461
-0.0070955,0.027629,-0.081987,-0.11525,0.1007,-0.0027078,0.0015512,0.017327,0.04663,-0.057947,-0.11046,0.18063,0.067968,-0.06165
0.32492,0.19722,0.11952,0.096688,0.23505,0.26361,0.19467,0.30866,0.17239,0.15169,0.14205,0.15916,0.20363,0.18264
0.36396,0.39882,0.25931,0.22246,0.32095,0.28363,0.3896,0.34506,0.39328,0.29804,0.31726,0.3576,0.34911,0.32962
0.37998,0.27684,0.2105,0.17083,0.28253,0.32373,0.29043,0.3598,0.22606,0.23563,0.24309,0.20367,0.28782,0.30683
0.64596,0.45545,0.39913,0.30608,0.61374,0.56072,0.52301,0.66597,0.44954,0.44103,0.38282,0.60071,0.55133,0.48237
0.18514,0.037649,-0.049878,-0.081225,0.13341,0.11961,0.094309,0.17898,-0.029268,-0.01496,-0.022824,0.070448,0.13446,0.10726
0.48181,0.41077,0.38117,0.32895,0.48571,0.39951,0.45796,0.48693,0.4327,0.43273,0.43239,0.51069,0.44866,0.41137
0.60723,0.53354,0.55058,0.51935,0.53613,0.53498,0.56771,0.60147,0.56552,0.58835,0.60265,0.53422,0.51839,0.54947
0.47724,0.35128,0.35477,0.32434,0.41834,0.36483,0.36977,0.47662,0.39242,0.40621,0.41398,0.42471,0.3549,0.3472
0.44586,0.32216,0.22341,0.16237,0.43716,0.37125,0.3464,0.42338,0.2951,0.2545,0.25007,0.37151,0.36491,0.30149
0.3058,0.17545,0.21839,0.1904,0.42385,0.41913,0.25636,0.29925,0.13763,0.21643,0.15799,0.33464,0.28647,0.23936
0.50425,0.44127,0.40477,0.40297,0.47832,0.44163,0.4639,0.50122,0.44343,0.41689,0.39697,0.47769,0.39868,0.40958
0.53778,0.42136,0.34695,0.31301,0.51909,0.51475,0.49142,0.53857,0.40984,0.39316,0.41168,0.48481,0.47362,0.46739
0.5859,0.52594,0.47101,0.39997,0.4709,0.48621,0.54505,0.57421,0.50143,0.49246,0.46227,0.4362,0.49628,0.52077
0.61725,0.46087,0.43622,0.379,0.62104,0.57347,0.52578,0.6207,0.46057,0.48486,0.44969,0.61056,0.57651,0.49003
0.62791,0.52992,0.56695,0.53028,0.56328,0.59545,0.60004,0.6215,0.52693,0.60519,0.59614,0.53588,0.58639,0.53965
0.59858,0.51703,0.52312,0.43313,0.52916,0.53097,0.55454,0.59952,0.5101,0.54153,0.49379,0.52241,0.54906,0.51973
0.56014,0.43491,0.462,0.36644,0.52106,0.50205,0.50371,0.57063,0.42991,0.4911,0.42802,0.51875,0.53292,0.46683
0.5644,0.44558,0.44363,0.35836,0.56231,0.51858,0.50827,0.5787,0.43245,0.47008,0.39322,0.56193,0.55827,0.45561
0.6921,0.57769,0.5396,0.46272,0.64991,0.61335,0.61301,0.69975,0.57513,0.57447,0.5358,0.64997,0.63523,0.58021
0.72669,0.61888,0.62806,0.56794,0.68774,0.68762,0.67997,0.72866,0.62711,0.65533,0.63607,0.68732,0.6918,0.64374
0.66353,0.54218,0.57272,0.49955,0.6463,0.62348,0.61435,0.66218,0.55243,0.59289,0.54297,0.63902,0.62723,0.61899
0.69881,0.54114,0.55705,0.48178,0.6755,0.65971,0.62106,0.69339,0.53762,0.58161,0.54292,0.65264,0.6507,0.61924
0.64451,0.53254,0.47898,0.42733,0.55913,0.48908,0.55372,0.63511,0.52774,0.50044,0.50557,0.5385,0.49088,0.52835
0.61364,0.46958,0.39476,0.33311,0.55914,0.50448,0.50044,0.6087,0.46232,0.44011,0.43286,0.53986,0.51299,0.46418
0.61616,0.44079,0.36245,0.25898,0.59511,0.52886,0.51478,0.62643,0.41927,0.38236,0.29548,0.60098,0.52972,0.49578
0.66958,0.49746,0.41729,0.32298,0.63048,0.58265,0.5774,0.67341,0.47637,0.44336,0.38186,0.63098,0.57911,0.56152
0.65764,0.53299,0.53351,0.46697,0.65369,0.65216,0.61228,0.66319,0.53844,0.57346,0.53543,0.65205,0.6602,0.56632
0.55028,0.50634,0.54366,0.5048,0.46668,0.5312,0.56638,0.54226,0.5163,0.53959,0.54334,0.45849,0.47293,0.54705
0.67043,0.59088,0.56598,0.51948,0.6231,0.64179,0.64331,0.66206,0.59058,0.60067,0.60596,0.62812,0.65586,0.60501
0.28111,0.257,0.27378,0.24071,0.37759,0.3099,0.27678,0.29287,0.27034,0.30139,0.22704,0.39508,0.29628,0.22065
0.32913,0.36482,0.35115,0.32298,0.35758,0.29029,0.36275,0.33947,0.40666,0.3741,0.33899,0.39519,0.2914,0.31295
0.66707,0.51305,0.4826,0.41496,0.60721,0.58441,0.57749,0.65215,0.50283,0.51722,0.54087,0.55911,0.57529,0.5589
0.64656,0.50573,0.50966,0.4403,0.57661,0.58812,0.58558,0.65009,0.48478,0.52912,0.48528,0.5709,0.59311,0.56764
0.68688,0.52987,0.57224,0.49303,0.68642,0.66711,0.61617,0.68971,0.5295,0.59392,0.5369,0.67751,0.66232,0.60457
0.64214,0.47868,0.42709,0.32746,0.63216,0.57927,0.54906,0.64264,0.46082,0.44999,0.35935,0.62888,0.57468,0.5483
0.67605,0.52223,0.46568,0.37902,0.63898,0.59832,0.60966,0.68101,0.51474,0.49207,0.44225,0.63973,0.59472,0.60098
0.68229,0.53171,0.46597,0.39331,0.61603,0.55881,0.566,0.68639,0.53183,0.50908,0.48369,0.6117,0.56064,0.55608
0.69986,0.55385,0.53851,0.47606,0.63446,0.61198,0.6195,0.70543,0.55939,0.57287,0.5419,0.63821,0.60821,0.6031
0.62113,0.45421,0.41739,0.36999,0.54166,0.50678,0.49262,0.62848,0.46097,0.45627,0.45173,0.5411,0.5028,0.47372
0.69175,0.51071,0.52217,0.43527,0.68876,0.6749,0.61247,0.69939,0.50728,0.55692,0.5073,0.67585,0.66245,0.59009
0.63905,0.49679,0.5503,0.47959,0.61614,0.63711,0.59212,0.64199,0.49414,0.56449,0.5236,0.59654,0.6123,0.5869
0.68893,0.50962,0.53527,0.45301,0.67275,0.66657,0.61219,0.69174,0.50533,0.55963,0.50912,0.64803,0.63902,0.59721
0.65805,0.49564,0.5424,0.46924,0.64281,0.64418,0.58885,0.65178,0.49693,0.57139,0.5265,0.61077,0.61424,0.581
0.49469,0.38666,0.29629,0.25677,0.43467,0.323,0.3597,0.487,0.36027,0.30196,0.27494,0.42237,0.34653,0.33167
0.62809,0.63008,0.60879,0.56503,0.52654,0.52166,0.64244,0.62336,0.65885,0.64135,0.65295,0.57556,0.5605,0.61768
0.61881,0.57796,0.62827,0.60618,0.54171,0.59756,0.63079,0.61951,0.59474,0.63413,0.64685,0.56556,0.57218,0.59345
0.3209,0.23053,0.24206,0.16862,0.45414,0.43207,0.2983,0.34091,0.20844,0.25578,0.13832,0.42891,0.42858,0.21495
0.37281,0.27965,0.28178,0.21269,0.45789,0.42651,0.34319,0.39936,0.25316,0.29395,0.17803,0.43488,0.42957,0.26382
0.44691,0.33641,0.2834,0.22187,0.47429,0.44595,0.34259,0.45628,0.33671,0.30811,0.27876,0.46633,0.43151,0.25357
0.59858,0.41756,0.33215,0.22427,0.58764,0.5254,0.50303,0.60527,0.3829,0.34586,0.24804,0.59132,0.51698,0.50819
0.63855,0.46198,0.4076,0.30668,0.62348,0.57566,0.55064,0.64377,0.43415,0.42207,0.33448,0.62498,0.56963,0.55044
0.5867,0.40951,0.38006,0.27902,0.59789,0.54473,0.50408,0.60143,0.38273,0.38609,0.27508,0.60408,0.54618,0.48991
0.60847,0.44952,0.47131,0.37847,0.63977,0.60217,0.54054,0.61884,0.43789,0.4777,0.37139,0.64237,0.61579,0.52654
0.61367,0.44541,0.46216,0.36164,0.64724,0.60771,0.53961,0.62688,0.42964,0.4728,0.36221,0.64734,0.61815,0.51933
0.52407,0.40695,0.34234,0.29532,0.40749,0.33624,0.40498,0.50281,0.40962,0.38107,0.44819,0.37191,0.33869,0.37754
0.50546,0.38997,0.31686,0.25395,0.51275,0.45573,0.43439,0.51451,0.38171,0.36247,0.29997,0.52599,0.49008,0.38734
0.48748,0.39786,0.35535,0.29547,0.53317,0.48826,0.44797,0.50985,0.4045,0.3962,0.30977,0.55656,0.5222,0.39217
0.70931,0.57292,0.61074,0.55917,0.66454,0.66358,0.64327,0.70733,0.57774,0.63107,0.61465,0.65743,0.65238,0.62943
0.43031,0.24348,0.21623,0.14524,0.51431,0.43758,0.30957,0.4334,0.2438,0.26191,0.20014,0.49011,0.45551,0.23499
0.61074,0.43844,0.3567,0.25383,0.6236,0.5375,0.51545,0.62142,0.41455,0.37635,0.27816,0.62511,0.54093,0.48512
0.55246,0.40766,0.29431,0.192,0.57664,0.4657,0.45506,0.56758,0.38099,0.31549,0.20951,0.58662,0.47731,0.42408
0.69203,0.51807,0.56872,0.49492,0.70122,0.68349,0.62295,0.69314,0.51503,0.59422,0.53721,0.67718,0.66311,0.58398
0.38554,0.27904,0.23451,0.19637,0.38637,0.33482,0.32939,0.37472,0.30329,0.27745,0.28257,0.38202,0.33906,0.29322
0.58214,0.38787,0.2589,0.18016,0.53919,0.44495,0.42232,0.58057,0.35884,0.28724,0.223,0.52707,0.44023,0.41729
0.55341,0.4282,0.41975,0.36323,0.54378,0.49014,0.44714,0.55768,0.453,0.4655,0.45445,0.53147,0.46005,0.38849
0.58201,0.48188,0.53292,0.49534,0.56788,0.59513,0.55343,0.58548,0.50088,0.55592,0.5268,0.54926,0.53498,0.51011
0.67743,0.51029,0.5062,0.43391,0.65491,0.62546,0.59619,0.67158,0.4916,0.54311,0.49365,0.64071,0.63183,0.55899
0.69877,0.55279,0.5636,0.47379,0.70712,0.674,0.62214,0.70775,0.55552,0.59359,0.54721,0.70114,0.67666,0.58224
0.5506,0.49237,0.52465,0.47866,0.52792,0.53168,0.54717,0.5572,0.51619,0.54584,0.50919,0.52834,0.55197,0.49991
0.49625,0.42088,0.36626,0.29971,0.54036,0.49139,0.46617,0.52152,0.43273,0.41926,0.3807,0.58023,0.54487,0.39547
