0.17665,0.18943,0.58806,0.51445,0.39768,0.49441,0.34328,0.17263,0.20823,0.609,0.53516,0.49259,0.57361,0.31574
0.29393,0.29917,0.30685,0.41489,-0.27048,-0.066144,0.18397,0.34374,0.30376,0.39391,0.44632,-0.16162,-0.010347,0.19453
0.048043,-0.08105,-0.039048,0.071209,-0.02838,-0.12302,-0.23819,0.034722,-0.034251,0.00097291,0.14461,-0.13903,-0.16486,-0.24436
-0.27154,-0.21347,0.31231,0.083915,0.61519,0.56411,0.15661,-0.33216,-0.21991,0.20832,-0.0090061,0.61804,0.65449,0.057197
-0.089106,-0.037317,0.48419,0.32235,0.54565,0.57192,0.27073,-0.11883,-0.030444,0.46317,0.32088,0.59143,0.64816,0.21101
-0.10583,0.032755,0.014154,-0.0065222,-0.11518,0.16783,0.27136,-0.059626,-0.0056653,0.051981,-0.04021,-0.011574,0.1146,0.23946
-0.30761,-0.33571,-0.044836,-0.054654,0.041428,0.088687,-0.28783,-0.28496,-0.32553,0.018322,-0.0019541,0.034898,0.20217,-0.31561
-0.53251,-0.51994,-0.37037,-0.44786,0.062805,-0.042449,-0.44718,-0.52357,-0.4886,-0.39098,-0.44759,-0.062375,-0.02423,-0.41411
-0.48278,-0.51023,-0.44879,-0.46158,0.047727,-0.041385,-0.46416,-0.49372,-0.48169,-0.47406,-0.44854,-0.063264,-0.034471,-0.47759
-0.25489,-0.2563,-0.16904,-0.2781,0.45048,0.18441,-0.087148,-0.37637,-0.28536,-0.33295,-0.3826,0.28397,0.19777,-0.17099
-0.54994,-0.47565,-0.14462,-0.35061,0.45818,0.3809,-0.1537,-0.59303,-0.48168,-0.24315,-0.39521,0.34019,0.40407,-0.22027
-0.42452,-0.30305,0.038873,-0.17091,0.3833,0.39797,0.01394,-0.4421,-0.31926,-0.012747,-0.19437,0.32192,0.42148,-0.044401
-0.40396,-0.35231,-0.31287,-0.30307,-0.18303,-0.079514,-0.16296,-0.37667,-0.37548,-0.33152,-0.32707,-0.20781,-0.099462,-0.20779
-0.38135,-0.39267,-0.19356,-0.33758,0.25027,0.034941,-0.30356,-0.43294,-0.38779,-0.30177,-0.37369,0.14146,0.14022,-0.33578
-0.13041,-0.25231,-0.24132,-0.2866,0.04811,-0.26928,-0.34905,-0.19511,-0.23475,-0.32554,-0.29997,-0.074421,-0.14823,-0.33778
-0.043906,-0.047974,0.2708,0.13295,0.13969,0.17887,0.093764,-0.076411,-0.11192,0.17931,0.076332,0.065121,0.20719,-0.013685
-0.034479,-0.028668,0.51908,0.35809,0.40579,0.51471,0.25954,-0.044224,-0.019059,0.50257,0.35321,0.48524,0.57654,0.19135
-0.36072,-0.31216,0.23463,-0.044976,0.60348,0.51645,0.033889,-0.41824,-0.33004,0.11979,-0.12051,0.56168,0.59433,-0.052495
-0.10929,-0.11718,0.3938,0.27063,0.44482,0.49177,0.14925,-0.10079,-0.081574,0.40659,0.27517,0.50249,0.61823,0.099446
-0.015537,-0.0096014,0.24914,0.1394,0.081854,0.20604,0.10174,0.0053207,-0.035532,0.22579,0.13381,0.092392,0.22304,0.037796
-0.31368,-0.26754,0.26768,0.0028246,0.63051,0.54376,0.065558,-0.37277,-0.249,0.17017,-0.051451,0.59875,0.60799,0.013987
-0.22178,-0.21268,0.3212,0.16908,0.47377,0.50856,0.04672,-0.21774,-0.17562,0.31778,0.20009,0.50816,0.58137,-0.017558
-0.1437,-0.15538,0.34973,0.21614,0.45021,0.40012,0.19457,-0.20224,-0.18268,0.29025,0.16105,0.43997,0.51976,0.034784
0.11877,0.03688,0.39212,0.36009,0.3411,0.37266,0.14291,0.11224,0.083253,0.41451,0.41554,0.39051,0.41414,0.091829
-0.0004142,-0.067758,0.43639,0.32833,0.58478,0.55454,0.18041,-0.061427,-0.018918,0.42527,0.34854,0.6035,0.60679,0.10984
-0.14166,-0.16754,0.34769,0.20883,0.59816,0.57291,0.099034,-0.19289,-0.09105,0.34141,0.24707,0.60249,0.61265,0.061075
-0.21696,-0.24294,0.069255,0.016801,0.32203,0.29049,-0.030718,-0.2677,-0.2669,0.054549,-0.012007,0.23964,0.36311,-0.15037
0.075234,0.13505,0.046424,-0.04187,0.2327,0.092615,0.28468,-0.0045189,0.08035,-0.11287,-0.20451,0.18228,0.11434,0.23333
-0.44762,-0.34014,-0.057715,-0.2674,0.40534,0.36901,0.011925,-0.49765,-0.37665,-0.16738,-0.35489,0.33375,0.39429,-0.066763
-0.2228,-0.23676,0.2742,0.082797,0.57519,0.48771,0.095123,-0.28528,-0.22824,0.21202,0.034697,0.57196,0.60573,-0.017955
0.36037,0.25824,0.1872,0.2662,0.078939,-0.13117,0.14061,0.31778,0.26877,0.147,0.24312,0.099098,0.02324,0.14395
0.26565,0.31267,0.57381,0.47311,0.36905,0.41222,0.45185,0.23905,0.2813,0.54759,0.43922,0.46138,0.53343,0.42114
0.41577,0.29672,0.056241,0.12157,-0.1653,-0.37131,0.053284,0.37072,0.26575,1.6294e-05,0.076535,-0.17739,-0.27392,0.082439
-0.3507,-0.31295,0.21672,-0.021084,0.64132,0.56627,0.049005,-0.41219,-0.30826,0.11021,-0.089745,0.61296,0.63601,-0.059853
-0.2651,-0.25496,0.30051,0.092056,0.55593,0.47343,0.064515,-0.32133,-0.25534,0.23206,0.060285,0.55058,0.60928,-0.022118
-0.15818,-0.15891,0.37386,0.2065,0.5974,0.5453,0.15919,-0.20682,-0.14868,0.31452,0.17867,0.61046,0.63454,0.065634
0.35832,0.2696,0.42969,0.47979,0.14139,0.11877,0.21445,0.3482,0.31962,0.46761,0.48749,0.19882,0.2032,0.22888
0.61608,0.57723,0.37384,0.51204,-0.24753,-0.13203,0.43953,0.64246,0.59413,0.42369,0.52582,-0.10137,-0.15253,0.47366
0.49579,0.39282,0.07012,0.2454,-0.27963,-0.3546,0.14722,0.49476,0.40856,0.1058,0.26999,-0.20852,-0.32457,0.198
0.35006,0.23601,0.28762,0.32559,0.28609,0.075921,0.17715,0.29317,0.2631,0.25566,0.33762,0.27567,0.1817,0.15555
0.62973,0.59027,0.52118,0.58481,0.053553,0.024833,0.5035,0.61897,0.59339,0.53113,0.56785,0.18362,0.10598,0.51703
0.65449,0.62326,0.44156,0.54227,-0.17911,-0.12245,0.48663,0.66641,0.62851,0.4573,0.53388,-0.044839,-0.13051,0.51294
-0.16165,-0.25756,0.22753,0.086377,0.57647,0.35502,-0.076654,-0.26532,-0.25429,0.15129,0.050666,0.47694,0.46717,-0.15666
0.16389,0.048222,0.43213,0.33313,0.66357,0.43927,0.18677,0.060812,0.083244,0.37358,0.31247,0.59365,0.50877,0.11918
0.17792,-0.017522,0.25478,0.30342,0.49254,0.26762,0.034419,0.083804,0.043278,0.25512,0.33826,0.4386,0.3665,-0.037229
-0.20375,-0.19483,-0.42954,-0.37295,-0.30509,-0.36155,-0.37809,-0.17326,-0.18695,-0.39338,-0.34759,-0.38789,-0.40807,-0.28933
0.041407,-0.1394,0.14114,0.15697,0.45145,0.19918,-0.085607,-0.039664,-0.085141,0.10063,0.19597,0.35249,0.30941,-0.12006
-0.28566,-0.36053,0.088014,0.0024811,0.53409,0.41181,-0.14816,-0.3738,-0.34755,0.075058,0.023981,0.44388,0.4945,-0.24327
-0.083189,-0.15515,0.19734,0.072061,0.54317,0.40508,0.033703,-0.14304,-0.13265,0.14853,0.056782,0.44306,0.40154,-0.0020285
-0.19755,-0.23334,0.22905,0.063525,0.50077,0.3459,0.061618,-0.30103,-0.26637,0.1443,-0.015706,0.44325,0.51266,-0.052554
-0.10367,-0.0861,0.40308,0.22871,0.57641,0.50975,0.27626,-0.20779,-0.12742,0.29832,0.12204,0.55127,0.60984,0.15243
-0.18832,-0.24394,0.27039,0.10738,0.46784,0.30263,0.010084,-0.27112,-0.27684,0.21821,0.048513,0.44738,0.52926,-0.086479
-0.28798,-0.31946,0.22541,0.015514,0.5745,0.39388,-0.027016,-0.36056,-0.32344,0.16492,-0.040903,0.55117,0.58022,-0.099747
-0.10903,-0.17785,0.30807,0.16431,0.45697,0.28873,0.065227,-0.20098,-0.21359,0.25415,0.10561,0.43414,0.50897,-0.046396
-0.23626,-0.27923,0.26654,0.072035,0.53153,0.36266,0.0048338,-0.31159,-0.29474,0.20438,0.010617,0.51406,0.56826,-0.081127
-0.10295,-0.12732,0.34141,0.18777,0.50985,0.38914,0.18032,-0.20265,-0.16541,0.25767,0.10782,0.49322,0.56053,0.059731
-0.2349,-0.23558,0.23101,0.041316,0.53089,0.3994,0.10238,-0.33548,-0.27293,0.12854,-0.055162,0.47721,0.54052,-0.018419
-0.17217,-0.23537,0.24316,0.089706,0.47923,0.2973,0.014943,-0.26569,-0.26264,0.1791,0.02698,0.43954,0.50958,-0.087951
-0.11068,-0.10068,0.34941,0.19825,0.4716,0.42993,0.22596,-0.2116,-0.15656,0.27436,0.11225,0.43738,0.5401,0.091339
-0.08558,-0.087393,0.40169,0.23087,0.57437,0.4728,0.24735,-0.19538,-0.13288,0.29692,0.12808,0.5484,0.6015,0.12127
-0.1442,-0.1589,0.34605,0.16585,0.57134,0.44924,0.17261,-0.25182,-0.1979,0.24669,0.07097,0.535,0.58536,0.049539
-0.12018,-0.16059,0.30607,0.15513,0.46751,0.33324,0.11714,-0.22234,-0.20557,0.23511,0.084371,0.42969,0.51282,-0.0046349
-0.26399,-0.19647,0.29714,0.072748,0.56228,0.51073,0.21038,-0.34255,-0.22728,0.18545,-0.040915,0.53144,0.59756,0.10516
0.23737,0.19124,0.53763,0.4404,0.40144,0.30884,0.37455,0.1707,0.16173,0.49985,0.37159,0.44342,0.50134,0.30982
-0.33056,-0.27637,0.24655,-0.0038355,0.55467,0.49204,0.10831,-0.38327,-0.2856,0.16052,-0.086825,0.53971,0.60555,0.032011
-0.28449,-0.19979,0.24271,0.043322,0.56881,0.57092,0.24484,-0.36454,-0.22516,0.13026,-0.046548,0.5207,0.58636,0.1261
-0.35929,-0.37288,0.02776,-0.18833,0.52894,0.29398,-0.11206,-0.43848,-0.39047,-0.080635,-0.27327,0.45557,0.4423,-0.18943
-0.32533,-0.25677,0.25037,0.00084729,0.58942,0.51643,0.13682,-0.39376,-0.27607,0.14787,-0.098446,0.57016,0.61839,0.052002
-0.20984,-0.26234,0.23723,0.038526,0.55716,0.37237,-0.013501,-0.31907,-0.28978,0.15105,-0.024121,0.50152,0.54303,-0.11165
-0.2646,-0.18348,0.28071,0.056531,0.58629,0.54636,0.23046,-0.34138,-0.2037,0.16128,-0.057226,0.55,0.60157,0.12948
-0.24957,-0.23701,0.2912,0.054818,0.60664,0.47741,0.087298,-0.34123,-0.25977,0.18403,-0.039224,0.5712,0.60739,-0.003798
-0.22808,-0.16994,0.29972,0.10196,0.53957,0.51345,0.22469,-0.31727,-0.21442,0.20387,0.0098724,0.4973,0.58521,0.093807
-0.29663,-0.238,0.29513,0.065297,0.57611,0.53262,0.16971,-0.34863,-0.24096,0.22096,-0.016998,0.57168,0.63656,0.085484
-0.20729,-0.12398,0.28399,0.096366,0.55184,0.54124,0.28594,-0.30378,-0.16429,0.16776,-0.010592,0.49734,0.56906,0.15715
-0.23317,-0.25729,0.25493,0.051782,0.54788,0.39259,0.064722,-0.3285,-0.29198,0.15813,-0.03485,0.51065,0.56352,-0.053094
-0.38761,-0.31643,0.18306,-0.063517,0.55778,0.50705,0.11262,-0.45554,-0.34045,0.065574,-0.14164,0.5114,0.58128,0.015316
-0.23132,-0.19941,0.28526,0.076402,0.55821,0.47587,0.18086,-0.32201,-0.23732,0.18068,-0.021961,0.52202,0.58924,0.061728
-0.43529,-0.39439,0.10263,-0.14064,0.56449,0.45852,-0.029549,-0.49923,-0.40907,-0.0025242,-0.19881,0.48994,0.53469,-0.11439
-0.31052,-0.34283,0.14558,-0.06688,0.5736,0.36165,-0.045944,-0.40163,-0.35812,0.037334,-0.15104,0.51821,0.53185,-0.14416
-0.31823,-0.23345,0.2259,-0.004676,0.55486,0.52261,0.18959,-0.39586,-0.26555,0.11059,-0.099932,0.50498,0.5747,0.079537
-0.21568,-0.18871,0.25779,0.061242,0.57421,0.47351,0.1781,-0.31977,-0.21929,0.14867,-0.035058,0.51263,0.56414,0.06672
-0.32788,-0.35322,0.17304,-0.042063,0.60739,0.4327,-0.040731,-0.42149,-0.36136,0.07403,-0.10326,0.53748,0.56196,-0.13407
0.13861,0.15126,0.54706,0.42803,0.50794,0.47396,0.4281,0.075585,0.13323,0.49758,0.35462,0.55254,0.60374,0.34691
0.12488,0.17516,0.46971,0.36655,0.43952,0.39876,0.41404,0.047747,0.14204,0.41345,0.29021,0.4561,0.50703,0.33973
-0.020948,0.074495,0.39026,0.24289,0.55073,0.49115,0.36479,-0.095992,0.060043,0.31751,0.14656,0.55285,0.55884,0.30238
-0.27053,-0.15611,0.2068,0.016808,0.5553,0.57035,0.27239,-0.35057,-0.18423,0.075019,-0.08657,0.49622,0.54591,0.16075
-0.073949,-0.019118,0.37477,0.21771,0.51507,0.45233,0.327,-0.15964,-0.049999,0.28542,0.1157,0.50473,0.55895,0.21954
-0.27424,-0.18073,0.23447,0.026082,0.60006,0.58717,0.25742,-0.3512,-0.20148,0.11524,-0.070957,0.56029,0.59285,0.14468
-0.19723,-0.085453,0.2912,0.082623,0.58972,0.56633,0.32617,-0.27781,-0.11453,0.16039,-0.043044,0.55894,0.58474,0.22658
-0.22421,-0.1275,0.3191,0.08743,0.60639,0.57729,0.28497,-0.2923,-0.14777,0.20658,-0.0052885,0.58386,0.62099,0.1921
-0.22188,-0.11462,0.29489,0.060278,0.59542,0.56388,0.28288,-0.29556,-0.15345,0.16488,-0.060938,0.57929,0.6023,0.18968
-0.098579,-0.027419,0.43878,0.25361,0.58773,0.55544,0.33981,-0.17004,-0.049359,0.36482,0.17678,0.58731,0.63929,0.24906
0.097014,-0.066178,0.075938,0.053981,0.355,0.023624,-0.070996,-0.04711,-0.099422,-0.024162,-0.0081816,0.23524,0.17159,-0.14931
-0.18064,-0.16355,0.37123,0.17658,0.62971,0.55354,0.19607,-0.27094,-0.17614,0.29692,0.10581,0.60124,0.64797,0.084299
0.13092,0.16191,0.42635,0.35136,0.43793,0.36441,0.37315,0.054218,0.14171,0.3862,0.28543,0.44591,0.47701,0.30248
-0.15262,-0.047598,0.35877,0.13815,0.62017,0.57293,0.34137,-0.22953,-0.068834,0.24941,0.022754,0.60727,0.61726,0.25961
0.12599,0.076591,0.45841,0.37421,0.38455,0.31251,0.21069,0.063898,0.050257,0.46253,0.35457,0.39583,0.47354,0.13466
-0.1952,-0.089728,0.32392,0.11241,0.57372,0.56866,0.32766,-0.2803,-0.13318,0.19888,-0.013725,0.54918,0.59589,0.20922
0.10036,0.14812,0.47729,0.38792,0.33178,0.37242,0.32085,0.071958,0.12486,0.48605,0.36442,0.37158,0.47727,0.2615
-0.010832,-0.018457,0.3452,0.22111,0.56579,0.41558,0.20679,-0.11885,-0.038751,0.29336,0.16477,0.52704,0.52377,0.12302
-0.0054041,-0.16559,-0.10447,-0.10817,0.31964,-0.036309,-0.18595,-0.1457,-0.1805,-0.21621,-0.17258,0.1782,0.076625,-0.25034
-0.14052,-0.16526,0.35896,0.19688,0.57459,0.48077,0.12799,-0.23608,-0.18873,0.28605,0.13548,0.54247,0.59503,0.005057
-0.27414,-0.31804,0.070668,-0.050428,0.53245,0.34726,-0.10832,-0.37933,-0.33435,-0.041091,-0.091245,0.4196,0.42243,-0.22549
-0.030323,0.015424,0.49244,0.34506,0.48658,0.49788,0.33223,-0.090318,-0.019312,0.45486,0.29528,0.51719,0.6081,0.23051
0.080876,0.21231,0.45741,0.32219,0.47874,0.47573,0.46908,0.026579,0.18662,0.39608,0.22923,0.50055,0.53087,0.41333
0.071811,0.1712,0.48429,0.35613,0.51369,0.50563,0.45654,0.0078679,0.14563,0.41865,0.27156,0.52298,0.56316,0.38151
-0.067209,0.073051,0.41341,0.22829,0.61442,0.59042,0.43112,-0.13665,0.048489,0.31354,0.11197,0.60501,0.61847,0.34629
