0.32286,0.13196,0.41947,0.29852,0.62197,0.55041,0.27635,0.3833,0.10809,0.38812,0.29752,0.64325,0.59346,0.35216
0.41265,0.30082,0.38512,0.27325,0.59097,0.51393,0.33842,0.44482,0.31994,0.35405,0.27874,0.59867,0.52611,0.33965
0.11025,0.10841,0.1473,-0.003162,0.57417,0.49111,0.18804,0.1771,0.059744,0.1254,0.0106,0.61039,0.51965,0.24316
0.29471,0.17554,0.30595,0.16821,0.61208,0.52894,0.248,0.33894,0.15214,0.28393,0.18124,0.6283,0.55661,0.30995
0.1871,0.19505,0.28444,0.10925,0.58583,0.51803,0.28058,0.25324,0.14865,0.23654,0.10619,0.61806,0.533,0.29782
0.24005,0.1137,0.23749,0.13065,0.55404,0.43739,0.21424,0.30355,0.14487,0.24221,0.15535,0.58167,0.44642,0.30754
0.18841,0.17119,0.35189,0.19773,0.57396,0.53327,0.27549,0.25445,0.12013,0.30025,0.17584,0.60085,0.54681,0.29142
0.22531,0.19292,0.27564,0.12041,0.58988,0.53082,0.26938,0.28437,0.1358,0.23202,0.11346,0.61565,0.54994,0.29004
0.1563,0.14784,0.15082,0.0038035,0.56289,0.4704,0.1973,0.23002,0.15594,0.15089,0.039735,0.60417,0.46708,0.30481
0.36839,0.14351,0.50567,0.39799,0.64278,0.6007,0.33635,0.41801,0.10972,0.46815,0.3807,0.64952,0.62742,0.38326
0.23696,0.15453,0.21752,0.18209,0.29537,0.28334,0.19339,0.26299,0.1025,0.23025,0.19652,0.28289,0.23755,0.20121
0.25806,0.16959,0.28056,0.13241,0.61168,0.48606,0.24238,0.30592,0.13847,0.26173,0.15438,0.63827,0.5199,0.33747
0.25114,0.099062,0.28822,0.18706,0.5871,0.49918,0.28055,0.30498,0.08371,0.27886,0.19913,0.61973,0.53136,0.32911
0.17428,0.13807,0.22785,0.070216,0.59117,0.47873,0.19141,0.23641,0.10399,0.20893,0.088871,0.62064,0.51783,0.28295
0.2404,0.25575,0.22848,0.10335,0.54423,0.40763,0.27956,0.27116,0.18807,0.19654,0.11945,0.58216,0.44431,0.30452
0.28105,0.16304,0.31987,0.25072,0.42391,0.39639,0.24994,0.312,0.099301,0.31395,0.26407,0.4179,0.41951,0.24386
0.4302,0.26233,0.36447,0.30901,0.4753,0.3426,0.25916,0.44456,0.26583,0.35875,0.31848,0.49737,0.39574,0.31858
0.30741,0.3293,0.22501,0.11032,0.47294,0.31828,0.28386,0.32413,0.27199,0.21867,0.13681,0.51146,0.36201,0.31658
0.36657,0.24757,0.3467,0.25249,0.51166,0.41974,0.31827,0.41003,0.25737,0.341,0.27284,0.51108,0.41083,0.34842
-0.004377,0.18938,-0.0074555,-0.15695,0.42244,0.3013,0.16105,0.033072,0.080904,-0.037201,-0.12198,0.47244,0.32857,0.17247
0.095619,0.22824,0.08934,-0.073727,0.50672,0.36715,0.20578,0.14238,0.14475,0.075669,-0.027658,0.55154,0.39667,0.25734
0.54175,0.34263,0.42834,0.38519,0.47013,0.34482,0.34777,0.54336,0.3469,0.42082,0.39004,0.48287,0.3926,0.39577
0.14833,0.14573,0.083068,0.029855,0.24681,0.22194,0.11227,0.18567,0.063939,0.084367,0.037055,0.2458,0.1843,0.12009
0.40678,0.17907,0.38025,0.33703,0.54425,0.44082,0.28848,0.42937,0.21069,0.37079,0.33214,0.57331,0.50025,0.33727
0.35969,0.24127,0.35306,0.24523,0.62189,0.50393,0.31869,0.4016,0.25243,0.33379,0.25259,0.63844,0.53538,0.37359
0.46425,0.26572,0.44756,0.35972,0.60229,0.4784,0.33524,0.49081,0.27574,0.43715,0.37964,0.62148,0.52948,0.41051
0.35998,0.17934,0.38399,0.29505,0.61625,0.52541,0.3236,0.40129,0.17692,0.36277,0.29576,0.63593,0.55826,0.37228
0.18057,0.15889,0.20521,0.037925,0.56742,0.42091,0.17026,0.23189,0.12148,0.1976,0.08008,0.59468,0.47297,0.28056
0.46109,0.12623,0.44126,0.44319,0.52889,0.46669,0.28361,0.4814,0.21266,0.42498,0.43048,0.51931,0.48562,0.36761
0.51774,0.27802,0.52606,0.4678,0.58188,0.48903,0.36115,0.54193,0.31757,0.51847,0.47062,0.59222,0.53535,0.41908
0.54497,0.23693,0.42589,0.43892,0.43246,0.33105,0.28307,0.54475,0.32054,0.41694,0.43426,0.43277,0.37553,0.35784
0.39558,0.20424,0.49047,0.3656,0.64106,0.56189,0.32301,0.44649,0.20976,0.46397,0.36993,0.64721,0.59421,0.41898
0.32594,0.23964,0.41702,0.24944,0.6384,0.55893,0.31676,0.37868,0.20863,0.38039,0.25875,0.6469,0.54723,0.38628
0.51558,0.24144,0.59595,0.50888,0.63294,0.58421,0.39529,0.55081,0.23701,0.57969,0.50971,0.61814,0.61942,0.46778
0.63172,0.29887,0.60821,0.58724,0.44704,0.40309,0.3683,0.63462,0.35369,0.6048,0.58875,0.40919,0.45111,0.40535
0.58354,0.26453,0.5397,0.5493,0.36451,0.35341,0.30485,0.58403,0.32556,0.54817,0.55011,0.32923,0.40206,0.32923
0.4781,0.19406,0.56163,0.47218,0.62577,0.56324,0.33829,0.51817,0.19616,0.53382,0.46292,0.62731,0.60607,0.42372
0.43807,0.22118,0.5165,0.3956,0.67451,0.59755,0.3677,0.47746,0.2002,0.48129,0.39121,0.6768,0.62285,0.43284
0.50193,0.31674,0.54156,0.43649,0.62847,0.55614,0.40257,0.5378,0.29857,0.52385,0.45492,0.63388,0.59856,0.44013
0.6311,0.29798,0.61569,0.57348,0.47336,0.44464,0.37094,0.64121,0.36211,0.6081,0.57904,0.4175,0.46801,0.42626
0.58636,0.31294,0.60609,0.55703,0.52366,0.50123,0.39317,0.60647,0.33269,0.60424,0.56405,0.49118,0.53848,0.45666
0.44974,0.06994,0.41955,0.45451,0.41754,0.3725,0.21539,0.4711,0.2123,0.42206,0.45554,0.40039,0.39411,0.31648
0.49356,0.14656,0.50735,0.51938,0.52042,0.51835,0.34536,0.5139,0.2443,0.52043,0.52662,0.48808,0.54367,0.38735
0.51213,0.21654,0.48905,0.49776,0.4942,0.44297,0.33262,0.53013,0.32157,0.49667,0.50254,0.49038,0.47964,0.39379
0.54628,0.22533,0.49822,0.51893,0.40981,0.35634,0.28034,0.5508,0.34407,0.5077,0.51238,0.40843,0.41107,0.3463
0.44324,0.088935,0.501,0.50303,0.53302,0.53093,0.33053,0.47417,0.19902,0.50655,0.51309,0.5024,0.5388,0.38862
0.45567,0.28399,0.45089,0.36652,0.6388,0.55342,0.41442,0.48018,0.23951,0.4397,0.37324,0.63476,0.56785,0.4332
0.42989,0.11566,0.49178,0.48113,0.54872,0.5417,0.34606,0.46346,0.21481,0.49348,0.49268,0.52721,0.56027,0.38564
0.57168,0.19825,0.53848,0.58202,0.32228,0.3077,0.26241,0.56733,0.32568,0.553,0.57256,0.2944,0.35366,0.32879
0.56359,0.41778,0.51087,0.43319,0.56309,0.53203,0.49177,0.58091,0.38759,0.48916,0.4457,0.54581,0.54081,0.44601
0.43864,0.22091,0.43395,0.33909,0.64083,0.54922,0.35146,0.46237,0.20005,0.39793,0.33613,0.62939,0.52493,0.39
0.46362,0.31449,0.40629,0.33623,0.48668,0.40453,0.37295,0.48114,0.24992,0.37698,0.34181,0.48443,0.43485,0.36691
0.17839,0.26928,0.085246,-0.022114,0.29751,0.22126,0.18665,0.19903,0.14579,0.058366,-0.0016326,0.32501,0.24927,0.13679
0.38364,0.40912,0.30189,0.21226,0.43152,0.33458,0.37862,0.39166,0.35589,0.2888,0.2211,0.4401,0.36493,0.34137
0.40252,0.32384,0.42934,0.25923,0.69361,0.57554,0.39138,0.45591,0.31023,0.40233,0.28913,0.71232,0.57446,0.44812
0.37797,0.35145,0.32372,0.2133,0.54839,0.4423,0.38517,0.40006,0.278,0.28944,0.21177,0.56748,0.46227,0.37514
0.37556,0.37556,0.33161,0.20813,0.60209,0.56787,0.43158,0.41367,0.28976,0.31051,0.21758,0.61202,0.57192,0.37405
0.5856,0.2866,0.48743,0.46293,0.50645,0.44907,0.40777,0.59644,0.32096,0.47332,0.46056,0.49038,0.45711,0.41588
0.57988,0.25057,0.56737,0.54533,0.50204,0.46743,0.43418,0.59465,0.26287,0.5676,0.55359,0.46581,0.49719,0.46505
0.44449,0.27993,0.47837,0.36325,0.68482,0.60268,0.39825,0.4659,0.25727,0.44185,0.36367,0.67548,0.58071,0.42192
0.54216,0.23651,0.49889,0.47708,0.54337,0.49933,0.4265,0.55867,0.23775,0.48796,0.48046,0.51648,0.52214,0.46226
0.46452,0.13549,0.35581,0.34081,0.42159,0.37192,0.24827,0.47991,0.18135,0.34793,0.34436,0.3681,0.32633,0.29956
0.35921,0.11243,0.32916,0.27292,0.56345,0.52929,0.29777,0.39873,0.134,0.32892,0.30078,0.52412,0.49481,0.3619
0.43592,0.29343,0.46646,0.3303,0.69479,0.60369,0.41225,0.47294,0.25409,0.4311,0.34575,0.695,0.58708,0.44926
0.43335,0.10877,0.35892,0.35823,0.5057,0.45505,0.30832,0.45207,0.15795,0.34539,0.35127,0.47057,0.43017,0.36599
0.40318,0.37433,0.37526,0.26252,0.55926,0.45207,0.42106,0.42289,0.3191,0.35169,0.2678,0.58282,0.47784,0.40042
0.23583,0.15798,0.33367,0.23773,0.47755,0.4185,0.23184,0.27887,0.10263,0.30694,0.2479,0.51862,0.4333,0.1863
0.34747,0.24628,0.35245,0.22022,0.6485,0.55317,0.30786,0.39807,0.22589,0.32833,0.23525,0.66856,0.56885,0.3681
0.45927,0.33213,0.46636,0.34891,0.66433,0.61628,0.43725,0.49583,0.28081,0.43562,0.36405,0.65584,0.61823,0.41934
0.3937,0.14837,0.45859,0.37192,0.59532,0.55387,0.30411,0.43185,0.15944,0.43666,0.37785,0.59481,0.56389,0.36829
0.56703,0.40566,0.53284,0.44697,0.5989,0.55898,0.49189,0.58452,0.38552,0.51401,0.46207,0.58325,0.56799,0.47304
0.22674,0.13907,0.22002,0.08779,0.50569,0.36647,0.13485,0.26438,0.11085,0.20599,0.11587,0.55737,0.4114,0.19487
0.27848,0.1791,0.28408,0.15786,0.53443,0.44107,0.2042,0.30482,0.15371,0.25907,0.16818,0.56467,0.46758,0.2189
0.14697,0.24661,0.058106,-0.082838,0.48459,0.38617,0.19529,0.19513,0.13735,0.041383,-0.041292,0.52761,0.3784,0.19101
0.34795,0.25358,0.36303,0.24002,0.61429,0.54188,0.33169,0.38639,0.23053,0.32836,0.23762,0.63913,0.55448,0.32329
0.42814,0.33447,0.38929,0.26779,0.61554,0.55536,0.39171,0.46289,0.27213,0.3626,0.28415,0.62352,0.56524,0.36702
0.46064,0.32651,0.58465,0.44362,0.6645,0.61514,0.42556,0.51349,0.31539,0.54445,0.44046,0.64948,0.60423,0.47417
0.38148,0.23758,0.54586,0.42001,0.64864,0.61614,0.37601,0.43664,0.20517,0.51105,0.4095,0.64535,0.60798,0.38507
0.4216,0.25374,0.54333,0.40984,0.64257,0.57673,0.3663,0.4651,0.21533,0.50215,0.40499,0.63707,0.57153,0.39959
0.39289,0.2128,0.53529,0.4448,0.65916,0.60946,0.35417,0.45205,0.24839,0.52404,0.44348,0.66145,0.63255,0.41618
0.4825,0.30838,0.57357,0.44469,0.64356,0.5833,0.40696,0.5229,0.28283,0.53663,0.44578,0.6269,0.58377,0.43185
0.58433,0.31982,0.67138,0.61321,0.62394,0.64106,0.51668,0.60493,0.26925,0.65021,0.60752,0.57243,0.62858,0.49163
0.50465,0.15725,0.64407,0.59303,0.60716,0.60716,0.3998,0.54241,0.16222,0.63464,0.59241,0.57935,0.6335,0.41461
0.32042,0.28473,0.4665,0.36044,0.5549,0.59389,0.40984,0.36961,0.26361,0.44741,0.36157,0.51853,0.53307,0.3846
0.47495,0.35202,0.59676,0.48467,0.66982,0.66494,0.48314,0.52079,0.32702,0.57278,0.48626,0.63783,0.6308,0.47378
0.61299,0.27893,0.63658,0.57889,0.56332,0.52803,0.38753,0.63166,0.30965,0.62018,0.57617,0.52182,0.55237,0.44274
0.43267,0.22757,0.52085,0.46468,0.38154,0.39252,0.36048,0.46298,0.24007,0.50944,0.46805,0.34944,0.32419,0.3788
0.27461,0.16433,0.43129,0.34234,0.39098,0.33417,0.1666,0.3219,0.17715,0.39827,0.31747,0.40294,0.25315,0.29514
0.56349,0.10296,0.61247,0.61711,0.50661,0.4768,0.3206,0.58432,0.17328,0.61713,0.61141,0.49386,0.53539,0.40413
0.36937,0.40283,0.51336,0.35174,0.71031,0.67898,0.46857,0.4267,0.34504,0.49361,0.36588,0.70221,0.66742,0.46036
0.43328,0.20068,0.60761,0.5264,0.6625,0.65423,0.42712,0.48859,0.19896,0.59047,0.52124,0.64316,0.6615,0.43495
0.14593,0.32991,0.31025,0.11145,0.63417,0.60079,0.32074,0.22721,0.27201,0.29467,0.13885,0.63048,0.55803,0.34817
0.33908,0.22141,0.48616,0.36455,0.66556,0.65297,0.39487,0.38814,0.13514,0.47084,0.37046,0.65226,0.65346,0.37609
0.40882,0.19951,0.56093,0.45061,0.65903,0.62075,0.38288,0.46053,0.15933,0.53325,0.45174,0.65743,0.6368,0.40231
0.16127,0.0035746,0.31373,0.28078,0.4332,0.5285,0.32836,0.18351,-0.11312,0.29457,0.27385,0.41181,0.55313,0.17846
-0.026031,0.23206,0.095563,-0.066994,0.50601,0.53357,0.27866,0.036115,0.14136,0.10948,-0.018666,0.4983,0.50977,0.22621
0.060513,0.1724,0.091695,0.030841,0.21814,0.23988,0.1818,0.10107,0.019728,0.078372,0.029781,0.22253,0.22427,0.076905
0.019979,0.079714,0.054032,0.022175,0.26837,0.43205,0.23804,0.035679,-0.027145,0.048297,0.034562,0.22542,0.44278,0.063417
-0.16185,0.015192,-0.13887,-0.18779,0.13831,0.23699,0.04076,-0.16204,-0.14729,-0.13464,-0.18148,0.12039,0.21458,-0.10292
0.40257,0.020327,0.4171,0.44018,0.45388,0.44969,0.24296,0.42663,0.1259,0.44053,0.44738,0.42763,0.47788,0.32469
0.28891,0.20923,0.42138,0.30675,0.63603,0.57331,0.31031,0.35334,0.23333,0.40714,0.31408,0.65195,0.60127,0.36019
0.077808,0.1695,0.2437,0.088503,0.53735,0.49508,0.23897,0.1486,0.16368,0.24724,0.11122,0.53619,0.45903,0.27684
0.52133,0.17953,0.56095,0.5465,0.51924,0.45842,0.30583,0.54094,0.25769,0.56263,0.5407,0.52055,0.5156,0.37279
0.2368,0.15711,0.3816,0.32059,0.56968,0.57707,0.35043,0.29846,0.18132,0.38711,0.32416,0.54207,0.52919,0.36555
0.49259,0.13829,0.55556,0.52028,0.59941,0.54341,0.313,0.53639,0.22022,0.5484,0.50646,0.59168,0.57211,0.39177
0.49267,0.052707,0.50321,0.53392,0.42108,0.3947,0.22642,0.51535,0.18189,0.51245,0.51881,0.40303,0.435,0.32548
0.21189,0.060893,0.37845,0.3141,0.57422,0.55229,0.26506,0.27931,0.14127,0.38485,0.32233,0.55794,0.51549,0.32109
0.2303,0.057396,0.36162,0.3105,0.53919,0.50365,0.20568,0.29175,0.13449,0.36662,0.30852,0.54727,0.49826,0.31439
0.38174,0.071028,0.48944,0.50387,0.48392,0.46904,0.27946,0.41203,0.19708,0.48496,0.48134,0.46755,0.48181,0.35279
0.55226,0.18359,0.54252,0.54277,0.4621,0.38795,0.31522,0.56137,0.23325,0.55506,0.54031,0.45759,0.45138,0.37537
0.19525,0.030559,0.28798,0.2555,0.45255,0.46606,0.17206,0.24554,0.068558,0.31183,0.26104,0.42809,0.42448,0.27025
0.49897,0.20992,0.5209,0.5136,0.48296,0.42572,0.34091,0.50978,0.26192,0.5289,0.50644,0.48715,0.48491,0.3931
0.093355,0.10334,0.21723,0.097914,0.4827,0.40384,0.11378,0.17435,0.13175,0.23126,0.12182,0.47585,0.31121,0.28307
0.37115,0.14465,0.4599,0.42439,0.50876,0.43656,0.24477,0.4124,0.25729,0.45802,0.42027,0.5236,0.4888,0.34738
0.28286,0.028055,0.38159,0.39378,0.46183,0.46761,0.26067,0.31657,0.15175,0.39578,0.39056,0.43208,0.45537,0.29575
0.45321,0.047779,0.4528,0.46532,0.49161,0.47051,0.25517,0.47721,0.15967,0.46771,0.47216,0.46549,0.50873,0.34078
0.53626,0.22414,0.59584,0.52381,0.64703,0.57425,0.40961,0.57359,0.23693,0.58289,0.52684,0.6401,0.60908,0.44071
-0.17941,-0.05691,-0.15652,-0.1518,-0.064563,-0.017201,-0.14577,-0.15833,-0.16173,-0.15755,-0.17334,-0.074789,-0.036039,-0.18469
0.15134,0.16088,0.28713,0.14959,0.56253,0.52846,0.24407,0.20574,0.10509,0.28586,0.15541,0.56923,0.49922,0.24059
0.083964,0.025131,0.17434,0.14935,0.30165,0.30578,0.083034,0.11741,0.055486,0.19998,0.13232,0.29189,0.26785,0.13848
0.11848,-0.23001,0.24522,0.36839,-0.016,0.076066,-0.01318,0.094505,-0.10548,0.24271,0.33257,-0.046744,0.1352,-0.028597
0.31341,0.11949,0.36832,0.42013,0.22017,0.30197,0.34083,0.28096,0.11617,0.33424,0.3705,0.18529,0.3174,0.21313
0.39179,0.11247,0.50329,0.50812,0.45524,0.44519,0.36181,0.38522,0.19205,0.50182,0.48827,0.44334,0.50118,0.35393
0.47358,0.21035,0.5211,0.48717,0.53718,0.45818,0.35676,0.48898,0.27254,0.52127,0.48212,0.54861,0.50988,0.42418
0.4797,0.14873,0.51304,0.49047,0.53463,0.46216,0.33148,0.49823,0.19135,0.51474,0.48723,0.54779,0.52826,0.39841
0.2742,0.33965,0.35118,0.22634,0.5668,0.49467,0.39232,0.30876,0.30129,0.34244,0.21979,0.58501,0.51092,0.35925
0.39664,0.28008,0.53175,0.43976,0.64339,0.59956,0.42229,0.44534,0.26214,0.52061,0.4316,0.64642,0.60592,0.42516
-0.35047,-0.041444,-0.29023,-0.37894,0.0093005,0.00029472,-0.15445,-0.30949,-0.10089,-0.28361,-0.37103,0.030465,-0.048146,-0.15763
0.20779,-0.041921,0.31869,0.36663,0.32063,0.38448,0.18868,0.22752,0.075242,0.32472,0.34642,0.27979,0.38836,0.17245
0.021349,-0.0034947,0.095757,0.090617,0.18242,0.25962,0.14112,0.048376,-0.01289,0.08507,0.083996,0.18624,0.27784,0.077633
-0.016687,-0.23269,-0.02064,0.13603,-0.27887,-0.22857,-0.15732,-0.059431,-0.1375,-0.013307,0.085776,-0.28426,-0.17867,-0.13648
0.050359,-0.0545,0.14678,0.18091,0.19972,0.28496,0.15789,0.074579,0.0087308,0.1372,0.1431,0.20168,0.29465,0.1026
0.39094,0.17906,0.47129,0.37932,0.61796,0.52255,0.32101,0.43333,0.15933,0.45742,0.38685,0.63668,0.56924,0.38836
0.25924,0.11587,0.37918,0.35112,0.51241,0.54749,0.33497,0.30759,0.17421,0.37656,0.34768,0.48577,0.53222,0.3167
0.31747,-0.083782,0.4103,0.48393,0.29604,0.31716,0.16312,0.32489,0.067908,0.41442,0.46535,0.27247,0.3488,0.20919
0.47109,0.3804,0.48451,0.35489,0.65175,0.53975,0.38901,0.51628,0.3962,0.48479,0.37264,0.66675,0.5485,0.47935
0.52935,0.40117,0.54066,0.42337,0.64154,0.54475,0.36186,0.57104,0.44098,0.53073,0.42924,0.65197,0.56176,0.46762
0.517,0.26542,0.51807,0.45164,0.62812,0.57688,0.35069,0.55108,0.30217,0.50215,0.46105,0.60776,0.57607,0.41065
0.074105,0.0033092,0.17659,0.16427,0.29446,0.42165,0.13839,0.085417,-0.089157,0.15669,0.1392,0.28003,0.39536,0.056308
0.10477,0.019531,0.13578,0.16589,0.10831,0.26138,0.082463,0.10691,-0.072968,0.1199,0.14462,0.059585,0.26317,-0.031881
0.41749,0.49094,0.38182,0.19062,0.66169,0.54713,0.47412,0.45252,0.45343,0.36946,0.23106,0.66957,0.54161,0.4381
0.2767,0.1642,0.36,0.24893,0.5975,0.52514,0.28507,0.32399,0.12224,0.34721,0.26764,0.60588,0.55064,0.311
0.28787,0.39036,0.29255,0.090228,0.64883,0.5277,0.37714,0.34024,0.3286,0.27038,0.11419,0.66779,0.5207,0.38769
0.45388,0.28735,0.4837,0.38294,0.6424,0.55586,0.37248,0.48107,0.26648,0.45933,0.38706,0.64884,0.56774,0.41583
0.050434,0.33523,-0.0023749,-0.19843,0.50393,0.38231,0.26759,0.11821,0.23974,-0.010114,-0.14768,0.53235,0.36999,0.25837
0.12987,0.29612,0.12193,-0.034064,0.49299,0.38305,0.29958,0.17887,0.20699,0.1174,0.013708,0.51566,0.40418,0.29191
0.16172,0.2377,0.19579,0.064468,0.49618,0.39434,0.28645,0.20158,0.15127,0.18807,0.098282,0.52014,0.43599,0.27547
0.37759,0.25823,0.47953,0.34308,0.68151,0.58916,0.36082,0.43749,0.23815,0.45467,0.35427,0.6861,0.59894,0.41776
0.45474,0.28148,0.54806,0.43637,0.70548,0.62367,0.42662,0.50598,0.26121,0.52238,0.44101,0.70883,0.63824,0.46395
0.21246,0.18736,0.4331,0.29207,0.55448,0.5279,0.27239,0.27997,0.16987,0.38979,0.26868,0.56852,0.52441,0.29773
0.32341,0.24531,0.47897,0.33232,0.62066,0.58681,0.35135,0.3806,0.21473,0.43116,0.31267,0.62687,0.5843,0.37645
0.37062,0.44347,0.29608,0.18934,0.46246,0.3964,0.41727,0.38925,0.36084,0.28409,0.21762,0.46397,0.42486,0.33767
0.49465,0.22214,0.43572,0.42986,0.35858,0.34891,0.36564,0.50097,0.18395,0.43064,0.43393,0.31082,0.38064,0.33149
0.30606,0.19926,0.28358,0.1707,0.59044,0.53259,0.29996,0.3503,0.13712,0.25105,0.18349,0.6189,0.55338,0.30597
0.26793,0.15476,0.24881,0.23506,0.20264,0.15426,0.14653,0.26663,0.15854,0.24758,0.24897,0.21999,0.15789,0.096112
0.3573,0.19834,0.49519,0.39158,0.59085,0.54454,0.33609,0.41182,0.19253,0.47222,0.38387,0.5863,0.5089,0.38171
0.42316,0.099235,0.52918,0.52177,0.5311,0.51008,0.31435,0.46122,0.21416,0.52582,0.50804,0.51227,0.52815,0.39299
0.24455,0.10961,0.41863,0.33905,0.56037,0.53501,0.28019,0.31499,0.12635,0.4085,0.32985,0.54734,0.47319,0.33559
-0.3684,-0.11251,-0.42595,-0.41865,-0.36125,-0.31222,-0.2932,-0.38292,-0.17838,-0.40809,-0.39992,-0.36025,-0.31245,-0.30402
-0.51778,-0.18556,-0.53549,-0.54398,-0.40083,-0.36686,-0.34696,-0.50905,-0.26913,-0.52787,-0.55134,-0.3822,-0.40486,-0.37315
0.5397,0.33569,0.39754,0.34709,0.45147,0.43313,0.38387,0.54247,0.34505,0.41485,0.38821,0.37796,0.38715,0.40961
0.40207,0.23109,0.38682,0.27048,0.64106,0.54653,0.37252,0.43725,0.18721,0.35873,0.28761,0.66234,0.5733,0.39609
0.44166,0.19444,0.57106,0.46353,0.65897,0.6309,0.38455,0.48889,0.17633,0.53248,0.44992,0.65032,0.63962,0.42016
0.15312,0.16357,0.10921,-0.044938,0.56193,0.43888,0.17193,0.21364,0.16438,0.09433,-0.01753,0.60353,0.45157,0.23373
0.52785,0.27119,0.5486,0.54976,0.38314,0.43024,0.43009,0.52845,0.3134,0.54592,0.54449,0.32722,0.42101,0.36674
0.069209,0.11265,0.034092,-0.062503,0.26877,0.23833,0.10142,0.104,-0.0045983,0.00031566,-0.045698,0.28282,0.24046,0.068229
0.10427,0.18879,0.13462,0.020541,0.37916,0.3375,0.19002,0.16085,0.081783,0.11813,0.056662,0.39655,0.33139,0.18494
0.32005,0.2438,0.36323,0.22194,0.61496,0.50059,0.3116,0.37041,0.21313,0.33806,0.24023,0.64206,0.55083,0.35696
0.27027,0.25954,0.42513,0.26493,0.64821,0.58612,0.32394,0.34447,0.22289,0.39424,0.25871,0.65943,0.55827,0.35706
0.23861,0.15834,0.41255,0.28316,0.66052,0.61738,0.3089,0.31816,0.14999,0.3942,0.28353,0.66654,0.59741,0.3579
0.31642,0.21555,0.48112,0.34093,0.68006,0.63052,0.32558,0.38361,0.17118,0.45579,0.34196,0.69101,0.6383,0.36896
0.32583,0.19302,0.50858,0.38092,0.6569,0.61335,0.32186,0.39941,0.16245,0.48889,0.38266,0.66184,0.62625,0.37238
0.15236,0.22863,0.14112,0.022036,0.41831,0.36632,0.25309,0.20472,0.14057,0.10679,0.023095,0.44884,0.40847,0.17938
0.25539,0.26741,0.337,0.20609,0.57182,0.44861,0.22237,0.33406,0.33425,0.32931,0.21612,0.58987,0.42687,0.32096
0.57244,0.28774,0.65257,0.63075,0.46951,0.46439,0.38684,0.58353,0.36464,0.6492,0.62263,0.42675,0.44844,0.43199
0.19698,0.22835,0.28813,0.13135,0.62306,0.54581,0.30166,0.25054,0.22199,0.281,0.15302,0.60322,0.4852,0.30694
0.27256,0.21807,0.33017,0.20887,0.60895,0.52991,0.31409,0.32317,0.2564,0.32031,0.2306,0.57968,0.47525,0.34218
0.4295,0.26845,0.44436,0.38428,0.55522,0.51035,0.43834,0.44065,0.21206,0.42834,0.38391,0.56656,0.55535,0.41239
0.068285,0.098682,0.083205,-0.069654,0.53938,0.45389,0.17171,0.14768,0.068801,0.067625,-0.036902,0.59043,0.46391,0.23591
0.16155,0.1159,0.14006,-0.00020919,0.57227,0.4808,0.18325,0.23316,0.096739,0.12001,0.018908,0.62236,0.50657,0.25353
0.13286,0.077,0.168,0.030813,0.56273,0.5062,0.19218,0.20162,0.047643,0.14268,0.048106,0.59782,0.5323,0.23677
0.13335,0.089016,0.22374,0.073523,0.56394,0.50297,0.20129,0.20622,0.037854,0.18202,0.073335,0.60179,0.53323,0.24721
0.15414,0.11395,0.24281,0.089874,0.58501,0.53902,0.23346,0.22438,0.059058,0.19852,0.090966,0.615,0.56657,0.25098
0.51969,0.33617,0.47293,0.42087,0.60033,0.53819,0.47754,0.53517,0.31367,0.43918,0.40129,0.59801,0.54711,0.46961
-0.026991,-0.11295,-0.044097,0.022207,-0.008243,0.16122,0.052996,-0.048489,-0.18262,-0.042979,0.029012,-0.032326,0.24768,-0.087291
-0.11065,0.021715,-0.12792,-0.15719,0.12578,0.25052,0.087695,-0.1007,-0.068325,-0.11032,-0.11899,0.10366,0.27168,-0.037583
0.55291,0.23245,0.6708,0.62043,0.56171,0.55533,0.39081,0.5798,0.2759,0.64821,0.60588,0.51909,0.5453,0.44759
0.53326,0.22727,0.49071,0.4369,0.61071,0.52104,0.35818,0.54453,0.27301,0.47245,0.439,0.58793,0.50643,0.4257
0.074355,0.11397,0.081546,-0.036838,0.42006,0.31578,0.11634,0.13131,0.037165,0.06854,-0.011602,0.48548,0.3277,0.13373
0.010415,0.018354,0.0049539,-0.10942,0.40786,0.28954,0.043261,0.066293,-0.055461,-0.014541,-0.093463,0.48009,0.31101,0.088492
0.54755,0.21135,0.65964,0.6019,0.58811,0.58078,0.43426,0.57786,0.20094,0.63736,0.58984,0.55234,0.57745,0.44661
0.43688,0.025559,0.50154,0.55107,0.35932,0.3417,0.24481,0.43756,0.16579,0.50341,0.52449,0.34621,0.39853,0.30685
0.24416,0.41473,0.15894,0.0033873,0.51242,0.41452,0.33889,0.28431,0.29551,0.15148,0.036112,0.5424,0.42004,0.28341
0.5254,0.38903,0.53733,0.43166,0.65657,0.54528,0.38589,0.5574,0.42886,0.52479,0.4368,0.67125,0.55659,0.47967
0.38535,0.21477,0.53635,0.46371,0.5943,0.53268,0.30175,0.43638,0.27202,0.52063,0.44889,0.61124,0.55085,0.37974
0.31379,0.19462,0.35199,0.21713,0.64131,0.53774,0.33947,0.35144,0.1393,0.31293,0.22599,0.67503,0.57875,0.36734
0.35473,0.26344,0.49792,0.36012,0.66829,0.62222,0.35024,0.40742,0.19985,0.47333,0.3582,0.67103,0.62143,0.39719
0.055872,0.10695,0.091509,0.053774,0.33302,0.47949,0.29193,0.069838,0.025986,0.095652,0.078943,0.30161,0.50315,0.12283
