0.17801,-0.030075,0.079231,0.17065,0.33043,0.21792,-0.015114,0.17132,-0.070872,0.15792,0.21029,0.23337,0.12103,-0.059429
0.50825,0.26339,0.44811,0.45984,0.43794,0.50009,0.43909,0.50634,0.13266,0.47641,0.44557,0.53317,0.49846,0.33066
0.46766,0.35581,0.45272,0.45237,0.40629,0.43193,0.40751,0.4824,0.17754,0.49517,0.45735,0.42685,0.49664,0.25535
0.60221,0.32277,0.56623,0.57423,0.44509,0.52317,0.51013,0.60901,0.26946,0.6016,0.5718,0.48554,0.55901,0.38662
0.53818,0.39693,0.48812,0.48892,0.44913,0.47876,0.48089,0.5459,0.25905,0.53553,0.51441,0.43353,0.51758,0.34084
0.39947,0.28295,0.31529,0.31443,0.20947,0.25607,0.36041,0.40963,0.18846,0.34996,0.3164,0.22946,0.32718,0.20181
0.552,0.33365,0.47446,0.46289,0.46187,0.49501,0.48686,0.57074,0.22396,0.53968,0.49554,0.51577,0.55863,0.34915
0.5113,0.37552,0.44063,0.41657,0.45799,0.48948,0.46486,0.54563,0.24301,0.53839,0.4861,0.50443,0.55477,0.32461
0.48022,0.30871,0.38839,0.38605,0.37684,0.42948,0.42771,0.51356,0.17015,0.48246,0.43009,0.45407,0.51141,0.29824
0.55778,0.36725,0.54022,0.5287,0.4908,0.54884,0.49112,0.57537,0.22694,0.59736,0.55342,0.52231,0.5814,0.36667
0.58598,0.35094,0.50361,0.50207,0.50122,0.5565,0.48558,0.60869,0.23043,0.58273,0.53825,0.55398,0.60285,0.34148
0.47324,0.33847,0.36557,0.37232,0.42915,0.41454,0.38153,0.4987,0.17574,0.45902,0.41983,0.4342,0.49112,0.19831
0.57204,0.2843,0.64981,0.64099,0.42609,0.5464,0.48236,0.56959,0.22239,0.65843,0.6296,0.46768,0.53005,0.46964
0.44501,0.33215,0.47954,0.44618,0.36617,0.42374,0.42756,0.43765,0.20305,0.48255,0.41007,0.38743,0.44525,0.32765
0.3589,0.16139,0.37272,0.36096,0.18279,0.26357,0.33799,0.38223,0.28247,0.36149,0.36262,0.20179,0.28516,0.34594
0.52904,0.30752,0.47916,0.46942,0.33826,0.39969,0.49669,0.54262,0.24429,0.50621,0.45519,0.39839,0.45404,0.39653
0.5589,0.28576,0.5187,0.51486,0.41477,0.47079,0.47458,0.57178,0.22893,0.55369,0.52036,0.44054,0.52058,0.34861
-0.0052027,0.0608,0.021776,0.07707,0.065154,0.083046,0.031436,0.053567,0.061786,0.11751,0.12449,0.020168,0.06983,0.014478
0.58202,0.36202,0.4878,0.50561,0.46675,0.48398,0.46055,0.59577,0.27065,0.5614,0.53389,0.48886,0.5197,0.32645
0.43476,0.25045,0.42021,0.42636,0.15348,0.29699,0.34761,0.4388,0.25338,0.44261,0.42354,0.25684,0.34284,0.3316
0.13705,0.088272,0.1211,0.17956,0.23142,0.21412,0.13541,0.19946,0.039305,0.22777,0.24416,0.14596,0.17344,0.043058
0.53175,0.37487,0.49784,0.49971,0.45683,0.50823,0.47181,0.55072,0.22307,0.55645,0.5312,0.49975,0.55857,0.33094
0.45221,0.25065,0.3748,0.43579,0.36516,0.40993,0.33752,0.46708,0.14537,0.46611,0.45317,0.38552,0.43975,0.19534
0.47727,0.30187,0.46648,0.474,0.31135,0.42157,0.41867,0.48633,0.22218,0.48938,0.46997,0.37058,0.45549,0.33213
0.049981,-0.035397,0.093251,0.12906,-0.055112,-0.031045,0.011199,0.039988,0.017623,0.076688,0.13047,-0.031641,-0.026296,0.073062
0.35485,0.23863,0.35443,0.33858,0.22662,0.30166,0.33601,0.35364,0.15297,0.38634,0.31524,0.24756,0.29928,0.24724
0.33877,0.16122,0.31595,0.32666,0.13557,0.22869,0.26134,0.33121,0.16943,0.31895,0.33901,0.13894,0.23249,0.24481
0.38052,0.25251,0.29508,0.28876,0.20558,0.29075,0.3185,0.41161,0.17614,0.3721,0.32797,0.27393,0.37879,0.24531
0.28174,0.17506,0.42182,0.37759,0.14107,0.26705,0.37666,0.2648,0.28916,0.35594,0.33493,0.1724,0.19798,0.4557
0.39316,0.2618,0.42237,0.40269,0.178,0.27889,0.40693,0.40194,0.30416,0.40863,0.40082,0.19363,0.29941,0.38905
0.48034,0.19801,0.45584,0.46731,0.30519,0.37911,0.40004,0.49411,0.22422,0.46641,0.47039,0.33388,0.41455,0.34502
0.17956,-0.0031245,-0.065739,-0.064878,0.25391,0.13377,0.067517,0.11007,-0.051804,-0.058364,-0.043119,0.21301,0.074781,0.012686
-0.005461,0.059473,0.22133,0.17994,-0.21471,-0.045088,0.099091,-0.019565,0.14335,0.18874,0.17585,-0.14249,-0.015691,0.21897
0.054472,-0.016211,0.018309,-0.034026,0.0027599,-0.027033,0.06378,0.017964,0.035743,-0.054521,-0.05427,0.031308,-0.05232,0.10945
0.5538,0.25223,0.52851,0.5337,0.3726,0.45498,0.45455,0.56413,0.2321,0.55427,0.52704,0.40502,0.48056,0.36596
0.60112,0.32244,0.61876,0.60319,0.49851,0.57065,0.5056,0.60795,0.20209,0.64466,0.59425,0.53277,0.5621,0.4426
0.61375,0.27799,0.63425,0.64281,0.45736,0.57197,0.49165,0.62045,0.22256,0.65918,0.63337,0.50529,0.57703,0.43661
0.40636,0.17137,0.49748,0.51069,0.1819,0.37182,0.32392,0.43097,0.15947,0.53828,0.51224,0.27566,0.39075,0.31122
0.012975,0.0010876,0.14302,0.15376,-0.16554,0.0093198,0.012716,0.059884,-0.001478,0.18213,0.16357,-0.041079,0.13223,0.015248
0.55344,0.25179,0.58283,0.59416,0.37589,0.50524,0.45556,0.55671,0.2265,0.60818,0.58941,0.4338,0.50672,0.40941
0.55193,0.28426,0.59429,0.58095,0.39939,0.5136,0.47562,0.56833,0.20172,0.61557,0.57417,0.44762,0.5334,0.42243
0.10212,0.049957,0.239,0.26485,-0.14544,0.039892,0.085288,0.11575,0.073472,0.23874,0.24618,-0.041682,0.1031,0.12837
0.2326,0.12198,0.38137,0.38274,0.22748,0.38372,0.21765,0.29779,0.046669,0.42468,0.38291,0.26891,0.36723,0.18527
0.51081,0.22786,0.55791,0.56797,0.32423,0.45389,0.41139,0.50488,0.21307,0.56146,0.54028,0.38333,0.44873,0.39592
0.25811,0.038659,0.068936,0.050703,0.29356,0.17723,0.16375,0.16369,0.039058,0.016016,0.015209,0.2148,0.066397,0.12277
0.35424,0.05602,0.24893,0.23968,0.31231,0.24285,0.21441,0.28707,0.13369,0.19297,0.19664,0.27625,0.11445,0.27229
0.35132,0.13626,0.29137,0.2466,0.33865,0.28672,0.29462,0.27527,0.17118,0.20965,0.18364,0.29465,0.15284,0.33405
0.20659,0.1252,0.32901,0.24764,0.14637,0.17742,0.246,0.16016,0.19467,0.22492,0.18277,0.13655,0.073463,0.38704
0.28003,0.095049,0.047187,0.047965,0.33784,0.20731,0.14723,0.20253,0.046277,0.0098341,0.027677,0.26131,0.12234,0.096233
0.51274,0.24233,0.42021,0.45438,0.30112,0.32642,0.34531,0.47295,0.24601,0.38768,0.42044,0.33336,0.29151,0.3404
0.3454,0.04973,0.11225,0.12239,0.36414,0.24365,0.19029,0.27848,0.054339,0.087375,0.091109,0.303,0.15206,0.1356
-0.012517,-0.063159,0.16815,0.10288,-0.090412,0.024962,-0.015087,-0.022227,0.063864,0.12929,0.087179,-0.0017127,0.0049463,0.1721
0.6129,0.3516,0.60119,0.62325,0.49546,0.57577,0.47867,0.61261,0.23654,0.63268,0.61463,0.54457,0.5792,0.39611
0.5464,0.27621,0.45869,0.4597,0.46492,0.44632,0.44328,0.49809,0.23328,0.41568,0.41365,0.44902,0.35365,0.40949
0.41717,0.19544,0.49154,0.49609,0.25719,0.31954,0.35613,0.39939,0.24306,0.47772,0.495,0.28764,0.29254,0.41517
0.42454,0.23587,0.46732,0.49578,0.17023,0.34939,0.33997,0.40889,0.20737,0.48374,0.46192,0.27561,0.3482,0.34049
0.29482,0.12435,0.41404,0.39446,0.093171,0.21971,0.25694,0.25625,0.13766,0.3706,0.34009,0.19629,0.20218,0.34198
0.62586,0.21844,0.52163,0.57172,0.66438,0.61679,0.40681,0.61644,0.11676,0.56625,0.57421,0.65943,0.55615,0.31195
0.16223,0.1034,0.26754,0.22544,-0.0008827,0.098803,0.17908,0.12808,0.11476,0.21218,0.17878,0.05226,0.040084,0.26809
0.25371,0.27392,0.22397,0.19391,0.20046,0.25223,0.30031,0.26472,0.1211,0.29857,0.22374,0.26129,0.29588,0.21181
0.63111,0.25747,0.57772,0.59848,0.62065,0.60244,0.47652,0.60223,0.22145,0.5886,0.58278,0.61114,0.51478,0.42736
0.55577,0.25444,0.37968,0.40629,0.51304,0.48283,0.44104,0.52718,0.16837,0.43492,0.44102,0.52987,0.47926,0.32941
0.61553,0.23153,0.51025,0.54642,0.63977,0.58846,0.43143,0.59196,0.12161,0.53147,0.53867,0.61106,0.49655,0.33906
0.42642,0.19581,0.37502,0.34662,0.35469,0.37036,0.36138,0.3652,0.19811,0.3346,0.31965,0.37948,0.29719,0.37667
0.62367,0.27273,0.50786,0.52689,0.56062,0.52811,0.46701,0.57646,0.21351,0.49284,0.50307,0.55407,0.4496,0.4054
0.44275,0.1859,0.26903,0.26506,0.45446,0.37789,0.35861,0.38847,0.11379,0.2363,0.2444,0.44247,0.31165,0.25419
0.63754,0.24307,0.51083,0.55351,0.64458,0.59454,0.43799,0.60858,0.13413,0.53873,0.548,0.62173,0.51812,0.33492
0.5858,0.29424,0.50685,0.50184,0.56897,0.53321,0.48235,0.53878,0.24784,0.48023,0.47297,0.55953,0.44912,0.43869
0.41031,0.15044,0.46052,0.47952,0.27587,0.34287,0.34389,0.39924,0.1758,0.46464,0.45618,0.31927,0.27963,0.37758
0.57414,0.31965,0.46048,0.46887,0.49706,0.48369,0.48132,0.58749,0.16122,0.53662,0.49387,0.51372,0.53008,0.30745
0.61933,0.39575,0.58499,0.58212,0.46783,0.5418,0.54554,0.62505,0.27966,0.62147,0.58155,0.52277,0.55991,0.43165
0.62894,0.40472,0.61623,0.60908,0.52531,0.58734,0.55304,0.63391,0.28837,0.64754,0.60361,0.55959,0.60356,0.44618
0.59945,0.28886,0.61644,0.62759,0.46915,0.57626,0.48482,0.60609,0.23305,0.65958,0.62836,0.4902,0.55849,0.42791
0.53953,0.32406,0.54316,0.56844,0.4611,0.53984,0.42771,0.53345,0.20292,0.55255,0.54177,0.48781,0.51741,0.39409
0.50574,0.29541,0.39308,0.39548,0.46967,0.44059,0.41193,0.51204,0.11264,0.46209,0.41837,0.47076,0.49215,0.21293
0.51565,0.2876,0.49973,0.50154,0.42644,0.49188,0.43507,0.51834,0.1997,0.53786,0.48475,0.45203,0.47268,0.35722
0.26055,0.248,0.10548,0.097635,0.32192,0.25373,0.26545,0.28053,-0.01356,0.20971,0.1575,0.3434,0.32246,0.061967
0.53783,0.40617,0.51898,0.51467,0.4337,0.48489,0.49019,0.53115,0.27165,0.52734,0.46851,0.46311,0.47247,0.38257
0.19872,0.19894,0.14118,0.1152,0.17082,0.20283,0.21459,0.18161,0.042824,0.19452,0.12819,0.21838,0.23044,0.14327
0.57401,0.2787,0.65319,0.62528,0.41498,0.50964,0.49519,0.56715,0.17799,0.63641,0.59662,0.48628,0.54095,0.45539
0.67442,0.35185,0.6713,0.66896,0.58916,0.65686,0.56494,0.67915,0.26981,0.70704,0.67936,0.62206,0.64002,0.48975
0.6321,0.34961,0.6597,0.63177,0.5294,0.59221,0.54858,0.63045,0.24293,0.67387,0.62628,0.5654,0.5862,0.49946
0.49896,0.3478,0.40106,0.41103,0.45935,0.4875,0.43715,0.52882,0.17434,0.47682,0.43179,0.5217,0.52944,0.26362
0.565,0.31091,0.63942,0.62052,0.48446,0.58709,0.50282,0.57616,0.22339,0.65556,0.60955,0.5129,0.5601,0.45506
0.57444,0.32349,0.64591,0.63984,0.44552,0.54683,0.51634,0.57484,0.23094,0.64274,0.60254,0.51459,0.54802,0.46287
0.54549,0.33293,0.54172,0.53869,0.51435,0.56936,0.46613,0.574,0.18187,0.60422,0.57182,0.53483,0.56884,0.35509
0.214,0.097384,0.29356,0.27729,0.20238,0.29452,0.1338,0.23454,0.052376,0.31972,0.31605,0.26727,0.32476,0.1589
0.13189,0.041639,0.30956,0.28765,0.086864,0.14852,0.17697,0.11166,0.014152,0.2269,0.2211,0.074846,0.1034,0.2069
0.46327,0.2286,0.55908,0.56684,0.33779,0.49802,0.38377,0.50047,0.14258,0.60531,0.57339,0.41135,0.51927,0.32614
0.36269,0.22511,0.45364,0.45797,0.31647,0.35602,0.33329,0.37092,0.1846,0.43267,0.41449,0.35286,0.35596,0.32406
0.60866,0.31507,0.64574,0.63917,0.53387,0.60902,0.49835,0.60162,0.21043,0.66531,0.62644,0.5739,0.58343,0.44555
0.53315,0.36805,0.51777,0.51934,0.45585,0.52089,0.46943,0.5541,0.23562,0.56714,0.51672,0.4906,0.54802,0.3429
0.38849,0.1229,0.34146,0.34235,0.30597,0.32218,0.29831,0.37338,0.038828,0.35588,0.36221,0.38357,0.32916,0.25888
0.66442,0.36135,0.64959,0.65566,0.58448,0.6439,0.57105,0.66616,0.27738,0.68414,0.66588,0.62577,0.64278,0.48031
0.44892,0.12294,0.26572,0.26176,0.45502,0.34188,0.31885,0.41178,0.0321,0.27683,0.26173,0.45788,0.3531,0.14297
0.64372,0.36874,0.63737,0.63445,0.55441,0.62194,0.55977,0.65382,0.2574,0.67455,0.64717,0.59185,0.62592,0.45921
0.60884,0.37472,0.59831,0.59511,0.56123,0.59727,0.51312,0.6336,0.27205,0.65128,0.63019,0.58256,0.60119,0.42012
0.088987,0.13756,0.045978,0.045547,0.12694,0.12366,0.080261,0.090996,0.0078029,0.07761,0.035615,0.093953,0.1753,-0.049592
0.36079,0.040058,0.22923,0.24503,0.4097,0.40489,0.20679,0.34725,-0.024499,0.2407,0.22413,0.44802,0.35557,0.09243
0.08966,0.1173,-0.0083819,0.035719,0.23208,0.11693,0.0086049,0.13214,0.031647,0.04546,0.068059,0.22612,0.20367,-0.088172
0.2432,0.11994,0.20689,0.20545,0.21806,0.23956,0.11022,0.2716,0.15488,0.25248,0.25696,0.18785,0.21166,0.1268
0.077322,0.05625,0.06745,0.08843,0.14103,0.23868,-0.035333,0.14567,0.093987,0.12178,0.13682,0.11219,0.20502,-0.017299
0.34388,0.070013,0.17417,0.1564,0.33271,0.25388,0.25044,0.28118,0.092791,0.14634,0.1554,0.30769,0.18901,0.19158
0.57188,0.2873,0.47994,0.48964,0.50197,0.52509,0.48353,0.55879,0.18241,0.5317,0.50081,0.55402,0.55819,0.30757
0.11756,0.14372,0.12378,0.059211,0.22284,0.25121,0.14217,0.11193,0.025596,0.12692,0.07593,0.24233,0.26859,0.023048
0.44411,0.20329,0.44747,0.46177,0.27676,0.43048,0.37586,0.44959,0.11165,0.49042,0.47492,0.35367,0.48067,0.26476
0.33592,0.02616,0.05143,0.10148,0.37932,0.28816,0.15738,0.29509,-0.015739,0.12404,0.11385,0.37939,0.2633,0.058343
0.47305,0.22682,0.45358,0.45449,0.33464,0.46774,0.39197,0.48481,0.1421,0.50742,0.49065,0.39457,0.50373,0.28293
0.40429,0.26129,0.26797,0.25644,0.27961,0.26055,0.39792,0.38088,0.2004,0.25156,0.22753,0.33373,0.32,0.24775
0.50341,0.31479,0.37261,0.35676,0.52109,0.45679,0.44345,0.4781,0.22446,0.37754,0.35258,0.5215,0.43312,0.35635
0.52491,0.35414,0.48295,0.50427,0.45627,0.52828,0.47869,0.53156,0.23635,0.51598,0.49486,0.51095,0.5401,0.38202
0.51393,0.31723,0.36984,0.37849,0.46797,0.44525,0.41983,0.50136,0.18538,0.42783,0.39763,0.51647,0.45027,0.274
0.41937,0.20081,0.39014,0.40821,0.21899,0.35962,0.34157,0.44513,0.13049,0.45067,0.43219,0.31436,0.45238,0.2385
0.32891,0.10285,0.089255,0.088421,0.41557,0.29171,0.23741,0.32192,-0.06675,0.17718,0.13901,0.4342,0.33502,0.030377
0.54129,0.21155,0.42476,0.47878,0.37271,0.43008,0.38148,0.54095,0.1079,0.47418,0.48384,0.44039,0.46871,0.26131
0.3276,0.099665,0.14561,0.14387,0.38447,0.25227,0.23722,0.32174,-0.035817,0.20474,0.17837,0.37384,0.28566,0.017876
0.33629,0.18286,0.27726,0.30572,0.21189,0.31976,0.32689,0.3773,0.095788,0.36084,0.33714,0.31808,0.3993,0.17658
0.51646,0.26683,0.33849,0.34043,0.51617,0.42894,0.40395,0.49297,0.1914,0.36229,0.35898,0.52958,0.4233,0.2884
0.48061,0.10917,0.25798,0.29027,0.39601,0.35126,0.29434,0.44266,0.08837,0.27322,0.28668,0.43722,0.33962,0.21805
0.54742,0.29627,0.52928,0.53193,0.42383,0.51912,0.46058,0.56156,0.22033,0.58089,0.56361,0.47594,0.52896,0.35962
0.031455,0.056885,0.051234,0.079459,0.03898,0.10185,0.012944,0.075081,-0.011786,0.059086,0.036583,0.065321,0.10288,-0.066538
0.13565,0.1147,0.14738,0.16232,0.13393,0.11047,0.07253,0.16347,0.057475,0.13052,0.14977,0.17127,0.19225,0.061349
0.30449,0.22587,0.26355,0.23748,0.3328,0.33536,0.30051,0.31696,0.025736,0.32383,0.26165,0.37034,0.39195,0.12569
0.19834,-0.015295,0.059025,0.092177,0.2503,0.16842,0.087755,0.18185,0.028259,0.038825,0.045083,0.22721,0.098289,0.050457
-0.046145,-0.16945,-0.13125,-0.11205,0.034598,0.012379,-0.12624,-0.040853,-0.14756,-0.083322,-0.11527,-0.042611,-0.013708,-0.17551
0.48248,0.17864,0.29778,0.32009,0.48345,0.40802,0.4022,0.4358,0.12072,0.30376,0.31248,0.44343,0.33886,0.27338
0.50005,0.15929,0.37885,0.41628,0.41037,0.4539,0.40382,0.50224,0.086932,0.42975,0.43943,0.46513,0.45011,0.28412
0.14347,0.04363,0.082004,0.09219,0.14213,0.087284,0.20782,0.13544,0.052756,0.06556,0.1112,0.12994,0.097518,0.13219
-0.0048638,-0.020476,0.047786,0.01169,0.035296,-0.029091,0.07338,-0.02355,0.030062,-0.027988,-0.030211,-0.012724,-0.046504,0.11753
0.25028,0.11159,0.25328,0.26782,0.18362,0.20486,0.23381,0.25654,0.12591,0.22121,0.17388,0.15436,0.13296,0.23201
0.048039,0.11254,0.042081,0.0020393,0.090327,0.12937,0.11268,0.074197,0.038667,0.070783,0.017391,0.1287,0.15393,-0.0037604
0.083491,0.058615,-0.00316,0.014429,0.20732,0.08386,0.065266,0.098778,0.1501,-0.039007,0.0022681,0.10556,-0.0074896,0.05941
0.1372,-0.0025968,0.067091,0.056544,0.11506,0.11257,0.13058,0.17958,-0.056224,0.14128,0.13186,0.0844,0.089323,0.055332
0.010573,0.030464,0.098368,0.089688,0.13628,0.1118,0.070228,0.036795,0.054323,0.077572,0.031914,0.13724,0.086771,0.075566
0.20869,0.08336,0.27652,0.27439,0.10681,0.17845,0.20505,0.21884,0.06054,0.28524,0.24396,0.14043,0.16727,0.22016
0.1224,0.054856,0.040682,0.073929,0.13641,0.040302,0.19148,0.122,0.070879,0.021517,0.067448,0.073099,0.065161,0.1075
0.059654,-0.050276,0.15564,0.16203,0.17311,0.2533,0.041527,0.098262,-0.050542,0.22036,0.18727,0.17608,0.18964,0.077928
0.63383,0.24938,0.49795,0.51077,0.5922,0.56613,0.48086,0.60525,0.19505,0.51966,0.50821,0.61602,0.52844,0.39855
0.28674,0.2111,0.50806,0.47853,0.039722,0.21825,0.34544,0.25207,0.23602,0.46271,0.40669,0.11617,0.23701,0.41013
0.19329,0.13764,0.45448,0.39246,-0.075753,0.1039,0.23897,0.1582,0.25524,0.37139,0.32341,-0.015432,0.052621,0.39699
0.20237,0.23401,0.45559,0.37446,0.035225,0.16911,0.33678,0.18768,0.27441,0.40714,0.3367,0.10769,0.14748,0.45998
0.12981,-0.013815,0.17365,0.15722,0.23912,0.33659,0.0091723,0.16743,0.045088,0.16788,0.13634,0.23061,0.25749,0.01607
0.0096292,-0.0070436,0.1061,0.05551,0.031494,0.075374,0.063814,-0.019708,-0.034448,0.084483,0.031667,-0.0032864,0.057655,0.019063
0.19042,0.16251,0.23625,0.15804,0.098802,0.19193,0.3042,0.1715,0.16055,0.21253,0.14045,0.15494,0.23695,0.23352
0.36479,0.03471,0.26444,0.32288,0.47184,0.43471,0.17759,0.36989,0.026215,0.35856,0.40568,0.45276,0.39308,0.088499
0.17188,0.17477,0.19453,0.1105,0.11542,0.158,0.26963,0.13756,0.20489,0.15794,0.12049,0.1746,0.21594,0.21483
0.38239,0.007735,0.29133,0.37635,0.46949,0.41913,0.15118,0.36488,-0.012922,0.36089,0.41948,0.44051,0.33273,0.10353
0.2333,0.062212,0.15125,0.12789,0.2957,0.32943,0.12044,0.24995,0.054312,0.23835,0.25129,0.33712,0.353,0.082033
0.093321,-0.0071556,-0.0067631,0.016451,0.26908,0.16569,-0.0014962,0.080179,-0.049643,0.047843,0.094761,0.22995,0.17885,-0.055042
0.015858,-0.10455,0.031144,0.029043,0.15333,0.15249,-0.15243,0.024796,-0.021616,0.069687,0.12758,0.1403,0.14743,-0.096426
0.34428,0.13495,0.27376,0.30154,0.35832,0.32886,0.33837,0.33399,0.014515,0.27647,0.29653,0.35055,0.36536,0.1479
0.14251,0.04729,0.24313,0.27034,0.07472,0.12442,0.17019,0.15612,0.064677,0.21939,0.26289,0.055743,0.049843,0.20299
0.58936,0.34425,0.56874,0.57222,0.51584,0.58362,0.4922,0.60866,0.21821,0.62559,0.5903,0.55667,0.60359,0.36767
0.64547,0.31892,0.62434,0.63407,0.52943,0.60536,0.52942,0.65381,0.2232,0.67259,0.64878,0.58047,0.62748,0.41401
0.58457,0.33803,0.60166,0.61878,0.39057,0.51702,0.49103,0.5827,0.2597,0.61983,0.5888,0.48249,0.52314,0.44978
0.59078,0.26512,0.59362,0.61321,0.4532,0.5419,0.46714,0.57236,0.21927,0.61037,0.60311,0.50616,0.52916,0.43513
0.42651,0.35201,0.30203,0.2883,0.40943,0.41156,0.38921,0.44681,0.16164,0.38023,0.32092,0.43952,0.43493,0.21723
0.30096,0.17951,0.22188,0.22657,0.28316,0.26174,0.23294,0.30384,-0.032598,0.28989,0.27017,0.27667,0.3453,0.053045
0.43117,0.2931,0.36947,0.37609,0.39543,0.44776,0.38838,0.44457,0.19025,0.40756,0.37067,0.50281,0.475,0.33009
0.59351,0.31801,0.57989,0.5796,0.53115,0.57729,0.51254,0.58762,0.22303,0.60929,0.56416,0.59264,0.58943,0.40193
0.25554,0.10517,0.054865,0.098198,0.28668,0.25365,0.13691,0.24223,0.05457,0.10086,0.10335,0.34067,0.25857,0.10655
-0.21044,-0.025556,-0.20827,-0.1993,-0.22905,-0.18199,-0.20519,-0.17456,-0.064513,-0.20647,-0.18423,-0.14832,-0.10436,-0.20891
0.084978,0.12616,0.14056,0.14256,0.065524,0.14079,0.092932,0.13567,0.11202,0.16253,0.16172,0.12495,0.18081,0.063663
0.57287,0.31444,0.56165,0.52979,0.5542,0.57767,0.52061,0.56354,0.23404,0.57167,0.5233,0.56962,0.49761,0.47502
0.51231,0.13002,0.41526,0.478,0.57915,0.52845,0.28141,0.51464,0.066874,0.48927,0.50324,0.54892,0.45158,0.19213
0.6126,0.32643,0.63757,0.63157,0.49121,0.58817,0.51906,0.62492,0.20515,0.66871,0.63199,0.54558,0.59363,0.42178
0.5453,0.34788,0.42499,0.41903,0.44266,0.45294,0.49119,0.55805,0.25591,0.50543,0.46619,0.48612,0.52436,0.35396
0.51786,0.35146,0.50776,0.50993,0.45568,0.47706,0.45365,0.50958,0.17991,0.52517,0.49868,0.4568,0.50375,0.33562
0.51258,0.30078,0.51009,0.53029,0.32552,0.44956,0.42079,0.51739,0.23104,0.53869,0.50547,0.39599,0.47548,0.33737
0.5829,0.39266,0.52824,0.54861,0.42189,0.47958,0.4822,0.59148,0.29576,0.57321,0.54717,0.46385,0.52956,0.36161
0.11836,0.078669,0.2059,0.22197,-0.12833,0.017766,0.12585,0.11909,0.090634,0.20597,0.22372,-0.038997,0.10784,0.13668
0.65727,0.36648,0.62746,0.62872,0.58,0.63049,0.56068,0.66395,0.2648,0.673,0.63677,0.62408,0.63709,0.46757
0.52043,0.40323,0.52379,0.50808,0.43804,0.51165,0.49632,0.53812,0.32596,0.56089,0.52973,0.50231,0.56065,0.42704
0.61444,0.35117,0.5835,0.58362,0.54289,0.60583,0.52384,0.63,0.24183,0.6407,0.60791,0.58391,0.62466,0.40844
0.60132,0.35135,0.55597,0.54956,0.54817,0.59534,0.52269,0.6157,0.20892,0.61394,0.57395,0.59237,0.60622,0.40196
0.34523,0.23741,0.35886,0.36456,0.24487,0.34287,0.31769,0.35071,0.069554,0.41596,0.34604,0.31778,0.36031,0.20881
0.33746,0.11922,0.44468,0.44685,0.28411,0.3796,0.30188,0.35036,0.065082,0.41386,0.41782,0.32877,0.31675,0.25974
0.56575,0.25958,0.67005,0.66779,0.43034,0.55248,0.47925,0.56476,0.19351,0.67936,0.64493,0.47949,0.51949,0.46405
0.49076,0.20322,0.26943,0.30529,0.50043,0.47964,0.35057,0.47681,0.043897,0.34981,0.34944,0.52484,0.47552,0.14389
0.43729,0.20346,0.198,0.22511,0.48143,0.43434,0.32854,0.43364,0.057153,0.2821,0.28408,0.49439,0.42266,0.098056
0.1897,0.033182,0.049544,0.095294,0.32293,0.20235,0.09589,0.17476,-0.061524,0.077707,0.13784,0.27166,0.12106,0.036188
0.19661,0.13864,0.086686,0.070596,0.15716,0.1378,0.19799,0.23492,0.070376,0.18956,0.12241,0.18222,0.23821,0.080295
0.46508,0.30947,0.34464,0.32285,0.41553,0.40553,0.41491,0.48805,0.18719,0.4399,0.3665,0.45245,0.49135,0.24757
0.41896,0.32189,0.33046,0.3059,0.30716,0.34352,0.39046,0.44209,0.19977,0.40291,0.34107,0.33199,0.38383,0.25596
0.55065,0.35713,0.45839,0.45753,0.4636,0.49437,0.46657,0.56808,0.23705,0.52419,0.47656,0.49827,0.54952,0.28134
0.53179,0.3679,0.41123,0.40888,0.47092,0.47621,0.45881,0.55499,0.21366,0.49731,0.45039,0.51359,0.55281,0.26818
0.29565,0.21749,0.47038,0.41603,0.13512,0.31902,0.34486,0.29675,0.28545,0.43806,0.37707,0.22939,0.26224,0.43423
0.10562,0.073244,0.098492,0.092463,0.14185,0.22822,0.038838,0.12363,-0.034164,0.14812,0.078645,0.1196,0.21527,-0.0057131
0.25858,0.19094,0.23547,0.23233,0.2972,0.38695,0.15199,0.28929,0.086417,0.30349,0.2631,0.2845,0.33524,0.087561
0.60793,0.26339,0.67567,0.675,0.50246,0.61137,0.47966,0.61558,0.16238,0.69996,0.66475,0.55645,0.60231,0.42599
0.6115,0.25933,0.50993,0.52275,0.60673,0.5673,0.46321,0.57541,0.18428,0.49617,0.49419,0.59426,0.48707,0.38962
0.34892,0.2656,0.16657,0.16568,0.34455,0.26958,0.25004,0.35358,0.080147,0.26373,0.22975,0.3367,0.34977,0.055814
0.36419,0.24348,0.20868,0.21308,0.3962,0.31275,0.2735,0.3688,0.022197,0.2955,0.26638,0.39193,0.37614,0.070475
0.62079,0.30211,0.6746,0.65732,0.4818,0.59748,0.52232,0.61634,0.25659,0.6863,0.64975,0.54582,0.57173,0.50608
0.59818,0.28321,0.46412,0.47892,0.55765,0.5405,0.49013,0.57606,0.16351,0.49736,0.48009,0.57279,0.50409,0.37942
0.1744,0.24864,0.12024,0.11921,0.17678,0.16248,0.24155,0.20234,0.056048,0.18562,0.12925,0.19238,0.20301,0.098714
0.11332,0.14369,0.41747,0.3385,-0.12207,0.029556,0.22335,0.087379,0.27471,0.29712,0.27318,-0.082251,-0.0065034,0.40635
0.58567,0.21428,0.59891,0.61729,0.50354,0.5508,0.43985,0.59233,0.10588,0.63009,0.60662,0.5356,0.52984,0.34713
