0.47653,0.18795,0.50568,0.4674,0.4945,0.48088,0.50229,0.47217,0.036406,0.49165,0.36852,0.4859,0.4503,0.43816
0.45264,-0.029287,0.58664,0.41815,0.63808,0.62929,0.45551,0.51958,-0.14432,0.55604,0.32566,0.66264,0.58399,0.4987
0.63218,0.056842,0.68806,0.56893,0.69763,0.68102,0.61992,0.6697,-0.11385,0.67621,0.5168,0.72503,0.69916,0.6077
0.54995,-0.011897,0.59278,0.4663,0.60228,0.56571,0.58778,0.59084,-0.20598,0.5545,0.38028,0.63842,0.56596,0.67031
0.56456,0.01696,0.6261,0.4663,0.66664,0.63282,0.59015,0.59891,-0.17532,0.5946,0.35625,0.68951,0.63511,0.66034
0.57437,-0.0065655,0.60836,0.48773,0.63226,0.59294,0.56111,0.60818,-0.17854,0.57365,0.40085,0.65688,0.59011,0.63571
0.49376,0.013979,0.57517,0.38753,0.62211,0.61003,0.58511,0.55411,-0.18474,0.54554,0.27765,0.66625,0.59338,0.669
0.52385,0.0078428,0.59447,0.41803,0.63858,0.61561,0.58854,0.57505,-0.19304,0.55508,0.30355,0.67495,0.60507,0.67498
0.50398,0.10642,0.57563,0.44043,0.62208,0.58266,0.50897,0.53242,-0.080876,0.53337,0.30314,0.61675,0.55662,0.55753
0.49396,0.015183,0.58328,0.39789,0.62248,0.61357,0.58624,0.55897,-0.17491,0.55692,0.30756,0.66845,0.58681,0.67136
0.50599,0.10706,0.5752,0.4465,0.61743,0.57149,0.4952,0.52529,-0.072553,0.5292,0.3013,0.60494,0.55005,0.54848
0.5588,0.040878,0.62073,0.47486,0.66877,0.62999,0.55862,0.59305,-0.15525,0.58541,0.35316,0.67889,0.62302,0.62026
0.49909,0.028825,0.57304,0.41025,0.60194,0.58684,0.58985,0.55961,-0.16369,0.54217,0.32377,0.6464,0.55804,0.67956
0.58111,-0.011476,0.63463,0.51023,0.6671,0.62159,0.53095,0.59511,-0.17639,0.59998,0.40503,0.65944,0.61901,0.59316
0.5236,0.0023233,0.59603,0.43359,0.62029,0.59888,0.59802,0.56362,-0.19354,0.54952,0.33236,0.65856,0.57978,0.67895
0.48392,0.0089472,0.5645,0.38091,0.612,0.5994,0.56233,0.54077,-0.1858,0.52893,0.25833,0.6545,0.58264,0.65043
0.44954,0.0019369,0.54821,0.34666,0.60304,0.60281,0.56632,0.5254,-0.1913,0.52373,0.24953,0.6579,0.57357,0.65896
0.55944,-0.0046361,0.61938,0.46096,0.65382,0.62609,0.60233,0.60289,-0.19778,0.58986,0.35424,0.68668,0.63067,0.67611
0.43143,0.04993,0.54013,0.33356,0.61015,0.58549,0.54261,0.48959,-0.11988,0.48896,0.2112,0.64657,0.54767,0.62564
0.54037,0.067594,0.59751,0.43736,0.61737,0.60275,0.60729,0.58053,-0.14552,0.55906,0.32238,0.65496,0.59112,0.67273
0.49932,0.087605,0.57875,0.39666,0.60972,0.60956,0.61542,0.54949,-0.12427,0.54466,0.28113,0.65755,0.58711,0.67371
0.45928,0.030808,0.57141,0.37183,0.64294,0.62273,0.54849,0.50309,-0.14377,0.51773,0.23929,0.67112,0.58949,0.61357
0.56422,0.021088,0.60676,0.46623,0.63455,0.59808,0.56743,0.59404,-0.14296,0.56769,0.38247,0.65539,0.58274,0.64344
0.47061,0.1005,0.55655,0.35848,0.61806,0.59351,0.57519,0.52518,-0.075122,0.50861,0.22807,0.6549,0.56504,0.657
0.49845,0.11607,0.57731,0.38851,0.63164,0.61788,0.5963,0.54484,-0.068009,0.53902,0.26598,0.66533,0.59222,0.65004
0.4923,0.074791,0.59755,0.42432,0.64612,0.63131,0.58066,0.52975,-0.12287,0.54908,0.29862,0.66909,0.59901,0.60267
0.54736,-0.0048275,0.61876,0.46628,0.63822,0.6147,0.60152,0.57991,-0.20568,0.5745,0.36875,0.66707,0.5995,0.66618
0.49959,0.084956,0.57063,0.3929,0.60686,0.59518,0.59255,0.54936,-0.10689,0.5393,0.27939,0.64933,0.57765,0.6509
0.50467,0.02822,0.58768,0.41125,0.61953,0.61094,0.5849,0.56377,-0.16331,0.55835,0.31442,0.66432,0.58226,0.6635
0.57567,0.047152,0.64225,0.49514,0.66689,0.64218,0.61747,0.58171,-0.14393,0.58361,0.37367,0.67512,0.62631,0.65052
0.44162,0.033691,0.53717,0.33482,0.58497,0.58052,0.56198,0.50673,-0.15601,0.5072,0.22295,0.63677,0.5544,0.64612
0.57822,0.0056462,0.61389,0.47339,0.64049,0.60493,0.58948,0.60034,-0.17822,0.57224,0.35935,0.66184,0.61873,0.6584
0.47538,-0.0036016,0.53467,0.44898,0.51401,0.50291,0.51258,0.46775,-0.14787,0.48773,0.388,0.52871,0.4843,0.43961
0.56868,-0.087318,0.60577,0.54862,0.57771,0.55115,0.5064,0.54005,-0.21105,0.55196,0.49198,0.564,0.55138,0.47503
0.50172,0.045882,0.5859,0.47145,0.57908,0.57915,0.56237,0.50396,-0.13061,0.53867,0.38387,0.58835,0.54689,0.50816
0.60912,-0.004007,0.63821,0.51577,0.65538,0.6215,0.58343,0.63568,-0.18045,0.61124,0.42765,0.67444,0.64001,0.63915
0.63388,-0.046588,0.67932,0.55769,0.70303,0.66758,0.58638,0.66556,-0.21321,0.6462,0.46863,0.72222,0.68422,0.63182
0.66852,-0.05392,0.66362,0.61324,0.63963,0.59456,0.54674,0.66892,-0.18662,0.64732,0.57318,0.6431,0.64018,0.54774
0.62732,0.0018017,0.59748,0.60358,0.52355,0.47814,0.45381,0.61246,-0.06937,0.57496,0.58595,0.5085,0.53454,0.4051
0.55135,-0.0043902,0.49414,0.56184,0.38075,0.34358,0.30684,0.5072,-0.010572,0.47454,0.55126,0.33882,0.41184,0.19605
0.62297,-0.0065279,0.64951,0.53401,0.66666,0.62888,0.5824,0.63857,-0.17514,0.62479,0.44981,0.67933,0.65351,0.62349
0.66066,-0.037564,0.68954,0.59368,0.68779,0.65203,0.58705,0.68172,-0.20157,0.66532,0.53208,0.70242,0.67371,0.62029
0.63418,-0.046447,0.62197,0.57684,0.58854,0.54142,0.51764,0.63619,-0.15581,0.59215,0.53432,0.59305,0.57875,0.52714
0.68912,0.0025973,0.69298,0.64727,0.67347,0.62462,0.54231,0.69144,-0.12573,0.67534,0.60227,0.6706,0.67307,0.51509
0.63614,-0.053441,0.63162,0.57154,0.62238,0.57066,0.52115,0.64464,-0.17538,0.6077,0.53205,0.62297,0.60859,0.54429
0.49685,-0.05571,0.50827,0.44785,0.50725,0.47746,0.46646,0.48582,-0.20115,0.48756,0.41113,0.52398,0.4997,0.40703
0.59479,-0.016963,0.5661,0.49557,0.59543,0.54075,0.52201,0.59618,-0.13591,0.55092,0.44235,0.6122,0.60065,0.52879
0.55437,0.02633,0.55578,0.501,0.55357,0.51793,0.49742,0.53395,-0.11827,0.53195,0.45646,0.55299,0.5307,0.42895
0.50975,-0.069654,0.56173,0.48619,0.5599,0.52671,0.46042,0.46517,-0.19122,0.48755,0.40465,0.52865,0.50919,0.45254
0.50278,-0.050528,0.5048,0.37392,0.56355,0.5232,0.52578,0.55714,-0.17915,0.50914,0.35163,0.61954,0.58217,0.56925
0.50338,-0.067748,0.52517,0.37749,0.57698,0.54333,0.52936,0.565,-0.19202,0.51537,0.34028,0.63695,0.59354,0.57584
0.52743,-0.058698,0.51861,0.39046,0.57015,0.53208,0.53659,0.57219,-0.20093,0.52496,0.36319,0.6315,0.60385,0.55695
0.59591,-0.069563,0.59311,0.57107,0.56765,0.52407,0.47186,0.55675,-0.16564,0.54588,0.51782,0.54478,0.55569,0.43436
0.58506,-0.038087,0.63006,0.49327,0.65057,0.61807,0.56924,0.61575,-0.19259,0.58416,0.4092,0.67366,0.61067,0.6417
0.51083,0.027012,0.55138,0.41997,0.56031,0.5352,0.53618,0.55416,-0.12308,0.50485,0.33155,0.59892,0.53834,0.54885
0.64803,0.15412,0.6772,0.59633,0.65448,0.6252,0.62791,0.66684,0.012087,0.63815,0.50136,0.6562,0.62819,0.61463
0.55721,0.036755,0.61865,0.47106,0.64567,0.61729,0.58823,0.60917,-0.12282,0.57492,0.3746,0.67768,0.59938,0.654
0.60877,0.089405,0.65928,0.53311,0.66106,0.63177,0.61873,0.64082,-0.075542,0.61427,0.43508,0.68032,0.6197,0.64377
0.53542,-0.017335,0.64146,0.45904,0.68625,0.66903,0.56801,0.60411,-0.17918,0.61146,0.3668,0.71836,0.65524,0.61938
0.49944,0.075583,0.58859,0.41729,0.62238,0.59719,0.5737,0.53536,-0.091908,0.52908,0.31041,0.64459,0.55384,0.61921
0.52296,-0.048726,0.59822,0.42312,0.64148,0.61747,0.57001,0.57006,-0.22409,0.55213,0.32917,0.67465,0.59981,0.65898
0.47812,0.19145,0.43215,0.47123,0.32997,0.31012,0.37098,0.44873,0.074925,0.40962,0.41212,0.32337,0.35098,0.13991
0.5377,-0.0032232,0.58287,0.42678,0.62079,0.58991,0.56189,0.58415,-0.1708,0.54486,0.33055,0.66436,0.60795,0.61825
0.50878,-0.051974,0.58147,0.40142,0.63112,0.59628,0.53077,0.56432,-0.18298,0.53894,0.31531,0.66848,0.59537,0.59976
0.59681,0.066065,0.6078,0.50546,0.62493,0.58436,0.58082,0.61743,-0.099005,0.57541,0.41425,0.64873,0.63005,0.58138
0.57298,0.16427,0.54088,0.52227,0.48349,0.45128,0.50437,0.57315,0.031863,0.51719,0.45944,0.50619,0.50047,0.35779
0.54277,0.027228,0.53349,0.418,0.57789,0.52593,0.53277,0.57581,-0.13252,0.51979,0.35476,0.61813,0.59093,0.55708
0.50918,-0.046531,0.60557,0.41936,0.655,0.62724,0.53869,0.57562,-0.19125,0.5697,0.32775,0.6906,0.62178,0.60839
0.58182,0.108,0.56345,0.50751,0.54612,0.51322,0.54927,0.60099,-0.059934,0.55368,0.44681,0.58628,0.58287,0.4619
0.50033,0.054159,0.59228,0.41414,0.62396,0.60216,0.56762,0.56278,-0.12638,0.54931,0.31927,0.66318,0.57899,0.61885
0.43832,-0.069917,0.51855,0.31549,0.56561,0.5514,0.54172,0.49483,-0.25389,0.48343,0.23636,0.61618,0.53472,0.64769
0.55081,-0.022508,0.61616,0.45568,0.65086,0.63605,0.59049,0.60326,-0.20275,0.59786,0.36735,0.68986,0.63658,0.66223
0.58188,0.013503,0.63771,0.48713,0.66947,0.64505,0.59591,0.62342,-0.16696,0.60909,0.3954,0.69692,0.64477,0.66302
0.59771,0.029779,0.61285,0.57923,0.56187,0.56042,0.54752,0.62428,-0.09531,0.63637,0.57786,0.59869,0.59815,0.49864
0.58502,-0.045901,0.63666,0.49552,0.6735,0.63615,0.58342,0.6246,-0.2135,0.60138,0.41299,0.69688,0.63622,0.64919
0.43134,-0.070018,0.52695,0.3249,0.5622,0.56057,0.5484,0.49293,-0.2645,0.49077,0.23336,0.61451,0.53622,0.65077
0.51528,-0.069762,0.58377,0.41413,0.61251,0.59912,0.58148,0.5655,-0.26122,0.55286,0.32865,0.65425,0.59176,0.66601
0.48524,0.024181,0.57376,0.3925,0.61272,0.6018,0.57349,0.5491,-0.1569,0.53655,0.28471,0.65704,0.57052,0.65707
0.55224,-0.045095,0.60667,0.45016,0.64131,0.61665,0.58029,0.59949,-0.22562,0.58102,0.37532,0.67312,0.6199,0.66264
0.52391,-0.01507,0.60261,0.42382,0.64984,0.62872,0.5811,0.57701,-0.19408,0.56678,0.32353,0.68589,0.61497,0.66443
0.66639,0.0065081,0.71502,0.62488,0.72097,0.69633,0.58911,0.69337,-0.15972,0.69482,0.55164,0.73817,0.70335,0.57977
0.66147,-0.046124,0.66575,0.61578,0.64152,0.62631,0.55831,0.67662,-0.21244,0.66252,0.57229,0.67521,0.66696,0.53998
0.67541,-0.026132,0.707,0.62175,0.71086,0.68207,0.58426,0.70115,-0.19158,0.68868,0.54558,0.7312,0.70796,0.58712
0.54151,-0.092379,0.56693,0.41358,0.61532,0.58898,0.53503,0.58423,-0.23634,0.55869,0.36308,0.66536,0.63393,0.59879
0.6732,-0.025739,0.68636,0.6112,0.69628,0.65159,0.55138,0.68711,-0.17204,0.6735,0.53932,0.70401,0.69497,0.54532
0.68206,-0.028828,0.71188,0.66233,0.70006,0.6803,0.57159,0.69276,-0.19927,0.70095,0.60988,0.7133,0.68674,0.53313
0.64438,-0.086117,0.64884,0.57268,0.6287,0.59153,0.54803,0.65889,-0.23802,0.62941,0.52682,0.65888,0.64476,0.57173
0.49075,0.16284,0.58495,0.50812,0.62113,0.65878,0.48515,0.52538,0.030623,0.58261,0.42111,0.6158,0.56023,0.43888
0.57881,0.089352,0.68353,0.5854,0.70397,0.70797,0.53997,0.60013,-0.077893,0.66264,0.48369,0.69545,0.6494,0.50047
0.68544,-0.0044621,0.68797,0.6297,0.66728,0.62545,0.56217,0.69253,-0.1433,0.66844,0.58413,0.67488,0.66668,0.55483
0.60337,-0.019774,0.66675,0.56662,0.68358,0.67281,0.56332,0.61507,-0.22308,0.63594,0.4624,0.69381,0.64847,0.5709
0.67642,0.010943,0.71124,0.66407,0.68734,0.66896,0.59084,0.6846,-0.18805,0.69368,0.59205,0.7019,0.67564,0.54469
0.62407,-0.091826,0.65712,0.53319,0.67862,0.6457,0.56668,0.65706,-0.24252,0.6394,0.47026,0.7117,0.68691,0.6039
0.59675,-0.0072776,0.65228,0.55288,0.67961,0.64882,0.50486,0.60365,-0.17591,0.61135,0.43875,0.66755,0.65299,0.52586
0.63544,-0.072336,0.65052,0.55728,0.65956,0.64108,0.56541,0.66601,-0.22718,0.64912,0.51573,0.7021,0.67639,0.57848
0.48879,-0.0074791,0.56086,0.40584,0.63581,0.63576,0.45322,0.52906,-0.12943,0.54132,0.30942,0.64536,0.59222,0.5124
0.65885,-0.047607,0.67182,0.59963,0.66956,0.64625,0.5682,0.67556,-0.21176,0.67138,0.56237,0.6945,0.67897,0.57117
0.65979,-0.059259,0.65082,0.6113,0.61927,0.59706,0.54223,0.6708,-0.20738,0.64934,0.58415,0.65262,0.64132,0.52064
0.40985,0.26111,0.46158,0.41527,0.45661,0.46329,0.42919,0.45216,0.14567,0.47535,0.37606,0.45728,0.4089,0.31396
0.53281,0.040308,0.60067,0.47682,0.67054,0.65776,0.46999,0.56461,-0.091425,0.58448,0.37555,0.67435,0.63371,0.50109
0.50036,0.24706,0.52544,0.46171,0.51978,0.51599,0.53255,0.53055,0.1169,0.53512,0.4325,0.5325,0.4927,0.43347
0.15104,0.40976,0.17809,0.17972,0.17319,0.22959,0.25016,0.16983,0.34779,0.17909,0.095516,0.17528,0.10069,0.18598
0.53883,0.28802,0.61061,0.50649,0.62228,0.63421,0.56907,0.56292,0.16024,0.58372,0.41726,0.62363,0.59196,0.55006
0.52772,-0.068752,0.53795,0.40032,0.58553,0.55407,0.52487,0.56665,-0.21617,0.52723,0.32157,0.63928,0.62346,0.56732
0.5325,-0.045429,0.55701,0.40549,0.62583,0.58791,0.52752,0.57381,-0.21626,0.54549,0.33166,0.66505,0.63566,0.59029
0.55394,0.26818,0.58929,0.49261,0.6019,0.58209,0.56336,0.58085,0.080893,0.56646,0.37107,0.60707,0.57356,0.53126
0.58867,0.00029953,0.60335,0.47392,0.63134,0.6017,0.57211,0.61951,-0.16964,0.58603,0.39367,0.66997,0.65333,0.62219
0.46544,-0.029039,0.5086,0.37383,0.61259,0.57304,0.44143,0.50851,-0.1404,0.49882,0.30563,0.62924,0.59297,0.50008
0.66028,-0.018585,0.66328,0.56597,0.67029,0.63414,0.59133,0.67679,-0.18138,0.64314,0.50176,0.69596,0.68627,0.60345
0.54613,-0.069836,0.57492,0.42771,0.62099,0.59722,0.54772,0.58976,-0.22115,0.56482,0.3567,0.66984,0.64806,0.59113
0.4546,0.069929,0.49214,0.39231,0.55395,0.5352,0.35199,0.46446,-0.0032896,0.48091,0.29469,0.55203,0.52637,0.32354
0.54573,-0.034768,0.59231,0.44905,0.65567,0.63307,0.50113,0.58501,-0.17881,0.57779,0.3547,0.67934,0.65273,0.53934
0.5039,-0.018778,0.55736,0.40113,0.62949,0.61008,0.52111,0.55311,-0.18209,0.5508,0.30878,0.66953,0.61704,0.56307
0.61108,-0.042156,0.64345,0.5257,0.65907,0.64259,0.6028,0.63991,-0.21734,0.62935,0.46205,0.70059,0.68182,0.61943
0.49553,0.086995,0.52297,0.38652,0.60434,0.55741,0.50484,0.52158,-0.060829,0.49724,0.29629,0.60307,0.55872,0.57491
0.59249,-0.0191,0.65183,0.54453,0.66648,0.67149,0.61254,0.61174,-0.20773,0.64414,0.49155,0.69554,0.66973,0.58882
0.50998,0.078088,0.58006,0.44547,0.64447,0.64617,0.47521,0.54635,-0.058724,0.55578,0.3252,0.64993,0.6098,0.50778
0.49506,-0.065108,0.53383,0.36358,0.60286,0.57925,0.52839,0.54576,-0.22394,0.5244,0.29624,0.65397,0.61959,0.5961
0.54241,-0.02805,0.58036,0.47234,0.64282,0.618,0.45106,0.56476,-0.13355,0.57075,0.38708,0.6494,0.61836,0.47556
0.59045,-0.044004,0.57627,0.47069,0.61522,0.57037,0.54062,0.60968,-0.18324,0.56057,0.40127,0.64847,0.63855,0.56783
0.66618,0.089224,0.67357,0.58029,0.6682,0.63665,0.63723,0.68556,-0.10545,0.65688,0.5104,0.69918,0.68908,0.64005
0.3482,0.024083,0.38425,0.32293,0.39251,0.38552,0.32331,0.38441,-0.080107,0.38981,0.26767,0.40319,0.38154,0.31689
0.38147,0.25767,0.41724,0.38511,0.41948,0.40262,0.38119,0.41407,0.15981,0.43261,0.33163,0.4061,0.36138,0.33787
0.38033,0.22332,0.42212,0.32435,0.47611,0.43718,0.4487,0.38684,0.074564,0.37773,0.17671,0.46191,0.39852,0.47157
0.39733,0.16004,0.40356,0.3477,0.4871,0.47597,0.3751,0.38877,0.052622,0.40297,0.25231,0.46849,0.42587,0.35183
0.48462,0.15612,0.49311,0.46094,0.49158,0.49909,0.43642,0.50028,0.071764,0.48953,0.39396,0.48341,0.49125,0.4476
0.53888,0.057919,0.58652,0.46327,0.64003,0.61934,0.59954,0.58406,-0.14603,0.59949,0.39375,0.68314,0.63167,0.6081
0.60636,0.06509,0.66317,0.56538,0.67264,0.67359,0.63923,0.63489,-0.11824,0.66633,0.51651,0.70503,0.6696,0.60906
0.45992,0.091902,0.51836,0.4828,0.492,0.51917,0.51329,0.46455,-0.061676,0.53172,0.43632,0.52051,0.46944,0.43406
0.50728,0.042633,0.55969,0.45996,0.59303,0.56945,0.55526,0.53954,-0.16726,0.54755,0.35105,0.61497,0.55721,0.5907
0.44316,0.29584,0.46546,0.39519,0.50294,0.50103,0.50077,0.42917,0.12562,0.44246,0.23078,0.4635,0.4497,0.51102
0.23264,0.22753,0.2766,0.22366,0.25302,0.28772,0.30923,0.25762,0.12024,0.2735,0.1402,0.27382,0.23368,0.31741
0.52288,0.06367,0.51817,0.45828,0.5824,0.54906,0.46655,0.5397,-0.070444,0.51617,0.38065,0.57378,0.5564,0.48648
0.31938,0.15169,0.37558,0.30349,0.3929,0.38924,0.44523,0.36051,0.018012,0.37596,0.24714,0.41107,0.35057,0.4532
0.43825,0.12979,0.43647,0.38693,0.4971,0.47765,0.45042,0.46415,-0.0084398,0.45526,0.33808,0.50722,0.48654,0.45056
0.33218,0.11828,0.39242,0.27921,0.46498,0.45345,0.3895,0.36346,0.01827,0.3657,0.17901,0.47166,0.40358,0.46778
0.59967,0.044313,0.66747,0.55938,0.68778,0.65656,0.57955,0.61057,-0.12922,0.62932,0.43432,0.68949,0.64971,0.58782
0.47945,-0.0056156,0.48878,0.4224,0.54864,0.51428,0.42405,0.5107,-0.10327,0.48397,0.37203,0.55768,0.53512,0.48933
0.5911,0.022816,0.61976,0.52136,0.66655,0.64363,0.53812,0.6213,-0.13819,0.61143,0.44049,0.68809,0.65631,0.55365
0.59488,0.11207,0.68372,0.60034,0.67268,0.67501,0.57385,0.60183,-0.065724,0.6456,0.49656,0.67259,0.63753,0.49733
0.65096,0.16945,0.71419,0.65194,0.68413,0.66756,0.62201,0.65818,-0.041309,0.6716,0.53759,0.68766,0.66291,0.56428
0.5745,0.099209,0.6808,0.55386,0.68218,0.67834,0.62811,0.59923,-0.10721,0.62336,0.41576,0.68707,0.6316,0.62786
0.50685,0.18407,0.58679,0.49185,0.60535,0.62932,0.53833,0.5406,0.027402,0.55854,0.39818,0.60755,0.5646,0.5372
0.38612,0.15553,0.43039,0.35388,0.41916,0.43232,0.45364,0.41307,0.021176,0.40728,0.31208,0.43288,0.36447,0.43348
0.43498,-0.082015,0.50698,0.34181,0.58847,0.54424,0.47786,0.48077,-0.20765,0.47691,0.28556,0.61559,0.55754,0.56716
0.45567,-0.023444,0.54227,0.34694,0.61985,0.57962,0.51097,0.52288,-0.18758,0.49689,0.24001,0.65524,0.57793,0.61378
0.46286,-0.068921,0.55426,0.37274,0.63608,0.59937,0.50121,0.51999,-0.21504,0.51724,0.28382,0.66466,0.59747,0.58842
0.49319,-0.016685,0.58052,0.38646,0.63737,0.61169,0.5498,0.56362,-0.19083,0.54151,0.2831,0.67819,0.60837,0.64963
0.43203,-0.0016043,0.53154,0.32586,0.61959,0.59181,0.5095,0.49676,-0.17378,0.48649,0.21077,0.64957,0.57116,0.61467
0.48093,0.027236,0.5704,0.37618,0.6308,0.59991,0.56392,0.53235,-0.16874,0.51736,0.24896,0.66476,0.58594,0.65521
0.44683,0.029418,0.54958,0.35617,0.61408,0.58646,0.51328,0.51121,-0.1331,0.50332,0.23374,0.65119,0.56409,0.57989
0.64528,0.049796,0.70682,0.60041,0.71837,0.69357,0.60034,0.67,-0.10323,0.68577,0.51757,0.72791,0.70242,0.59833
0.59098,0.15588,0.6717,0.56095,0.68619,0.68958,0.61466,0.62072,-0.055822,0.65724,0.45428,0.69392,0.67768,0.57778
0.53889,0.099688,0.59514,0.48411,0.62667,0.57629,0.50037,0.55044,-0.082464,0.55291,0.35538,0.60892,0.56664,0.54433
0.62626,-0.042203,0.67072,0.57548,0.67612,0.63613,0.56241,0.64161,-0.21185,0.64313,0.50069,0.67789,0.64508,0.60127
0.59983,0.027065,0.62306,0.54836,0.60856,0.57775,0.53582,0.62802,-0.09173,0.5862,0.48467,0.62521,0.56123,0.54868
0.55909,-0.044106,0.62398,0.47511,0.63936,0.61618,0.57362,0.6131,-0.19463,0.5889,0.40127,0.67967,0.61289,0.63793
0.52445,-0.0058905,0.60658,0.42851,0.64879,0.62625,0.58019,0.57859,-0.18696,0.57465,0.32877,0.68228,0.60811,0.66576
0.4724,-0.0077006,0.55637,0.37091,0.59775,0.58075,0.55963,0.53432,-0.18468,0.52365,0.28177,0.64179,0.55881,0.64549
0.58195,0.0087076,0.62996,0.49708,0.67905,0.64976,0.537,0.60996,-0.13329,0.60914,0.41074,0.69108,0.66509,0.57118
0.54489,-0.0066145,0.60971,0.44987,0.66812,0.64804,0.54609,0.59754,-0.16066,0.6048,0.37941,0.70675,0.65748,0.58589
0.50015,0.098803,0.55201,0.42197,0.62373,0.59631,0.46155,0.51345,-0.038325,0.52624,0.30294,0.62069,0.59909,0.46589
0.0022952,0.13043,-0.017754,-0.016409,-0.018118,0.0051487,0.073613,-0.01375,0.090785,-0.022415,-0.051875,-0.025177,-0.013337,0.065563
0.38306,0.28092,0.42007,0.35226,0.41421,0.44998,0.45912,0.4307,0.14439,0.42867,0.2872,0.42926,0.39727,0.43592
0.5899,0.1964,0.53566,0.53797,0.49215,0.45333,0.5004,0.60199,0.052043,0.5246,0.48351,0.51314,0.51762,0.39075
0.44655,0.0077757,0.55141,0.35461,0.5913,0.58894,0.54368,0.52607,-0.17219,0.52556,0.26053,0.64843,0.58164,0.61479
0.65268,-0.037905,0.67901,0.59585,0.68894,0.63692,0.55319,0.66283,-0.20241,0.65077,0.52793,0.68662,0.66601,0.58269
0.50155,0.0031148,0.58082,0.39154,0.62841,0.61176,0.58287,0.5547,-0.18804,0.54315,0.27938,0.67027,0.59765,0.67633
0.57049,0.017689,0.61687,0.4861,0.64172,0.60454,0.58251,0.61275,-0.17,0.58103,0.39113,0.67039,0.59676,0.64641
0.48774,-0.0072606,0.55393,0.38152,0.60099,0.57103,0.55788,0.53604,-0.19018,0.50842,0.27149,0.64194,0.55175,0.65428
0.5207,0.065363,0.582,0.4224,0.60702,0.59031,0.59976,0.5688,-0.13508,0.54279,0.31216,0.65109,0.57238,0.67046
0.57994,-0.077401,0.60715,0.49189,0.61079,0.57779,0.56776,0.59437,-0.22932,0.57004,0.4263,0.63511,0.59455,0.63038
0.60703,-0.065558,0.642,0.5274,0.66598,0.64829,0.56677,0.63621,-0.24045,0.63341,0.46539,0.70194,0.67397,0.59437
0.6154,-0.07539,0.65364,0.5353,0.68926,0.66237,0.54841,0.64374,-0.21953,0.64532,0.47443,0.71616,0.6923,0.5816
0.6211,-0.077302,0.65428,0.53847,0.67878,0.65763,0.57585,0.65198,-0.24916,0.64686,0.48611,0.71388,0.68298,0.60707
0.58583,-0.091616,0.62094,0.48733,0.6602,0.6419,0.56345,0.62423,-0.25028,0.61598,0.43431,0.70102,0.67006,0.60796
0.49764,-0.022337,0.55965,0.39098,0.5934,0.56343,0.56584,0.54211,-0.21764,0.51447,0.29764,0.63705,0.55699,0.65299
0.59802,0.049373,0.56198,0.49428,0.56558,0.52407,0.54443,0.59597,-0.11411,0.54941,0.43882,0.58574,0.59489,0.57434
0.6356,-0.02699,0.67967,0.67084,0.64993,0.62697,0.42151,0.62704,-0.1233,0.6577,0.60835,0.61403,0.63028,0.31569
0.43908,-0.087938,0.50114,0.30704,0.58399,0.54755,0.54574,0.50352,-0.2562,0.47747,0.23739,0.63944,0.58072,0.6281
0.3783,-0.10094,0.41523,0.22192,0.54258,0.48106,0.45346,0.44062,-0.21946,0.40008,0.16503,0.58643,0.53996,0.54772
0.41751,-0.025885,0.51265,0.35696,0.55068,0.53384,0.46505,0.465,-0.13792,0.46717,0.29802,0.58106,0.48353,0.50538
0.38721,0.0065378,0.49426,0.28637,0.55582,0.57057,0.52776,0.46742,-0.18406,0.47606,0.19586,0.61661,0.52188,0.61736
0.4493,-0.014423,0.54569,0.33999,0.60061,0.59869,0.5536,0.51464,-0.20043,0.51164,0.22804,0.64774,0.56401,0.65428
0.48689,0.0087332,0.56464,0.38112,0.60315,0.5897,0.58159,0.55051,-0.19944,0.52993,0.27478,0.65204,0.57512,0.6667
0.51299,0.036207,0.59096,0.41277,0.64056,0.61065,0.58254,0.56097,-0.1676,0.55334,0.29144,0.67036,0.59988,0.66215
0.51138,0.019637,0.59045,0.41098,0.642,0.61198,0.56868,0.5632,-0.18469,0.54923,0.28885,0.67044,0.59499,0.64985
0.579,0.15491,0.58452,0.54993,0.53019,0.50875,0.51495,0.56118,0.0099057,0.54638,0.47705,0.52123,0.5067,0.36847
0.49724,0.078236,0.54268,0.46281,0.58345,0.57615,0.43939,0.51613,-0.047251,0.55068,0.41259,0.58928,0.53753,0.39347
0.5573,0.11289,0.6015,0.51402,0.63209,0.60976,0.52267,0.5826,-0.040977,0.6001,0.42707,0.63441,0.5912,0.49996
0.66108,-0.010572,0.70125,0.65487,0.6859,0.65241,0.54467,0.66083,-0.18403,0.67789,0.58262,0.67681,0.66397,0.51357
0.56469,0.021891,0.59338,0.46334,0.61401,0.57861,0.56515,0.60818,-0.12706,0.55857,0.38303,0.65715,0.60771,0.58457
0.47741,0.016276,0.56939,0.3768,0.61052,0.60236,0.58471,0.5443,-0.17581,0.5352,0.27403,0.66137,0.57759,0.66629
0.43581,0.0031468,0.541,0.33961,0.5831,0.57902,0.56067,0.50683,-0.18662,0.50465,0.23232,0.63727,0.54512,0.65256
0.659,-0.079422,0.67211,0.61362,0.66081,0.63697,0.53707,0.68364,-0.22996,0.66364,0.56154,0.68885,0.67952,0.53886
