0.53205,0.34912,0.46272,0.45028,0.29273,0.10108,0.24861,0.52411,0.40848,0.45021,0.44049,0.19146,0.11841,0.37656
0.58133,0.36868,0.53726,0.53249,0.41332,0.1763,0.22578,0.5952,0.4532,0.54324,0.55043,0.31467,0.22599,0.39383
0.41633,0.35183,0.37264,0.33224,0.23554,0.10785,-0.030891,0.43492,0.38936,0.35385,0.35959,0.15145,0.10346,0.11138
0.51163,0.3549,0.51411,0.47555,0.24747,0.095114,0.10871,0.52725,0.44236,0.49801,0.48361,0.11175,0.07594,0.26782
0.60045,0.388,0.59863,0.57729,0.39,0.123,0.28015,0.60557,0.49146,0.59931,0.57467,0.28283,0.17241,0.42434
0.4613,0.27623,0.40663,0.4232,0.2687,0.10331,0.30933,0.45249,0.29541,0.4008,0.39861,0.18871,0.11888,0.38286
0.56918,0.27926,0.56,0.55252,0.36876,0.20603,0.39865,0.54717,0.3933,0.5636,0.51767,0.27474,0.2211,0.49951
0.58479,0.35027,0.60909,0.59775,0.2383,-0.050004,0.33799,0.60211,0.41684,0.6367,0.61809,0.15402,0.083685,0.51511
0.41586,0.26607,0.50192,0.45932,0.06717,-0.15295,0.14275,0.44932,0.31397,0.55025,0.51314,0.048022,0.030503,0.35456
0.52697,0.46644,0.53769,0.50971,0.19578,0.0054044,0.14278,0.55198,0.43594,0.55328,0.56177,0.1342,0.12514,0.32645
0.4297,0.36967,0.42231,0.35046,0.11307,-0.099117,-0.076232,0.46348,0.42148,0.42076,0.38755,0.02935,-0.05702,0.16932
0.6039,0.3184,0.58079,0.57733,0.47304,0.37267,0.44284,0.5714,0.42644,0.56635,0.53442,0.36318,0.33411,0.49788
0.12752,0.13675,0.14607,0.17547,0.38288,0.31794,0.19179,0.084671,0.12365,0.09003,0.13139,0.31281,0.2813,0.04775
0.62208,0.39206,0.64887,0.66007,0.37734,0.21549,0.5037,0.61868,0.41676,0.66159,0.65397,0.30029,0.32178,0.56673
0.56145,0.3481,0.57686,0.59735,0.3291,0.19674,0.43811,0.56257,0.35553,0.58245,0.58974,0.22613,0.2583,0.49583
0.55326,0.34501,0.57252,0.58904,0.39559,0.28143,0.47787,0.5438,0.36572,0.56126,0.56769,0.29156,0.31658,0.48716
0.59072,0.46286,0.62373,0.58323,0.39429,0.07615,0.17889,0.62454,0.52448,0.65333,0.63137,0.33967,0.22381,0.40097
0.44162,0.26764,0.42957,0.37252,0.1038,-0.092909,0.0062802,0.46125,0.34609,0.46028,0.39474,0.039639,-0.0048805,0.24682
0.6297,0.46347,0.66806,0.64294,0.43089,0.17551,0.29925,0.6492,0.50184,0.68685,0.66685,0.38392,0.32085,0.48208
0.24782,0.20035,0.27951,0.19393,-0.1306,-0.26749,-0.1601,0.31053,0.24688,0.31897,0.29131,-0.17213,-0.18324,0.070348
0.61733,0.50639,0.64529,0.63542,0.5238,0.30618,0.39195,0.61628,0.5273,0.67839,0.66188,0.5474,0.49443,0.51828
0.50882,0.32386,0.50433,0.45326,0.21578,0.088511,0.16051,0.51055,0.40248,0.52615,0.45777,0.15736,0.15446,0.37194
0.58111,0.51082,0.63842,0.61333,0.38804,0.18272,0.29384,0.59501,0.5106,0.6625,0.65511,0.37155,0.36001,0.43051
0.40726,0.25791,0.49501,0.4568,0.11165,-0.087393,0.20004,0.4249,0.28679,0.54847,0.49918,0.13337,0.11777,0.38712
0.55529,0.37603,0.59388,0.56466,0.31632,0.054538,0.2603,0.57463,0.42484,0.62238,0.5979,0.25909,0.18552,0.42085
0.5277,0.41529,0.55847,0.51212,0.19861,-0.11592,0.10628,0.5722,0.47786,0.60125,0.57619,0.15417,0.049214,0.36141
0.46196,0.25983,0.5137,0.50737,0.33277,0.28984,0.49706,0.42155,0.32063,0.49441,0.47323,0.2841,0.32295,0.4887
0.33972,0.36132,0.39498,0.39153,0.55739,0.40794,0.27154,0.30088,0.37221,0.36693,0.38748,0.55208,0.46289,0.20862
0.44974,0.25656,0.4515,0.481,0.42732,0.54896,0.60725,0.39319,0.26546,0.42403,0.41286,0.38919,0.53179,0.5202
0.67324,0.43553,0.69487,0.68399,0.46591,0.25135,0.44086,0.67562,0.51685,0.70854,0.68093,0.41261,0.3689,0.57884
0.26629,0.29219,0.32552,0.26859,0.15641,-0.20361,-0.1434,0.30884,0.30609,0.38381,0.34415,0.22667,0.025755,0.11039
0.65366,0.35756,0.65496,0.64401,0.2909,0.14887,0.46394,0.65588,0.4424,0.67166,0.63445,0.20093,0.23023,0.59708
0.57216,0.32155,0.59054,0.55098,0.21373,-0.027087,0.22746,0.59454,0.41724,0.61702,0.57063,0.15129,0.094639,0.4514
0.6766,0.39135,0.68101,0.67406,0.34687,0.17473,0.46002,0.68337,0.48127,0.69691,0.67069,0.24743,0.2614,0.60161
0.64815,0.3935,0.67452,0.67035,0.3883,0.18197,0.43276,0.66033,0.47983,0.69137,0.67157,0.3048,0.28957,0.58288
0.66349,0.41022,0.6653,0.65912,0.43053,0.24529,0.42716,0.67319,0.50819,0.6717,0.65237,0.33128,0.2984,0.56728
0.61056,0.37792,0.63922,0.62686,0.36172,0.21499,0.42748,0.61092,0.47549,0.64671,0.61636,0.30556,0.30327,0.57662
0.62555,0.42261,0.63793,0.63132,0.49363,0.36968,0.39951,0.62873,0.5144,0.6367,0.6099,0.44327,0.41479,0.53128
0.63492,0.3266,0.61448,0.61613,0.39905,0.33546,0.51708,0.61771,0.43382,0.6151,0.57532,0.32577,0.34935,0.59657
0.65348,0.35663,0.65572,0.65176,0.37593,0.23905,0.46472,0.66004,0.46346,0.66359,0.63397,0.28917,0.29097,0.58912
0.04706,-0.032315,0.066816,0.1444,0.29709,0.58952,0.57806,-0.054193,-0.072517,0.010036,0.016683,0.32156,0.52916,0.33655
0.57789,0.44252,0.60826,0.60745,0.45174,0.36601,0.46434,0.56876,0.47464,0.62167,0.61319,0.44424,0.48132,0.52386
0.57237,0.3523,0.57992,0.57683,0.42563,0.33747,0.42663,0.56221,0.46225,0.57287,0.55314,0.37995,0.3819,0.53742
0.54232,0.34204,0.55437,0.55997,0.27344,0.12155,0.32479,0.56179,0.3831,0.574,0.57375,0.19852,0.20129,0.45659
0.65456,0.42832,0.62115,0.61367,0.34774,0.13394,0.40881,0.66729,0.50753,0.63816,0.62604,0.25359,0.21316,0.54585
0.66426,0.42327,0.6236,0.61544,0.38537,0.22921,0.45724,0.66751,0.50914,0.62744,0.61196,0.28871,0.27353,0.57307
0.49404,0.30465,0.4621,0.48271,0.37226,0.33862,0.49265,0.48051,0.39713,0.45342,0.44832,0.2955,0.35528,0.52589
-0.069983,-0.16608,-0.013793,0.076402,-0.030209,0.17544,0.50653,-0.1096,-0.19895,-0.01166,0.0044686,0.0089568,0.2151,0.31442
0.64512,0.40453,0.60386,0.59585,0.3868,0.26219,0.46645,0.64811,0.50236,0.60017,0.5829,0.30647,0.29975,0.57488
0.62032,0.40678,0.57522,0.56649,0.42126,0.35951,0.48026,0.61374,0.49659,0.56042,0.54364,0.35073,0.36914,0.55246
0.63534,0.3885,0.64593,0.64473,0.49944,0.38663,0.54737,0.61133,0.44459,0.64201,0.61965,0.45441,0.45077,0.59219
0.67287,0.48914,0.69131,0.65808,0.49778,0.25612,0.32257,0.68382,0.55691,0.69834,0.67673,0.42839,0.35333,0.49961
0.68173,0.42515,0.68448,0.67819,0.36606,0.19749,0.47016,0.68409,0.49505,0.70201,0.67387,0.28975,0.30192,0.60496
0.12003,0.0068021,0.13831,0.21097,0.28032,0.50257,0.41527,0.065079,-0.01915,0.10698,0.13143,0.297,0.47922,0.29011
0.63923,0.34708,0.61671,0.62651,0.48693,0.46845,0.59132,0.60545,0.41786,0.60073,0.58231,0.43024,0.49348,0.61952
0.64402,0.41056,0.64932,0.62454,0.37029,0.1505,0.35005,0.64609,0.48958,0.66609,0.62501,0.32156,0.26834,0.52452
0.31571,0.36598,0.31077,0.3387,0.6134,0.66878,0.31745,0.26108,0.34682,0.24464,0.27321,0.60836,0.65219,0.20543
0.54123,0.31333,0.58246,0.55901,0.27322,0.06831,0.32679,0.53922,0.34871,0.60292,0.56462,0.24179,0.20133,0.47057
0.64342,0.52085,0.66851,0.65945,0.56929,0.33584,0.38664,0.64544,0.55521,0.68895,0.67842,0.56569,0.4958,0.52808
0.63256,0.44427,0.63305,0.61716,0.3281,0.018396,0.27515,0.64649,0.49132,0.66064,0.64072,0.2537,0.16503,0.48814
0.45593,0.40258,0.48102,0.47938,0.53137,0.30357,0.28448,0.43478,0.39663,0.51293,0.47997,0.60762,0.49738,0.37428
0.20052,0.052153,0.19875,0.20678,0.093748,0.20098,0.48099,0.16357,0.0808,0.1851,0.16714,0.090232,0.21358,0.43531
0.6624,0.44088,0.62861,0.6346,0.44716,0.2377,0.4822,0.6588,0.50326,0.65016,0.63338,0.39559,0.3447,0.58224
0.61964,0.42162,0.59206,0.58036,0.41337,0.28535,0.4638,0.61538,0.50081,0.60301,0.57411,0.35139,0.35616,0.56894
0.65344,0.53405,0.65077,0.65214,0.60794,0.40423,0.37872,0.65261,0.59189,0.64982,0.64961,0.53391,0.45064,0.48158
0.67063,0.52998,0.6367,0.64518,0.54521,0.3663,0.40458,0.67613,0.57126,0.63377,0.64879,0.46556,0.41693,0.51085
0.53059,0.54361,0.50836,0.50107,0.63022,0.46189,0.20344,0.52011,0.57727,0.4726,0.49729,0.54822,0.44662,0.2823
0.65839,0.58144,0.64404,0.64653,0.61845,0.41345,0.34944,0.66169,0.60971,0.63412,0.65334,0.54556,0.4684,0.44968
0.68213,0.44874,0.69264,0.69373,0.48838,0.30288,0.47863,0.685,0.54021,0.70148,0.6849,0.40923,0.37398,0.59373
0.33027,0.42594,0.29773,0.30698,0.59311,0.45884,0.089426,0.30603,0.42184,0.25874,0.30407,0.55368,0.43892,0.075994
0.67759,0.51349,0.67432,0.66388,0.48821,0.24513,0.38727,0.69411,0.58383,0.68662,0.67714,0.41748,0.33232,0.54161
0.63181,0.56792,0.63634,0.62854,0.5747,0.4105,0.33941,0.64732,0.60099,0.63947,0.65052,0.51851,0.49597,0.43839
0.5127,0.54124,0.48209,0.47575,0.61675,0.43409,0.14263,0.51595,0.56568,0.45744,0.48635,0.56283,0.4629,0.21723
0.59886,0.55411,0.56119,0.56584,0.66242,0.42832,0.25139,0.6,0.58009,0.55163,0.57292,0.6043,0.47289,0.35684
0.64629,0.47268,0.59141,0.57868,0.44218,0.2132,0.33572,0.66122,0.55645,0.587,0.58119,0.34862,0.25139,0.47837
0.62298,0.35824,0.57699,0.56346,0.32167,0.14984,0.39804,0.62739,0.46858,0.57977,0.55057,0.2329,0.18419,0.53325
0.68461,0.57923,0.6428,0.64945,0.63045,0.39287,0.37503,0.6846,0.61668,0.63749,0.64983,0.56218,0.46115,0.49332
0.54781,0.50262,0.58747,0.57134,0.5925,0.32289,0.3291,0.53868,0.53994,0.57389,0.57307,0.53398,0.42177,0.41458
0.60984,0.56529,0.61168,0.6005,0.65756,0.4783,0.41019,0.58947,0.59989,0.58796,0.59345,0.58967,0.53136,0.43407
0.59457,0.52488,0.60177,0.60432,0.70211,0.51463,0.44086,0.57878,0.56948,0.60124,0.60308,0.70534,0.62489,0.49184
0.17419,0.27919,0.17666,0.18928,0.31907,0.23868,0.07959,0.15414,0.27083,0.12054,0.17061,0.25685,0.2055,0.047563
0.50519,0.50693,0.52804,0.52444,0.62389,0.33701,0.25338,0.51829,0.53839,0.54561,0.56665,0.62816,0.48374,0.32999
0.47774,0.51029,0.48244,0.47225,0.66888,0.56022,0.33448,0.44158,0.52775,0.43614,0.44728,0.62988,0.5754,0.33461
0.56883,0.4696,0.57313,0.56404,0.58539,0.32872,0.39565,0.55119,0.51483,0.57356,0.55701,0.56015,0.44385,0.46734
0.63272,0.32775,0.62499,0.63941,0.47579,0.26688,0.49826,0.62751,0.4403,0.63679,0.61638,0.37898,0.31615,0.57509
0.54827,0.28721,0.48457,0.49723,0.29917,0.30078,0.45275,0.52667,0.37101,0.45806,0.45162,0.12303,0.19868,0.49331
0.57346,0.30231,0.56258,0.54093,0.30693,0.016475,0.24795,0.58518,0.42861,0.58223,0.53979,0.21702,0.079577,0.44169
0.42021,0.24611,0.43464,0.39292,0.24042,0.03201,0.17248,0.40014,0.31139,0.44952,0.38149,0.23631,0.13234,0.33931
0.43274,0.099365,0.41411,0.38489,0.10789,-0.043262,0.20162,0.43238,0.24913,0.433,0.3582,0.05879,-0.021961,0.37289
0.41278,0.1816,0.40209,0.35525,0.16757,0.017326,0.15453,0.4,0.28114,0.41235,0.3307,0.15352,0.060542,0.33319
0.55217,0.24981,0.55142,0.535,0.25786,0.021977,0.30781,0.55931,0.38016,0.57862,0.52763,0.19663,0.10157,0.48034
0.31077,-0.030856,0.30351,0.34617,0.10177,0.20305,0.49663,0.28543,0.052609,0.30191,0.28493,-0.031592,0.13435,0.41712
0.58788,0.30585,0.59218,0.57699,0.35286,0.098389,0.33332,0.5921,0.42749,0.61446,0.56914,0.28965,0.18077,0.49749
0.58956,0.27389,0.58774,0.61912,0.42674,0.25263,0.55111,0.58441,0.35487,0.60077,0.59029,0.33916,0.3146,0.58357
0.43411,0.097105,0.42843,0.48653,0.31086,0.21613,0.53126,0.40626,0.17873,0.44758,0.4383,0.25399,0.24608,0.52426
0.101,0.012257,0.074086,0.054125,-0.24646,-0.24084,-0.0026016,0.13074,0.032004,0.090606,0.09815,-0.35177,-0.29624,0.079596
0.6129,0.26958,0.5983,0.60009,0.29689,0.087024,0.44494,0.6182,0.38992,0.61684,0.58514,0.19885,0.15034,0.56224
0.54819,0.17784,0.54676,0.58522,0.37537,0.26852,0.56591,0.52483,0.2776,0.56543,0.53786,0.29793,0.31077,0.58373
0.63824,0.31053,0.63282,0.6347,0.42066,0.21987,0.45116,0.63333,0.43819,0.64461,0.61227,0.33388,0.27063,0.56288
0.6251,0.30085,0.62254,0.63381,0.44497,0.24361,0.4743,0.61733,0.42103,0.63843,0.60965,0.36504,0.30279,0.56114
0.273,-0.12344,0.28712,0.31427,-0.03714,-0.041102,0.38455,0.24464,-0.064055,0.32364,0.25215,-0.047331,0.01987,0.40891
0.36055,0.19901,0.36761,0.34298,0.28633,0.077222,0.21732,0.34402,0.2827,0.36562,0.30375,0.28694,0.13212,0.3328
0.62861,0.43577,0.62946,0.61739,0.52406,0.22738,0.2934,0.63534,0.53379,0.63417,0.61715,0.4352,0.29155,0.43747
0.58334,0.28531,0.54747,0.5326,0.35367,0.18117,0.36918,0.55763,0.39751,0.55444,0.49836,0.27508,0.19751,0.48845
0.21204,-0.19346,0.20071,0.25123,-0.039532,0.035985,0.45477,0.15949,-0.1517,0.24058,0.16901,-0.034359,0.07137,0.4153
0.35776,0.40924,0.33815,0.32695,0.52572,0.26142,-0.0082499,0.35957,0.4233,0.31886,0.34465,0.46329,0.27252,0.049314
0.64436,0.34626,0.64283,0.64646,0.43256,0.19534,0.46194,0.64323,0.45644,0.65343,0.63005,0.33658,0.26194,0.5635
0.47087,0.051392,0.46018,0.49241,0.24668,0.18004,0.51091,0.44232,0.16105,0.48652,0.43805,0.1955,0.21467,0.53749
0.49077,0.14501,0.49711,0.54183,0.37019,0.22388,0.54081,0.47672,0.23365,0.51252,0.49731,0.29022,0.27385,0.53754
0.44742,0.14031,0.43217,0.39908,0.1302,-0.03933,0.19436,0.45082,0.27667,0.44673,0.38032,0.066347,-0.030275,0.35049
0.61035,0.40831,0.62613,0.60882,0.41951,0.18797,0.33028,0.62629,0.52153,0.62856,0.61214,0.30564,0.22584,0.46276
0.49964,0.1496,0.51526,0.50553,0.18054,0.028504,0.33207,0.50043,0.27359,0.53129,0.47647,0.1332,0.078358,0.46008
0.59828,0.43173,0.6145,0.59185,0.46133,0.27696,0.36409,0.58803,0.51299,0.59888,0.56502,0.37673,0.30654,0.4794
0.45115,0.20557,0.44593,0.42088,0.27163,0.096721,0.28018,0.43118,0.31205,0.44816,0.38277,0.23776,0.13096,0.39663
0.64509,0.39476,0.65879,0.65842,0.44751,0.21739,0.43525,0.65076,0.50544,0.6694,0.64744,0.37033,0.29102,0.55236
0.60244,0.37265,0.62025,0.61967,0.40094,0.15941,0.3848,0.62275,0.48675,0.62517,0.62056,0.32517,0.24003,0.50925
0.61956,0.53588,0.63988,0.62191,0.57103,0.29005,0.31403,0.62655,0.58991,0.6299,0.62414,0.51227,0.37421,0.44381
0.51815,0.10492,0.50262,0.54048,0.33763,0.31198,0.58331,0.47927,0.21249,0.51598,0.4735,0.27599,0.32407,0.58309
0.64668,0.387,0.64247,0.63411,0.45938,0.17298,0.36341,0.64961,0.49684,0.65797,0.63454,0.37621,0.25022,0.52203
0.64479,0.3986,0.64194,0.63809,0.47237,0.17648,0.37333,0.64908,0.49789,0.65856,0.63915,0.38932,0.25913,0.51513
0.52437,0.1769,0.53353,0.55838,0.27917,0.11018,0.49161,0.52063,0.26327,0.55862,0.53502,0.18878,0.18078,0.52767
0.58259,0.19289,0.58255,0.60008,0.34038,0.20014,0.52193,0.56665,0.31393,0.60035,0.5646,0.26461,0.25128,0.58895
0.5783,0.20452,0.58505,0.61211,0.3352,0.18625,0.53287,0.56949,0.30142,0.61066,0.58262,0.25528,0.26161,0.58475
0.62384,0.36057,0.6233,0.62371,0.41629,0.12226,0.37032,0.63394,0.46535,0.64263,0.62652,0.30956,0.19954,0.49511
0.49834,0.11727,0.48598,0.50947,0.19579,0.09619,0.46165,0.48892,0.21218,0.50442,0.47,0.097978,0.11605,0.51979
0.5763,0.21569,0.56471,0.60016,0.35671,0.22991,0.53655,0.56256,0.31461,0.5803,0.55995,0.25398,0.26108,0.57228
0.62752,0.33859,0.61829,0.63025,0.41628,0.18828,0.46622,0.62329,0.4292,0.63601,0.61655,0.3143,0.2453,0.54597
0.55235,0.19744,0.54016,0.55448,0.24672,0.12734,0.48075,0.54416,0.29737,0.55574,0.53018,0.13692,0.16197,0.54758
0.49717,0.13062,0.47433,0.49361,0.17291,0.052252,0.43018,0.48276,0.21266,0.50618,0.4619,0.099793,0.10135,0.50521
0.62646,0.3796,0.62358,0.60971,0.44519,0.13592,0.30421,0.63203,0.48254,0.64104,0.61996,0.35165,0.21562,0.46543
0.42521,0.060893,0.47181,0.50777,0.13692,-0.010359,0.45228,0.42797,0.11687,0.52173,0.48666,0.088126,0.10771,0.50084
0.42536,0.064944,0.41313,0.43713,0.12639,0.069443,0.4511,0.40019,0.1279,0.44341,0.39574,0.079374,0.1145,0.4837
0.53935,0.17653,0.51865,0.55844,0.33734,0.35299,0.59602,0.50985,0.27567,0.5121,0.49104,0.22737,0.33119,0.58703
0.57644,0.44285,0.61755,0.624,0.44163,0.28662,0.42121,0.57517,0.44914,0.63771,0.63803,0.38613,0.40722,0.49802
0.62267,0.32295,0.62915,0.62649,0.40041,0.15077,0.39864,0.62156,0.4328,0.64443,0.61867,0.30738,0.22286,0.52016
0.59899,0.32503,0.56335,0.56802,0.36072,0.20842,0.45288,0.59977,0.43687,0.55913,0.55138,0.24955,0.23414,0.53582
0.44681,0.032959,0.44575,0.47198,0.10436,0.038047,0.45445,0.43601,0.11548,0.47367,0.43163,0.018738,0.067684,0.4995
0.66995,0.37167,0.65732,0.65795,0.41367,0.22955,0.49628,0.66204,0.46888,0.66578,0.64227,0.3175,0.28807,0.59917
0.66153,0.36188,0.66146,0.66917,0.45024,0.26029,0.49144,0.65146,0.4561,0.67244,0.64885,0.34675,0.31423,0.58609
0.59685,0.29926,0.61506,0.63146,0.33333,0.24705,0.521,0.58782,0.37624,0.62103,0.60649,0.22318,0.28074,0.58231
0.66074,0.40262,0.67161,0.67773,0.508,0.32838,0.5058,0.6546,0.50269,0.67605,0.66085,0.41999,0.38362,0.6007
0.45622,0.10441,0.47899,0.53526,0.3678,0.28036,0.55903,0.43517,0.19181,0.50151,0.48643,0.29516,0.3197,0.53746
0.66093,0.57334,0.67804,0.65546,0.60417,0.43052,0.33723,0.66202,0.63884,0.65967,0.66278,0.50986,0.45693,0.45941
0.54815,0.41015,0.56981,0.57162,0.53929,0.42725,0.43625,0.51759,0.46937,0.53599,0.5376,0.40918,0.41035,0.43543
0.65717,0.47319,0.66478,0.65662,0.54516,0.39505,0.43869,0.64543,0.55188,0.6529,0.63526,0.45272,0.42051,0.52531
0.61944,0.43976,0.623,0.64652,0.56698,0.3865,0.46819,0.6132,0.51347,0.62612,0.6346,0.50255,0.45016,0.5089
0.052085,0.15932,0.10849,0.14779,0.1721,0.06484,0.08445,0.047106,0.12217,0.11198,0.16912,0.14144,0.10754,0.053837
-0.29528,-0.15006,-0.30326,-0.34052,-0.16176,0.014551,-0.17206,-0.32038,-0.22982,-0.34577,-0.34819,-0.14865,-0.10331,-0.29561
0.61735,0.42836,0.64774,0.64953,0.46569,0.2826,0.43578,0.62599,0.52857,0.65071,0.64733,0.37608,0.34627,0.50722
0.62759,0.59481,0.63653,0.62817,0.606,0.40858,0.32757,0.63117,0.62736,0.62782,0.65129,0.52137,0.46675,0.41827
-0.27567,0.046853,-0.23603,-0.24427,-0.052283,-0.11747,-0.36586,-0.23821,0.019589,-0.2569,-0.18838,-0.035521,-0.10366,-0.3723
0.59822,0.32459,0.61349,0.59459,0.28566,0.17186,0.39032,0.59707,0.44114,0.60253,0.56687,0.16073,0.17004,0.50825
