0.32012,-0.13322,0.14275,-0.03004,0.56551,0.29917,0.34058,0.10288,-0.20662,0.18713,-0.0172,0.51514,0.36321,0.16648
0.37367,0.040662,0.0097181,-0.021427,0.50225,0.16784,0.35439,0.18036,-0.095982,0.077186,-0.014001,0.50029,0.25779,0.15226
0.31362,-0.19293,0.10934,-0.10563,0.59514,0.26894,0.3864,0.11434,-0.27194,0.13887,-0.12073,0.58501,0.35794,0.14953
0.14787,-0.2795,0.047154,-0.24285,0.46157,0.16455,0.27677,-0.058559,-0.33939,0.03303,-0.2389,0.47185,0.34485,0.056752
0.16587,0.12215,-0.13379,-0.13512,0.37119,0.063947,0.21246,-0.043414,-0.091266,-0.11126,-0.17819,0.35246,0.19578,0.067324
0.20212,-0.14265,0.048406,-0.14096,0.42091,0.16292,0.30632,-0.014529,-0.26679,0.095541,-0.16859,0.42209,0.20647,0.11333
0.207,-0.28675,0.087573,-0.13433,0.51545,0.20681,0.29265,-0.0002904,-0.33012,0.11177,-0.1273,0.50477,0.36957,0.065592
0.20859,-0.26151,0.061001,-0.14551,0.5028,0.1996,0.27794,-0.0064722,-0.33156,0.08095,-0.14329,0.49106,0.36019,0.047525
0.10826,-0.0016771,-0.13063,-0.1797,0.34936,0.083967,0.17523,-0.17621,-0.10071,-0.14022,-0.24041,0.31287,0.27869,-0.023562
0.25563,-0.26875,0.095814,-0.16616,0.58298,0.24907,0.32642,0.037859,-0.33385,0.1251,-0.15963,0.57345,0.39464,0.075901
0.26167,-0.10487,0.18625,-0.0065055,0.42753,0.20717,0.32683,0.10816,-0.10415,0.20845,0.0085057,0.39994,0.28252,0.22209
0.17085,-0.29355,0.11208,-0.2479,0.47514,0.13751,0.34657,-0.018045,-0.32287,0.090311,-0.25903,0.46955,0.24004,0.12028
0.12201,-0.31804,0.059777,-0.33999,0.52634,0.17433,0.35848,-0.067359,-0.38824,0.054039,-0.33845,0.53819,0.31057,0.096773
0.19582,-0.31726,0.13483,-0.25778,0.51971,0.17986,0.38855,0.0009035,-0.3425,0.13563,-0.23532,0.52069,0.28141,0.13929
0.1776,-0.27757,0.094953,-0.29049,0.54683,0.20122,0.39159,-0.019919,-0.37482,0.091608,-0.2913,0.56112,0.34272,0.13832
0.21288,-0.27569,0.073486,-0.29346,0.57634,0.20398,0.39713,0.015972,-0.36101,0.087271,-0.28067,0.57808,0.34068,0.13394
0.16009,-0.29602,0.028374,-0.34011,0.52666,0.16384,0.34552,-0.02637,-0.3698,0.03327,-0.32917,0.55051,0.31299,0.086115
0.12664,-0.33507,0.14021,-0.27707,0.47852,0.13878,0.34068,-0.0013212,-0.36057,0.1551,-0.21872,0.47481,0.20951,0.12756
0.14505,-0.28972,0.033547,-0.33203,0.50329,0.15691,0.3382,-0.049936,-0.37999,0.019737,-0.3431,0.5297,0.30593,0.073966
0.20439,-0.26271,0.14438,-0.24458,0.55043,0.22959,0.39799,0.018079,-0.33273,0.12977,-0.24994,0.53891,0.33296,0.13986
0.13344,-0.3571,0.099316,-0.2997,0.46866,0.10804,0.33717,-0.030535,-0.38658,0.10319,-0.26631,0.48056,0.21968,0.091577
0.14435,-0.28785,0.044751,-0.32902,0.53699,0.18552,0.34031,-0.072303,-0.37424,0.030508,-0.33868,0.55271,0.34606,0.086166
0.10221,-0.2957,0.17474,-0.25067,0.45536,0.15706,0.37034,-0.041984,-0.30522,0.14849,-0.23584,0.42408,0.21715,0.17365
0.23126,-0.22987,0.158,-0.21787,0.57526,0.23959,0.43802,0.025176,-0.33369,0.13878,-0.22564,0.55645,0.3495,0.19921
0.15789,-0.29987,0.074104,-0.31369,0.51911,0.15119,0.38501,-0.01472,-0.37651,0.094863,-0.28232,0.53713,0.27758,0.14175
0.22066,-0.23343,0.14136,-0.23891,0.57223,0.22994,0.43017,0.0061825,-0.34274,0.11883,-0.25561,0.56369,0.34562,0.18207
0.085449,-0.28354,-0.096422,-0.39567,0.43828,0.081097,0.25034,-0.077794,-0.38759,-0.098035,-0.38298,0.4756,0.27456,-0.0059489
0.069601,-0.23289,-0.050856,-0.32766,0.38596,0.097537,0.26696,-0.076381,-0.34177,-0.048862,-0.29628,0.37393,0.19544,0.053277
0.11041,-0.29842,0.019113,-0.34816,0.45849,0.10113,0.34371,-0.032592,-0.38962,0.041429,-0.30954,0.46725,0.2396,0.076344
0.08213,-0.27461,-0.033177,-0.32931,0.45938,0.12913,0.27803,-0.094478,-0.36892,-0.032753,-0.30651,0.4713,0.32617,0.034707
0.14415,-0.25729,0.16301,-0.21418,0.45603,0.15604,0.36892,-0.018169,-0.28969,0.16934,-0.17289,0.4241,0.1843,0.173
0.1566,-0.25803,0.024059,-0.24909,0.46587,0.15735,0.25514,0.003775,-0.33285,0.029299,-0.22562,0.46555,0.32751,0.011891
0.22298,-0.29158,0.051797,-0.27845,0.47793,0.13131,0.37284,0.072295,-0.33475,0.084655,-0.21037,0.5083,0.28161,0.11473
0.12761,-0.26826,0.11511,-0.21529,0.42227,0.16849,0.29477,0.014176,-0.27335,0.11457,-0.16943,0.4425,0.30642,0.11031
-0.2037,-0.28253,-0.0039699,-0.31859,0.075608,-0.027216,-0.03205,-0.17595,-0.21279,0.0032393,-0.28606,0.041814,-0.049944,-0.056981
0.13253,-0.27114,0.1907,-0.24735,0.51121,0.23859,0.40041,-0.0070668,-0.3206,0.18724,-0.2002,0.50169,0.30498,0.17441
0.17176,-0.28915,0.090844,-0.28468,0.51599,0.15668,0.39455,-0.020574,-0.36692,0.099788,-0.2508,0.51183,0.27035,0.13208
0.27995,-0.21749,0.21944,-0.1551,0.53396,0.26543,0.45782,0.12178,-0.23028,0.24328,-0.088194,0.54423,0.32789,0.25505
0.17043,-0.27316,0.20438,-0.21695,0.51704,0.24478,0.41363,0.0044248,-0.30894,0.20303,-0.19117,0.51479,0.31561,0.20484
0.26204,-0.17599,0.23957,-0.12823,0.57078,0.28922,0.455,0.060065,-0.2625,0.21927,-0.13563,0.54787,0.36918,0.24235
0.3649,-0.015636,-0.012163,-0.060141,0.37357,0.097076,0.35816,0.26011,-0.070926,0.019397,-0.010188,0.39219,0.1355,0.20327
0.28555,-0.098997,0.38117,0.10275,0.39704,0.29214,0.42976,0.24651,-0.035374,0.39683,0.19378,0.36928,0.22672,0.34865
0.37557,-0.074148,0.10859,-0.055807,0.41388,0.1527,0.40858,0.27024,-0.084538,0.13257,0.0025518,0.45569,0.23972,0.25314
0.22489,-0.24139,0.15196,-0.24151,0.59293,0.2698,0.42806,0.0043745,-0.33165,0.13477,-0.25686,0.58445,0.38161,0.19299
0.24232,-0.21279,0.23667,-0.16642,0.56944,0.28278,0.44101,0.056958,-0.2666,0.26007,-0.14345,0.55382,0.36913,0.22581
0.24341,-0.13142,0.35234,-0.020013,0.60604,0.43572,0.4363,0.01895,-0.18883,0.34198,-0.04746,0.52477,0.44224,0.28141
0.21949,-0.02687,0.5475,0.24921,0.41098,0.44976,0.39203,0.15205,0.0061655,0.52509,0.28199,0.33189,0.32939,0.35025
0.14985,0.086012,0.53621,0.38723,0.11213,0.32618,0.2444,0.22075,0.17995,0.52288,0.43374,0.019579,0.10889,0.34227
0.16967,-0.28094,0.12412,-0.28598,0.55371,0.2316,0.3777,-0.034794,-0.35713,0.12156,-0.28065,0.5575,0.35023,0.1351
0.2062,-0.15509,0.26664,-0.12923,0.58347,0.35744,0.43099,0.0016645,-0.18141,0.2394,-0.14682,0.54462,0.40204,0.26454
0.22602,-0.19854,0.31959,-0.070933,0.53374,0.32504,0.42062,0.063747,-0.22139,0.31486,-0.059926,0.52042,0.40132,0.26186
0.22476,-0.020924,0.48082,0.20418,0.49378,0.43428,0.383,0.08513,0.032811,0.47457,0.20073,0.39747,0.35963,0.3189
0.21897,-0.044495,0.48895,0.20487,0.49989,0.46915,0.38386,0.085146,-0.04658,0.46412,0.18079,0.40279,0.42221,0.32813
0.28361,0.033394,-0.047472,0.051182,0.10541,-0.050175,0.23608,0.22973,0.061807,-0.0082698,0.106,0.14162,-0.084026,0.1413
0.33605,0.054225,0.28342,0.16871,0.29658,0.24666,0.36826,0.30191,0.033443,0.2947,0.20398,0.28282,0.11125,0.30899
0.24837,0.21888,0.13726,0.34093,-0.082453,0.066782,0.15394,0.27759,0.26713,0.16174,0.36665,-0.1076,-0.1381,0.22724
0.33288,-0.063011,0.10397,0.040314,0.26958,0.12331,0.34326,0.29777,0.029489,0.17076,0.14598,0.30338,0.085211,0.26423
0.30295,-0.14862,-0.1891,-0.21038,0.43081,-0.0033828,0.32326,0.0879,-0.28806,-0.17488,-0.2232,0.45139,0.088488,0.028653
0.35513,-0.14881,-0.1071,-0.23231,0.59562,0.12019,0.4013,0.098481,-0.31955,-0.064818,-0.22127,0.60175,0.25989,0.089604
0.23195,0.020217,0.12157,0.14632,0.18646,0.12036,0.2729,0.28906,-0.0096092,0.10884,0.15329,0.16432,-0.039188,0.22876
0.26035,0.084643,0.30452,0.2494,0.082859,0.19137,0.26391,0.30283,0.17986,0.31618,0.32207,0.061074,0.042469,0.31875
0.044634,-0.28282,0.35776,0.020584,0.28449,0.18807,0.23997,0.06302,-0.096322,0.40573,0.090767,0.24595,0.084361,0.21642
0.28339,-0.27858,0.042733,-0.20006,0.58764,0.15169,0.35631,0.068832,-0.35059,0.076825,-0.19018,0.59966,0.37077,0.10361
0.29458,-0.16612,0.2545,-0.0059015,0.44497,0.18872,0.39794,0.22893,-0.052154,0.37424,0.16737,0.43792,0.13046,0.27556
0.079844,-0.24757,0.31113,-0.057021,0.31832,0.23816,0.27633,0.066238,-0.1154,0.34541,0.033178,0.25831,0.13075,0.22025
0.34756,-0.079591,0.31355,0.048022,0.35985,0.18093,0.424,0.33136,0.011644,0.35001,0.1835,0.36692,0.10594,0.28592
0.35754,-0.26361,0.13984,-0.14433,0.65061,0.28562,0.37308,0.15308,-0.30182,0.18165,-0.10672,0.61437,0.36382,0.11728
0.20745,-0.27476,0.088037,-0.25164,0.44027,0.12555,0.33733,0.10084,-0.2726,0.098773,-0.20416,0.46773,0.21122,0.13126
-0.064827,-0.35279,0.1442,-0.18199,0.21641,0.043463,0.1231,-0.0040601,-0.21309,0.17462,-0.1375,0.24166,0.073693,0.024402
0.19275,0.07932,0.34473,0.36908,0.088142,0.14933,0.23561,0.22454,0.17274,0.39815,0.43728,0.053817,0.075782,0.24091
0.28993,-0.14894,0.14504,-0.044198,0.56017,0.2695,0.38205,0.14758,-0.12922,0.25929,0.050288,0.53017,0.25747,0.21499
0.37917,-0.16145,0.0048973,-0.16671,0.60404,0.15027,0.43019,0.15625,-0.28771,0.071767,-0.12974,0.61024,0.32836,0.1381
0.40982,-0.0073096,0.032074,0.0049945,0.45667,0.12163,0.41006,0.25088,-0.0091022,0.12024,0.10594,0.46915,0.12102,0.22207
0.30998,-0.061707,0.28399,0.15179,0.41897,0.18801,0.37404,0.20044,-0.057241,0.35941,0.23814,0.41543,0.25352,0.2773
0.32796,-0.1113,-0.10154,-0.20648,0.52138,0.061444,0.37371,0.12704,-0.20432,-0.017593,-0.1354,0.55302,0.22153,0.11976
0.40541,-0.17446,0.083535,-0.12792,0.64818,0.21017,0.46012,0.1685,-0.28066,0.14041,-0.091019,0.63309,0.35046,0.17159
0.34757,0.089645,0.073652,0.16557,0.29367,0.069657,0.3338,0.25132,0.074578,0.15387,0.22457,0.30693,0.034673,0.2102
0.21754,-0.27215,0.2364,-0.12027,0.45447,0.1976,0.35066,0.10337,-0.21795,0.24908,-0.057684,0.43719,0.24104,0.18064
0.044707,-0.32265,-0.037658,-0.39089,0.42401,0.088934,0.26928,-0.057595,-0.37869,-0.036112,-0.38663,0.46477,0.24073,0.058428
0.17568,-0.33722,0.12002,-0.28941,0.54579,0.19412,0.39525,0.021363,-0.35986,0.15895,-0.23816,0.5579,0.30867,0.17472
0.23757,-0.28711,0.24418,-0.13702,0.47742,0.19246,0.4188,0.12197,-0.29249,0.27401,-0.075164,0.46686,0.24123,0.25394
0.12341,-0.34325,0.12183,-0.28874,0.46974,0.12644,0.35188,0.039043,-0.32145,0.16132,-0.21483,0.48769,0.23483,0.13992
0.1708,-0.3484,0.18045,-0.25534,0.5096,0.19526,0.37174,0.042021,-0.33109,0.23137,-0.15743,0.51727,0.27317,0.15335
0.030438,-0.3808,-0.0089593,-0.36445,0.40654,0.057535,0.25748,-0.060143,-0.38956,0.008644,-0.35466,0.45262,0.22775,0.023803
0.10911,-0.37198,-5.7555e-05,-0.36534,0.47119,0.076593,0.31606,-0.028385,-0.41338,0.026114,-0.33074,0.51799,0.25406,0.035543
0.13119,-0.3522,-0.022379,-0.32091,0.48232,0.10561,0.29,-0.011227,-0.3804,0.0090045,-0.321,0.5302,0.28904,0.020591
0.14642,-0.35998,0.036099,-0.33676,0.47911,0.084368,0.35424,-0.031755,-0.39689,0.054008,-0.30512,0.52058,0.25823,0.077865
0.084156,-0.3826,0.089688,-0.2882,0.43478,0.098029,0.29543,-0.014521,-0.36866,0.10635,-0.26776,0.44616,0.21541,0.051499
0.33431,-0.12914,0.22781,-0.021961,0.56349,0.35955,0.39214,0.17357,-0.134,0.3137,0.01068,0.54252,0.39897,0.27164
0.3394,-0.073442,0.21886,-0.089699,0.64536,0.38263,0.47657,0.084258,-0.19616,0.23234,-0.11022,0.58827,0.40453,0.26196
0.35767,-0.13477,0.27433,-0.056286,0.63482,0.39041,0.48189,0.15924,-0.17735,0.32311,-0.030267,0.59405,0.41739,0.29859
0.21557,-0.2067,0.11116,-0.26251,0.59808,0.27082,0.42287,-0.011404,-0.30828,0.11355,-0.25854,0.56624,0.36026,0.20576
0.33038,-0.08679,0.30103,-0.041948,0.63307,0.41412,0.47794,0.12412,-0.11547,0.33285,-0.027353,0.5692,0.4131,0.31901
0.33758,0.080326,0.31793,0.17461,0.44698,0.39723,0.33587,0.1559,0.029234,0.3098,0.11246,0.33491,0.28619,0.27428
0.34016,-0.022593,0.30223,-0.0030218,0.62281,0.43776,0.46941,0.11615,-0.1005,0.33244,0.0086516,0.56166,0.44767,0.32451
0.24267,-0.080428,0.044501,-0.22168,0.51371,0.33236,0.34111,-0.00036323,-0.2573,0.039751,-0.22173,0.49896,0.26597,0.083755
0.29532,0.010452,0.11481,-0.11772,0.53972,0.31336,0.36309,0.012573,-0.22973,0.077595,-0.16705,0.4963,0.32914,0.1133
0.28859,-0.017801,0.43532,0.1336,0.56833,0.44143,0.43223,0.082108,-0.056428,0.42068,0.099888,0.48429,0.40366,0.31911
0.37727,-0.065381,0.02713,-0.094024,0.49615,0.20503,0.34872,0.13412,-0.23439,0.080594,-0.080822,0.49021,0.21897,0.11141
0.34749,0.036388,0.2161,0.01228,0.53888,0.36801,0.38816,0.0845,-0.10215,0.24098,-0.022714,0.45671,0.29813,0.27208
0.23553,-0.18028,0.19542,-0.17987,0.57415,0.32706,0.45071,0.03974,-0.25867,0.24477,-0.10388,0.54481,0.34832,0.26209
0.24413,-0.035207,0.2454,-0.045926,0.56294,0.37934,0.37778,0.016198,-0.15519,0.19992,-0.11135,0.48976,0.4012,0.17763
0.3113,-0.12805,0.16007,-0.1504,0.64829,0.34802,0.45027,0.066288,-0.24287,0.18348,-0.1465,0.60631,0.40388,0.21164
0.14601,-0.085185,0.095647,-0.11291,0.41181,0.20333,0.23818,0.08196,-0.15113,0.084294,-0.094171,0.38577,0.27221,0.075813
0.2932,-0.151,0.14547,-0.1941,0.63097,0.31147,0.45544,0.047506,-0.25066,0.16578,-0.17925,0.59679,0.40197,0.23439
0.3276,-0.11747,0.22842,-0.11356,0.64817,0.37812,0.46617,0.083735,-0.21459,0.24373,-0.12155,0.59938,0.42921,0.25426
0.044666,-0.078945,-0.21,-0.31173,0.31287,0.062274,0.14092,-0.14312,-0.25814,-0.2002,-0.30662,0.33944,0.18987,-0.044744
-0.026361,-0.064892,-0.28968,-0.26104,0.23422,-0.021125,0.022509,-0.18238,-0.20162,-0.29089,-0.29245,0.22597,0.19009,-0.13555
0.017297,0.1334,-0.10946,0.0019467,-0.098863,-0.057104,0.05959,0.070345,0.1363,-0.084926,0.032186,-0.02375,-0.0091947,0.051802
0.15866,-0.061288,-0.060724,-0.22492,0.34108,0.16605,0.17689,-0.02436,-0.12047,-0.036329,-0.20549,0.36742,0.18041,-0.023456
0.2115,-0.069658,0.094355,-0.23133,0.51782,0.341,0.35394,0.021167,-0.12672,0.12938,-0.15116,0.49811,0.35271,0.16806
0.22803,0.094389,0.17951,0.15456,0.18255,0.15177,0.2438,0.29591,0.076813,0.19445,0.19224,0.18197,0.058937,0.26801
0.2211,-0.18301,0.17749,-0.21517,0.57981,0.28934,0.40268,0.0030419,-0.24596,0.17423,-0.18256,0.52547,0.32669,0.23801
0.14284,-0.085927,-0.32502,-0.2925,0.37345,0.031312,0.11062,-0.1156,-0.24375,-0.35383,-0.36502,0.38256,0.24814,-0.13228
0.23839,-0.1717,0.18887,-0.19056,0.58756,0.30161,0.42907,0.038512,-0.23605,0.21038,-0.14517,0.56346,0.3812,0.23545
0.23058,0.04357,-0.21522,-0.18001,0.38336,-0.017727,0.26805,-0.0026624,-0.18356,-0.22384,-0.25408,0.38271,0.098671,-5.8905e-05
0.30797,-0.13405,0.21174,-0.11498,0.6027,0.33657,0.44144,0.12454,-0.19003,0.23215,-0.079638,0.57866,0.38344,0.27181
0.26216,-0.19116,0.18572,-0.17442,0.57771,0.29627,0.45015,0.090877,-0.21433,0.22828,-0.097242,0.57241,0.36977,0.26937
0.32751,-0.070951,0.0097492,-0.1498,0.54798,0.2028,0.40972,0.1392,-0.19049,0.003313,-0.15234,0.53779,0.28638,0.17298
-0.055266,0.081224,0.073509,-0.060875,0.13096,0.11696,0.067266,-0.045946,-0.027191,0.067694,-0.034443,0.10277,0.10225,0.010833
0.25964,-0.19404,-0.052491,-0.26014,0.56252,0.16572,0.37995,0.034599,-0.30262,-0.046499,-0.2764,0.58436,0.29895,0.099275
0.25541,-0.21835,0.18605,-0.20597,0.60386,0.30829,0.43727,0.050677,-0.25641,0.22862,-0.1468,0.58587,0.37761,0.24658
0.13005,0.0013535,-0.22502,-0.25378,0.29621,0.022259,0.1321,0.019574,-0.089285,-0.22976,-0.24809,0.28255,0.16867,-0.016619
0.26279,-0.21196,0.24092,-0.15845,0.60488,0.33735,0.44676,0.067384,-0.23049,0.27803,-0.091414,0.5751,0.38664,0.27452
0.14005,-0.13464,-0.12681,-0.23751,0.44964,0.080328,0.20782,0.010083,-0.22547,-0.13707,-0.25646,0.44735,0.25894,-0.029017
0.19964,-0.23195,0.10136,-0.29059,0.58455,0.26773,0.41491,-0.016784,-0.29283,0.13628,-0.22845,0.56735,0.34046,0.20228
0.33713,-0.0023421,-0.096746,-0.096813,0.47206,0.14952,0.31838,0.16322,-0.14599,-0.10441,-0.1271,0.47693,0.21529,0.076194
0.20039,-0.1389,0.22926,-0.063233,0.47061,0.28554,0.37139,0.14502,-0.17744,0.2364,0.020635,0.45291,0.24964,0.21486
0.29804,-0.19108,0.16093,-0.14419,0.60712,0.33172,0.42465,0.13258,-0.24689,0.18185,-0.088366,0.57688,0.38153,0.21264
-0.063497,0.14094,-0.10982,-0.011327,-0.042457,0.069818,-0.014807,-0.089978,0.04587,-0.11907,-0.085295,-0.040888,0.023077,-0.021743
0.063288,-0.038472,-0.22679,-0.22945,0.34103,0.073617,0.11918,-0.19588,-0.20094,-0.27907,-0.33528,0.30049,0.28636,-0.041688
0.12775,-0.055458,-0.1434,-0.17225,0.23808,0.045305,0.047229,0.015187,-0.060402,-0.10053,-0.13611,0.25655,0.20583,0.0080575
0.37479,-0.10533,-4.6852e-05,-0.14143,0.44715,0.11952,0.36861,0.23177,-0.16706,0.035304,-0.06462,0.47265,0.18665,0.1185
0.1394,0.20696,-0.065177,0.12365,-0.0022007,-0.041558,0.0732,0.084339,0.052671,-0.10838,0.050917,-0.028494,-0.012583,0.063336
0.40912,-0.10935,0.091796,-0.1192,0.56693,0.24598,0.47565,0.20991,-0.18435,0.11607,-0.068069,0.55273,0.30143,0.26061
0.31476,-0.096383,0.34285,0.025192,0.50513,0.33901,0.45725,0.16828,-0.069495,0.35256,0.074826,0.45081,0.31227,0.34698
0.27602,-0.13988,0.23223,-0.090132,0.51125,0.27244,0.40717,0.11701,-0.13294,0.24821,-0.062903,0.49374,0.3399,0.25962
0.44763,0.0409,0.13687,0.024497,0.41966,0.17929,0.42283,0.29757,0.018412,0.18131,0.099584,0.427,0.19147,0.27651
0.24266,-0.053076,0.14083,-0.030183,0.37903,0.14994,0.30997,0.088679,-0.10927,0.10816,-0.13429,0.3534,0.23347,0.17966
0.10117,-0.061157,-0.01706,-0.086113,0.2573,0.12141,0.13304,-0.04476,-0.072568,-0.0012112,-0.082774,0.25415,0.25362,0.056622
0.10708,0.16114,-0.051626,0.074415,0.0063928,0.056296,0.064389,0.12067,0.073128,-0.052814,0.068862,-0.010092,-0.1042,-0.020293
0.0035556,0.076316,-0.1934,-0.21156,0.082387,-0.032441,0.036688,-0.14409,0.029827,-0.20726,-0.23305,0.067642,0.093488,-0.048887
0.243,0.1842,0.19631,0.24664,0.093091,0.18682,0.1743,0.24258,0.17399,0.17593,0.20494,0.010686,0.087394,0.1678
-0.069023,0.11732,-0.21693,-0.06939,-0.1404,-0.11852,-0.15569,-0.058579,0.061012,-0.21624,-0.10622,-0.13378,-0.086856,-0.12738
0.27208,-0.13339,0.027015,-0.21485,0.52231,0.20059,0.32415,0.030991,-0.18296,0.058093,-0.20205,0.53083,0.39451,0.12272
0.0034194,0.1518,-0.28172,-0.098627,-0.18146,-0.16626,-0.059814,-0.051672,-0.00059483,-0.30812,-0.14923,-0.15038,-0.17526,-0.11994
0.36032,-0.10914,-0.14431,-0.22928,0.53026,0.11717,0.36277,0.10528,-0.24524,-0.12355,-0.22878,0.55236,0.27136,0.067856
0.23991,0.14854,0.51108,0.42148,-0.005148,0.24807,0.29423,0.28966,0.26951,0.52006,0.48591,-0.079832,-0.027555,0.38944
0.1676,0.055305,0.54507,0.37131,0.099589,0.3247,0.22085,0.19984,0.21245,0.56271,0.46232,-0.0055387,0.079209,0.30811
0.33514,-0.0030926,0.19618,0.18316,0.14308,0.082327,0.2854,0.29943,0.050286,0.21688,0.24326,0.17199,0.0030183,0.1896
0.095832,-0.080583,-0.10474,-0.18891,0.39408,0.11388,0.18753,-0.092507,-0.22092,-0.12627,-0.21991,0.36846,0.2756,-0.054338
0.16975,0.082773,-0.0096442,-0.082016,0.30638,0.17427,0.20167,-0.034223,-0.03365,-0.00092414,-0.10153,0.24909,0.23258,0.059352
0.18248,-0.26503,0.079535,-0.27609,0.53072,0.17661,0.32404,-0.02401,-0.3755,0.082601,-0.26557,0.53896,0.32813,0.054222
0.090702,-0.20365,0.037363,-0.23926,0.42301,0.13058,0.24046,-0.098233,-0.30939,0.0091146,-0.28596,0.43798,0.29376,0.015341
0.090785,-0.30862,0.038011,-0.30734,0.45297,0.16118,0.25121,-0.10962,-0.37089,0.0088378,-0.30643,0.45604,0.32505,0.050045
0.15519,-0.30412,-0.00085313,-0.28758,0.51736,0.16062,0.26455,-0.040413,-0.39091,0.024789,-0.26391,0.54039,0.375,0.01571
-0.15944,-0.22986,-0.01829,-0.24765,0.18973,0.032959,0.045913,-0.25376,-0.31598,-0.073086,-0.34926,0.23467,0.17174,-0.066008
-0.23398,-0.17919,-0.034395,-0.2009,0.054534,-0.038919,-0.0059485,-0.2945,-0.27908,-0.096302,-0.31269,0.075131,0.078774,-0.081623
-0.26849,-0.23359,-0.075322,-0.24172,0.036582,-0.049313,-0.10251,-0.31702,-0.2338,-0.10879,-0.27594,-0.01881,0.036213,-0.1242
0.24699,-0.17904,0.046338,-0.20294,0.52683,0.19846,0.33759,0.042643,-0.21183,0.11582,-0.18309,0.54077,0.31948,0.1435
0.27314,-0.17669,0.1088,-0.20467,0.59703,0.3007,0.4007,0.026159,-0.27321,0.14873,-0.1877,0.58558,0.37146,0.1722
0.21386,-0.17956,0.16795,-0.21899,0.55284,0.2808,0.40233,-0.0061047,-0.27565,0.14205,-0.25812,0.53291,0.35254,0.19006
0.21131,-0.21412,0.14506,-0.25533,0.58116,0.26844,0.40849,-0.0096622,-0.29226,0.12523,-0.27475,0.5577,0.37452,0.17826
0.0049861,-0.11621,0.35015,0.15406,0.14741,0.1946,0.13937,0.060937,0.039867,0.34074,0.18268,0.049919,0.058112,0.16433
0.24751,-0.14489,0.3619,0.1305,0.46029,0.29272,0.34914,0.20863,-0.034917,0.4342,0.20286,0.37921,0.18125,0.29259
0.14399,-0.38511,0.030446,-0.33322,0.46158,0.079341,0.32414,-0.0036979,-0.39094,0.06224,-0.2887,0.50146,0.24629,0.043915
0.09641,-0.32928,0.014795,-0.33901,0.44112,0.089402,0.30243,-0.039946,-0.35377,0.016712,-0.35019,0.47254,0.26124,0.061075
0.24922,-0.1638,0.15552,-0.13184,0.54879,0.25813,0.39772,0.07887,-0.22753,0.20126,-0.10994,0.55009,0.28255,0.22379
0.22203,-0.1908,0.047178,-0.2451,0.56198,0.23257,0.37947,0.030591,-0.2918,0.045523,-0.22798,0.54767,0.32705,0.14726
0.13065,-0.08813,-0.098775,-0.28205,0.43276,0.059222,0.26963,-0.048312,-0.20746,-0.05729,-0.25935,0.47102,0.19242,0.086308
0.077006,0.030863,-0.16614,-0.2324,0.21407,-0.047298,0.15751,-0.096061,-0.084367,-0.11733,-0.26238,0.21221,0.069007,0.0055453
-0.097864,0.037091,-0.0014979,-0.05593,0.1063,0.14496,0.099535,-0.12179,0.058034,-0.02851,-0.087569,0.012404,0.093785,0.090367
-0.1413,0.16685,0.023308,0.28183,-0.46147,-0.16974,-0.22772,0.11295,0.25592,0.07211,0.32843,-0.45072,-0.33724,0.012348
0.12152,-0.3466,0.052125,-0.28265,0.50401,0.16937,0.26317,-0.027282,-0.4008,0.090161,-0.22711,0.52812,0.32674,0.0058173
0.22003,-0.18961,0.20805,-0.17431,0.60019,0.32309,0.43973,-0.019717,-0.27395,0.18289,-0.20885,0.55661,0.37911,0.22721
0.13364,-0.32225,0.069979,-0.33434,0.52062,0.16006,0.37306,-0.037568,-0.38223,0.095589,-0.29613,0.53911,0.26817,0.11381
0.12806,-0.34365,0.055409,-0.32804,0.48689,0.1239,0.35242,-0.035155,-0.38123,0.065746,-0.30833,0.50067,0.2664,0.076247
0.059926,-0.26809,0.01283,-0.30167,0.38031,0.10198,0.2477,-0.084628,-0.31006,0.017551,-0.28715,0.34477,0.12317,0.05382
0.10428,-0.29053,0.0097504,-0.31178,0.41417,0.079427,0.27748,-0.022193,-0.36349,0.019273,-0.26889,0.39365,0.17839,0.034941
0.25455,-0.23529,0.20929,-0.17397,0.54297,0.2541,0.44583,0.081853,-0.27103,0.21378,-0.14685,0.54563,0.33381,0.23371
0.28941,-0.14844,0.1497,-0.19791,0.63589,0.31708,0.46796,0.035741,-0.25553,0.1591,-0.18392,0.59645,0.38562,0.24036
0.23319,-0.16163,0.15949,-0.19848,0.59797,0.31548,0.45062,0.031022,-0.24421,0.18069,-0.17166,0.57201,0.37414,0.22817
0.31165,-0.16063,0.18511,-0.16968,0.62407,0.3176,0.48796,0.065326,-0.24101,0.19876,-0.14516,0.60147,0.3916,0.27845
0.29159,-0.17341,0.17733,-0.17185,0.63081,0.31955,0.46836,0.058013,-0.27309,0.18595,-0.16854,0.59824,0.41145,0.25725
-0.10389,-0.33579,0.10196,-0.2394,0.18095,0.073966,0.053169,-0.081831,-0.21922,0.11521,-0.18824,0.15525,0.038724,-0.015685
0.11484,0.010773,0.10408,-0.033665,0.18858,0.018284,0.15976,0.073989,0.042311,0.18604,0.03602,0.20703,0.08042,0.15538
0.27109,-0.029874,0.48824,0.11759,0.49178,0.43343,0.40723,0.1299,0.020382,0.47431,0.14515,0.41668,0.33473,0.34704
