0.50234,-0.18879,0.093391,0.052104,0.52997,0.30468,0.35809,0.51042,-0.30544,0.099862,-0.14642,0.51068,0.24134,0.18573
0.30497,-0.1964,0.22949,0.12442,0.4556,0.33814,0.36914,0.31827,-0.25478,0.20541,-0.14607,0.45127,0.29979,0.18314
0.42881,-0.12991,0.11866,0.098543,0.42425,0.28561,0.30615,0.41513,-0.32407,0.035297,-0.15345,0.39433,0.1611,0.16228
0.22217,-0.25782,0.13927,0.042293,0.39386,0.25632,0.30585,0.24157,-0.29467,0.12849,-0.217,0.39293,0.23095,0.12433
0.41429,0.41098,0.4268,0.439,0.3854,0.38731,0.47257,0.41664,0.22384,0.39398,0.37475,0.3472,0.29218,0.45159
0.39416,0.16748,0.14798,0.15238,0.12358,0.057087,0.21686,0.36195,0.14013,0.16338,0.22831,0.086008,0.03729,0.2319
0.49908,0.10224,0.059064,0.11886,0.2248,0.089533,0.19257,0.47253,0.0015204,0.037896,0.13024,0.18352,0.011845,0.17161
0.11716,0.23567,0.022476,0.081651,-0.1755,-0.15004,-0.034369,0.074869,0.21809,0.055196,0.27255,-0.2018,-0.16907,0.062219
0.37488,0.21728,0.29686,0.29468,0.23586,0.26995,0.28348,0.38415,0.097321,0.27682,0.28089,0.2509,0.21604,0.21836
0.48839,-0.096912,0.052425,0.066852,0.34565,0.194,0.23588,0.46981,-0.24951,-0.028295,-0.10519,0.28675,0.058318,0.1279
0.33303,-0.07381,0.058296,0.042728,0.17818,0.077501,0.10494,0.29575,-0.090411,0.047046,0.019529,0.1096,-0.047918,0.059292
0.13322,-0.3134,-0.20063,-0.23088,-0.013989,-0.16884,-0.037726,0.058286,-0.29429,-0.25446,-0.33422,-0.1029,-0.25539,-0.14475
0.020222,-0.051118,-0.090484,-0.086116,-0.16876,-0.20404,-0.096293,0.0091207,-0.011558,-0.097195,0.0069485,-0.18887,-0.17417,-0.082069
0.43845,-0.2144,-0.0010286,-0.0318,0.40255,0.19933,0.19888,0.44546,-0.29692,-0.0009074,-0.14928,0.38226,0.13693,0.11288
0.4449,0.011747,0.24077,0.22321,0.40766,0.27174,0.32989,0.4682,-0.047374,0.24902,0.15098,0.3737,0.24116,0.29099
0.38899,-0.047032,-0.077972,-0.044584,0.12878,-0.016763,0.055402,0.37475,-0.077361,-0.078039,-0.020499,0.075283,-0.055457,0.074396
0.37516,-0.034195,0.318,0.23183,0.4771,0.38226,0.42105,0.39489,-0.11964,0.31283,0.039128,0.48993,0.34077,0.26432
0.14542,0.29568,0.50021,0.47529,0.31503,0.40112,0.40039,0.1794,0.27718,0.47936,0.38407,0.3436,0.36061,0.37857
0.47127,-0.21117,0.10262,0.067657,0.53353,0.33639,0.3454,0.48327,-0.36531,0.098648,-0.17035,0.51945,0.25666,0.16462
0.22814,-0.21911,-0.22803,-0.22732,0.091677,-0.12185,-0.053958,0.19259,-0.19932,-0.17592,-0.1847,0.013635,-0.11959,-0.10486
0.34871,-0.29383,0.0037397,-0.036219,0.41095,0.22015,0.20438,0.36119,-0.39013,-0.011345,-0.24374,0.40089,0.10372,0.056066
0.41772,-0.013127,0.15146,0.14993,0.40837,0.31303,0.31494,0.40392,-0.17451,0.095047,-0.044855,0.39616,0.24906,0.20505
0.18546,-0.034987,0.18032,0.1294,0.31133,0.24658,0.20741,0.16444,-0.098456,0.16334,-0.032468,0.29778,0.23086,0.069808
0.51915,-0.16826,0.04512,0.043787,0.46206,0.23425,0.28936,0.52098,-0.30465,0.043334,-0.1208,0.40955,0.12502,0.15607
0.40308,-0.28159,0.087941,0.01115,0.5112,0.2858,0.31912,0.42038,-0.33461,0.0861,-0.20888,0.49192,0.24503,0.14395
0.51034,0.1602,0.38073,0.36969,0.44925,0.35841,0.40238,0.52346,0.052569,0.38539,0.34626,0.43496,0.32824,0.36579
0.20492,0.36589,0.47878,0.47602,0.19836,0.291,0.32348,0.20429,0.42203,0.49291,0.50722,0.18617,0.24336,0.39854
0.52836,-0.030228,0.18293,0.19873,0.46121,0.33645,0.35344,0.51607,-0.20096,0.12965,-0.0093683,0.43737,0.23523,0.23216
0.35863,0.1394,0.47598,0.43347,0.55589,0.54803,0.49921,0.3916,-0.050053,0.42788,0.20645,0.56691,0.4654,0.37577
0.35412,0.0088063,0.23149,0.1443,0.32264,0.23596,0.29026,0.36221,0.074265,0.25878,0.10862,0.31538,0.24649,0.24647
0.26621,0.24625,0.037452,0.11047,-0.016278,-0.051552,0.074849,0.2516,0.14845,0.028855,0.2407,-0.046489,-0.10994,0.12553
0.28246,-0.15455,-0.10747,-0.092152,0.12552,-0.036063,-0.0081754,0.25182,-0.25051,-0.15723,-0.15547,0.046919,-0.11646,-0.041773
0.1042,-0.18949,-0.18767,-0.16634,-0.0073243,-0.17988,-0.0828,0.09454,-0.25381,-0.22641,-0.19943,-0.037552,-0.17119,-0.1216
0.037101,-0.16557,-0.26366,-0.26886,-0.16493,-0.33262,-0.18523,-0.022923,-0.17135,-0.28677,-0.21831,-0.24635,-0.3372,-0.19333
0.31204,0.09017,0.3633,0.30147,0.36316,0.30443,0.39081,0.30208,0.059338,0.35475,0.16848,0.35315,0.30099,0.27755
0.14633,0.12631,0.37864,0.31766,0.32163,0.31634,0.33652,0.13916,0.035253,0.34696,0.15783,0.35566,0.29173,0.22964
0.24966,0.3153,0.55376,0.4982,0.33105,0.44165,0.43303,0.26182,0.31501,0.5206,0.41067,0.3669,0.40903,0.40993
0.38806,0.12237,0.39386,0.34175,0.39216,0.36947,0.42425,0.37105,-0.0011805,0.35554,0.1851,0.39264,0.24107,0.3085
0.45569,0.18575,0.4498,0.43314,0.52529,0.47568,0.48869,0.47457,0.030082,0.41177,0.26562,0.51095,0.34809,0.38874
0.36964,0.2186,0.48517,0.46223,0.49756,0.49427,0.49097,0.39366,0.038456,0.44748,0.26648,0.5355,0.40318,0.39311
-0.012184,0.2648,0.22314,0.19374,-0.071438,0.029827,0.067058,-0.028282,0.20672,0.16666,0.2186,-0.078977,-0.015533,0.098558
0.31255,-0.048989,0.20748,0.14697,0.28684,0.12152,0.27958,0.28758,-0.093762,0.21313,0.062676,0.23943,0.068811,0.19386
0.31742,0.35886,0.53382,0.51927,0.41182,0.4649,0.49057,0.3428,0.28504,0.53297,0.45759,0.39933,0.39292,0.46267
0.42978,0.043494,0.24786,0.24678,0.42371,0.29685,0.35613,0.42348,-0.11778,0.21089,0.06317,0.38934,0.17964,0.21775
0.34331,0.1295,0.3078,0.27873,0.37866,0.39215,0.39917,0.35153,-0.12161,0.24914,0.09463,0.38639,0.30596,0.25784
0.4763,0.19208,0.26487,0.30667,0.38987,0.30233,0.37371,0.48358,-0.024554,0.21375,0.21297,0.3798,0.18484,0.27903
0.096561,0.2673,0.25089,0.26109,0.091422,0.20511,0.084153,0.1184,0.18652,0.22859,0.27872,0.060137,0.11755,0.14137
0.27861,0.3807,0.59933,0.55419,0.43492,0.5418,0.51629,0.31784,0.31079,0.57732,0.45603,0.45701,0.49038,0.48805
0.32048,0.32328,0.59105,0.55575,0.4678,0.57221,0.52079,0.34501,0.26156,0.57525,0.42024,0.48925,0.51803,0.45615
0.4887,0.24357,0.58319,0.52084,0.57968,0.58062,0.59175,0.51847,0.08859,0.56092,0.34136,0.58686,0.49966,0.50452
0.46317,0.1565,0.53074,0.45466,0.56451,0.56269,0.54609,0.47376,0.025716,0.49219,0.24903,0.54606,0.48858,0.42281
0.53661,0.32927,0.60196,0.55144,0.5917,0.59362,0.61226,0.56013,0.2002,0.58024,0.41198,0.59818,0.52951,0.55925
0.56729,0.45455,0.47529,0.51791,0.45637,0.40857,0.5293,0.57604,0.30605,0.484,0.53158,0.41823,0.31726,0.54505
0.4005,0.41767,0.58522,0.58133,0.45008,0.50912,0.53919,0.43453,0.3077,0.57754,0.52666,0.4713,0.46149,0.52453
0.32748,0.007021,0.19733,0.1858,0.33415,0.26421,0.30273,0.3024,-0.1004,0.16047,0.044319,0.31244,0.19518,0.2158
0.37007,0.10969,0.44028,0.39853,0.50997,0.4658,0.50249,0.37432,-0.01433,0.4185,0.21043,0.49115,0.39243,0.39745
0.38198,-0.14246,0.32173,0.21667,0.53965,0.43195,0.45557,0.39485,-0.22854,0.29056,-0.089609,0.5419,0.38144,0.28028
0.47851,0.14313,0.50809,0.44374,0.5656,0.53796,0.55334,0.50093,0.03141,0.49605,0.25435,0.58751,0.49218,0.45533
-0.0087098,0.22819,0.17943,0.12093,0.070789,0.22006,0.14696,-0.0035528,0.16457,0.12472,0.12876,0.019913,0.22351,0.16687
0.52778,-0.065022,0.14342,0.14201,0.4545,0.31671,0.34326,0.51123,-0.24014,0.070625,-0.068622,0.415,0.16068,0.20248
0.3796,-0.13331,0.14508,0.10949,0.38875,0.30797,0.29897,0.37452,-0.27259,0.037673,-0.1495,0.37086,0.18097,0.1868
0.48352,-0.064397,0.12851,0.13025,0.42998,0.31069,0.33624,0.47601,-0.27375,0.049929,-0.090407,0.4073,0.15935,0.20531
0.53064,-0.19135,0.10249,0.070208,0.51051,0.31586,0.34132,0.52636,-0.35284,0.058098,-0.15413,0.46834,0.1884,0.16278
0.50736,-0.12039,0.13389,0.11555,0.52507,0.37015,0.34138,0.50709,-0.29851,0.097528,-0.13366,0.49326,0.26312,0.15963
0.41493,-0.092527,0.16611,0.13258,0.47104,0.35409,0.29076,0.43818,-0.21642,0.16292,-0.042078,0.48816,0.28396,0.1178
0.093327,0.1792,0.10486,0.061253,-0.016352,0.022322,0.13001,0.11831,0.11673,0.064596,0.10849,-0.012328,0.1091,0.13701
0.25884,-0.3629,-0.18808,-0.22474,0.15047,-0.055596,-0.0026458,0.20596,-0.43337,-0.25668,-0.41098,0.10907,-0.12368,-0.17955
0.25326,-0.38341,-0.22479,-0.26734,0.15471,-0.081252,-0.019109,0.19573,-0.43732,-0.28535,-0.43424,0.090037,-0.14991,-0.17903
0.44883,0.19936,0.31893,0.29092,0.37805,0.2991,0.46128,0.45956,0.059264,0.30827,0.21998,0.35375,0.24024,0.3802
0.29671,0.16951,0.48705,0.4039,0.38635,0.40508,0.44181,0.29574,0.17595,0.46809,0.28012,0.39305,0.38763,0.3652
0.51218,0.24779,0.60539,0.51914,0.57407,0.58292,0.57235,0.53715,0.096573,0.56041,0.35213,0.58129,0.50538,0.48909
0.53846,0.19752,0.43819,0.38527,0.54924,0.50022,0.54571,0.55423,0.027336,0.39476,0.22702,0.53455,0.36665,0.43323
0.53836,0.1278,0.30171,0.28748,0.48775,0.37721,0.45649,0.55222,-0.077515,0.25892,0.14227,0.44016,0.22616,0.34905
0.49051,0.1026,0.53092,0.42838,0.58066,0.54234,0.54855,0.50583,-0.033588,0.48354,0.20516,0.57478,0.46082,0.42555
0.45572,0.096027,0.48532,0.38992,0.56248,0.52271,0.54255,0.47349,-0.047616,0.44561,0.18141,0.55825,0.4118,0.39154
0.25651,0.22057,0.44766,0.39946,0.39784,0.38493,0.45916,0.26575,0.14471,0.43984,0.2718,0.36035,0.34597,0.39154
0.43637,0.14501,0.39402,0.31303,0.41613,0.37427,0.48319,0.43598,0.077926,0.3754,0.19223,0.41374,0.30553,0.39384
0.4992,0.15512,0.53261,0.44034,0.56605,0.53516,0.57222,0.52113,0.039765,0.49268,0.24529,0.55526,0.44702,0.46514
0.41412,0.15843,0.52519,0.45437,0.50058,0.51293,0.52723,0.43117,0.095616,0.51428,0.27033,0.50064,0.41764,0.44021
0.55145,0.14726,0.3487,0.30102,0.57201,0.47105,0.50338,0.58487,0.022768,0.365,0.19019,0.55813,0.39907,0.41941
0.57497,-0.046859,0.18483,0.18309,0.51231,0.35467,0.38801,0.57665,-0.24102,0.1483,0.003715,0.48884,0.22866,0.2445
0.52337,-0.091013,0.17688,0.15806,0.52168,0.3725,0.34969,0.53646,-0.26794,0.14923,-0.034952,0.52739,0.2822,0.16563
0.54685,0.050729,0.31833,0.28367,0.51329,0.38703,0.44592,0.54442,-0.13216,0.29568,0.10416,0.48245,0.30425,0.32804
0.54748,-0.15137,0.051783,0.055683,0.50612,0.27549,0.29663,0.54627,-0.28451,0.061246,-0.087829,0.46741,0.18231,0.16369
0.30224,0.14672,0.42632,0.36363,0.46113,0.44659,0.45331,0.34064,0.099078,0.41739,0.2179,0.46487,0.40478,0.39029
0.52064,-0.16001,0.11167,0.10687,0.533,0.34244,0.31163,0.52807,-0.28807,0.10241,-0.091822,0.50347,0.2363,0.16933
0.3609,-0.12332,0.33005,0.22493,0.5426,0.4425,0.45378,0.38043,-0.20841,0.2976,-0.060715,0.51972,0.38483,0.30466
0.39968,0.24838,0.49478,0.45754,0.48911,0.46256,0.50666,0.42532,0.17366,0.49974,0.36482,0.48258,0.41624,0.46517
0.53081,-0.027124,0.33623,0.27197,0.56504,0.44774,0.4775,0.54253,-0.15795,0.32186,0.038592,0.55936,0.37739,0.36501
0.5619,0.19868,0.20845,0.24916,0.38362,0.25933,0.33784,0.56622,0.10161,0.24594,0.27692,0.32315,0.17725,0.34491
0.38224,0.11989,-0.050396,0.055162,0.058465,-0.050835,0.019689,0.36784,0.090153,0.0050681,0.19053,0.025568,-0.096714,0.089872
0.50772,-0.052088,0.11541,0.1522,0.47225,0.32639,0.29583,0.50428,-0.24762,0.085373,-0.019166,0.43206,0.19868,0.16707
0.54368,0.005873,0.21209,0.25027,0.50171,0.38163,0.38396,0.54626,-0.22668,0.16618,0.057895,0.48094,0.23567,0.23088
0.55611,-0.077722,0.13663,0.18073,0.48876,0.29529,0.30833,0.55799,-0.25947,0.11713,0.032866,0.46781,0.16257,0.16871
0.52053,-0.0050379,0.059224,0.13327,0.36068,0.18829,0.17518,0.52504,-0.097464,0.099855,0.12036,0.34155,0.077339,0.13582
0.38594,-0.19896,0.1472,0.11805,0.513,0.34798,0.34471,0.42159,-0.28501,0.12622,-0.1194,0.50098,0.18399,0.17078
0.41531,-0.26863,0.10386,0.059689,0.50315,0.3045,0.30219,0.43566,-0.36373,0.090702,-0.17509,0.50875,0.20948,0.12791
0.51712,0.18717,0.39624,0.37023,0.62136,0.52455,0.4747,0.5175,-0.017941,0.37723,0.23295,0.56256,0.4028,0.38092
0.26323,0.077775,0.2443,0.19255,0.3587,0.35926,0.24901,0.29615,0.034928,0.25495,0.17324,0.3707,0.32722,0.15868
0.17075,-0.14909,0.07413,0.017064,0.34545,0.21137,0.15153,0.17109,-0.20678,0.10688,-0.032277,0.25983,0.14001,0.044079
0.47608,-0.14841,0.20427,0.16551,0.57516,0.4087,0.37844,0.49054,-0.26956,0.20575,-0.022336,0.56717,0.32272,0.22724
0.5266,-0.025486,0.16586,0.16925,0.54981,0.33091,0.33504,0.51104,-0.086962,0.19606,0.052608,0.46903,0.23719,0.24904
0.50907,0.22311,0.40588,0.45916,0.57796,0.48449,0.52047,0.53482,0.044263,0.41878,0.36802,0.54596,0.35865,0.43975
0.36562,0.088969,0.33366,0.35863,0.4846,0.41792,0.38221,0.39193,0.024346,0.32485,0.236,0.42352,0.22099,0.29501
0.40424,0.02978,0.28986,0.28954,0.51535,0.37532,0.43859,0.43479,-0.089855,0.32441,0.18374,0.50531,0.31456,0.3151
0.38226,-0.17512,0.25927,0.19537,0.55049,0.37732,0.39089,0.40564,-0.27138,0.25747,-0.041869,0.52984,0.28934,0.21394
0.51873,0.058586,0.3857,0.37129,0.60193,0.4602,0.53737,0.54548,-0.085121,0.39778,0.2046,0.58362,0.37614,0.41421
0.44404,-0.064557,0.29153,0.26334,0.54497,0.37638,0.43777,0.46524,-0.17676,0.30929,0.097686,0.54082,0.31841,0.29366
0.52042,0.21055,0.44468,0.47034,0.58727,0.49527,0.53868,0.54808,0.079094,0.46625,0.37863,0.56573,0.38986,0.47756
0.41021,0.10964,0.24114,0.31069,0.49547,0.3602,0.40232,0.44613,-0.046285,0.26833,0.24302,0.45498,0.21366,0.32483
0.43788,0.073966,0.33275,0.34348,0.54187,0.40778,0.47364,0.46701,-0.054667,0.35323,0.22552,0.52384,0.34139,0.36953
0.44191,0.14372,0.36057,0.38352,0.52842,0.46137,0.45108,0.45791,0.039292,0.37733,0.28379,0.51183,0.36985,0.36373
0.27083,0.0037029,0.083695,0.14158,0.29441,0.20026,0.23137,0.30117,-0.062808,0.11131,0.12814,0.29331,0.11113,0.20109
0.1725,0.15755,0.15502,0.22485,0.2245,0.20123,0.19765,0.20524,0.092281,0.17128,0.23856,0.21316,0.03703,0.17752
0.43143,0.19899,0.38915,0.42003,0.53309,0.45029,0.49566,0.46168,0.074967,0.4128,0.33778,0.50539,0.35163,0.42055
0.39655,-0.052826,0.24958,0.2232,0.49838,0.37036,0.41706,0.4274,-0.074744,0.28311,0.061099,0.47109,0.31054,0.31186
0.47056,-0.016599,-0.0086849,0.048678,0.26712,0.070258,0.13908,0.47426,-0.063205,0.040798,0.10622,0.25156,0.044356,0.12857
0.47485,-0.091386,0.20174,0.169,0.48957,0.28878,0.34333,0.51575,-0.11916,0.22882,0.093743,0.46927,0.25531,0.25209
0.27484,0.079114,0.34691,0.30484,0.39692,0.33268,0.40717,0.30572,0.078641,0.36254,0.20276,0.38955,0.30406,0.3572
0.34514,-0.074423,0.33229,0.26559,0.53873,0.41948,0.446,0.37283,-0.17915,0.3122,0.00074611,0.53777,0.32936,0.30206
0.42936,-0.24127,0.15921,0.064481,0.51888,0.32628,0.34129,0.45521,-0.31052,0.145,-0.12897,0.51049,0.27597,0.15602
0.43007,-0.17232,0.24362,0.18924,0.57604,0.4025,0.42762,0.45885,-0.29346,0.2334,-0.056571,0.5769,0.3031,0.23702
0.0665,-0.30409,-0.020454,-0.10019,0.23785,0.093806,0.13903,0.091405,-0.24087,0.0034178,-0.24049,0.23525,0.10807,0.027511
0.36932,-0.27972,0.1712,0.08207,0.53225,0.34019,0.34082,0.39784,-0.35803,0.14352,-0.17621,0.53209,0.27792,0.13845
0.38732,0.031768,0.3414,0.30059,0.49952,0.43212,0.43727,0.38613,-0.00049933,0.34433,0.13947,0.45942,0.36285,0.3352
0.016169,-0.26018,-0.08253,-0.15641,0.1818,0.048416,0.10036,0.044985,-0.17846,-0.076136,-0.28599,0.18675,0.11039,0.044595
0.49342,0.13168,0.37434,0.38958,0.5694,0.47517,0.49184,0.50588,0.02575,0.39611,0.279,0.52876,0.38797,0.39913
0.47527,-0.066881,0.36469,0.30643,0.60046,0.45609,0.50714,0.49899,-0.18813,0.35285,0.06808,0.58075,0.36081,0.357
0.30841,-0.062689,0.21981,0.16409,0.28053,0.26574,0.2376,0.2893,-0.074503,0.18619,0.049364,0.27986,0.14973,0.16752
0.51846,0.090995,0.45147,0.43487,0.60717,0.51736,0.53465,0.54601,-0.010254,0.45523,0.28747,0.58558,0.41494,0.4515
0.37991,0.027959,0.37538,0.32908,0.44722,0.41315,0.35751,0.39378,-0.0055303,0.33787,0.15128,0.45483,0.28621,0.28199
0.37245,-0.12538,0.30797,0.23901,0.55574,0.41719,0.43788,0.40305,-0.22938,0.29475,-0.032546,0.55393,0.32092,0.27363
0.39213,0.10161,0.41348,0.38388,0.4619,0.40967,0.45504,0.40774,0.041265,0.40046,0.25276,0.46394,0.3495,0.39916
0.48087,0.074053,0.37939,0.3883,0.57532,0.46319,0.48952,0.49426,-0.086655,0.38139,0.2405,0.54715,0.34361,0.38284
0.4601,-0.048836,0.35362,0.3102,0.60867,0.49435,0.49398,0.48702,-0.15758,0.32408,0.049365,0.59092,0.37401,0.36164
0.37011,-0.22122,0.013707,-0.011004,0.40148,0.2352,0.20879,0.37298,-0.25842,-0.011466,-0.186,0.37847,0.20775,0.083861
0.36426,-0.25517,-0.029354,-0.010574,0.39966,0.17527,0.20141,0.39056,-0.32847,-0.013897,-0.15252,0.37944,0.13561,0.068036
0.32784,-0.18923,0.09239,0.064768,0.41787,0.2716,0.28395,0.37282,-0.27235,0.069852,-0.09315,0.41185,0.23012,0.18388
0.24623,-0.06221,0.09804,0.11212,0.36235,0.16401,0.26753,0.28887,-0.11272,0.13649,0.066482,0.30287,0.10911,0.21894
0.31694,-0.29699,-0.034658,-0.066798,0.35835,0.18886,0.15121,0.32075,-0.32442,-0.056626,-0.22971,0.3304,0.15892,0.015522
0.11613,-0.26212,0.090864,-0.0099567,0.3067,0.164,0.22009,0.14892,-0.23803,0.081102,-0.17449,0.29544,0.1455,0.13325
0.014851,-0.093081,0.15766,0.1107,0.18433,0.14943,0.17345,0.067664,-0.052672,0.15151,0.041473,0.18192,0.10135,0.17761
0.084246,-0.056764,0.019838,0.048688,0.142,0.058344,0.14137,0.10683,-0.087611,0.0044756,-0.042007,0.12526,-0.0035808,0.16264
-0.14887,0.025346,-0.015195,-0.021888,-0.049287,-0.073798,0.034905,-0.083356,0.097654,0.015584,0.028511,-0.034439,-0.051699,0.11141
0.21933,-0.16702,0.10066,0.068068,0.34376,0.20735,0.232,0.25165,-0.16456,0.10812,-0.048235,0.32341,0.15319,0.17158
0.52853,-0.097901,0.14471,0.16876,0.54634,0.36654,0.3746,0.54348,-0.23084,0.13997,-0.026439,0.52004,0.25929,0.25697
0.0049574,-0.26668,-0.020757,-0.095077,0.23241,0.14195,0.16315,0.047512,-0.23626,-0.058462,-0.29243,0.23827,0.12464,0.044701
0.43887,-0.20302,0.046369,0.081397,0.47103,0.267,0.27584,0.45887,-0.33019,0.033615,-0.12226,0.44834,0.16679,0.12181
0.18745,-0.14556,0.22111,0.12642,0.31848,0.26639,0.27456,0.212,-0.15997,0.19645,-0.040279,0.34775,0.25526,0.12791
0.44758,-0.1229,0.15591,0.15112,0.56968,0.38894,0.37915,0.48816,-0.23829,0.1547,-0.049066,0.52777,0.27372,0.25709
0.078563,-0.058513,-0.0051809,0.061948,0.095433,0.02875,-0.0090175,0.098642,0.0041289,0.057189,0.10929,0.010449,-0.092107,0.047333
-0.037768,0.020592,-0.14395,-0.13093,-0.12988,-0.13929,-0.16652,-0.068895,0.1221,-0.099371,-0.017391,-0.1052,-0.10802,-0.12415
0.45342,-0.24503,0.068217,0.06017,0.53348,0.31616,0.30278,0.47416,-0.35455,0.055676,-0.15917,0.50648,0.2212,0.14133
0.53762,-0.081122,0.12605,0.15278,0.48578,0.32567,0.33681,0.5459,-0.23184,0.094831,-0.033175,0.46864,0.20792,0.23384
0.27459,-0.17725,0.21156,0.14709,0.44358,0.34008,0.33347,0.30117,-0.2131,0.17842,-0.11863,0.43656,0.27849,0.19135
0.61642,0.13908,0.35805,0.37628,0.54742,0.42515,0.47829,0.62297,0.046682,0.36798,0.28054,0.51748,0.34046,0.42776
0.30007,0.20161,0.44577,0.41144,0.4059,0.42821,0.43862,0.32588,0.18895,0.45373,0.3052,0.40692,0.38014,0.37833
0.35936,-0.191,0.11727,0.054464,0.37302,0.26438,0.23059,0.36204,-0.22849,0.12967,-0.075914,0.35769,0.19179,0.076622
0.28717,-0.0067213,0.15773,0.16803,0.29263,0.2545,0.15242,0.31251,-0.075345,0.18144,0.072044,0.31343,0.17859,0.12029
0.13366,-0.1365,0.19158,0.092686,0.24,0.1669,0.22743,0.16386,-0.13276,0.17795,-0.034366,0.2477,0.16072,0.14472
0.20905,-0.12082,0.10306,0.044808,0.20564,0.12143,0.10266,0.19651,-0.11113,0.079045,-0.062456,0.18026,0.11566,0.009309
0.33237,-0.28785,0.067423,0.035274,0.45373,0.28329,0.24695,0.37063,-0.34189,0.058794,-0.17358,0.44809,0.15796,0.069969
0.38798,-0.035183,0.28458,0.24177,0.48666,0.4079,0.33042,0.43292,-0.043812,0.28552,0.072543,0.49493,0.29697,0.25075
0.22724,0.11607,0.27492,0.25459,0.26491,0.24782,0.30871,0.28556,0.068661,0.31365,0.2125,0.34205,0.21252,0.34664
0.33673,-0.0076574,0.14995,0.10692,0.40635,0.29933,0.26724,0.36975,-0.042287,0.19368,0.07255,0.41493,0.3075,0.21345
