0.24267,0.28919,-0.15355,-0.18926,-0.39141,-0.30102,0.18362,0.15862,0.19756,-0.3533,-0.20441,-0.07357,-0.20265,0.038975
-0.13348,0.027774,0.13008,0.21172,0.10854,0.1759,0.063149,-0.19073,-0.060561,0.15778,0.1206,0.048738,0.09919,0.1122
-0.058651,0.16697,0.075622,0.11278,-0.057021,0.0037072,0.18966,-0.086845,0.11369,0.0056715,-0.03041,0.035102,0.023003,0.12787
0.06343,0.1863,-0.068494,-0.12452,-0.23092,-0.15667,0.1261,0.05603,0.15692,-0.18603,-0.12815,0.019986,-0.023776,-0.004419
-0.20867,0.0021249,0.10324,0.11679,-0.027958,0.089903,0.16043,-0.20224,-0.0011823,0.12777,0.083718,-0.073516,0.025752,0.10992
0.16973,0.23239,-0.092577,-0.17511,-0.24704,-0.26242,0.15442,0.11769,0.12817,-0.27507,-0.18475,-0.087017,-0.16941,-0.068109
-0.26938,-0.13523,0.15168,0.21437,0.43287,0.29764,-0.05394,-0.23904,-0.12652,0.3149,0.20196,0.073749,0.23274,0.045039
-0.36948,-0.26067,0.2646,0.32832,0.42832,0.39652,-0.085102,-0.3138,-0.18911,0.47687,0.35229,0.075179,0.23356,0.091029
-0.38045,-0.19956,0.27406,0.33141,0.44228,0.36813,0.00048096,-0.32842,-0.14163,0.45762,0.29446,0.042555,0.22441,0.17818
0.18058,0.26981,-0.031691,-0.10973,-0.12304,-0.17052,0.10379,0.14897,0.23082,-0.11426,-0.026883,-0.019269,0.014092,-0.045377
-0.23028,-0.25714,0.16013,0.19755,0.39354,0.2605,-0.2893,-0.23342,-0.22208,0.37442,0.25967,0.031581,0.26898,-0.11038
-0.36507,-0.30651,0.32804,0.39375,0.56734,0.47799,-0.16611,-0.30485,-0.23667,0.55063,0.41629,0.070597,0.2918,0.065522
-0.21297,-0.096406,0.23971,0.24154,0.2753,0.19185,-0.079872,-0.24241,-0.033603,0.35616,0.30829,-0.051359,0.11498,-0.058289
-0.0083244,0.083262,0.047354,0.03775,0.095012,-0.015567,-0.018108,-0.048439,0.05466,0.091697,0.10285,0.019195,0.11474,-0.060955
0.039112,0.017595,-0.066107,-0.06471,-0.13592,-0.051081,-0.1347,0.058362,-0.025834,-0.14792,-0.043999,-0.19011,-0.075297,-0.13933
-0.34963,-0.20163,0.28353,0.36518,0.42809,0.37638,-0.01578,-0.32638,-0.16261,0.4707,0.35553,0.055795,0.25467,0.12444
-0.31838,-0.061584,0.20839,0.27224,0.33804,0.30929,0.069195,-0.29383,-0.092161,0.35797,0.27684,0.0435,0.2365,0.10932
-0.12266,-0.18658,-0.0082262,0.0065404,0.15033,0.17221,-0.11566,-0.070915,-0.11484,0.13219,0.059847,-0.016389,0.053986,-0.071179
-0.11111,-0.1517,0.15319,0.11033,0.32608,0.32117,-0.093276,-0.090322,-0.20002,0.22053,0.17543,0.17433,0.27175,-0.0090433
-0.36745,-0.38101,0.32395,0.38235,0.5823,0.53344,-0.16455,-0.33003,-0.23194,0.57032,0.37151,0.068661,0.32849,0.10188
-0.21586,-0.13756,0.052242,0.035655,0.23137,0.19229,-0.062769,-0.16443,-0.12977,0.17712,0.089272,-0.028969,0.095933,0.012665
-0.31447,-0.34661,0.36752,0.41515,0.60715,0.54598,-0.11016,-0.25944,-0.18565,0.55349,0.37381,0.11544,0.33632,0.12309
-0.3227,-0.24609,0.18069,0.25188,0.38631,0.33797,-0.1084,-0.26313,-0.20837,0.35233,0.28386,0.094692,0.26423,0.021367
-0.094353,-0.061689,0.17392,0.24577,0.22936,0.28176,0.0085955,-0.12397,-0.016668,0.16061,0.17455,0.0047841,0.12577,0.19115
-0.0073946,-0.023246,-0.12206,-0.099145,-0.092359,-0.092169,-0.16177,-0.048077,-0.095429,-0.080549,-0.018304,-0.046727,0.013178,-0.18487
-0.085782,-0.16379,0.16657,0.14752,0.30892,0.24346,-0.068405,-0.078216,-0.10324,0.28482,0.18816,0.071208,0.18118,-0.010215
-0.0382,0.061316,-0.0015957,-0.027539,-0.13223,-0.095869,0.12212,-0.084888,0.0036193,-0.1201,-0.096316,-0.096097,-0.04969,0.10854
-0.002337,-0.0054315,0.054473,0.10842,0.20614,0.072683,-0.049678,-0.08106,-0.067457,0.1511,0.095892,0.0055582,0.019961,-0.087438
-0.21102,-0.21011,0.08799,0.17228,0.3087,0.31265,-0.096779,-0.2104,-0.13263,0.2091,0.087796,-0.057964,0.071651,-0.027677
0.16094,0.071318,0.05211,0.01999,0.026579,-0.035199,0.058883,0.20769,0.1067,-0.014036,-0.0049854,-0.019238,-0.074805,0.11464
0.026292,-0.0063651,-0.040304,-0.068211,-0.14355,-0.086568,-0.038158,0.016292,-0.043264,-0.15121,-0.13147,-0.062256,-0.13727,-0.098861
-0.14415,-0.1905,0.26955,0.25233,0.51402,0.43827,-0.0094476,-0.12196,-0.087591,0.36788,0.19035,0.16949,0.30502,0.14521
-0.13391,-0.034382,-0.060397,-0.10077,-0.028679,-0.021268,0.069502,-0.11658,-0.098134,-0.052415,-0.098663,-0.017267,-0.094987,0.024179
-0.17147,-0.050961,0.11187,0.059545,0.15048,0.13738,-0.015621,-0.14918,-0.092006,0.11091,0.046846,0.12752,0.0433,0.02957
-0.1183,-0.12973,-0.091701,-0.072749,-0.018687,0.040507,-0.10512,-0.11338,-0.18374,-0.068949,-0.089476,0.051345,-0.015737,-0.07783
-0.28662,-0.22673,0.20807,0.2292,0.4202,0.33715,-0.089534,-0.28036,-0.13419,0.40355,0.20171,0.052995,0.21907,0.051032
-0.28589,-0.30162,0.089482,0.16667,0.31116,0.29546,-0.13228,-0.27161,-0.19622,0.30972,0.19794,0.0096365,0.13937,0.057103
0.16213,0.03406,-0.082184,-0.10674,-0.078816,-0.14371,0.044236,0.18155,0.029095,-0.067469,-0.077532,0.071112,-0.015142,0.0050641
-0.12255,-0.11366,-0.049581,-0.047359,0.067057,0.011374,-0.11167,-0.11916,-0.06269,0.023116,-0.073288,-0.079604,0.016475,-0.049593
-0.37878,-0.34567,0.36054,0.4038,0.57784,0.50417,-0.1423,-0.33499,-0.2192,0.56697,0.39921,0.10837,0.3414,0.10194
-0.060096,-0.028482,-0.096017,-0.037571,-0.032019,-0.022674,-0.058176,-0.078696,0.028163,-0.020044,-0.068375,-0.098053,-0.14537,-0.019271
0.21791,0.18021,-0.20245,-0.27071,-0.34956,-0.33068,0.094693,0.21322,0.098151,-0.38724,-0.21513,-0.031855,-0.23012,-0.0085788
0.13193,0.056306,-0.19123,-0.2522,-0.29002,-0.23122,0.059151,0.10523,0.031621,-0.29297,-0.17145,-0.079101,-0.16054,-0.010562
-0.17297,-0.19022,0.27782,0.28501,0.36022,0.32852,-0.07305,-0.14041,-0.094323,0.36342,0.29315,0.031506,0.21553,0.14079
0.31747,0.19969,-0.26197,-0.29724,-0.34215,-0.32111,0.054992,0.31138,0.12959,-0.40443,-0.25376,-0.0019109,-0.20756,-0.010022
-0.11641,-0.11748,0.21938,0.20944,0.39492,0.29332,0.0031863,-0.037686,-0.024056,0.26372,0.14685,0.15842,0.18031,0.14928
-0.13433,-0.039068,0.07285,0.087737,0.075385,0.079834,0.0095183,-0.13888,-0.032423,0.11908,0.0852,0.11879,0.044492,-0.019681
-0.0033133,-0.095588,-0.058275,-0.1093,0.10436,0.069097,-0.054711,0.021419,-0.11515,0.023445,-0.043285,-0.016535,0.0007294,-0.054054
-0.35251,-0.27899,0.33507,0.40433,0.53401,0.48049,-0.089795,-0.31569,-0.20933,0.53065,0.36898,0.13851,0.30732,0.095822
-0.089632,-0.16368,0.23157,0.18774,0.45554,0.42609,-0.043596,-0.097731,-0.12946,0.29415,0.17733,0.172,0.27076,0.1046
-0.24881,-0.25667,0.34115,0.39228,0.62654,0.52662,-0.099939,-0.21689,-0.13878,0.53556,0.34451,0.13119,0.31796,0.15395
-0.081932,-0.095196,0.17693,0.205,0.40385,0.38642,-0.050484,-0.095933,-0.091426,0.33774,0.25629,0.021308,0.21266,0.024318
0.16813,0.11655,0.00048243,0.010542,0.014519,-0.028057,0.071966,0.18983,0.11446,-0.044273,0.0055805,0.050586,0.11223,0.019435
0.11618,-0.0813,-0.21805,-0.19151,-0.013322,-0.029744,-0.13971,0.11039,-0.087472,-0.080549,-0.073725,0.05159,0.020752,-0.11965
0.049938,-0.064406,0.12348,0.12973,0.3137,0.3517,-0.098794,0.0096139,-0.099993,0.21941,0.18337,0.10557,0.23609,0.032131
-0.31242,-0.29201,0.37876,0.41895,0.6355,0.56538,-0.12571,-0.26817,-0.19477,0.58868,0.41086,0.10241,0.3524,0.11918
0.13452,0.15152,-0.14219,-0.13302,-0.15197,-0.14831,0.026655,0.12119,0.10081,-0.14524,-0.059505,-0.073775,-0.047251,-0.011457
-0.25248,-0.25753,0.26882,0.28756,0.54182,0.44269,-0.11101,-0.19981,-0.15228,0.43481,0.2717,0.19713,0.31924,0.10485
0.11017,0.1578,-0.034439,0.016964,-0.032467,-0.075978,0.10054,0.12011,0.10969,-0.067493,-0.032391,-0.11971,-0.081894,-0.0032831
-0.10608,-0.0065241,0.19324,0.18772,0.060955,0.19055,0.066821,-0.085854,0.021812,0.13664,0.10094,0.021719,0.063633,0.046784
-0.12752,-0.070597,-0.0060116,-0.036494,0.1369,0.092662,-0.10804,-0.14571,-0.081046,0.062095,-0.031914,0.044577,0.012753,-0.008741
-0.26544,-0.14765,0.040956,-0.015022,-0.012451,0.082835,-0.11868,-0.24306,-0.16368,0.046727,-0.023641,-0.046209,0.035394,-0.16071
-0.17625,-0.058878,0.014304,0.03043,0.019925,0.0793,0.019589,-0.17941,-0.032155,0.11112,0.022198,-0.10776,-0.090972,0.05246
-0.083391,-0.039375,0.10501,0.1045,0.12339,0.11825,-0.020115,-0.11199,-0.092151,0.10503,0.070004,0.096709,-0.059101,-0.079829
0.068211,-0.082501,-0.067494,-0.034671,-0.1078,-0.057943,-0.11902,0.070661,0.027339,-0.022656,0.042755,0.011185,-0.038135,-0.1495
-0.087635,-0.14822,-0.10354,-0.028265,0.038237,0.066118,-0.1449,-0.14071,-0.098447,0.05612,-0.041547,-0.084115,-0.025847,-0.040366
-0.024129,-0.0087589,0.089874,0.036793,0.11474,0.15786,0.092595,-0.020936,-0.0092747,0.13075,0.064236,-0.039663,0.012942,0.095785
-0.047377,-0.22176,0.019557,0.080674,0.11423,0.087545,-0.18655,-0.075231,-0.15515,0.11809,0.12507,0.05681,0.14962,-0.072346
-0.34112,-0.16571,0.25952,0.23375,0.34187,0.2895,-0.033011,-0.27228,-0.15168,0.33375,0.22377,0.1285,0.15228,0.13064
-0.17163,-0.13188,0.22945,0.32764,0.3466,0.3367,-0.11279,-0.17649,-0.11111,0.3861,0.29836,-0.075041,0.2071,0.10993
0.094187,0.052461,0.099506,0.09783,0.14242,0.021999,-0.041224,0.037534,0.069733,0.074178,0.020088,-0.014986,0.0007269,0.01745
-0.052099,-9.1881e-05,0.15217,0.18268,0.098201,0.10576,0.067118,-0.072259,0.015477,0.21849,0.20305,-0.11737,0.090238,0.097874
0.14185,0.15054,-0.013086,-0.079592,-0.068088,-0.18774,0.016857,0.093062,0.071966,-0.17178,-0.14535,0.15227,-0.062003,0.06051
-0.16756,-0.16302,-0.026486,-0.020273,0.014366,0.063136,-0.067227,-0.17341,-0.18582,0.08958,0.0081999,-0.025412,0.087576,-0.098865
0.15879,0.10378,-0.23124,-0.19921,-0.21797,-0.24179,0.012112,0.1043,0.12386,-0.28505,-0.25331,-0.099396,-0.15058,-0.071015
-0.12857,-0.14686,0.20395,0.19916,0.16774,0.16324,-0.087986,-0.14031,-0.05304,0.27039,0.2081,-0.10016,0.04702,0.017756
-0.36277,-0.28341,0.35386,0.40032,0.44814,0.43913,-0.054181,-0.30958,-0.21746,0.53149,0.40521,0.0086953,0.29561,0.10554
0.0091206,-0.046479,-0.029955,-0.059596,-0.0044482,-0.065935,-0.077481,-0.012934,0.039755,0.063709,0.0096214,-0.017108,-0.070457,-0.014101
-0.21153,-0.14104,0.21945,0.28939,0.27681,0.30184,-0.018723,-0.17146,-0.096108,0.35092,0.29958,-0.022109,0.14389,0.099192
-0.33542,-0.21609,0.33855,0.37517,0.43928,0.3754,-0.089102,-0.27848,-0.18811,0.48144,0.37608,0.044143,0.16548,0.066918
-0.20379,-0.12474,0.07203,0.11652,0.16749,0.14709,-0.053934,-0.15957,-0.084979,0.20212,0.13622,0.0067352,0.088288,0.014435
0.03236,0.063206,0.11062,0.15842,-0.016109,-0.00052126,0.15713,0.011806,0.037615,0.11607,0.11208,-0.077845,0.022812,0.11102
-0.31751,-0.15538,0.2996,0.35301,0.25606,0.28937,-0.015792,-0.28592,-0.11215,0.39864,0.33508,-0.015839,0.12504,0.097538
-0.070223,0.12914,0.075601,-0.0096815,-0.1042,-0.031911,0.15903,-0.1061,0.049226,-0.031592,0.035364,-0.14064,-0.14833,0.065489
-0.14356,-0.032816,-0.0027824,0.0081966,-0.014647,0.024735,0.043489,-0.079703,-0.13709,0.030288,0.054054,-0.17623,-0.13916,-0.062452
-0.39976,-0.3647,0.32644,0.41757,0.53624,0.50647,-0.1715,-0.35629,-0.27494,0.59594,0.44978,0.049724,0.39399,0.05482
-0.33358,-0.28305,0.32567,0.38898,0.44051,0.40502,-0.095578,-0.29722,-0.22675,0.53699,0.4435,0.015166,0.25013,0.11011
-0.45041,-0.41558,0.29453,0.3725,0.47426,0.45948,-0.18338,-0.4044,-0.33117,0.56948,0.41633,0.055318,0.30511,0.07552
-0.32683,-0.31896,0.23642,0.31387,0.29398,0.28351,-0.18308,-0.31443,-0.2694,0.42917,0.355,0.036548,0.20913,-0.022982
-0.20316,-0.18645,0.11544,0.13489,0.216,0.23093,-0.0087349,-0.087317,-0.13966,0.2704,0.19768,0.023063,0.02736,0.041503
-0.28702,-0.33573,0.15551,0.16436,0.31251,0.31701,-0.10374,-0.21043,-0.23893,0.43754,0.28055,0.057606,0.15445,0.059573
0.17216,0.048842,-0.026553,0.04221,-0.11286,-0.11493,0.086205,0.17638,0.070044,-0.12255,-0.1103,-0.09236,-0.16763,0.042209
-0.36663,-0.3641,0.23788,0.297,0.41241,0.39898,-0.096845,-0.3272,-0.27315,0.54644,0.38067,0.066567,0.29021,0.10296
-0.16036,-0.21863,0.023188,0.11829,0.13615,0.064957,-0.15878,-0.19492,-0.16813,0.14322,0.087368,0.040516,0.058677,-0.08979
-0.24391,-0.25371,0.30839,0.30539,0.48868,0.47275,-0.14001,-0.23919,-0.20496,0.41942,0.24481,0.025689,0.23646,0.070671
-0.2882,-0.31264,0.33428,0.33259,0.5725,0.50608,-0.17285,-0.28886,-0.25532,0.53308,0.36896,0.089975,0.2728,-0.022236
-0.31151,-0.25292,0.34696,0.38392,0.56383,0.52029,-0.069866,-0.2659,-0.15137,0.50714,0.30195,0.077975,0.26385,0.16735
-0.11112,-0.11444,0.19567,0.14851,0.40945,0.32222,-0.19048,-0.11554,-0.066206,0.32697,0.22912,0.061935,0.20447,-0.0073199
-0.38656,-0.34957,0.38035,0.42699,0.6384,0.56937,-0.15189,-0.33266,-0.22313,0.58966,0.39115,0.12345,0.32806,0.12141
-0.23118,-0.30036,0.29669,0.3151,0.61852,0.55141,-0.17774,-0.19797,-0.15065,0.52249,0.30895,0.10146,0.30765,0.095458
0.13588,0.12193,-0.16304,-0.22891,-0.20105,-0.17083,-0.047384,0.15932,0.095383,-0.19942,-0.14674,-0.01115,-0.0043817,-0.052307
-0.22288,-0.13387,0.26023,0.23197,0.49618,0.31168,-0.18766,-0.20929,-0.1663,0.38994,0.228,-0.026146,0.25422,-0.059063
-0.33848,-0.2548,0.32954,0.36952,0.58966,0.5472,-0.054838,-0.31703,-0.20117,0.55661,0.33932,0.09266,0.3184,0.14321
-0.29744,-0.26482,0.31346,0.29662,0.54245,0.47029,-0.096478,-0.24123,-0.15854,0.48101,0.2959,0.13231,0.31001,0.14203
-0.29536,-0.30555,0.34646,0.38595,0.65296,0.54319,-0.1958,-0.28198,-0.21501,0.59869,0.39083,0.070598,0.3435,0.053835
-0.27871,-0.2939,0.36986,0.39978,0.59023,0.52918,-0.094505,-0.26855,-0.17883,0.56962,0.40461,0.11002,0.35412,0.11485
0.10678,0.016133,-0.1551,-0.16226,-0.091836,-0.12237,-0.042566,0.094816,0.0057469,-0.19757,-0.18903,0.054485,0.0085447,0.014246
-0.12131,-0.08133,0.26139,0.29268,0.45657,0.42227,0.045206,-0.081442,-0.11562,0.44089,0.24313,0.2006,0.25257,0.16409
-0.2614,-0.25313,0.28227,0.27354,0.5729,0.48911,-0.18318,-0.19675,-0.18334,0.50599,0.33911,0.06133,0.2742,0.018721
-0.21312,-0.17963,0.26413,0.32502,0.51719,0.48544,-0.027573,-0.21098,-0.23316,0.44021,0.25139,0.10299,0.19627,0.13368
-0.21781,-0.26092,0.2107,0.23538,0.45524,0.39478,-0.21158,-0.17864,-0.21186,0.4483,0.31965,0.046895,0.22302,-0.078475
-0.25317,-0.19505,0.28109,0.29052,0.50521,0.4264,-0.13307,-0.19108,-0.11028,0.48189,0.32025,0.074936,0.27828,0.068515
0.40285,0.21192,-0.25575,-0.29327,-0.27747,-0.32886,0.042603,0.41517,0.19197,-0.38779,-0.34074,0.093933,-0.18749,-0.0086544
-0.43814,-0.28332,0.36918,0.42484,0.52216,0.51184,-0.039817,-0.39108,-0.22136,0.56707,0.38832,-0.0095943,0.26095,0.16731
0.27554,0.12001,-0.20561,-0.26074,-0.18204,-0.22932,-0.016938,0.29361,0.093449,-0.30373,-0.24415,0.094111,-0.10107,-0.050003
-0.27464,-0.17621,0.2546,0.33109,0.41944,0.3292,-0.085032,-0.21755,-0.1261,0.44909,0.30513,-0.0068292,0.27231,0.14338
0.23871,0.14662,-0.092472,-0.056334,-0.067116,-0.10108,0.019387,0.33648,0.13263,-0.11561,-0.091518,0.028889,-0.038166,0.13235
0.016531,0.042828,-0.088774,-0.041427,-0.014585,0.0040063,-0.00634,-0.017538,-0.0078703,-0.041192,0.0078154,-0.12181,0.019609,-0.018251
-0.31931,-0.27995,0.28421,0.28498,0.57167,0.45748,-0.2269,-0.26378,-0.18823,0.50029,0.3215,0.13309,0.28775,0.02977
-0.21012,-0.24887,0.15568,0.1795,0.52099,0.37866,-0.18195,-0.18497,-0.12095,0.39912,0.14233,0.10761,0.23569,0.0455
-0.33874,-0.24095,0.34346,0.33358,0.54176,0.4734,-0.13165,-0.29992,-0.16924,0.49044,0.2966,0.14425,0.31727,0.071738
-0.073175,-0.041262,0.1254,0.084022,0.19725,0.030072,-0.056759,-0.11458,-0.074323,0.12483,0.013584,0.20498,-0.013185,-0.13566
-0.4176,-0.28004,0.38355,0.42619,0.61122,0.56159,-0.11216,-0.36979,-0.21331,0.56487,0.38171,0.15326,0.34989,0.1125
0.10589,0.15113,-0.090177,-0.13956,-0.0086918,-0.043633,-0.00057221,0.094495,0.094923,-0.13584,-0.0977,0.1167,0.043435,-0.034722
-0.014964,0.023216,0.10163,-0.028676,-0.073445,-0.10241,-0.02541,-0.043863,-0.075718,0.012739,0.056888,-0.0067079,-0.030736,-0.18778
-0.32274,-0.36216,0.35657,0.36544,0.61785,0.52531,-0.1918,-0.30179,-0.23822,0.56296,0.34905,0.073719,0.28497,0.099456
0.0051693,-0.13548,0.10441,0.14231,0.41921,0.37153,-0.13339,0.005866,-0.084396,0.35683,0.2193,-0.054138,0.12651,0.12779
0.040948,0.13822,-0.0029942,-0.063966,0.028326,0.027664,0.024005,0.0052788,0.067322,-0.073908,-0.084271,0.15583,0.14494,0.037638
0.2615,0.24898,-0.29617,-0.39268,-0.46844,-0.49984,0.052814,0.25252,0.20582,-0.49233,-0.39016,0.026237,-0.27282,-0.086061
-0.074183,-0.037061,-0.040258,-0.053347,0.021024,0.070302,-0.082321,-0.10609,-0.025862,-0.033455,-0.010463,-0.069548,0.11831,-0.074597
-0.31092,-0.22776,0.33178,0.36733,0.54083,0.49525,-0.015116,-0.31051,-0.22229,0.49949,0.27314,0.068862,0.22099,0.15596
-0.082674,-0.0051998,0.092172,0.017251,0.23958,0.17833,-0.11661,-0.10906,-0.062068,0.086777,0.053427,0.063962,0.14823,-0.023436
0.06644,-0.04046,0.082464,0.02584,0.14023,0.10017,-0.128,-0.024164,-0.052307,0.16732,0.10637,-0.084933,-0.048021,-0.085361
-0.32501,-0.10673,0.29398,0.3659,0.44821,0.42155,-0.015919,-0.29913,-0.12523,0.44535,0.30264,0.16755,0.27206,0.12411
0.12466,0.25705,0.0025184,-0.040387,-0.11899,-0.089135,0.13776,0.05823,0.20407,-0.13984,-0.095352,-0.0078965,0.0092829,0.11261
0.12457,0.094129,-0.0048145,-0.020619,-0.01092,-0.030617,0.047739,0.15806,0.090969,-0.091433,0.0021231,0.078336,0.039544,-0.012698
0.25608,0.050103,-0.21879,-0.25618,-0.19383,-0.24574,-0.0074455,0.22779,0.076569,-0.32753,-0.29888,0.13792,-0.12148,-0.14572
0.35447,0.34445,-0.30585,-0.38721,-0.57073,-0.55099,0.10079,0.30608,0.22313,-0.58133,-0.39648,-0.074322,-0.33855,-0.11922
-0.26876,-0.22687,0.19581,0.23865,0.35723,0.3686,-0.11488,-0.28733,-0.19758,0.43948,0.30869,-0.11663,0.14393,0.053968
-0.22827,-0.25626,0.2339,0.29543,0.50974,0.36498,-0.2144,-0.23198,-0.17871,0.51139,0.36474,0.088832,0.29452,0.010367
-0.25626,-0.10839,0.19802,0.19206,0.1127,0.22422,2.6665e-05,-0.26801,-0.12021,0.27312,0.25648,-0.11243,0.080957,0.066655
-0.062533,0.056827,0.058828,0.065751,-0.014539,0.049991,0.00071256,-0.093053,0.023598,0.03661,0.11565,-0.11066,0.033238,-0.04076
-0.07576,-0.005825,0.028823,0.041837,0.060997,0.096668,0.015637,-0.053703,-0.015562,0.025932,0.023698,0.083898,0.068203,0.08625
-0.33095,-0.2038,0.33392,0.36039,0.43981,0.39793,-0.1296,-0.30889,-0.19931,0.47224,0.41065,-0.022504,0.18594,-0.043677
-0.3182,-0.29187,0.30217,0.35285,0.53643,0.44563,-0.18758,-0.27175,-0.24786,0.54661,0.42794,0.047577,0.31766,0.04386
0.2657,0.21335,-0.19635,-0.2835,-0.37846,-0.31945,0.04364,0.23811,0.095661,-0.40871,-0.24048,-0.074698,-0.22157,-0.13174
-0.024773,-0.16019,0.15704,0.12105,0.27207,0.21124,-0.10641,-0.12903,-0.021638,0.30761,0.14481,-0.032128,0.074097,0.026999
0.23614,0.1808,-0.25091,-0.37417,-0.34744,-0.42005,-0.070984,0.17915,0.090131,-0.40921,-0.27396,-0.029962,-0.1937,-0.21511
-0.29328,-0.27024,0.19806,0.25542,0.50077,0.39332,-0.18014,-0.27853,-0.22721,0.46901,0.33438,-0.01754,0.18446,0.034815
0.1055,0.025601,-0.078352,-0.16289,0.090297,-0.13314,-0.097828,0.077372,-0.01335,-0.10691,-0.14386,0.16993,-0.0098941,-0.13236
-0.27727,-0.20887,0.22431,0.25104,0.31054,0.36645,-0.10723,-0.27734,-0.18803,0.32985,0.28772,-0.045862,0.18112,0.013855
-0.23131,-0.22712,0.24784,0.26271,0.51561,0.39719,-0.13159,-0.21235,-0.16485,0.49415,0.31538,0.17706,0.30756,0.043269
-0.17264,-0.11731,0.11773,0.1206,0.15563,0.21847,-0.0053305,-0.21207,-0.09944,0.27976,0.16604,-0.16309,0.019226,0.17003
-0.33906,-0.27003,0.23908,0.22954,0.41348,0.30495,-0.13054,-0.27919,-0.17008,0.38696,0.17446,0.16849,0.18575,0.033556
-0.16407,-0.21523,0.21141,0.14676,0.255,0.17508,-0.17795,-0.16929,-0.076005,0.33616,0.22567,0.19959,0.1799,-0.0097277
-0.095721,0.1337,0.10355,0.04358,-0.075694,-0.022733,0.1285,-0.13471,0.13448,-0.084017,-0.072562,-0.23965,-0.074506,0.087638
-0.1049,-0.18777,0.22816,0.18455,0.32829,0.28224,-0.16927,-0.036807,-0.12021,0.25764,0.21945,0.04864,0.21444,-0.011985
-0.12067,-0.094127,0.16452,0.1499,0.22096,0.20932,-0.11432,-0.048108,-0.10683,0.17967,0.20827,-0.0024824,0.23836,0.069527
0.22603,0.17177,-0.18105,-0.32691,-0.28876,-0.26622,0.10403,0.18722,0.15848,-0.34014,-0.26026,-0.074211,-0.16208,-0.05205
-0.17457,-0.12054,-0.040277,-0.09688,0.057841,-0.039151,-0.0021933,-0.15332,-0.15217,-0.040963,-0.11961,0.017584,-0.056666,-0.035014
0.14978,0.27169,-0.070934,-0.22862,-0.36758,-0.32735,0.18709,0.14303,0.23489,-0.32363,-0.22249,-0.087072,-0.23869,-0.081104
0.23249,0.25734,-0.14065,-0.25673,-0.4219,-0.40452,0.12803,0.2238,0.1927,-0.33512,-0.20854,-0.10938,-0.24328,-0.055663
-0.024778,-0.049273,0.046764,-0.014289,-0.047083,-0.042504,-0.036987,-0.037104,-0.044497,0.036677,0.0080381,-0.11289,-0.11228,-0.053921
0.035596,0.043412,0.04259,-0.016503,-0.082781,-0.14095,0.0603,0.072918,0.096882,-0.027098,-0.017977,0.048106,0.009483,0.010451
-0.041037,-0.058951,-0.015404,-0.2204,-0.0062471,-0.075049,-0.074149,0.0065,-0.030761,-0.070529,-0.12264,0.061166,-0.077772,-0.010676
-0.3597,-0.17471,0.24621,0.34799,0.39538,0.3391,0.0034084,-0.33616,-0.16794,0.43329,0.33878,0.00086957,0.25685,0.094541
-0.3491,-0.22157,0.25489,0.3219,0.49297,0.38879,-0.10624,-0.30319,-0.1729,0.44461,0.33387,0.053999,0.23161,0.06907
-0.13042,-0.17732,0.14228,0.14404,0.30906,0.20423,-0.090131,-0.09628,-0.07385,0.31693,0.20911,0.15929,0.16082,0.0036823
-0.24942,-0.19755,0.24056,0.27594,0.46919,0.38713,-0.077341,-0.23293,-0.16982,0.36802,0.26153,0.062076,0.1885,0.022959
0.0074927,-0.033409,0.016772,0.02026,0.10089,-0.004425,-0.055026,-7.3639e-05,0.062222,0.00013774,-0.14575,-0.089778,-0.072788,0.051782
-0.19403,-0.16642,0.23016,0.29504,0.32813,0.31113,-0.073326,-0.18474,-0.11111,0.38798,0.23784,0.048341,0.19764,0.048404
-0.11722,-0.2577,-0.083938,-0.057804,-0.012639,-0.032396,-0.11999,-0.10196,-0.14687,0.062509,0.029296,0.0428,-0.048102,0.00084118
-0.3308,-0.28505,0.21721,0.30901,0.37903,0.38131,-0.089089,-0.28604,-0.2064,0.37758,0.23882,-0.056002,0.083096,-0.010268
-0.2331,-0.26047,0.34116,0.38001,0.59469,0.52306,-0.11606,-0.23834,-0.18542,0.57983,0.41751,0.097136,0.37439,0.05997
-0.27083,-0.29076,0.2926,0.30945,0.63532,0.52093,-0.20549,-0.21963,-0.16601,0.54051,0.32705,0.11041,0.29828,0.069938
-0.33017,-0.32374,0.33376,0.33291,0.60114,0.48192,-0.18906,-0.30058,-0.26597,0.52534,0.29515,0.11292,0.25897,0.0033833
0.13191,0.094216,-0.0942,-0.14004,-0.23015,-0.11211,-0.016914,0.1002,0.041381,-0.27618,-0.14922,-0.12472,-0.11766,-0.077476
0.029353,-0.06188,0.029954,0.0068021,0.060902,0.081454,-0.063323,-0.0038481,0.0054043,-0.021864,-0.036037,-0.05227,-0.053328,-0.057542
-0.19287,-0.22648,0.20282,0.29232,0.39792,0.32389,-0.059556,-0.13436,-0.10285,0.37378,0.23955,-0.010204,0.10748,0.11413
-0.36435,-0.13919,0.29737,0.4109,0.30816,0.36454,0.095839,-0.34023,-0.11327,0.42745,0.35342,-0.0314,0.18579,0.1943
-0.28237,-0.23058,0.34129,0.3988,0.55594,0.50132,-0.025592,-0.28212,-0.14636,0.52067,0.36951,0.12546,0.28813,0.14615
