0.021091,-0.20945,0.019753,-0.064255,0.46336,0.42884,0.16066,0.038343,-0.29103,0.11936,-0.016886,0.38016,0.37457,0.10672
0.17806,-0.31913,0.10613,0.013874,0.5675,0.55726,0.25741,0.28193,-0.46913,0.39516,0.032723,0.47739,0.47788,0.16282
0.21499,-0.29186,0.17285,0.052386,0.54369,0.55557,0.23107,0.30117,-0.42916,0.43546,0.090914,0.43425,0.4385,0.16093
0.068675,-0.34342,-0.019503,-0.11785,0.64989,0.57646,0.27251,0.19405,-0.52427,0.27987,-0.10491,0.58984,0.58843,0.13735
0.10805,-0.33286,0.06756,-0.068936,0.62206,0.57765,0.26516,0.22061,-0.48702,0.35044,-0.049929,0.55647,0.55537,0.16794
0.10062,-0.28533,0.013426,-0.10906,0.63703,0.57456,0.27174,0.22079,-0.47805,0.30893,-0.079805,0.56804,0.57983,0.15145
-0.11094,-0.25558,0.063269,-0.0070117,0.37856,0.30805,0.20401,-0.045109,-0.35177,0.18249,-0.018391,0.3819,0.38927,0.12942
0.011307,-0.27136,0.07505,-0.062243,0.52575,0.5015,0.23504,0.10332,-0.44016,0.29893,-0.031041,0.45165,0.46842,0.09065
-0.16748,0.12342,-0.1036,-0.13629,0.11841,0.0044071,0.15281,-0.21198,0.078659,-0.2076,-0.18422,0.21033,0.21389,0.057544
-0.242,0.2358,-0.18511,-0.21332,-0.018043,-0.10935,0.055846,-0.30119,0.12572,-0.31612,-0.29567,0.091109,0.061601,-0.022158
-0.082709,-0.32982,-0.054577,-0.18231,0.6192,0.53877,0.20658,0.037389,-0.50804,0.18037,-0.19381,0.58801,0.57051,0.094032
0.017076,-0.34766,0.048315,-0.089874,0.62824,0.57547,0.28169,0.13153,-0.53478,0.3059,-0.091943,0.57058,0.57133,0.1412
0.2095,-0.14567,0.16721,0.14477,0.086351,0.19834,-0.0053615,0.21478,-0.065065,0.29071,0.27686,-0.058515,-0.0025749,0.084342
-0.20626,0.13133,-0.25192,-0.27878,0.25226,0.094515,0.18574,-0.26489,-0.018052,-0.31183,-0.4092,0.34811,0.3108,0.012254
-0.27794,0.08531,-0.29462,-0.36374,0.37038,0.11885,0.23779,-0.30695,-0.10245,-0.31758,-0.45494,0.4646,0.47016,0.099404
-0.29747,0.20243,-0.28659,-0.34372,0.22995,-0.020426,0.17132,-0.36243,0.034384,-0.40354,-0.46285,0.35586,0.34234,0.02792
-0.21957,0.069146,-0.15624,-0.28564,0.3748,0.042698,0.30627,-0.23212,-0.083911,-0.25093,-0.35523,0.43019,0.40837,0.17946
-0.19388,-0.037312,-0.2106,-0.36919,0.54341,0.26448,0.3292,-0.20639,-0.26478,-0.19639,-0.41817,0.58682,0.56413,0.17064
-0.26145,-0.20384,-0.2473,-0.38169,0.56067,0.33238,0.22773,-0.25382,-0.38071,-0.16348,-0.39712,0.58575,0.56751,0.1104
-0.0061618,-0.15306,0.048356,0.015454,0.078343,0.06301,0.040913,0.045311,-0.11787,0.16684,0.077415,-0.010055,-0.038632,0.034111
-0.13602,-0.07042,-0.17264,-0.3423,0.63002,0.38685,0.37781,-0.13215,-0.31307,-0.13042,-0.42995,0.6469,0.62492,0.18915
-0.034664,-0.07562,-0.10573,-0.23918,0.66419,0.46004,0.36801,-0.0077841,-0.30925,-0.021733,-0.34339,0.66138,0.64949,0.22613
-0.039695,-0.18963,0.054614,-0.086314,0.4294,0.37082,0.19644,0.0052107,-0.29354,0.17503,-0.093627,0.35912,0.32413,0.1064
-0.0088561,0.015623,0.2048,0.14633,-0.20657,-0.085897,-0.085139,0.0059501,-0.013771,0.19334,0.20472,-0.24897,-0.22991,-0.038353
0.095421,-0.33143,0.022945,-0.094642,0.65298,0.5846,0.25528,0.20456,-0.50167,0.32503,-0.082514,0.58606,0.59377,0.16111
0.1236,-0.35904,0.0039068,-0.022061,0.50823,0.53659,0.13332,0.19914,-0.40864,0.34217,0.041602,0.41199,0.39518,0.1156
-0.10839,-0.28371,-0.092541,-0.20789,0.62342,0.50795,0.25653,-0.018413,-0.41218,0.095836,-0.21024,0.58323,0.55091,0.14336
0.039438,-0.3431,0.0061053,-0.12066,0.66196,0.58142,0.27819,0.15423,-0.52061,0.29197,-0.13395,0.61107,0.6069,0.15175
0.23527,-0.2929,0.14333,0.090118,0.48436,0.52828,0.13732,0.31889,-0.37445,0.41868,0.13891,0.36711,0.36044,0.14015
-0.028561,0.010609,0.15519,0.04132,0.13406,0.16727,0.050298,-0.05317,-0.038869,0.14748,0.019644,0.050668,0.067436,0.067121
0.092381,-0.27654,0.1025,0.068888,0.25971,0.3579,0.055984,0.18362,-0.35298,0.31962,0.14929,0.17867,0.16722,0.049119
0.37296,-0.1975,0.24322,0.21461,0.42248,0.50039,0.19007,0.39248,-0.27998,0.4829,0.23473,0.26825,0.31837,0.19575
0.13777,-0.27567,0.096382,-0.023847,0.57636,0.55999,0.1924,0.22051,-0.45125,0.3612,-0.0039595,0.49167,0.49128,0.11993
-0.16104,-0.37315,-0.081325,-0.20651,0.52689,0.3719,0.20416,-0.038638,-0.49655,0.095734,-0.16515,0.52732,0.50793,0.049204
-0.25544,-0.064054,-0.03475,-0.12104,0.13892,-0.086961,0.2514,-0.27419,-0.058019,-0.18486,-0.153,0.20487,0.17774,0.16242
-0.1881,-0.15911,-0.1982,-0.31661,0.53442,0.25623,0.27626,-0.21045,-0.35424,-0.13744,-0.33116,0.56814,0.54407,0.14947
-0.028302,-0.37113,-0.10276,-0.19583,0.65934,0.55791,0.33226,0.099176,-0.54088,0.1882,-0.19643,0.62635,0.60287,0.19209
0.18475,-0.33743,0.16079,0.14202,0.39107,0.29813,0.21159,0.28265,-0.33584,0.24418,0.15322,0.33071,0.3421,0.16772
0.27308,-0.32496,0.26416,0.31474,-0.076816,0.077864,-0.079116,0.32509,-0.16735,0.37132,0.42077,-0.20474,-0.17925,0.058261
0.16637,-0.25571,0.13775,0.08409,0.49045,0.34762,0.33214,0.24404,-0.30837,0.20211,0.018434,0.44041,0.44495,0.26195
-0.10256,-0.41766,-0.085722,-0.19543,0.65371,0.53469,0.26351,0.040987,-0.58026,0.18365,-0.19029,0.63815,0.61638,0.13908
-0.058863,-0.33867,-0.09828,-0.12201,0.30732,0.22106,0.10856,0.053744,-0.34656,0.11314,-0.065586,0.30906,0.23685,0.022735
-0.12014,-0.33575,-0.084506,-0.20989,0.63654,0.53628,0.31389,0.0068931,-0.53021,0.15344,-0.23472,0.62006,0.6016,0.17761
0.1667,-0.3402,0.091,0.0099172,0.53384,0.47495,0.24719,0.28361,-0.42465,0.31702,0.073946,0.45909,0.459,0.19501
0.31856,-0.28447,0.34871,0.40359,-0.032792,0.14218,-0.02008,0.37517,-0.13967,0.36935,0.43951,-0.15471,-0.11099,0.058633
-0.10009,-0.14568,-0.082519,-0.17873,0.5995,0.37277,0.38125,-0.048281,-0.33282,-0.036902,-0.30585,0.60959,0.58636,0.22456
-0.11014,-0.24837,-0.11365,-0.22203,0.6375,0.40893,0.38175,-0.044858,-0.42575,-0.023055,-0.30032,0.64785,0.61784,0.2123
-0.18332,-0.28702,-0.1406,-0.25021,0.57339,0.34811,0.32582,-0.11197,-0.45127,-0.097016,-0.32825,0.5948,0.56359,0.13852
0.18565,-0.30581,0.24277,0.28145,0.18979,0.21488,0.092422,0.2828,-0.21423,0.28288,0.27742,0.12379,0.15364,0.13712
0.03242,-0.18503,0.026934,-0.062699,0.52175,0.4464,0.10089,0.065886,-0.32928,0.16056,-0.1088,0.48624,0.4989,0.08616
-0.31037,-0.12908,-0.2242,-0.32199,0.58961,0.36253,0.26312,-0.29787,-0.34792,-0.19049,-0.41324,0.63896,0.59338,0.10598
0.181,-0.1875,0.073319,-0.073166,0.70372,0.59363,0.34894,0.25884,-0.33337,0.2472,-0.080123,0.62596,0.62903,0.25914
-0.22367,-0.00027684,-0.15732,-0.24808,0.22596,0.037938,0.03646,-0.30731,-0.081293,-0.22074,-0.24475,0.24623,0.18461,-0.036802
-0.032603,-0.25885,-0.078002,-0.18109,0.59782,0.39251,0.20596,0.024849,-0.30278,-0.010029,-0.21652,0.53454,0.47584,0.11239
-0.03229,-0.15891,-0.041651,-0.15277,0.53666,0.41314,0.22849,0.024549,-0.26717,0.023714,-0.17847,0.52413,0.52712,0.11126
0.02304,-0.29798,0.017095,-0.097338,0.64425,0.46809,0.22424,0.056008,-0.42479,0.20938,-0.14059,0.58269,0.56487,0.12528
-0.11391,-0.26877,-0.17818,-0.28701,0.64738,0.45892,0.26116,-0.043289,-0.46422,-0.02567,-0.35333,0.65733,0.62505,0.076959
0.089256,0.33485,0.064143,0.16027,-0.51093,-0.34745,-0.21514,-0.080223,0.4953,-0.15329,0.16061,-0.48822,-0.45697,-0.090243
0.066553,-0.29987,-0.10394,-0.1954,0.643,0.49582,0.29324,0.17594,-0.47671,0.13782,-0.20836,0.60888,0.58838,0.13967
-0.076858,-0.2913,-0.13362,-0.25824,0.67854,0.5206,0.30448,0.0097723,-0.50652,0.10879,-0.29438,0.66543,0.63392,0.13433
-0.016542,-0.303,-0.15389,-0.25971,0.65331,0.51179,0.2659,0.089237,-0.51038,0.11756,-0.25414,0.62784,0.60305,0.10273
-0.0038578,-0.31865,-0.11806,-0.22864,0.66299,0.5213,0.29271,0.10643,-0.5101,0.14747,-0.24047,0.64518,0.62041,0.13705
-0.038364,-0.32138,-0.14364,-0.25532,0.67049,0.51811,0.3033,0.071881,-0.53212,0.10835,-0.26997,0.64684,0.616,0.10725
-0.039591,-0.099843,-0.023647,-0.12792,0.52497,0.39267,0.24059,-0.080299,-0.2322,0.018166,-0.22525,0.52819,0.53512,0.14377
-0.087597,-0.29988,-0.20401,-0.29874,0.67016,0.49043,0.30895,0.020428,-0.50612,0.010914,-0.36213,0.67294,0.63255,0.11384
-0.15337,-0.3423,-0.23826,-0.34394,0.6369,0.43805,0.20382,-0.030327,-0.53617,-0.066641,-0.37061,0.65637,0.60205,-0.011026
-0.17308,-0.25777,-0.14915,-0.24995,0.53965,0.39665,0.22997,-0.18342,-0.40533,-0.028264,-0.31676,0.54414,0.51227,0.13682
0.078184,0.23346,0.053509,0.089636,-0.23354,-0.18944,-0.080358,-0.10521,0.33087,-0.13456,0.026696,-0.19706,-0.14057,-0.0022352
-0.094801,-0.34045,-0.19057,-0.29203,0.67299,0.48178,0.29773,0.023718,-0.53992,0.023427,-0.34232,0.67498,0.63007,0.084989
-0.11801,-0.40496,-0.13851,-0.26548,0.67232,0.51137,0.26626,0.017226,-0.6015,0.11022,-0.29167,0.66593,0.62374,0.06179
0.12134,-0.50931,0.13563,0.10678,0.45839,0.4307,0.13953,0.27033,-0.54511,0.33795,0.12218,0.39186,0.37148,0.08154
-0.038745,-0.40844,-0.060733,-0.18701,0.654,0.52676,0.26803,0.093434,-0.59532,0.18525,-0.20639,0.63425,0.6012,0.080216
-0.18253,-0.41494,-0.20036,-0.30911,0.63028,0.46008,0.20977,-0.040616,-0.60962,0.025637,-0.33069,0.64301,0.59002,0.0066216
-0.0085083,-0.29221,-0.099764,-0.23147,0.64842,0.53518,0.24908,0.083508,-0.50034,0.17594,-0.21996,0.61768,0.59571,0.10247
0.085468,-0.44257,0.045382,-0.044828,0.61328,0.51913,0.2432,0.23042,-0.57522,0.30544,-0.046595,0.56993,0.5474,0.10635
-0.08091,-0.30513,-0.12608,-0.2632,0.6827,0.53351,0.29706,0.014025,-0.51685,0.1139,-0.2892,0.67526,0.65264,0.12821
-0.18334,-0.39167,-0.19821,-0.31336,0.65955,0.47833,0.2541,-0.051397,-0.60321,0.030043,-0.35054,0.66555,0.61108,0.05521
0.13815,-0.43236,0.08219,-0.0013912,0.60066,0.5201,0.23981,0.27034,-0.54775,0.32669,-0.0011761,0.54495,0.53694,0.12724
-0.24205,-0.37292,-0.24182,-0.36037,0.65581,0.45557,0.26613,-0.11254,-0.58697,-0.026047,-0.40357,0.6819,0.62149,0.046291
-0.13514,-0.40328,-0.12817,-0.25615,0.68647,0.53332,0.30441,-0.010851,-0.59865,0.11247,-0.29382,0.68102,0.63932,0.12622
-0.30187,-0.41579,-0.23232,-0.35203,0.65138,0.46894,0.24419,-0.17587,-0.60386,-0.044333,-0.39703,0.67868,0.62135,0.049548
-0.15708,-0.27776,-0.21457,-0.34335,0.66143,0.49318,0.27739,-0.058357,-0.52072,0.020753,-0.36563,0.66774,0.62908,0.090883
0.055428,-0.36306,-0.025062,-0.14151,0.61841,0.55078,0.17019,0.19218,-0.52997,0.23818,-0.11424,0.56775,0.55466,0.054398
-0.15946,-0.27987,-0.2306,-0.33344,0.63814,0.47865,0.26299,-0.04279,-0.51644,0.022393,-0.36191,0.64596,0.59874,0.062798
0.17898,-0.06404,0.08478,-0.015218,0.35616,0.39177,0.012731,0.227,-0.19087,0.27556,0.05848,0.27173,0.32397,0.01994
0.030908,-0.32106,-0.090615,-0.21697,0.64737,0.54243,0.24365,0.138,-0.51197,0.19622,-0.18825,0.61339,0.58685,0.10595
-0.12913,-0.3549,-0.16796,-0.28385,0.65345,0.50986,0.2546,0.012178,-0.57299,0.098027,-0.2932,0.65087,0.60887,0.064311
-0.19697,-0.32803,-0.22361,-0.3351,0.64128,0.48522,0.25535,-0.093809,-0.55294,0.00891,-0.36623,0.65449,0.60433,0.064867
-0.0112,-0.26635,-0.042593,-0.14371,0.5887,0.51428,0.1143,0.069099,-0.45025,0.19582,-0.13782,0.5473,0.55882,0.026628
-0.23693,-0.35414,-0.16986,-0.3121,0.67434,0.44618,0.34309,-0.13444,-0.54399,-0.028177,-0.3717,0.69582,0.64761,0.17535
-0.11183,-0.47503,-0.016522,-0.084854,0.55941,0.40759,0.25159,0.005026,-0.55243,0.12504,-0.15495,0.56667,0.49288,0.14685
-0.20717,-0.42374,-0.07211,-0.20902,0.61204,0.44078,0.27162,-0.092954,-0.56168,0.077106,-0.27139,0.63246,0.57537,0.098944
-0.41159,-0.39154,-0.25548,-0.34815,0.5791,0.40153,0.18037,-0.27778,-0.55938,-0.096953,-0.39239,0.62232,0.56639,-0.0093422
-0.19868,-0.4153,-0.13091,-0.2584,0.67356,0.47486,0.33447,-0.072664,-0.57988,0.043168,-0.31216,0.68744,0.64002,0.1731
-0.30316,-0.37933,-0.24435,-0.37379,0.65074,0.45581,0.27307,-0.18103,-0.59159,-0.051989,-0.41521,0.68145,0.61791,0.068379
-0.32822,-0.39282,-0.21807,-0.35636,0.62254,0.42885,0.26117,-0.21354,-0.59291,-0.062392,-0.39981,0.65357,0.58998,0.049729
-0.28483,-0.30036,-0.1727,-0.28875,0.51481,0.3086,0.19453,-0.20012,-0.46427,-0.12398,-0.34089,0.56187,0.4937,0.071339
-0.26754,-0.39508,-0.18539,-0.31418,0.65337,0.48676,0.21182,-0.13944,-0.59702,-0.0073052,-0.35843,0.66949,0.62531,0.050994
-0.27883,-0.32239,-0.13266,-0.23461,0.47232,0.29714,0.18455,-0.16819,-0.47775,-0.061291,-0.29788,0.51939,0.46499,0.0063594
-0.02403,-0.29691,-0.041459,-0.18106,0.70115,0.50715,0.38981,0.052768,-0.48285,0.10497,-0.24731,0.6912,0.67276,0.23496
-0.22973,-0.35664,-0.17469,-0.32321,0.66187,0.47858,0.23326,-0.099857,-0.56599,-0.0069881,-0.37458,0.68214,0.64045,0.064247
-0.22655,-0.41704,-0.11825,-0.19082,0.56845,0.35757,0.27894,-0.143,-0.52253,-0.015231,-0.26302,0.61264,0.53641,0.14805
0.13096,-0.47822,0.059864,0.013918,0.57707,0.51667,0.25223,0.25491,-0.55735,0.33242,0.007143,0.521,0.51243,0.16362
-0.098904,-0.53797,0.017697,-0.046911,0.465,0.39986,0.050259,0.056142,-0.55268,0.23529,-0.019569,0.45626,0.42074,0.027361
-0.14052,0.2545,0.042856,0.073161,-0.36019,-0.24259,-0.17743,-0.26977,0.34585,-0.18865,-0.0071869,-0.30002,-0.25033,-0.11565
0.20784,-0.44495,0.16048,0.14074,0.48602,0.5253,0.13299,0.32106,-0.48104,0.4339,0.15475,0.40497,0.40339,0.10024
-0.25626,-0.36697,-0.13739,-0.2544,0.6116,0.35704,0.33079,-0.18391,-0.51176,-0.051961,-0.34367,0.65604,0.60841,0.14226
-0.017651,-0.25553,-0.026617,-0.15883,0.64277,0.41612,0.36165,0.043403,-0.41965,0.035102,-0.2201,0.63252,0.60847,0.19773
-0.063118,-0.33111,-0.083049,-0.23153,0.68825,0.53596,0.27573,0.0488,-0.53785,0.14727,-0.27151,0.68389,0.67167,0.14183
-0.0025265,-0.32086,-0.035772,-0.17537,0.71154,0.54181,0.3695,0.10042,-0.50791,0.15122,-0.23188,0.68765,0.66669,0.21614
