0.13158,-0.076207,0.033533,-0.026246,-0.02065,-0.084793,0.052467,0.12792,-0.016919,0.068502,0.0011319,0.042525,-0.071114,0.086239
0.41486,0.16749,0.13806,0.20369,0.082746,-0.0279,0.18586,0.3269,0.13309,0.094752,0.17447,0.12533,0.012294,0.18515
0.45198,0.12211,0.5271,0.55118,0.0022924,0.1582,0.40864,0.51258,0.26382,0.57113,0.57459,0.26037,0.3362,0.41212
0.26825,0.19188,0.47055,0.45363,0.1574,0.34017,0.30569,0.29899,0.23042,0.48515,0.49377,0.2473,0.43858,0.2791
0.34006,-0.026898,0.3634,0.36738,0.028141,0.088215,0.31158,0.35687,0.1112,0.35615,0.39556,0.19969,0.21189,0.2984
0.31806,0.21467,0.2441,0.31289,-0.19803,-0.15382,0.27361,0.26321,0.19945,0.22497,0.26709,-0.094944,-0.040202,0.34236
0.51653,-0.014134,0.30928,0.33917,0.34963,0.22182,0.22601,0.54084,0.065058,0.30727,0.40007,0.51472,0.31269,0.10285
0.42122,0.06588,0.44542,0.45225,0.15255,0.22501,0.36498,0.48592,0.20764,0.47633,0.5132,0.35962,0.37589,0.33258
0.50027,0.1076,0.29397,0.32646,0.18208,0.071532,0.29536,0.51405,0.15906,0.3174,0.3789,0.35573,0.19554,0.29433
0.4748,0.21773,0.28353,0.33112,0.1415,0.093762,0.25912,0.40708,0.18543,0.26963,0.33122,0.19928,0.16609,0.26208
0.36733,0.2146,0.18673,0.2345,0.0546,0.029576,0.1848,0.28745,0.14754,0.17215,0.23369,0.081727,0.089128,0.20036
0.53829,0.034138,0.37103,0.39152,0.28319,0.18693,0.30854,0.53373,0.13757,0.37626,0.4348,0.44575,0.28971,0.26999
0.49734,0.043212,0.4395,0.47298,0.16594,0.18319,0.38809,0.54868,0.19127,0.45292,0.51813,0.39479,0.33147,0.34539
0.51641,0.17107,0.41056,0.44183,0.054264,0.055929,0.34684,0.45801,0.17576,0.41973,0.43403,0.20698,0.17394,0.37697
0.22673,0.020174,-0.032542,-0.067225,0.13354,-0.095098,-0.0088152,0.030794,-0.091497,-0.10028,-0.13793,0.057375,-0.2163,0.094462
0.47316,0.095378,0.3942,0.4056,0.13052,0.088715,0.2915,0.49898,0.23038,0.43308,0.44742,0.32262,0.24575,0.37344
0.49176,0.059234,0.1776,0.20126,0.10718,-0.055997,0.10422,0.36311,0.0028391,0.12504,0.20136,0.18215,-0.010242,0.12803
0.47906,0.031559,0.26047,0.30398,0.18681,0.083532,0.24518,0.45033,0.13491,0.25451,0.32893,0.30426,0.13957,0.25949
-0.34658,-0.14305,-0.34828,-0.3925,-0.34091,-0.37629,-0.19578,-0.38242,-0.30237,-0.43469,-0.43414,-0.40871,-0.45382,-0.256
0.070114,0.18441,0.39656,0.40056,-0.19828,0.074905,0.37671,0.18849,0.27694,0.45229,0.43541,-0.0093442,0.26627,0.39387
0.034455,0.084185,0.33936,0.31229,-0.27205,-0.0046973,0.30158,0.15448,0.1852,0.3834,0.37489,-0.10848,0.15363,0.29154
-0.11683,0.048078,0.22638,0.1637,-0.31431,-0.060081,0.20213,-0.0029193,0.084708,0.2417,0.2194,-0.20754,0.042254,0.20561
0.3802,-0.11023,0.22534,0.23823,-0.048016,-0.15445,0.18295,0.33581,-0.030364,0.20884,0.2484,0.13337,-0.067387,0.18395
0.30679,-0.069008,0.0060912,0.021324,-0.23885,-0.40989,0.096545,0.17292,-0.11737,-0.056091,-0.025853,-0.11422,-0.36883,0.13509
0.44476,-0.060974,0.38618,0.37398,0.016556,-0.0048357,0.26047,0.4316,0.039451,0.38662,0.36424,0.21047,0.07895,0.30159
-0.056153,-0.045961,-0.17822,-0.16121,-0.17189,-0.27877,-0.08162,-0.19508,-0.21267,-0.26269,-0.29109,-0.22967,-0.36001,-0.031914
0.035925,0.12624,-0.1329,-0.085517,0.10016,0.067879,-0.13301,-0.10797,0.014532,-0.14079,-0.1311,-0.081557,0.0014937,-0.054465
0.41431,0.074482,0.046128,0.10043,-0.019101,-0.18131,0.079783,0.21929,-0.02765,-0.038704,0.016913,-0.011009,-0.18967,0.11171
0.10793,0.21183,0.1254,0.16361,-0.12835,-0.048526,0.10274,0.086377,0.18171,0.1615,0.15415,-0.087143,0.061537,0.19625
0.016087,0.11624,-0.10061,-0.09035,-0.13322,-0.17818,-0.012547,-0.10126,-0.020071,-0.15166,-0.17795,-0.17858,-0.23591,0.043657
0.40773,-0.054304,0.25549,0.29495,0.016971,-0.050821,0.17332,0.33565,-0.041952,0.21892,0.25275,0.13255,-0.0044487,0.17559
0.25214,-0.0058716,-0.11449,-0.10809,0.20361,-0.022912,-0.07538,0.045872,-0.13419,-0.19493,-0.15713,0.082924,-0.11828,-0.089061
0.34854,0.14419,0.3665,0.40114,0.18974,0.28499,0.29731,0.37208,0.13596,0.33123,0.43065,0.29835,0.3864,0.11186
-0.13869,0.00012442,-0.12635,-0.14107,-0.023015,-0.028531,-0.027403,-0.14459,-0.1698,-0.21193,-0.14482,-0.078105,-0.074663,-0.20754
0.45678,0.16781,0.46725,0.50626,0.0025063,0.10592,0.41747,0.50013,0.15629,0.4281,0.49797,0.21542,0.22699,0.26015
0.20878,0.039795,0.20027,0.20126,-0.32051,-0.33028,0.22485,0.17213,0.067018,0.17959,0.15429,-0.16449,-0.26872,0.2993
0.29955,-0.048089,0.15166,0.14784,-0.16817,-0.34563,0.19222,0.25274,0.018343,0.13009,0.11266,0.025655,-0.31367,0.294
0.46799,0.13176,0.41356,0.40343,0.075654,-0.027787,0.34754,0.49187,0.17562,0.38345,0.43331,0.30757,0.10227,0.30679
0.24391,-0.11268,-0.024295,-0.018558,-0.10331,-0.37586,0.068435,0.11731,-0.11833,-0.076931,-0.072498,-0.0071401,-0.38336,0.15721
0.51666,0.11276,0.45662,0.46086,0.04169,-0.070298,0.36889,0.50415,0.18733,0.40817,0.4605,0.29597,0.075764,0.3648
0.42148,0.17572,0.47684,0.52922,-0.1193,0.038266,0.37211,0.4911,0.27439,0.51122,0.55367,0.16628,0.21836,0.34809
0.34955,0.16164,0.49261,0.52922,-0.21046,-0.023962,0.40447,0.43571,0.28095,0.52013,0.54619,0.085396,0.1912,0.41142
0.23576,0.1144,0.041034,0.088841,0.010104,-0.064171,0.020792,0.15234,0.10243,0.03216,0.097752,0.0042098,-0.044869,0.033998
0.33066,0.15752,0.024037,0.13216,-0.064673,-0.16322,0.066652,0.18035,0.092272,-0.0151,0.060023,-0.054405,-0.16314,0.11683
0.50844,0.19666,0.57798,0.59508,-0.01303,0.10618,0.49139,0.54677,0.29476,0.56612,0.60416,0.25414,0.30397,0.43552
0.40702,0.18449,0.57776,0.57973,-0.084159,0.096347,0.44691,0.49796,0.29841,0.58817,0.61276,0.20957,0.30572,0.41176
0.34419,0.058019,0.31988,0.30911,0.29301,0.29369,0.35592,0.37049,0.071881,0.30178,0.29403,0.34075,0.32755,0.26528
0.28143,0.20649,0.10623,0.13195,0.10333,0.020324,0.13655,0.19882,0.18418,0.064899,0.12906,0.10605,0.027418,0.098149
0.095819,0.08186,-0.11962,-0.082059,0.055897,-0.011176,-0.081848,-0.03717,-0.02733,-0.15301,-0.11883,-0.077382,-0.065949,-0.054075
0.43209,0.15019,0.16825,0.19807,0.19465,0.076879,0.1846,0.34925,0.1249,0.12674,0.19764,0.21795,0.10233,0.15193
0.31294,-0.073316,0.051397,0.042586,0.32627,0.1353,0.045883,0.27868,-0.054375,0.0050379,0.085146,0.35667,0.11455,-0.075616
0.31778,0.018558,0.1268,0.12377,0.29603,0.14603,0.11423,0.31267,0.02012,0.068991,0.16475,0.3708,0.15777,-0.063814
0.29417,0.081469,0.18253,0.19142,0.27826,0.19957,0.1506,0.29864,0.057027,0.092916,0.21264,0.31706,0.21361,-0.064442
0.24436,0.0094785,0.24126,0.23727,0.10348,0.076966,0.30192,0.30668,0.020892,0.21005,0.23215,0.23817,0.11279,0.14537
0.18167,-0.021565,-0.073631,-0.09002,0.12385,-0.035902,-0.061535,0.049091,-0.12385,-0.15112,-0.099057,0.083249,-0.07499,-0.11207
0.31291,-0.089392,-0.03882,-0.027231,0.22453,-0.009905,-0.0077303,0.16294,-0.17855,-0.11071,-0.070695,0.21258,-0.074271,-0.07044
0.27141,0.18995,0.42743,0.4325,0.26796,0.45006,0.23523,0.31031,0.16894,0.40696,0.43176,0.28812,0.51235,0.16898
0.35743,-0.0863,0.3898,0.37342,-0.056766,-0.037012,0.19943,0.36278,-0.0043005,0.35116,0.35998,0.14038,0.089316,0.20558
0.55787,0.021878,0.37652,0.34898,0.21127,-0.0070885,0.26114,0.4962,0.097376,0.34394,0.3607,0.36713,0.069022,0.2915
0.43886,0.041686,0.4365,0.39939,0.46958,0.48841,0.13144,0.44271,0.20207,0.44872,0.41323,0.48757,0.4498,0.19563
0.42854,0.18082,0.42631,0.44956,0.23678,0.30474,0.3054,0.42746,0.16529,0.37962,0.42356,0.32567,0.3759,0.23179
0.49778,0.022499,0.42154,0.3901,0.32874,0.21845,0.22321,0.45745,0.082158,0.38293,0.38514,0.40001,0.26168,0.28792
0.28068,-0.075646,0.20111,0.1656,0.52004,0.47278,-0.048753,0.242,-0.016238,0.25075,0.15913,0.45175,0.34625,0.027255
0.40626,0.11574,0.49481,0.52553,0.11801,0.27629,0.29517,0.41923,0.12203,0.48056,0.50367,0.25333,0.38373,0.23767
0.45755,-0.11046,0.37745,0.33886,0.32518,0.23846,0.074535,0.45619,-0.0077527,0.36205,0.3423,0.4277,0.22678,0.11399
0.35552,-0.064589,0.28766,0.3147,-0.078792,-0.14104,0.24646,0.37823,-0.040747,0.24633,0.2904,0.15684,-0.062181,0.1993
0.1256,-0.22752,-0.16262,-0.2053,-0.13148,-0.40232,-0.040248,0.024195,-0.23193,-0.2059,-0.26127,-0.072935,-0.49346,0.038235
0.18681,-0.016808,0.12028,0.14109,0.18917,0.17193,0.097726,0.27132,0.017841,0.1014,0.16145,0.29115,0.22293,0.0058803
0.4445,0.079698,0.41141,0.41188,0.5007,0.47682,0.2874,0.50489,0.16757,0.43153,0.47328,0.58373,0.53721,0.16478
0.42885,0.097599,0.40197,0.39026,0.35649,0.32215,0.35644,0.50664,0.1819,0.40772,0.44703,0.51287,0.41408,0.17938
0.47026,0.12104,0.50565,0.54986,0.024128,0.15512,0.43011,0.54908,0.25063,0.54088,0.58753,0.3011,0.36199,0.4013
0.43861,0.012545,0.22114,0.26746,0.36239,0.2431,0.14849,0.45018,0.012706,0.19949,0.30086,0.46181,0.26526,0.013027
0.49757,0.013724,0.49225,0.52164,0.13118,0.21683,0.34844,0.56006,0.14586,0.51216,0.56912,0.3839,0.3984,0.24809
0.54291,0.1154,0.39003,0.45214,0.16956,0.17016,0.31383,0.52715,0.1477,0.38844,0.47197,0.33196,0.28879,0.25261
0.48607,0.1707,0.46674,0.5328,-0.052733,0.066189,0.39581,0.52666,0.21827,0.45603,0.53636,0.2121,0.26794,0.32432
0.43023,0.048123,0.53312,0.55148,0.07567,0.22847,0.39414,0.53368,0.22602,0.56778,0.59725,0.35151,0.42339,0.35674
0.48238,0.284,0.52684,0.54812,0.10077,0.17707,0.46411,0.51687,0.34369,0.54042,0.54747,0.28045,0.33392,0.46055
0.5023,0.17223,0.51095,0.55111,0.034662,0.11261,0.42034,0.58718,0.27703,0.52933,0.57402,0.33985,0.32597,0.35907
0.3736,0.13383,0.438,0.4807,-0.082009,0.032712,0.33849,0.43396,0.1493,0.43267,0.468,0.15435,0.21955,0.29909
0.52861,0.10783,0.3419,0.39364,0.30872,0.25283,0.25591,0.49259,0.12495,0.33719,0.40538,0.39977,0.31516,0.21783
0.4833,0.044185,0.23738,0.2773,0.36144,0.22587,0.18201,0.44146,0.057648,0.21035,0.29505,0.43518,0.24865,0.099756
0.55416,0.021841,0.40167,0.43895,0.39497,0.32103,0.25258,0.55377,0.076307,0.40087,0.47137,0.53329,0.39422,0.13701
0.48071,0.061394,0.37826,0.4114,0.18728,0.1831,0.27037,0.49048,0.11495,0.37882,0.43388,0.35911,0.30268,0.1905
0.52631,-0.064443,0.27347,0.29933,0.55704,0.38991,0.13319,0.5154,0.012922,0.27594,0.3353,0.61333,0.39453,0.044209
0.50874,-0.047089,0.25771,0.2846,0.5441,0.37069,0.16588,0.50316,0.079802,0.27729,0.33104,0.58964,0.38166,0.098982
0.49385,-0.2083,0.080971,0.080336,0.43751,0.056154,0.017064,0.43485,-0.14008,0.051054,0.092323,0.50139,-0.020008,-0.014533
0.16082,-0.11988,0.075784,0.014521,0.60449,0.47711,-0.039232,0.14164,-0.11976,0.078919,0.032822,0.48714,0.32531,-0.096359
0.25353,-0.0037165,0.257,0.20827,0.70896,0.67658,-0.023795,0.25145,0.054705,0.31912,0.24824,0.59099,0.58686,-0.046837
0.52489,-0.1205,0.30176,0.30426,0.46505,0.26915,0.13491,0.50632,-0.022393,0.27806,0.32993,0.55237,0.26954,0.056637
0.39261,-0.031005,0.11116,0.10512,0.60768,0.37251,0.023616,0.33006,0.039742,0.11149,0.075608,0.5197,0.2488,0.016776
0.31564,-0.15427,0.14636,0.21613,0.18905,0.094331,-0.043177,0.36394,-0.1676,0.11064,0.21242,0.37763,0.1588,-0.17773
0.41512,-0.039529,0.31107,0.38163,0.2532,0.18574,0.12669,0.47226,-0.04413,0.28839,0.37772,0.44275,0.25351,0.010211
0.37401,-0.11194,0.20148,0.27273,0.16457,0.079012,0.013569,0.40545,-0.1477,0.15595,0.26225,0.36099,0.16634,-0.13337
0.48685,-0.13642,0.26156,0.31917,0.2675,0.14111,0.076155,0.49358,-0.12543,0.22341,0.33094,0.4578,0.21592,-0.043588
0.41761,-0.10605,0.2317,0.28587,0.27588,0.16863,0.067864,0.45856,-0.1285,0.21267,0.2995,0.45416,0.23643,-0.10468
0.4242,-0.12971,0.21317,0.28403,0.22128,0.10227,0.017555,0.44595,-0.15029,0.17502,0.27448,0.41822,0.18085,-0.10333
0.22795,0.018236,0.28176,0.34131,0.27104,0.37592,0.065882,0.3407,-0.010988,0.27541,0.35476,0.37895,0.45206,-0.12929
0.3235,-0.16423,0.14482,0.21596,0.17936,0.072209,-0.016846,0.38145,-0.17788,0.11649,0.21942,0.37888,0.14338,-0.15111
0.31082,-0.16153,0.12418,0.19517,0.18577,0.085778,-0.065216,0.34567,-0.20096,0.083464,0.17755,0.35774,0.14216,-0.1946
0.29197,-0.1686,0.13283,0.20986,0.16456,0.09064,-0.054234,0.34419,-0.19303,0.10075,0.20618,0.3478,0.15564,-0.19929
0.42892,-0.11747,0.22082,0.29195,0.28497,0.15075,0.050973,0.46032,-0.12694,0.1831,0.27943,0.45865,0.20701,-0.08508
0.37127,-0.11485,0.20278,0.2854,0.19866,0.094653,0.043805,0.4306,-0.11348,0.17354,0.27994,0.40384,0.16641,-0.077905
0.29364,-0.15249,0.11613,0.19636,0.16873,0.084714,-0.049449,0.33552,-0.18909,0.08148,0.19071,0.34715,0.1498,-0.20384
0.44934,-0.089559,0.35062,0.41191,0.17715,0.1699,0.14122,0.49201,-0.092654,0.32043,0.40969,0.39586,0.294,-0.029645
0.44373,-0.11694,0.35689,0.40202,0.21619,0.20014,0.1547,0.47791,-0.047382,0.32882,0.41832,0.41274,0.31365,0.032463
0.4516,-0.048566,0.39269,0.43638,0.083635,0.08888,0.20038,0.48723,-0.023257,0.32805,0.43727,0.31485,0.23522,0.039982
0.37389,-0.11783,0.2086,0.28456,0.13709,0.063752,0.045633,0.41364,-0.15764,0.1538,0.26708,0.33277,0.13855,-0.1326
0.4879,-0.11816,0.27041,0.3386,0.30974,0.16801,0.078969,0.49492,-0.11224,0.24659,0.33571,0.49907,0.24394,-0.064344
0.43667,-0.080644,0.28539,0.35319,0.1493,0.078153,0.11864,0.46126,-0.096549,0.22131,0.34744,0.3458,0.18551,-0.038288
0.51712,-0.048713,0.3193,0.36905,0.41689,0.29464,0.14932,0.53153,0.033486,0.31161,0.41019,0.56591,0.36463,0.040234
0.39888,-0.1147,0.27198,0.34051,0.1301,0.095646,0.088137,0.44033,-0.13962,0.22979,0.32827,0.34296,0.19441,-0.083545
0.46062,-0.099569,0.27147,0.33164,0.17173,0.06139,0.14483,0.4672,-0.075105,0.21371,0.32668,0.36164,0.15928,0.034709
0.31548,-0.1266,0.1762,0.24906,0.1506,0.078582,-0.009128,0.37192,-0.15169,0.12853,0.23952,0.33247,0.15065,-0.17817
0.40261,-0.03989,0.36987,0.41995,0.059703,0.099767,0.20907,0.46184,-0.019861,0.31915,0.41967,0.28516,0.23398,0.046773
0.35054,-0.13134,0.20598,0.28038,0.16546,0.11286,0.020404,0.39908,-0.1676,0.15989,0.26652,0.35163,0.18338,-0.15007
0.4256,-0.17068,0.17106,0.23312,0.23942,0.082831,0.017311,0.43936,-0.18895,0.14937,0.23543,0.42899,0.13899,-0.11984
0.40716,-0.1706,0.20719,0.2641,0.18634,0.074312,0.05035,0.42469,-0.18515,0.17026,0.25879,0.37541,0.13329,-0.094904
0.32888,-0.13166,0.1653,0.22665,0.23591,0.1691,-0.010284,0.35753,-0.17441,0.12322,0.20819,0.36659,0.19259,-0.16592
0.48633,-0.15503,0.25572,0.28273,0.4174,0.26995,0.073088,0.48683,-0.12588,0.2054,0.28074,0.52742,0.27962,-0.060796
0.51401,-0.14151,0.28669,0.34332,0.31814,0.18859,0.081276,0.52423,-0.11622,0.26432,0.35708,0.50938,0.26289,-0.054451
0.35894,-0.11492,0.18133,0.23888,0.23318,0.14923,-0.0024121,0.37854,-0.1534,0.15704,0.23331,0.37555,0.18096,-0.13485
0.39017,-0.11329,0.25187,0.30421,0.24269,0.17505,0.065473,0.44223,-0.11566,0.23295,0.30431,0.4369,0.24423,-0.088789
0.48583,-0.15011,0.2652,0.31244,0.28074,0.11716,0.14314,0.52102,-0.10235,0.24417,0.32829,0.48823,0.18624,0.025549
0.53546,-0.005928,0.39978,0.44404,0.36122,0.3483,0.18818,0.55071,0.041331,0.3739,0.47013,0.48613,0.42805,0.03049
0.2746,-0.12916,0.26952,0.32708,0.084428,0.19976,0.033787,0.29997,-0.070021,0.25734,0.31785,0.21121,0.27137,-0.0021597
0.40518,-0.051365,0.38871,0.44336,0.030564,0.12738,0.23409,0.43931,0.015343,0.36595,0.44411,0.24492,0.28466,0.13931
0.40683,-0.059484,0.29077,0.35172,0.17557,0.15425,0.1139,0.45241,-0.10782,0.23458,0.33472,0.36091,0.23581,-0.058853
0.49008,-0.006611,0.40617,0.45212,0.30836,0.35728,0.14086,0.50998,0.076566,0.39692,0.48339,0.4265,0.44506,0.041522
0.36327,-0.094873,0.18443,0.25025,0.14065,0.046322,0.037883,0.38641,-0.15568,0.10913,0.21956,0.31139,0.097111,-0.12769
0.35079,-0.12962,0.17016,0.24238,0.17086,0.10197,0.0035052,0.38241,-0.17424,0.12567,0.23349,0.33061,0.15958,-0.15618
0.31377,-0.1584,0.15331,0.23436,0.10357,0.10418,0.0016739,0.32172,-0.17845,0.10299,0.22235,0.2505,0.16817,-0.14626
0.34154,-0.10182,0.20684,0.27424,0.057774,0.030829,0.030093,0.37697,-0.14083,0.1414,0.24991,0.23052,0.10868,-0.13706
0.31147,-0.16771,0.14701,0.22705,0.13186,0.1056,0.0087311,0.34463,-0.17411,0.10507,0.22871,0.28262,0.17234,-0.1503
0.51375,0.02211,0.25606,0.28097,0.40346,0.2551,0.16373,0.48995,0.033605,0.20737,0.31316,0.48153,0.29129,0.031844
0.37923,-0.055635,0.37314,0.41554,-0.01615,0.046684,0.21966,0.44407,-0.0359,0.31868,0.41084,0.22657,0.19385,0.054711
0.42918,-0.039586,0.39405,0.44783,0.2467,0.30625,0.15503,0.47247,0.031198,0.37595,0.44459,0.41428,0.40076,0.059717
0.4945,0.05298,0.44482,0.45029,0.16731,0.13109,0.25935,0.52937,0.058642,0.37347,0.4462,0.36757,0.24341,0.15578
0.406,-0.083148,0.33026,0.35919,0.27324,0.26227,0.19968,0.45298,0.0092666,0.3149,0.40496,0.42909,0.3571,0.069945
0.30641,0.002529,0.31181,0.35507,0.17732,0.2013,0.16421,0.40758,-0.02514,0.30531,0.39012,0.36139,0.29476,0.017258
0.21726,0.15916,0.3238,0.34484,-0.27126,-0.081387,0.30509,0.19679,0.17522,0.30419,0.31234,-0.16439,0.036712,0.33739
0.48656,0.004851,0.46421,0.49907,0.18483,0.25096,0.30181,0.52617,0.11175,0.45645,0.5222,0.38662,0.39707,0.22563
0.48811,0.077549,0.2186,0.22847,0.40573,0.24831,0.13504,0.43626,0.064355,0.16317,0.24426,0.43676,0.25527,0.030766
0.40458,0.032018,0.48077,0.49361,-0.023849,0.12551,0.36993,0.46419,0.15393,0.46169,0.51686,0.21948,0.31805,0.29278
0.54843,0.076206,0.34644,0.39244,0.20893,0.13084,0.29316,0.52652,0.12773,0.30494,0.40308,0.36037,0.23358,0.21434
0.50347,0.1203,0.51781,0.55114,-0.055405,0.080028,0.42517,0.53271,0.21313,0.50991,0.55721,0.19602,0.2632,0.38456
0.36599,0.063833,0.45633,0.46992,0.066308,0.20996,0.33337,0.3898,0.11429,0.42279,0.45603,0.2223,0.31863,0.24793
0.26313,-0.04608,0.096519,0.15095,0.10169,0.030069,0.10971,0.20996,-0.082667,0.030897,0.11126,0.15442,0.0076094,0.04438
0.46922,-0.016596,0.43552,0.4696,0.27335,0.29507,0.21877,0.51989,-0.0051245,0.39583,0.46411,0.44589,0.38473,0.065002
0.45324,0.028887,0.51037,0.54178,0.16828,0.31503,0.33702,0.52619,0.11073,0.52097,0.5649,0.39874,0.45348,0.22546
0.54606,-0.03592,0.31507,0.36751,0.469,0.3344,0.23866,0.54037,0.052209,0.34167,0.39531,0.57186,0.37794,0.16931
0.46022,-0.16618,0.18895,0.18608,0.46682,0.29057,0.062245,0.41711,-0.13669,0.1506,0.18314,0.53015,0.26014,-0.043804
0.39004,-0.10519,0.18734,0.24818,0.23123,0.11384,0.026437,0.40579,-0.13129,0.14703,0.23906,0.37394,0.14248,-0.094849
