0.25597,0.1922,0.072731,0.088272,0.020005,-0.034833,0.10177,0.2355,0.14684,0.11767,0.095338,-0.0029556,0.029526,-0.010623
0.072411,-0.33269,-0.026102,0.03347,0.11295,-0.023223,0.048626,0.17423,-0.35345,-0.071263,0.085972,0.18942,0.15405,-0.0061327
0.24802,-0.17106,-0.080616,0.06179,0.24599,-0.089428,0.060178,0.23429,-0.15807,-0.12248,0.0295,0.17442,0.046785,-0.058911
0.081507,-0.42734,-0.20588,-0.098545,0.22448,-0.075842,-0.069527,0.1808,-0.33828,-0.28797,-0.12703,0.26801,0.0091171,-0.052125
-0.0014045,0.083446,0.057518,0.18106,0.40092,0.23218,0.17391,-0.036446,-0.063857,-0.022166,0.077754,0.43493,0.37497,0.15451
0.050137,0.005501,0.07541,0.1816,0.24179,0.10923,0.32791,0.082624,-0.11739,0.0309,0.13954,0.32013,0.35998,0.21428
0.36382,0.021442,0.13034,0.23195,0.23895,-0.0011544,0.060404,0.30211,0.010724,0.13828,0.23107,0.070631,0.030324,-0.14263
0.099727,-0.17866,0.26564,0.26267,0.25998,0.25464,0.33092,0.16856,-0.25226,0.27257,0.27663,0.3371,0.44333,0.23107
-0.093712,0.13232,0.016558,0.11334,0.24455,0.22808,0.21534,-0.12578,-0.039497,0.018627,0.052042,0.29305,0.35761,0.16797
-0.017628,-0.39171,-0.29335,-0.17431,0.17476,-0.10448,-0.17396,0.028459,-0.30972,-0.34807,-0.2223,0.1898,-0.063513,-0.15177
0.21135,-0.048312,0.0068849,0.18569,0.18329,-0.11236,0.040738,0.17185,-0.053178,-0.078656,0.11984,0.085717,-0.036442,-0.13609
0.15537,-0.10685,-0.17466,-0.0048603,0.1554,-0.14259,0.028875,0.18372,-0.12724,-0.24845,-0.042505,0.094607,-0.11615,0.033155
-0.051837,-0.09268,-0.14763,-0.12587,-0.17364,-0.20011,0.013706,-0.053191,-0.12963,-0.19748,-0.13008,-0.2345,-0.16816,0.038475
0.00050804,-0.38549,-0.26976,-0.13757,0.036373,-0.27039,-0.13771,0.034318,-0.3353,-0.32202,-0.18473,0.034623,-0.15904,-0.17909
0.10929,-0.26138,-0.23044,-0.06655,0.17959,-0.2413,-0.070229,0.18473,-0.20216,-0.33402,-0.11499,0.18749,-0.16021,-0.05145
0.13861,-0.236,-0.12902,0.012954,0.23163,0.034499,-0.085133,0.13588,-0.19385,-0.15236,-0.0076057,0.12495,0.026154,-0.18726
0.038489,-0.061691,-0.19444,-0.10209,0.19322,-0.12058,-0.0047339,0.0062785,-0.080054,-0.20778,-0.11609,0.18691,-0.0038143,0.049472
0.31233,-0.12843,-0.047308,0.1035,0.2503,-0.057522,-0.015227,0.27715,-0.14181,-0.047836,0.076676,0.14614,0.020393,-0.16096
0.1938,-0.09742,0.11701,0.16989,0.15603,-0.09495,0.025172,0.16365,-0.092817,-0.0038093,0.086952,0.077556,0.00092631,-0.085264
0.094356,-0.12485,-0.12359,-0.10167,0.015383,-0.17905,-0.17529,0.10559,-0.097347,-0.20774,-0.14252,0.014735,-0.10697,-0.15299
0.11025,-0.048085,-0.15565,0.0045941,0.17568,-0.1581,-0.10423,0.075576,-0.035946,-0.26527,-0.086477,0.079897,-0.12563,-0.17979
0.20804,-0.043609,-0.14166,-0.068059,0.16679,-0.19431,-0.15716,0.18326,0.0013529,-0.24594,-0.14433,0.11018,-0.11084,-0.16931
0.078369,-0.066874,0.033168,0.11339,0.21414,-0.024824,0.13959,0.079744,-0.16676,-0.041002,0.066837,0.24637,0.20664,0.096192
0.23335,-0.062057,0.028489,0.16989,0.12084,-0.17545,0.056709,0.21434,-0.051682,-0.096984,0.095651,0.049309,-0.095191,-0.075269
0.23891,0.013877,-0.12668,-0.049082,0.12115,-0.22116,-0.13561,0.18109,0.084816,-0.22852,-0.13047,-0.00088403,-0.21744,-0.14511
0.13925,0.079971,-0.083505,-0.05041,-0.13077,-0.19659,-0.12084,0.09676,0.10863,-0.13524,-0.096015,-0.21905,-0.27989,-0.10701
0.19924,0.13052,-0.13616,-0.078417,0.072424,-0.14904,-0.049527,0.19302,0.11383,-0.26822,-0.16674,0.019065,-0.12046,-0.053425
0.10107,0.094052,-0.12661,0.033006,0.37492,0.06683,0.077554,0.12209,0.10163,-0.19726,-0.021141,0.38178,0.059421,0.16138
0.12768,-0.20913,0.040247,0.15346,0.071624,-0.1144,0.21794,0.2182,-0.24767,-0.038211,0.10412,0.12925,0.10473,0.14947
0.17029,-0.051662,-0.17803,0.01593,0.1696,-0.20606,-0.041184,0.17621,-0.024318,-0.24983,-0.030029,0.14468,-0.12058,-0.064247
0.0088924,-0.37301,-0.2918,-0.20176,0.10123,-0.26599,-0.16763,0.10061,-0.27826,-0.35433,-0.23443,0.19385,-0.13445,-0.068971
0.082613,-0.37535,-0.20779,-0.077334,0.25915,-0.053329,-0.12933,0.14473,-0.28327,-0.25718,-0.10948,0.32167,0.015034,-0.081095
0.028875,-0.33349,-0.20972,-0.10128,0.11785,-0.2529,-0.12744,0.11028,-0.28066,-0.26792,-0.10567,0.19545,-0.089201,-0.078943
0.12622,0.012642,-0.059773,0.066698,0.24362,-0.058209,0.069365,0.1906,0.061168,-0.18466,0.024656,0.19477,-0.08041,0.11865
0.064823,0.034978,-0.12874,0.0059287,0.27882,-0.028584,0.10164,0.1155,0.026393,-0.25639,-0.051932,0.26411,-0.011384,0.14092
0.073549,0.077932,-0.22223,-0.036235,0.24643,-0.098844,-0.0058992,0.077792,0.087403,-0.30584,-0.064173,0.18789,-0.097199,0.035039
0.1055,-0.16541,-0.1615,-0.011403,0.28014,-0.040723,-0.10347,0.16579,-0.11074,-0.22951,-0.043638,0.3347,0.037982,-0.048735
0.042973,-0.33516,-0.10958,-0.048846,-0.076535,-0.26036,-0.029156,0.10294,-0.33171,-0.14244,-0.020926,-0.0437,-0.10195,-0.06324
0.10875,-0.32389,-0.23426,-0.10665,0.15496,-0.26649,-0.095449,0.20597,-0.27035,-0.28506,-0.10982,0.2355,-0.10679,-0.015701
0.044459,-0.1753,0.011727,0.036825,0.010312,-0.12904,0.17936,0.11416,-0.2394,-0.033113,0.07518,0.098765,0.093164,0.1332
0.050496,-0.21211,-0.18061,-0.089764,0.076155,-0.22646,0.01279,0.17079,-0.1348,-0.26045,-0.1103,0.16881,-0.09644,0.062627
0.26919,0.25943,0.097241,0.26124,0.44929,0.18496,0.23752,0.21054,0.17977,0.011912,0.17894,0.38911,0.22143,0.21491
0.13656,-0.05711,-0.059051,0.071527,0.3267,-0.005844,-0.054296,0.12953,-0.12358,-0.065248,0.05924,0.42708,0.24242,-0.056342
0.028332,-0.14969,-0.14281,-0.025901,0.3117,0.047963,-0.0051607,0.091764,-0.10898,-0.2239,-0.11295,0.38135,0.064876,0.094095
0.21162,-0.06056,0.20592,0.25484,0.27061,-0.0048098,0.13504,0.19803,-0.13043,0.055385,0.15214,0.20921,0.16894,0.058158
0.23003,0.12205,0.00094698,0.1617,0.28977,-0.060605,0.035836,0.1752,0.12495,-0.143,0.041031,0.20145,-0.047458,0.0067082
0.10066,0.13901,-0.077826,-0.050024,0.079407,-0.09332,-0.10252,0.069115,0.22665,-0.21169,-0.13175,-0.025974,-0.22521,-0.070031
0.12632,-0.026206,-0.038711,-0.043242,0.20307,-0.029322,-0.09552,0.17279,0.082432,-0.19117,-0.10869,0.12617,-0.089922,-0.026694
0.058805,-0.09246,0.24277,0.24782,0.25445,0.24329,0.20202,0.022192,-0.17953,0.15138,0.21829,0.19378,0.33272,0.06092
0.18995,-0.20018,-0.063244,0.070983,0.27718,-0.048478,-0.090251,0.25893,-0.17235,-0.10861,0.06236,0.37747,0.17091,-0.094213
0.040308,-0.0749,0.36053,0.2854,0.21239,0.2676,0.2944,-0.019269,-0.18063,0.27668,0.24716,0.16929,0.37521,0.18002
0.19365,-0.089062,0.010154,0.16165,0.30004,-0.1025,0.0093479,0.19302,-0.10746,-0.09266,0.11657,0.29614,0.10953,-0.059985
-0.0058875,0.16665,0.056079,0.16526,0.40621,0.33736,0.28446,-0.053396,0.040428,0.083982,0.12979,0.39755,0.391,0.17073
0.075055,0.16059,-0.020438,0.12548,0.25851,0.15855,0.21348,0.11173,0.1032,-0.007549,0.11427,0.36693,0.28131,0.19931
0.10737,0.068736,-0.086776,0.076485,0.35825,0.063021,-0.017166,0.063493,0.12609,-0.2019,-0.018232,0.25954,0.041245,-0.054972
0.11179,-0.0035035,-0.1185,0.018983,0.26803,-0.08194,-0.10688,0.13546,0.075976,-0.22143,-0.02871,0.25205,-0.043229,-0.075344
0.039876,0.047865,0.10591,0.19803,0.29195,0.14111,0.25854,0.022774,-0.046172,0.064978,0.14161,0.33575,0.28671,0.12988
0.11822,0.15351,0.1329,0.26825,0.45023,0.27928,0.28659,0.040269,0.057906,0.016794,0.12896,0.4012,0.34064,0.1852
0.16099,-0.010863,0.1553,0.20989,0.24504,0.042219,0.034928,0.074985,-0.097312,0.03984,0.092312,0.054894,0.035958,-0.18722
0.14809,-0.10375,0.17433,0.28067,0.30057,0.014874,0.091802,0.12821,-0.19747,0.041358,0.19836,0.29016,0.2288,-0.012733
0.097495,-0.18929,0.25584,0.35691,0.35846,0.28005,0.18652,0.07871,-0.29994,0.21444,0.28314,0.31547,0.3418,0.03576
0.15243,-0.085981,0.17241,0.22145,0.19552,0.089823,0.28535,0.19171,-0.14528,0.084031,0.16355,0.29878,0.30627,0.19923
0.18178,-0.19186,0.34171,0.33485,0.28266,0.1965,0.34627,0.21423,-0.25282,0.26513,0.33208,0.32347,0.39462,0.23875
0.11007,-0.077451,0.16044,0.25143,0.32126,0.084439,0.18214,0.010544,-0.16603,0.033287,0.15873,0.23964,0.24589,-0.013574
0.12169,-0.19902,0.33276,0.35851,0.24636,0.14453,0.20879,0.085181,-0.33259,0.26524,0.35413,0.25798,0.39403,0.026095
0.16268,-0.11752,0.22155,0.32408,0.31847,0.10025,0.22755,0.11203,-0.20583,0.13728,0.28483,0.31463,0.33286,0.031707
0.12745,-0.25506,0.23969,0.22776,0.16895,0.026536,0.18466,0.17212,-0.31285,0.12472,0.14209,0.24097,0.24323,0.085215
0.085298,-0.35953,0.093518,0.11165,0.25548,0.023286,0.19214,0.17579,-0.39308,-0.01006,0.069758,0.32191,0.22747,0.11721
0.020393,-0.40747,-0.088547,-0.02922,0.048155,-0.22216,-0.11432,0.06981,-0.35455,-0.15866,-0.034053,0.12795,-0.077452,-0.088913
0.0090846,-0.30609,-0.14678,-0.030994,0.24676,0.018277,-0.067641,0.0622,-0.24125,-0.20828,-0.10221,0.30301,0.025994,-0.046931
0.25189,-0.20833,0.23837,0.30292,0.3427,0.10327,0.30552,0.22313,-0.32106,0.14293,0.23204,0.34273,0.32965,0.10737
0.018896,-0.36228,0.076501,0.073561,0.2027,0.039428,0.18161,0.060833,-0.38965,0.0074655,0.042356,0.27323,0.24083,0.14733
0.20087,-0.03115,0.27932,0.33318,0.2849,0.068624,0.38325,0.23103,-0.12948,0.18631,0.22385,0.36584,0.30032,0.29763
0.035663,-0.2322,0.056957,0.12158,0.096788,-0.10602,0.014323,0.027232,-0.2552,0.01996,0.12999,0.19209,0.050628,-0.034549
-0.078967,-0.020294,-0.30014,-0.19409,0.073951,-0.14346,-0.028774,-0.035496,0.057269,-0.36136,-0.21979,0.074182,-0.21178,0.12811
-0.0034299,-0.11778,-0.13132,-0.037825,0.15128,-0.090893,0.046535,-0.021877,-0.10308,-0.14879,-0.063302,0.18875,0.011097,0.035064
0.12925,0.075758,0.12491,0.26742,0.42625,0.26724,0.28374,0.096542,-0.03128,0.081455,0.17656,0.38912,0.36771,0.12392
0.19267,-0.045831,0.16682,0.29931,0.46572,0.19161,0.27482,0.15914,-0.11591,0.15256,0.26202,0.47693,0.42559,0.12405
0.31375,0.041215,0.32059,0.41454,0.47085,0.26721,0.30782,0.24202,-0.035144,0.32519,0.35904,0.38769,0.44946,0.11846
0.15094,-0.024455,0.14968,0.14467,0.22543,0.063131,0.1473,0.20838,-0.033086,0.083527,0.028961,0.27353,0.16557,0.17778
0.098941,0.060838,0.044145,0.17194,0.37754,0.14427,0.21961,0.09958,-0.019691,0.017105,0.13645,0.40579,0.3426,0.14781
0.15458,0.13989,-0.036766,0.057845,0.17288,-0.036493,0.021867,0.12311,0.14881,-0.11262,-0.0046768,0.039707,-0.10955,-0.052852
-0.011043,0.10752,0.27777,0.29423,0.3091,0.3155,0.2484,-0.12215,-0.077461,0.24175,0.20807,0.23219,0.40962,0.049772
0.11079,-0.11029,0.45142,0.37235,0.22481,0.26434,0.19509,0.026922,-0.21611,0.3687,0.36234,0.12385,0.37559,0.0034079
0.14198,-0.042128,0.23568,0.26998,0.2588,0.13748,0.17274,0.019049,-0.16977,0.12221,0.16553,0.17399,0.29516,-0.051252
-0.033845,-0.058306,0.042757,0.13881,0.070544,-0.034557,-0.025393,-0.059116,-0.046869,-0.0016266,0.045853,0.023165,0.024583,-0.10828
0.0021449,-0.11102,0.11477,0.23535,0.23968,0.16494,0.0018546,-0.053455,-0.17555,0.048297,0.11223,0.19605,0.19447,-0.14569
0.055983,-0.044251,0.27848,0.32117,0.25209,0.20475,0.1932,0.013341,-0.18528,0.23273,0.25655,0.20563,0.3946,-0.01748
-0.024006,-0.023107,0.21939,0.21225,0.22154,0.29393,0.19579,-0.053538,-0.12304,0.21474,0.19457,0.14592,0.36282,0.02322
0.094318,0.012449,0.19514,0.25741,0.24813,0.12823,0.22312,0.05238,-0.1086,0.1708,0.23014,0.30197,0.31859,0.061917
0.0024358,0.069435,0.29185,0.23942,0.19646,0.36122,0.25648,-0.11171,-0.12655,0.30106,0.18577,0.15568,0.46003,0.09359
0.12382,-0.15429,0.33095,0.35336,0.33418,0.1775,0.27252,0.06326,-0.29021,0.25527,0.29469,0.25409,0.4114,0.066514
0.081281,-0.091282,0.3572,0.34371,0.30569,0.28302,0.33918,0.016779,-0.23432,0.32018,0.30444,0.25578,0.48095,0.13692
0.10107,0.098796,0.32018,0.27257,0.33093,0.38454,0.3215,0.0019691,-0.0080178,0.33996,0.23992,0.1793,0.433,0.1286
0.1574,0.073832,0.22809,0.31245,0.39214,0.30703,0.32158,0.079836,-0.054501,0.18153,0.23795,0.24602,0.37444,0.12891
0.28446,0.023885,0.36388,0.42701,0.45952,0.27903,0.33477,0.19349,-0.082131,0.35211,0.3676,0.35303,0.43782,0.10531
0.29385,-0.11934,0.24037,0.32308,0.41112,0.067135,0.29277,0.29247,-0.21993,0.13152,0.26143,0.43273,0.3124,0.1823
0.42552,0.063972,0.19461,0.37863,0.48879,0.069431,0.20439,0.35515,-0.0067658,0.13094,0.31706,0.41164,0.20682,0.012466
0.37884,0.022446,0.26542,0.40787,0.43174,0.064076,0.22352,0.26962,-0.14314,0.18339,0.31471,0.36954,0.31688,-0.039249
0.43187,-0.0064893,0.24404,0.42228,0.44274,0.03036,0.1317,0.35044,-0.099797,0.1784,0.37854,0.32572,0.19863,-0.10061
0.2157,-0.2208,0.11156,0.22851,0.34921,0.025165,0.21738,0.1973,-0.32753,0.016279,0.14164,0.37807,0.25297,0.10129
0.34059,0.026518,0.24732,0.32493,0.41824,0.105,0.22773,0.29239,-0.078978,0.13579,0.23742,0.40248,0.30386,0.06628
0.1114,-0.24435,0.11431,0.17631,0.27233,0.027187,0.24731,0.13025,-0.32746,-0.003406,0.084889,0.35607,0.23277,0.15796
0.15216,-0.11757,0.17609,0.21383,0.26709,0.049778,0.27946,0.15208,-0.21234,0.075858,0.081599,0.32853,0.26222,0.21818
0.2804,-0.067994,0.052534,0.18298,0.34273,-0.045629,0.19568,0.29362,-0.086762,-0.052461,0.10306,0.32324,0.0943,0.082506
0.36856,-0.046074,0.061363,0.22381,0.33996,-0.096753,0.084828,0.3627,-0.062353,-0.05328,0.17265,0.23759,-0.019042,-0.044224
0.35369,0.095204,0.011277,0.2313,0.46294,0.030685,0.16161,0.32597,0.042281,-0.087333,0.17674,0.37589,0.1111,0.046423
0.36882,0.051008,-0.076719,0.12884,0.39178,-0.090643,0.17742,0.39513,0.0074134,-0.14835,0.10093,0.37198,0.063473,0.11673
0.38713,0.0062581,0.040161,0.20802,0.3626,-0.07168,0.12534,0.3887,-0.01822,-0.061682,0.14901,0.29358,0.027565,0.0035159
-0.0017888,-0.091741,0.080608,0.15234,0.30846,0.053335,0.15758,-0.012108,-0.2287,0.05598,0.064298,0.2676,0.25282,0.024457
0.23422,0.0081171,0.11224,0.24532,0.54601,0.11619,0.20294,0.25182,-0.10853,0.13065,0.23074,0.54903,0.36787,0.15924
0.17746,0.15323,0.098677,0.17891,0.5368,0.25347,0.28293,0.15015,0.05245,0.080949,0.14639,0.45286,0.29066,0.22459
-0.0024342,-0.12828,-0.04942,0.0049368,0.43717,0.092105,0.030939,0.018012,-0.203,-0.11358,-0.065244,0.45734,0.25722,0.065559
0.098443,0.042978,0.095516,0.15753,0.49286,0.18594,0.22572,0.064434,-0.013331,0.060596,0.10441,0.43001,0.25531,0.17569
0.041733,0.21872,0.1149,0.12045,0.41524,0.23367,0.32302,0.010567,0.043094,0.092486,0.078477,0.41315,0.37211,0.27148
0.21184,0.15439,0.19697,0.30628,0.55923,0.25589,0.28309,0.17083,0.0055327,0.14985,0.216,0.47383,0.40273,0.13798
-0.054684,-0.17577,-0.2879,-0.13299,0.11163,-0.15315,-0.21084,-0.12415,-0.21621,-0.3869,-0.23323,0.089902,-0.10086,-0.2391
-0.12278,-0.090676,-0.21054,-0.19155,-0.072771,-0.10555,-0.20935,-0.0090502,-0.048691,-0.31856,-0.27848,0.036715,-0.1951,-0.072297
-0.023274,-0.15827,-0.20059,-0.048102,0.17667,-0.10789,-0.09862,-0.095643,-0.24601,-0.29073,-0.16868,0.12175,-0.007056,-0.20292
0.00044528,-0.16437,-0.23267,-0.065388,0.2146,-0.1395,-0.11799,-0.037526,-0.20674,-0.33926,-0.17586,0.19376,-0.023156,-0.17362
0.010414,-0.1927,-0.16034,-0.0052411,0.20135,-0.10252,-0.12178,-0.061954,-0.25576,-0.25991,-0.11246,0.13833,-0.0050631,-0.20776
-0.042273,-0.18106,-0.23168,-0.087525,0.16048,-0.14522,-0.13399,-0.088339,-0.22894,-0.32446,-0.20235,0.13452,-0.03227,-0.19596
-0.0089085,-0.2335,-0.26476,-0.10962,0.13349,-0.16776,-0.16003,-0.03199,-0.24153,-0.36698,-0.19576,0.13596,-0.10176,-0.18486
-0.071018,-0.16543,-0.30007,-0.13379,0.068901,-0.16376,-0.24139,-0.13928,-0.20942,-0.40368,-0.24723,0.066868,-0.11434,-0.26129
-0.037682,-0.20644,-0.24396,-0.097221,0.13925,-0.15173,-0.16046,-0.097336,-0.25323,-0.33878,-0.1909,0.10083,-0.075167,-0.22382
-0.022934,-0.21861,-0.29152,-0.13501,0.049317,-0.23502,-0.23187,-0.056542,-0.23366,-0.40047,-0.23436,0.047052,-0.18942,-0.23895
-0.059248,-0.20766,-0.28014,-0.19918,-0.007213,-0.23404,-0.087343,0.052093,-0.18805,-0.40242,-0.26377,0.14447,-0.16464,-0.0051869
-0.18402,-0.13734,-0.21026,-0.21819,-0.080949,-0.072816,-0.24097,-0.11081,-0.071742,-0.31995,-0.28417,0.014074,-0.1468,-0.10979
-0.0038702,-0.17839,-0.23917,-0.075556,0.13775,-0.16476,-0.15199,-0.072747,-0.22506,-0.33908,-0.18786,0.086824,-0.097477,-0.2174
0.13302,-0.12566,-0.19344,0.018352,0.20508,-0.19927,-0.11491,0.039235,-0.19913,-0.29225,-0.11291,0.10727,-0.086865,-0.21237
0.26565,-0.087279,-0.044701,0.18985,0.35216,-0.12838,-0.033056,0.16152,-0.15449,-0.13595,0.087637,0.24406,0.032026,-0.2017
0.128,-0.067243,-0.14291,0.070273,0.29486,-0.11791,-0.076874,0.008828,-0.15182,-0.23158,-0.06157,0.20318,0.0281,-0.18752
0.065665,-0.18344,-0.25343,-0.066829,0.12643,-0.21885,-0.17998,-0.015012,-0.22005,-0.35814,-0.1819,0.048309,-0.15117,-0.25485
0.060333,-0.16719,-0.18029,0.014899,0.25119,-0.11963,-0.07107,0.0090723,-0.23531,-0.27775,-0.083626,0.21749,0.0061832,-0.15694
0.076577,-0.15855,-0.18262,0.018333,0.30168,-0.10352,-0.097614,0.0069748,-0.21197,-0.26483,-0.07958,0.26165,0.059885,-0.18
0.016502,-0.13568,-0.14944,0.024708,0.26858,-0.087831,-0.063404,-0.051328,-0.21458,-0.25345,-0.091593,0.23166,0.067234,-0.1647
0.15265,-0.12887,-0.1708,0.047867,0.23187,-0.16297,-0.12705,0.036929,-0.19998,-0.26661,-0.079073,0.10717,-0.065467,-0.25079
0.030797,-0.19871,-0.17339,0.018857,0.28323,-0.095473,-0.087022,-0.011398,-0.24746,-0.26621,-0.082423,0.26467,0.050608,-0.16554
0.0094695,-0.19189,-0.26725,-0.096888,0.10841,-0.20977,-0.16942,-0.060781,-0.23644,-0.36434,-0.21062,0.051456,-0.13474,-0.22894
0.2008,-0.093414,-0.1093,0.12185,0.29995,-0.12721,-0.086892,0.07534,-0.18015,-0.20052,-0.003231,0.17265,0.0042794,-0.23853
0.07936,-0.16673,-0.26012,-0.064047,0.14554,-0.217,-0.18022,0.0046723,-0.22371,-0.37276,-0.17472,0.082698,-0.14362,-0.2445
0.029819,-0.21928,-0.18793,-0.024575,0.22932,-0.11816,-0.10602,-0.014448,-0.26745,-0.26371,-0.10264,0.19233,0.0069275,-0.18444
0.022709,-0.22438,-0.19423,-0.030778,0.1746,-0.13048,-0.086182,-0.036515,-0.26303,-0.26829,-0.10531,0.13337,0.0045811,-0.19308
-0.010573,-0.2653,-0.27737,-0.13324,0.10904,-0.18646,-0.17985,-0.032487,-0.25908,-0.35902,-0.19355,0.10165,-0.11414,-0.22185
0.03277,-0.18954,-0.15193,0.011351,0.25524,-0.077365,0.022182,-0.019367,-0.27258,-0.23008,-0.079644,0.24414,0.11856,-0.093231
0.052651,-0.17714,-0.161,0.013824,0.25779,-0.1069,-0.055682,0.013634,-0.23691,-0.27601,-0.090491,0.22899,0.022148,-0.12902
0.03202,-0.22193,-0.28124,-0.10898,0.14144,-0.18817,-0.12297,-0.012009,-0.25296,-0.35106,-0.16584,0.13732,-0.064663,-0.19459
-0.003647,-0.25651,-0.32556,-0.15343,0.10524,-0.24356,-0.16859,-0.013253,-0.2697,-0.40669,-0.21493,0.13411,-0.132,-0.18271
0.1812,-0.041639,-0.1083,0.098934,0.41336,-0.04333,0.11249,0.161,-0.14162,-0.20738,-0.0066963,0.42737,0.18847,0.030594
0.3307,-0.069003,0.021395,0.25456,0.31692,-0.10977,-0.040529,0.18463,-0.19201,-0.04365,0.15865,0.12737,0.030855,-0.26713
0.38749,0.0084886,0.1371,0.32559,0.41017,0.009863,-0.00071168,0.2934,-0.012987,0.087004,0.26195,0.30153,0.1352,-0.18603
0.31922,-0.1118,0.087195,0.27727,0.36654,-0.041026,-0.039499,0.18385,-0.1882,0.028545,0.18049,0.20966,0.11558,-0.26512
0.12885,-0.15596,-0.19744,0.0082749,0.24304,-0.14456,-0.12045,0.016296,-0.22267,-0.28786,-0.10178,0.14383,-0.041433,-0.25251
0.43051,-0.0022768,0.14795,0.35155,0.36651,-0.036797,0.012956,0.27508,-0.11121,0.11686,0.29064,0.15458,0.10507,-0.24029
0.11283,-0.18355,-0.18126,0.016319,0.24101,-0.14316,-0.12849,0.0033616,-0.24435,-0.27082,-0.090385,0.14195,-0.025906,-0.25547
0.2069,-0.17717,-0.08791,0.11996,0.29196,-0.12784,-0.11984,0.089088,-0.22779,-0.15792,0.035638,0.1933,0.032034,-0.25771
0.22478,-0.22746,0.01437,0.18488,0.32663,-0.0842,-0.028306,0.13282,-0.29087,-0.037516,0.1233,0.25528,0.1499,-0.21932
0.1165,-0.22791,-0.15726,0.024414,0.21451,-0.14863,-0.10194,0.046413,-0.27842,-0.22284,-0.049816,0.13401,0.0053352,-0.24427
0.25135,-0.20832,-0.0031357,0.17299,0.27843,-0.11573,-0.12816,0.15269,-0.21556,-0.047793,0.12249,0.18284,0.039964,-0.28299
0.31864,0.024976,0.10735,0.31897,0.52834,0.12915,0.12448,0.29145,-0.032865,0.05893,0.26471,0.48773,0.2901,0.022302
0.17384,-0.16592,0.070196,0.2328,0.32503,0.013356,0.0858,0.10514,-0.271,0.012494,0.18243,0.32761,0.263,-0.13482
0.34605,0.09811,0.098345,0.2714,0.39384,0.00043313,0.031104,0.26794,0.072173,0.040928,0.22489,0.33289,0.12791,-0.10333
0.18237,-0.34528,-0.02863,0.12352,0.24326,-0.069019,-0.053775,0.20443,-0.34133,-0.065486,0.10831,0.21856,0.087917,-0.18232
0.26062,-0.16192,0.11571,0.29418,0.33739,-0.056609,0.074825,0.18811,-0.25527,0.089572,0.25848,0.2874,0.21338,-0.15201
0.072897,-0.13528,-0.16171,0.037332,0.2576,-0.041783,-0.17796,-0.0086658,-0.18617,-0.21683,-0.057822,0.21819,0.055137,-0.20679
0.28069,-0.17127,0.13329,0.27765,0.39054,0.061312,0.034445,0.32828,-0.1281,0.10283,0.27859,0.39452,0.16857,-0.0238
0.40547,0.059615,0.18308,0.35378,0.38777,-0.014212,0.02145,0.26029,-0.026653,0.15013,0.30052,0.22066,0.13043,-0.21463
0.27647,0.15997,0.080828,0.27025,0.53172,0.19607,0.12767,0.20128,0.13589,0.031593,0.20684,0.44446,0.25983,0.064069
0.18205,0.041219,0.20823,0.37188,0.45893,0.23036,0.27955,0.15272,-0.13114,0.21549,0.31198,0.54552,0.5164,0.11875
0.25602,-0.1034,0.16548,0.33519,0.49184,0.18583,0.17225,0.25879,-0.13458,0.10848,0.3006,0.51667,0.37006,0.070424
