-0.059417,0.0031543,0.053497,-0.010691,-0.1413,-0.082742,0.032531,-0.11881,0.018002,0.019411,0.083919,-0.13863,-0.12726,0.14024
0.17991,0.13812,0.26586,0.19803,-0.082554,0.079537,0.086739,0.066028,0.080472,0.17381,0.20369,-0.067788,0.14265,-0.012281
0.098225,0.15955,0.17373,0.19055,-0.13853,0.061614,0.030657,0.034126,0.1451,0.080284,0.14944,-0.17698,0.034885,-0.006404
0.15256,0.13683,0.23435,0.27059,-0.085962,0.082517,0.075435,0.069114,0.073462,0.13588,0.21985,-0.16513,0.067711,-0.063054
0.07664,-0.0017004,0.086752,0.088628,-0.010542,-0.046616,0.069395,-0.041836,-0.11658,0.055734,0.08486,-0.073938,0.047423,0.030297
0.010359,0.044511,0.064059,0.022945,0.051717,0.084056,0.009569,-0.078339,0.018714,0.042858,0.11424,0.031826,0.056204,0.034508
-0.20822,0.036241,-0.13119,-0.19735,0.095549,0.045083,0.046137,-0.20557,0.12558,-0.12213,-0.11668,0.054212,-0.057085,0.20004
0.23405,0.022737,0.28014,0.21307,0.13434,0.20545,-0.0095534,0.083638,-0.11538,0.22659,0.16508,0.073279,0.2549,-0.10642
-0.065302,-0.083551,0.082442,0.040443,0.00080307,0.085874,-0.097505,-0.17812,-0.17363,0.015924,0.048169,-0.15072,-0.010079,-0.14458
0.16377,0.099431,0.22584,0.24065,-0.10994,0.045185,0.069714,0.089826,-0.0042531,0.17807,0.20397,-0.10641,0.14954,-0.10431
-0.089043,-0.033501,0.0025451,0.065254,-0.066553,-0.095482,-0.045765,-0.053098,-0.07215,0.011052,0.056881,-0.1004,-0.10707,0.054103
-0.208,-0.15448,-0.15686,-0.15974,-0.082696,-0.020346,-0.14857,-0.15339,0.0093829,-0.13534,-0.036273,-0.019172,-0.091916,0.081539
0.083065,0.12784,0.14096,0.096083,0.051537,0.089355,0.22025,-0.07746,0.048961,0.12212,0.12816,-0.073414,0.15797,0.025462
-0.1064,0.13809,-0.059582,-0.023794,-0.12736,-0.011892,0.085154,-0.099708,0.012089,-0.0044819,-0.060451,-0.10632,0.005348,0.073921
0.0028548,0.16627,0.082089,0.073381,-0.059093,0.1293,0.049836,-0.043189,0.018382,0.062449,0.018521,-0.0054357,0.15436,-0.013029
-0.17494,0.093541,-0.065278,-0.097615,0.011594,0.14047,0.015884,-0.19882,0.010843,-0.050168,-0.063699,-0.024134,0.067222,-0.0029076
0.029997,-0.2213,0.1438,0.10506,0.080169,0.099796,0.019336,-0.026111,-0.21878,0.10479,0.18036,0.049862,0.13686,-0.057021
0.076025,-0.088242,0.14008,0.10968,-0.090123,0.027792,-0.096468,-0.013272,-0.21353,0.13603,0.13032,-0.0066672,0.23795,-0.17909
0.056084,-0.22365,0.087291,0.055316,0.016785,0.12788,0.03719,0.056875,-0.22875,0.10036,0.047758,0.10909,0.1554,-0.046148
-0.089155,0.033495,0.02328,-0.047477,-0.10519,0.0048795,-0.099086,-0.16564,-0.07478,-0.035953,-0.088623,-0.23573,-0.071512,-0.10665
0.28841,-0.022692,0.32277,0.34145,-0.021812,0.064887,0.12291,0.10676,-0.096135,0.30207,0.33311,-0.19798,0.10743,-0.11631
-0.17059,-0.10733,-0.13117,-0.14168,-0.020939,0.014442,-0.1583,-0.20107,-0.13985,-0.094642,-0.15754,0.075732,0.051587,-0.015445
-0.15501,-0.13011,0.00054447,-0.032843,0.018747,-0.02672,-0.23928,-0.17502,-0.12712,0.015691,0.072063,-0.11599,-0.16471,-0.097263
-0.35891,-0.020025,-0.21186,-0.23538,-0.012627,-0.026907,-0.0027968,-0.34668,-0.086718,-0.21331,-0.17108,-0.17659,-0.25212,0.16122
-0.026585,-0.086028,-0.037803,-0.058142,0.15137,0.14745,0.043474,-0.060423,-0.12409,-0.0011274,0.052896,-0.045014,0.02244,-0.01965
0.2554,-0.0028746,0.37131,0.30196,-0.11312,0.036978,0.040952,0.12373,-0.035308,0.29655,0.3093,-0.165,0.12019,-0.16849
0.057322,0.033941,0.069744,0.14377,0.0080252,0.062312,0.12738,-0.1367,-0.078443,0.025448,0.1185,-0.17947,0.16673,-0.014047
0.24439,0.14738,0.21561,0.13354,0.070378,0.14055,0.24358,0.092404,0.067328,0.1669,0.10879,-0.053291,0.23218,0.034045
0.22132,0.10403,0.23933,0.17284,0.25688,0.38398,0.083187,0.18921,-0.0026075,0.19597,0.17728,0.26008,0.36567,-0.13086
0.28962,-0.11249,0.31108,0.24681,0.083142,0.11997,0.010337,0.23141,-0.15801,0.21272,0.22404,0.040839,0.24417,-0.14883
0.13334,-0.12851,0.072644,0.048818,0.1303,0.1443,-0.073122,0.17706,-0.12272,0.10599,0.011816,0.099074,0.18949,-0.14668
0.24906,0.013747,0.35248,0.2935,0.078668,0.12048,0.049147,0.21574,-0.066703,0.25297,0.27156,0.054957,0.069103,-0.078258
0.23683,-0.068161,0.25127,0.15338,0.092707,0.11147,0.020259,0.20722,-0.085092,0.20008,0.16621,0.051938,0.076558,-0.11918
0.27724,-0.021127,0.37953,0.2686,0.058623,0.1652,0.03089,0.23972,-0.057705,0.30766,0.32929,0.086208,0.12414,-0.13543
0.085349,-0.01318,0.1014,0.042797,0.079946,0.076542,-0.019132,0.05594,-0.047777,0.038482,0.095711,0.028655,-0.027038,0.055938
0.044248,-0.018131,0.12308,0.013858,0.082793,0.028599,-0.026061,0.079734,-0.021686,-0.00040522,0.091889,0.099783,-0.014868,0.058304
-0.083369,-0.054039,-0.061567,-0.076723,0.047948,-0.0090122,-0.023418,-0.14075,-0.080009,-0.10873,-0.048773,-0.028151,-0.12114,0.1825
-0.037972,-0.15932,-0.028431,-0.085123,0.15041,0.025711,-0.097787,-0.073528,-0.15887,-0.053482,-0.0051701,0.13095,-0.024865,0.028424
0.30239,-0.037611,0.30767,0.23482,-0.095821,-0.068483,-0.084801,0.33026,-0.11699,0.2631,0.29379,-0.045256,0.021905,-0.19644
0.078502,0.053972,0.066414,0.023341,0.029029,-0.024086,-0.046563,0.17647,0.037708,-0.056085,0.0066167,0.050985,-0.072359,0.041847
0.18288,0.19651,0.20237,0.15316,0.25608,0.3878,0.19652,0.11091,0.1206,0.20062,0.19373,0.043034,0.26704,0.017289
0.068311,0.19194,0.13303,0.10692,-0.10453,0.063756,0.05493,0.015484,0.13638,0.052548,0.10953,-0.15987,-0.015077,0.063497
0.13808,0.21308,0.22651,0.23268,-0.088125,0.14086,0.077517,0.067639,0.15776,0.15376,0.19267,-0.14631,0.11449,-0.060299
0.058801,0.12426,0.19879,0.19022,-0.069952,0.13455,0.023067,-0.0018913,0.12846,0.11385,0.16967,-0.079213,0.073285,0.03253
0.048298,0.00076835,0.053059,0.04135,-0.038881,-0.051941,0.14049,-0.03128,0.023749,0.045514,0.11913,-0.037741,-0.0054465,0.17547
0.017872,0.052682,-0.049659,-0.12534,0.13229,0.030428,0.12474,-0.041635,0.074452,-0.098309,-0.071099,0.1346,0.061537,0.10756
-0.070734,-0.0057789,-0.10847,-0.13322,0.24358,0.23318,0.01091,-0.12473,-0.041924,-0.10923,-0.075814,0.28098,0.26296,0.10628
0.052546,0.052797,-0.034583,0.020023,-0.022443,-0.12509,0.1165,0.064536,0.067002,0.0089779,0.075431,-0.047558,-0.16822,0.089523
0.058836,-0.067509,0.0020814,-0.060323,0.079793,0.090001,-0.0020785,-0.055549,-0.065653,0.068292,-0.0021841,0.089835,0.098938,-0.10071
0.070103,-0.016884,0.037878,-0.08572,-0.0028142,0.16157,0.0046461,-0.044551,-0.02376,0.067628,-0.012738,0.055673,0.25595,-0.13717
0.24119,-0.010365,0.2673,0.1904,0.065935,0.15419,0.057618,0.16738,-0.11131,0.18109,0.18002,0.021307,0.23974,-0.16846
0.12778,-0.087152,0.26311,0.15721,0.017253,0.030292,0.091694,0.026877,-0.14902,0.13284,0.13804,-0.02014,0.055839,0.095988
0.012224,-0.065611,0.067617,0.0022923,-0.07243,0.031153,-0.0022996,0.017407,-0.00035358,-0.041412,0.022347,-0.072142,-0.07608,-0.03616
0.05005,-0.050098,0.052072,-0.030515,0.28138,0.38063,-0.16083,0.082727,-0.052742,0.03038,0.092346,0.16237,0.27106,-0.20534
0.29692,0.094357,0.3777,0.2944,0.15118,0.31211,0.09029,0.26009,-0.015036,0.28905,0.25815,0.14724,0.38086,-0.18297
0.18627,-0.15155,0.19585,0.042172,-0.070215,0.010399,0.005142,0.11147,-0.11996,0.081818,0.081952,0.00034854,0.021738,-0.073487
0.02001,-0.050977,-0.058797,0.021092,0.061032,0.19126,-0.087684,0.02481,0.02545,0.0099028,0.14622,0.028118,0.038778,0.0069469
-0.045117,-0.082109,0.011508,-0.068879,0.10183,0.034493,-0.0058298,-0.10409,-0.15324,-0.0078779,0.023102,-0.05293,-0.073729,-0.02232
0.23574,-0.037259,0.34647,0.24702,0.25867,0.30562,-0.069921,0.14465,-0.048452,0.28277,0.35748,0.19227,0.25546,-0.044577
0.041563,-0.14121,0.013789,-0.030883,-0.060681,0.033436,-0.087285,-0.037559,-0.085779,-0.121,-0.016007,-0.09268,0.026713,-0.078489
0.18099,-0.091981,0.1036,0.049122,0.10491,0.23183,-0.17305,0.087341,-0.078975,0.0077697,0.1133,-0.016515,0.1053,-0.071093
0.01512,-0.032278,-0.11635,-0.11685,0.039184,-0.10187,0.047395,0.019532,-0.027217,-0.084577,0.03886,0.008402,-0.10113,0.10809
0.048385,0.17974,0.026702,0.075059,-0.079537,-0.047968,0.15383,0.0012048,0.1781,-0.038646,0.063034,-0.16469,-0.07471,0.15079
0.067203,0.09612,-0.010525,-0.057045,-0.0018923,-0.055651,0.053029,0.080335,0.13328,-0.13581,-0.0062144,0.013756,-0.03301,0.063986
0.28264,0.020724,0.2479,0.26198,-0.17168,-0.07022,-0.012456,0.29276,-0.064935,0.15436,0.2752,-0.15265,0.14985,-0.15456
0.20648,0.0097936,0.22505,0.31209,-0.15264,-0.016988,-0.080353,0.13356,-0.0026689,0.18857,0.25354,-0.17324,0.064047,-0.19807
0.34273,-0.022864,0.32574,0.34254,-0.11245,0.052589,0.0091911,0.24381,-0.069983,0.24048,0.26897,-0.035427,0.26869,-0.1929
0.29057,0.065079,0.38627,0.40113,-0.13544,0.079905,-0.017545,0.19565,-0.022225,0.33225,0.32767,-0.093784,0.19882,-0.2361
0.16661,-0.078056,0.14774,0.13165,-0.058279,-0.076491,-0.083265,0.1626,-0.10891,0.091237,0.1456,0.023029,0.16292,-0.11299
0.29229,-0.0007096,0.22828,0.19225,-0.059387,0.061197,-0.027959,0.22248,-0.02929,0.12742,0.14777,-0.06314,0.13375,-0.15553
0.12398,-0.20721,0.24097,0.13857,-0.17122,-0.0909,-0.16037,0.22939,-0.16798,0.16506,0.23257,-0.031139,-0.0084938,-0.13982
0.062118,-0.092169,0.077793,0.14144,-0.097603,0.006854,0.032281,0.076904,-0.02471,0.013787,0.14868,-0.046969,0.05609,0.045401
0.20952,0.009952,0.26285,0.31968,-0.071382,0.02445,0.086735,0.15294,-0.091687,0.22299,0.3047,-0.039347,0.11322,-0.11718
0.30325,0.13733,0.3797,0.3961,-0.10324,0.12224,0.037763,0.2267,0.056903,0.33691,0.31011,-0.086294,0.17616,-0.18989
0.29915,0.16734,0.33742,0.37374,-0.1052,0.10222,0.077785,0.20571,0.11093,0.31015,0.25395,-0.12673,0.11013,-0.14237
0.26402,0.10292,0.19157,0.1981,0.081198,0.15896,0.042205,0.1864,0.076322,0.24778,0.11717,0.055858,0.08881,-0.10797
0.35312,0.06878,0.37592,0.43557,-0.11138,0.061967,-0.0015606,0.24328,0.0012415,0.35746,0.36339,-0.11757,0.21988,-0.21842
-0.076939,-0.087203,-0.10531,-0.085317,0.35265,0.18915,-0.014899,-0.068836,-0.094535,-0.11498,-0.065047,0.21369,0.18234,-0.032276
-0.1573,-0.0485,-0.25057,-0.26094,0.44212,0.27379,0.023849,-0.16517,-0.075687,-0.2612,-0.26479,0.1906,0.12048,0.038275
0.04313,0.041389,-0.085483,-0.053166,0.24516,-0.047722,0.033551,0.070435,0.010231,-0.10248,-0.0062427,0.048672,0.043357,-0.060253
-0.15414,0.03123,-0.13664,-0.11117,0.31405,0.26105,0.012961,-0.16634,0.018105,-0.074863,-0.13966,0.10258,0.086454,0.028669
0.057027,0.097231,-0.10301,-0.016576,0.40425,0.087702,0.017285,0.072118,0.08664,-0.071341,0.017301,0.1071,-0.037543,-0.065923
0.038402,0.095849,-0.015435,-0.082482,0.24388,0.23986,-0.016866,0.023858,0.11267,0.035547,-0.043655,0.076181,0.10664,-0.051136
0.069525,-0.1104,0.04941,0.074298,0.43281,0.19582,0.039183,0.020901,-0.073848,-0.00035891,-0.021946,0.2889,0.12545,0.069298
0.35883,-0.056153,0.32812,0.31857,-0.090684,-0.015543,-0.0055973,0.32118,-0.075711,0.36404,0.37885,-0.016963,0.1944,-0.20519
0.31789,-0.025904,0.26688,0.27719,-0.082345,-0.0037106,0.0025443,0.29866,-0.037532,0.27724,0.29222,-0.0090263,0.19001,-0.20223
0.30081,-0.062065,0.23697,0.28273,0.012979,0.0025217,-0.0060577,0.22443,-0.080801,0.28624,0.31683,0.012419,0.18759,-0.18194
0.20152,-0.16184,0.23277,0.26344,0.063994,-0.0069467,-0.00065896,0.06963,-0.17986,0.21169,0.25223,0.0090427,0.15631,-0.17444
0.34473,-0.08522,0.31713,0.31305,-0.022168,0.018528,-0.02063,0.27616,-0.14851,0.34876,0.3586,0.03194,0.23272,-0.22846
0.26737,-0.08609,0.25335,0.27787,0.034907,0.025428,-0.022035,0.1687,-0.11841,0.28512,0.30318,0.0055146,0.1875,-0.2303
0.29547,-0.089143,0.26612,0.2903,-0.061689,-0.064616,0.020038,0.23906,-0.1084,0.29976,0.32373,-0.042723,0.18099,-0.19275
0.34817,-0.034462,0.30253,0.30531,-0.070033,0.019776,-0.0076719,0.31536,-0.069693,0.34,0.36125,-0.00051496,0.21805,-0.20687
0.30629,-0.085637,0.25498,0.2734,-0.07646,-0.071636,0.010083,0.26541,-0.081985,0.27864,0.32022,-0.036031,0.13677,-0.16433
0.38899,-0.023472,0.36921,0.34512,-0.09435,-0.0035057,-0.016582,0.32245,-0.095087,0.39116,0.3651,-0.034684,0.21101,-0.23215
0.30232,-0.077237,0.2693,0.272,-0.13123,-0.050844,-0.039929,0.26889,-0.094232,0.30467,0.3063,-0.041392,0.12217,-0.21752
0.33797,-0.029398,0.27751,0.27198,-0.039507,0.010321,0.00076946,0.31465,-0.051524,0.30207,0.30302,0.010498,0.19877,-0.22274
0.34448,-0.071853,0.2643,0.27446,-0.077738,-0.083673,0.020172,0.2922,-0.082728,0.29045,0.31307,-0.049966,0.11087,-0.15873
0.38664,-0.083831,0.36931,0.35786,-0.06386,-0.00043027,-0.058331,0.2878,-0.1281,0.37824,0.36791,-0.034047,0.24778,-0.26435
0.44387,0.012538,0.3606,0.36104,-0.062099,0.016334,0.048678,0.31147,-0.036227,0.3719,0.32824,-0.044958,0.28979,-0.2283
0.37091,-0.1005,0.32919,0.30055,-0.056248,0.011772,-0.040547,0.2829,-0.12321,0.33595,0.3438,-0.037726,0.27963,-0.23609
0.38203,-0.10716,0.32221,0.26466,-0.041377,0.011205,-0.043311,0.27476,-0.12423,0.3372,0.35601,-0.046017,0.22144,-0.22091
0.017141,-0.061777,0.094213,0.13788,0.16241,0.069066,0.038367,-0.027738,-0.008558,0.12529,0.15808,0.11564,0.072285,-0.049135
0.34127,-0.083814,0.30677,0.26414,-0.0033219,0.061129,-0.075094,0.26171,-0.11391,0.3383,0.34813,0.010851,0.27255,-0.24787
0.29751,-0.0031721,0.23795,0.23883,0.039705,0.058335,0.058748,0.20298,-0.030773,0.23443,0.23182,0.0025905,0.22188,-0.16332
0.38048,-0.087391,0.35505,0.32168,-0.055968,-0.0049878,-0.03633,0.28493,-0.10358,0.36073,0.36855,-0.061447,0.21186,-0.22947
0.39588,0.064685,0.32343,0.28054,0.039851,0.12932,-0.02477,0.28777,-0.0087508,0.3212,0.32551,0.090117,0.3533,-0.24128
0.42211,-0.080915,0.34977,0.30842,-0.073498,-0.020029,-0.032549,0.33464,-0.12454,0.37482,0.37534,-0.069013,0.20771,-0.25434
0.34337,-0.060908,0.34806,0.33583,-0.090411,0.010829,-0.047225,0.25253,-0.08908,0.36255,0.32885,0.0041554,0.30864,-0.24029
0.38165,-0.071327,0.33439,0.28896,-0.063016,0.014468,-0.03103,0.2949,-0.11054,0.35663,0.37057,-0.056668,0.23526,-0.23936
0.31262,-0.065284,0.3016,0.2672,-0.022509,0.0039852,-0.055131,0.20853,-0.11304,0.33705,0.32217,0.037381,0.21599,-0.23804
0.32678,-0.10338,0.26948,0.21496,0.0093972,0.06408,-0.061419,0.27411,-0.1393,0.31401,0.31935,0.044375,0.28418,-0.23344
0.34944,-0.085221,0.3392,0.30437,-0.032192,0.010339,-0.013309,0.26167,-0.12907,0.35452,0.34265,0.020799,0.25876,-0.24264
0.262,-0.15344,0.2157,0.18553,0.04413,0.078781,-0.066496,0.2115,-0.15489,0.26889,0.30277,0.087827,0.2947,-0.26008
0.061109,0.0065995,0.082423,0.10094,0.10508,0.029967,0.083032,0.0035234,0.0015556,0.075858,0.10965,0.021232,0.05644,0.028024
0.40781,-0.066068,0.36429,0.31103,-0.025893,0.035606,-0.018219,0.32277,-0.12144,0.38017,0.36407,0.016765,0.27409,-0.2435
0.37503,-0.080384,0.34357,0.2827,-0.11865,-0.007889,-0.039902,0.31577,-0.13996,0.37216,0.33065,-0.009764,0.26254,-0.28273
0.2812,-0.014294,0.27278,0.27531,0.079768,0.083807,-0.034501,0.19281,-0.049171,0.31441,0.34196,0.10471,0.28126,-0.23856
0.31258,-0.027218,0.27726,0.2514,-0.025279,0.02767,-0.0069515,0.23769,-0.046927,0.33312,0.25466,0.045147,0.26139,-0.22956
0.041813,-0.13904,0.082956,0.096842,-0.046859,0.083151,-0.12379,0.050731,-0.14433,0.06712,0.082539,0.024709,0.19429,-0.2347
0.25787,-0.093228,0.23317,0.19571,0.057307,0.095283,-0.091803,0.22415,-0.14753,0.21977,0.27067,0.096989,0.27549,-0.28234
0.36016,-0.089587,0.34019,0.31883,-0.091059,0.013864,-0.035735,0.25957,-0.12181,0.34398,0.38323,-0.063747,0.23362,-0.24017
0.15745,-0.10821,0.16665,0.16076,-0.058965,0.045049,-0.11,0.151,-0.093052,0.17656,0.17315,-0.090174,0.17835,-0.27692
0.38712,-0.090191,0.34526,0.30832,-0.081846,-0.0081525,-0.047309,0.28848,-0.12138,0.35321,0.3825,-0.064424,0.2229,-0.24674
0.3709,-0.10097,0.30865,0.26692,-0.056249,0.033207,-0.080439,0.26397,-0.1467,0.32867,0.33595,-0.032354,0.23134,-0.30615
0.36944,-0.065513,0.26741,0.25149,-0.05826,0.013678,-0.076339,0.28488,-0.12772,0.28316,0.29422,-0.051585,0.21672,-0.29209
0.39541,-0.058059,0.33989,0.32743,-0.043988,0.0043461,0.014182,0.2934,-0.10945,0.34127,0.34047,-0.042097,0.21829,-0.21802
0.34548,-0.11572,0.2153,0.20678,-0.031028,0.029534,-0.10737,0.22134,-0.15319,0.24219,0.28141,-0.030381,0.21203,-0.32135
0.31573,0.027906,0.32781,0.27552,-0.054222,0.11406,0.019613,0.20342,-0.031156,0.34338,0.28466,-0.094257,0.25698,-0.31236
0.39358,-0.081969,0.32979,0.30469,-0.016045,0.0094804,0.0075049,0.29016,-0.11243,0.32114,0.33329,-0.038606,0.18053,-0.20441
-0.15607,-0.21964,-0.13428,-0.10757,-0.019251,0.054389,-0.13,-0.12703,-0.20954,-0.09566,-0.081066,0.017713,0.083822,-0.18952
0.43013,-0.038033,0.37171,0.36413,0.059135,0.14945,0.05484,0.28993,-0.1023,0.34737,0.3797,-0.058292,0.18197,-0.1909
0.32258,-0.12463,0.25316,0.2121,-0.041651,0.030002,-0.021224,0.21243,-0.12928,0.25781,0.24484,-0.046778,0.23337,-0.29127
0.364,-0.053665,0.35034,0.32129,-0.079784,0.026766,0.0087767,0.28045,-0.097178,0.35614,0.35268,-0.10028,0.21012,-0.25114
0.4268,-0.02584,0.42104,0.39697,0.027053,0.16115,0.039593,0.28219,-0.095575,0.39841,0.38915,-0.051385,0.28212,-0.26877
0.15396,-0.17339,0.050095,0.077028,0.017212,0.032358,-0.10771,0.12046,-0.20907,0.071187,0.15825,0.025082,0.19964,-0.28373
0.20788,0.16135,0.28847,0.30364,-0.083696,0.114,0.023755,0.13684,0.12959,0.24483,0.22886,-0.18394,0.064504,-0.1701
0.31567,-0.04395,0.25484,0.27619,-0.0091354,-0.014247,0.056261,0.19202,-0.11346,0.18765,0.23176,-0.14101,0.055476,-0.14187
0.31018,0.0025155,0.28064,0.25244,-0.10411,0.090934,-0.049705,0.22719,-0.092812,0.2583,0.24133,-0.046371,0.22308,-0.28209
