0.41574,0.40384,0.52835,0.52213,0.22359,0.26959,0.36506,0.46233,0.41114,0.50938,0.49794,0.35624,0.43427,0.46193
0.08802,0.005643,-0.026579,0.073421,0.036911,-0.0088339,0.014815,0.061722,-0.052115,-0.078905,-0.0053059,-0.030126,-0.044476,0.087329
0.012286,-0.014747,0.0061713,0.038642,-0.077656,-0.0018492,-0.032207,-0.0098657,-0.026776,0.028213,0.043584,-0.12258,-0.050391,0.011796
-0.25584,-0.28524,-0.29286,-0.24798,-0.002138,-0.013367,-0.20899,-0.30769,-0.3427,-0.34127,-0.31878,-0.061903,-0.1945,-0.32671
0.081772,0.10367,0.10719,0.095977,-0.12107,-0.04837,0.062902,0.095102,0.10066,0.11206,0.16314,-0.038531,-0.024322,0.10059
0.2352,0.12729,0.20513,0.26922,0.11545,0.023979,0.12851,0.252,0.12698,0.22332,0.22287,0.17931,0.23921,0.23726
-0.032094,0.010756,0.067944,0.023934,-0.026908,0.028909,-0.0043883,-0.012387,0.037219,0.052075,0.073606,-0.033527,-0.036883,0.007785
0.30438,0.22576,0.30971,0.33057,0.13329,0.12286,0.18724,0.31386,0.21775,0.27024,0.33116,0.27156,0.18406,0.27533
-0.22758,-0.25008,-0.34676,-0.31294,-0.0015486,-0.054026,-0.13363,-0.28843,-0.26217,-0.35446,-0.345,-0.16476,-0.27376,-0.20038
0.39707,0.28686,0.39048,0.38247,0.1979,0.10175,0.28155,0.40997,0.31139,0.35488,0.395,0.38865,0.26954,0.34858
0.040355,-0.14931,-0.23867,-0.13158,0.17028,-0.094302,-0.025136,-0.028168,-0.1992,-0.27291,-0.22775,0.14658,-0.12866,-0.027092
0.3366,0.37897,0.3926,0.40562,0.18164,0.23548,0.21692,0.37153,0.3669,0.35587,0.38278,0.20139,0.30142,0.38487
0.36694,0.44127,0.47084,0.47175,0.23738,0.22007,0.30087,0.42977,0.37964,0.43611,0.45202,0.31073,0.34059,0.40736
0.24043,0.13696,0.16827,0.20869,0.10873,0.096705,0.081365,0.19132,0.12064,0.12979,0.1559,0.045831,0.11377,0.16471
0.34809,0.32488,0.35606,0.36112,0.12369,0.19315,0.20701,0.29735,0.29258,0.33786,0.37173,0.1392,0.24407,0.32304
0.39012,0.21295,0.24164,0.35753,0.34349,0.14708,0.19548,0.37559,0.14853,0.15514,0.20449,0.41671,0.20431,0.29801
0.26745,0.1701,0.094352,0.19803,0.21015,0.15316,0.0938,0.25249,0.066328,0.034943,0.1097,0.13382,0.069776,0.18568
0.13516,-0.065522,-0.19352,-0.054023,0.20006,-0.071334,-0.017805,0.051404,-0.13921,-0.24003,-0.16465,0.1802,-0.10587,0.01283
-0.045263,-0.07878,-0.29,-0.20614,0.02251,-0.079504,-0.044485,-0.14377,-0.18938,-0.3653,-0.30827,-0.023429,-0.21299,-0.12749
0.2508,0.21344,0.065805,0.090755,0.17174,0.011356,0.12198,0.1359,0.11534,0.0063779,0.020236,0.17646,0.093266,0.15366
0.40178,0.25232,0.25097,0.37262,0.41658,0.20683,0.25303,0.39647,0.18785,0.17983,0.24807,0.44149,0.21504,0.36572
0.28759,0.098535,0.18923,0.26305,0.17142,0.10447,0.076149,0.25805,0.041485,0.11304,0.13717,0.16159,0.13057,0.15598
0.35376,0.40378,0.51126,0.47199,-0.021746,0.16689,0.27364,0.43381,0.43897,0.51693,0.51354,0.19447,0.35933,0.43103
0.2774,0.36453,0.45716,0.41119,-0.0086605,0.23272,0.2229,0.35612,0.36246,0.45963,0.43292,0.14669,0.32917,0.36709
-0.0064864,-0.10058,-0.20402,-0.11587,0.04865,-0.02929,-0.017831,-0.012097,-0.14976,-0.25468,-0.19544,0.039484,-0.14637,-0.049717
0.42137,0.33429,0.43435,0.46193,0.090629,0.25582,0.21556,0.45786,0.35327,0.42523,0.43596,0.27291,0.36821,0.39807
0.0070832,-0.059142,-0.15794,-0.078835,0.25611,0.00070461,-0.047754,-0.074733,-0.12782,-0.19752,-0.15657,0.034032,-0.15462,0.010709
0.31482,0.15506,0.21417,0.30994,0.16143,0.061656,0.11579,0.31938,0.17046,0.18822,0.22987,0.24367,0.17286,0.24098
0.090997,0.17733,0.19138,0.1927,0.10562,0.12173,0.17804,0.14073,0.11423,0.15525,0.15192,0.1534,0.12001,0.15309
0.031427,-0.050284,0.050366,0.087987,0.043686,0.05145,0.016942,0.054876,-0.070903,0.041634,0.050523,0.074679,0.020454,0.038231
0.17636,0.02836,0.083495,0.16014,0.063273,0.032911,0.031042,0.16559,0.0025934,0.051848,0.06839,0.10765,0.019363,0.10863
0.42444,0.41624,0.52404,0.50949,0.13773,0.19227,0.27435,0.43139,0.43849,0.51326,0.51532,0.32138,0.40046,0.43637
0.16652,0.18183,0.1726,0.144,-0.087532,0.021068,0.078551,0.15822,0.19035,0.13257,0.15496,0.090102,0.10131,0.13322
0.47564,0.39388,0.55205,0.53586,0.088543,0.12303,0.27681,0.49181,0.40332,0.55089,0.54788,0.35596,0.41484,0.36924
0.39339,0.20454,0.34527,0.3998,0.17996,0.27329,0.051186,0.41753,0.1609,0.33146,0.35148,0.23319,0.24253,0.21146
0.032724,0.051042,-0.059666,-0.032827,0.15999,0.045947,0.023808,-0.036871,0.022394,-0.097972,-0.064902,0.11775,-0.010188,-0.035682
0.22432,0.18793,0.17859,0.15145,0.023643,0.14644,0.062726,0.22304,0.23573,0.17036,0.19402,0.082251,0.15644,0.14735
0.15071,0.097314,0.17189,0.21306,-0.073503,0.02684,-0.03472,0.090492,0.01763,0.1589,0.15079,0.026529,0.10455,-0.0082878
0.24092,0.23413,0.35702,0.35873,0.00052523,0.10125,0.14446,0.27379,0.18641,0.32328,0.29377,0.1596,0.20034,0.20506
0.094091,0.26615,0.27426,0.19379,0.033384,0.15836,0.16099,0.11861,0.28839,0.2769,0.25163,0.073116,0.21269,0.23538
0.15985,0.1846,0.16328,0.15505,0.079317,0.034989,0.022748,0.1168,0.17387,0.1209,0.13317,0.081721,0.10124,0.065248
0.16616,0.15071,0.21747,0.2638,0.15378,0.20416,0.10056,0.15467,0.11036,0.16934,0.19547,0.11503,0.2333,0.21328
0.32893,0.39625,0.51159,0.49012,0.11632,0.32051,0.32399,0.36565,0.38209,0.51359,0.4943,0.27414,0.46111,0.41815
-0.050654,-0.070579,-0.041312,-0.013779,0.16649,0.17597,-0.016157,-0.072897,-0.10823,-0.058258,-0.091345,0.044425,0.048107,-0.086185
0.49537,0.51143,0.64215,0.6066,0.078907,0.23083,0.34939,0.53283,0.53457,0.65202,0.63266,0.32372,0.50523,0.48447
0.43936,0.38319,0.53363,0.51634,0.17193,0.28452,0.17828,0.45776,0.3889,0.54654,0.55477,0.26,0.39592,0.34144
0.47062,0.44471,0.58472,0.52331,0.23999,0.34829,0.30035,0.48202,0.46192,0.55279,0.53031,0.39516,0.47286,0.43501
0.46202,0.3892,0.50261,0.49108,0.17063,0.22415,0.21144,0.49695,0.37453,0.49728,0.50876,0.28034,0.37719,0.35261
0.47795,0.41872,0.59603,0.54344,0.16951,0.28584,0.26914,0.51585,0.44764,0.5775,0.54595,0.34583,0.47842,0.4008
0.44034,0.47864,0.56061,0.54517,0.10669,0.20328,0.35006,0.4709,0.50816,0.57383,0.55998,0.35075,0.44345,0.48601
0.45114,0.504,0.60393,0.55447,0.10115,0.25158,0.38455,0.49079,0.51058,0.60802,0.59507,0.28625,0.4917,0.46604
0.17029,0.27988,0.28097,0.2447,0.054732,0.14867,0.17142,0.11556,0.26706,0.28637,0.21383,0.1257,0.24912,0.21977
0.34901,0.38936,0.39047,0.39257,0.19788,0.19309,0.27529,0.2807,0.39811,0.35595,0.36727,0.2846,0.31995,0.33465
0.46839,0.4854,0.56937,0.52317,0.13732,0.2014,0.39406,0.49837,0.48756,0.54594,0.55948,0.33634,0.44841,0.52023
0.43089,0.43883,0.53093,0.4768,0.06342,0.15114,0.32611,0.45056,0.44557,0.5399,0.54085,0.23977,0.40419,0.41294
0.1482,0.087908,0.15187,0.18511,0.17456,0.19634,0.10461,0.14672,0.074344,0.14612,0.15132,0.20845,0.14364,0.17084
-0.089995,0.054557,-0.0024209,-0.062715,-0.026977,0.077283,0.058424,-0.16426,-0.015004,-0.032991,-0.10122,-0.064133,0.056284,-0.029197
-0.23258,-0.080544,-0.25344,-0.26164,-0.042486,-0.052136,-0.11668,-0.30454,-0.14279,-0.27031,-0.30576,-0.15849,-0.20304,-0.18984
-0.21636,-0.1219,-0.2017,-0.22059,-0.071275,0.023242,-0.10012,-0.27922,-0.17816,-0.24928,-0.28383,-0.14474,-0.11416,-0.23007
0.29567,0.26619,0.19731,0.28039,0.40999,0.18613,0.31173,0.25048,0.22516,0.14339,0.20382,0.44603,0.22582,0.39678
0.17493,0.16727,0.12803,0.19671,0.18668,0.16726,0.19591,0.13633,0.1487,0.10805,0.16176,0.23039,0.20423,0.27501
0.11534,-0.068956,-0.063344,0.059058,0.20827,0.032912,-0.022027,0.049114,-0.10427,-0.071181,-0.035252,0.161,0.037763,0.065292
0.202,0.11427,0.12608,0.14056,0.13324,0.066493,0.081586,0.22665,0.081983,0.072203,0.10278,0.15354,0.10589,0.17114
0.047312,-0.034291,-0.17187,-0.056995,0.22459,0.034139,-0.012477,-0.032791,-0.096382,-0.2241,-0.1676,0.053811,-0.078535,-0.01096
-0.098197,-0.15642,-0.30328,-0.17135,0.19684,-0.044364,-0.13541,-0.20547,-0.26332,-0.33029,-0.29511,0.024421,-0.19403,-0.18544
0.25467,0.30873,0.37127,0.322,0.23283,0.22283,0.36477,0.24827,0.31997,0.34271,0.33843,0.3118,0.33679,0.39873
0.48575,0.44767,0.6029,0.56051,0.16351,0.19893,0.36549,0.51714,0.46968,0.59379,0.59878,0.40013,0.45185,0.50632
0.50702,0.42868,0.57152,0.5087,0.19417,0.2671,0.37209,0.51829,0.4803,0.53167,0.52357,0.37945,0.42147,0.46577
0.18025,0.097692,0.18671,0.21879,0.14934,0.15413,0.042173,0.20109,0.079873,0.18247,0.18783,0.13214,0.25821,0.13595
-0.12604,-0.07362,-0.014947,-0.035368,0.14002,0.084231,0.062654,-0.10083,-0.040323,-0.020866,-0.044263,0.044558,0.10998,7.7969e-05
0.50837,0.39545,0.53573,0.52276,0.20786,0.18903,0.28337,0.51709,0.409,0.50659,0.51263,0.35287,0.40638,0.36259
0.2943,0.26168,0.37072,0.38769,0.094358,0.262,0.22564,0.35031,0.26655,0.37734,0.39413,0.2774,0.29375,0.36104
0.36494,0.45773,0.54229,0.49372,0.13438,0.29595,0.3333,0.39417,0.4507,0.54129,0.5343,0.2746,0.46031,0.46439
0.27482,0.27333,0.42064,0.40599,0.080376,0.17993,0.1754,0.31668,0.27777,0.42064,0.40835,0.18017,0.37918,0.24413
0.29958,0.31285,0.42515,0.37007,0.11143,0.25049,0.34745,0.34097,0.3753,0.42354,0.40417,0.187,0.26061,0.39288
0.39049,0.31845,0.47116,0.49602,0.11616,0.17319,0.22392,0.43914,0.29713,0.47051,0.47261,0.28148,0.36915,0.30966
-0.01058,-0.10191,-0.12565,-0.037505,0.093244,-0.010352,-0.066483,-0.040222,-0.1634,-0.14174,-0.067879,0.084019,-0.026962,-0.014281
0.41169,0.37176,0.34256,0.41255,0.40497,0.17595,0.37222,0.38936,0.33168,0.29471,0.35714,0.52225,0.31217,0.48892
0.34744,0.30899,0.26644,0.34223,0.35574,0.178,0.32077,0.31588,0.26803,0.21628,0.27068,0.45129,0.32527,0.42272
0.34698,0.33856,0.34646,0.37943,0.1751,0.21017,0.20612,0.36308,0.30589,0.31222,0.36134,0.24367,0.33043,0.39211
0.2282,0.0067835,-0.068615,0.095053,0.3384,0.066381,0.081684,0.16959,-0.082172,-0.15543,-0.066944,0.28203,-0.029248,0.11443
0.36422,0.13278,0.13625,0.25856,0.27876,0.13262,0.1528,0.35208,0.086475,0.085946,0.17733,0.33024,0.13943,0.26319
0.2944,0.087839,-0.030785,0.10407,0.29542,0.067355,0.17135,0.21401,0.018872,-0.087663,-0.014837,0.3015,0.020249,0.16893
0.4243,0.38667,0.48047,0.44349,0.18363,0.16936,0.29546,0.46514,0.45754,0.48976,0.50091,0.30111,0.40195,0.49195
0.3824,0.21338,0.21547,0.32729,0.29049,0.17739,0.176,0.36866,0.13868,0.14922,0.23717,0.35053,0.20243,0.31671
0.5079,0.51251,0.5455,0.50639,0.25933,0.30013,0.42332,0.50969,0.47985,0.53041,0.54954,0.34581,0.43217,0.52517
0.3582,0.44864,0.38048,0.34911,0.22491,0.23724,0.31202,0.36123,0.36772,0.36098,0.3601,0.29544,0.36977,0.35444
0.40775,0.30087,0.32693,0.39154,0.33244,0.21045,0.27692,0.42246,0.2968,0.29222,0.34431,0.39066,0.32985,0.37451
0.24951,0.073355,-0.026045,0.073818,0.37339,0.036814,0.19799,0.19072,0.03189,-0.072932,-0.0013642,0.39572,0.074261,0.17966
0.3031,0.087124,0.022171,0.15543,0.4155,0.092032,0.19577,0.23426,0.026987,-0.038726,0.0418,0.45804,0.12139,0.22151
0.41131,0.17919,0.1543,0.28023,0.42742,0.14062,0.26366,0.3561,0.13719,0.09644,0.17594,0.4974,0.2203,0.31847
0.41184,0.23347,0.18132,0.28527,0.41953,0.11333,0.32252,0.35473,0.20089,0.11911,0.19467,0.47596,0.20868,0.34409
0.23043,0.070777,0.16738,0.22426,0.37191,0.085792,0.22418,0.18683,0.022397,0.1346,0.11783,0.36003,0.15209,0.13284
0.29328,0.17845,0.16811,0.27145,0.48258,0.24632,0.22632,0.23225,0.1269,0.14218,0.17761,0.43043,0.26675,0.22452
0.11733,0.23142,0.13093,0.14002,0.35764,0.1636,0.1146,0.11061,0.20215,0.15087,0.14462,0.20557,0.1464,0.19782
-0.31962,-0.22256,-0.23096,-0.2661,-0.113,-0.059327,-0.242,-0.35577,-0.22772,-0.24076,-0.29851,-0.24948,-0.12986,-0.29057
0.2942,0.26184,0.24865,0.25207,0.46137,0.18164,0.17857,0.28105,0.2413,0.22842,0.223,0.37767,0.26535,0.23085
0.13457,0.16589,0.1905,0.15052,0.2886,0.26563,0.19285,0.13359,0.13353,0.1513,0.11826,0.29985,0.22213,0.22215
0.35146,0.18896,0.25478,0.30349,0.49406,0.24,0.31117,0.30989,0.20517,0.25167,0.28559,0.43112,0.16443,0.26138
0.19677,0.12786,0.13173,0.21716,0.013053,-0.027904,0.071992,0.23708,0.15875,0.15212,0.24438,0.15164,0.13441,0.17027
0.13294,0.19572,0.23349,0.19289,0.023025,0.047547,0.18971,0.18332,0.20053,0.28584,0.3011,0.15627,0.21821,0.24788
0.26882,0.18394,0.22154,0.29129,0.016935,-0.038984,0.1411,0.30042,0.2402,0.23365,0.33251,0.23132,0.1561,0.27012
0.11435,0.15558,0.23673,0.19178,-0.0088628,0.11163,0.10857,0.15995,0.24758,0.27897,0.30298,0.11901,0.20662,0.21108
0.37952,0.23132,0.29858,0.35979,0.15146,0.0691,0.23455,0.40615,0.2886,0.28958,0.39547,0.39111,0.20994,0.35101
0.31707,0.26429,0.28249,0.3326,0.16163,0.12905,0.25168,0.36476,0.33941,0.27668,0.36847,0.29873,0.22416,0.39244
0.23811,0.23697,0.23271,0.27007,0.042704,-0.026311,0.30157,0.25754,0.29127,0.23694,0.30087,0.26033,0.14394,0.33388
0.12926,0.0616,0.05469,0.092876,-0.041104,-0.16462,0.081537,0.18686,0.11482,0.10109,0.16948,0.12831,0.056142,0.16655
0.08307,0.029961,0.019454,0.09684,0.030112,-0.087481,0.10285,0.12456,0.13595,0.033159,0.12647,0.12414,0.033738,0.17653
0.08457,0.11616,0.16107,0.1245,-0.086521,-0.10388,0.040967,0.13139,0.15932,0.22527,0.26836,0.046228,0.095711,0.16698
0.20593,0.28942,0.35821,0.30845,-0.018807,0.010938,0.26689,0.28814,0.32343,0.40093,0.41464,0.21736,0.25191,0.36613
0.25125,0.2472,0.28804,0.28769,0.063949,-0.025484,0.27631,0.32969,0.24655,0.321,0.36748,0.30562,0.2297,0.37581
0.25559,0.13383,0.19023,0.24057,0.097509,-0.085015,0.12454,0.27502,0.20987,0.23733,0.30881,0.22655,0.15463,0.24116
0.10591,0.090545,0.065723,0.0074458,0.060028,-0.06053,0.075195,0.074323,0.087466,0.061206,0.041316,0.16384,-0.0029535,0.071419
0.29898,0.13431,0.29771,0.29923,0.14401,0.10929,0.10543,0.33619,0.13031,0.29467,0.30216,0.27002,0.23269,0.23246
0.31601,0.16719,0.30829,0.27211,0.15078,0.061133,0.16008,0.30653,0.21933,0.32223,0.29852,0.34738,0.25243,0.21935
-0.1316,-0.13557,-0.098056,-0.16672,0.0093974,-0.0024578,-0.10965,-0.12925,-0.065026,-0.060519,-0.057564,-0.11514,-0.11292,-0.067822
0.41565,0.33959,0.39093,0.38067,0.29648,0.18649,0.34731,0.3599,0.37049,0.38177,0.37127,0.39985,0.31749,0.39936
0.40451,0.24894,0.30533,0.35896,0.24062,0.13636,0.21272,0.37204,0.22514,0.25354,0.2905,0.41764,0.28133,0.27296
0.42281,0.20005,0.2737,0.3724,0.3711,0.22679,0.20439,0.39197,0.17239,0.20649,0.28083,0.46782,0.29958,0.31032
-0.16435,-0.1583,-0.1689,-0.2592,-0.052982,-0.16575,-0.10094,-0.17995,-0.1023,-0.14775,-0.20277,-0.080178,-0.18219,-0.16098
0.38198,0.181,0.23191,0.30513,0.25914,0.19596,0.17363,0.36438,0.1716,0.17106,0.24956,0.41328,0.24116,0.26523
0.049038,0.013183,0.077549,0.032813,-0.12861,-0.17118,-0.022694,0.077214,0.083079,0.094763,0.13015,0.010209,-0.0039629,0.023477
0.11915,-0.050111,0.10082,0.061355,-0.026014,-0.12422,-0.03112,0.13335,0.044864,0.15785,0.10837,0.0795,0.034161,0.011964
-0.10374,-0.11223,-0.10685,-0.15823,-0.080493,-0.16435,-0.14593,-0.073738,-0.013367,-0.063741,-0.072816,-0.11407,-0.20031,-0.081704
0.31931,0.14214,0.24266,0.27948,0.15975,0.070982,0.22533,0.28265,0.17153,0.18205,0.24398,0.33273,0.16196,0.24348
-0.019623,0.16733,0.15109,0.024166,-0.11951,0.043492,0.097354,-0.04762,0.16277,0.1704,0.11524,-0.10245,0.10079,0.03585
0.0076697,0.030398,0.06509,0.039543,-0.16205,-0.074628,0.06615,0.023125,0.07173,0.06762,0.071638,-0.072543,0.015137,-0.034008
0.0819,0.044854,0.13444,0.1135,0.034263,0.11316,0.095572,0.054893,0.039771,0.12482,0.089586,0.097123,0.1131,0.055499
0.28862,0.23279,0.28004,0.26292,0.21619,0.11482,0.25866,0.22887,0.2655,0.26006,0.26634,0.29016,0.22751,0.30489
0.0083961,0.1093,0.21887,0.11672,-0.1421,0.067583,0.080924,0.027367,0.16249,0.25025,0.18753,-0.19059,0.1223,0.085909
-0.087021,-0.0055559,-0.010863,-0.046601,-0.038241,0.045914,-0.0054569,-0.08331,0.089087,0.006609,-0.038836,-0.05765,-0.0091873,-0.029867
0.1061,0.11944,0.15972,0.13638,0.19027,0.25465,0.14542,0.11303,0.17133,0.15956,0.11307,0.13075,0.17625,0.11217
0.037213,-0.076769,0.0092459,0.029671,-0.14077,-0.11127,-0.1031,0.081077,-0.072664,0.036537,0.050207,-0.14966,-0.11163,-0.059159
0.44256,0.20572,0.3321,0.39469,0.2104,0.1704,0.12039,0.42879,0.18228,0.30842,0.33284,0.32795,0.25781,0.27456
0.38457,0.28702,0.37422,0.41483,0.089955,0.11884,0.14874,0.38646,0.31168,0.37682,0.39184,0.25203,0.26295,0.2909
-0.2384,-0.16479,-0.15551,-0.24386,-0.13773,-0.1704,-0.13087,-0.21483,-0.088475,-0.11091,-0.15356,-0.20911,-0.21592,-0.15573
0.32764,0.070276,0.18245,0.26975,0.15995,0.068476,0.063292,0.33689,0.07856,0.17014,0.22342,0.25333,0.12347,0.22302
0.083466,0.10682,0.13621,0.04191,0.017437,-0.050438,0.098761,0.094645,0.16568,0.13659,0.13833,0.05855,0.013458,0.087776
0.19365,0.24799,0.23339,0.18291,0.063695,0.069163,0.19569,0.206,0.2866,0.26536,0.26213,0.19055,0.18632,0.21709
0.18201,0.061052,0.21381,0.22433,0.00031223,0.086121,0.024291,0.24616,0.097893,0.24024,0.23826,0.030301,0.12159,0.15721
-0.058448,0.079417,0.068499,-0.046044,-0.13785,0.041975,-0.055468,-0.021121,0.097465,0.094507,0.03317,-0.13012,-0.033666,-0.016928
0.35946,0.25382,0.35784,0.38618,0.19814,0.20183,0.21412,0.37596,0.29122,0.37226,0.38613,0.31294,0.3132,0.31277
0.33403,0.050267,0.097006,0.23659,0.3666,0.18146,0.094054,0.29727,0.0049967,0.029358,0.12025,0.39312,0.1338,0.21461
0.2661,0.29016,0.38566,0.32196,0.056673,0.19195,0.18438,0.31023,0.31695,0.43261,0.37077,0.21096,0.34181,0.29026
0.41936,0.1631,0.24048,0.3482,0.24511,0.1587,0.081434,0.38827,0.11293,0.18252,0.23281,0.33635,0.18264,0.2392
0.37697,0.33862,0.46159,0.44033,0.1935,0.32408,0.29229,0.41287,0.37491,0.45432,0.43822,0.36468,0.4095,0.34631
0.32749,0.11092,0.26412,0.34203,0.17542,0.22413,0.12541,0.36982,0.11574,0.24513,0.29622,0.25999,0.22226,0.26123
-0.10029,0.058196,0.010566,-0.11343,-0.12404,-0.11848,-0.0065716,-0.065104,0.081502,0.053153,0.0071554,-0.12234,-0.038316,-0.0044444
0.33206,0.16462,0.36513,0.39581,0.06964,0.22414,0.089654,0.37867,0.19821,0.3627,0.37901,0.14903,0.27586,0.26765
0.37064,0.12948,0.22869,0.33736,0.19088,0.17659,0.053637,0.35907,0.12692,0.196,0.2623,0.2472,0.14963,0.21967
0.29356,0.00054277,-0.019383,0.14206,0.35864,0.083938,0.045926,0.214,-0.085756,-0.093012,0.0051471,0.3755,0.04388,0.13187
0.37898,0.1445,0.26384,0.34858,0.26952,0.19171,0.18669,0.40097,0.15782,0.25352,0.30499,0.42519,0.28465,0.32309
0.32505,0.052669,0.067565,0.2163,0.39768,0.15323,0.11806,0.2802,0.0043846,0.013576,0.10363,0.44401,0.13699,0.21866
0.30991,0.099392,0.19301,0.29113,0.26393,0.12772,0.14715,0.31601,0.12188,0.17358,0.24922,0.3907,0.20231,0.26999
0.35947,0.18318,0.37978,0.42282,0.058423,0.18791,0.10735,0.38772,0.22535,0.38747,0.40161,0.14747,0.24528,0.25977
0.35262,0.15212,0.35319,0.41891,0.08619,0.19757,0.11664,0.37599,0.14507,0.33792,0.3717,0.19516,0.25246,0.25455
0.3401,0.24464,0.45999,0.46081,0.071057,0.24397,0.17298,0.3981,0.28606,0.477,0.45787,0.21716,0.32289,0.2979
0.023331,0.21756,0.3196,0.19313,-0.18095,0.049675,0.12308,0.088364,0.26812,0.39042,0.27282,-0.073463,0.22974,0.13806
0.14347,0.05074,0.10345,0.1746,0.19488,0.16861,0.052631,0.12083,-0.025368,0.058048,0.062075,0.21484,0.1648,0.033301
0.15574,0.09142,0.24367,0.23461,0.061928,0.15891,0.07102,0.17309,0.056085,0.20496,0.15868,0.17167,0.18983,0.10003
-0.02523,0.12322,0.13692,0.072429,-0.11751,0.040072,0.059552,0.014019,0.2076,0.1868,0.16126,-0.14928,0.11143,0.12884
-0.32208,-0.21654,-0.24113,-0.27931,-0.070158,0.042397,-0.11337,-0.36288,-0.24023,-0.24252,-0.29393,-0.24196,-0.10806,-0.25125
