-0.04611,-0.096722,0.20162,0.17846,0.50674,0.40227,0.27205,-0.064082,-0.2111,0.18231,0.07738,0.51991,0.41343,0.23953
0.023267,0.03817,0.010235,-0.023979,-0.05772,-0.039921,-0.023315,-0.018108,0.071505,0.054717,-0.030418,-0.12664,-0.046985,0.03506
0.16123,-0.0094752,0.24752,0.24396,0.48907,0.40974,0.31644,0.17313,-0.1326,0.26912,0.22848,0.44782,0.34506,0.29295
0.094074,-0.049211,0.19665,0.20673,0.52775,0.47633,0.31271,0.10832,-0.21619,0.20537,0.16763,0.53335,0.42724,0.27746
0.15974,-0.034011,0.22712,0.25527,0.43199,0.33708,0.25771,0.19145,-0.18675,0.27724,0.28623,0.4593,0.40096,0.18823
0.3706,0.22102,0.44226,0.43608,0.31809,0.28496,0.32782,0.38805,0.12357,0.47658,0.46384,0.32889,0.27404,0.30099
0.084553,-0.097905,0.2173,0.234,0.42942,0.34433,0.21914,0.11982,-0.23501,0.22898,0.23585,0.44877,0.39328,0.16749
0.38553,0.21934,0.36655,0.39497,0.34922,0.36665,0.35393,0.38656,0.092036,0.40935,0.42006,0.35795,0.33779,0.2745
0.41069,0.20847,0.38436,0.40065,0.27511,0.2426,0.30298,0.41843,0.11704,0.40859,0.40863,0.2602,0.18425,0.26405
0.41051,0.25692,0.3542,0.37941,-0.040722,0.013329,0.18575,0.41069,0.21759,0.34437,0.43254,-0.080472,-0.088487,0.19873
0.20465,0.021049,0.23041,0.25276,0.23072,0.14439,0.17527,0.21499,-0.08602,0.20584,0.27019,0.24649,0.122,0.16608
0.16113,-0.052776,0.22592,0.26845,0.34887,0.29366,0.23727,0.19268,-0.16762,0.24332,0.27608,0.33904,0.27936,0.1775
0.060245,-0.14978,0.11763,0.10671,0.40573,0.38515,0.095382,0.026207,-0.17631,0.063564,0.0037163,0.32539,0.3019,0.037166
0.29213,0.30963,0.39003,0.38341,0.084847,0.14854,0.31699,0.28858,0.16304,0.40963,0.37308,0.080012,0.17441,0.14276
0.46129,0.34885,0.43442,0.4625,0.020444,0.063493,0.20018,0.45453,0.26775,0.43806,0.4856,0.035542,0.073057,0.14915
0.20474,0.12896,0.3707,0.34154,0.3502,0.31901,0.24162,0.19148,0.037425,0.38255,0.31449,0.33842,0.37082,0.17006
0.1177,-0.030542,0.19967,0.17352,0.52775,0.44766,0.24382,0.12671,-0.10765,0.25734,0.15609,0.48379,0.44675,0.25406
0.14179,0.018153,0.16575,0.16112,0.42243,0.38548,0.20893,0.10641,0.048246,0.22584,0.10217,0.34107,0.34086,0.17446
0.25195,0.096416,0.24762,0.24141,0.1394,0.18926,0.17061,0.21227,0.11801,0.27886,0.22096,0.026247,0.091351,0.099934
0.091828,-0.058318,0.14184,0.13692,0.35203,0.33741,0.16373,0.051535,-0.060932,0.12388,0.047935,0.26632,0.25978,0.089302
0.20364,0.015728,0.24929,0.2614,0.21691,0.26256,0.11533,0.16302,-0.039595,0.20415,0.19122,0.1247,0.17427,0.023916
0.25719,0.11357,0.17927,0.2255,-0.1166,-0.019077,-0.049526,0.22541,0.10143,0.17839,0.19281,-0.20621,-0.1205,-0.071374
0.1638,0.19233,0.36363,0.31196,0.56404,0.48661,0.45209,0.14865,0.086307,0.39232,0.25973,0.54624,0.51503,0.3833
0.16771,0.024053,0.2805,0.26886,0.20558,0.24356,0.1755,0.12664,0.0033251,0.26889,0.22737,0.17159,0.22113,0.053689
0.38891,0.36977,0.50073,0.4966,0.19549,0.26424,0.34286,0.37743,0.17256,0.51998,0.49818,0.23085,0.29336,0.24252
0.36635,0.2237,0.44027,0.46246,0.1904,0.23242,0.24273,0.3656,0.09895,0.44298,0.4662,0.19953,0.21802,0.15442
0.28558,0.15497,0.4195,0.39917,0.46279,0.44881,0.31396,0.27111,0.011302,0.41643,0.35903,0.39448,0.41894,0.20953
-0.0052304,-0.094522,0.15987,0.11109,0.55602,0.49182,0.17201,-0.014462,-0.18677,0.19798,0.061262,0.50624,0.45899,0.19209
0.32459,0.078507,0.38373,0.39693,0.47799,0.47163,0.3048,0.32279,-0.020505,0.37449,0.36558,0.4308,0.43689,0.19826
0.46027,0.30056,0.31973,0.34709,-0.059006,0.061829,0.19276,0.44121,0.26884,0.3304,0.35475,-0.11887,-0.061887,0.18383
0.33805,0.13554,0.37488,0.38203,0.30371,0.28956,0.26872,0.34356,0.051974,0.36972,0.35778,0.25878,0.18775,0.24934
0.17281,-0.083943,0.11785,0.15443,0.25411,0.1694,0.20867,0.19366,-0.17872,0.13056,0.15036,0.20226,0.10026,0.1559
0.39128,0.1892,0.36187,0.39779,0.15025,0.16464,0.29599,0.4027,0.08939,0.36801,0.41722,0.10192,0.10427,0.22461
0.36539,0.26655,0.48409,0.49461,0.21295,0.26098,0.27385,0.38055,0.089463,0.4835,0.51822,0.22902,0.28314,0.21914
0.049943,-0.055545,0.15483,0.12769,0.47389,0.42069,0.16978,0.033008,-0.11639,0.18155,0.064165,0.41875,0.37369,0.20379
0.34928,0.27261,0.51296,0.4948,0.17664,0.26296,0.27638,0.34764,0.11594,0.50267,0.49728,0.15904,0.23224,0.26714
0.23,0.059502,0.22101,0.23356,0.074121,0.15302,0.060113,0.21664,0.0087315,0.1882,0.22383,0.036881,0.040933,0.048227
0.11381,-0.097454,0.19053,0.19035,0.53934,0.45784,0.24007,0.10766,-0.1963,0.18146,0.11173,0.51228,0.44619,0.18229
0.063626,-0.036808,0.21452,0.17632,0.47422,0.43808,0.13287,0.062919,-0.17995,0.24923,0.15302,0.43541,0.41539,0.13199
0.17888,-0.019506,0.22519,0.24135,0.23613,0.24635,0.11588,0.16664,-0.060641,0.15665,0.17677,0.16711,0.14702,0.10246
0.093153,-0.050344,0.20005,0.20716,0.40165,0.37816,0.14655,0.095821,-0.11857,0.17539,0.15942,0.3736,0.30156,0.1637
0.37227,0.14766,0.35846,0.38151,0.35412,0.2974,0.27635,0.37061,0.04288,0.35997,0.3965,0.30928,0.28296,0.18396
0.45131,0.22172,0.3754,0.42332,0.021375,0.15114,0.14392,0.45033,0.13389,0.37176,0.45203,-0.026888,0.052281,0.093222
0.18316,0.014468,0.26159,0.27419,0.57852,0.52982,0.38935,0.20323,-0.15569,0.27848,0.23201,0.60639,0.51713,0.34103
0.40655,0.23129,0.37922,0.40519,0.3992,0.41857,0.36021,0.39481,0.089797,0.39439,0.38803,0.39106,0.3351,0.29171
-0.13127,-0.19799,-0.057928,-0.059334,0.36365,0.32385,0.14696,-0.11965,-0.25705,-0.042134,-0.096678,0.34446,0.25234,0.14657
0.33075,0.23632,0.51409,0.50656,0.39449,0.42305,0.35945,0.33441,0.015827,0.52477,0.49745,0.3914,0.40119,0.32543
-0.053763,-0.067158,0.26956,0.21905,0.55372,0.45214,0.25207,-0.041298,-0.29067,0.28987,0.17419,0.55005,0.4925,0.22741
-0.20309,-0.17038,0.10423,0.019383,0.6608,0.49205,0.24739,-0.19153,-0.32893,0.14962,-0.035362,0.67074,0.57574,0.23715
-0.28888,-0.22978,0.084056,0.0013134,0.61213,0.44862,0.17695,-0.27559,-0.39694,0.13127,-0.06237,0.63525,0.52955,0.16723
-0.26518,-0.25355,0.0031449,-0.070686,0.65977,0.47925,0.1812,-0.2502,-0.3601,0.095155,-0.14168,0.67265,0.54664,0.22206
0.34121,0.25777,0.48165,0.48514,0.36752,0.34158,0.37862,0.34555,0.054646,0.4662,0.45399,0.3858,0.38349,0.31649
0.17891,0.14964,0.3873,0.34823,0.53489,0.4464,0.40337,0.20668,-0.077499,0.40162,0.33197,0.54338,0.47919,0.34175
0.29875,0.099395,0.1832,0.20497,0.040023,0.095188,0.14503,0.27298,0.082815,0.11915,0.16411,-0.061474,-0.050165,0.10644
0.19932,0.071914,0.085073,0.075105,0.0030455,0.051206,0.061687,0.18788,0.099911,0.052856,0.045459,-0.075251,-0.024803,0.074176
0.02644,-0.057978,0.22919,0.19743,0.6213,0.48887,0.32978,0.054048,-0.24043,0.27144,0.17567,0.6209,0.52908,0.33273
0.037484,0.050111,0.31053,0.26921,0.52575,0.41624,0.31291,0.06201,-0.14899,0.32933,0.21381,0.52167,0.45346,0.24901
-0.11676,-0.23787,-0.20018,-0.15505,0.24624,0.17256,0.092708,-0.098268,-0.25963,-0.18881,-0.19937,0.24647,0.17161,0.0095274
-0.079075,-0.13511,-0.18448,-0.18816,0.04744,-0.0022908,-0.036451,-0.10638,-0.045084,-0.22538,-0.25334,-0.059515,-0.090822,-0.028126
-0.18131,-0.19303,-0.26709,-0.28417,0.10144,0.041775,-0.054147,-0.22026,-0.14486,-0.28389,-0.32989,-0.0012182,-0.041447,-0.021645
-0.20678,-0.17251,-0.2262,-0.25869,0.089905,-0.026985,-0.063885,-0.24337,-0.090702,-0.24233,-0.31224,-0.010054,-0.029242,-0.088293
-0.0014437,-0.049248,0.12004,0.11099,0.57743,0.42658,0.31798,0.003968,-0.16434,0.10626,0.040171,0.59095,0.47503,0.24222
-0.094529,-0.10276,0.13286,0.11678,0.62494,0.48273,0.29945,-0.079842,-0.23541,0.12211,0.021254,0.64592,0.53889,0.26841
-0.19336,-0.12672,0.0059593,-0.011259,0.48273,0.35262,0.14922,-0.16862,-0.2941,0.024652,-0.031792,0.5429,0.4483,0.12007
-0.095321,-0.16788,-0.089449,-0.038267,0.43361,0.29471,0.18514,-0.063973,-0.27655,-0.098363,-0.097385,0.47243,0.34892,0.1011
-0.0041572,-0.10329,0.05007,0.019171,0.28316,0.17811,0.08338,-0.026115,-0.15563,-0.0023529,-0.0057067,0.25617,0.15503,0.045406
0.3587,0.24128,0.19916,0.18741,-0.14916,-0.063562,0.093658,0.32303,0.24465,0.20803,0.23831,-0.24024,-0.15845,0.084976
0.51166,0.35366,0.51417,0.53529,0.2315,0.25736,0.41473,0.51194,0.19188,0.52213,0.55028,0.17334,0.19924,0.34612
0.25274,0.20694,0.49111,0.44786,0.32141,0.32248,0.31925,0.26254,0.024196,0.45073,0.4492,0.33619,0.36802,0.25798
-0.21404,-0.19749,0.11916,0.0407,0.6532,0.48037,0.26776,-0.20285,-0.3644,0.15871,-0.029536,0.65134,0.55087,0.24141
-0.20313,-0.20688,-0.039288,-0.055972,0.48975,0.41298,0.12959,-0.16001,-0.25683,0.0097719,-0.1114,0.53586,0.47364,0.1577
0.29223,0.11764,0.31555,0.33848,0.27944,0.32308,0.34724,0.29221,0.031135,0.29878,0.31897,0.24582,0.25432,0.25082
-0.36945,-0.32441,-0.044453,-0.13292,0.632,0.44341,0.13594,-0.34489,-0.42655,0.0064981,-0.22298,0.65538,0.52252,0.16464
-0.081262,-0.12539,0.16491,0.12748,0.58135,0.5072,0.21282,-0.027295,-0.26349,0.21557,0.11115,0.64426,0.58763,0.23823
0.40735,0.26886,0.45795,0.46436,0.36406,0.31457,0.3908,0.40822,0.1149,0.45893,0.47595,0.28563,0.28214,0.29152
0.27723,0.14857,0.42399,0.42591,0.29726,0.34318,0.27338,0.288,-0.017511,0.43441,0.41752,0.30567,0.30824,0.24904
-0.035659,0.0076622,0.27662,0.22123,0.55871,0.47399,0.297,-0.0047532,-0.18422,0.316,0.1923,0.58513,0.50733,0.29164
-0.15118,-0.13848,0.21232,0.13643,0.63128,0.53237,0.27867,-0.11918,-0.32952,0.22627,0.075722,0.66825,0.58677,0.27033
-0.052564,-0.050195,-0.020131,0.0028894,0.26542,0.20745,0.12244,-0.023759,-0.17262,0.023802,0.021559,0.33587,0.29379,0.10255
0.056584,0.069464,0.14976,0.14727,0.55846,0.40461,0.36613,0.083371,-0.024292,0.16597,0.10514,0.58789,0.47769,0.29802
-0.12573,-0.11071,0.061871,0.045203,0.5676,0.42662,0.25626,-0.097944,-0.23024,0.074092,-0.023433,0.6032,0.48982,0.21809
0.44114,0.15632,0.36973,0.41813,0.2509,0.21323,0.23972,0.43981,0.10157,0.39788,0.42927,0.22192,0.21935,0.18582
0.40225,0.19398,0.33653,0.37745,0.32145,0.31348,0.30432,0.37855,0.19548,0.31792,0.33341,0.28008,0.26027,0.22028
0.28418,0.10713,0.38089,0.39344,0.55954,0.47356,0.4076,0.30384,-0.078869,0.40243,0.38709,0.55933,0.49167,0.33969
0.32325,0.052989,0.33407,0.36809,0.44795,0.43244,0.3432,0.30173,0.029912,0.31999,0.31068,0.38282,0.35439,0.26269
-0.029967,-0.13071,0.06741,0.05016,0.57722,0.43624,0.2262,-0.0039542,-0.23544,0.178,0.04209,0.58249,0.48219,0.28044
0.3597,0.16412,0.43058,0.4399,0.43475,0.39424,0.35972,0.37863,-0.02424,0.43699,0.46179,0.44273,0.40755,0.26177
0.061773,0.019989,0.21049,0.19626,0.53865,0.45702,0.30506,0.09857,-0.12972,0.2731,0.16359,0.56485,0.48819,0.29096
0.0031978,-0.016,0.22909,0.21861,0.52326,0.39476,0.29652,0.032571,-0.16061,0.26814,0.16304,0.55496,0.45988,0.28118
0.60995,0.46729,0.42487,0.49047,-0.23273,-0.12703,0.21059,0.60225,0.4825,0.42341,0.54694,-0.25377,-0.17545,0.12491
0.22772,0.075039,0.20194,0.21964,0.37223,0.33945,0.32234,0.22985,0.104,0.19117,0.16024,0.33561,0.28857,0.25624
0.2561,0.16449,0.28647,0.27767,0.48444,0.38453,0.39143,0.25157,0.14861,0.29486,0.23828,0.48033,0.40176,0.32807
0.48656,0.34929,0.41429,0.44333,0.36152,0.31405,0.39677,0.48121,0.29705,0.42042,0.43273,0.34873,0.30292,0.30221
0.60554,0.4456,0.42851,0.4841,-0.03444,0.061299,0.30858,0.59583,0.47039,0.42387,0.51984,-0.066926,-0.021401,0.23885
0.066153,0.045345,0.27356,0.24055,0.59681,0.51787,0.36429,0.057646,-0.045556,0.25599,0.15577,0.58407,0.54279,0.32797
-0.0038333,-0.06447,0.21632,0.17006,0.65176,0.5137,0.32636,0.0099904,-0.14197,0.2202,0.096335,0.60884,0.51207,0.29677
0.049621,-0.1284,0.014962,0.036915,0.55747,0.37545,0.14336,0.076621,-0.13207,0.018927,-0.0025593,0.45601,0.34004,0.070682
-0.26527,-0.18161,-0.067513,-0.10473,0.49604,0.44411,0.10322,-0.26922,-0.25732,-0.035824,-0.15486,0.43115,0.40395,0.13502
0.096438,0.013435,0.14155,0.15108,0.57036,0.48487,0.23313,0.10567,-0.087709,0.13392,0.07572,0.47387,0.43786,0.14239
0.034515,-0.044987,0.15976,0.13248,0.57761,0.47672,0.23854,0.053654,-0.16082,0.15638,0.095065,0.56424,0.4907,0.2028
-0.028507,-0.078338,0.14212,0.088176,0.65616,0.48042,0.28198,-0.020788,-0.18669,0.15981,0.041115,0.6249,0.52403,0.2688
-0.32892,-0.38821,-0.15275,-0.19021,0.66007,0.44424,0.10237,-0.2824,-0.45867,-0.092284,-0.23275,0.69041,0.51791,0.14394
-0.29795,-0.38267,-0.21214,-0.24005,0.60339,0.3716,0.068555,-0.24335,-0.43775,-0.1467,-0.25442,0.61606,0.40814,0.14186
-0.1944,-0.23107,0.044774,-0.0061733,0.66848,0.4869,0.26994,-0.16281,-0.34643,0.069472,-0.077004,0.67755,0.53028,0.25093
-0.32608,-0.30062,-0.11621,-0.17812,0.66863,0.45892,0.18948,-0.30683,-0.39547,-0.058812,-0.24614,0.66678,0.50197,0.21508
-0.28117,-0.29248,-0.065563,-0.11204,0.67978,0.48705,0.21211,-0.25042,-0.39787,-0.02648,-0.19958,0.67971,0.52434,0.18608
-0.22025,-0.24692,-0.001088,-0.054993,0.6792,0.50136,0.25814,-0.19224,-0.35173,0.048097,-0.12457,0.67411,0.5242,0.27924
-0.35477,-0.36409,-0.13789,-0.19074,0.66819,0.46158,0.14423,-0.32191,-0.44648,-0.090813,-0.25568,0.68411,0.52369,0.15502
-0.34898,-0.3991,-0.18059,-0.2223,0.65096,0.42448,0.07235,-0.29544,-0.46508,-0.107,-0.24842,0.68836,0.50858,0.13982
-0.22475,-0.29024,-0.010304,-0.049083,0.67514,0.48849,0.22567,-0.1905,-0.3924,0.025198,-0.11748,0.68498,0.53597,0.21775
-0.39165,-0.40538,-0.20587,-0.25249,0.63782,0.4057,0.059705,-0.34445,-0.47495,-0.13777,-0.27356,0.67499,0.49469,0.11222
-0.26649,-0.33451,-0.10782,-0.1493,0.65026,0.44757,0.12394,-0.22104,-0.41309,-0.043113,-0.1808,0.68099,0.51145,0.17983
-0.30581,-0.37221,-0.15319,-0.19748,0.6439,0.43996,0.097353,-0.25803,-0.44226,-0.088566,-0.23241,0.67113,0.49293,0.16441
-0.36159,-0.35988,-0.13851,-0.19273,0.65912,0.44877,0.14854,-0.32469,-0.44503,-0.086908,-0.24548,0.67763,0.51407,0.1619
-0.23122,-0.27292,-0.042346,-0.087001,0.6764,0.45828,0.21566,-0.18636,-0.37768,0.018991,-0.11954,0.68837,0.51994,0.22652
-0.04322,-0.11766,0.1539,0.11552,0.68952,0.51533,0.33666,-0.0062197,-0.2668,0.20893,0.090443,0.69871,0.57017,0.33099
-0.32368,-0.32119,-0.1147,-0.1648,0.67091,0.4455,0.19858,-0.28899,-0.41519,-0.055999,-0.22642,0.67852,0.50644,0.21355
-0.35286,-0.3927,-0.2127,-0.24551,0.61562,0.37718,0.058763,-0.3023,-0.45079,-0.13029,-0.24857,0.6543,0.49011,0.096339
-0.36054,-0.33339,-0.15578,-0.20997,0.64172,0.42565,0.15663,-0.34245,-0.40989,-0.12479,-0.28746,0.63784,0.47179,0.16678
-0.35359,-0.32504,-0.13552,-0.18947,0.66967,0.45746,0.16648,-0.32063,-0.41261,-0.071551,-0.25603,0.67435,0.50282,0.21552
-0.22547,-0.21575,0.00029155,-0.054446,0.67865,0.47516,0.29648,-0.21118,-0.32976,0.050947,-0.1194,0.67431,0.51944,0.30046
-0.30653,-0.36346,-0.17421,-0.20696,0.63369,0.40177,0.11066,-0.25538,-0.43447,-0.087833,-0.21163,0.65333,0.47863,0.15247
-0.26653,-0.25745,-0.01896,-0.077857,0.6884,0.4892,0.24152,-0.23947,-0.36271,0.038397,-0.1331,0.69137,0.54066,0.2773
-0.41081,-0.40591,-0.21253,-0.26651,0.61513,0.3734,0.043406,-0.37349,-0.46495,-0.14613,-0.29302,0.65764,0.49529,0.081294
-0.35845,-0.36138,-0.16801,-0.21316,0.64304,0.40063,0.14293,-0.3264,-0.43724,-0.10964,-0.26513,0.65163,0.47652,0.18693
-0.33344,-0.38338,-0.19309,-0.22004,0.62303,0.37915,0.057009,-0.27901,-0.459,-0.10937,-0.2265,0.66407,0.48175,0.10146
-0.30845,-0.30859,-0.12627,-0.17008,0.66475,0.45544,0.17017,-0.29486,-0.39207,-0.081354,-0.26631,0.66072,0.50474,0.16402
-0.30564,-0.29569,-0.076778,-0.14112,0.66303,0.44669,0.13449,-0.27406,-0.40634,-0.013749,-0.18836,0.68667,0.53577,0.15186
-0.36022,-0.36964,-0.13782,-0.18571,0.64907,0.42395,0.11542,-0.33067,-0.45363,-0.097723,-0.26049,0.66975,0.51367,0.11663
-0.15195,-0.13513,0.032191,-0.018303,0.63722,0.45856,0.28076,-0.14084,-0.26426,0.099534,-0.043881,0.64116,0.5361,0.30181
-0.37025,-0.3396,-0.19923,-0.24942,0.62362,0.41213,0.12228,-0.35623,-0.39877,-0.14954,-0.31769,0.62378,0.45665,0.14852
-0.29249,-0.30296,-0.0264,-0.095969,0.66204,0.46659,0.15528,-0.26578,-0.40385,0.025221,-0.15099,0.69265,0.56607,0.16627
-0.32395,-0.36707,-0.13228,-0.17634,0.64287,0.43107,0.10184,-0.2934,-0.43091,-0.068098,-0.23245,0.67213,0.51349,0.14775
-0.10062,-0.17141,0.033458,0.0018625,0.6451,0.4782,0.20247,-0.079237,-0.25805,0.088336,-0.032089,0.65839,0.52454,0.22995
-0.037705,-0.15967,0.05828,0.040044,0.63831,0.4542,0.26116,0.002941,-0.276,0.12184,0.034126,0.64948,0.50224,0.29328
0.19293,0.069215,0.35519,0.32734,0.60083,0.51796,0.36712,0.21427,-0.11805,0.39914,0.33995,0.6272,0.57387,0.32341
0.22844,0.09808,0.39466,0.38163,0.54175,0.47589,0.35842,0.24142,-0.060463,0.42085,0.35998,0.57584,0.52995,0.33015
-0.3498,-0.39798,-0.21682,-0.24745,0.62309,0.37974,0.066774,-0.31014,-0.44875,-0.1298,-0.26212,0.65757,0.47959,0.097621
-0.015995,-0.17136,0.086781,0.069467,0.6757,0.52888,0.26489,0.017304,-0.25862,0.15846,0.060868,0.68698,0.56631,0.28022
-0.35903,-0.38475,-0.20908,-0.25602,0.62223,0.37456,0.061805,-0.31184,-0.44568,-0.13063,-0.26575,0.66053,0.49305,0.1074
-0.2547,-0.29858,-0.063694,-0.122,0.62787,0.41623,0.12354,-0.21185,-0.3681,0.02327,-0.13731,0.66375,0.51433,0.17649
-0.22078,-0.28308,-0.038155,-0.080657,0.62802,0.41854,0.15377,-0.16899,-0.38755,0.043903,-0.079003,0.66464,0.52591,0.19425
-0.28401,-0.33391,-0.11893,-0.16585,0.62041,0.39376,0.084199,-0.23223,-0.41339,-0.039404,-0.17735,0.65676,0.50252,0.12678
-0.030734,-0.1051,0.2042,0.1624,0.63134,0.48157,0.28017,-0.00089873,-0.24975,0.27208,0.14175,0.66146,0.56653,0.29159
0.28566,0.1256,0.29992,0.31283,0.49243,0.44736,0.39941,0.26175,0.069471,0.26872,0.22432,0.41597,0.36736,0.32867
-0.19776,-0.25346,-0.0020824,-0.047612,0.64836,0.45203,0.18804,-0.15716,-0.35616,0.071005,-0.082195,0.66302,0.5358,0.23005
0.31538,0.14899,0.43686,0.41983,0.57571,0.53569,0.40291,0.3145,-0.035117,0.45086,0.40981,0.57025,0.53887,0.35004
-0.26848,-0.30639,-0.055045,-0.11741,0.67007,0.44468,0.14266,-0.23136,-0.39869,0.017563,-0.14368,0.6906,0.54339,0.15597
0.46183,0.28101,0.51293,0.52993,0.47594,0.50182,0.48923,0.43967,0.11173,0.5,0.49774,0.41641,0.43147,0.41257
-0.27432,-0.34056,-0.11263,-0.15404,0.6196,0.38896,0.092041,-0.21855,-0.42511,-0.042057,-0.15624,0.65088,0.47571,0.15573
-0.17277,-0.19406,0.10732,0.04247,0.66965,0.47258,0.22782,-0.13653,-0.32398,0.17935,0.027058,0.69909,0.57752,0.23342
0.31325,0.15565,0.46126,0.46531,0.53332,0.51944,0.40017,0.31073,-0.014751,0.47437,0.42945,0.53343,0.51062,0.36653
0.19721,0.047429,0.23491,0.23697,0.50533,0.42842,0.36814,0.17977,0.014172,0.21515,0.1498,0.42785,0.35526,0.31507
-0.08488,-0.1474,0.15716,0.10667,0.67559,0.49511,0.2848,-0.057735,-0.28221,0.20609,0.067076,0.68605,0.56383,0.2868
0.063659,-0.045357,0.19036,0.16862,0.55194,0.46224,0.32093,0.043487,-0.08898,0.16553,0.064074,0.50381,0.4441,0.2533
-0.16043,-0.17825,0.11468,0.056501,0.66551,0.47638,0.23998,-0.1317,-0.3051,0.17625,0.028252,0.68838,0.56966,0.25479
-0.11047,-0.15227,0.12605,0.07,0.64884,0.47879,0.25178,-0.076738,-0.26971,0.20187,0.073426,0.68517,0.58451,0.23856
-0.044604,-0.053486,0.19082,0.15246,0.61796,0.50243,0.30847,-0.022416,-0.19513,0.23611,0.12445,0.6487,0.57284,0.27328
-0.069536,-0.1842,0.10642,0.069357,0.66587,0.48548,0.2452,-0.021281,-0.31052,0.17869,0.07038,0.68815,0.56267,0.23931
-0.26335,-0.2747,-0.031532,-0.085738,0.6266,0.4685,0.12477,-0.23931,-0.37803,0.024117,-0.12227,0.65576,0.5512,0.093743
