0.45084,0.46658,0.15083,0.21265,0.0012215,-0.14197,0.40629,0.46693,0.47911,0.19804,0.21062,0.0036323,-0.10804,0.36664
0.47456,0.41718,0.34814,0.35652,0.13307,0.045295,0.43393,0.53306,0.53014,0.42099,0.43085,0.15475,0.12209,0.52022
0.39592,0.38023,0.28334,0.2568,0.16348,0.098818,0.35131,0.44758,0.45762,0.32347,0.30835,0.13363,0.097559,0.37426
-0.075869,-0.11609,0.072961,-0.0047889,-0.069038,-0.020259,-0.0022686,-0.053733,-0.049196,0.061686,0.056025,0.051518,0.06805,0.026512
0.23779,0.19034,0.054141,0.063826,-0.027296,-0.21507,0.2999,0.28679,0.29343,0.13258,0.14568,0.046201,-0.12163,0.39381
0.46133,0.23912,0.4534,0.42451,0.0064161,0.0493,0.32936,0.52871,0.42627,0.48075,0.52706,0.028775,0.033995,0.46864
0.35094,0.10763,0.32193,0.32627,0.15239,0.022135,0.33508,0.44101,0.26797,0.37204,0.44348,0.17735,0.0074252,0.44239
0.088813,-0.15228,0.1999,0.11323,0.066353,0.14322,-0.023252,0.13111,0.024164,0.23243,0.23483,0.063016,0.1408,0.12607
-0.081458,-0.23783,0.12788,0.036934,0.25425,0.20854,-0.037205,-0.039443,-0.080039,0.16766,0.12818,0.22863,0.21066,0.11145
0.30821,0.18813,0.15731,0.18667,0.043149,-0.15231,0.32464,0.35999,0.31093,0.23328,0.27863,0.095985,-0.097669,0.44797
0.4251,0.33308,0.20022,0.24298,0.037686,-0.1188,0.42772,0.47257,0.43254,0.27299,0.32757,0.11401,-0.051008,0.51334
0.30531,0.29154,0.046468,0.07838,0.04196,-0.21589,0.39608,0.36027,0.37232,0.14936,0.18118,0.16648,-0.07759,0.482
0.22859,0.093904,0.093222,0.09322,0.081918,-0.13351,0.29251,0.28561,0.21801,0.16403,0.22225,0.10889,-0.15217,0.38362
0.012734,0.0050402,0.0047228,0.0074107,-0.13166,-0.031165,-0.014868,0.01165,-0.049656,-0.084372,-0.040069,-0.19528,-0.1944,-0.10115
0.43159,0.21451,0.3825,0.37145,0.086376,0.030038,0.36172,0.48826,0.39713,0.43944,0.47552,0.10317,0.035815,0.5118
0.15964,-0.02388,0.18583,0.14421,-0.10195,-0.031249,0.042585,0.21719,0.10629,0.15786,0.20474,-0.13243,-0.019133,0.14433
0.53621,0.3278,0.54243,0.52284,0.14655,0.18924,0.35935,0.58341,0.47376,0.55647,0.59005,0.074179,0.15242,0.4502
0.39292,0.11068,0.48823,0.50389,0.16791,0.28889,0.18631,0.41549,0.18001,0.45045,0.49975,0.023138,0.081768,0.16862
0.30335,0.25455,0.16022,0.15844,-0.00053278,-0.088464,0.33752,0.35811,0.30926,0.17199,0.24726,0.041079,-0.085002,0.33119
-0.11175,0.0010104,-0.054233,-0.099184,0.026005,0.036304,-0.07553,-0.13818,-0.068251,-0.072657,-0.092751,-0.015586,-0.014072,-0.1719
0.25057,0.085702,0.15074,0.13027,0.052271,-0.094279,0.24769,0.31661,0.26434,0.21725,0.24545,0.12366,0.001845,0.38659
0.33213,0.43982,0.12293,0.13907,0.095777,-0.03873,0.39687,0.31852,0.37175,0.16972,0.14172,0.13964,0.049842,0.24932
0.019691,0.24417,-0.21345,-0.15029,-0.19684,-0.28379,0.10393,-0.040477,0.10748,-0.26902,-0.31021,-0.14495,-0.27276,-0.046402
0.36053,0.41483,0.12154,0.16397,-0.15578,-0.18678,0.33344,0.36498,0.37427,0.10556,0.12325,0.0032052,-0.12062,0.23942
0.49293,0.49999,0.21306,0.24147,-0.02722,-0.11064,0.47482,0.51422,0.49473,0.26142,0.29222,0.12103,-0.019609,0.39989
0.28425,-0.064283,0.51436,0.46416,0.2243,0.37703,0.17153,0.34625,0.16894,0.55232,0.55465,0.16305,0.25662,0.31961
-0.16158,-0.027625,-0.021021,-0.087151,0.029705,0.14055,-0.16668,-0.21585,-0.12635,-0.060361,-0.15167,-0.050003,0.16079,-0.31112
0.20939,-0.10404,0.49764,0.42896,0.30045,0.44079,0.1437,0.26137,0.1043,0.52962,0.50916,0.25263,0.34179,0.24858
0.36727,0.33845,0.40339,0.39881,0.27879,0.28551,0.27748,0.35886,0.32847,0.39607,0.33987,0.20915,0.30177,0.18531
0.27884,-0.0045901,0.32272,0.31255,0.16416,0.1362,0.27636,0.34909,0.20659,0.40756,0.43564,0.2212,0.095412,0.41675
0.10086,-0.0072064,0.15771,0.090692,0.31927,0.077752,0.20903,0.16428,0.16921,0.2535,0.22158,0.39952,0.19659,0.35222
0.40372,0.30875,0.18298,0.24311,0.045456,-0.1195,0.38866,0.44292,0.41287,0.28675,0.33969,0.080021,-0.10443,0.48022
0.37786,0.17126,0.45112,0.48147,0.0258,0.25041,0.13172,0.37372,0.18843,0.37246,0.40589,-0.10812,0.011085,0.068973
0.27606,-0.032653,0.46448,0.41527,0.25231,0.35516,0.22434,0.33713,0.17543,0.51953,0.51074,0.21788,0.27787,0.36549
0.32667,-0.011318,0.42337,0.40268,0.14255,0.2338,0.22988,0.38924,0.23658,0.49429,0.52375,0.14418,0.12222,0.41035
0.030394,0.12303,-0.1307,-0.053814,0.30175,0.030837,0.18077,-0.015666,0.015819,-0.090949,-0.1291,0.29414,0.066484,0.0777
0.012944,0.19753,-0.26133,-0.1912,0.21791,-0.096188,0.19793,-0.044635,0.053193,-0.18941,-0.23057,0.23623,0.032936,0.078032
-0.41502,-0.52018,-0.25059,-0.25206,0.018133,0.031992,-0.32286,-0.39173,-0.47113,-0.22269,-0.16798,-0.058978,-0.098627,-0.2393
0.13616,-0.19231,0.41012,0.33097,0.29132,0.34554,0.090512,0.18942,0.035021,0.45665,0.44908,0.29066,0.28271,0.23117
-0.056398,-0.15907,0.23213,0.12985,0.24022,0.25302,0.010148,-0.028289,-0.042094,0.27128,0.1916,0.22404,0.32546,0.063017
-0.0863,-0.23809,0.092296,-0.04716,0.31889,0.11478,0.059537,-0.034518,-0.051466,0.19769,0.13358,0.40808,0.25479,0.19469
-0.11287,-0.27853,0.1633,0.037925,0.24478,0.22065,-0.0506,-0.070661,-0.090812,0.24067,0.17472,0.31576,0.29174,0.099474
-0.047955,-0.25198,0.14883,0.041503,0.34165,0.16508,0.06838,0.023198,-0.032109,0.26401,0.23758,0.42109,0.23862,0.2427
0.26022,-0.084652,0.48398,0.44539,0.24005,0.3479,0.13461,0.31254,0.13303,0.51284,0.52493,0.16834,0.21255,0.29336
0.09095,-0.20569,0.37932,0.2746,0.29011,0.35166,0.045863,0.13457,0.015373,0.43111,0.39548,0.30369,0.31058,0.21856
0.052533,-0.16126,0.17571,0.20148,0.051019,0.052778,0.060271,0.091676,-0.043025,0.16082,0.2273,-0.010987,-0.1262,0.15137
-0.082362,-0.31104,0.082682,0.059313,0.13643,0.080454,0.0022835,-0.02451,-0.14958,0.13877,0.16366,0.1452,0.030171,0.13463
-0.22461,-0.32032,0.03216,-0.093734,0.23882,0.1163,-0.056929,-0.17522,-0.15259,0.11241,0.038131,0.37045,0.24413,0.10006
-0.086446,-0.22159,0.20074,0.047612,0.2506,0.19748,0.025768,-0.03271,-0.019959,0.27878,0.18852,0.36676,0.29308,0.18846
-0.256,-0.42693,0.044239,-0.050988,0.036309,0.17662,-0.24834,-0.21349,-0.31029,0.035932,0.060339,-0.037027,0.037176,-0.12541
0.38094,0.21361,0.25401,0.30033,0.086359,-0.022601,0.35748,0.42419,0.36205,0.31889,0.38728,0.085322,-0.092475,0.46807
0.20285,0.081016,0.085166,0.099776,0.095423,-0.1365,0.30903,0.27404,0.24866,0.1946,0.24791,0.19474,-0.058533,0.46078
0.18587,0.18295,-0.015769,0.068274,0.058526,-0.15551,0.31795,0.2094,0.22818,0.044548,0.097209,0.13589,-0.11361,0.38296
0.34823,0.4561,-0.016086,0.078275,0.26373,-0.073429,0.4594,0.35459,0.42902,0.10791,0.072792,0.28882,0.079623,0.43009
0.1112,0.16703,-0.054892,-0.011217,0.27118,-0.013548,0.32773,0.12549,0.17431,0.043857,0.024675,0.28875,0.052519,0.31584
0.024632,0.02463,-0.024714,-0.018722,0.21736,-0.043115,0.25991,0.073126,0.094773,0.065869,0.091471,0.27294,-0.010634,0.33793
0.13946,-0.11785,0.26372,0.21808,0.24228,0.2453,0.14034,0.19273,0.10646,0.32724,0.36025,0.20544,0.1692,0.31495
0.3395,0.42724,0.037635,0.10462,0.21803,0.015967,0.39685,0.35115,0.39711,0.12376,0.092243,0.25682,0.12273,0.33649
0.37029,0.5097,-0.01753,0.089139,0.024812,-0.14078,0.39376,0.37437,0.45752,0.044982,0.023497,0.052728,0.011683,0.32018
0.36181,0.11163,0.43501,0.41238,0.13769,0.20709,0.32936,0.39588,0.26684,0.46553,0.47776,0.13965,0.095636,0.42994
0.2197,-0.12931,0.48784,0.42257,0.28092,0.39189,0.14846,0.27708,0.085433,0.51732,0.51355,0.20744,0.29998,0.272
0.12009,-0.10585,0.28661,0.17227,0.35582,0.2094,0.17599,0.17722,0.11122,0.39443,0.34376,0.4286,0.30781,0.31556
0.13236,-0.12708,0.29705,0.23432,0.33392,0.27098,0.19419,0.20825,0.085762,0.37917,0.38281,0.29814,0.23874,0.29916
0.25047,0.0026425,0.30312,0.28144,0.18963,0.17912,0.30845,0.32446,0.21268,0.39249,0.41665,0.23179,0.14751,0.43546
0.018074,-0.20817,0.2562,0.1454,0.31104,0.22484,0.063545,0.071278,0.012967,0.33658,0.2958,0.40083,0.30047,0.21156
0.24952,-0.058882,0.41276,0.3723,0.36422,0.36148,0.18981,0.32799,0.15305,0.46235,0.49099,0.36836,0.31586,0.30731
0.24518,-0.059594,0.48331,0.41435,0.1712,0.33031,0.1786,0.29447,0.14117,0.51313,0.50142,0.098216,0.22475,0.30006
0.26577,-0.040808,0.48452,0.44666,0.28091,0.4629,0.15208,0.29166,0.13218,0.49939,0.50317,0.19978,0.34445,0.25359
0.28402,0.015656,0.46385,0.37765,0.33742,0.31594,0.19977,0.34002,0.22055,0.50394,0.46231,0.33979,0.33066,0.30726
0.14148,-0.12391,0.40628,0.32924,0.30334,0.40559,0.053495,0.17825,0.065451,0.4433,0.41468,0.31726,0.38099,0.15147
0.17504,0.013547,0.28285,0.27174,0.23594,0.14052,0.16395,0.24092,0.13706,0.31394,0.36884,0.18943,0.048205,0.26583
0.38173,0.35022,0.10839,0.16215,0.24094,-0.053122,0.49481,0.40192,0.39897,0.21843,0.22772,0.27127,0.00093258,0.5154
0.30492,0.20512,0.20711,0.24257,0.22473,-0.0023633,0.43379,0.35677,0.32251,0.29836,0.32987,0.21696,0.032554,0.49099
0.30831,0.073243,0.34262,0.30009,0.31459,0.15639,0.29679,0.38662,0.27769,0.43472,0.46867,0.34958,0.19749,0.44005
0.3139,0.2627,0.12353,0.17433,0.1519,-0.095359,0.36884,0.36735,0.31934,0.18681,0.23111,0.22395,-0.035476,0.41074
0.46168,0.21548,0.40506,0.4085,0.13938,0.020267,0.3371,0.5219,0.39223,0.4746,0.522,0.14733,0.040828,0.49051
0.31966,0.20103,0.15931,0.17656,0.095073,-0.14757,0.35553,0.3962,0.34009,0.25598,0.32712,0.17654,-0.032265,0.49128
0.004897,-0.16155,0.19044,0.074989,0.32389,0.15326,0.12683,0.086513,0.024538,0.27968,0.26823,0.39227,0.2346,0.27177
0.33218,0.12377,0.33763,0.29152,0.29266,0.12828,0.27508,0.38921,0.29568,0.42407,0.43359,0.31389,0.17702,0.42936
-0.044694,-0.25948,0.19615,0.076341,0.26883,0.19313,0.035518,0.017805,-0.063669,0.28874,0.26008,0.36741,0.21652,0.19352
0.2532,0.14845,0.26614,0.21186,0.30773,0.1951,0.22834,0.26487,0.26645,0.31949,0.29411,0.41387,0.30514,0.34437
0.50985,0.28997,0.47733,0.49319,0.21583,0.21528,0.37927,0.55159,0.40927,0.49571,0.53145,0.20935,0.15173,0.4327
0.30026,0.18562,0.13752,0.1514,0.14303,-0.11788,0.37292,0.37514,0.31614,0.23172,0.29357,0.22423,-0.04281,0.48422
0.15922,0.15445,-0.043243,-0.0091715,0.20063,-0.14047,0.3035,0.20736,0.21127,0.039383,0.065432,0.2836,-0.028354,0.37897
0.15437,-0.023319,0.098019,0.089549,0.34896,0.010791,0.22587,0.22917,0.16298,0.21486,0.23149,0.37814,0.073415,0.4064
0.45361,0.25522,0.34742,0.35794,0.23698,0.086767,0.39774,0.52081,0.38999,0.40938,0.44906,0.26515,0.069017,0.46627
-0.13901,-0.2655,-0.040076,-0.12922,0.37016,0.04937,-0.081666,-0.07449,-0.10985,0.056311,0.048605,0.38744,0.13419,0.11605
0.074222,0.18626,-0.013933,0.006537,0.45031,0.074313,0.16937,0.070956,0.15049,0.0075956,-0.040845,0.37646,0.15176,0.15341
-0.06845,-0.16489,0.0050379,0.022582,0.45654,0.22912,-0.0020449,-0.049445,-0.12935,0.00081968,0.026486,0.38626,0.19345,0.016227
-0.23588,-0.30043,0.00066543,-0.063701,0.23679,0.29328,-0.18849,-0.23819,-0.28621,-0.054153,-0.07718,0.10947,0.16083,-0.18744
0.27364,0.18776,0.35325,0.29978,0.43045,0.23501,0.31921,0.34743,0.31425,0.38221,0.35951,0.30803,0.21034,0.3735
0.04271,-0.15469,0.14077,0.10698,0.38317,0.21834,0.088563,0.11506,-0.011546,0.18618,0.22375,0.41699,0.14978,0.19255
-0.12431,-0.27456,-0.13444,-0.16427,0.39755,0.074633,-0.11966,-0.14557,-0.20217,-0.088301,-0.091993,0.34803,0.13668,-0.014574
-0.16253,-0.28855,-0.060886,-0.1384,0.30836,0.04143,-0.012392,-0.082973,-0.088974,0.069838,0.090336,0.39944,0.14858,0.19477
0.0072313,-0.14054,0.12174,0.019057,0.32818,0.10997,0.14307,0.085985,0.07694,0.24423,0.22414,0.41481,0.2005,0.32217
-0.15941,-0.29006,-0.062149,-0.12686,0.28367,0.034081,-0.018214,-0.073988,-0.084645,0.065289,0.098461,0.38024,0.12673,0.21329
-0.20823,-0.32104,-0.052254,-0.14656,0.30094,0.054361,-0.055483,-0.13283,-0.12428,0.058542,0.048589,0.37405,0.17182,0.1656
-0.14459,-0.25775,-0.048719,-0.12098,0.2923,0.033727,0.016528,-0.056066,-0.057531,0.084264,0.10081,0.3878,0.15031,0.23088
-0.13137,-0.26186,-0.0079635,-0.087131,0.31895,0.067942,-0.0015498,-0.046508,-0.045637,0.12113,0.12932,0.40935,0.18498,0.23167
0.010186,-0.14804,0.067899,0.0038328,0.30885,0.096103,0.11568,0.094759,0.07074,0.20878,0.22358,0.41146,0.1818,0.31959
-0.061985,-0.20867,0.029719,-0.045624,0.32906,0.071453,0.069016,0.021015,0.0023846,0.16059,0.17423,0.41738,0.1692,0.2701
-0.12979,-0.26815,-0.025339,-0.10062,0.29717,0.050896,0.0091408,-0.042746,-0.051549,0.10889,0.12966,0.39125,0.15046,0.23697
-0.14011,-0.23477,-0.070718,-0.133,0.32629,0.034661,0.016171,-0.066488,-0.059423,0.060673,0.086931,0.40457,0.14241,0.20102
-0.11478,-0.25622,0.0017781,-0.085961,0.33037,0.07362,0.031318,-0.039331,-0.054868,0.12868,0.11945,0.42575,0.17564,0.23559
-0.01787,-0.17851,0.080879,-0.0029157,0.33308,0.085363,0.10991,0.062862,0.036576,0.20509,0.2026,0.42548,0.18363,0.31112
-0.1095,-0.24395,-0.028184,-0.09003,0.30523,0.051433,0.025345,-0.025722,-0.042342,0.1022,0.13392,0.3903,0.1456,0.23391
-0.18116,-0.25402,-0.12359,-0.17714,0.30913,-0.033335,-0.018122,-0.11084,-0.082861,0.0035999,0.031399,0.39261,0.10175,0.19764
0.27517,-0.01029,0.29254,0.25809,0.19718,0.040041,0.20022,0.36984,0.20792,0.3565,0.42622,0.19437,0.041124,0.3868
-0.17785,-0.30331,-0.068787,-0.16652,0.27648,-0.019708,-0.059124,-0.096402,-0.11593,0.026676,0.050613,0.34204,0.10119,0.16787
-0.14574,-0.23344,-0.030532,-0.11998,0.36774,0.048269,0.025582,-0.067176,-0.055197,0.081583,0.090568,0.42524,0.16294,0.2112
-0.20379,-0.30197,-0.092858,-0.17874,0.32069,0.013073,-0.021301,-0.14586,-0.11818,0.028189,0.011073,0.39462,0.14714,0.18985
-0.17923,-0.33489,-0.07748,-0.14105,0.24373,-0.044291,-0.068731,-0.10236,-0.13693,0.021433,0.067275,0.27647,0.031979,0.18921
-0.20458,-0.34694,-0.074371,-0.15,0.29643,0.0048755,-0.056716,-0.12373,-0.13975,0.037812,0.054909,0.35367,0.10774,0.1969
-0.20104,-0.28925,-0.084866,-0.16474,0.34942,0.018573,-0.036227,-0.12316,-0.10677,0.040705,0.050855,0.41183,0.13516,0.18502
-0.15741,-0.35174,-0.055848,-0.11603,0.24851,-0.025869,-0.084673,-0.080872,-0.15655,0.033923,0.086384,0.26425,0.023354,0.17592
-0.16547,-0.26481,-0.075132,-0.15184,0.32928,0.036755,-0.01622,-0.090603,-0.082513,0.047433,0.070031,0.40229,0.14119,0.18696
-0.16038,-0.28621,-0.014651,-0.11397,0.28417,0.0067011,-0.025381,-0.063623,-0.077031,0.098705,0.1163,0.3653,0.13185,0.20691
-0.052026,-0.19285,0.02873,-0.046583,0.35245,0.058007,0.058776,0.021689,-0.018096,0.14006,0.17453,0.3881,0.12511,0.22632
-0.20202,-0.32059,-0.080594,-0.16214,0.30342,0.039096,-0.042863,-0.12742,-0.12983,0.041093,0.050087,0.39775,0.14557,0.17609
-0.16997,-0.32783,-0.021326,-0.11688,0.32635,0.077114,-0.02457,-0.090869,-0.12254,0.090474,0.10127,0.42413,0.16077,0.18922
-0.21467,-0.32276,-0.082611,-0.16931,0.29985,0.067921,-0.064369,-0.14429,-0.13961,0.039721,0.049367,0.39053,0.1724,0.13202
-0.2491,-0.38836,-0.14675,-0.23007,0.30922,0.010391,-0.13496,-0.19256,-0.21781,-0.03887,-0.033533,0.36872,0.10301,0.073321
-0.23483,-0.33158,-0.103,-0.19391,0.29667,0.0047063,-0.065557,-0.17059,-0.13551,0.012798,-0.0062228,0.37192,0.13809,0.1659
-0.1627,-0.31677,-0.0093083,-0.10488,0.29663,0.04432,-0.011336,-0.085746,-0.112,0.11231,0.12053,0.3844,0.14402,0.1926
-0.15604,-0.29875,-0.05144,-0.13716,0.32071,0.04898,-0.029629,-0.087911,-0.10339,0.074178,0.084314,0.39859,0.13436,0.16206
-0.36366,-0.47972,-0.21207,-0.27022,0.27418,0.050364,-0.25376,-0.31202,-0.35328,-0.12292,-0.10168,0.33709,0.10441,-0.066956
-0.16373,-0.26967,-0.075354,-0.14557,0.28597,-0.047835,-0.0090273,-0.073775,-0.066322,0.055569,0.077812,0.35635,0.06682,0.21995
0.21687,0.045223,0.35092,0.24228,0.16145,0.12225,0.14664,0.28753,0.20088,0.38643,0.38982,0.17497,0.25438,0.23692
0.044553,-0.11453,0.15384,0.047991,0.23005,0.059207,0.07843,0.12401,0.072352,0.25677,0.26124,0.24971,0.16839,0.26019
-0.023639,-0.16281,0.072372,-0.027471,0.35656,0.093197,0.10665,0.055995,0.029036,0.19263,0.18283,0.41182,0.19643,0.2668
0.25844,0.17861,0.10763,0.091349,0.14409,-0.17002,0.35221,0.35716,0.32234,0.22053,0.25095,0.25479,-0.00171,0.47045
-0.15726,-0.24492,-0.067041,-0.16142,0.3485,0.036695,0.020559,-0.081597,-0.066272,0.054607,0.056661,0.42505,0.16695,0.206
-0.074416,-0.17935,-0.018101,-0.11215,0.34646,0.038403,0.080435,0.00086056,0.0062519,0.10869,0.1172,0.41959,0.1669,0.26489
0.021276,-0.14043,0.14548,0.051788,0.34316,0.060811,0.12964,0.12273,0.069242,0.25803,0.26632,0.40271,0.1996,0.32535
-0.10862,-0.2188,0.02806,-0.078636,0.29042,0.015065,0.036732,-0.017049,-0.026674,0.14928,0.14377,0.38987,0.15692,0.23316
0.00093394,-0.17982,0.12086,0.01978,0.34138,0.079419,0.075447,0.087523,0.030982,0.23787,0.24479,0.41207,0.20091,0.28315
0.4027,0.31755,0.23681,0.26804,0.01927,-0.15189,0.37534,0.46417,0.40964,0.31975,0.34943,0.058259,-0.080521,0.45919
-0.13233,-0.27383,0.012481,-0.085776,0.28229,0.024569,-0.045999,-0.049866,-0.058895,0.13266,0.13385,0.3552,0.15841,0.19898
0.12693,-0.10044,0.18726,0.12746,0.11117,-0.014208,0.050115,0.19207,0.056047,0.24004,0.29614,0.091283,0.051243,0.17933
-0.25979,-0.32875,-0.11248,-0.2236,0.30403,0.031607,-0.090442,-0.19574,-0.15832,-0.00034703,-0.027165,0.38037,0.16511,0.092749
0.11205,-0.10906,0.30444,0.21721,0.18762,0.15551,0.0022583,0.1809,0.10689,0.37472,0.35439,0.17579,0.21162,0.23368
-0.0019339,-0.15198,0.13883,0.027391,0.29789,0.086227,0.12959,0.078336,0.071778,0.25435,0.2302,0.37724,0.18208,0.31021
-0.042041,-0.20574,0.15184,0.028678,0.32361,0.16308,0.022414,0.03856,0.021568,0.25399,0.21972,0.38252,0.28336,0.23458
0.057791,-0.21062,0.16513,0.11704,0.11514,0.052426,-0.059261,0.1357,-0.016553,0.24981,0.30736,0.085086,0.027994,0.15627
0.28432,0.34723,0.010435,0.066415,-0.13003,-0.30557,0.32947,0.30673,0.31545,0.0295,0.053908,-0.053902,-0.25421,0.31764
-0.075871,-0.19205,0.001979,-0.077071,0.30687,0.013151,0.04475,0.0083747,0.0080823,0.13807,0.14097,0.38585,0.15457,0.24951
0.013825,-0.061981,-0.0028829,-0.046658,0.23141,-0.090336,0.15095,0.10138,0.092232,0.13024,0.15179,0.29577,0.023418,0.30509
-0.26647,-0.3379,-0.093439,-0.20749,0.31074,0.042556,-0.10138,-0.19916,-0.1666,0.0085201,-0.017563,0.38823,0.17032,0.087837
-0.106,-0.20729,0.14795,0.013629,0.31712,0.23517,-0.051299,-0.055784,-0.039251,0.22011,0.14864,0.3333,0.35271,0.11166
-0.10685,-0.093576,0.12722,0.045903,0.16555,0.21215,-0.055625,-0.11896,-0.064066,0.13895,0.039352,0.17631,0.30074,-0.034411
-0.10779,-0.21392,0.013338,-0.085293,0.32467,0.10328,0.020785,-0.036182,-0.033225,0.13376,0.11867,0.41911,0.25385,0.20261
-0.0017832,-0.12614,0.066503,-0.022532,0.21521,-0.01402,0.089049,0.086784,0.070503,0.16463,0.20116,0.34782,0.13082,0.27626
