0.10886,0.152,0.37729,0.24024,0.58757,0.55668,0.16827,0.23092,0.18018,0.44507,0.34295,0.57253,0.55915,0.31898
0.24908,0.089383,0.0086029,0.16342,-0.28046,-0.2758,-0.0013282,0.17588,0.01196,-0.080209,0.069099,-0.21673,-0.25791,-0.24862
-0.10019,-0.099963,-0.19514,-0.1671,-0.24971,-0.26303,-0.11515,-0.12481,-0.040539,-0.21911,-0.18697,-0.19994,-0.19133,-0.097397
0.33254,0.15998,0.16504,0.24371,-0.24586,-0.24329,0.034887,0.2919,0.1172,0.027678,0.14185,-0.19741,-0.18997,-0.21372
0.41907,0.22559,0.3286,0.40197,-0.11711,-0.059407,0.14011,0.37422,0.16,0.16235,0.27883,-0.084872,-0.059351,-0.10934
0.25166,0.21582,0.4336,0.34456,0.4854,0.46588,0.15101,0.33761,0.21278,0.44109,0.36186,0.48371,0.4669,0.22536
0.27965,0.28617,0.53935,0.39703,0.65249,0.63703,0.24848,0.37248,0.34118,0.57392,0.44314,0.65138,0.65139,0.38681
0.22966,0.13372,0.36701,0.27612,0.44745,0.4081,0.11494,0.34284,0.22949,0.39213,0.34321,0.43294,0.42034,0.21435
0.026783,-0.115,-0.1164,-0.0076677,-0.19463,-0.18404,-0.14999,-0.038735,-0.14896,-0.17165,-0.11985,-0.17983,-0.21766,-0.27224
0.17642,0.078903,0.13086,0.13088,-0.050343,-0.0092188,-0.031887,0.16662,0.037129,0.14588,0.17189,-0.021504,-0.00098495,-0.095355
-0.079585,-0.070971,-0.25341,-0.20616,-0.32403,-0.31597,-0.10741,-0.12985,-0.11978,-0.2265,-0.12769,-0.26796,-0.26206,-0.18853
-0.20594,-0.26565,-0.30669,-0.22082,-0.28957,-0.25341,-0.28028,-0.24483,-0.30138,-0.3032,-0.24805,-0.28837,-0.28013,-0.34201
0.45589,0.3005,0.57417,0.53666,0.4248,0.44173,0.23616,0.50519,0.28712,0.54082,0.51822,0.43494,0.46157,0.13782
0.54611,0.46521,0.6324,0.57622,0.49113,0.48131,0.33622,0.58892,0.47333,0.59743,0.57452,0.50833,0.50474,0.29969
0.45309,0.32205,0.57474,0.53677,0.43954,0.4414,0.29636,0.50184,0.25029,0.52636,0.50653,0.43695,0.44376,0.114
0.42962,0.28555,0.4756,0.49082,0.16448,0.20811,0.22731,0.44212,0.24357,0.38245,0.42344,0.16873,0.1897,0.10194
0.43645,0.26755,0.49875,0.53012,0.28075,0.31551,0.18571,0.46168,0.20552,0.45156,0.45578,0.30487,0.29792,0.064681
0.25947,0.29216,0.5524,0.42363,0.67009,0.65419,0.30548,0.37416,0.33631,0.58958,0.46881,0.64284,0.64395,0.44105
0.11603,0.10117,0.26842,0.22544,0.37911,0.33867,0.11356,0.18259,0.075886,0.35337,0.26274,0.38634,0.36982,0.20842
0.35207,0.20169,0.39342,0.43317,0.086219,0.13324,0.15033,0.37004,0.14675,0.29846,0.35669,0.094219,0.099678,0.0066429
0.4806,0.32304,0.47553,0.51792,0.16409,0.18764,0.24608,0.49485,0.26844,0.38813,0.43178,0.19685,0.18743,0.060068
0.27028,0.11332,0.4595,0.41531,0.31477,0.35418,0.081952,0.32577,0.099998,0.43075,0.41192,0.32203,0.37185,0.08859
0.3107,0.22559,0.39956,0.33821,0.25556,0.24813,0.28824,0.31677,0.14698,0.3516,0.30159,0.25056,0.23131,0.15445
0.27104,0.21228,0.40546,0.33708,0.39175,0.37304,0.16451,0.33099,0.23826,0.39085,0.35449,0.35307,0.32869,0.21052
0.39281,0.30902,0.56702,0.51684,0.5776,0.56391,0.32713,0.46909,0.25406,0.55534,0.50821,0.56226,0.57032,0.24013
0.47348,0.37032,0.61526,0.56348,0.57155,0.56669,0.34168,0.544,0.31739,0.59025,0.54635,0.55406,0.56028,0.23388
0.40155,0.3417,0.5982,0.49477,0.63712,0.62292,0.3439,0.48923,0.29999,0.60145,0.52043,0.61715,0.6202,0.30723
0.28112,0.23135,0.5006,0.39595,0.61616,0.59436,0.28644,0.39165,0.21105,0.53591,0.42883,0.59031,0.5777,0.28127
0.24884,0.2486,0.50102,0.34708,0.65109,0.63426,0.27502,0.33127,0.23028,0.53649,0.40438,0.61489,0.61667,0.32572
0.26094,0.20855,0.48322,0.35379,0.6208,0.60577,0.25222,0.35315,0.16622,0.50668,0.37579,0.58235,0.57403,0.25431
0.32403,0.13784,0.38448,0.4159,0.14816,0.16675,0.12114,0.32074,0.053667,0.34539,0.36029,0.23059,0.21078,-0.055454
0.4512,0.39821,0.58404,0.51455,0.55377,0.53676,0.35412,0.50733,0.34161,0.56246,0.51269,0.54953,0.53798,0.34024
0.28783,0.10601,0.089463,0.25652,-0.29667,-0.29159,0.038176,0.21436,-0.018408,-0.031089,0.12449,-0.23053,-0.24172,-0.2031
0.22705,0.090406,0.23886,0.30924,0.047177,0.011736,0.04729,0.25293,0.046854,0.23453,0.28392,0.086215,0.039521,0.022798
0.27305,0.29111,0.54053,0.37529,0.67432,0.65436,0.31314,0.37721,0.2852,0.58735,0.46427,0.64863,0.64292,0.42068
0.37568,0.36407,0.57626,0.4678,0.64406,0.61718,0.37575,0.47581,0.33256,0.59699,0.50817,0.62743,0.61219,0.40077
0.2003,0.11553,0.24775,0.282,0.10156,0.15269,0.273,0.20376,-0.0022804,0.21858,0.21491,0.14428,0.14319,0.023345
0.16566,0.19027,0.22836,0.17806,0.20164,0.18894,0.1913,0.20382,0.11882,0.18546,0.13424,0.16585,0.19102,0.16249
-0.029257,0.060554,0.17336,0.051759,0.34119,0.32438,0.14864,0.057633,0.10757,0.21362,0.098013,0.24572,0.28875,0.26571
-0.013044,0.082326,0.1385,0.030811,0.27973,0.26833,0.13065,0.05522,0.09285,0.17889,0.054998,0.21641,0.24184,0.22927
0.0047279,0.10242,0.12912,0.010193,0.37938,0.34198,0.11155,0.048379,0.17089,0.21843,0.11934,0.3303,0.2957,0.30044
0.017953,0.099302,0.27672,0.10001,0.51815,0.51523,0.19015,0.1067,0.17786,0.36454,0.17086,0.43526,0.45707,0.36328
-0.14957,-0.079109,0.15597,-0.03246,0.43608,0.4308,0.11266,-0.0475,-0.065155,0.24093,0.049804,0.40373,0.373,0.2834
-0.013783,-0.082936,-0.030249,-0.004361,-0.12245,-0.096002,0.17931,-0.051281,-0.13308,-0.05789,-0.072381,-0.084934,-0.074837,0.034674
-0.084905,0.016695,0.17772,-0.016021,0.44999,0.4418,0.0496,-0.019442,0.084363,0.2414,0.06278,0.37689,0.38915,0.25613
-0.023366,-0.035117,-0.17882,-0.12026,-0.27721,-0.25432,-0.16321,-0.10707,-0.0071962,-0.23647,-0.16909,-0.29772,-0.27407,-0.18501
0.42607,0.35957,0.57703,0.53369,0.45603,0.47608,0.29734,0.48328,0.30138,0.55597,0.50958,0.47374,0.48308,0.22515
0.48445,0.36228,0.63057,0.5664,0.49989,0.49812,0.31751,0.54594,0.33688,0.5864,0.54756,0.50996,0.51336,0.22109
0.36307,0.29688,0.52735,0.43308,0.60846,0.59217,0.31669,0.45829,0.28715,0.54683,0.44515,0.59543,0.57579,0.29809
0.30533,0.22526,0.51653,0.42633,0.62021,0.61592,0.29665,0.39176,0.21845,0.5445,0.44747,0.59679,0.59156,0.32173
0.35828,0.28988,0.55149,0.49958,0.53472,0.54228,0.30927,0.42687,0.22572,0.54467,0.47385,0.52801,0.52424,0.2486
0.25999,0.23152,0.50952,0.37339,0.62903,0.6216,0.24507,0.34642,0.23567,0.52312,0.39303,0.59469,0.6006,0.29305
0.37901,0.27561,0.51775,0.49834,0.45254,0.44526,0.37531,0.45096,0.19854,0.49544,0.45627,0.45913,0.41868,0.18145
0.5219,0.41835,0.61011,0.57534,0.45803,0.45582,0.30386,0.58293,0.4189,0.56822,0.56034,0.47276,0.46184,0.26795
0.39866,0.32539,0.5804,0.52928,0.49359,0.51222,0.31844,0.48063,0.28781,0.54828,0.50796,0.49799,0.49586,0.21009
0.44316,0.33364,0.59807,0.55946,0.56906,0.54798,0.35676,0.51398,0.2984,0.58853,0.53107,0.55847,0.53405,0.24905
0.32329,0.25741,0.56406,0.47282,0.59331,0.58924,0.30679,0.41916,0.25972,0.57486,0.48015,0.58522,0.56842,0.25669
-0.084648,-0.048416,0.10742,-0.0070314,0.29316,0.29148,0.23273,-0.034675,-0.084789,0.12145,0.01482,0.24492,0.22385,0.22761
0.10336,0.14098,0.22418,0.13977,0.3851,0.35711,0.1898,0.13733,0.18207,0.26181,0.17141,0.32939,0.2928,0.27026
0.034437,0.13425,0.26187,0.12636,0.48451,0.46358,0.27773,0.10284,0.15908,0.32737,0.17893,0.41877,0.42668,0.34491
0.29981,0.3109,0.54201,0.40661,0.61497,0.61837,0.27149,0.39984,0.28731,0.56341,0.47199,0.58842,0.60372,0.392
0.31446,0.17498,0.17816,0.24138,-0.17644,-0.20087,0.069665,0.2683,0.10641,0.080157,0.17481,-0.11466,-0.14034,0.0024029
0.4097,0.26908,0.38662,0.42421,0.17623,0.15636,0.21036,0.42208,0.18645,0.33206,0.36253,0.23333,0.20692,0.066871
0.18958,0.062041,0.060376,0.10575,-0.14487,-0.19273,-0.018511,0.15999,0.017758,0.013202,0.094478,-0.080023,-0.15785,-0.098862
0.19901,0.23468,0.42329,0.27416,0.57035,0.57125,0.2915,0.28046,0.21007,0.46232,0.33292,0.55091,0.56428,0.37839
0.42833,0.36066,0.53006,0.49943,0.34703,0.34163,0.26512,0.47888,0.29503,0.47859,0.48451,0.36396,0.34955,0.18491
0.37256,0.26809,0.45074,0.41358,0.41251,0.40479,0.27381,0.42665,0.1632,0.43116,0.38232,0.41892,0.39513,0.15099
0.32428,0.26508,0.43565,0.39103,0.35321,0.35723,0.23216,0.35396,0.14604,0.39936,0.34931,0.35744,0.35551,0.12617
0.50788,0.36004,0.43389,0.46032,0.047413,0.024757,0.25845,0.49474,0.27986,0.35876,0.39826,0.1117,0.081614,0.15489
0.093271,0.074687,0.27192,0.17506,0.34703,0.30072,0.1134,0.15846,0.077613,0.30534,0.19059,0.35749,0.29158,0.2011
0.22914,0.23392,0.39598,0.33028,0.36719,0.29797,0.29815,0.29563,0.23482,0.38964,0.31792,0.3575,0.30022,0.33204
0.35257,0.32517,0.44361,0.36765,0.40918,0.34106,0.28086,0.42001,0.331,0.4368,0.3541,0.42769,0.36957,0.3531
0.47973,0.38451,0.46657,0.45252,0.21765,0.17678,0.23701,0.48779,0.33575,0.4161,0.42725,0.27756,0.25277,0.24202
0.099669,0.10456,0.27483,0.22828,0.39334,0.32062,0.11524,0.19052,0.079914,0.28479,0.2238,0.35564,0.32232,0.067516
0.045884,0.1126,0.18768,0.11638,0.46828,0.40126,0.17499,0.10188,0.13396,0.24673,0.14706,0.36818,0.33932,0.21358
0.23881,0.26009,0.29779,0.26378,0.48129,0.43659,0.38435,0.29141,0.25586,0.32927,0.28863,0.43317,0.3615,0.30051
0.20741,0.26806,0.44429,0.33143,0.68027,0.6217,0.3184,0.31406,0.29664,0.50261,0.4102,0.63935,0.61342,0.42048
0.09867,0.22706,0.27931,0.19981,0.48572,0.43071,0.29593,0.18398,0.20356,0.34236,0.27411,0.47527,0.39737,0.29997
0.099218,0.10424,0.24889,0.15227,0.34779,0.33041,0.16486,0.1195,0.039176,0.27638,0.22481,0.32242,0.29195,0.20681
0.13939,0.11219,0.433,0.33743,0.58164,0.5274,0.17439,0.27181,0.12761,0.47848,0.36408,0.53937,0.4988,0.20408
0.075738,0.11926,0.28951,0.15318,0.41513,0.37173,0.098004,0.14069,0.19181,0.30332,0.20491,0.40176,0.37962,0.18454
0.08958,0.066395,0.16962,0.1798,0.16881,0.15748,-0.010164,0.15393,0.12134,0.19985,0.22519,0.17732,0.19839,-0.021807
0.16877,0.21982,0.40186,0.29288,0.51002,0.47898,0.21691,0.25185,0.27461,0.47265,0.35101,0.50492,0.51861,0.31473
0.1781,0.22538,0.43494,0.32493,0.5707,0.54007,0.21077,0.28161,0.24924,0.49242,0.38154,0.56862,0.54899,0.3231
0.22184,0.25468,0.48378,0.3658,0.58214,0.54768,0.26047,0.32697,0.26914,0.52794,0.41097,0.5714,0.56492,0.33423
0.26315,0.32468,0.48011,0.36845,0.63736,0.58048,0.30144,0.37624,0.35525,0.54532,0.45203,0.63568,0.6092,0.39544
0.25642,0.25364,0.43409,0.35618,0.36013,0.346,0.19818,0.31453,0.27042,0.44922,0.35926,0.35354,0.38034,0.23459
0.060473,0.03376,0.1511,0.11852,0.31247,0.2562,-0.027883,0.10577,0.11842,0.19199,0.18503,0.31936,0.27725,0.041077
0.1742,0.24187,0.4555,0.30724,0.6137,0.58409,0.23418,0.28101,0.31051,0.52964,0.39526,0.59524,0.59411,0.34799
0.14699,0.18527,0.41235,0.2773,0.57389,0.56312,0.25561,0.22426,0.21495,0.47757,0.34455,0.5504,0.54657,0.38576
0.1553,0.15075,0.42305,0.28537,0.56268,0.51798,0.16146,0.26059,0.21852,0.47226,0.37522,0.56183,0.53256,0.29155
0.059506,0.062833,0.27333,0.19035,0.44301,0.40049,0.023104,0.15746,0.088231,0.32797,0.27414,0.42859,0.4349,0.1126
0.16947,0.23168,0.47218,0.33196,0.59157,0.57916,0.263,0.27336,0.255,0.55117,0.39834,0.57407,0.5904,0.38407
0.21088,0.23172,0.49484,0.37529,0.58716,0.58124,0.26738,0.33325,0.2322,0.55346,0.43448,0.56284,0.57625,0.37273
0.39527,0.30388,0.5056,0.45953,0.45756,0.41605,0.2832,0.46,0.25776,0.51764,0.46902,0.47698,0.44664,0.23525
0.09998,0.17218,0.43006,0.27031,0.64555,0.63242,0.23582,0.23992,0.19296,0.50783,0.3551,0.61344,0.61631,0.38559
0.052321,0.14936,0.39075,0.20637,0.6152,0.59537,0.24534,0.17537,0.19527,0.46771,0.31632,0.54935,0.56685,0.3838
0.088817,0.14124,0.26604,0.13696,0.49812,0.46736,0.15273,0.18442,0.16909,0.35777,0.22525,0.48573,0.48803,0.28558
0.13137,0.1946,0.44168,0.29229,0.64296,0.60793,0.24577,0.26703,0.21111,0.50935,0.37848,0.61478,0.61214,0.3815
0.11499,0.22299,0.32739,0.20347,0.59465,0.53995,0.21743,0.23906,0.2596,0.43933,0.32019,0.58064,0.54017,0.37405
0.074945,0.18992,0.38551,0.20441,0.61071,0.59193,0.22558,0.19306,0.23414,0.44026,0.2787,0.54453,0.56008,0.4011
0.15685,0.18604,0.3599,0.27113,0.50665,0.46853,0.23963,0.28397,0.19441,0.43347,0.33278,0.52059,0.4944,0.35347
0.014407,0.12132,0.34751,0.20846,0.50825,0.49495,0.20842,0.13297,0.14517,0.42437,0.2773,0.49717,0.50376,0.33857
0.19669,0.28557,0.44362,0.29607,0.62445,0.58862,0.20564,0.31161,0.32554,0.49811,0.38854,0.59409,0.59361,0.38616
0.1246,0.18857,0.42398,0.26932,0.616,0.58365,0.24999,0.23872,0.226,0.48535,0.36045,0.58569,0.56017,0.39752
0.12207,0.19895,0.45179,0.28212,0.64702,0.61931,0.25544,0.25247,0.20987,0.52756,0.37102,0.62214,0.61646,0.38743
0.083523,0.083184,0.38974,0.25979,0.51964,0.50177,0.18387,0.18932,0.072466,0.44149,0.28648,0.51198,0.51176,0.24512
0.12151,0.19264,0.45947,0.32971,0.5496,0.53409,0.2645,0.23923,0.20948,0.49555,0.3594,0.53561,0.54888,0.32965
0.21781,0.21945,0.4125,0.30836,0.49274,0.4447,0.20322,0.30563,0.22119,0.43301,0.32828,0.49631,0.46276,0.24777
0.082796,0.1127,0.30538,0.18144,0.55156,0.53156,0.13501,0.19007,0.14301,0.39778,0.26989,0.52314,0.51923,0.26835
0.082838,0.098493,0.38946,0.25059,0.54495,0.52912,0.18196,0.19026,0.1355,0.44336,0.30683,0.53825,0.53189,0.24233
0.11777,0.18438,0.4227,0.28707,0.49039,0.45327,0.22526,0.22156,0.22144,0.43929,0.31769,0.47351,0.46641,0.30777
0.063246,0.026828,0.34424,0.23813,0.48799,0.47062,0.10775,0.1598,0.0067111,0.40836,0.31246,0.48185,0.46931,0.16767
0.18288,0.22759,0.39554,0.25397,0.57208,0.53654,0.15191,0.28491,0.26256,0.45609,0.3408,0.5498,0.53461,0.34904
0.095809,0.030181,0.15647,0.084482,0.17772,0.17066,0.02439,0.14654,0.080452,0.21443,0.15521,0.18426,0.19962,0.056598
0.14122,0.12872,0.23324,0.14429,0.36554,0.3755,0.05225,0.169,0.14815,0.2518,0.18739,0.31524,0.34834,0.11207
0.11731,0.20601,0.42564,0.25613,0.64223,0.61522,0.26237,0.24189,0.24992,0.47136,0.32825,0.58102,0.55666,0.41049
0.083936,0.11106,0.30902,0.13153,0.54529,0.53412,0.11604,0.18014,0.14688,0.39537,0.24927,0.50622,0.49809,0.27275
0.035977,0.15666,0.38257,0.19107,0.61755,0.59894,0.2659,0.15779,0.18368,0.43647,0.26881,0.5386,0.53743,0.3806
0.12937,0.17939,0.27772,0.16695,0.33905,0.34822,0.19389,0.15905,0.14579,0.26635,0.18153,0.28859,0.31789,0.25691
0.17088,0.16471,0.38215,0.29242,0.45728,0.4665,0.27513,0.21958,0.15213,0.40791,0.28943,0.405,0.40694,0.26862
0.17705,0.26221,0.44905,0.27992,0.61754,0.59246,0.24955,0.29162,0.29399,0.48693,0.33888,0.55747,0.56387,0.4016
0.20704,0.21222,0.28503,0.22388,0.27575,0.29019,0.20545,0.20914,0.17984,0.27228,0.20755,0.25908,0.30094,0.24239
0.0049999,0.076505,0.24007,0.11907,0.51602,0.4738,0.11641,0.10941,0.10907,0.28266,0.15823,0.45325,0.41553,0.21756
0.20416,0.27349,0.43768,0.31068,0.59481,0.56273,0.286,0.30925,0.28583,0.47931,0.39561,0.54333,0.53849,0.42647
-0.20644,-0.22143,-0.14898,-0.16583,-0.074303,-0.082194,-0.06714,-0.16099,-0.16704,-0.073239,-0.12884,-0.062643,-0.072911,-0.055933
0.072126,0.18197,0.34967,0.17579,0.64443,0.60716,0.21316,0.20048,0.24638,0.41251,0.26937,0.5713,0.55637,0.39931
0.21283,0.24258,0.39735,0.32606,0.46087,0.42507,0.25152,0.29695,0.27056,0.42418,0.38587,0.44763,0.43291,0.35287
0.21386,0.26633,0.4111,0.34115,0.5518,0.48657,0.22447,0.3097,0.30399,0.44508,0.37884,0.52874,0.47467,0.33726
0.17676,0.22091,0.41836,0.24582,0.60531,0.56098,0.21524,0.29418,0.25512,0.4635,0.34142,0.54728,0.53852,0.37118
0.058551,-0.0038876,0.12833,0.064422,0.29659,0.30737,0.02905,0.083849,0.025891,0.17575,0.11992,0.28373,0.30465,0.068922
-0.0024465,0.0075204,0.16856,0.086665,0.28981,0.2687,0.040421,0.071277,0.020112,0.18017,0.079723,0.23529,0.22282,0.07839
0.23614,0.2659,0.41992,0.35105,0.46755,0.42966,0.25448,0.33903,0.27542,0.43538,0.38006,0.44923,0.42997,0.32827
0.15052,0.1356,0.36695,0.26213,0.53293,0.50838,0.15443,0.24586,0.15403,0.38414,0.29961,0.48316,0.46927,0.19715
0.26689,0.30549,0.50775,0.38224,0.62826,0.58143,0.29665,0.38692,0.33212,0.53048,0.45087,0.58624,0.55295,0.39445
0.19085,0.24114,0.41956,0.25624,0.63622,0.60282,0.23387,0.28914,0.2786,0.46026,0.32055,0.55926,0.56289,0.4028
0.14898,0.21139,0.43699,0.29345,0.60859,0.57853,0.2616,0.28225,0.24767,0.51009,0.38151,0.56576,0.56861,0.3876
0.28422,0.32616,0.49017,0.35274,0.64686,0.61413,0.30787,0.37748,0.34285,0.52131,0.40471,0.59087,0.59147,0.43487
0.1149,0.20255,0.44186,0.29669,0.63392,0.61589,0.26069,0.25092,0.24187,0.51555,0.36603,0.59454,0.5992,0.38038
0.096671,0.079094,0.14816,0.1396,0.2613,0.24749,0.089406,0.11664,0.072326,0.20065,0.13749,0.20961,0.19829,0.069092
0.21779,0.16186,0.39584,0.33428,0.40015,0.35644,0.1458,0.30661,0.17006,0.42,0.36582,0.40921,0.39687,0.12783
0.10322,0.12035,0.37212,0.23445,0.56187,0.54113,0.16183,0.17786,0.14776,0.41642,0.28161,0.528,0.53726,0.25856
0.12238,0.16001,0.40068,0.29511,0.59108,0.57544,0.31571,0.24053,0.17584,0.44792,0.35212,0.53959,0.52709,0.32139
0.24886,0.19273,0.31613,0.30005,0.41665,0.3912,0.22929,0.31027,0.18699,0.35513,0.31839,0.40579,0.34264,0.21695
0.23994,0.20202,0.43632,0.33828,0.45274,0.45292,0.21498,0.30643,0.19167,0.45101,0.34602,0.43989,0.47003,0.24187
