0.61511,-0.29812,0.62487,0.63626,0.60839,0.61341,-0.53068,0.60326,-0.34152,0.6216,0.64141,0.56705,0.59411,-0.46209
0.70143,-0.2142,0.70558,0.69842,0.64274,0.59323,-0.48875,0.68141,-0.2893,0.70211,0.69042,0.55789,0.59246,-0.38568
0.61099,0.073266,0.64291,0.61114,0.52129,0.46075,-0.27163,0.57186,-0.054914,0.6414,0.5807,0.39724,0.43479,-0.13392
0.68948,-0.1059,0.69504,0.68173,0.66157,0.60554,-0.47712,0.65912,-0.15026,0.69287,0.67965,0.58066,0.58649,-0.32108
0.69318,-0.20101,0.70595,0.69735,0.65314,0.61798,-0.48184,0.66995,-0.25128,0.69469,0.68835,0.55973,0.58354,-0.36566
0.53717,-0.05125,0.51061,0.48989,0.49087,0.42479,-0.38706,0.53129,-0.071565,0.52056,0.51018,0.48689,0.49007,-0.29641
0.61756,0.0008448,0.60463,0.59023,0.57105,0.49924,-0.39884,0.59495,-0.043094,0.60925,0.58888,0.52118,0.52307,-0.26033
0.28791,-0.092161,0.27812,0.24851,0.29149,0.35875,-0.18591,0.29859,-0.079247,0.27136,0.25603,0.24336,0.21596,-0.17352
0.72017,-0.22877,0.74449,0.73591,0.67132,0.6517,-0.47423,0.70121,-0.29513,0.73114,0.72697,0.58774,0.61578,-0.34943
0.70637,-0.22016,0.72492,0.7143,0.6662,0.65823,-0.46863,0.68583,-0.27206,0.71283,0.70726,0.59015,0.61549,-0.33912
0.51022,-0.3872,0.57218,0.5732,0.48131,0.55092,-0.34753,0.51822,-0.40172,0.56584,0.57777,0.48258,0.51108,-0.34197
0.61654,-0.14356,0.64798,0.62691,0.57847,0.60387,-0.36719,0.58669,-0.18904,0.62858,0.62009,0.49423,0.53483,-0.24868
0.63251,-0.27815,0.6924,0.68562,0.56517,0.62461,-0.37172,0.6213,-0.32292,0.68131,0.67332,0.50703,0.55827,-0.28743
0.62024,-0.12783,0.65293,0.64328,0.56934,0.56217,-0.406,0.59783,-0.1557,0.65539,0.64544,0.53132,0.56651,-0.27462
0.58686,-0.071145,0.60728,0.60653,0.55157,0.55762,-0.38616,0.55654,-0.092489,0.60984,0.59585,0.50537,0.53538,-0.25277
0.5843,-0.14541,0.60138,0.61122,0.56542,0.55882,-0.43392,0.56143,-0.13572,0.60029,0.60272,0.52967,0.55492,-0.29686
0.61033,-0.19182,0.61068,0.62591,0.58408,0.59424,-0.46789,0.59862,-0.17097,0.60663,0.61909,0.55234,0.56156,-0.32664
0.54608,-0.21472,0.5936,0.60865,0.51987,0.57152,-0.38491,0.54111,-0.22082,0.58205,0.59122,0.50147,0.54313,-0.29233
0.5759,-0.11417,0.59689,0.60424,0.53842,0.5552,-0.40139,0.55164,-0.13108,0.60073,0.59185,0.51254,0.53616,-0.2698
-0.0071988,0.1845,0.008126,-0.018272,-0.010901,0.057485,0.096889,-0.025873,0.17963,0.011475,-0.042127,-0.12089,-0.12458,0.12257
0.48405,0.11888,0.50277,0.49748,0.43911,0.42626,-0.27344,0.45124,0.092712,0.51392,0.47363,0.39225,0.42063,-0.11858
0.34879,0.25056,0.35416,0.34497,0.29796,0.25869,-0.14573,0.29705,0.22704,0.35668,0.31555,0.24631,0.23544,-0.0018712
0.4065,0.13624,0.40464,0.39347,0.37458,0.33514,-0.24535,0.3687,0.11681,0.40721,0.37624,0.31665,0.32815,-0.10597
0.099722,0.087864,0.0073902,0.0016812,0.1564,-0.0073262,-0.058713,0.10151,0.10837,0.011077,0.012356,0.1091,0.039797,-0.014542
0.074057,0.31753,0.045362,-0.012134,0.04699,-0.039122,0.16314,0.054933,0.26874,0.050269,-0.049875,-0.05735,-0.10794,0.22483
-0.070157,0.50374,-0.021161,-0.11572,-0.11603,-0.13305,0.33933,-0.093875,0.466,-0.026172,-0.15953,-0.21144,-0.24672,0.43685
-0.043992,0.22306,0.021568,-0.017746,-0.04699,-0.081316,0.19673,-0.0086492,0.20964,0.020705,-0.028213,-0.060246,-0.18797,0.16772
-0.12129,0.23024,-0.13484,-0.15598,-0.10176,-0.098307,0.18682,-0.10772,0.23014,-0.14286,-0.18396,-0.14287,-0.17965,0.20423
0.32814,0.20186,0.23472,0.23465,0.35064,0.25875,-0.22863,0.28877,0.17417,0.22577,0.22285,0.29147,0.25221,-0.1767
0.7059,-0.15603,0.73218,0.71154,0.65889,0.62743,-0.43212,0.6894,-0.21215,0.73057,0.70976,0.58129,0.61663,-0.30556
0.72067,-0.15782,0.74639,0.73265,0.66722,0.64646,-0.42717,0.69721,-0.21617,0.73787,0.72161,0.58167,0.6167,-0.29903
0.68765,-0.30924,0.72194,0.72465,0.64568,0.6596,-0.41801,0.67171,-0.35323,0.70878,0.71121,0.58525,0.62416,-0.33829
0.65682,-0.32975,0.68378,0.68022,0.64403,0.69391,-0.46218,0.65746,-0.36807,0.6763,0.68127,0.62197,0.65743,-0.40175
0.6628,-0.30747,0.69802,0.68068,0.61257,0.66199,-0.44578,0.66277,-0.33963,0.68814,0.68286,0.57565,0.61015,-0.35888
0.66464,-0.22327,0.71114,0.69606,0.61718,0.64442,-0.38347,0.65433,-0.28373,0.69844,0.69091,0.54346,0.60254,-0.28544
0.70936,-0.28523,0.72169,0.72211,0.69363,0.68145,-0.47486,0.70116,-0.32819,0.71833,0.71907,0.646,0.66855,-0.39448
0.68644,-0.11865,0.71103,0.69319,0.64545,0.61496,-0.43046,0.66549,-0.14974,0.71324,0.69473,0.56232,0.59805,-0.27166
0.72556,-0.30719,0.73997,0.73763,0.67972,0.67716,-0.48563,0.71447,-0.35398,0.72719,0.73093,0.61604,0.6546,-0.38276
0.72418,-0.25991,0.72745,0.723,0.69137,0.64789,-0.48848,0.7159,-0.30528,0.72223,0.71845,0.62269,0.64577,-0.38116
0.72633,-0.27386,0.74089,0.73889,0.68925,0.67622,-0.47908,0.71775,-0.32222,0.73286,0.73252,0.61767,0.67158,-0.3684
0.13171,0.26973,0.19854,0.10684,0.079384,0.092025,0.26632,0.12901,0.21942,0.19116,0.088945,-0.029212,-0.017666,0.31265
0.14516,0.45118,0.17329,0.10161,0.10485,-0.022827,0.20168,0.085241,0.38809,0.19248,0.041783,-0.030514,-0.041364,0.33399
0.18775,0.39085,0.1953,0.12339,0.18072,0.055259,0.16218,0.15055,0.33238,0.20722,0.084445,0.044273,-0.0022492,0.25339
0.59707,-0.15774,0.54791,0.57626,0.61178,0.53868,-0.55226,0.58561,-0.13548,0.54968,0.57543,0.58966,0.58929,-0.4549
0.57807,-0.36374,0.47465,0.53375,0.62309,0.53036,-0.63698,0.58366,-0.3096,0.49013,0.56092,0.63128,0.618,-0.59395
0.54769,-0.31674,0.43266,0.49095,0.5925,0.4714,-0.60412,0.54399,-0.25561,0.44567,0.51776,0.6196,0.58164,-0.56101
0.59267,-0.36899,0.48477,0.53864,0.6285,0.51469,-0.62997,0.59658,-0.31994,0.49532,0.56264,0.63969,0.62358,-0.58791
0.63492,-0.2318,0.58586,0.61562,0.63181,0.57665,-0.5696,0.62174,-0.21923,0.58949,0.616,0.61246,0.61909,-0.48109
0.51796,-0.21193,0.41936,0.47824,0.56305,0.45544,-0.56048,0.51304,-0.15461,0.42956,0.48961,0.5724,0.53444,-0.49993
0.62517,-0.11762,0.59619,0.61399,0.6061,0.56697,-0.51328,0.5986,-0.13547,0.60221,0.60847,0.5727,0.59056,-0.3979
0.6163,-0.15824,0.62396,0.62539,0.58452,0.57152,-0.45606,0.59156,-0.19823,0.63274,0.62006,0.54384,0.56444,-0.34502
0.56698,-0.36901,0.53705,0.57685,0.61012,0.54699,-0.53556,0.57113,-0.32927,0.55151,0.58261,0.58124,0.60236,-0.45653
0.63731,-0.43853,0.58456,0.62117,0.64331,0.59676,-0.59829,0.6432,-0.4275,0.58446,0.63154,0.6273,0.64067,-0.55552
0.62791,-0.50352,0.60065,0.62826,0.63148,0.62582,-0.54508,0.63495,-0.49713,0.5872,0.64511,0.61307,0.62478,-0.514
0.66282,-0.30737,0.63985,0.64515,0.65163,0.58928,-0.4469,0.65621,-0.31593,0.63022,0.65427,0.60248,0.61585,-0.34677
0.63298,-0.48271,0.60014,0.63305,0.65078,0.59521,-0.57738,0.63722,-0.47631,0.59842,0.64952,0.60662,0.62365,-0.5281
0.57263,-0.14125,0.56061,0.56093,0.65331,0.51994,-0.43226,0.5615,-0.16298,0.55875,0.56522,0.5669,0.51766,-0.34083
0.46684,0.0299,0.44327,0.45,0.58247,0.38812,-0.29964,0.44443,0.041579,0.44462,0.44574,0.46425,0.39342,-0.18059
0.46296,-0.23745,0.41885,0.45456,0.54565,0.47577,-0.33523,0.44032,-0.21873,0.41975,0.44549,0.47882,0.47614,-0.26199
0.5014,-0.25757,0.42435,0.45563,0.54855,0.41066,-0.43807,0.5,-0.24134,0.40647,0.46616,0.51889,0.49535,-0.41318
0.53071,-0.18005,0.47967,0.5046,0.58225,0.50046,-0.38911,0.51721,-0.18434,0.50293,0.4995,0.52378,0.50249,-0.32628
0.38489,-0.28335,0.38521,0.41742,0.48912,0.42434,-0.34123,0.39093,-0.27389,0.36829,0.41844,0.44728,0.40444,-0.34778
0.6833,-0.22511,0.68281,0.687,0.71297,0.62427,-0.47756,0.65785,-0.24054,0.68567,0.68874,0.64148,0.61458,-0.36382
0.34572,-0.25934,0.36339,0.35885,0.31332,0.35034,-0.25004,0.35066,-0.25415,0.38601,0.37296,0.30144,0.34185,-0.17442
-0.39403,0.33562,-0.34026,-0.38834,-0.41989,-0.39069,0.47802,-0.38955,0.31997,-0.33876,-0.40048,-0.43753,-0.43783,0.46796
-0.39482,0.40267,-0.34012,-0.37069,-0.35619,-0.3199,0.46358,-0.41372,0.34966,-0.31006,-0.40484,-0.43509,-0.41711,0.40684
0.54591,-0.078331,0.59348,0.56767,0.52881,0.49812,-0.31408,0.52145,-0.13214,0.61245,0.55664,0.4158,0.46507,-0.18067
-0.34087,0.3929,-0.36199,-0.36712,-0.29255,-0.36074,0.26658,-0.38734,0.38949,-0.34556,-0.41166,-0.33121,-0.35407,0.24494
0.29732,-0.056,0.33123,0.29652,0.27113,0.26829,-0.091006,0.27889,-0.080708,0.36212,0.28207,0.21352,0.21451,-0.005385
0.28853,-0.1431,0.25778,0.25923,0.25723,0.26125,-0.24444,0.27525,-0.1232,0.27362,0.25138,0.27033,0.29302,-0.21619
0.073192,-0.19929,0.14129,0.12492,0.078535,0.12828,-0.026768,0.099701,-0.18724,0.15338,0.14856,0.076973,0.13695,-0.0091505
0.45726,-0.039781,0.41425,0.40732,0.44041,0.36853,-0.3011,0.43614,-0.058582,0.42251,0.39148,0.37513,0.41873,-0.23258
0.28124,-0.39672,0.31039,0.32184,0.28832,0.34755,-0.25454,0.30118,-0.40248,0.34102,0.34551,0.33461,0.36575,-0.2585
-0.010904,-0.13805,0.10473,0.068222,-0.036107,0.051053,0.10706,0.013549,-0.16123,0.075717,0.06708,-0.034887,0.016741,0.11242
0.072158,0.047055,0.12292,0.090679,0.045117,0.077266,0.081413,0.059141,-0.0075152,0.13102,0.082132,0.028622,0.069624,0.10273
-0.047259,0.1198,-0.058338,-0.038945,0.033858,-0.0015676,-0.03108,-0.048711,0.12949,-0.014235,-0.018797,0.021153,0.05026,-0.057174
0.35754,-0.37332,0.16338,0.26299,0.40632,0.3252,-0.56227,0.37103,-0.28038,0.17182,0.31228,0.48254,0.46891,-0.55163
0.41173,-0.19153,0.23475,0.30283,0.48106,0.28799,-0.51528,0.40127,-0.14609,0.26135,0.33948,0.48998,0.47118,-0.49487
0.42222,-0.37079,0.30105,0.36748,0.43743,0.4336,-0.46446,0.42146,-0.31907,0.30705,0.39233,0.48333,0.47373,-0.43927
0.18259,-0.078594,-0.00071594,0.049943,0.1876,0.10921,-0.30959,0.16039,-0.081922,0.0044902,0.066169,0.22235,0.18732,-0.29869
0.5524,-0.27985,0.60616,0.59708,0.57258,0.56007,-0.3756,0.54296,-0.28289,0.58539,0.59077,0.5348,0.53271,-0.28102
0.12591,-0.22241,-0.029934,0.038774,0.21529,0.15474,-0.26353,0.10842,-0.19622,-0.010708,0.063364,0.25078,0.17709,-0.27812
0.5893,-0.072319,0.62941,0.60759,0.56831,0.53417,-0.3605,0.56796,-0.10069,0.64529,0.60881,0.48715,0.50094,-0.18415
0.19764,-0.29388,0.0013392,0.089342,0.20042,0.16881,-0.42246,0.20967,-0.24358,0.0095801,0.13046,0.31414,0.30099,-0.45183
0.2179,-0.2767,0.14486,0.18282,0.2916,0.26382,-0.34553,0.21381,-0.24847,0.15932,0.248,0.31436,0.29186,-0.33394
0.28807,-0.42489,0.17825,0.24299,0.33423,0.34831,-0.42956,0.3021,-0.40374,0.21338,0.29042,0.39511,0.3997,-0.44121
0.57198,-0.40667,0.49509,0.5482,0.58146,0.5497,-0.56193,0.57493,-0.3537,0.49757,0.57107,0.60423,0.61008,-0.51696
-0.12168,-0.19777,-0.15996,-0.14116,-0.065533,-0.006691,-0.091013,-0.13038,-0.2166,-0.15009,-0.12878,-0.016942,-0.00209,-0.1515
0.21709,0.043409,0.32978,0.28973,0.16604,0.17077,0.045783,0.18253,-0.00044221,0.36736,0.27213,0.093297,0.097077,0.12198
0.56607,-0.26021,0.5699,0.57903,0.54131,0.51739,-0.4121,0.55873,-0.28958,0.57817,0.59445,0.476,0.53728,-0.32664
0.21649,-0.11066,0.26739,0.24499,0.17399,0.19798,-0.062255,0.22473,-0.1142,0.26651,0.24593,0.15787,0.15986,-0.050884
0.63869,-0.24001,0.67209,0.67095,0.65355,0.61905,-0.40552,0.62558,-0.27403,0.66497,0.6672,0.57713,0.60278,-0.30418
0.64319,-0.1552,0.67576,0.65914,0.62708,0.5988,-0.40552,0.62579,-0.18825,0.67674,0.65454,0.55433,0.55877,-0.25453
0.51221,-0.11204,0.49931,0.48408,0.53485,0.46085,-0.32381,0.46926,-0.1246,0.50413,0.49365,0.45823,0.47832,-0.23251
0.21018,0.041956,0.32509,0.26565,0.14767,0.20329,0.10473,0.20206,0.049816,0.33488,0.26367,0.10101,0.099163,0.19124
0.61238,-0.24197,0.59823,0.61334,0.66255,0.55376,-0.4596,0.61349,-0.20575,0.59629,0.61844,0.64607,0.59759,-0.37895
0.485,-0.30881,0.32255,0.40675,0.55056,0.40727,-0.58957,0.482,-0.24031,0.33578,0.44153,0.57722,0.55492,-0.5643
0.55327,-0.36448,0.42854,0.48664,0.58249,0.47509,-0.62517,0.55322,-0.31511,0.43747,0.52096,0.6114,0.5955,-0.573
0.36518,-0.35154,0.20429,0.27328,0.39622,0.36652,-0.48406,0.36359,-0.31521,0.19709,0.30235,0.44773,0.41794,-0.47183
-0.12351,-0.060485,-0.21828,-0.18486,-0.056439,-0.095943,-0.14653,-0.14388,-0.040643,-0.1976,-0.14386,0.023006,0.022595,-0.19659
0.50372,-0.33799,0.35579,0.43793,0.5657,0.44345,-0.6087,0.50464,-0.27992,0.36655,0.47063,0.59563,0.57913,-0.57529
-0.15658,-0.21867,-0.27048,-0.21739,-0.071685,-0.079098,-0.15681,-0.15611,-0.17944,-0.26613,-0.18621,0.014625,-0.015754,-0.25481
-0.18514,-0.13914,-0.28105,-0.24574,-0.083128,-0.062655,-0.094189,-0.18338,-0.088267,-0.25379,-0.19523,0.0017515,-0.017567,-0.18256
0.018282,-0.22578,0.0033012,0.021448,0.049617,0.13167,-0.12131,0.015299,-0.21328,0.042854,0.082344,0.11442,0.1541,-0.19988
-0.11499,-0.080634,-0.0929,-0.10307,-0.087167,-0.028398,0.17343,-0.12219,-0.068892,-0.049973,-0.091377,-0.1085,-0.063757,0.15034
0.1073,-0.26272,-0.039877,0.012256,0.16121,0.17251,-0.2917,0.096903,-0.22849,-0.013602,0.082054,0.24839,0.24195,-0.33242
0.59109,-0.25879,0.47856,0.52504,0.6329,0.52031,-0.59925,0.57816,-0.23401,0.48379,0.53925,0.62504,0.60677,-0.54145
-0.32002,-0.0073608,-0.29658,-0.30832,-0.30047,-0.18154,0.19517,-0.33651,-0.0040656,-0.26974,-0.28752,-0.25805,-0.27162,0.073702
0.57097,-0.35334,0.45304,0.50453,0.60707,0.4836,-0.62513,0.5732,-0.3035,0.46458,0.54049,0.62547,0.6156,-0.5624
0.45079,-0.24396,0.53078,0.50729,0.4513,0.49096,-0.22322,0.443,-0.27498,0.53243,0.50019,0.34226,0.3797,-0.15433
0.23078,-0.056229,0.1727,0.18937,0.15873,0.22016,-0.14565,0.209,-0.090298,0.19279,0.1903,0.19938,0.18806,-0.17899
0.044568,0.012757,0.099775,0.061336,0.020156,0.053252,0.088355,0.067937,-0.019632,0.098766,0.080211,0.017325,0.075032,0.086687
0.68455,-0.31933,0.70159,0.70843,0.66053,0.62318,-0.47643,0.67267,-0.35326,0.7052,0.71383,0.61853,0.63802,-0.35955
0.4428,-0.24849,0.26147,0.32184,0.49436,0.35344,-0.50538,0.44238,-0.21656,0.27808,0.35591,0.50457,0.48237,-0.48122
0.5247,-0.19848,0.37127,0.43527,0.59427,0.43617,-0.59105,0.5118,-0.16254,0.37751,0.45508,0.56748,0.55647,-0.54428
0.57133,-0.39922,0.56391,0.57712,0.56863,0.58838,-0.49157,0.56188,-0.42748,0.56956,0.59552,0.53715,0.56282,-0.42367
0.64813,-0.36558,0.61922,0.64149,0.65202,0.61989,-0.58855,0.64083,-0.37517,0.61663,0.65004,0.61919,0.63846,-0.51289
0.66412,-0.44506,0.67997,0.69077,0.66032,0.66061,-0.54322,0.66349,-0.45662,0.67364,0.70373,0.62411,0.65191,-0.45441
0.58771,-0.27694,0.62026,0.61373,0.55646,0.54337,-0.33009,0.57839,-0.33575,0.62152,0.60624,0.46408,0.49197,-0.23614
0.66188,-0.30916,0.67901,0.68134,0.64247,0.60673,-0.4396,0.65396,-0.35224,0.67318,0.67927,0.55469,0.58076,-0.32503
0.2671,-0.076739,0.33306,0.29471,0.15847,0.22983,-0.0060998,0.26863,-0.14232,0.33373,0.27532,0.056736,0.086433,0.066426
