0.59532,0.50994,0.52849,0.54054,0.47981,0.38922,0.22638,0.57303,0.50839,0.519,0.55254,0.49509,0.36165,0.36823
0.56455,0.49922,0.58886,0.58399,0.47479,0.41045,0.2686,0.56439,0.52229,0.59219,0.59604,0.51082,0.42435,0.31917
0.4487,0.3937,0.43507,0.44991,0.43822,0.37889,0.15551,0.46524,0.41684,0.42682,0.45319,0.46417,0.37858,0.21944
0.10709,0.12066,0.15374,0.099343,0.14474,0.20723,0.11784,0.083541,0.1259,0.16693,0.13995,0.22196,0.12286,0.14677
0.48885,0.39272,0.52869,0.52562,0.41963,0.38359,0.21826,0.50815,0.42525,0.51996,0.53605,0.46368,0.37439,0.31915
0.51689,0.43648,0.50406,0.50657,0.3913,0.2832,0.18096,0.50981,0.46301,0.48683,0.51934,0.39691,0.31572,0.2649
0.56552,0.45665,0.50235,0.50566,0.45215,0.35924,0.20295,0.54865,0.46183,0.49476,0.51701,0.48088,0.33628,0.32722
0.33444,0.22695,0.25888,0.27731,0.39642,0.30429,0.15416,0.30476,0.25555,0.28409,0.25838,0.3652,0.27143,0.16609
0.41623,0.3719,0.26679,0.27457,0.44979,0.33768,0.26829,0.38671,0.37092,0.28485,0.25929,0.47625,0.36591,0.25548
0.33178,0.39907,0.4057,0.3754,0.36365,0.32544,0.46832,0.29701,0.37895,0.45746,0.4129,0.38945,0.33785,0.36859
0.42272,0.28779,0.29026,0.33242,0.33243,0.21648,0.13862,0.40783,0.29636,0.29493,0.33436,0.35467,0.1764,0.19879
0.33541,0.24547,0.13202,0.16416,0.39192,0.28199,0.13093,0.30726,0.27255,0.16176,0.15944,0.37842,0.28939,0.13172
0.35769,0.31094,0.34137,0.33712,0.31835,0.31479,0.090302,0.37938,0.29771,0.33054,0.35515,0.37901,0.27202,0.10758
0.014459,0.10315,-0.0041368,-0.016117,0.1103,0.11819,0.25004,-0.009789,0.11556,0.041214,0.03931,0.12853,0.18633,0.10974
-0.069231,0.061155,-0.02502,-0.015985,-0.030831,0.10935,0.083677,-0.061033,0.023251,-0.0060403,-0.0016804,0.014212,0.005523,0.026989
-0.10396,-0.097586,-0.098277,-0.071423,-0.10628,-0.091526,-0.0353,-0.087202,-0.1202,-0.046294,-0.074169,-0.075343,-0.098465,0.0075314
-0.18748,-0.12173,-5.2503e-05,-0.032043,-0.10207,-0.05361,0.082904,-0.21881,-0.12211,0.038425,-0.0030749,-0.094091,-0.018468,-0.024931
0.011114,0.033522,-0.059999,-0.01997,0.060294,0.025547,0.023002,0.035497,0.058134,-0.034001,-0.066522,0.056279,0.031766,0.0057964
0.19327,0.1094,0.23787,0.23282,0.23651,0.19392,0.19231,0.16409,0.17708,0.25564,0.23288,0.24125,0.21385,0.18722
0.20203,0.12658,0.29982,0.27694,0.19952,0.17485,0.17886,0.17763,0.13211,0.32402,0.29459,0.20059,0.12755,0.17092
0.0069091,0.017537,-0.042424,-0.023462,0.1229,0.097436,0.038985,-0.023567,0.024954,0.010254,-0.036816,0.063759,0.074156,-0.037126
-0.15091,-0.077432,-0.23988,-0.18106,-0.15045,-0.17546,-0.093004,-0.11068,-0.070847,-0.20068,-0.18678,-0.093648,-0.055265,-0.12957
-0.13919,-0.052478,-0.012944,-0.044274,-0.060301,-0.10554,0.085146,-0.13514,-0.029526,0.025464,0.0023903,-0.0099706,0.0057324,0.017835
0.15393,0.00045376,0.10444,0.12839,0.17001,0.12396,-0.014945,0.11515,0.030501,0.11744,0.090758,0.20848,0.13018,-0.022875
0.010866,-0.0079667,-0.1298,-0.10727,0.14442,0.095665,0.033131,-0.030496,-0.024212,-0.12736,-0.10361,0.17657,0.19603,-0.077525
0.50519,0.40576,0.56406,0.52535,0.4007,0.31079,0.27324,0.46403,0.41048,0.53592,0.52084,0.43611,0.31158,0.32892
0.30953,0.31902,0.36244,0.34738,0.35836,0.30832,0.23421,0.31304,0.35186,0.40985,0.35366,0.38115,0.29983,0.28061
0.57162,0.39868,0.42827,0.46259,0.49099,0.37856,0.086649,0.55757,0.4086,0.39567,0.43644,0.493,0.33653,0.2566
0.50738,0.34341,0.43876,0.43756,0.41633,0.33886,0.083948,0.52059,0.36143,0.41673,0.44071,0.40521,0.28477,0.26116
0.4593,0.36423,0.32517,0.32032,0.45888,0.34916,0.21944,0.42184,0.37173,0.3272,0.33556,0.46885,0.35794,0.25162
0.28117,0.18705,0.29015,0.28344,0.23176,0.1744,0.12201,0.23179,0.18811,0.31756,0.27725,0.23285,0.13802,0.082892
0.18789,0.1465,0.12218,0.11131,0.26642,0.20482,0.19366,0.12333,0.14973,0.13773,0.1233,0.26736,0.21799,0.095349
0.14948,0.095693,0.09097,0.068955,0.20291,0.19003,0.14887,0.11274,0.10303,0.13269,0.13112,0.18838,0.19804,0.071914
0.44252,0.37515,0.39235,0.39502,0.39784,0.34853,0.14731,0.43955,0.38243,0.40554,0.41117,0.33566,0.25765,0.22399
0.47834,0.47016,0.50718,0.47473,0.4623,0.39931,0.38711,0.45026,0.47164,0.53218,0.49346,0.50429,0.37901,0.37497
0.4368,0.30832,0.26707,0.29511,0.43933,0.31893,0.09851,0.40891,0.3014,0.22641,0.23693,0.45192,0.34985,0.11398
0.32819,0.41295,0.47171,0.47511,0.25464,0.24951,0.38899,0.34381,0.40517,0.51081,0.47631,0.30956,0.22978,0.35733
0.33255,0.29875,0.43721,0.42705,0.22522,0.18654,0.20125,0.36615,0.3158,0.46598,0.44886,0.23065,0.14165,0.30991
0.38618,0.30464,0.29418,0.26375,0.30373,0.22504,0.085149,0.37471,0.3068,0.31933,0.33559,0.33014,0.235,0.11821
0.45612,0.34498,0.47725,0.41941,0.38129,0.35052,0.17172,0.43731,0.33439,0.44255,0.45009,0.37831,0.32498,0.24088
0.19228,0.10265,0.0023662,0.051398,0.30627,0.18686,-0.0049065,0.1613,0.096287,-0.010702,0.03515,0.29098,0.29047,0.0037337
0.18422,0.16906,0.27169,0.24861,0.21663,0.13146,0.23811,0.16671,0.13448,0.32382,0.29462,0.17672,0.12901,0.17576
-0.1092,-0.081181,-0.16117,-0.14562,0.043672,0.034908,-0.0051417,-0.13002,-0.064043,-0.10713,-0.16119,0.038916,0.052746,-0.093179
-0.19757,-0.18761,-0.21523,-0.18177,-0.12102,-0.10949,-0.12986,-0.22071,-0.17261,-0.14453,-0.16336,-0.12328,-0.036875,-0.22226
-0.29569,-0.18104,-0.18123,-0.17051,-0.17911,-0.15354,-0.010977,-0.30581,-0.20369,-0.10645,-0.12006,-0.17879,-0.093245,-0.18742
0.52412,0.44419,0.6393,0.60865,0.40651,0.34606,0.27235,0.50722,0.45198,0.62923,0.61707,0.42175,0.29691,0.34165
0.54174,0.42069,0.57219,0.51714,0.43183,0.38516,0.14346,0.53344,0.44383,0.54519,0.55626,0.43911,0.33906,0.28519
0.59358,0.5095,0.66139,0.63516,0.47521,0.38269,0.32476,0.58392,0.50744,0.65049,0.64498,0.45606,0.3237,0.40712
0.16844,0.11331,0.19013,0.24489,0.15863,0.10892,0.063562,0.24037,0.14554,0.20976,0.24094,0.16383,0.059861,0.17436
-0.012059,0.048289,0.076095,0.072998,0.12192,0.083333,0.18131,-0.05583,0.0032199,0.15132,0.13392,0.10602,0.1085,0.051588
0.51588,0.36077,0.57496,0.52751,0.42707,0.38186,0.14226,0.51005,0.37566,0.56565,0.57548,0.4128,0.33182,0.2786
0.11457,0.09989,0.20168,0.21,0.14779,0.194,0.050426,0.13743,0.10486,0.2529,0.26693,0.1161,0.083979,0.064144
0.1713,0.11185,0.21634,0.23672,0.097455,0.1251,0.054184,0.22338,0.12928,0.2457,0.24503,0.086517,0.026263,0.16661
0.32859,0.34301,0.50166,0.47366,0.25359,0.2147,0.25675,0.33244,0.33364,0.52204,0.49343,0.28629,0.17281,0.30925
0.38405,0.26549,0.46404,0.44449,0.36289,0.28606,0.19435,0.33529,0.28111,0.47042,0.46623,0.35131,0.29126,0.20505
0.21792,0.20654,0.19034,0.22751,0.20794,0.16511,0.22586,0.23421,0.2041,0.24217,0.2045,0.25282,0.1603,0.26348
0.38736,0.31913,0.3635,0.38463,0.37037,0.23981,0.20433,0.41066,0.33404,0.39678,0.37967,0.33481,0.19298,0.31048
0.0098886,0.08549,0.08696,0.10446,0.051569,0.1883,0.13779,0.032071,0.13297,0.13484,0.11031,0.057125,0.11039,0.10312
0.53492,0.40611,0.6052,0.59043,0.39743,0.34369,0.21498,0.52152,0.41065,0.60804,0.59174,0.41015,0.29147,0.3618
0.56124,0.43925,0.61527,0.59903,0.47905,0.41253,0.24828,0.56256,0.47845,0.6196,0.60325,0.48905,0.38055,0.40043
0.63481,0.54477,0.61737,0.60161,0.54188,0.41591,0.3361,0.6252,0.55941,0.61237,0.59003,0.5614,0.37531,0.39314
0.55003,0.44225,0.59568,0.57699,0.44123,0.37305,0.21358,0.54547,0.4827,0.58721,0.55444,0.48172,0.37119,0.37473
0.61906,0.50913,0.5989,0.58277,0.51026,0.37989,0.29315,0.60902,0.53152,0.59667,0.57889,0.52408,0.37848,0.37241
0.53863,0.47632,0.61082,0.58501,0.45931,0.39188,0.35414,0.5365,0.4855,0.62482,0.61928,0.46189,0.36647,0.4018
0.62419,0.49943,0.57913,0.58128,0.50736,0.36406,0.24292,0.62161,0.51463,0.58152,0.57602,0.48728,0.29868,0.37666
0.24003,0.20334,0.30722,0.30633,0.18169,0.093952,0.12414,0.22753,0.23183,0.3365,0.34098,0.10175,0.017847,0.16673
0.53055,0.48943,0.51557,0.5016,0.37923,0.25907,0.25725,0.52179,0.4914,0.5144,0.51192,0.40229,0.23922,0.31378
0.53835,0.38806,0.46071,0.45786,0.4449,0.30888,0.12402,0.5195,0.42647,0.46804,0.47415,0.40332,0.28891,0.29194
0.5038,0.39197,0.42101,0.4286,0.41161,0.2952,0.12399,0.49556,0.38047,0.39355,0.39053,0.37482,0.20352,0.24203
-0.22734,-0.12182,-0.24965,-0.23086,-0.12199,-0.060745,0.058568,-0.22725,-0.13305,-0.21271,-0.19743,-0.14764,-0.076682,-0.0218
-0.099601,-0.12852,-0.17946,-0.1766,-0.039953,-0.060245,-0.13201,-0.12409,-0.10154,-0.15615,-0.15567,-0.08636,-0.016446,-0.13286
0.2594,0.22136,0.16649,0.18984,0.30219,0.16504,0.2432,0.22211,0.21453,0.15686,0.14798,0.29707,0.32867,0.18013
0.024974,0.0052183,-0.14165,-0.11221,0.11778,0.10237,0.052207,0.010171,0.033247,-0.12916,-0.10667,0.17252,0.21194,-0.0019052
0.19933,0.19651,0.10477,0.10396,0.29468,0.1847,0.21381,0.17078,0.21285,0.12421,0.12345,0.3255,0.23,0.17329
0.18718,0.19282,0.1332,0.15628,0.29332,0.22958,0.27317,0.13486,0.23808,0.18038,0.16892,0.29264,0.22458,0.21947
0.17831,0.074719,0.049798,0.026995,0.2329,0.10256,-0.0010057,0.1584,0.086783,0.047935,0.061721,0.1868,0.16752,0.044033
-0.26006,-0.15739,-0.24502,-0.22138,-0.18512,-0.10458,-0.047973,-0.24352,-0.19281,-0.24305,-0.23339,-0.17403,-0.10748,-0.13637
-0.16978,-0.084609,-0.15471,-0.16229,0.012506,-0.022541,0.09365,-0.1862,-0.074669,-0.13486,-0.16201,0.050927,0.071408,-0.034644
-0.32686,-0.22519,-0.41735,-0.38388,-0.22535,-0.26137,-0.069423,-0.3051,-0.211,-0.36314,-0.35113,-0.21291,-0.14334,-0.18058
0.53881,0.46666,0.55453,0.54566,0.47891,0.39355,0.41505,0.51403,0.48432,0.59166,0.57457,0.47733,0.33484,0.44628
0.53605,0.48914,0.648,0.61416,0.41632,0.36066,0.28787,0.53403,0.48919,0.63395,0.6295,0.41747,0.27987,0.37075
0.6663,0.56373,0.68062,0.6677,0.54313,0.46021,0.36515,0.66162,0.58311,0.66433,0.66046,0.58584,0.41545,0.43184
0.19397,0.19224,0.19869,0.19302,0.20429,0.22339,0.18191,0.21168,0.22609,0.19868,0.23195,0.17418,0.14597,0.20991
0.30899,0.30493,0.30599,0.28816,0.39297,0.34359,0.37184,0.27302,0.3051,0.3553,0.32853,0.37505,0.35861,0.27639
0.6465,0.52515,0.63264,0.6146,0.54464,0.41771,0.32088,0.63231,0.55045,0.61269,0.59945,0.53966,0.42046,0.4314
0.4398,0.31354,0.48935,0.48227,0.45988,0.40659,0.30891,0.4339,0.35302,0.48187,0.48077,0.45667,0.38475,0.42958
0.3279,0.37244,0.48616,0.44474,0.18303,0.17743,0.34024,0.34171,0.36742,0.52148,0.48907,0.22317,0.11305,0.37838
0.54152,0.45369,0.61338,0.59612,0.49633,0.44197,0.3459,0.51412,0.47114,0.62729,0.62074,0.46308,0.35124,0.42791
0.63174,0.50179,0.64187,0.63675,0.54442,0.43064,0.32628,0.60947,0.50319,0.63039,0.6324,0.53114,0.34672,0.45755
0.56538,0.44748,0.54602,0.53785,0.46958,0.34757,0.30182,0.55666,0.4682,0.53776,0.54148,0.43822,0.32781,0.44442
-0.085535,-0.097606,-0.074437,-0.0859,0.031993,-0.058955,-0.026568,-0.079673,-0.16291,-0.11134,-0.11903,0.049619,0.066418,-0.050325
0.27394,0.32306,0.23691,0.21943,0.36828,0.27248,0.39798,0.22901,0.32488,0.27398,0.24373,0.36015,0.22886,0.3301
0.37435,0.33119,0.30439,0.28848,0.42395,0.34014,0.29413,0.33997,0.3739,0.35584,0.34188,0.39264,0.31162,0.35656
0.56786,0.36727,0.49252,0.49898,0.50322,0.34838,0.13042,0.55712,0.38697,0.45662,0.44945,0.5286,0.38967,0.2209
0.56579,0.38417,0.36438,0.41409,0.56093,0.40756,0.19275,0.55148,0.4243,0.34883,0.35939,0.5327,0.40752,0.2583
0.51553,0.24953,0.34878,0.38796,0.42484,0.24718,-0.020579,0.51727,0.29889,0.30632,0.32259,0.39742,0.26439,0.17125
0.3412,0.25395,0.13739,0.18408,0.37594,0.26991,0.24125,0.29406,0.27633,0.12365,0.10382,0.37745,0.30933,0.17101
0.53844,0.4029,0.47226,0.46944,0.40488,0.25113,0.14561,0.52784,0.43369,0.4514,0.46663,0.43308,0.33359,0.26008
0.53742,0.36039,0.48004,0.49587,0.41762,0.23662,0.054619,0.55426,0.39557,0.44217,0.44009,0.40809,0.26672,0.17732
0.5518,0.42248,0.46924,0.4548,0.42936,0.27987,0.16327,0.5475,0.44696,0.44992,0.44544,0.42629,0.29671,0.28761
0.59381,0.39692,0.47791,0.49518,0.49803,0.35742,0.15595,0.58222,0.4595,0.46244,0.48104,0.49769,0.34439,0.33247
0.57743,0.40231,0.44183,0.45749,0.51544,0.3582,0.14505,0.60451,0.47537,0.46051,0.4696,0.5297,0.36195,0.2878
0.29448,0.20681,0.091029,0.13202,0.32542,0.21618,0.1897,0.25836,0.23394,0.074388,0.059491,0.33415,0.2901,0.11156
0.28366,0.16233,0.039244,0.091244,0.35103,0.22719,0.14281,0.27569,0.20437,0.035125,0.028742,0.36352,0.2796,0.094768
0.53986,0.34356,0.36334,0.39694,0.52892,0.35973,0.17902,0.53218,0.39897,0.37017,0.37562,0.5231,0.38187,0.22453
0.58094,0.39218,0.39363,0.43025,0.55666,0.4039,0.19019,0.57519,0.45058,0.40116,0.39696,0.56035,0.42451,0.26492
0.558,0.28788,0.50206,0.50104,0.58447,0.4285,0.17314,0.51164,0.30521,0.45679,0.48919,0.54668,0.41517,0.28446
0.46198,0.25683,0.39542,0.39782,0.58435,0.45283,0.19906,0.42102,0.27208,0.37465,0.39351,0.52712,0.42428,0.29683
0.37064,0.27424,0.35941,0.34731,0.53717,0.44677,0.23012,0.36705,0.3124,0.36588,0.33728,0.5076,0.39791,0.27779
0.22139,0.24876,0.050404,0.10336,0.30253,0.16925,0.21231,0.24081,0.20682,0.079514,0.073801,0.26124,0.11737,0.18498
0.33449,0.29912,0.28762,0.27709,0.50523,0.30757,0.23635,0.33208,0.31651,0.29673,0.28842,0.43411,0.24214,0.24051
0.2887,0.18185,0.18704,0.2087,0.39524,0.3287,0.15386,0.30955,0.24715,0.17263,0.18746,0.40023,0.30038,0.23387
0.57095,0.33431,0.51686,0.51712,0.64311,0.45361,0.19501,0.54598,0.37491,0.48771,0.51628,0.57429,0.44122,0.31012
0.58181,0.46595,0.5967,0.55462,0.51422,0.40476,0.31778,0.56897,0.51543,0.58631,0.56907,0.49795,0.38608,0.41477
0.30145,0.26105,0.37564,0.32228,0.25592,0.27098,0.29311,0.27358,0.26606,0.38847,0.31006,0.29515,0.21866,0.27192
0.5817,0.42385,0.52912,0.52694,0.52747,0.42329,0.24716,0.57325,0.46439,0.51169,0.50259,0.54363,0.42085,0.35675
0.57034,0.4351,0.55932,0.52549,0.48863,0.37852,0.26903,0.54706,0.44514,0.55327,0.55575,0.48392,0.37065,0.36174
0.56876,0.41119,0.44245,0.46642,0.5479,0.42961,0.27867,0.55406,0.45982,0.42363,0.42573,0.56904,0.43879,0.35123
0.62786,0.46999,0.59725,0.57826,0.55305,0.41727,0.26347,0.62266,0.52165,0.57639,0.57832,0.57151,0.42377,0.3841
0.55261,0.48445,0.58446,0.54386,0.51413,0.38314,0.37651,0.54867,0.49675,0.57765,0.56937,0.54079,0.40153,0.4216
0.54958,0.47317,0.57638,0.54981,0.45812,0.3638,0.32769,0.52854,0.50448,0.56171,0.54822,0.46043,0.35723,0.40508
0.59113,0.43543,0.55642,0.52751,0.50984,0.39379,0.24624,0.58855,0.49199,0.54213,0.53627,0.52621,0.39523,0.33898
0.58007,0.4755,0.59405,0.55472,0.54341,0.4408,0.32963,0.55687,0.51928,0.59623,0.5646,0.5458,0.46139,0.40923
0.38406,0.25912,0.37059,0.35804,0.34326,0.29425,0.31985,0.36909,0.34032,0.37919,0.34937,0.31372,0.23304,0.33749
0.43535,0.31505,0.44594,0.42614,0.30674,0.25998,0.23339,0.43394,0.37616,0.43987,0.40876,0.34741,0.28969,0.24841
0.57936,0.45488,0.56813,0.52948,0.52123,0.40695,0.31123,0.5658,0.50029,0.56897,0.55017,0.51308,0.40259,0.3935
0.3193,0.24351,0.15471,0.1789,0.35485,0.28802,0.18416,0.33434,0.31644,0.17513,0.16543,0.39593,0.31417,0.2718
0.41197,0.31791,0.27635,0.3222,0.34908,0.26864,0.20747,0.42125,0.34294,0.2814,0.2937,0.38816,0.25306,0.31815
0.35217,0.2127,0.15398,0.19119,0.35052,0.25784,0.048397,0.36982,0.26947,0.1612,0.20802,0.40111,0.26261,0.20818
0.21874,0.23897,0.3425,0.30793,0.25236,0.1953,0.23032,0.19885,0.28331,0.37744,0.34427,0.2638,0.26472,0.26738
0.57251,0.45243,0.52645,0.52456,0.54456,0.38077,0.33227,0.55389,0.47504,0.51391,0.49412,0.55036,0.41192,0.36558
0.58894,0.45571,0.47338,0.47608,0.53888,0.41845,0.2504,0.58431,0.50862,0.48479,0.47561,0.55073,0.41208,0.41572
0.54509,0.38488,0.39988,0.43775,0.52237,0.37017,0.21985,0.53961,0.43348,0.39614,0.40807,0.53751,0.38479,0.28926
0.22365,0.24401,0.2719,0.23881,0.22212,0.14622,0.18766,0.21604,0.27249,0.31639,0.27024,0.24023,0.18956,0.23394
0.57013,0.48458,0.48908,0.4965,0.52988,0.41211,0.25784,0.57523,0.5178,0.49966,0.496,0.56266,0.43949,0.37531
0.46446,0.37715,0.5304,0.47988,0.4339,0.36905,0.28086,0.44479,0.4169,0.54553,0.5214,0.44325,0.40104,0.35599
0.34307,0.26662,0.26906,0.29932,0.32858,0.27139,0.20261,0.35658,0.33732,0.29783,0.29169,0.39086,0.28088,0.31225
0.32837,0.3248,0.45715,0.40265,0.36085,0.28083,0.25401,0.31369,0.3476,0.46114,0.42791,0.38801,0.31199,0.28724
0.5843,0.41821,0.55462,0.54142,0.57008,0.43056,0.28931,0.57259,0.48881,0.5474,0.5427,0.56249,0.45111,0.35663
0.43989,0.31012,0.47475,0.44553,0.405,0.29182,0.22701,0.42056,0.35101,0.4751,0.47543,0.42055,0.32957,0.30484
0.46789,0.34767,0.4766,0.43714,0.39524,0.29686,0.26915,0.44418,0.37411,0.4826,0.47651,0.40878,0.29817,0.28984
0.59212,0.41335,0.58638,0.56531,0.54704,0.4163,0.30661,0.57284,0.42827,0.55556,0.55425,0.56024,0.42149,0.37679
0.58823,0.49288,0.55445,0.53586,0.53546,0.40564,0.33343,0.57038,0.51161,0.5627,0.54031,0.53912,0.42842,0.3828
0.44202,0.32191,0.49146,0.44101,0.40112,0.29063,0.29463,0.41811,0.3671,0.50706,0.49834,0.42089,0.33921,0.3489
0.46438,0.34429,0.49031,0.45156,0.41696,0.3165,0.32529,0.44254,0.37176,0.50017,0.4813,0.4239,0.29233,0.37604
0.47839,0.32868,0.41769,0.42802,0.54296,0.45275,0.25379,0.45436,0.36913,0.43717,0.4542,0.50789,0.39399,0.33918
0.25602,0.22346,0.29506,0.3136,0.26135,0.18213,0.16692,0.28777,0.27424,0.27696,0.28134,0.31725,0.18117,0.27026
0.32101,0.17857,0.22713,0.27291,0.24324,0.15642,0.062573,0.34544,0.19859,0.22101,0.22655,0.27513,0.12974,0.24427
0.49288,0.40152,0.42273,0.42677,0.35986,0.27391,0.23158,0.51956,0.42985,0.41465,0.41399,0.44296,0.28698,0.39271
0.36528,0.3447,0.48875,0.42941,0.32511,0.28721,0.25487,0.34911,0.35193,0.47875,0.43637,0.37551,0.28303,0.28946
0.07074,-0.016983,-0.014219,0.051619,0.14063,0.096095,-0.06771,0.11616,0.047769,-0.027511,0.0018441,0.13817,0.020223,0.12484
0.32357,0.31372,0.3675,0.34446,0.25851,0.12669,0.25651,0.32631,0.33215,0.3765,0.36521,0.32059,0.2543,0.29252
0.50315,0.39551,0.38993,0.41952,0.42309,0.35309,0.20462,0.53008,0.43567,0.38679,0.40219,0.48643,0.36465,0.34554
0.45152,0.37743,0.38602,0.41886,0.37023,0.32327,0.2651,0.45921,0.4066,0.38976,0.41686,0.43539,0.32889,0.37504
0.37717,0.32452,0.3944,0.37405,0.30753,0.27435,0.25608,0.35642,0.35239,0.42945,0.38056,0.35551,0.25457,0.35332
0.50269,0.35829,0.36705,0.40285,0.38212,0.28026,0.17153,0.52317,0.38542,0.36872,0.39467,0.44558,0.27509,0.29387
0.19839,0.044025,-0.073233,0.0011615,0.27079,0.17759,0.055164,0.19992,0.10271,-0.088597,-0.076699,0.2969,0.22338,0.04272
0.39482,0.33578,0.37897,0.38761,0.31423,0.24442,0.27143,0.35563,0.33417,0.39166,0.35555,0.37979,0.25436,0.37695
0.21809,0.11171,0.10563,0.15287,0.14996,0.099432,0.034536,0.24533,0.11892,0.10927,0.12606,0.18989,0.043476,0.18865
0.53688,0.41169,0.58831,0.55822,0.44129,0.3537,0.27886,0.5414,0.46672,0.58889,0.56586,0.49373,0.37559,0.39493
0.29597,0.13232,0.086888,0.17232,0.27393,0.17977,0.060353,0.31937,0.18442,0.058216,0.077895,0.32397,0.19336,0.11097
0.19818,0.25298,0.36901,0.29538,0.1996,0.24784,0.24826,0.17361,0.25354,0.37582,0.33669,0.24268,0.19573,0.27256
0.39352,0.17527,0.30492,0.34271,0.23444,0.14393,0.072705,0.41987,0.20017,0.28321,0.28327,0.27443,0.12361,0.20147
0.38179,0.24908,0.22322,0.26992,0.24993,0.15004,0.091039,0.41764,0.27208,0.18004,0.21294,0.30497,0.15155,0.23443
-0.0995,-0.097491,-0.28105,-0.24747,0.070737,0.070306,0.025847,-0.12354,-0.090874,-0.26795,-0.27712,0.059671,0.081171,-0.075676
0.46907,0.28826,0.38261,0.42345,0.36026,0.27864,0.14729,0.47526,0.30627,0.36166,0.35875,0.39539,0.20654,0.30882
0.19599,0.070194,-0.016544,0.036202,0.29,0.23648,0.13468,0.17897,0.12154,-0.007789,-0.01427,0.31479,0.28025,0.064618
0.60195,0.41359,0.59544,0.58893,0.49605,0.40241,0.21334,0.60749,0.44478,0.57103,0.56968,0.51791,0.34121,0.36385
0.45607,0.26087,0.37442,0.42085,0.31822,0.21167,0.11127,0.48283,0.27751,0.35158,0.35442,0.35999,0.18529,0.26234
0.39599,0.22408,0.31782,0.3617,0.27301,0.19214,0.057021,0.41165,0.22693,0.30016,0.30216,0.31418,0.14201,0.23484
0.46611,0.34845,0.39173,0.41236,0.37586,0.23683,0.2546,0.50328,0.38065,0.38366,0.39634,0.38746,0.21289,0.38848
0.4553,0.36721,0.49745,0.49792,0.46094,0.42568,0.32695,0.45813,0.39669,0.4872,0.49163,0.4825,0.44962,0.37518
0.45842,0.26882,0.41053,0.41006,0.5364,0.43052,0.21847,0.43952,0.30237,0.3872,0.4232,0.51159,0.44928,0.30721
0.54333,0.28985,0.48615,0.49009,0.50907,0.36538,0.19802,0.49961,0.30171,0.43594,0.46775,0.49729,0.36663,0.31202
0.35954,0.28295,0.42347,0.35758,0.35346,0.25518,0.29289,0.33856,0.31237,0.42431,0.41635,0.36321,0.24839,0.37032
-0.083251,-0.057719,-0.10103,-0.047049,-0.075082,-0.08047,0.079406,-0.097527,-0.062965,-0.10556,-0.070871,-0.022732,-0.084047,0.041781
0.057607,0.10021,0.11465,0.10965,0.10489,0.11252,0.2409,0.0517,0.067049,0.18278,0.1622,0.15315,0.048757,0.18481
0.40947,0.22645,0.37355,0.34634,0.40216,0.31141,0.22457,0.37778,0.27066,0.37965,0.37481,0.38426,0.29585,0.29294
0.27323,0.13541,0.27377,0.26939,0.27354,0.22092,0.16808,0.2833,0.17535,0.2971,0.32221,0.3164,0.26469,0.25144
