0.60432,0.53337,0.54519,0.55009,0.43233,0.35635,0.48971,0.63249,0.57498,0.57942,0.59435,0.59442,0.37151,0.60518
0.19318,0.19552,0.2524,0.17531,0.22201,0.24819,0.2092,0.22769,0.23184,0.23742,0.18961,0.26737,0.21842,0.233
0.39008,0.35252,0.36948,0.39104,0.1963,0.28627,0.31894,0.40298,0.3323,0.40588,0.43319,0.29221,0.2149,0.37648
0.20767,0.19865,0.26824,0.20516,0.16464,0.21307,0.17373,0.19083,0.19783,0.21876,0.21439,0.14994,0.15133,0.18638
0.42651,0.36539,0.40551,0.42076,0.18455,0.20187,0.36648,0.4587,0.38564,0.44843,0.46893,0.36829,0.26542,0.44073
0.46482,0.39779,0.35158,0.34537,0.40038,0.2735,0.40871,0.50258,0.46254,0.39903,0.38758,0.51442,0.18011,0.47838
0.2212,0.212,0.20151,0.2183,0.14323,0.17988,0.15819,0.25962,0.2354,0.20119,0.20895,0.26007,0.18739,0.25775
0.46269,0.38154,0.4441,0.4327,0.31294,0.29227,0.43222,0.49751,0.41284,0.46498,0.47597,0.47553,0.31549,0.46669
0.37845,0.38561,0.36736,0.36646,0.26519,0.26838,0.32809,0.41828,0.41024,0.3477,0.33688,0.37945,0.25924,0.41085
0.30496,0.27402,0.25462,0.27052,0.21828,0.217,0.2393,0.33799,0.30123,0.28754,0.30497,0.34198,0.21166,0.35344
0.46417,0.3774,0.45187,0.4265,0.29081,0.311,0.44223,0.50731,0.42579,0.47422,0.47104,0.49744,0.37456,0.50145
0.37515,0.32784,0.33854,0.35109,0.16267,0.25147,0.31081,0.41556,0.34018,0.38111,0.40708,0.3529,0.26683,0.40361
0.18658,0.21449,0.19447,0.13621,0.13367,0.19324,0.18709,0.21349,0.23661,0.20688,0.18599,0.18576,0.11662,0.20277
0.52922,0.48948,0.43631,0.42231,0.44845,0.30443,0.42221,0.55403,0.52781,0.47634,0.46323,0.52877,0.2308,0.48829
0.42978,0.37917,0.42956,0.42961,0.24869,0.22863,0.39674,0.46076,0.39477,0.44578,0.46066,0.40123,0.2649,0.44326
0.55838,0.51517,0.51324,0.51395,0.37867,0.3526,0.47645,0.57249,0.50958,0.53321,0.5519,0.44148,0.25139,0.51565
0.50835,0.42162,0.43169,0.45738,0.3362,0.27857,0.3723,0.53265,0.47521,0.48249,0.49496,0.5025,0.27091,0.51133
0.32764,0.35219,0.38251,0.33743,0.16785,0.22648,0.31935,0.35343,0.34782,0.40015,0.41982,0.26689,0.1688,0.34804
0.4399,0.36499,0.42063,0.40014,0.29546,0.23392,0.3981,0.48299,0.40287,0.47097,0.48298,0.51248,0.34521,0.46086
0.51923,0.46608,0.50937,0.48667,0.31881,0.21662,0.41042,0.54798,0.51025,0.51564,0.51695,0.50771,0.31386,0.51249
0.2347,0.25668,0.27187,0.24001,0.1484,0.1443,0.16712,0.24316,0.31481,0.29735,0.28554,0.21094,0.11964,0.26041
0.55277,0.48418,0.50678,0.50677,0.4145,0.32583,0.44103,0.58573,0.52266,0.52696,0.53921,0.56537,0.30676,0.54222
0.50289,0.43463,0.44729,0.45603,0.40137,0.31182,0.41542,0.54862,0.47811,0.49154,0.50481,0.56948,0.34557,0.51066
0.48892,0.47966,0.45114,0.41414,0.37976,0.15968,0.38225,0.51081,0.51345,0.42871,0.42452,0.50262,0.23598,0.45733
0.27617,0.36353,0.25368,0.25495,0.10991,0.18209,0.29958,0.32591,0.33907,0.29781,0.32285,0.23622,0.12328,0.37147
0.34128,0.2559,0.35771,0.35407,0.12525,0.20687,0.28286,0.35454,0.28549,0.39805,0.39659,0.29093,0.19778,0.32822
0.33912,0.30474,0.32999,0.32869,0.19257,0.22568,0.26098,0.35015,0.34373,0.37204,0.36759,0.30489,0.14436,0.35392
0.42757,0.41697,0.41785,0.40138,0.21708,0.2022,0.35752,0.45168,0.45997,0.44845,0.44844,0.39443,0.2554,0.4559
0.3695,0.30944,0.3398,0.33574,0.24148,0.18577,0.29177,0.36884,0.32893,0.35492,0.3336,0.32583,0.11963,0.32041
0.56396,0.52178,0.50939,0.51382,0.37303,0.33258,0.48133,0.57131,0.52155,0.52143,0.54081,0.443,0.22142,0.50846
0.55284,0.45739,0.47878,0.48074,0.538,0.3661,0.43283,0.53356,0.47018,0.4424,0.45376,0.47972,0.23055,0.40467
0.27128,0.27977,0.30657,0.27418,0.072976,0.046749,0.23636,0.303,0.32903,0.30952,0.30273,0.2385,0.1642,0.30872
0.5676,0.51289,0.49079,0.47323,0.51742,0.29508,0.45548,0.56788,0.53399,0.45841,0.46783,0.52856,0.2432,0.45379
0.47166,0.43261,0.46181,0.46502,0.29148,0.35055,0.39598,0.46982,0.41496,0.49198,0.51179,0.33934,0.24337,0.44473
0.39823,0.34299,0.36701,0.37444,0.2152,0.25425,0.37315,0.416,0.34628,0.38313,0.36237,0.34903,0.24485,0.42241
0.34587,0.29787,0.32642,0.34276,0.098593,0.26682,0.23754,0.33497,0.28139,0.36616,0.39216,0.17115,0.13433,0.29945
0.21016,0.13217,0.2199,0.25695,-0.051677,0.12701,0.12151,0.2184,0.14525,0.27606,0.29347,0.068044,0.099827,0.19604
0.36106,0.30822,0.3465,0.36824,0.11474,0.22799,0.27226,0.36899,0.33192,0.38965,0.41076,0.20638,0.14469,0.34529
0.32004,0.30522,0.31952,0.33866,0.098983,0.25223,0.22894,0.32822,0.28549,0.36417,0.39033,0.23866,0.18136,0.32695
0.010631,0.039521,0.044863,0.060284,-0.093419,0.16968,0.0041098,0.0026444,-0.0038675,0.042919,0.035824,-0.12264,-0.0047634,0.0095433
0.31343,0.26132,0.34917,0.35,0.069578,0.17212,0.24436,0.33112,0.28972,0.37113,0.38226,0.21114,0.17537,0.30613
0.14507,0.14261,0.18311,0.19311,-0.080808,0.11965,0.076465,0.14132,0.1307,0.22482,0.23679,0.024804,0.05355,0.17386
0.39741,0.34853,0.42095,0.41939,0.12126,0.21581,0.30382,0.3929,0.35064,0.43417,0.44016,0.2413,0.16525,0.34795
0.51353,0.41573,0.44582,0.44113,0.49044,0.3189,0.39988,0.51074,0.43731,0.43959,0.45967,0.48756,0.23641,0.38541
0.61522,0.51417,0.5161,0.52405,0.57029,0.37287,0.47068,0.6006,0.55055,0.51682,0.5129,0.55001,0.27774,0.48881
0.44641,0.42018,0.44881,0.4224,0.24988,0.12259,0.34931,0.46737,0.46332,0.43335,0.4359,0.41954,0.25425,0.43458
0.40225,0.42022,0.41883,0.3946,0.19369,0.11994,0.32584,0.43606,0.46082,0.41208,0.41525,0.3642,0.21382,0.42224
0.42511,0.32103,0.35749,0.36331,0.47543,0.33092,0.31835,0.38151,0.31739,0.31027,0.31749,0.3398,0.16385,0.24329
0.56846,0.46136,0.46399,0.48365,0.5513,0.40609,0.40258,0.54468,0.469,0.46827,0.48366,0.45322,0.16369,0.41764
0.51656,0.40277,0.44919,0.46038,0.51154,0.37308,0.42294,0.48789,0.41399,0.42333,0.42096,0.4483,0.26673,0.37518
0.35409,0.35124,0.36521,0.3163,0.20361,0.079044,0.28214,0.38214,0.4191,0.35277,0.32131,0.35435,0.20022,0.35616
0.44374,0.42615,0.33046,0.35546,0.38013,0.24435,0.37909,0.4636,0.44413,0.38724,0.39436,0.44309,0.14599,0.48976
0.46081,0.3883,0.31463,0.36371,0.50452,0.31344,0.38081,0.47885,0.39146,0.3414,0.36202,0.51808,0.20049,0.43606
0.61671,0.51823,0.49881,0.53838,0.48501,0.37134,0.52074,0.62202,0.51626,0.53112,0.54546,0.54127,0.26668,0.53936
0.44606,0.42986,0.3678,0.40131,0.29284,0.25693,0.3611,0.47924,0.41935,0.44178,0.4503,0.43127,0.23138,0.44631
0.592,0.50221,0.49272,0.51444,0.38089,0.26534,0.49496,0.60409,0.52162,0.53766,0.5468,0.52656,0.2586,0.54955
0.37343,0.23989,0.17502,0.22027,0.39306,0.098636,0.29668,0.36779,0.25497,0.20772,0.25644,0.39123,0.10968,0.29311
0.5879,0.48429,0.43894,0.46114,0.4422,0.2285,0.48568,0.59991,0.51948,0.47219,0.48156,0.54753,0.22837,0.53638
0.33827,0.36871,0.29385,0.28074,0.24268,0.19508,0.30681,0.37266,0.35321,0.3514,0.35089,0.32944,0.16697,0.40071
0.49571,0.43528,0.3743,0.36729,0.479,0.32663,0.40552,0.49789,0.42183,0.3849,0.40671,0.47415,0.14617,0.40785
0.5345,0.43046,0.40474,0.43776,0.53477,0.38138,0.41212,0.52779,0.4359,0.4108,0.42659,0.48087,0.1733,0.41531
0.45229,0.35999,0.28569,0.32652,0.54298,0.34383,0.38078,0.4511,0.3571,0.28322,0.30993,0.4648,0.1244,0.33425
0.51979,0.42653,0.41102,0.43412,0.51967,0.35255,0.4156,0.50548,0.40689,0.38992,0.40732,0.4202,0.16792,0.35614
0.50367,0.43082,0.36939,0.41197,0.49008,0.35467,0.40257,0.51666,0.41455,0.40348,0.43247,0.49414,0.17282,0.4493
0.42034,0.33256,0.30618,0.3173,0.50362,0.34243,0.34107,0.40881,0.31809,0.29863,0.31325,0.37342,0.12094,0.26479
0.49387,0.40771,0.29624,0.34077,0.53524,0.34087,0.40683,0.50163,0.39084,0.32325,0.35932,0.49422,0.17123,0.39802
0.46984,0.39047,0.35843,0.37623,0.52944,0.36267,0.36002,0.46374,0.37064,0.34758,0.37815,0.42629,0.14613,0.33764
0.54771,0.47385,0.45138,0.46891,0.35767,0.25564,0.44135,0.58117,0.51609,0.49911,0.5068,0.54448,0.25767,0.55138
0.084835,0.11262,0.15791,0.080224,0.030942,0.14098,0.10516,0.10413,0.15112,0.20802,0.17706,0.12556,0.135,0.17138
0.21918,0.14469,0.20717,0.22543,0.028872,0.19297,0.22815,0.25987,0.11531,0.26261,0.26719,0.15432,0.18465,0.23914
0.42817,0.35661,0.33926,0.37625,0.30017,0.30029,0.40904,0.46023,0.37363,0.38819,0.41136,0.40253,0.24216,0.47423
0.024987,-0.0062448,0.03792,0.078488,-0.14007,0.0079202,0.16079,0.042699,0.0019836,0.05579,0.080424,0.018986,0.14014,0.14113
0.50842,0.4884,0.43202,0.44986,0.39801,0.27496,0.46961,0.51303,0.49606,0.45149,0.47795,0.45427,0.22618,0.50939
0.19,0.21388,0.19332,0.16819,0.037948,0.16647,0.22444,0.25186,0.2207,0.25934,0.25579,0.20885,0.13753,0.29605
0.21236,0.14314,0.17029,0.20317,0.042651,0.14583,0.21888,0.23412,0.16042,0.24227,0.24728,0.18299,0.12616,0.27634
0.42877,0.42308,0.36276,0.35221,0.32337,0.21767,0.42082,0.46621,0.4176,0.39941,0.39539,0.42908,0.18617,0.46962
0.33561,0.28749,0.30072,0.32107,0.18342,0.28576,0.34246,0.34497,0.28886,0.3221,0.3246,0.28497,0.2222,0.38966
0.29013,0.27018,0.2695,0.271,0.25698,0.19683,0.25899,0.30484,0.28702,0.31259,0.30837,0.31334,0.18665,0.31892
0.61394,0.53306,0.53801,0.54597,0.44749,0.32376,0.5024,0.62335,0.56162,0.54707,0.56,0.52792,0.30958,0.6
0.57323,0.4974,0.47884,0.49076,0.41241,0.30691,0.45121,0.58711,0.56275,0.48287,0.48534,0.51101,0.23038,0.58146
0.61384,0.55684,0.48911,0.49302,0.4555,0.30665,0.50464,0.62367,0.59998,0.52703,0.51774,0.56715,0.2614,0.60573
0.54976,0.47367,0.48359,0.47426,0.4304,0.30251,0.48483,0.57917,0.52114,0.48227,0.47752,0.55849,0.33579,0.55167
0.34071,0.37515,0.27768,0.24743,0.13907,0.1713,0.29647,0.35611,0.39087,0.33543,0.28882,0.31679,0.21862,0.40492
0.56292,0.48262,0.50342,0.51573,0.37059,0.29441,0.46644,0.55469,0.49864,0.49083,0.48681,0.48247,0.32966,0.51888
0.51066,0.40783,0.39697,0.42218,0.36324,0.29156,0.41441,0.52951,0.44607,0.38575,0.36724,0.49044,0.30599,0.4803
0.21161,0.15683,0.20765,0.17842,0.13423,0.21181,0.25448,0.20732,0.17828,0.23559,0.21865,0.23053,0.28114,0.24851
0.1533,0.09452,0.15781,0.15276,0.13113,0.18096,0.14895,0.1518,0.14398,0.17213,0.17139,0.16423,0.12938,0.13278
0.21257,0.19997,0.22353,0.23924,-0.053475,0.12768,0.13616,0.21914,0.20231,0.25944,0.2627,0.079465,0.10055,0.22463
0.41236,0.33901,0.38224,0.37182,0.22235,0.30171,0.37271,0.41855,0.34661,0.43234,0.42544,0.30654,0.2732,0.39779
0.49859,0.3888,0.44988,0.46556,0.28703,0.28708,0.36234,0.48142,0.43227,0.44357,0.44391,0.35829,0.23114,0.43299
0.56469,0.4814,0.47209,0.47196,0.51611,0.35136,0.47724,0.56804,0.49819,0.44193,0.44501,0.52324,0.23381,0.48316
0.34034,0.29658,0.19906,0.22908,0.41268,0.24338,0.25482,0.34058,0.34963,0.24966,0.24972,0.40873,0.15612,0.32002
0.39586,0.4324,0.34006,0.28819,0.29522,0.14261,0.30543,0.42739,0.47202,0.30631,0.26171,0.42373,0.18428,0.45419
0.24929,0.21962,0.15503,0.12942,0.42985,0.20103,0.19653,0.23085,0.25041,0.1359,0.11047,0.29129,0.061869,0.1526
0.49875,0.46349,0.45364,0.43391,0.28522,0.28866,0.42329,0.51723,0.49931,0.45437,0.41359,0.47501,0.29087,0.5394
0.42239,0.38571,0.27157,0.27684,0.29298,0.19637,0.29943,0.43864,0.43151,0.26926,0.24134,0.37396,0.19856,0.39932
0.036467,-0.014586,0.0032869,0.037218,0.085689,0.14516,0.091168,0.031473,-0.012701,0.018624,0.027475,0.047457,0.092696,0.061473
0.30665,0.31009,0.23522,0.20295,0.42218,0.24343,0.27468,0.30338,0.32926,0.22813,0.19354,0.31425,0.068566,0.26097
0.1973,0.17553,0.16122,0.19728,0.16574,0.34478,0.20493,0.19944,0.12149,0.18498,0.22563,0.12275,0.22484,0.16838
0.15109,0.12817,0.10835,0.15488,0.23258,0.32709,0.14529,0.15657,0.12346,0.16096,0.14824,0.16409,0.17128,0.16565
0.1206,0.10909,0.091949,0.12111,0.1261,0.34643,0.096082,0.10275,0.10388,0.096375,0.076642,-0.041478,0.092283,0.077713
0.51082,0.41432,0.3971,0.42514,0.51975,0.35698,0.38873,0.48486,0.41855,0.38373,0.40512,0.42793,0.14209,0.3613
0.56421,0.5294,0.49376,0.45233,0.50504,0.32647,0.44121,0.57602,0.58403,0.45971,0.43136,0.53651,0.25251,0.53093
0.34152,0.30728,0.29685,0.26954,0.43831,0.29728,0.2944,0.31834,0.3138,0.23764,0.21554,0.31624,0.094606,0.25243
0.60963,0.53664,0.5175,0.51679,0.53839,0.37431,0.47949,0.6073,0.55655,0.49239,0.48688,0.5694,0.26207,0.53334
0.41203,0.36641,0.32932,0.3244,0.54575,0.3608,0.32793,0.3884,0.37048,0.29764,0.29644,0.39899,0.13955,0.27237
0.55927,0.4602,0.44956,0.4656,0.53844,0.39266,0.4026,0.54278,0.46544,0.41887,0.44147,0.48339,0.16085,0.40663
0.50888,0.41245,0.40359,0.41948,0.51152,0.35986,0.37349,0.49303,0.41821,0.37173,0.38239,0.44027,0.13744,0.36904
0.43727,0.3485,0.3305,0.38006,0.41401,0.27387,0.36352,0.41296,0.33066,0.3393,0.3534,0.34799,0.079721,0.31635
0.43833,0.44117,0.32869,0.31921,0.39394,0.17734,0.3115,0.45351,0.48018,0.30855,0.3054,0.39174,0.11186,0.40514
0.42939,0.40468,0.34976,0.32524,0.42148,0.19021,0.32371,0.44301,0.43969,0.30677,0.31079,0.43974,0.16475,0.35728
0.64674,0.55126,0.57125,0.59065,0.4887,0.43228,0.54085,0.64824,0.56413,0.58102,0.58614,0.57325,0.33468,0.59211
0.34847,0.26828,0.23812,0.26389,0.48814,0.34187,0.27645,0.31366,0.25586,0.21913,0.21448,0.31661,0.12068,0.19943
0.4818,0.43673,0.49814,0.48978,0.27894,0.31973,0.38707,0.49221,0.46226,0.51219,0.5109,0.41493,0.29872,0.50382
0.18832,0.17502,0.088615,0.087958,0.34225,0.18996,0.13813,0.16904,0.19051,0.10886,0.075709,0.15318,0.027959,0.1182
0.60312,0.53891,0.53858,0.51951,0.46393,0.31352,0.50071,0.61199,0.58175,0.5103,0.49848,0.56251,0.31265,0.57845
0.47852,0.39387,0.38089,0.41276,0.46448,0.28431,0.38486,0.4556,0.38887,0.38678,0.3984,0.39498,0.13568,0.34768
0.56531,0.47326,0.44325,0.4708,0.56771,0.41833,0.4204,0.54448,0.47799,0.44336,0.46367,0.47081,0.16448,0.41253
0.60755,0.52821,0.50323,0.51678,0.54582,0.43224,0.47907,0.59661,0.53942,0.51644,0.52143,0.52462,0.23133,0.51684
0.25906,0.24717,0.18793,0.18393,0.18133,0.24718,0.21451,0.28159,0.26335,0.21117,0.21691,0.18266,0.20198,0.25637
0.14009,0.065438,0.08298,0.10866,0.14258,0.12375,0.10521,0.12105,0.11441,0.079726,0.085407,0.070771,0.075143,0.12686
0.17056,0.16251,0.17101,0.1774,0.14427,0.11605,0.12638,0.13761,0.1662,0.13423,0.13765,0.061879,-0.031512,0.082142
0.53872,0.49523,0.49605,0.45962,0.50474,0.31479,0.45374,0.54942,0.5307,0.47646,0.48143,0.51208,0.2918,0.46818
-0.27655,-0.30197,-0.24179,-0.2126,-0.04412,-0.053845,-0.28784,-0.32568,-0.29848,-0.25396,-0.22408,-0.26046,-0.12963,-0.37365
0.54807,0.50505,0.50751,0.49368,0.48972,0.29724,0.44026,0.55133,0.52782,0.491,0.50098,0.51323,0.24798,0.46926
0.60009,0.54589,0.58191,0.57098,0.43642,0.37449,0.48089,0.60956,0.56932,0.5923,0.59896,0.55275,0.3379,0.5815
0.47309,0.44627,0.46292,0.44988,0.30596,0.2043,0.40426,0.49594,0.48911,0.45262,0.46056,0.45697,0.27273,0.45175
0.60315,0.55924,0.55548,0.53987,0.48668,0.34366,0.50788,0.62242,0.59313,0.55556,0.56255,0.56656,0.34444,0.56607
0.066418,0.093644,0.044994,0.05832,0.24132,0.12405,0.026185,0.0046941,0.074041,0.074009,0.085236,-0.019574,-0.051737,0.043578
0.18286,0.225,0.16683,0.14742,0.067583,0.082907,0.17238,0.19931,0.23748,0.15444,0.14503,0.1256,-0.011999,0.20974
0.46567,0.412,0.40426,0.39715,0.48998,0.31046,0.37767,0.44416,0.41132,0.39537,0.39681,0.40387,0.16539,0.33234
-0.29782,-0.31138,-0.27771,-0.23494,-0.28625,-0.16295,-0.2463,-0.34569,-0.35406,-0.27968,-0.26967,-0.38317,-0.2564,-0.36869
0.30887,0.22081,0.2691,0.27824,0.4155,0.20946,0.23976,0.27304,0.26062,0.22867,0.24193,0.29619,0.15802,0.17971
0.1596,0.14531,0.12323,0.12667,0.31722,0.18441,0.12797,0.09953,0.12556,0.08361,0.078473,0.090443,-0.074393,0.026869
0.43859,0.38873,0.42731,0.41812,0.25773,0.28611,0.30929,0.46444,0.42681,0.43583,0.45444,0.35546,0.19857,0.40159
0.10441,0.046464,0.077277,0.070107,0.31656,0.23637,0.06333,0.053375,0.058099,0.050825,0.04937,0.068314,-0.00028372,-0.058909
0.54547,0.47034,0.45617,0.45702,0.50426,0.29217,0.43534,0.53967,0.49809,0.43278,0.44864,0.49635,0.22591,0.44439
0.31286,0.32283,0.28041,0.29083,0.067866,0.13395,0.23122,0.3114,0.32058,0.31372,0.31513,0.16767,0.078614,0.32363
0.30743,0.32557,0.29168,0.29526,0.047605,0.050717,0.24062,0.31335,0.34413,0.29127,0.28335,0.20124,0.1369,0.31453
0.078524,0.12113,0.047283,0.0042348,0.080118,-0.12523,0.13423,0.11962,0.10872,0.042595,0.036872,0.20273,0.071429,0.13013
0.028386,0.013689,0.055925,0.056913,0.14575,0.35894,0.0021087,0.05613,0.045802,0.02797,0.033324,0.047566,0.22356,0.06414
0.12886,0.068421,0.10959,0.14331,0.087519,0.2082,0.21649,0.15964,0.078732,0.14825,0.14769,0.11947,0.20042,0.16049
0.61734,0.56718,0.47672,0.47691,0.52287,0.29992,0.5381,0.65938,0.63347,0.51065,0.50285,0.63681,0.31706,0.64058
0.45284,0.33702,0.27294,0.34222,0.37013,0.25358,0.42515,0.52111,0.40465,0.33626,0.37147,0.5399,0.28709,0.53868
0.618,0.55722,0.48105,0.51285,0.48776,0.34006,0.51363,0.66622,0.61054,0.54023,0.54959,0.6429,0.33598,0.62798
0.47738,0.43538,0.32902,0.36178,0.41935,0.28577,0.41468,0.54899,0.50796,0.35412,0.38169,0.58888,0.2624,0.57212
0.4973,0.39993,0.32576,0.36282,0.40912,0.28602,0.45122,0.5582,0.48953,0.38453,0.41097,0.58187,0.28389,0.56088
0.45134,0.36387,0.28434,0.3172,0.37296,0.23278,0.40195,0.5247,0.44496,0.35375,0.3657,0.57576,0.29003,0.52474
0.47755,0.40438,0.3482,0.37483,0.34797,0.21587,0.39274,0.53718,0.46673,0.4062,0.41364,0.56037,0.28607,0.52159
0.49617,0.42898,0.45166,0.45706,0.34721,0.3675,0.37364,0.5113,0.46207,0.48228,0.499,0.43939,0.2506,0.47561
0.53581,0.46623,0.48675,0.48751,0.44216,0.44336,0.42375,0.55089,0.48263,0.53539,0.53532,0.47399,0.28391,0.51676
0.15143,0.17156,0.15727,0.18583,0.031858,0.091941,0.076307,0.165,0.16177,0.11881,0.10369,0.12665,0.081769,0.14324
-0.019404,-0.089867,-0.041644,0.038509,-0.10666,0.12151,0.0088286,0.03679,-0.077332,0.0086856,0.0030138,0.054947,0.20474,0.078238
0.42873,0.38485,0.33625,0.37065,0.32248,0.31394,0.37898,0.46644,0.3779,0.41843,0.43997,0.43117,0.20771,0.45258
0.55331,0.44894,0.43976,0.47646,0.45229,0.38332,0.47242,0.57343,0.48105,0.49195,0.49766,0.54407,0.2723,0.55008
0.36714,0.31858,0.31799,0.32696,0.21946,0.22877,0.39034,0.39103,0.31892,0.3458,0.36232,0.36021,0.22283,0.45311
0.13627,0.16537,0.14368,0.07727,0.18931,0.15023,0.10724,0.15621,0.22295,0.11706,0.070388,0.17533,0.032698,0.18146
0.54524,0.53092,0.43941,0.43895,0.50106,0.25025,0.40477,0.55206,0.55791,0.42401,0.42186,0.52068,0.18793,0.4778
0.49598,0.46835,0.4381,0.40694,0.47607,0.25585,0.37129,0.4898,0.48694,0.389,0.38708,0.46567,0.1444,0.4075
0.48125,0.43422,0.36418,0.37944,0.47401,0.2717,0.36843,0.46614,0.43505,0.36294,0.36994,0.41677,0.090658,0.37753
-0.0038037,-0.019194,-0.061586,-0.029256,-0.055869,-0.013802,0.045626,-0.0020648,-0.012153,-0.054476,-0.047562,-0.036626,-0.035211,0.049088
0.16929,0.1834,0.088537,0.095205,0.028963,0.020154,0.15435,0.18689,0.20516,0.079198,0.072819,0.10026,0.062477,0.22027
0.51027,0.43768,0.37377,0.38594,0.4521,0.3402,0.41846,0.51654,0.42648,0.37797,0.38492,0.47973,0.20498,0.45274
0.4646,0.35777,0.30775,0.33797,0.41806,0.21883,0.41781,0.52613,0.42656,0.35844,0.35284,0.60099,0.29775,0.51601
0.16054,0.089464,0.13686,0.14526,0.05329,0.24862,0.15044,0.19827,0.10818,0.15366,0.15148,0.16898,0.18269,0.21609
0.3011,0.33041,0.31897,0.27356,0.22787,0.21585,0.28007,0.3242,0.35067,0.28395,0.2725,0.2848,0.078711,0.3213
0.13727,0.14085,0.17617,0.13073,0.19274,0.21779,0.089272,0.12251,0.16717,0.11113,0.095366,0.13815,0.1034,0.083568
0.32617,0.36496,0.33381,0.3318,0.1832,0.22784,0.26265,0.37508,0.38395,0.37346,0.39379,0.29599,0.13581,0.36317
0.3273,0.33562,0.36112,0.34488,0.1569,0.25122,0.28956,0.3699,0.36939,0.39972,0.42063,0.31577,0.19318,0.3624
0.29286,0.26256,0.33269,0.33155,0.035833,0.1433,0.24678,0.30186,0.26212,0.35929,0.37851,0.17845,0.1648,0.29976
0.48597,0.42961,0.36202,0.38276,0.36385,0.30013,0.40113,0.53311,0.48924,0.38921,0.38888,0.52841,0.33923,0.53503
0.52269,0.51176,0.46223,0.44059,0.39049,0.24851,0.40317,0.55912,0.57231,0.43472,0.40425,0.51839,0.28864,0.53228
0.49303,0.44102,0.39681,0.40534,0.38893,0.27813,0.40863,0.52998,0.4899,0.40432,0.37506,0.5706,0.35494,0.53675
0.55562,0.48073,0.45323,0.46661,0.43966,0.30089,0.4854,0.58278,0.51664,0.46439,0.45758,0.59171,0.34649,0.55524
0.37767,0.40528,0.32502,0.34622,0.21034,0.19943,0.33525,0.42796,0.39281,0.40255,0.41337,0.3386,0.16279,0.41189
0.44518,0.42038,0.37316,0.36643,0.39244,0.23633,0.31711,0.40038,0.40251,0.30728,0.33462,0.24146,-0.098039,0.30136
0.11513,-0.0087574,0.16135,0.19321,-0.15689,0.063134,0.05517,0.084965,-0.004404,0.21436,0.20695,-0.037512,0.087542,0.096321
0.01619,-0.0010946,-0.020582,-0.00056184,0.048219,-0.07948,0.082132,0.0058874,-0.036415,-0.053374,-0.021281,-0.020039,-0.034196,0.026958
0.17538,0.1972,0.13982,0.085716,0.29054,0.11156,0.12268,0.12363,0.15674,0.11969,0.10943,0.10629,-0.097211,0.067596
0.54035,0.4299,0.42645,0.47848,0.45793,0.40659,0.43815,0.53829,0.41763,0.46188,0.49382,0.47352,0.20419,0.46978
0.23423,0.1606,0.15966,0.158,0.19288,0.10994,0.30354,0.2826,0.1808,0.13998,0.17328,0.24531,0.08588,0.23182
0.43582,0.37371,0.34179,0.33624,0.33037,0.25225,0.45679,0.4818,0.41728,0.3419,0.35873,0.45083,0.19181,0.45979
0.3919,0.28261,0.30017,0.33098,0.24134,0.22316,0.38098,0.43413,0.32687,0.3257,0.3586,0.4133,0.27877,0.43131
0.38,0.32666,0.31604,0.34393,0.25203,0.26614,0.3355,0.43703,0.35571,0.36204,0.36817,0.3994,0.24931,0.40341
0.30385,0.22637,0.21975,0.27007,0.20319,0.25445,0.29793,0.35882,0.2635,0.26067,0.29162,0.38298,0.26582,0.37897
0.5319,0.4391,0.38046,0.39392,0.48431,0.26223,0.4611,0.54924,0.43986,0.40347,0.42025,0.53175,0.18752,0.45972
-0.13297,-0.12704,-0.14719,-0.12934,-0.10666,-0.028027,-0.0022023,-0.076967,-0.11673,-0.1079,-0.10911,-0.040038,0.12179,0.02513
0.11353,0.050595,-0.00026326,0.053264,0.16884,0.14894,0.15901,0.14231,0.061003,0.02835,0.024191,0.21185,0.20701,0.16954
0.14214,0.04123,0.14733,0.2059,-0.17684,0.046389,0.11588,0.14917,0.054244,0.22358,0.20921,-0.017259,0.11167,0.14977
0.40983,0.31793,0.25596,0.28954,0.53493,0.33903,0.33198,0.4025,0.30986,0.24245,0.26707,0.43031,0.10723,0.27061
0.25727,0.35033,0.20364,0.15206,0.19765,0.13784,0.22316,0.31276,0.36707,0.22392,0.22303,0.23677,0.046313,0.32194
0.28738,0.34407,0.20679,0.17528,0.22121,0.17086,0.26178,0.32823,0.35342,0.22539,0.23861,0.25974,0.043669,0.3451
0.36845,0.34662,0.29437,0.27806,0.27183,0.17091,0.24458,0.36683,0.38018,0.28738,0.28438,0.26152,-0.025277,0.33869
0.60176,0.53789,0.54565,0.54357,0.47333,0.32447,0.46748,0.59972,0.55686,0.53347,0.55483,0.51866,0.2337,0.52965
0.21181,0.24867,0.18906,0.16992,0.0096491,0.080373,0.18447,0.22608,0.21518,0.23057,0.26298,0.063639,-0.032707,0.18976
0.38827,0.3791,0.34597,0.33331,0.18559,0.015416,0.31145,0.4069,0.40805,0.32229,0.32833,0.35611,0.19253,0.36275
0.5549,0.49411,0.49354,0.50094,0.35596,0.17099,0.42482,0.55613,0.51996,0.45631,0.48847,0.44015,0.1356,0.48242
0.51711,0.40715,0.32718,0.38066,0.48506,0.27496,0.45636,0.56433,0.45972,0.3853,0.40274,0.60093,0.27186,0.52209
