-0.09522,-0.069935,-0.0388,-0.01707,-0.091984,-0.018039,0.017239,0.0032022,-0.015376,0.087189,0.10572,-0.028395,-0.084821,0.082271
0.13187,-0.013529,-0.084495,-0.12397,0.205,0.052211,-0.10395,-0.0061465,-0.11027,-0.15047,-0.23237,0.069206,-0.0361,-0.044445
-0.024324,0.065806,0.022212,0.026446,-0.042854,-0.073548,0.1004,0.078275,-0.015084,-0.053754,0.082344,-0.082688,-0.061456,0.14245
0.19762,-0.054213,-0.20962,-0.12414,0.28671,0.10235,0.0097182,0.1658,-0.12449,-0.25364,-0.13571,0.15535,0.030844,0.065308
0.0071772,0.012418,0.088216,0.066955,-0.14972,-0.14463,0.092049,0.049174,-0.14442,-0.080802,0.021313,-0.22835,-0.094475,-0.024103
-0.047345,0.072259,0.075613,0.073451,-0.19265,-0.14136,0.038934,-0.04044,-0.011391,-0.013485,0.04126,-0.24649,-0.095596,-0.021761
0.0015063,0.068483,0.084466,0.018458,-0.2478,-0.13867,0.0083271,-0.088124,-0.029781,0.0081147,0.031417,-0.3486,-0.19473,0.0071956
0.16347,0.017681,-0.028993,0.0013831,0.24374,0.24323,0.061192,0.092408,0.043305,-0.16489,-0.076185,0.051171,0.055239,0.089707
0.11035,0.096353,0.071322,0.054274,-0.00098018,0.12719,-0.077962,-0.066493,0.059229,-0.055534,-0.083979,-0.19619,-0.063413,-0.060516
-0.16785,0.062797,0.05201,0.051575,-0.20281,-0.11912,0.015855,-0.013197,0.055857,-0.016994,0.069658,-0.12875,-0.044316,0.052085
0.085837,-0.024914,-0.026796,-0.010736,-0.074867,-0.14328,0.11612,0.096221,-0.17462,-0.17032,0.024153,-0.16198,-0.13443,0.10897
-0.20013,0.098613,0.020152,0.025,-0.21211,-0.16536,0.026175,-0.079735,0.019231,-0.043329,0.050556,-0.091183,-0.079101,-0.011867
0.15554,0.075606,0.12359,0.096734,0.041979,0.1331,-0.095368,0.018547,0.055494,-0.0071081,-0.058623,-0.13349,-0.11418,-0.12488
0.11279,-0.0024543,0.025762,0.016148,0.18514,0.14492,0.06572,0.0043018,-0.01918,-0.11573,-0.1127,-0.0076436,-0.031096,0.10976
0.08699,0.11042,-0.05015,-0.038357,0.23645,0.12052,0.05874,0.13979,0.13037,-0.17738,-0.083819,0.19225,0.099644,0.1178
0.17429,-0.023969,-0.042171,-0.032,0.10215,0.14612,-0.002615,0.050899,-0.0086003,-0.0836,-0.075289,-0.039222,-0.064345,0.13155
-0.1517,0.095689,0.18247,0.1419,-0.24813,-0.15083,0.017539,-0.036978,0.06546,0.14572,0.10935,-0.13846,-0.081026,0.014831
0.0020902,0.061242,0.15064,-0.012005,-0.053765,0.061587,0.041811,-0.1693,0.060572,0.079258,-0.076181,-0.1828,-0.10302,0.12242
-0.035093,-0.010647,0.12902,0.03151,0.065556,0.12793,-0.049,-0.12762,0.12182,0.11066,0.04336,-0.042904,0.014861,0.13632
-0.088259,0.0020656,0.11776,0.020855,0.029394,0.11975,-0.015684,-0.16357,0.13871,0.12984,0.015752,-0.077469,-0.025774,0.16377
-0.079701,0.065488,0.15442,0.027395,-0.1284,-0.024392,-0.047528,-0.053916,0.019525,-0.0019755,0.035997,-0.14367,-0.053082,-0.07016
-0.077988,0.2279,0.0068769,-0.016303,-0.037854,0.047585,-0.056047,-0.019202,0.19825,-0.018874,0.0628,0.0033556,0.10991,-0.053464
-0.14291,0.15204,0.16197,0.059978,-0.26815,-0.20586,-0.055722,-0.0393,0.090586,0.13966,0.10271,-0.15722,-0.060551,-0.060924
0.054421,0.1061,0.23648,0.21031,-0.27169,-0.088614,-0.13408,-0.025241,-0.004452,0.17112,0.16813,-0.29471,-0.18303,-0.20584
-0.084937,-0.083658,-0.17204,-0.11465,0.11225,-0.043782,0.0088124,0.10702,-0.13029,-0.21038,0.011206,0.22511,0.1051,-0.056656
0.16559,0.1442,-0.053521,-0.012563,-0.012071,-0.070454,-0.098587,0.050973,-0.11354,-0.24899,-0.083593,-0.15893,-0.22097,-0.062296
0.14285,-0.026283,0.080954,0.12807,0.21741,0.20133,-0.11589,0.09734,0.10078,0.16183,0.19018,0.1571,0.14929,-0.0009602
0.2304,0.062386,0.089463,0.11409,0.050606,0.050724,-0.19097,0.045669,-0.0071776,0.035842,0.0063094,-0.12744,-0.13288,-0.13124
-0.10043,0.01905,-0.035571,-0.078615,-0.081418,-0.15668,0.011496,0.061092,-0.089127,-0.18054,-0.0035437,0.056172,0.038491,-0.11273
-0.10026,-0.015134,0.013662,-0.012148,0.13901,0.1801,-0.053476,-0.018874,0.11934,0.061431,0.10627,0.17351,0.13605,0.032883
0.11147,0.01064,-0.067194,-0.037728,0.13684,0.0056676,0.065996,0.17068,-0.023634,-0.020408,0.032251,0.10419,-0.037622,-0.074492
-0.049066,0.070274,0.1765,0.11609,-0.23829,-0.12189,0.024306,0.090672,0.028909,0.13273,0.18189,-0.16858,-0.084111,-0.10065
-0.0080242,-0.037143,-0.10147,-0.01912,0.022279,-0.046979,0.08933,0.14266,-0.042335,-0.059705,0.013525,0.13171,0.044209,0.062781
-0.14517,0.11623,0.082527,0.020248,-0.061828,-0.060834,0.099779,-0.00040696,0.12489,0.088725,0.14803,0.061635,0.090169,0.071221
-0.13847,0.020874,-0.13128,-0.1498,-0.038012,-0.08608,-0.049172,0.029743,0.02733,-0.022728,0.029276,0.092191,-0.0072274,-0.094473
-0.033427,-0.14216,-0.19951,-0.16156,0.37104,0.24212,0.042474,0.17709,0.043678,-0.025041,0.088926,0.47651,0.3297,0.017728
-0.13611,-0.06222,-0.17547,-0.16893,0.17191,0.069773,-0.064557,0.072089,0.036827,0.006856,0.089041,0.30887,0.14023,-0.096526
-0.074514,-0.16727,-0.22921,-0.15139,0.20755,0.10393,-0.11223,0.078437,-0.10271,-0.037194,0.043469,0.32472,0.18375,-0.15713
-0.14816,-0.050203,-0.052845,-0.080226,-0.041769,-0.12659,0.1004,0.049154,-0.10118,-0.1406,0.032056,0.053668,0.050455,0.0034913
-0.13645,0.056724,-0.054468,-0.058234,-0.087324,-0.19739,0.14635,0.030504,-0.027411,-0.095963,0.061262,0.069322,0.03091,0.01008
0.045861,-0.19667,-0.097069,-0.10511,0.088417,0.019741,-0.0011508,0.040817,-0.16792,-0.20659,-0.11973,-0.045059,-0.11463,-0.10737
0.088302,-0.036248,-0.053254,-0.083267,0.09889,0.029959,0.044742,0.1446,-0.085436,-0.20441,-0.087837,0.024501,-0.027542,-0.14666
-0.0093177,-0.033235,-0.13696,-0.10097,0.10228,-0.024616,0.076603,0.21677,0.077252,0.024162,0.18594,0.29681,0.13824,0.053955
-0.091394,0.0050226,-0.12687,-0.10628,-0.019309,-0.16866,0.079738,0.11732,-0.039024,-0.06713,0.10574,0.16449,0.09263,-0.016464
-0.11623,-0.078365,-0.090723,-0.062535,0.04499,0.19456,0.019292,0.050591,0.024309,0.033511,0.0055525,0.12066,0.083031,-0.071647
0.084436,-0.21669,-0.21385,-0.14668,0.20461,0.071711,-0.0052156,0.077511,-0.2238,-0.24311,-0.19628,0.14745,0.010971,-0.041213
0.02401,-0.078461,-0.20731,-0.1475,0.2669,0.13333,0.065205,0.04496,-0.026637,-0.15793,-0.11921,0.20455,0.0604,0.1449
0.029416,-0.089774,-0.14495,-0.077675,0.063143,0.010731,-0.049004,0.013262,-0.18886,-0.25226,-0.15761,-0.044966,-0.18049,-0.030943
0.070967,-0.18224,-0.28023,-0.20525,0.39238,0.15459,0.1691,0.19423,-0.21014,-0.25298,-0.16623,0.38995,0.15679,0.088407
0.16594,-0.19358,-0.28418,-0.18495,0.19989,-0.097956,0.087185,0.28161,-0.22029,-0.2058,-0.069846,0.27079,0.020956,-0.041763
0.028049,-0.03563,-0.18686,-0.14492,0.029004,-0.20322,0.043914,0.13368,-0.16385,-0.093887,-0.075379,0.11575,-0.055269,-0.07606
-0.15304,0.022867,-0.072635,-0.089451,0.0025587,0.10644,0.060319,-0.10341,0.10318,0.016097,0.02455,0.071958,0.095665,-0.041192
0.16,-0.17409,-0.28349,-0.20128,0.33506,0.11586,0.028488,0.24289,-0.03274,-0.1117,-0.087216,0.3722,0.1873,0.028683
0.1697,-0.16162,-0.19224,-0.054101,0.28933,0.13059,0.049383,0.12519,-0.10626,-0.20721,-0.14011,0.26003,0.025719,-0.0035834
-0.082377,-0.063221,0.0084632,-0.064579,0.088629,0.12553,0.20719,0.1036,0.060113,-0.1733,-0.044462,0.067045,0.011754,0.073874
-0.21137,0.16858,0.22537,0.11325,-0.23943,-0.13637,0.040279,-0.10543,0.068329,-0.0031503,0.060432,-0.12501,0.017232,-0.034724
-0.0021695,-0.11304,-0.16347,-0.097832,0.27952,0.1888,0.026785,0.13954,0.013104,-0.085434,-0.015841,0.37211,0.22008,0.0067688
0.029036,-0.12072,-0.18334,-0.12701,0.31066,0.06241,0.10345,0.21889,-0.11637,-0.057217,0.13157,0.40956,0.24893,0.12126
0.15003,-0.2165,-0.1924,-0.1316,0.44445,0.27177,0.057155,0.26602,-0.064557,-0.13151,0.0091189,0.41766,0.23386,0.11833
-0.071771,-0.10348,-0.096831,-0.063478,0.27137,0.17955,-0.10235,0.12777,0.012836,0.04616,0.086672,0.39144,0.229,-0.024553
0.01191,-0.10368,-0.14541,-0.1078,0.16785,0.14878,0.0073279,0.17297,-0.070181,-0.021805,0.1354,0.26632,0.1753,0.012717
-0.20299,0.057454,0.051906,-0.027106,-0.24476,-0.21035,0.1921,-0.11144,0.018571,-0.16121,-0.11097,-0.14642,-0.045776,0.026262
-0.058189,0.037192,0.15634,0.0516,-0.27583,-0.17377,0.044345,0.0022114,-0.014968,0.034589,0.083754,-0.19124,-0.16507,0.069393
-0.019254,-0.09043,-0.10736,-0.073435,0.17514,0.036459,0.059772,0.12578,-0.070853,-0.02632,0.067985,0.22549,0.082419,0.077706
-0.039791,-0.0072319,0.14664,0.10264,-0.057127,0.0074263,-0.080066,0.04995,-0.0048472,0.15313,0.19151,0.074659,0.038104,-0.0054576
0.01757,-0.04442,-0.1621,-0.11017,0.030147,-0.022734,0.071571,0.20038,-0.0026254,-0.099633,0.10093,0.1269,-0.033473,0.03016
0.0053483,-0.17945,-0.28632,-0.30472,0.34193,0.1316,0.15584,0.13388,-0.21042,-0.24658,-0.19597,0.31866,0.10156,0.090949
0.14107,-0.23619,-0.22392,-0.22806,0.31018,0.12922,0.067897,0.29906,-0.19147,-0.16649,-0.072911,0.38511,0.11302,-0.023653
-0.04174,-0.085783,-0.15245,-0.091717,0.33705,0.19486,0.021627,0.14677,-0.082738,-0.080447,0.08111,0.36421,0.26957,0.043559
0.1203,-0.1702,-0.13951,-0.11708,0.0016232,-0.15291,0.070196,0.086406,-0.31241,-0.29155,-0.18314,-0.034464,-0.15896,-0.01054
-0.11512,-0.0014887,-0.040392,-0.019563,-0.011415,-0.049255,0.095781,0.084829,0.0016162,0.037141,0.12674,0.13268,0.056805,0.081189
0.11465,-0.1171,-0.09499,-0.065968,0.10364,-0.022615,0.057961,0.028639,-0.19414,-0.23598,-0.16708,-0.0045754,-0.099287,0.058952
-0.040485,-0.087659,-0.20581,-0.13436,0.29729,0.13741,0.05827,0.18143,0.028005,-0.066845,0.11394,0.40544,0.29801,0.029232
-0.06368,-0.1078,-0.098126,-0.069991,0.3243,0.23503,0.017343,0.15192,0.055511,0.033698,0.10366,0.40235,0.28369,0.078362
-0.096275,-0.092933,-0.23891,-0.16616,0.23858,0.031993,0.048084,0.1605,-0.063069,-0.10887,0.10164,0.38288,0.22318,0.0069219
-0.077536,-0.097111,-0.20818,-0.13694,0.26618,0.073336,0.042011,0.10197,-0.074272,-0.13024,0.040058,0.33507,0.2238,0.037469
0.12483,-0.14794,-0.19574,-0.21293,-0.0016121,-0.22404,0.033686,0.098816,-0.31511,-0.34506,-0.24072,-0.036003,-0.19111,-0.053471
0.16943,-0.031139,-0.052156,-0.018151,0.075481,-0.06631,0.096292,0.05311,-0.22483,-0.26041,-0.20891,-0.0077054,-0.12848,0.014524
0.20399,-0.13033,-0.22931,-0.16132,0.28615,0.045246,0.095259,0.18487,-0.25057,-0.32531,-0.18224,0.24455,0.028286,-0.011694
0.16123,-0.15848,-0.25022,-0.18719,0.25176,-0.019605,0.039814,0.17179,-0.26229,-0.30114,-0.17638,0.22682,-0.0098287,-0.051767
0.16491,-0.089894,-0.11327,-0.1313,0.035872,-0.13094,0.08871,0.11686,-0.25513,-0.28976,-0.20573,-0.0073155,-0.16348,0.006309
-0.018338,-0.14039,-0.18259,-0.094334,0.51208,0.32257,-0.051862,0.091243,-0.068212,-0.13676,-0.025356,0.49097,0.35662,-0.032697
0.11027,-0.2016,-0.15725,-0.077816,0.48694,0.30524,-0.041352,0.12647,-0.071038,-0.10816,-0.014172,0.40754,0.23566,0.0015243
0.10673,-0.10467,-0.35587,-0.26002,0.60754,0.26269,0.013579,0.23261,-0.076247,-0.29517,-0.14955,0.57081,0.32612,0.008332
0.076869,-0.20788,-0.21278,-0.16293,0.50297,0.34084,0.055539,0.19,-0.092414,-0.051093,0.022013,0.48621,0.36423,0.13759
-0.041457,-0.10691,-0.2662,-0.23451,0.44747,0.15793,0.020343,0.070196,-0.16657,-0.28216,-0.12434,0.42235,0.19401,-0.073911
-0.037264,-0.086326,-0.11606,-0.076185,0.33442,0.23765,-0.0024617,0.045941,0.060679,-0.036397,-0.010105,0.35311,0.19328,0.14169
0.18877,-0.049264,-0.18141,0.0081072,0.54113,0.24883,-0.17151,0.06636,-0.085191,-0.11285,-0.14313,0.39984,0.18287,-0.0683
-0.014069,-0.24945,-0.31865,-0.23377,0.45795,0.29436,-0.042539,0.22378,0.0071102,-0.057077,0.089782,0.53388,0.32618,0.012003
-0.054148,-0.17423,-0.23699,-0.18979,0.18567,0.021821,-0.054281,0.21705,-0.10805,-0.1398,0.020452,0.31244,0.15792,-0.05796
0.011054,-0.20577,-0.15377,-0.12088,0.38297,0.40632,0.03589,0.12628,0.095605,0.082685,0.18257,0.4739,0.34632,0.15045
-0.10473,-0.16045,-0.25523,-0.18842,0.46964,0.3822,-0.048387,0.123,0.10788,0.0065606,0.09574,0.54182,0.37426,0.0793
0.022961,-0.17655,-0.24774,-0.169,0.49301,0.34585,-0.03111,0.25929,0.030316,-0.086014,0.096865,0.56095,0.3636,0.099307
-0.083058,-0.20693,-0.26072,-0.19438,0.49284,0.38953,-0.062854,0.14883,0.051601,0.017932,0.10574,0.55977,0.41017,0.069543
-0.018823,-0.19801,-0.22962,-0.16021,0.4422,0.31929,-0.061438,0.239,0.034555,-0.025523,0.14281,0.5388,0.35382,0.021042
-0.014748,-0.23767,-0.2939,-0.25256,0.39442,0.18825,-0.026165,0.22549,-0.048757,-0.036341,0.085161,0.47498,0.24921,0.023072
-0.0707,-0.22876,-0.20757,-0.13892,0.48319,0.4384,-0.035918,0.13144,0.066185,0.036495,0.11514,0.54391,0.40028,0.064479
0.010004,-0.16713,-0.21508,-0.17438,0.33673,0.15167,-0.062289,0.19865,-0.054308,-0.057175,0.075439,0.41144,0.23501,-0.020078
0.035421,-0.20926,-0.29035,-0.23536,0.3858,0.12926,-0.0016483,0.24505,-0.12843,-0.13674,0.048428,0.4648,0.24656,-0.018869
-0.0072506,-0.24942,-0.16782,-0.14906,0.12725,-0.011878,-0.084057,0.15527,-0.20012,-0.068735,0.036807,0.21019,0.029982,-0.064013
-0.010173,-0.14462,-0.27657,-0.20827,0.31762,0.14677,-0.0066573,0.2156,0.0053295,-0.066523,0.098894,0.45797,0.24977,0.022769
-0.026744,-0.22572,-0.29521,-0.20437,0.50429,0.37801,-0.037649,0.19132,0.049807,-0.10233,0.045338,0.59611,0.41604,0.11044
0.048246,-0.070383,-0.28447,-0.27992,0.15249,-0.11054,0.085934,0.09055,-0.23156,-0.36136,-0.23049,0.15291,-0.061004,-0.0085803
-0.08368,-0.11384,-0.25592,-0.21966,0.42255,0.3243,0.030872,0.10057,0.11183,-0.085054,0.079914,0.52893,0.40671,0.14097
0.037521,-0.23302,-0.25034,-0.16298,0.53278,0.41465,0.019448,0.23919,0.074173,-0.019342,0.087449,0.59863,0.40785,0.1174
0.006864,-0.18886,-0.31171,-0.219,0.5829,0.39836,-0.067074,0.20078,0.078668,-0.10461,0.029707,0.61993,0.4436,0.087058
-0.022467,-0.17553,-0.29207,-0.22422,0.54392,0.39247,-0.011615,0.19105,0.093059,-0.072918,0.076848,0.61485,0.44868,0.14289
0.070892,-0.2598,-0.30918,-0.22433,0.5097,0.30927,0.0098393,0.19457,-0.12512,-0.23061,-0.052697,0.50503,0.26496,0.10298
0.00074384,-0.19133,-0.18613,-0.10217,0.52067,0.45043,-0.028656,0.19894,0.15855,0.032112,0.13434,0.60041,0.47794,0.16211
-0.076292,-0.17496,-0.25429,-0.19409,0.46993,0.3538,-0.071991,0.13958,0.0082409,-0.1141,0.049956,0.52518,0.36955,0.078981
0.027442,-0.23051,-0.19384,-0.082268,0.49325,0.41903,-0.013289,0.21159,0.12424,0.063363,0.17135,0.57718,0.43224,0.129
-0.081775,-0.14268,-0.1559,-0.13062,0.35864,0.34135,-0.0020045,0.090751,0.11317,-0.034979,0.055393,0.47751,0.38789,0.14577
0.031128,-0.27052,-0.30591,-0.21847,0.55935,0.39744,-0.0071892,0.2768,0.018421,-0.050969,0.095465,0.59997,0.42296,0.071847
-0.0030751,-0.16415,-0.25536,-0.17183,0.56401,0.43179,-0.070768,0.20553,0.1201,-0.037709,0.060329,0.58038,0.43823,0.075502
-0.065503,-0.21862,-0.10412,-0.037661,0.4817,0.44967,-0.10739,0.11748,0.13228,0.078879,0.16215,0.51267,0.39457,0.032235
-0.04415,-0.18128,-0.23928,-0.17047,0.52038,0.41015,-0.0474,0.17414,0.11961,-0.0051771,0.096932,0.55815,0.42986,0.057879
-0.050898,-0.1194,-0.099698,-0.030808,0.48284,0.43828,-0.11581,0.089811,0.14109,0.042989,0.077053,0.48686,0.42089,0.048243
-0.035955,-0.1809,-0.27883,-0.20113,0.57115,0.41479,-0.076623,0.14714,0.088602,-0.080303,0.0043168,0.59302,0.42693,0.071499
-0.098629,-0.22538,-0.094158,-0.10382,0.48604,0.47461,-0.0055604,0.1149,0.1246,0.07411,0.13012,0.54223,0.47095,0.12095
-0.022616,-0.26923,-0.22782,-0.17853,0.5486,0.46406,-0.074766,0.19631,0.069407,0.028521,0.091154,0.58582,0.46212,0.053559
-0.065482,-0.12829,-0.27521,-0.1785,0.49397,0.31776,-0.062374,0.13702,0.10468,-0.065081,0.035233,0.56783,0.37397,0.079982
0.022714,-0.1727,-0.22973,-0.17251,0.47823,0.29628,0.044915,0.14514,-0.06678,-0.21194,-0.12196,0.50378,0.31708,0.15882
0.053279,0.061054,-0.1011,-0.13833,0.2042,0.13762,0.13067,0.11159,0.029608,-0.11004,-0.039477,0.20599,0.11804,0.019606
-0.15169,-0.041533,-0.14648,-0.1536,0.22583,0.17278,0.12513,0.046859,0.011938,-0.058306,0.049957,0.34166,0.29502,0.085885
-0.00020606,-0.23855,-0.25343,-0.18291,0.54612,0.4152,-5.0661e-05,0.25178,0.066127,-0.042883,0.10146,0.60947,0.44887,0.091599
-0.027401,-0.1233,-0.14578,-0.1223,0.32802,0.26777,0.0023362,0.074741,0.01857,-0.10362,-0.066225,0.37593,0.26097,0.11711
-0.0192,-0.24287,-0.18607,-0.12173,0.52636,0.4762,-0.055397,0.20677,0.1487,0.058134,0.1434,0.59201,0.47265,0.12524
-0.10018,-0.21812,-0.16137,-0.11561,0.45889,0.39907,0.0018764,0.12465,0.043941,0.042383,0.12168,0.54277,0.45156,0.10402
-0.14029,-0.18527,-0.18119,-0.10893,0.37987,0.31742,-0.029027,0.12408,0.069024,0.041556,0.11686,0.51053,0.4322,0.09138
-0.075932,-0.22541,-0.2273,-0.13692,0.4553,0.35079,-0.051971,0.18477,0.071672,0.0083461,0.10381,0.55162,0.43366,0.085451
-0.09208,-0.14972,-0.13928,-0.065274,0.29186,0.20954,-0.033581,0.12889,-0.047659,-0.00077183,0.11117,0.41448,0.35454,0.047151
0.18394,-0.10209,-0.17195,-0.073989,0.28425,0.079913,0.045985,0.19211,-0.1931,-0.2388,-0.081857,0.24273,0.061221,0.059634
-0.1695,-0.18758,-0.15961,-0.10526,0.34946,0.32166,-0.018987,0.11396,0.070132,0.075431,0.13365,0.49091,0.42079,0.12622
0.11557,0.099735,-0.14237,-0.17119,0.16168,0.0060933,0.069082,0.090558,-0.077936,-0.22686,-0.13363,0.10332,-0.046451,-0.040995
-0.10884,-0.28487,-0.21409,-0.17862,0.50055,0.47246,-0.0061531,0.091365,0.048427,0.021786,0.019591,0.52449,0.40017,0.13525
-0.1031,0.0079788,-0.01255,0.027079,0.050038,0.01011,0.025686,0.041479,-0.055076,-0.015374,0.10351,0.12112,0.11035,0.09644
-0.045526,-0.2491,-0.26332,-0.17269,0.50336,0.36065,-0.086006,0.18644,-0.014781,-0.013811,0.029003,0.53649,0.38081,0.037149
-0.13737,-0.082807,-0.079548,-0.068614,0.1113,0.128,0.023724,0.078563,0.0096901,0.037612,0.16335,0.27594,0.22951,0.10865
0.039813,0.032981,-0.18772,-0.20629,0.27055,0.081299,0.082619,0.11846,-0.057685,-0.24768,-0.13424,0.25058,0.12425,0.028227
0.19832,-0.15216,-0.18451,-0.090316,0.27171,0.1222,-0.0098325,0.15166,-0.19552,-0.2178,-0.13303,0.21254,0.017488,0.035933
