0.53148,0.083263,0.50988,0.39994,0.52868,0.4772,0.42084,0.57141,0.36065,0.56256,0.54349,0.56079,0.55525,0.39224
0.63503,0.050529,0.6627,0.58491,0.64779,0.523,0.47386,0.65696,0.39527,0.6675,0.66376,0.64163,0.59098,0.46799
0.6033,0.11375,0.58889,0.50223,0.54829,0.47719,0.46958,0.63563,0.44266,0.62117,0.60038,0.60346,0.55399,0.46613
0.60769,-0.066731,0.68797,0.60751,0.60974,0.58281,0.41811,0.64459,0.3276,0.70926,0.69295,0.62733,0.61168,0.39366
0.49482,-0.15332,0.63974,0.56639,0.4769,0.5032,0.29737,0.53298,0.19994,0.65364,0.62589,0.5053,0.52498,0.27555
0.63594,0.17483,0.63128,0.56391,0.62939,0.47376,0.52991,0.64143,0.44319,0.63286,0.61614,0.60734,0.55855,0.49777
0.43901,-0.10028,0.4956,0.38662,0.4305,0.48736,0.25897,0.5115,0.22302,0.54965,0.51393,0.51103,0.54769,0.21277
0.54066,-0.085847,0.66951,0.5943,0.53673,0.54242,0.36909,0.58481,0.29646,0.67711,0.65425,0.56029,0.56643,0.35587
0.46375,-0.093098,0.53457,0.45838,0.46356,0.49181,0.30137,0.52189,0.23302,0.56746,0.55125,0.53667,0.52373,0.29829
0.58485,0.11892,0.57516,0.53497,0.5718,0.51059,0.42982,0.6276,0.43407,0.60923,0.61167,0.62693,0.57286,0.40623
0.56916,0.32051,0.42871,0.40525,0.48784,0.22057,0.48978,0.51884,0.46451,0.44206,0.43038,0.44824,0.33764,0.49024
0.57816,0.26787,0.44463,0.42972,0.44824,0.33074,0.40978,0.56601,0.47066,0.4684,0.44855,0.46589,0.40408,0.38583
0.53551,0.092768,0.51879,0.47859,0.54115,0.47752,0.41153,0.55761,0.38077,0.55707,0.55215,0.57648,0.53446,0.41307
0.63437,0.32627,0.54033,0.49639,0.60745,0.42069,0.55104,0.63463,0.51381,0.55726,0.55852,0.60091,0.50872,0.53568
0.37165,-0.22541,0.50269,0.38203,0.38663,0.42024,0.17463,0.41611,0.12111,0.53663,0.50949,0.44551,0.45139,0.19827
0.54643,0.37006,0.41659,0.36992,0.47103,0.33543,0.48393,0.54422,0.49345,0.44139,0.4267,0.49841,0.43561,0.49287
0.42602,-0.27224,0.56645,0.46198,0.47918,0.46706,0.20567,0.47799,0.096793,0.59255,0.57829,0.50417,0.49282,0.21089
0.54237,0.13723,0.54351,0.4541,0.57374,0.51227,0.45636,0.59068,0.3992,0.57952,0.55831,0.59714,0.56168,0.41083
0.18049,-0.22259,0.26726,0.24257,0.20139,0.30966,0.01351,0.27292,0.018462,0.3344,0.28735,0.31463,0.3294,-0.010765
0.32177,0.04174,0.32856,0.32352,0.373,0.35831,0.19572,0.33067,0.18733,0.3642,0.38936,0.30361,0.31758,0.25648
0.49327,0.070247,0.4685,0.44864,0.51419,0.44503,0.36353,0.53324,0.35363,0.51302,0.48432,0.54365,0.48537,0.36558
0.34594,-0.14868,0.39485,0.33322,0.36779,0.42136,0.17117,0.4404,0.14203,0.47003,0.44218,0.47533,0.47627,0.11721
0.61995,0.23664,0.57864,0.54741,0.58884,0.47089,0.51414,0.64561,0.49634,0.59626,0.59338,0.62798,0.54594,0.48621
0.57562,0.094937,0.58276,0.53453,0.62002,0.56908,0.44705,0.60846,0.39579,0.60919,0.61311,0.60245,0.5689,0.43596
0.16002,-0.018268,0.12424,0.16354,0.080983,0.083455,0.025106,0.19333,0.15933,0.15556,0.11772,0.11919,0.14931,0.06251
0.25681,0.099665,0.2275,0.2452,0.23767,0.07097,0.32539,0.25026,0.17004,0.24002,0.23194,0.17447,0.078008,0.29994
0.59224,0.34858,0.49483,0.45382,0.58406,0.4403,0.52991,0.59733,0.51118,0.50976,0.49237,0.59347,0.52435,0.52437
0.35688,0.017539,0.25073,0.23123,0.19715,0.22899,0.14012,0.37269,0.20404,0.32043,0.27019,0.30504,0.31351,0.088001
0.45101,-0.057834,0.46423,0.41497,0.43829,0.44894,0.35192,0.52053,0.24313,0.53209,0.51768,0.53171,0.50606,0.28917
0.36575,0.061083,0.35114,0.27068,0.32872,0.36616,0.30158,0.42892,0.26472,0.40484,0.38243,0.43324,0.41708,0.28619
0.57582,-0.010062,0.5872,0.51884,0.55173,0.53123,0.39085,0.62096,0.3479,0.63314,0.60159,0.60811,0.5843,0.36971
0.55676,0.23996,0.46564,0.43118,0.48031,0.33814,0.48694,0.57502,0.45032,0.50811,0.49887,0.52278,0.48026,0.47085
0.44402,0.10921,0.3234,0.27691,0.39662,0.33349,0.30395,0.47392,0.29047,0.42923,0.39449,0.48348,0.41835,0.30132
0.65498,0.28013,0.57324,0.52758,0.59966,0.49647,0.54646,0.68442,0.55337,0.61079,0.58032,0.64707,0.58904,0.51408
0.66469,0.31003,0.57337,0.54578,0.61488,0.43415,0.55043,0.66603,0.55461,0.58016,0.56772,0.62861,0.53318,0.5493
0.65149,0.18643,0.62211,0.57064,0.64702,0.52298,0.53168,0.65888,0.47418,0.63106,0.62527,0.65012,0.60632,0.52598
0.55261,0.20625,0.43835,0.41316,0.42937,0.34659,0.39644,0.54859,0.42646,0.47107,0.44984,0.47906,0.41016,0.36616
0.54341,0.17838,0.49203,0.42108,0.52464,0.45131,0.48019,0.57173,0.41081,0.5372,0.52231,0.57549,0.53578,0.45891
0.58135,0.10452,0.48402,0.47397,0.46589,0.41018,0.35086,0.58835,0.38429,0.53518,0.49856,0.51626,0.46325,0.31026
0.55661,-0.013218,0.57664,0.5255,0.56601,0.54967,0.40054,0.6139,0.33693,0.62977,0.6047,0.62088,0.60385,0.37015
0.49909,0.032824,0.46828,0.38971,0.4223,0.46948,0.33992,0.56315,0.3449,0.55041,0.50141,0.55738,0.52901,0.26749
0.58986,0.10151,0.55571,0.48615,0.52462,0.50733,0.42358,0.63547,0.41594,0.61489,0.58856,0.61013,0.5834,0.37141
0.59269,0.18109,0.55552,0.47325,0.60575,0.53268,0.51982,0.6275,0.45903,0.59671,0.57445,0.65075,0.6073,0.49899
0.22271,-0.22301,0.29366,0.26727,0.20645,0.35143,0.039589,0.32654,0.025442,0.36718,0.3545,0.33881,0.35621,-0.0087907
0.58831,0.19569,0.5173,0.5123,0.5,0.39589,0.45494,0.62536,0.48876,0.54668,0.5161,0.57583,0.48657,0.42051
0.45923,0.1065,0.35799,0.36947,0.32078,0.14048,0.34744,0.48017,0.34443,0.39572,0.36634,0.36348,0.23611,0.31014
0.56714,0.1432,0.49278,0.48116,0.49431,0.34901,0.4162,0.60453,0.42219,0.5324,0.51331,0.52679,0.4179,0.40398
-0.07678,-0.46189,0.20473,0.13797,-0.048931,0.17983,-0.21313,0.0092817,-0.3148,0.24124,0.24432,0.0067049,0.11075,-0.24683
0.66778,0.23088,0.61471,0.56042,0.62362,0.53511,0.53449,0.69102,0.52175,0.65467,0.64028,0.66453,0.61087,0.48954
-0.078432,-0.45311,0.22291,0.13786,-0.069149,0.13719,-0.18936,-0.015203,-0.33392,0.23269,0.232,-0.035812,0.057258,-0.22107
0.5682,0.085489,0.57963,0.48213,0.62348,0.55375,0.47248,0.60835,0.3711,0.61586,0.60665,0.62914,0.6087,0.44853
0.46258,-0.039529,0.50903,0.49723,0.42536,0.33205,0.3037,0.45122,0.24604,0.50397,0.49988,0.38839,0.33136,0.30338
0.57788,0.17441,0.51294,0.44285,0.54657,0.49752,0.46339,0.61563,0.44661,0.58042,0.55384,0.61079,0.58335,0.41992
0.6229,0.30641,0.56488,0.5172,0.6315,0.47636,0.53757,0.62747,0.51437,0.57663,0.58798,0.60673,0.54853,0.54869
0.6438,0.30705,0.59013,0.53412,0.6564,0.51497,0.58574,0.66149,0.53148,0.61519,0.60566,0.65241,0.59531,0.56975
-0.19451,-0.44956,0.097649,0.03864,-0.13353,0.066802,-0.26034,-0.14132,-0.3614,0.12317,0.10099,-0.1099,-0.026752,-0.26297
0.0095585,-0.42606,0.24808,0.19022,0.036246,0.22155,-0.15527,0.072219,-0.25368,0.27806,0.28679,0.054385,0.1336,-0.15889
0.61717,0.18769,0.61568,0.53882,0.64185,0.52679,0.53924,0.63374,0.45629,0.63423,0.62715,0.6256,0.57774,0.50567
0.42846,-0.06117,0.44692,0.36165,0.42822,0.47723,0.27877,0.49977,0.22302,0.51933,0.50638,0.5235,0.52,0.23413
0.31565,-0.075791,0.3706,0.35002,0.28717,0.34913,0.10536,0.3077,0.1028,0.35615,0.35794,0.26996,0.26608,0.074541
0.45048,-0.23616,0.57394,0.48918,0.43516,0.47531,0.20018,0.48392,0.10731,0.59838,0.58126,0.45324,0.47028,0.19746
0.11191,-0.38509,0.35847,0.26402,0.12899,0.30668,-0.074973,0.18941,-0.17721,0.39205,0.37001,0.16952,0.25466,-0.091793
0.47276,-0.23128,0.61084,0.52772,0.46959,0.43983,0.25774,0.50101,0.13944,0.61049,0.59777,0.47698,0.49789,0.23185
0.20799,-0.36183,0.46046,0.3949,0.26035,0.36496,0.010533,0.26653,-0.098868,0.45765,0.46308,0.26477,0.34891,0.0077402
0.39488,-0.25944,0.5537,0.47446,0.39422,0.39778,0.17866,0.42761,0.06137,0.55813,0.5417,0.40067,0.43078,0.16356
0.60451,-0.03279,0.63103,0.56366,0.56353,0.54965,0.40937,0.64819,0.35885,0.67481,0.64967,0.60447,0.6015,0.35088
0.50254,-0.1368,0.59027,0.5028,0.48663,0.50058,0.30716,0.54062,0.22145,0.61904,0.604,0.51918,0.53194,0.25657
0.59437,0.18729,0.54346,0.47736,0.60271,0.49158,0.51564,0.6041,0.43812,0.5898,0.57771,0.59553,0.56706,0.49249
0.62399,0.16188,0.6049,0.54018,0.637,0.52887,0.52267,0.63533,0.45014,0.62825,0.62892,0.62493,0.60042,0.51069
0.49004,-0.16899,0.61543,0.54004,0.4974,0.47491,0.32487,0.52371,0.21443,0.62953,0.61653,0.51751,0.52766,0.31285
0.4876,-0.20535,0.61521,0.52038,0.48367,0.51477,0.2768,0.5413,0.18396,0.6409,0.62288,0.5337,0.53912,0.24554
0.46277,-0.0078597,0.49712,0.45388,0.48395,0.47814,0.32404,0.49317,0.26789,0.53189,0.52668,0.50145,0.48247,0.29821
0.51589,0.28931,0.42345,0.397,0.49717,0.29339,0.4408,0.48874,0.42294,0.41953,0.41377,0.43773,0.37686,0.43782
0.57321,0.19289,0.50886,0.48949,0.5084,0.36892,0.41777,0.57111,0.43132,0.51471,0.49687,0.51341,0.44768,0.42611
0.53106,0.30194,0.40192,0.39437,0.43894,0.19913,0.44433,0.49162,0.43141,0.40377,0.38664,0.41643,0.31682,0.45972
0.6487,0.21647,0.59376,0.57162,0.62185,0.42277,0.54098,0.64705,0.49589,0.59679,0.58333,0.60647,0.49673,0.49699
0.56333,0.016847,0.62199,0.5611,0.6119,0.48403,0.46187,0.57838,0.32829,0.61487,0.59964,0.59354,0.53152,0.39932
-0.27234,-0.40691,0.02062,-0.06498,-0.046842,0.10577,-0.25459,-0.19969,-0.36791,-0.0018224,0.01127,-0.05256,0.0019827,-0.32664
0.3342,0.0036271,0.37241,0.33202,0.39867,0.2965,0.26609,0.37672,0.21367,0.39592,0.38159,0.4391,0.38747,0.23913
0.60509,0.24457,0.54589,0.5403,0.55378,0.36478,0.50533,0.60805,0.51849,0.54059,0.52546,0.53489,0.43739,0.50672
0.28871,0.072257,0.24835,0.2637,0.16318,0.0428,0.22278,0.29114,0.26755,0.23537,0.21729,0.16414,0.10762,0.22337
-0.03192,-0.25229,0.22253,0.17247,0.14336,0.13055,-0.014523,-6.0754e-05,-0.17413,0.19624,0.22242,0.05258,0.098411,-0.019381
-0.1299,-0.44314,0.20263,0.12077,-0.12986,0.13999,-0.23386,-0.044807,-0.3309,0.20851,0.20412,-0.070454,0.062604,-0.26873
0.46159,-0.25397,0.57407,0.49216,0.44383,0.3931,0.20758,0.48719,0.11105,0.58767,0.56623,0.46049,0.47279,0.17781
0.33974,-0.20255,0.40849,0.35738,0.4634,0.54711,0.13105,0.39049,0.068775,0.44729,0.45107,0.46914,0.48405,0.064843
0.21007,-0.092201,0.27463,0.29937,0.20377,0.17817,0.081022,0.18975,0.066552,0.24513,0.25975,0.16261,0.12046,0.082894
0.29171,-0.28369,0.49894,0.40846,0.28558,0.33882,0.10655,0.32242,-0.011221,0.50042,0.50108,0.26943,0.36869,0.10884
0.20872,-0.22745,0.30074,0.20874,0.19069,0.36263,-0.013646,0.24646,-0.033936,0.33498,0.31927,0.21067,0.28468,-0.083459
-0.18586,-0.34586,0.11328,0.033463,-0.10555,0.050042,-0.15871,-0.16401,-0.31475,0.098267,0.071239,-0.13449,-0.046821,-0.14545
0.089238,-0.28732,0.26964,0.21621,0.10282,0.2883,-0.047509,0.13842,-0.15166,0.27872,0.29226,0.11749,0.16636,-0.11318
0.34666,-0.12709,0.4346,0.3539,0.26522,0.34874,0.11729,0.39645,0.10109,0.45172,0.43406,0.28851,0.34602,0.072437
-0.11941,-0.31478,0.073667,-0.0042904,-0.13785,0.085825,-0.24441,-0.092063,-0.28888,0.086707,0.097166,-0.13728,-0.0013217,-0.29428
-0.44469,-0.35926,-0.23796,-0.29144,-0.28684,-0.11498,-0.29856,-0.41651,-0.45252,-0.23528,-0.22017,-0.26569,-0.18496,-0.36771
0.5994,0.057405,0.59729,0.55675,0.58465,0.46806,0.50243,0.61674,0.37949,0.62015,0.59664,0.59985,0.52609,0.4164
0.43712,-0.1577,0.56321,0.48099,0.48012,0.42764,0.30934,0.47138,0.14591,0.55539,0.55558,0.48932,0.4478,0.24681
0.64872,0.083739,0.65368,0.58988,0.62062,0.56802,0.48973,0.69349,0.46405,0.68655,0.66661,0.66069,0.61385,0.46789
0.69445,0.27261,0.64138,0.59128,0.67102,0.53732,0.58928,0.71195,0.56081,0.6612,0.64529,0.67847,0.61184,0.56132
0.5308,0.055718,0.50916,0.49215,0.5236,0.45922,0.40797,0.56228,0.33856,0.53421,0.53396,0.54735,0.49324,0.36565
0.65354,0.25403,0.61173,0.60246,0.62875,0.50841,0.54566,0.66966,0.52396,0.61905,0.59968,0.62697,0.55977,0.51822
0.55671,-0.029966,0.59097,0.56205,0.49865,0.45939,0.35845,0.57776,0.30907,0.60875,0.59123,0.51788,0.50302,0.35479
0.52585,-0.041396,0.54683,0.48393,0.4775,0.47778,0.35888,0.59017,0.34107,0.59776,0.57279,0.54574,0.50789,0.33762
0.60044,-0.047903,0.65698,0.59607,0.57284,0.53532,0.40296,0.62773,0.33607,0.67213,0.65972,0.59882,0.58766,0.3674
0.59901,0.028766,0.58973,0.51621,0.57016,0.52463,0.41646,0.64336,0.38613,0.64408,0.6287,0.62388,0.5885,0.36648
0.64199,0.22143,0.58985,0.53508,0.59113,0.52119,0.52793,0.68004,0.50141,0.61781,0.59316,0.63687,0.57348,0.4908
0.61765,0.28279,0.5448,0.54903,0.58942,0.45699,0.5348,0.62982,0.51066,0.55371,0.54064,0.58381,0.49893,0.5095
0.64022,0.33857,0.53035,0.53412,0.58161,0.40053,0.53062,0.6413,0.55178,0.54154,0.52915,0.56586,0.45336,0.5279
0.69099,0.26893,0.61001,0.59754,0.62388,0.48486,0.54339,0.70035,0.54456,0.63282,0.62054,0.63493,0.5428,0.5277
0.67918,0.29236,0.59177,0.57248,0.64471,0.49585,0.55626,0.69186,0.54191,0.60365,0.59983,0.64202,0.55393,0.52435
0.43748,0.0067772,0.39258,0.34016,0.50123,0.38372,0.28261,0.42809,0.17784,0.43716,0.47384,0.46409,0.38599,0.26058
0.51816,0.019874,0.51091,0.4303,0.61133,0.53516,0.41457,0.53136,0.31388,0.55445,0.53485,0.57332,0.53617,0.35661
0.55441,0.057971,0.57229,0.491,0.67651,0.55071,0.45891,0.59194,0.36316,0.59711,0.60085,0.66308,0.62467,0.4078
-0.26039,-0.15859,-0.28959,-0.24831,-0.012965,-0.058764,-0.16493,-0.27391,-0.2591,-0.26943,-0.26044,-0.050238,-0.08683,-0.2268
0.48168,0.085793,0.47655,0.41462,0.6102,0.45333,0.36296,0.48407,0.32975,0.49355,0.50793,0.5435,0.52338,0.31552
0.51458,-0.014874,0.54855,0.48402,0.58501,0.54475,0.35323,0.52723,0.28154,0.56798,0.57838,0.58337,0.55505,0.33699
0.37134,0.081831,0.28615,0.27431,0.44695,0.23653,0.2234,0.35794,0.18211,0.31822,0.37384,0.34998,0.2236,0.23157
0.68058,0.2405,0.62842,0.57377,0.66278,0.54432,0.55541,0.69825,0.53092,0.65325,0.64617,0.68233,0.63101,0.5471
0.61944,0.35599,0.49419,0.45495,0.58318,0.39459,0.546,0.62491,0.52473,0.50015,0.51118,0.59771,0.50409,0.50851
0.69531,0.16364,0.67769,0.63071,0.65284,0.55242,0.53703,0.71436,0.51109,0.69841,0.68147,0.67395,0.62868,0.5142
0.64618,0.11841,0.64304,0.59936,0.64395,0.57162,0.49666,0.66503,0.4579,0.66514,0.65592,0.65262,0.63075,0.50662
0.68595,0.18867,0.6629,0.6146,0.65099,0.5299,0.53251,0.698,0.50222,0.67659,0.66835,0.6618,0.61282,0.5213
0.67036,0.084953,0.66257,0.6048,0.65617,0.56769,0.4822,0.69354,0.44641,0.68433,0.6729,0.68014,0.64938,0.47202
0.68554,0.19051,0.66427,0.60623,0.65784,0.5569,0.54473,0.71056,0.5256,0.68674,0.66101,0.69235,0.64744,0.52827
0.68585,0.26962,0.63176,0.57629,0.65757,0.52017,0.56692,0.70382,0.54717,0.65148,0.64472,0.67991,0.6203,0.54887
0.67847,0.15974,0.65274,0.60325,0.64184,0.54097,0.51501,0.69737,0.49366,0.67501,0.65481,0.66659,0.62919,0.49116
0.68592,0.29989,0.62193,0.56626,0.65156,0.52239,0.57149,0.70884,0.55892,0.64313,0.62882,0.67497,0.60511,0.54633
0.55484,0.21829,0.48094,0.43778,0.53667,0.44016,0.45311,0.58734,0.42507,0.50629,0.51659,0.53943,0.50215,0.43238
0.6162,0.27717,0.55317,0.50286,0.58944,0.44529,0.53507,0.6484,0.51386,0.56276,0.56162,0.61252,0.55276,0.49833
0.69164,0.25635,0.64556,0.5976,0.66456,0.56322,0.55772,0.71723,0.55837,0.66685,0.65253,0.69063,0.64053,0.54936
0.59599,0.21713,0.53998,0.52727,0.50209,0.37076,0.42137,0.61226,0.47592,0.56181,0.542,0.52812,0.46066,0.46771
0.54573,0.0030391,0.5669,0.51803,0.49372,0.4994,0.37907,0.6002,0.3642,0.61426,0.58013,0.58109,0.53766,0.33949
0.53025,0.025258,0.54707,0.51433,0.45143,0.44873,0.35996,0.57504,0.36682,0.59246,0.56262,0.5393,0.49364,0.3497
0.61138,0.31415,0.54457,0.50878,0.54862,0.42764,0.52823,0.63084,0.54814,0.55012,0.51341,0.59343,0.51461,0.51153
0.66989,0.20176,0.64066,0.59328,0.6709,0.5619,0.52656,0.68205,0.5126,0.65702,0.6574,0.66776,0.61331,0.5044
0.61201,0.061275,0.62301,0.59495,0.53249,0.50765,0.41349,0.6466,0.43303,0.65156,0.62298,0.5839,0.57461,0.39469
0.66919,0.16038,0.66225,0.61962,0.66781,0.53329,0.52925,0.68196,0.48014,0.67949,0.66978,0.65599,0.6007,0.51285
0.59003,0.29944,0.52899,0.50111,0.55141,0.41649,0.5243,0.61695,0.52962,0.55316,0.51378,0.6072,0.5083,0.52793
0.62323,0.038731,0.61841,0.57952,0.55779,0.51526,0.3969,0.64568,0.40535,0.66101,0.64288,0.59357,0.59206,0.38746
0.64374,0.27774,0.59342,0.55479,0.5786,0.47386,0.5426,0.67776,0.54332,0.61516,0.59082,0.61569,0.55125,0.53159
0.55571,0.018625,0.56899,0.52845,0.49817,0.49498,0.39356,0.60972,0.38402,0.61652,0.57651,0.59987,0.53825,0.36217
0.66278,0.37594,0.54807,0.51653,0.59011,0.41925,0.54481,0.6732,0.58851,0.56949,0.5523,0.60449,0.53071,0.54205
0.66717,0.12457,0.62749,0.58683,0.64103,0.54766,0.48343,0.68621,0.46597,0.65406,0.6465,0.65955,0.6221,0.47773
0.60083,0.10654,0.55347,0.51265,0.56105,0.50147,0.41953,0.63091,0.43077,0.59293,0.57419,0.60019,0.56251,0.43574
0.63955,0.15063,0.61864,0.56255,0.60378,0.52728,0.51007,0.67199,0.47984,0.6518,0.63059,0.64918,0.60143,0.50433
0.59857,0.088846,0.56715,0.50469,0.61028,0.53506,0.43013,0.6286,0.41168,0.61262,0.61054,0.61379,0.55925,0.43617
0.67629,0.1727,0.65608,0.60765,0.68137,0.57233,0.53096,0.69309,0.50391,0.67432,0.67223,0.67809,0.63012,0.52004
0.63153,0.091726,0.62381,0.55617,0.6011,0.54026,0.48947,0.67003,0.4615,0.65799,0.6295,0.64307,0.60751,0.46802
0.65156,0.16261,0.62607,0.56253,0.6146,0.5519,0.51655,0.68231,0.47705,0.66119,0.63897,0.65496,0.62404,0.48204
0.60712,0.095186,0.60898,0.56824,0.6207,0.54442,0.42706,0.63918,0.42559,0.63166,0.63821,0.63713,0.56677,0.42946
0.65505,0.17518,0.62132,0.56433,0.63063,0.54831,0.53348,0.69767,0.5188,0.65636,0.6312,0.68541,0.62019,0.51426
0.63383,0.29522,0.56392,0.51014,0.62546,0.52356,0.55475,0.66606,0.54861,0.60069,0.57916,0.65175,0.59518,0.54263
0.56342,0.19882,0.51691,0.47026,0.58309,0.48876,0.4419,0.59185,0.44544,0.55429,0.53962,0.595,0.55545,0.42881
0.5812,0.36994,0.4597,0.44244,0.49722,0.30216,0.50114,0.58591,0.54418,0.45574,0.42896,0.52749,0.41201,0.50549
0.66385,0.30739,0.60498,0.55191,0.66247,0.5126,0.58845,0.68285,0.56383,0.6229,0.60945,0.67192,0.59774,0.58575
0.63021,0.27109,0.60092,0.54802,0.60226,0.49344,0.54012,0.66325,0.53985,0.61334,0.58662,0.64391,0.57865,0.52807
0.56456,0.26074,0.48486,0.45368,0.52809,0.41797,0.44561,0.59075,0.49294,0.51469,0.49237,0.56119,0.50235,0.43723
0.48146,0.33977,0.3072,0.28283,0.4465,0.32818,0.42028,0.49818,0.48993,0.34337,0.31659,0.4862,0.38185,0.41802
0.48728,0.28037,0.39918,0.34121,0.4688,0.36814,0.42677,0.50873,0.45894,0.42767,0.37093,0.51611,0.43719,0.41229
0.52969,0.22804,0.44218,0.41031,0.49541,0.42705,0.40855,0.56547,0.45851,0.49212,0.46277,0.5517,0.49615,0.41553
0.68402,0.29559,0.62668,0.5937,0.68296,0.51838,0.58849,0.69146,0.55228,0.64059,0.63585,0.66934,0.59795,0.56884
0.63763,0.24943,0.58132,0.52047,0.62634,0.54362,0.5324,0.66777,0.52596,0.61575,0.57954,0.66917,0.60302,0.50685
0.5905,0.27237,0.52586,0.46683,0.60302,0.50762,0.52996,0.62697,0.50568,0.56619,0.55018,0.62537,0.57716,0.51268
0.65634,0.24285,0.60249,0.54691,0.64177,0.52178,0.55234,0.67832,0.52513,0.62492,0.60285,0.66926,0.60931,0.53577
0.58402,0.26386,0.50221,0.45417,0.59454,0.50832,0.51211,0.61961,0.48315,0.55042,0.52664,0.62895,0.5658,0.468
0.58018,0.39083,0.42617,0.39733,0.52942,0.34613,0.50441,0.57736,0.51308,0.43788,0.43182,0.55014,0.44811,0.47888
0.62417,0.065012,0.61047,0.52362,0.62228,0.57275,0.48572,0.66725,0.43549,0.65659,0.62736,0.67218,0.63069,0.4552
0.59363,0.20061,0.55856,0.49496,0.61343,0.53884,0.49092,0.63307,0.47672,0.59886,0.58564,0.64629,0.60966,0.46553
0.67618,0.33603,0.60903,0.58076,0.64759,0.45468,0.58676,0.67493,0.56815,0.60528,0.59682,0.62931,0.54657,0.5718
0.68329,0.25052,0.61458,0.56378,0.67874,0.57062,0.55872,0.69896,0.53563,0.64704,0.62246,0.68949,0.62342,0.53643
0.68557,0.1928,0.6448,0.5993,0.69219,0.5774,0.55591,0.70994,0.51824,0.67032,0.66109,0.6974,0.63794,0.52738
0.67042,0.081658,0.66527,0.59197,0.66031,0.58838,0.52015,0.70536,0.46428,0.69972,0.67243,0.68868,0.64617,0.4918
0.62951,0.15016,0.60858,0.53365,0.61993,0.56334,0.52775,0.67221,0.47617,0.64959,0.61612,0.66802,0.62947,0.49616
0.624,0.27691,0.54909,0.49316,0.62481,0.51901,0.54831,0.64688,0.50982,0.59547,0.575,0.63894,0.59043,0.52912
0.59614,0.099668,0.60504,0.52239,0.57034,0.53131,0.49175,0.63881,0.43698,0.63994,0.60005,0.63218,0.60038,0.44956
0.6089,0.058538,0.61013,0.54293,0.60902,0.59362,0.44567,0.66315,0.40876,0.64933,0.63409,0.63432,0.60505,0.40207
0.39726,-0.054822,0.4132,0.33886,0.44595,0.45193,0.28821,0.4088,0.15386,0.442,0.42861,0.41561,0.42331,0.17619
0.57057,0.083886,0.50739,0.47092,0.54214,0.48439,0.39224,0.59373,0.37521,0.55821,0.55859,0.54471,0.51006,0.38375
0.63148,0.13162,0.61469,0.54441,0.61081,0.53652,0.51361,0.67491,0.47795,0.65412,0.63,0.66111,0.62523,0.47469
0.1796,0.018407,0.17672,0.11241,0.25317,0.28519,0.16983,0.23033,0.16921,0.18866,0.17449,0.30052,0.26162,0.17636
0.44683,-0.0094101,0.47958,0.44052,0.48934,0.48219,0.2892,0.48206,0.23347,0.50306,0.51301,0.49036,0.47298,0.23147
0.4971,0.0098108,0.46878,0.40026,0.49635,0.44009,0.36046,0.53165,0.32261,0.51521,0.50629,0.53846,0.51159,0.37696
0.59458,0.10907,0.60472,0.52845,0.58401,0.56824,0.47325,0.65793,0.44598,0.65824,0.62648,0.65478,0.61384,0.43691
0.2202,-0.051235,0.20909,0.17412,0.21565,0.2018,0.10079,0.28244,0.1438,0.26209,0.19997,0.30191,0.25806,0.084146
