0.18111,0.068322,0.037995,0.13037,0.29084,0.19078,0.089095,0.17795,0.021966,0.06975,0.079841,0.32681,0.24093,-0.10165
0.34122,0.13588,0.25804,0.34918,0.5041,0.45342,0.29814,0.33387,0.071371,0.26731,0.28852,0.51027,0.48069,0.090403
0.20867,0.052337,0.14886,0.20121,0.40994,0.41187,0.12722,0.18261,-0.0054933,0.14932,0.1825,0.38233,0.44956,0.025431
0.54126,0.39543,0.47238,0.53205,0.59848,0.52492,0.45003,0.54658,0.34775,0.4808,0.48443,0.62628,0.54175,0.20383
0.381,0.20541,0.24819,0.32823,0.50102,0.43434,0.27369,0.36126,0.14367,0.2614,0.2859,0.51618,0.498,0.089437
0.64347,0.5787,0.60402,0.6484,0.5486,0.48779,0.60368,0.64318,0.56766,0.60997,0.63121,0.56112,0.47195,0.46642
0.44282,0.3004,0.31969,0.40054,0.46411,0.35325,0.30482,0.4472,0.28068,0.33499,0.34354,0.53378,0.39559,0.083676
0.6178,0.57702,0.53864,0.56954,0.54673,0.43414,0.4978,0.62469,0.58326,0.55771,0.55536,0.60133,0.46171,0.36942
0.59669,0.45627,0.50748,0.57178,0.56508,0.49059,0.49384,0.6027,0.43015,0.51796,0.52878,0.60608,0.5047,0.2614
0.58033,0.45186,0.47819,0.54769,0.50068,0.4237,0.48007,0.58726,0.43892,0.48788,0.50668,0.55307,0.43598,0.29572
0.43569,0.24903,0.32715,0.4111,0.5252,0.4609,0.34745,0.43237,0.19686,0.34883,0.35804,0.55233,0.49961,0.1326
0.37794,0.26736,0.27986,0.32912,0.39228,0.30828,0.26859,0.36482,0.25065,0.28154,0.27908,0.43112,0.35,0.12943
0.44896,0.29448,0.37824,0.43201,0.47644,0.41102,0.35919,0.45931,0.26192,0.3886,0.37219,0.52052,0.41795,0.12417
0.50647,0.36761,0.48883,0.54059,0.49496,0.48076,0.53538,0.49979,0.33926,0.48519,0.51038,0.45145,0.45724,0.44093
0.45205,0.33679,0.37151,0.43383,0.42003,0.32975,0.37493,0.45179,0.31647,0.38673,0.43338,0.38573,0.31956,0.26008
0.48766,0.37002,0.43917,0.4819,0.45213,0.40758,0.43152,0.50342,0.3614,0.4698,0.48222,0.47158,0.39031,0.28364
0.47315,0.32329,0.40473,0.47148,0.51801,0.45995,0.38897,0.46892,0.28976,0.41716,0.47165,0.47991,0.45865,0.27516
0.4871,0.36671,0.47109,0.51566,0.44557,0.43293,0.50684,0.48824,0.35443,0.48048,0.50765,0.40413,0.40498,0.43273
0.60399,0.5332,0.57101,0.60921,0.51817,0.44691,0.54902,0.60943,0.52629,0.58192,0.59436,0.53727,0.42156,0.4101
0.20986,0.039043,0.19783,0.26009,0.38208,0.35992,0.16985,0.20846,0.010493,0.20638,0.23629,0.33687,0.37042,0.071739
0.049377,-0.0030461,-0.020806,0.002652,0.17721,0.058591,-0.11465,0.057437,0.0069182,-0.011735,-0.021176,0.20254,0.079983,-0.22513
0.35237,0.20647,0.33455,0.38846,0.39847,0.34447,0.3467,0.36311,0.18982,0.34811,0.37068,0.36765,0.34429,0.22987
0.49994,0.38395,0.35813,0.44135,0.44223,0.38821,0.41114,0.49124,0.34876,0.37184,0.41739,0.47466,0.40647,0.29313
0.62679,0.55917,0.52663,0.58232,0.56621,0.46874,0.50798,0.63444,0.57181,0.53632,0.54688,0.60486,0.47794,0.35362
0.61559,0.53889,0.51847,0.57606,0.5748,0.49351,0.51489,0.60262,0.51236,0.51844,0.54941,0.59542,0.51182,0.36435
0.53159,0.36344,0.43086,0.50441,0.56336,0.50834,0.41146,0.52455,0.31066,0.43504,0.45566,0.58453,0.5328,0.18004
0.58857,0.44854,0.54067,0.58963,0.61255,0.56656,0.49333,0.59696,0.41528,0.55045,0.55958,0.63701,0.58497,0.28088
0.55336,0.39844,0.40694,0.50306,0.54538,0.44899,0.44312,0.55243,0.38266,0.42025,0.45616,0.59557,0.47687,0.26499
0.64986,0.53849,0.56126,0.62649,0.5915,0.51285,0.55976,0.65144,0.51966,0.56733,0.59273,0.6147,0.50554,0.36538
0.59654,0.4615,0.47627,0.5553,0.54036,0.48271,0.50596,0.58641,0.41879,0.48879,0.53293,0.56186,0.487,0.34325
0.44738,0.28387,0.30586,0.41084,0.55116,0.47998,0.33946,0.44149,0.23584,0.32269,0.37602,0.57247,0.52958,0.18446
0.47439,0.32703,0.32885,0.44374,0.52854,0.4355,0.37285,0.47732,0.29468,0.35055,0.39111,0.55998,0.48083,0.18815
0.65182,0.54021,0.52882,0.60869,0.61999,0.50578,0.5609,0.65179,0.53171,0.54439,0.57148,0.65478,0.53431,0.38961
0.60035,0.46435,0.50108,0.57306,0.53747,0.47084,0.49858,0.60327,0.44469,0.51053,0.52814,0.57905,0.47866,0.30549
0.69971,0.62072,0.6687,0.70137,0.66612,0.61063,0.62465,0.70586,0.61081,0.66912,0.67571,0.68406,0.60102,0.4478
0.62918,0.49793,0.56025,0.62424,0.63074,0.58117,0.543,0.62355,0.47606,0.55778,0.59564,0.62869,0.57538,0.38408
0.66769,0.55117,0.64258,0.68223,0.62286,0.61731,0.60232,0.67242,0.51929,0.64503,0.66505,0.6282,0.60777,0.45085
0.57495,0.46456,0.47105,0.54612,0.61809,0.53365,0.45208,0.57879,0.4421,0.479,0.49829,0.65096,0.56047,0.27193
0.55191,0.40371,0.46919,0.54232,0.52386,0.49061,0.49858,0.55226,0.36444,0.48332,0.5103,0.54113,0.50658,0.36041
0.61585,0.50067,0.63102,0.65977,0.59905,0.59908,0.5888,0.61967,0.47752,0.62983,0.65501,0.56645,0.57102,0.47448
0.44067,0.36877,0.29447,0.36672,0.45389,0.32138,0.31165,0.42263,0.3413,0.29954,0.34854,0.47277,0.36596,0.19231
0.28024,0.20213,0.13633,0.21546,0.38695,0.23977,0.17264,0.26976,0.1933,0.15344,0.20607,0.37313,0.28456,0.10266
0.21364,0.2061,0.18321,0.21407,0.27164,0.17247,0.14373,0.2218,0.20594,0.18223,0.21836,0.233,0.13351,0.090427
0.58163,0.48339,0.66723,0.65639,0.56681,0.60244,0.57293,0.59583,0.46164,0.65734,0.64961,0.5533,0.56409,0.43586
0.50628,0.42057,0.39101,0.45623,0.51534,0.4279,0.36228,0.50199,0.40287,0.40253,0.41677,0.56731,0.47965,0.2279
0.61738,0.53032,0.69215,0.68292,0.60972,0.62308,0.60709,0.62807,0.49941,0.67324,0.66601,0.59858,0.57886,0.43131
0.60492,0.54399,0.57142,0.58837,0.54851,0.47538,0.46551,0.60455,0.5397,0.56188,0.55677,0.59545,0.48212,0.31971
0.46842,0.3847,0.46417,0.48592,0.51024,0.47595,0.34088,0.47916,0.39193,0.44291,0.42552,0.55136,0.46433,0.16701
0.55406,0.49082,0.43642,0.50145,0.52406,0.43783,0.42425,0.54556,0.47808,0.43629,0.45906,0.55741,0.46501,0.30909
0.35146,0.24582,0.25141,0.31317,0.44991,0.38645,0.25929,0.31776,0.19607,0.25143,0.29867,0.4355,0.43659,0.21439
0.45573,0.41607,0.38439,0.41221,0.34684,0.28166,0.31624,0.44022,0.42666,0.37833,0.40093,0.37467,0.27952,0.29696
0.58799,0.51361,0.64706,0.63743,0.56869,0.56533,0.54873,0.60687,0.51096,0.63717,0.61555,0.58658,0.52765,0.38685
0.56243,0.44733,0.57924,0.60784,0.56146,0.55682,0.53376,0.57858,0.42662,0.58953,0.58367,0.5715,0.53498,0.36185
0.47409,0.33506,0.45597,0.5121,0.49457,0.47457,0.5165,0.4715,0.3112,0.45801,0.48516,0.45882,0.46241,0.43206
0.61542,0.50145,0.62746,0.65161,0.59819,0.5896,0.58139,0.6227,0.49669,0.61844,0.6282,0.58726,0.57455,0.45825
0.38626,0.27148,0.47996,0.47386,0.46652,0.51883,0.41428,0.40257,0.27003,0.4665,0.44357,0.44807,0.46904,0.33203
0.56569,0.51913,0.59126,0.59187,0.53613,0.51657,0.50347,0.57266,0.49057,0.5666,0.56256,0.5472,0.47412,0.30955
0.55891,0.4409,0.58228,0.60558,0.62781,0.59382,0.50309,0.56335,0.40123,0.56807,0.57132,0.63042,0.579,0.26751
0.62452,0.52393,0.63005,0.65443,0.63488,0.59047,0.56794,0.64126,0.5108,0.62006,0.61956,0.6419,0.55729,0.36056
0.44846,0.32143,0.42478,0.4631,0.56728,0.49306,0.31894,0.45177,0.28572,0.39613,0.39813,0.57383,0.47854,0.021614
0.65041,0.53599,0.63611,0.67376,0.65145,0.60056,0.59543,0.66516,0.51569,0.63065,0.63604,0.65994,0.57245,0.38197
0.64819,0.54726,0.63988,0.66189,0.62912,0.59614,0.57437,0.6622,0.52946,0.62942,0.62578,0.6568,0.56157,0.34924
0.59095,0.46182,0.57903,0.60332,0.63645,0.59633,0.52223,0.60082,0.42485,0.56488,0.55895,0.64943,0.57693,0.29311
0.60663,0.46616,0.56253,0.61184,0.59577,0.56819,0.53576,0.61825,0.44525,0.57132,0.5743,0.62658,0.56507,0.3392
0.53117,0.35817,0.49299,0.54152,0.59726,0.58864,0.46487,0.53787,0.31863,0.49968,0.51123,0.6128,0.60527,0.26465
0.41864,0.28819,0.40443,0.43758,0.48427,0.44814,0.35661,0.44255,0.27039,0.41044,0.40012,0.5081,0.41493,0.12333
0.53754,0.40901,0.52031,0.54583,0.5808,0.52613,0.46578,0.55131,0.37839,0.50612,0.49398,0.59999,0.50035,0.2119
0.35878,0.19465,0.37845,0.39643,0.53692,0.57012,0.41543,0.33236,0.16084,0.38097,0.39405,0.46233,0.55133,0.35945
0.58712,0.51965,0.55288,0.594,0.50624,0.46371,0.49266,0.59399,0.53138,0.57228,0.57419,0.5154,0.42893,0.35477
0.35942,0.28977,0.3809,0.38902,0.2785,0.24438,0.2546,0.38779,0.29789,0.37966,0.33854,0.3434,0.20776,0.020621
0.31754,0.30708,0.32507,0.31485,0.20637,0.1494,0.18631,0.33231,0.33408,0.33152,0.3033,0.24656,0.12797,0.067839
0.4633,0.34955,0.41911,0.47915,0.49262,0.48264,0.53361,0.46063,0.31623,0.46532,0.47613,0.47627,0.52847,0.51783
0.35318,0.26904,0.29166,0.33757,0.32577,0.30309,0.39615,0.33883,0.2365,0.31785,0.33403,0.3261,0.37329,0.40894
0.16312,0.042324,0.16157,0.19554,0.29379,0.32268,0.21859,0.14664,-0.025293,0.19111,0.22609,0.26327,0.37491,0.25622
0.14289,0.007621,0.11329,0.14551,0.34084,0.34459,0.22972,0.11102,-0.034603,0.12824,0.16403,0.24519,0.3511,0.24703
0.071759,0.013026,-0.015213,0.023853,0.21638,0.16551,0.077131,0.053755,-0.032691,0.0048745,0.031188,0.21763,0.23948,0.07601
-0.046052,-0.10064,-0.082434,-0.042686,0.12396,0.089213,-0.041447,-0.046894,-0.12184,-0.04796,-0.05069,0.14021,0.14485,-0.08304
0.34861,0.2578,0.41513,0.40497,0.35869,0.3825,0.36632,0.36882,0.26321,0.40554,0.37436,0.3645,0.33237,0.2534
0.52959,0.43683,0.63322,0.6109,0.56887,0.5935,0.50387,0.54061,0.40951,0.61168,0.59157,0.55681,0.55711,0.33876
0.64444,0.55722,0.65472,0.67335,0.64589,0.60415,0.58355,0.65676,0.54029,0.64641,0.64071,0.6499,0.56549,0.37694
0.56688,0.43075,0.58088,0.6104,0.66818,0.64636,0.50727,0.58093,0.4125,0.57024,0.57701,0.65539,0.61695,0.30347
0.28724,0.16662,0.3505,0.35586,0.3823,0.40694,0.26532,0.30553,0.16185,0.32817,0.30225,0.38168,0.34532,0.10879
0.56147,0.47501,0.54541,0.57065,0.61062,0.54072,0.46394,0.57209,0.45769,0.52857,0.52744,0.62193,0.52141,0.23017
0.53357,0.40441,0.56546,0.58553,0.62566,0.61802,0.48703,0.54687,0.37436,0.5565,0.55963,0.62763,0.60638,0.30798
0.55564,0.46822,0.61222,0.60761,0.55685,0.5558,0.52397,0.5748,0.46519,0.60487,0.58559,0.5705,0.51925,0.37281
0.55895,0.48106,0.62426,0.61188,0.57327,0.53996,0.50164,0.5772,0.47619,0.59696,0.57052,0.58591,0.49337,0.27136
0.61826,0.49863,0.66146,0.67455,0.65407,0.64939,0.59173,0.63461,0.48161,0.65729,0.65866,0.64821,0.61838,0.43205
0.56061,0.42833,0.58109,0.60521,0.65001,0.63284,0.50241,0.5694,0.39617,0.56946,0.57019,0.65605,0.61635,0.28349
0.0026144,-0.098724,0.086436,0.074937,0.11104,0.22449,0.19036,-0.017365,-0.14856,0.094415,0.10569,0.032555,0.2359,0.31795
0.47774,0.33479,0.49762,0.53131,0.49746,0.54253,0.56711,0.48623,0.31114,0.5337,0.53419,0.47432,0.55104,0.55493
0.21032,0.11921,0.27517,0.26767,0.1692,0.24729,0.35156,0.21835,0.10985,0.30134,0.29639,0.15663,0.24339,0.408
0.60866,0.50744,0.66685,0.66398,0.52719,0.5705,0.60375,0.62678,0.49307,0.66118,0.65905,0.52151,0.50987,0.46173
0.6463,0.52865,0.5986,0.65458,0.59791,0.54872,0.58158,0.65938,0.52054,0.6121,0.62566,0.61558,0.53653,0.37566
0.62166,0.48146,0.56965,0.63748,0.624,0.56309,0.56776,0.63387,0.45682,0.58346,0.59767,0.63579,0.55546,0.34552
0.56388,0.39992,0.46621,0.56378,0.6091,0.52654,0.48399,0.57737,0.38571,0.49185,0.52348,0.62873,0.54573,0.27386
0.46097,0.39628,0.52609,0.50476,0.39759,0.4072,0.3962,0.49464,0.40748,0.50987,0.48391,0.4182,0.32506,0.20028
0.65441,0.54862,0.67547,0.6867,0.59443,0.59077,0.61,0.669,0.53822,0.67309,0.67641,0.58751,0.54844,0.44953
0.59973,0.47577,0.61182,0.62402,0.58009,0.56983,0.54755,0.61947,0.45882,0.61028,0.59913,0.59329,0.53009,0.34351
0.64136,0.54723,0.63899,0.65343,0.61652,0.5972,0.5988,0.65087,0.53031,0.63732,0.62772,0.6198,0.56954,0.43999
0.67486,0.57072,0.66172,0.69547,0.60371,0.59626,0.67268,0.68252,0.55403,0.67019,0.68443,0.60169,0.579,0.55646
0.42292,0.26377,0.34246,0.42255,0.55305,0.47604,0.38126,0.43102,0.23984,0.35868,0.38952,0.5481,0.50093,0.22409
0.47724,0.28574,0.42889,0.49834,0.56707,0.54589,0.49159,0.4807,0.26908,0.45254,0.47751,0.55308,0.56448,0.39441
0.60875,0.4694,0.55811,0.60824,0.58716,0.56547,0.6215,0.61211,0.45507,0.57785,0.6042,0.58238,0.58214,0.55103
0.65813,0.52531,0.59647,0.66282,0.65066,0.6052,0.6432,0.65981,0.50193,0.61748,0.6417,0.65716,0.62107,0.50131
0.49395,0.36693,0.43674,0.50437,0.57359,0.43576,0.41644,0.49124,0.33629,0.41099,0.42849,0.55799,0.40693,0.15965
0.41201,0.2785,0.42931,0.45421,0.5364,0.46063,0.40984,0.42026,0.25975,0.43189,0.43591,0.49147,0.44472,0.29663
0.64247,0.53191,0.64425,0.6714,0.7167,0.68183,0.63955,0.63795,0.49038,0.64724,0.67109,0.66187,0.66776,0.51635
-0.05536,0.01329,-0.12113,-0.10081,0.13284,0.011203,-0.098808,-0.066901,-0.01771,-0.14369,-0.14134,0.15049,0.031428,-0.17062
0.50994,0.35111,0.48809,0.54155,0.66428,0.62526,0.49203,0.49703,0.29802,0.49469,0.52677,0.60384,0.63006,0.34325
0.55082,0.42898,0.51536,0.56612,0.58817,0.49681,0.49484,0.56012,0.40491,0.5086,0.51495,0.58724,0.48006,0.28235
0.51661,0.37829,0.48199,0.53353,0.65075,0.53498,0.41857,0.51511,0.35013,0.45848,0.48152,0.60984,0.51004,0.22256
0.43242,0.26918,0.33137,0.43395,0.53286,0.41051,0.36684,0.44679,0.23419,0.34496,0.36999,0.54316,0.41695,0.098104
0.29986,0.11492,0.20748,0.29702,0.41931,0.33372,0.23452,0.30967,0.078639,0.21579,0.25063,0.42526,0.35034,0.056696
0.51943,0.37968,0.43559,0.5356,0.55856,0.45197,0.48866,0.53491,0.35057,0.4621,0.48228,0.57841,0.45092,0.24844
0.53453,0.37317,0.42866,0.53148,0.58653,0.46667,0.47385,0.54685,0.34769,0.44748,0.47325,0.6067,0.46287,0.19991
0.52044,0.35873,0.42139,0.52737,0.5816,0.47109,0.48635,0.53155,0.3258,0.44737,0.47511,0.59667,0.47954,0.24345
0.54534,0.39759,0.45053,0.54972,0.58664,0.4754,0.50498,0.55699,0.36971,0.47462,0.49816,0.6028,0.47528,0.25173
0.50619,0.33804,0.40121,0.50708,0.59718,0.48383,0.46462,0.51242,0.29722,0.42103,0.4518,0.60295,0.49876,0.21756
0.40443,0.25293,0.29341,0.39319,0.50475,0.37215,0.32398,0.41769,0.21943,0.30653,0.33068,0.52052,0.3867,0.065773
0.48912,0.33364,0.39817,0.49859,0.55869,0.44372,0.44303,0.50335,0.30013,0.41667,0.43997,0.57126,0.44228,0.18362
0.39407,0.18339,0.32476,0.43594,0.51036,0.42607,0.37528,0.4112,0.14345,0.33832,0.37633,0.51104,0.43294,0.13157
0.38081,0.17917,0.30712,0.39382,0.54782,0.45672,0.30884,0.39028,0.13914,0.31506,0.34957,0.5324,0.46368,0.068657
0.32779,0.16513,0.24623,0.32,0.4466,0.33561,0.22727,0.34379,0.13963,0.24884,0.27238,0.45596,0.34457,0.0028675
0.48793,0.34132,0.41361,0.50816,0.54676,0.42922,0.44853,0.50401,0.30944,0.4271,0.44586,0.56436,0.42528,0.18762
0.52512,0.35668,0.43948,0.53471,0.59463,0.48796,0.46985,0.53862,0.33004,0.45954,0.47967,0.61039,0.49411,0.2149
0.63345,0.4825,0.59553,0.65869,0.65551,0.61553,0.60116,0.64043,0.45422,0.59745,0.61825,0.65041,0.6021,0.40599
0.55368,0.37612,0.48965,0.58299,0.62002,0.54721,0.52793,0.56266,0.33893,0.50271,0.53019,0.62059,0.55021,0.31103
0.4329,0.259,0.34318,0.44815,0.52752,0.40006,0.37451,0.44728,0.22945,0.35846,0.38333,0.53971,0.40841,0.12076
0.50044,0.33911,0.38703,0.49195,0.55577,0.42542,0.43619,0.51308,0.3153,0.40272,0.42919,0.57436,0.41952,0.15667
0.52191,0.33885,0.43366,0.54081,0.61394,0.52581,0.48457,0.52845,0.29746,0.45266,0.48925,0.61405,0.53212,0.24869
0.57782,0.40534,0.47762,0.57975,0.58795,0.49807,0.532,0.58881,0.39088,0.49643,0.53182,0.60326,0.49687,0.33305
0.50726,0.36099,0.41921,0.5124,0.56632,0.43692,0.43753,0.5249,0.33992,0.44034,0.45511,0.59149,0.44603,0.17765
0.55007,0.3806,0.48241,0.57352,0.60222,0.54946,0.50943,0.55887,0.36266,0.48773,0.52714,0.59997,0.53325,0.31655
0.42882,0.2579,0.35444,0.45814,0.52208,0.40693,0.39444,0.44525,0.22436,0.36579,0.39335,0.53463,0.40999,0.13748
0.54951,0.38559,0.46131,0.55749,0.60997,0.52194,0.50764,0.55682,0.35488,0.47592,0.49945,0.61391,0.5354,0.28306
0.39166,0.20866,0.28746,0.40378,0.52116,0.39512,0.34185,0.40711,0.17473,0.31034,0.33661,0.5279,0.4132,0.090904
0.51481,0.32504,0.40142,0.5178,0.58978,0.48299,0.46879,0.52226,0.289,0.42503,0.46225,0.59714,0.49004,0.22725
0.47963,0.28976,0.37301,0.48534,0.6141,0.50239,0.42868,0.47768,0.23428,0.3897,0.42893,0.60641,0.5175,0.16854
0.48407,0.30834,0.3807,0.49125,0.59556,0.48322,0.44159,0.48992,0.26923,0.40333,0.4362,0.59968,0.49852,0.19781
0.47355,0.30942,0.35643,0.47084,0.5799,0.44872,0.40749,0.47617,0.26541,0.36479,0.4023,0.58189,0.45451,0.14205
0.5352,0.37319,0.41779,0.52667,0.58217,0.45704,0.47243,0.54776,0.34791,0.43813,0.46842,0.60407,0.45773,0.20812
0.52591,0.35868,0.42724,0.5244,0.6342,0.52823,0.46343,0.52639,0.30906,0.43838,0.47204,0.63272,0.54244,0.21989
0.54814,0.39778,0.43986,0.5309,0.63608,0.52678,0.48031,0.54945,0.35457,0.45829,0.49054,0.64047,0.55145,0.26066
0.54098,0.37729,0.43697,0.54038,0.6018,0.47824,0.48039,0.55301,0.35163,0.45027,0.47935,0.6096,0.46939,0.2132
0.49408,0.30813,0.37227,0.48751,0.60046,0.50355,0.42204,0.49256,0.26937,0.38898,0.42692,0.59916,0.53099,0.2055
0.44943,0.29415,0.32986,0.42352,0.57701,0.49711,0.34264,0.44506,0.26118,0.33248,0.3719,0.57354,0.52612,0.15399
0.38322,0.20363,0.2753,0.37287,0.57062,0.50146,0.30739,0.37283,0.15207,0.28354,0.32987,0.54649,0.53516,0.1422
0.38792,0.19237,0.26675,0.39065,0.56331,0.46024,0.33879,0.38662,0.1438,0.29357,0.33441,0.55227,0.49781,0.13543
0.44047,0.25061,0.32186,0.43561,0.59988,0.51516,0.36164,0.43573,0.20522,0.33507,0.3789,0.58531,0.54453,0.16341
0.39538,0.19833,0.28325,0.40322,0.56783,0.47138,0.34192,0.39531,0.14582,0.30794,0.34974,0.55815,0.50456,0.12223
0.38835,0.18691,0.27272,0.38953,0.58127,0.50486,0.32434,0.37983,0.13125,0.29017,0.34026,0.5544,0.53683,0.14077
0.41318,0.23065,0.3019,0.40402,0.58896,0.50249,0.31841,0.40509,0.17395,0.30916,0.35364,0.57137,0.53223,0.10152
0.50052,0.32284,0.37887,0.48272,0.61903,0.52826,0.41328,0.49684,0.27645,0.39387,0.43023,0.61623,0.55657,0.19627
0.46068,0.2935,0.35027,0.45127,0.59829,0.49179,0.36947,0.46128,0.2528,0.35414,0.38981,0.58915,0.51282,0.14308
0.60374,0.43123,0.52121,0.60723,0.64789,0.57457,0.51442,0.60709,0.40352,0.53619,0.56811,0.64662,0.58654,0.2924
0.42754,0.23721,0.30863,0.41863,0.58412,0.49562,0.36367,0.42114,0.18978,0.32461,0.36522,0.56814,0.53105,0.16922
0.43661,0.29668,0.31415,0.40667,0.5444,0.45886,0.32176,0.43613,0.27735,0.31848,0.35461,0.551,0.48182,0.13666
0.29531,0.11044,0.18321,0.28907,0.51298,0.44756,0.23401,0.28077,0.062111,0.20595,0.26258,0.4853,0.49816,0.11594
0.45739,0.25969,0.34091,0.45341,0.61403,0.53403,0.39137,0.45068,0.20915,0.35764,0.4027,0.59726,0.56965,0.19673
0.34656,0.17082,0.24724,0.34149,0.48354,0.40474,0.29357,0.34611,0.12855,0.26067,0.30744,0.48323,0.44779,0.14195
0.42257,0.23531,0.31932,0.41635,0.60466,0.53712,0.35159,0.41704,0.19308,0.33921,0.3872,0.58986,0.57838,0.19
0.53629,0.37667,0.44519,0.53391,0.62442,0.52709,0.45409,0.54263,0.34731,0.45156,0.4801,0.6234,0.53831,0.22595
0.57344,0.41244,0.49225,0.57249,0.59494,0.5551,0.51975,0.57049,0.39103,0.51237,0.55912,0.58649,0.56907,0.39101
0.42121,0.2263,0.30178,0.41715,0.59623,0.50865,0.36221,0.41766,0.18358,0.32722,0.37788,0.58357,0.55178,0.18085
0.56887,0.4123,0.45529,0.54789,0.64664,0.54259,0.46757,0.57205,0.38713,0.47062,0.51048,0.65244,0.56554,0.253
0.33192,0.18745,0.19851,0.28899,0.50948,0.40612,0.2134,0.32191,0.15575,0.20981,0.25792,0.51115,0.46741,0.048651
0.51388,0.35817,0.40851,0.49551,0.64204,0.56616,0.42028,0.50573,0.32102,0.41819,0.463,0.63157,0.59691,0.2604
0.57523,0.45637,0.46378,0.5421,0.65996,0.56266,0.46534,0.57348,0.43526,0.4737,0.5053,0.66912,0.59005,0.28284
0.41223,0.27991,0.30525,0.37229,0.53241,0.43672,0.28161,0.41114,0.26406,0.31181,0.34092,0.535,0.46107,0.13958
0.53471,0.36348,0.43472,0.52593,0.64858,0.552,0.43988,0.53309,0.32615,0.44859,0.47858,0.64455,0.57635,0.20961
0.50335,0.35526,0.45503,0.52529,0.56582,0.45808,0.45647,0.50653,0.32657,0.44551,0.4606,0.5702,0.44026,0.21878
0.45046,0.30401,0.34642,0.4608,0.56526,0.43756,0.39742,0.44472,0.24448,0.34281,0.38225,0.557,0.44021,0.12563
0.5397,0.37323,0.43025,0.52829,0.63359,0.52783,0.45381,0.54233,0.32567,0.44336,0.48032,0.63756,0.54447,0.20394
0.13194,0.19434,0.014688,0.049498,0.18724,-0.024025,-0.024182,0.14311,0.19271,0.0053921,0.0043007,0.26938,0.012311,-0.18598
0.44233,0.30886,0.29926,0.39848,0.57006,0.42157,0.33705,0.45517,0.30395,0.32465,0.36297,0.58901,0.45458,0.14378
0.46517,0.27992,0.36026,0.47078,0.61339,0.51934,0.41809,0.45496,0.21554,0.37278,0.41853,0.59844,0.54727,0.1995
0.56974,0.40832,0.45302,0.55069,0.65845,0.56012,0.50027,0.56343,0.3617,0.46843,0.51438,0.65794,0.59355,0.29725
0.18188,0.18421,0.086848,0.10353,0.15512,0.024953,0.08947,0.19428,0.18107,0.10392,0.093349,0.22957,0.079992,-0.04336
0.47086,0.30818,0.35526,0.4685,0.60509,0.49352,0.41486,0.46155,0.24342,0.37148,0.4089,0.59662,0.51714,0.17207
0.57798,0.44503,0.46184,0.54327,0.63951,0.52874,0.46802,0.58025,0.43255,0.48189,0.50753,0.6589,0.55534,0.26861
